# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-04T14:31:13.000;2017-03-05T00:31:13.000;39.90;37369.200;12.377;17.076
2017-03-04T14:32:00.000;2017-03-05T00:32:00.000;39.90;39871.200;11.604;17.149
2017-03-04T14:32:45.000;2017-03-05T00:32:45.000;39.90;40983.000;11.251;17.177
2017-03-04T14:33:30.000;2017-03-05T00:33:30.000;39.90;45944.200;10.086;17.302
2017-03-04T14:34:17.000;2017-03-05T00:34:17.000;39.90;45779.600;10.099;17.298
2017-03-04T14:35:01.000;2017-03-05T00:35:01.000;39.90;46207.200;9.994;17.311
2017-03-04T14:35:43.000;2017-03-05T00:35:43.000;39.90;45790.400;10.091;17.304
2017-03-04T14:36:28.000;2017-03-05T00:36:28.000;39.90;43288.800;10.662;17.240
2017-03-04T14:37:13.000;2017-03-05T00:37:13.000;39.90;42575.200;10.823;17.224
2017-03-04T14:37:55.000;2017-03-05T00:37:55.000;39.90;41811.200;11.018;17.204
2017-03-04T14:38:41.000;2017-03-05T00:38:41.000;39.90;40398.200;11.394;17.164
2017-03-04T14:39:27.000;2017-03-05T00:39:27.000;39.90;39448.000;11.683;17.138
2017-03-04T14:40:11.000;2017-03-05T00:40:11.000;39.90;39423.000;11.683;17.142
2017-03-04T14:40:53.000;2017-03-05T00:40:53.000;39.90;39271.400;11.711;17.134
2017-03-04T14:41:38.000;2017-03-05T00:41:38.000;39.90;37628.800;12.238;17.089
2017-03-04T14:42:23.000;2017-03-05T00:42:23.000;39.78;35794.600;12.887;17.034
2017-03-04T14:43:06.000;2017-03-05T00:43:06.000;39.90;35483.200;12.987;17.022
2017-03-04T14:43:53.000;2017-03-05T00:43:53.000;39.90;36742.200;12.564;17.062
2017-03-04T14:44:38.000;2017-03-05T00:44:38.000;39.90;36647.000;12.595;17.058
2017-03-04T14:45:23.000;2017-03-05T00:45:23.000;39.90;37522.800;12.288;17.084
2017-03-04T14:46:10.000;2017-03-05T00:46:10.000;39.90;39130.400;11.766;17.130
2017-03-04T14:46:54.000;2017-03-05T00:46:54.000;39.90;40614.000;11.339;17.176
2017-03-04T14:47:36.000;2017-03-05T00:47:36.000;39.90;41340.800;11.136;17.192
2017-03-04T14:48:21.000;2017-03-05T00:48:21.000;39.90;41756.000;11.014;17.202
2017-03-04T14:49:06.000;2017-03-05T00:49:06.000;39.90;42571.600;10.846;17.222
2017-03-04T14:49:48.000;2017-03-05T00:49:48.000;39.90;42840.600;10.799;17.230
2017-03-04T14:50:33.000;2017-03-05T00:50:33.000;39.84;43353.200;10.616;17.242
2017-03-04T14:51:19.000;2017-03-05T00:51:19.000;39.90;43620.800;10.549;17.250
2017-03-04T14:52:03.000;2017-03-05T00:52:03.000;39.90;43867.800;10.504;17.258
2017-03-04T14:52:45.000;2017-03-05T00:52:45.000;39.90;43535.800;10.571;17.246
2017-03-04T14:53:30.000;2017-03-05T00:53:30.000;39.90;41475.000;11.124;17.195
2017-03-04T14:54:15.000;2017-03-05T00:54:15.000;39.90;37954.600;12.140;17.098
2017-03-04T14:54:58.000;2017-03-05T00:54:58.000;39.90;36728.800;12.564;17.060
2017-03-04T14:55:46.000;2017-03-05T00:55:46.000;39.84;35913.800;12.855;17.040
2017-03-04T14:56:31.000;2017-03-05T00:56:31.000;39.90;36294.200;12.658;17.050
2017-03-04T14:57:16.000;2017-03-05T00:57:16.000;39.90;35457.000;12.955;17.022
2017-03-04T14:58:03.000;2017-03-05T00:58:03.000;39.84;35583.200;12.956;17.028
2017-03-04T14:58:47.000;2017-03-05T00:58:47.000;39.90;39744.000;11.617;17.149
2017-03-04T14:59:29.000;2017-03-05T00:59:29.000;39.90;42268.600;10.895;17.212
2017-03-04T15:00:14.000;2017-03-05T01:00:14.000;39.90;43520.200;10.572;17.246
2017-03-04T15:01:00.000;2017-03-05T01:01:00.000;39.90;45061.400;10.206;17.288
2017-03-04T15:01:47.000;2017-03-05T01:01:47.000;39.90;45495.000;10.122;17.296
2017-03-04T15:02:34.000;2017-03-05T01:02:34.000;39.90;43805.400;10.530;17.254
2017-03-04T15:03:18.000;2017-03-05T01:03:18.000;39.90;43299.200;10.639;17.240
2017-03-04T15:04:00.000;2017-03-05T01:04:00.000;39.90;44096.200;10.461;17.264
2017-03-04T15:04:45.000;2017-03-05T01:04:45.000;39.90;43540.000;10.594;17.246
2017-03-04T15:05:30.000;2017-03-05T01:05:30.000;39.90;41168.800;11.193;17.186
2017-03-04T15:06:12.000;2017-03-05T01:06:12.000;39.90;40615.400;11.339;17.178
2017-03-04T15:06:57.000;2017-03-05T01:06:57.000;39.90;42012.600;10.990;17.210
2017-03-04T15:07:46.000;2017-03-05T01:07:46.000;39.90;42944.800;10.753;17.230
2017-03-04T15:08:31.000;2017-03-05T01:08:31.000;39.90;42308.000;10.894;17.216
2017-03-04T15:09:17.000;2017-03-05T01:09:17.000;39.90;43130.200;10.695;17.237
2017-03-04T15:10:01.000;2017-03-05T01:10:01.000;39.90;43000.600;10.732;17.230
2017-03-04T15:10:43.000;2017-03-05T01:10:43.000;39.90;43113.200;10.684;17.234
2017-03-04T15:11:28.000;2017-03-05T01:11:28.000;39.90;42818.000;10.777;17.228
2017-03-04T15:12:13.000;2017-03-05T01:12:13.000;39.90;44746.800;10.313;17.278
2017-03-04T15:12:56.000;2017-03-05T01:12:56.000;39.90;45643.800;10.081;17.302
2017-03-04T15:13:41.000;2017-03-05T01:13:41.000;39.90;44080.000;10.461;17.260
2017-03-04T15:14:27.000;2017-03-05T01:14:27.000;39.90;42907.400;10.730;17.230
2017-03-04T15:15:14.000;2017-03-05T01:15:14.000;39.90;41765.000;11.047;17.202
2017-03-04T15:15:59.000;2017-03-05T01:15:59.000;39.90;38974.000;11.823;17.124
2017-03-04T15:16:44.000;2017-03-05T01:16:44.000;39.90;37681.400;12.226;17.094
2017-03-04T15:17:31.000;2017-03-05T01:17:31.000;39.90;37585.600;12.288;17.086
2017-03-04T15:18:18.000;2017-03-05T01:18:18.000;39.90;34992.000;13.162;17.006
2017-03-04T15:19:03.000;2017-03-05T01:19:03.000;39.90;35796.800;12.854;17.034
2017-03-04T15:19:48.000;2017-03-05T01:19:48.000;39.90;35946.400;12.821;17.040
2017-03-04T15:20:34.000;2017-03-05T01:20:34.000;39.90;35410.600;13.021;17.018
2017-03-04T15:21:18.000;2017-03-05T01:21:18.000;39.90;33360.400;13.818;16.960
2017-03-04T15:22:00.000;2017-03-05T01:22:00.000;39.90;31512.400;14.626;16.896
2017-03-04T15:22:45.000;2017-03-05T01:22:45.000;39.96;29668.000;15.437;16.834
2017-03-04T15:23:30.000;2017-03-05T01:23:30.000;40.02;29593.000;15.578;16.834
2017-03-04T15:24:13.000;2017-03-05T01:24:13.000;40.08;30296.400;15.245;16.856
2017-03-04T15:25:00.000;2017-03-05T01:25:00.000;40.20;30513.000;15.061;16.864
2017-03-04T15:25:45.000;2017-03-05T01:25:45.000;40.08;30781.800;14.925;16.872
2017-03-04T15:26:30.000;2017-03-05T01:26:30.000;40.20;30981.600;14.925;16.878
2017-03-04T15:27:16.000;2017-03-05T01:27:16.000;40.14;29543.200;15.636;16.828
2017-03-04T15:28:00.000;2017-03-05T01:28:00.000;40.20;27659.400;16.725;16.756
2017-03-04T15:28:43.000;2017-03-05T01:28:43.000;40.20;27160.600;17.008;16.734
2017-03-04T15:29:30.000;2017-03-05T01:29:30.000;40.14;25889.800;17.797;16.688
2017-03-04T15:30:17.000;2017-03-05T01:30:17.000;40.14;27069.400;17.018;16.732
2017-03-04T15:31:04.000;2017-03-05T01:31:04.000;40.20;27152.600;16.893;16.736
2017-03-04T15:31:50.000;2017-03-05T01:31:50.000;40.20;27188.800;16.949;16.740
2017-03-04T15:32:37.000;2017-03-05T01:32:37.000;40.20;26937.800;17.124;16.726
2017-03-04T15:33:22.000;2017-03-05T01:33:22.000;40.20;26903.600;17.124;16.724
2017-03-04T15:34:07.000;2017-03-05T01:34:07.000;40.20;27686.400;16.725;16.756
2017-03-04T15:34:53.000;2017-03-05T01:34:53.000;40.20;28684.000;16.081;16.796
2017-03-04T15:35:40.000;2017-03-05T01:35:40.000;40.20;29261.800;15.774;16.820
2017-03-04T15:36:25.000;2017-03-05T01:36:25.000;40.20;29145.800;15.873;16.814
2017-03-04T15:37:10.000;2017-03-05T01:37:10.000;40.20;28427.200;16.288;16.784
2017-03-04T15:37:57.000;2017-03-05T01:37:57.000;40.20;29544.000;15.589;16.827
2017-03-04T15:38:41.000;2017-03-05T01:38:41.000;40.20;30588.600;15.109;16.866
2017-03-04T15:39:23.000;2017-03-05T01:39:23.000;40.20;28922.400;15.985;16.804
2017-03-04T15:40:08.000;2017-03-05T01:40:08.000;40.20;28320.200;16.235;16.780
2017-03-04T15:40:53.000;2017-03-05T01:40:53.000;40.20;28291.000;16.235;16.778
2017-03-04T15:41:36.000;2017-03-05T01:41:36.000;40.20;28456.000;16.182;16.784
2017-03-04T15:42:23.000;2017-03-05T01:42:23.000;40.20;27859.800;16.563;16.764
2017-03-04T15:43:08.000;2017-03-05T01:43:08.000;40.20;27254.000;16.836;16.740
2017-03-04T15:43:53.000;2017-03-05T01:43:53.000;40.20;28264.600;16.399;16.778
2017-03-04T15:44:39.000;2017-03-05T01:44:39.000;40.20;31150.400;14.773;16.885
2017-03-04T15:45:23.000;2017-03-05T01:45:23.000;40.20;33026.800;13.928;16.948
2017-03-04T15:46:06.000;2017-03-05T01:46:06.000;40.20;31787.400;14.551;16.903
2017-03-04T15:46:53.000;2017-03-05T01:46:53.000;40.20;29299.400;15.732;16.820
2017-03-04T15:47:40.000;2017-03-05T01:47:40.000;40.20;27982.200;16.448;16.768
2017-03-04T15:48:24.000;2017-03-05T01:48:24.000;40.20;29509.800;15.639;16.825
2017-03-04T15:49:06.000;2017-03-05T01:49:06.000;40.20;31180.400;14.794;16.886
2017-03-04T15:49:51.000;2017-03-05T01:49:51.000;40.28;32263.200;14.289;16.922
2017-03-04T15:50:36.000;2017-03-05T01:50:36.000;40.36;35781.400;12.877;17.031
2017-03-04T15:51:19.000;2017-03-05T01:51:19.000;40.36;38235.200;12.021;17.104
2017-03-04T15:52:06.000;2017-03-05T01:52:06.000;40.28;38716.600;11.909;17.120
2017-03-04T15:52:58.000;2017-03-05T01:52:58.000;40.36;33606.400;13.735;16.965
2017-03-04T15:53:44.000;2017-03-05T01:53:44.000;40.36;31702.200;14.578;16.904
2017-03-04T15:54:27.000;2017-03-05T01:54:27.000;40.36;30986.200;14.883;16.878
2017-03-04T15:55:14.000;2017-03-05T01:55:14.000;40.60;31006.400;14.840;16.878
2017-03-04T15:55:59.000;2017-03-05T01:55:59.000;40.52;32518.200;14.173;16.930
2017-03-04T15:56:44.000;2017-03-05T01:56:44.000;40.44;33227.400;13.852;16.956
2017-03-04T15:57:31.000;2017-03-05T01:57:31.000;40.60;32895.000;13.967;16.944
2017-03-04T15:58:15.000;2017-03-05T01:58:15.000;40.60;33341.200;13.813;16.956
2017-03-04T15:58:57.000;2017-03-05T01:58:57.000;40.60;32514.000;14.166;16.932
2017-03-04T15:59:42.000;2017-03-05T01:59:42.000;40.52;31056.800;14.840;16.884
2017-03-04T16:00:27.000;2017-03-05T02:00:27.000;40.52;30554.400;15.064;16.868
2017-03-04T16:01:10.000;2017-03-05T02:01:10.000;40.44;32077.200;14.333;16.918
2017-03-04T16:01:57.000;2017-03-05T02:01:57.000;40.52;32321.000;14.287;16.926
2017-03-04T16:02:42.000;2017-03-05T02:02:42.000;40.60;31244.000;14.752;16.888
2017-03-04T16:03:27.000;2017-03-05T02:03:27.000;40.60;29706.000;15.532;16.834
2017-03-04T16:04:14.000;2017-03-05T02:04:14.000;40.60;28641.000;16.078;16.794
2017-03-04T16:04:59.000;2017-03-05T02:04:59.000;40.60;28548.800;16.182;16.788
2017-03-04T16:05:42.000;2017-03-05T02:05:42.000;40.60;27832.400;16.561;16.762
2017-03-04T16:06:29.000;2017-03-05T02:06:29.000;40.60;28392.200;16.253;16.783
2017-03-04T16:07:15.000;2017-03-05T02:07:15.000;40.52;32107.200;14.395;16.917
2017-03-04T16:07:59.000;2017-03-05T02:07:59.000;40.52;36205.000;12.758;17.042
2017-03-04T16:08:41.000;2017-03-05T02:08:41.000;40.52;36045.600;12.789;17.042
2017-03-04T16:09:26.000;2017-03-05T02:09:26.000;40.60;33427.000;13.793;16.957
2017-03-04T16:10:11.000;2017-03-05T02:10:11.000;40.60;30995.600;14.888;16.880
2017-03-04T16:10:53.000;2017-03-05T02:10:53.000;40.60;29831.000;15.433;16.840
2017-03-04T16:11:38.000;2017-03-05T02:11:38.000;40.60;28327.600;16.288;16.780
2017-03-04T16:12:24.000;2017-03-05T02:12:24.000;40.52;27839.400;16.557;16.764
2017-03-04T16:13:08.000;2017-03-05T02:13:08.000;40.60;27842.000;16.612;16.760
2017-03-04T16:13:50.000;2017-03-05T02:13:50.000;40.60;28131.600;16.393;16.776
2017-03-04T16:14:35.000;2017-03-05T02:14:35.000;40.60;28078.800;16.393;16.772
2017-03-04T16:15:23.000;2017-03-05T02:15:23.000;40.60;27921.200;16.503;16.764
2017-03-04T16:16:12.000;2017-03-05T02:16:12.000;40.60;28247.800;16.235;16.780
2017-03-04T16:16:59.000;2017-03-05T02:16:59.000;40.60;27972.600;16.393;16.770
2017-03-04T16:17:43.000;2017-03-05T02:17:43.000;40.60;27379.400;16.893;16.744
2017-03-04T16:18:25.000;2017-03-05T02:18:25.000;40.60;27413.600;16.836;16.746
2017-03-04T16:19:10.000;2017-03-05T02:19:10.000;40.60;27444.600;16.838;16.746
2017-03-04T16:19:55.000;2017-03-05T02:19:55.000;40.60;28580.400;16.078;16.792
2017-03-04T16:20:38.000;2017-03-05T02:20:38.000;40.60;28660.600;16.027;16.794
2017-03-04T16:21:25.000;2017-03-05T02:21:25.000;40.60;29508.000;15.578;16.828
2017-03-04T16:22:11.000;2017-03-05T02:22:11.000;40.60;30001.600;15.385;16.846
2017-03-04T16:22:56.000;2017-03-05T02:22:56.000;40.60;29691.400;15.529;16.836
2017-03-04T16:23:42.000;2017-03-05T02:23:42.000;40.60;29130.400;15.831;16.814
2017-03-04T16:24:26.000;2017-03-05T02:24:26.000;40.60;28072.000;16.393;16.774
2017-03-04T16:25:08.000;2017-03-05T02:25:08.000;40.60;28193.200;16.341;16.780
2017-03-04T16:25:53.000;2017-03-05T02:25:53.000;40.60;28071.400;16.393;16.770
2017-03-04T16:26:38.000;2017-03-05T02:26:38.000;40.60;29106.000;15.830;16.812
2017-03-04T16:27:21.000;2017-03-05T02:27:21.000;40.60;30056.400;15.385;16.848
2017-03-04T16:28:08.000;2017-03-05T02:28:08.000;40.60;28675.800;16.137;16.798
2017-03-04T16:28:53.000;2017-03-05T02:28:53.000;40.60;27450.800;16.836;16.746
2017-03-04T16:29:38.000;2017-03-05T02:29:38.000;40.60;27152.400;16.893;16.734
2017-03-04T16:30:24.000;2017-03-05T02:30:24.000;40.60;27928.800;16.503;16.766
2017-03-04T16:31:08.000;2017-03-05T02:31:08.000;40.60;28096.800;16.393;16.772
2017-03-04T16:31:50.000;2017-03-05T02:31:50.000;40.60;28284.000;16.393;16.780
2017-03-04T16:32:35.000;2017-03-05T02:32:35.000;40.52;28840.200;15.926;16.800
2017-03-04T16:33:20.000;2017-03-05T02:33:20.000;40.60;30444.800;15.156;16.858
2017-03-04T16:34:02.000;2017-03-05T02:34:02.000;40.60;30407.000;15.106;16.862
2017-03-04T16:34:47.000;2017-03-05T02:34:47.000;40.60;30309.600;15.152;16.860
2017-03-04T16:35:33.000;2017-03-05T02:35:33.000;40.60;30329.400;15.152;16.860
2017-03-04T16:36:17.000;2017-03-05T02:36:17.000;40.60;29693.800;15.533;16.832
2017-03-04T16:36:59.000;2017-03-05T02:36:59.000;40.60;27705.200;16.687;16.755
2017-03-04T16:37:49.000;2017-03-05T02:37:49.000;40.60;25400.600;18.194;16.664
2017-03-04T16:38:35.000;2017-03-05T02:38:35.000;40.60;23949.200;19.312;16.602
2017-03-04T16:39:20.000;2017-03-05T02:39:20.000;40.60;22691.800;20.327;16.540
2017-03-04T16:40:02.000;2017-03-05T02:40:02.000;40.60;22293.800;20.748;16.524
2017-03-04T16:40:47.000;2017-03-05T02:40:47.000;40.60;22222.600;20.833;16.518
2017-03-04T16:41:32.000;2017-03-05T02:41:32.000;40.60;21974.000;20.833;16.504
2017-03-04T16:42:15.000;2017-03-05T02:42:15.000;40.60;22237.400;20.748;16.518
2017-03-04T16:43:02.000;2017-03-05T02:43:02.000;40.60;22424.600;20.493;16.528
2017-03-04T16:43:47.000;2017-03-05T02:43:47.000;40.60;22441.600;20.578;16.532
2017-03-04T16:44:32.000;2017-03-05T02:44:32.000;40.60;22276.800;20.663;16.522
2017-03-04T16:45:18.000;2017-03-05T02:45:18.000;40.60;21974.800;20.922;16.504
2017-03-04T16:46:02.000;2017-03-05T02:46:02.000;40.60;21396.200;21.647;16.478
2017-03-04T16:46:44.000;2017-03-05T02:46:44.000;40.60;21232.000;21.739;16.470
2017-03-04T16:47:29.000;2017-03-05T02:47:29.000;40.60;21446.000;21.369;16.480
2017-03-04T16:48:14.000;2017-03-05T02:48:14.000;40.60;21482.000;21.369;16.482
2017-03-04T16:48:56.000;2017-03-05T02:48:56.000;40.60;21604.800;21.277;16.488
2017-03-04T16:49:41.000;2017-03-05T02:49:41.000;40.60;21767.800;21.192;16.496
2017-03-04T16:50:27.000;2017-03-05T02:50:27.000;40.60;22263.200;20.663;16.520
2017-03-04T16:51:11.000;2017-03-05T02:51:11.000;40.60;22390.000;20.663;16.526
2017-03-04T16:51:53.000;2017-03-05T02:51:53.000;40.60;22535.000;20.408;16.536
2017-03-04T16:52:38.000;2017-03-05T02:52:38.000;40.60;22133.800;20.748;16.512
2017-03-04T16:53:23.000;2017-03-05T02:53:23.000;40.60;21851.200;21.011;16.496
2017-03-04T16:54:05.000;2017-03-05T02:54:05.000;40.60;22293.000;20.578;16.522
2017-03-04T16:54:50.000;2017-03-05T02:54:50.000;40.60;22460.000;20.408;16.530
2017-03-04T16:55:36.000;2017-03-05T02:55:36.000;40.60;22079.400;20.841;16.512
2017-03-04T16:56:20.000;2017-03-05T02:56:20.000;40.60;21306.600;21.647;16.474
2017-03-04T16:57:04.000;2017-03-05T02:57:04.000;40.60;21275.200;21.739;16.470
2017-03-04T16:57:51.000;2017-03-05T02:57:51.000;40.60;20962.000;22.029;16.454
2017-03-04T16:58:37.000;2017-03-05T02:58:37.000;40.60;21095.200;21.739;16.462
2017-03-04T16:59:21.000;2017-03-05T02:59:21.000;40.60;20712.800;22.222;16.438
2017-03-04T17:00:04.000;2017-03-05T03:00:04.000;40.60;21099.000;21.932;16.460
2017-03-04T17:00:51.000;2017-03-05T03:00:51.000;40.60;21162.400;21.739;16.468
2017-03-04T17:01:37.000;2017-03-05T03:01:37.000;40.60;21267.600;21.647;16.472
2017-03-04T17:02:21.000;2017-03-05T03:02:21.000;40.60;21542.200;21.462;16.482
2017-03-04T17:03:03.000;2017-03-05T03:03:03.000;40.60;21006.000;22.029;16.454
2017-03-04T17:03:48.000;2017-03-05T03:03:48.000;40.60;20731.000;22.222;16.440
2017-03-04T17:04:33.000;2017-03-05T03:04:33.000;40.60;20700.600;22.222;16.438
2017-03-04T17:05:15.000;2017-03-05T03:05:15.000;40.60;20445.000;22.525;16.424
2017-03-04T17:06:00.000;2017-03-05T03:06:00.000;40.60;20061.200;23.044;16.404
2017-03-04T17:06:46.000;2017-03-05T03:06:46.000;40.60;19901.200;23.256;16.400
2017-03-04T17:07:30.000;2017-03-05T03:07:30.000;40.60;20112.200;22.833;16.410
2017-03-04T17:08:12.000;2017-03-05T03:08:12.000;40.60;20073.800;22.833;16.404
2017-03-04T17:08:57.000;2017-03-05T03:08:57.000;40.60;20153.200;22.727;16.408
2017-03-04T17:09:42.000;2017-03-05T03:09:42.000;40.60;20270.200;22.727;16.416
2017-03-04T17:10:24.000;2017-03-05T03:10:24.000;40.60;20426.400;22.727;16.424
2017-03-04T17:11:09.000;2017-03-05T03:11:09.000;40.60;20648.600;22.222;16.440
2017-03-04T17:11:55.000;2017-03-05T03:11:55.000;40.60;20601.400;22.222;16.432
2017-03-04T17:12:39.000;2017-03-05T03:12:39.000;40.60;20417.200;22.626;16.422
2017-03-04T17:13:21.000;2017-03-05T03:13:21.000;40.52;20432.600;22.626;16.424
2017-03-04T17:14:06.000;2017-03-05T03:14:06.000;40.60;20211.200;22.727;16.414
2017-03-04T17:14:53.000;2017-03-05T03:14:53.000;40.60;20280.000;22.727;16.416
2017-03-04T17:15:40.000;2017-03-05T03:15:40.000;40.60;20412.800;22.727;16.422
2017-03-04T17:16:26.000;2017-03-05T03:16:26.000;40.60;20202.000;22.939;16.410
2017-03-04T17:17:13.000;2017-03-05T03:17:13.000;40.60;19964.800;23.150;16.402
2017-03-04T17:18:00.000;2017-03-05T03:18:00.000;40.60;19952.000;23.256;16.400
2017-03-04T17:18:47.000;2017-03-05T03:18:47.000;40.60;20062.400;23.044;16.406
2017-03-04T17:19:32.000;2017-03-05T03:19:32.000;40.60;20414.200;22.727;16.422
2017-03-04T17:20:17.000;2017-03-05T03:20:17.000;40.60;20541.600;22.323;16.428
2017-03-04T17:21:03.000;2017-03-05T03:21:03.000;40.60;20384.400;22.525;16.424
2017-03-04T17:21:47.000;2017-03-05T03:21:47.000;40.60;20883.000;22.130;16.448
2017-03-04T17:22:34.000;2017-03-05T03:22:34.000;40.60;20799.400;22.126;16.446
2017-03-04T17:23:19.000;2017-03-05T03:23:19.000;40.60;20635.400;22.222;16.436
2017-03-04T17:24:01.000;2017-03-05T03:24:01.000;40.60;20958.600;21.932;16.454
2017-03-04T17:24:46.000;2017-03-05T03:24:46.000;40.60;20982.600;21.836;16.454
2017-03-04T17:25:31.000;2017-03-05T03:25:31.000;40.60;20655.400;22.222;16.438
2017-03-04T17:26:14.000;2017-03-05T03:26:14.000;40.60;20797.400;22.222;16.444
2017-03-04T17:27:01.000;2017-03-05T03:27:01.000;40.60;20791.000;22.222;16.442
2017-03-04T17:27:46.000;2017-03-05T03:27:46.000;40.60;20543.800;22.424;16.430
2017-03-04T17:28:31.000;2017-03-05T03:28:31.000;40.60;20596.600;22.328;16.438
2017-03-04T17:29:17.000;2017-03-05T03:29:17.000;40.60;21171.400;21.739;16.468
2017-03-04T17:30:04.000;2017-03-05T03:30:04.000;40.60;21539.800;21.369;16.486
2017-03-04T17:30:49.000;2017-03-05T03:30:49.000;40.60;22169.800;20.756;16.516
2017-03-04T17:31:35.000;2017-03-05T03:31:35.000;40.60;23265.200;19.765;16.570
2017-03-04T17:32:21.000;2017-03-05T03:32:21.000;40.60;23978.800;19.164;16.606
2017-03-04T17:33:06.000;2017-03-05T03:33:06.000;40.60;24302.600;18.868;16.622
2017-03-04T17:33:52.000;2017-03-05T03:33:52.000;40.60;25090.800;18.316;16.650
2017-03-04T17:34:36.000;2017-03-05T03:34:36.000;40.60;25383.000;18.117;16.662
2017-03-04T17:35:18.000;2017-03-05T03:35:18.000;40.60;25786.200;17.859;16.684
2017-03-04T17:36:03.000;2017-03-05T03:36:03.000;40.60;25017.200;18.451;16.648
2017-03-04T17:36:48.000;2017-03-05T03:36:48.000;40.60;25462.800;18.119;16.670
2017-03-04T17:37:33.000;2017-03-05T03:37:33.000;40.60;25690.600;17.922;16.676
2017-03-04T17:38:18.000;2017-03-05T03:38:18.000;40.60;24275.600;18.951;16.614
2017-03-04T17:39:01.000;2017-03-05T03:39:01.000;40.60;23645.400;19.532;16.590
2017-03-04T17:39:46.000;2017-03-05T03:39:46.000;40.60;24389.000;18.868;16.624
2017-03-04T17:40:32.000;2017-03-05T03:40:32.000;40.60;24656.800;18.658;16.634
2017-03-04T17:41:16.000;2017-03-05T03:41:16.000;40.60;25444.600;18.119;16.666
2017-03-04T17:41:58.000;2017-03-05T03:41:58.000;40.60;25118.400;18.316;16.654
2017-03-04T17:42:43.000;2017-03-05T03:42:43.000;40.60;25109.200;18.316;16.650
2017-03-04T17:43:28.000;2017-03-05T03:43:28.000;40.60;24496.200;18.798;16.626
2017-03-04T17:44:13.000;2017-03-05T03:44:13.000;40.60;24144.200;19.086;16.610
2017-03-04T17:44:58.000;2017-03-05T03:44:58.000;40.60;24361.000;18.940;16.620
2017-03-04T17:45:42.000;2017-03-05T03:45:42.000;40.60;24689.000;18.658;16.634
2017-03-04T17:46:29.000;2017-03-05T03:46:29.000;40.60;24772.400;18.524;16.640
2017-03-04T17:47:14.000;2017-03-05T03:47:14.000;40.60;24768.800;18.658;16.638
2017-03-04T17:47:59.000;2017-03-05T03:47:59.000;40.60;25280.000;18.316;16.660
2017-03-04T17:48:46.000;2017-03-05T03:48:46.000;40.60;24597.800;18.733;16.632
2017-03-04T17:49:33.000;2017-03-05T03:49:33.000;40.60;23758.200;19.385;16.592
2017-03-04T17:50:19.000;2017-03-05T03:50:19.000;40.60;22328.800;20.677;16.524
2017-03-04T17:51:04.000;2017-03-05T03:51:04.000;40.60;21029.400;21.932;16.456
2017-03-04T17:51:50.000;2017-03-05T03:51:50.000;40.60;20446.600;22.525;16.424
2017-03-04T17:52:37.000;2017-03-05T03:52:37.000;40.60;20210.600;22.727;16.412
2017-03-04T17:53:22.000;2017-03-05T03:53:22.000;40.60;20258.400;22.727;16.416
2017-03-04T17:54:07.000;2017-03-05T03:54:07.000;40.60;20535.200;22.424;16.428
2017-03-04T17:54:53.000;2017-03-05T03:54:53.000;40.60;20659.800;22.222;16.440
2017-03-04T17:55:37.000;2017-03-05T03:55:37.000;40.60;20719.400;22.126;16.440
2017-03-04T17:56:19.000;2017-03-05T03:56:19.000;40.60;21272.800;21.739;16.472
2017-03-04T17:57:04.000;2017-03-05T03:57:04.000;40.60;21339.200;21.647;16.474
2017-03-04T17:57:49.000;2017-03-05T03:57:49.000;40.60;20982.000;21.932;16.456
2017-03-04T17:58:34.000;2017-03-05T03:58:34.000;40.60;20692.800;22.222;16.440
2017-03-04T17:59:19.000;2017-03-05T03:59:19.000;40.60;20730.400;22.222;16.440
2017-03-04T18:00:02.000;2017-03-05T04:00:02.000;40.60;20600.800;22.222;16.432
2017-03-04T18:00:47.000;2017-03-05T04:00:47.000;40.60;20496.000;22.525;16.424
2017-03-04T18:01:33.000;2017-03-05T04:01:33.000;40.60;20438.400;22.727;16.420
2017-03-04T18:02:17.000;2017-03-05T04:02:17.000;40.60;20207.200;22.727;16.416
