# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-07T13:00:17.000;2017-07-07T23:00:17.000;29.60;0.000;207.400;14.026
2017-07-07T13:01:04.000;2017-07-07T23:01:04.000;29.60;0.000;206.400;14.030
2017-07-07T13:01:51.000;2017-07-07T23:01:51.000;29.60;0.000;205.800;14.032
2017-07-07T13:02:35.000;2017-07-07T23:02:35.000;29.60;0.000;204.800;14.040
2017-07-07T13:03:18.000;2017-07-07T23:03:18.000;29.60;0.000;203.800;14.044
2017-07-07T13:04:05.000;2017-07-07T23:04:05.000;29.60;0.000;203.200;14.048
2017-07-07T13:04:52.000;2017-07-07T23:04:52.000;29.60;0.000;202.400;14.050
2017-07-07T13:05:36.000;2017-07-07T23:05:36.000;29.60;0.000;201.000;14.060
2017-07-07T13:06:19.000;2017-07-07T23:06:19.000;29.60;0.000;200.200;14.060
2017-07-07T13:07:06.000;2017-07-07T23:07:06.000;29.60;0.000;199.200;14.068
2017-07-07T13:07:53.000;2017-07-07T23:07:53.000;29.60;0.000;198.200;14.070
2017-07-07T13:08:40.000;2017-07-07T23:08:40.000;29.78;0.000;196.600;14.080
2017-07-07T13:09:26.000;2017-07-07T23:09:26.000;29.72;0.000;195.200;14.088
2017-07-07T13:10:11.000;2017-07-07T23:10:11.000;29.78;0.000;194.000;14.098
2017-07-07T13:10:58.000;2017-07-07T23:10:58.000;29.72;0.000;192.200;14.106
2017-07-07T13:11:42.000;2017-07-07T23:11:42.000;29.84;0.000;190.200;14.116
2017-07-07T13:12:25.000;2017-07-07T23:12:25.000;29.78;0.000;188.400;14.126
2017-07-07T13:13:12.000;2017-07-07T23:13:12.000;29.90;0.000;186.800;14.132
2017-07-07T13:13:58.000;2017-07-07T23:13:58.000;29.84;0.000;185.000;14.146
2017-07-07T13:14:42.000;2017-07-07T23:14:42.000;29.90;0.000;183.200;14.154
2017-07-07T13:15:25.000;2017-07-07T23:15:25.000;29.90;0.000;181.200;14.168
2017-07-07T13:16:12.000;2017-07-07T23:16:12.000;29.90;0.000;179.200;14.182
2017-07-07T13:16:58.000;2017-07-07T23:16:58.000;29.90;0.000;177.000;14.194
2017-07-07T13:17:42.000;2017-07-07T23:17:42.000;29.90;0.000;174.800;14.208
2017-07-07T13:18:25.000;2017-07-07T23:18:25.000;29.90;0.000;173.000;14.220
2017-07-07T13:19:13.000;2017-07-07T23:19:13.000;29.96;0.000;170.600;14.236
2017-07-07T13:19:59.000;2017-07-07T23:19:59.000;29.96;0.000;168.800;14.248
2017-07-07T13:20:43.000;2017-07-07T23:20:43.000;30.02;0.000;166.200;14.266
2017-07-07T13:21:26.000;2017-07-07T23:21:26.000;30.02;0.000;164.800;14.274
2017-07-07T13:22:13.000;2017-07-07T23:22:13.000;30.20;0.000;162.400;14.288
2017-07-07T13:22:59.000;2017-07-07T23:22:59.000;30.14;0.000;160.400;14.306
2017-07-07T13:23:43.000;2017-07-07T23:23:43.000;30.14;0.000;158.000;14.320
2017-07-07T13:24:26.000;2017-07-07T23:24:26.000;30.08;0.000;156.200;14.332
2017-07-07T13:25:13.000;2017-07-07T23:25:13.000;30.20;0.000;154.200;14.348
2017-07-07T13:25:59.000;2017-07-07T23:25:59.000;30.20;0.000;152.000;14.364
2017-07-07T13:26:44.000;2017-07-07T23:26:44.000;30.20;0.000;149.400;14.380
2017-07-07T13:27:30.000;2017-07-07T23:27:30.000;30.20;0.000;147.400;14.396
2017-07-07T13:28:14.000;2017-07-07T23:28:14.000;30.20;0.000;144.800;14.414
2017-07-07T13:28:57.000;2017-07-07T23:28:57.000;30.20;0.000;143.000;14.430
2017-07-07T13:29:44.000;2017-07-07T23:29:44.000;30.20;0.000;140.800;14.444
2017-07-07T13:30:30.000;2017-07-07T23:30:30.000;30.20;0.000;138.200;14.468
2017-07-07T13:31:14.000;2017-07-07T23:31:14.000;30.20;0.000;135.400;14.488
2017-07-07T13:31:57.000;2017-07-07T23:31:57.000;30.20;0.000;133.000;14.506
2017-07-07T13:32:44.000;2017-07-07T23:32:44.000;30.20;0.000;130.800;14.522
2017-07-07T13:33:30.000;2017-07-07T23:33:30.000;30.20;0.000;128.200;14.546
2017-07-07T13:34:14.000;2017-07-07T23:34:14.000;30.20;3665.000;125.800;14.562
2017-07-07T13:34:57.000;2017-07-07T23:34:57.000;30.20;3727.800;123.400;14.578
2017-07-07T13:35:49.000;2017-07-07T23:35:49.000;30.20;3828.400;120.200;14.612
2017-07-07T13:36:35.000;2017-07-07T23:36:35.000;30.20;3919.000;117.200;14.634
2017-07-07T13:37:20.000;2017-07-07T23:37:20.000;30.20;4007.600;114.800;14.658
2017-07-07T13:38:07.000;2017-07-07T23:38:07.000;30.20;4116.600;112.000;14.688
2017-07-07T13:38:51.000;2017-07-07T23:38:51.000;30.20;4218.800;108.800;14.712
2017-07-07T13:39:34.000;2017-07-07T23:39:34.000;30.20;4314.600;106.800;14.734
2017-07-07T13:40:21.000;2017-07-07T23:40:21.000;30.20;4425.400;103.800;14.766
2017-07-07T13:41:07.000;2017-07-07T23:41:07.000;30.20;4540.600;101.200;14.792
2017-07-07T13:41:51.000;2017-07-07T23:41:51.000;30.20;4657.400;98.800;14.820
2017-07-07T13:42:34.000;2017-07-07T23:42:34.000;30.20;4753.800;97.000;14.842
2017-07-07T13:43:21.000;2017-07-07T23:43:21.000;30.20;4862.600;94.600;14.866
2017-07-07T13:44:08.000;2017-07-07T23:44:08.000;30.20;4982.000;92.200;14.892
2017-07-07T13:44:52.000;2017-07-07T23:44:52.000;30.20;5105.400;89.800;14.920
2017-07-07T13:45:35.000;2017-07-07T23:45:35.000;30.20;5212.200;88.400;14.942
2017-07-07T13:46:22.000;2017-07-07T23:46:22.000;30.20;5339.600;86.200;14.970
2017-07-07T13:47:08.000;2017-07-07T23:47:08.000;30.20;5463.600;84.400;14.998
2017-07-07T13:47:52.000;2017-07-07T23:47:52.000;30.20;5602.800;82.200;15.022
2017-07-07T13:48:35.000;2017-07-07T23:48:35.000;30.20;5717.400;80.800;15.046
2017-07-07T13:49:22.000;2017-07-07T23:49:22.000;30.20;5859.400;78.600;15.072
2017-07-07T13:50:09.000;2017-07-07T23:50:09.000;30.20;5998.400;76.600;15.096
2017-07-07T13:50:53.000;2017-07-07T23:50:53.000;30.20;6162.400;74.400;15.132
2017-07-07T13:51:36.000;2017-07-07T23:51:36.000;30.20;6305.000;73.400;15.150
2017-07-07T13:52:23.000;2017-07-07T23:52:23.000;30.20;6465.400;71.200;15.178
2017-07-07T13:53:11.000;2017-07-07T23:53:11.000;30.20;6633.000;69.200;15.208
2017-07-07T13:53:55.000;2017-07-07T23:53:55.000;30.20;6828.600;67.200;15.238
2017-07-07T13:54:38.000;2017-07-07T23:54:38.000;30.20;6985.400;66.200;15.260
2017-07-07T13:55:25.000;2017-07-07T23:55:25.000;30.20;7175.000;64.200;15.296
2017-07-07T13:56:11.000;2017-07-07T23:56:11.000;30.20;7375.800;62.400;15.322
2017-07-07T13:56:55.000;2017-07-07T23:56:55.000;30.20;7597.800;60.600;15.354
2017-07-07T13:57:38.000;2017-07-07T23:57:38.000;30.20;7785.800;59.200;15.384
2017-07-07T13:58:25.000;2017-07-07T23:58:25.000;30.20;8018.000;57.400;15.412
2017-07-07T13:59:12.000;2017-07-07T23:59:12.000;30.20;8290.000;55.800;15.444
2017-07-07T13:59:56.000;2017-07-07T23:59:56.000;30.20;8612.800;53.800;15.488
2017-07-07T14:00:39.000;2017-07-08T00:00:39.000;30.20;8911.000;51.600;15.522
2017-07-07T14:01:26.000;2017-07-08T00:01:26.000;30.20;9305.800;49.600;15.572
2017-07-07T14:02:13.000;2017-07-08T00:02:13.000;30.20;9752.000;47.400;15.624
2017-07-07T14:02:57.000;2017-07-08T00:02:57.000;30.20;10245.400;45.400;15.674
2017-07-07T14:03:40.000;2017-07-08T00:03:40.000;30.20;10660.400;43.400;15.720
2017-07-07T14:04:27.000;2017-07-08T00:04:27.000;30.20;11187.800;41.000;15.772
2017-07-07T14:05:14.000;2017-07-08T00:05:14.000;30.20;11749.400;39.400;15.826
2017-07-07T14:05:58.000;2017-07-08T00:05:58.000;30.20;12391.000;37.400;15.886
2017-07-07T14:06:41.000;2017-07-08T00:06:41.000;30.20;12821.400;36.000;15.924
2017-07-07T14:07:28.000;2017-07-08T00:07:28.000;30.20;12935.000;35.800;15.930
2017-07-07T14:08:15.000;2017-07-08T00:08:15.000;30.20;14028.800;33.400;16.017
2017-07-07T14:08:59.000;2017-07-08T00:08:59.000;30.20;14853.600;31.000;16.084
2017-07-07T14:09:42.000;2017-07-08T00:09:42.000;30.20;15719.600;29.311;16.146
2017-07-07T14:10:30.000;2017-07-08T00:10:30.000;30.20;16554.600;27.786;16.198
2017-07-07T14:11:16.000;2017-07-08T00:11:16.000;30.20;17442.000;26.465;16.252
2017-07-07T14:12:00.000;2017-07-08T00:12:00.000;30.20;18443.600;24.884;16.314
2017-07-07T14:12:43.000;2017-07-08T00:12:43.000;30.20;19290.400;23.931;16.364
2017-07-07T14:13:30.000;2017-07-08T00:13:30.000;30.20;20254.000;22.732;16.416
2017-07-07T14:14:16.000;2017-07-08T00:14:16.000;30.20;21203.000;21.840;16.466
2017-07-07T14:15:00.000;2017-07-08T00:15:00.000;30.20;22142.800;20.752;16.522
2017-07-07T14:15:43.000;2017-07-08T00:15:43.000;30.20;22833.800;20.163;16.554
2017-07-07T14:16:30.000;2017-07-08T00:16:30.000;30.20;23481.600;19.611;16.588
2017-07-07T14:17:17.000;2017-07-08T00:17:17.000;30.20;24060.400;19.158;16.614
2017-07-07T14:18:01.000;2017-07-08T00:18:01.000;30.20;24528.800;18.728;16.632
2017-07-07T14:18:44.000;2017-07-08T00:18:44.000;30.20;24940.600;18.451;16.648
2017-07-07T14:19:31.000;2017-07-08T00:19:31.000;30.20;25440.400;18.117;16.672
2017-07-07T14:20:18.000;2017-07-08T00:20:18.000;30.20;25939.800;17.732;16.694
2017-07-07T14:21:06.000;2017-07-08T00:21:06.000;30.20;26535.800;17.423;16.714
2017-07-07T14:21:49.000;2017-07-08T00:21:49.000;30.20;26932.800;17.066;16.732
2017-07-07T14:22:34.000;2017-07-08T00:22:34.000;30.20;27456.400;16.780;16.756
2017-07-07T14:23:21.000;2017-07-08T00:23:21.000;30.20;28027.600;16.448;16.778
2017-07-07T14:24:05.000;2017-07-08T00:24:05.000;30.20;28459.800;16.182;16.794
2017-07-07T14:24:48.000;2017-07-08T00:24:48.000;30.20;28881.600;15.975;16.812
2017-07-07T14:25:35.000;2017-07-08T00:25:35.000;30.20;29372.400;15.675;16.830
2017-07-07T14:26:22.000;2017-07-08T00:26:22.000;30.20;29926.600;15.433;16.848
2017-07-07T14:27:06.000;2017-07-08T00:27:06.000;30.20;30457.000;15.152;16.864
2017-07-07T14:27:50.000;2017-07-08T00:27:50.000;30.20;30882.600;14.925;16.882
2017-07-07T14:28:37.000;2017-07-08T00:28:37.000;30.20;31428.600;14.663;16.900
2017-07-07T14:29:23.000;2017-07-08T00:29:23.000;30.20;31984.400;14.369;16.918
2017-07-07T14:30:07.000;2017-07-08T00:30:07.000;30.20;32576.600;14.125;16.940
2017-07-07T14:30:50.000;2017-07-08T00:30:50.000;30.20;33042.800;13.967;16.956
2017-07-07T14:31:37.000;2017-07-08T00:31:37.000;30.28;33451.800;13.737;16.962
2017-07-07T14:32:23.000;2017-07-08T00:32:23.000;30.20;33793.000;13.588;16.976
2017-07-07T14:33:07.000;2017-07-08T00:33:07.000;30.20;34352.600;13.441;16.996
2017-07-07T14:33:50.000;2017-07-08T00:33:50.000;30.20;34801.600;13.228;17.010
2017-07-07T14:34:37.000;2017-07-08T00:34:37.000;30.20;35331.200;13.021;17.026
2017-07-07T14:35:23.000;2017-07-08T00:35:23.000;30.20;35879.800;12.887;17.040
2017-07-07T14:36:07.000;2017-07-08T00:36:07.000;30.52;36456.800;12.627;17.054
2017-07-07T14:36:50.000;2017-07-08T00:36:50.000;30.36;36905.800;12.469;17.072
2017-07-07T14:37:37.000;2017-07-08T00:37:37.000;30.36;37428.800;12.316;17.090
2017-07-07T14:38:23.000;2017-07-08T00:38:23.000;30.20;37964.600;12.107;17.106
2017-07-07T14:39:07.000;2017-07-08T00:39:07.000;30.36;38593.800;11.933;17.120
2017-07-07T14:39:50.000;2017-07-08T00:39:50.000;30.28;39106.000;11.821;17.136
2017-07-07T14:40:37.000;2017-07-08T00:40:37.000;30.36;39670.000;11.601;17.150
2017-07-07T14:41:24.000;2017-07-08T00:41:24.000;30.36;40231.600;11.442;17.166
2017-07-07T14:42:08.000;2017-07-08T00:42:08.000;30.44;40813.600;11.313;17.182
2017-07-07T14:42:50.000;2017-07-08T00:42:50.000;30.20;41299.800;11.161;17.196
2017-07-07T14:43:35.000;2017-07-08T00:43:35.000;30.36;41827.000;11.013;17.208
2017-07-07T14:44:23.000;2017-07-08T00:44:23.000;30.52;42384.200;10.870;17.222
2017-07-07T14:45:14.000;2017-07-08T00:45:14.000;30.28;42904.400;10.730;17.238
2017-07-07T14:46:01.000;2017-07-08T00:46:01.000;30.20;43332.600;10.638;17.246
2017-07-07T14:46:48.000;2017-07-08T00:46:48.000;30.28;43947.800;10.504;17.264
2017-07-07T14:47:35.000;2017-07-08T00:47:35.000;30.44;44533.000;10.352;17.280
2017-07-07T14:48:19.000;2017-07-08T00:48:19.000;30.36;45127.600;10.225;17.298
2017-07-07T14:49:02.000;2017-07-08T00:49:02.000;30.20;45650.200;10.101;17.306
2017-07-07T14:49:49.000;2017-07-08T00:49:49.000;30.20;46320.200;9.960;17.322
2017-07-07T14:50:36.000;2017-07-08T00:50:36.000;30.20;46817.000;9.843;17.336
2017-07-07T14:51:20.000;2017-07-08T00:51:20.000;30.20;47341.800;9.728;17.344
2017-07-07T14:52:03.000;2017-07-08T00:52:03.000;30.20;47863.000;9.634;17.358
2017-07-07T14:52:50.000;2017-07-08T00:52:50.000;30.20;48483.000;9.506;17.372
2017-07-07T14:53:37.000;2017-07-08T00:53:37.000;30.20;49056.600;9.381;17.386
2017-07-07T14:54:21.000;2017-07-08T00:54:21.000;30.20;49715.600;9.277;17.398
2017-07-07T14:55:04.000;2017-07-08T00:55:04.000;30.20;50323.600;9.141;17.414
2017-07-07T14:55:51.000;2017-07-08T00:55:51.000;30.14;50887.000;9.058;17.422
2017-07-07T14:56:38.000;2017-07-08T00:56:38.000;30.08;51438.800;8.961;17.438
2017-07-07T14:57:22.000;2017-07-08T00:57:22.000;30.14;52009.200;8.865;17.446
2017-07-07T14:58:05.000;2017-07-08T00:58:05.000;30.14;52104.800;8.850;17.450
2017-07-07T14:58:52.000;2017-07-08T00:58:52.000;30.02;52489.600;8.772;17.460
2017-07-07T14:59:39.000;2017-07-08T00:59:39.000;29.90;53704.800;8.576;17.484
2017-07-07T15:00:23.000;2017-07-08T01:00:23.000;30.02;54592.200;8.446;17.502
2017-07-07T15:01:06.000;2017-07-08T01:01:06.000;29.90;55168.000;8.361;17.514
2017-07-07T15:01:53.000;2017-07-08T01:01:53.000;29.90;55846.600;8.251;17.526
2017-07-07T15:02:39.000;2017-07-08T01:02:39.000;29.90;56536.600;8.157;17.536
2017-07-07T15:03:25.000;2017-07-08T01:03:25.000;29.90;57161.600;8.065;17.552
2017-07-07T15:04:12.000;2017-07-08T01:04:12.000;29.90;57801.600;7.962;17.566
2017-07-07T15:04:56.000;2017-07-08T01:04:56.000;29.90;58480.800;7.887;17.578
2017-07-07T15:05:38.000;2017-07-08T01:05:38.000;29.90;59045.000;7.801;17.586
2017-07-07T15:06:27.000;2017-07-08T01:06:27.000;29.90;59769.600;7.716;17.604
2017-07-07T15:07:14.000;2017-07-08T01:07:14.000;29.90;60318.800;7.657;17.610
2017-07-07T15:07:58.000;2017-07-08T01:07:58.000;29.90;61087.800;7.542;17.624
2017-07-07T15:08:41.000;2017-07-08T01:08:41.000;29.90;61461.600;7.485;17.630
2017-07-07T15:09:28.000;2017-07-08T01:09:28.000;29.90;62195.400;7.408;17.642
2017-07-07T15:10:14.000;2017-07-08T01:10:14.000;29.90;62803.200;7.321;17.652
2017-07-07T15:10:58.000;2017-07-08T01:10:58.000;29.78;63583.200;7.247;17.664
2017-07-07T15:11:41.000;2017-07-08T01:11:41.000;29.90;64096.400;7.184;17.676
2017-07-07T15:12:28.000;2017-07-08T01:12:28.000;29.84;64665.400;7.133;17.686
2017-07-07T15:13:15.000;2017-07-08T01:13:15.000;29.90;65244.400;7.062;17.696
2017-07-07T15:13:59.000;2017-07-08T01:13:59.000;29.90;65831.000;7.003;17.700
2017-07-07T15:14:42.000;2017-07-08T01:14:42.000;29.90;66403.400;6.945;17.712
2017-07-07T15:15:29.000;2017-07-08T01:15:29.000;29.90;67018.000;6.878;17.722
2017-07-07T15:16:15.000;2017-07-08T01:16:15.000;29.90;67558.400;6.821;17.736
2017-07-07T15:16:59.000;2017-07-08T01:16:59.000;29.90;68214.000;6.766;17.740
2017-07-07T15:17:42.000;2017-07-08T01:17:42.000;29.84;68769.400;6.694;17.744
2017-07-07T15:18:29.000;2017-07-08T01:18:29.000;29.72;69411.600;6.640;17.756
2017-07-07T15:19:16.000;2017-07-08T01:19:16.000;29.60;70054.800;6.579;17.764
2017-07-07T15:20:01.000;2017-07-08T01:20:01.000;29.60;70738.400;6.519;17.778
2017-07-07T15:20:44.000;2017-07-08T01:20:44.000;29.60;71296.000;6.468;17.780
2017-07-07T15:21:31.000;2017-07-08T01:21:31.000;29.60;71929.000;6.402;17.792
2017-07-07T15:22:18.000;2017-07-08T01:22:18.000;29.60;72503.800;6.353;17.800
2017-07-07T15:23:02.000;2017-07-08T01:23:02.000;29.60;73070.400;6.305;17.810
2017-07-07T15:23:45.000;2017-07-08T01:23:45.000;29.60;73497.000;6.266;17.810
2017-07-07T15:24:32.000;2017-07-08T01:24:32.000;29.60;74190.400;6.211;17.822
2017-07-07T15:25:18.000;2017-07-08T01:25:18.000;29.54;74774.400;6.158;17.836
2017-07-07T15:26:02.000;2017-07-08T01:26:02.000;29.54;75249.200;6.120;17.840
2017-07-07T15:26:45.000;2017-07-08T01:26:45.000;29.48;75732.000;6.083;17.844
2017-07-07T15:27:32.000;2017-07-08T01:27:32.000;29.36;76284.000;6.031;17.854
2017-07-07T15:28:19.000;2017-07-08T01:28:19.000;29.30;76823.400;6.002;17.866
2017-07-07T15:29:03.000;2017-07-08T01:29:03.000;29.30;77376.400;5.960;17.870
2017-07-07T15:29:46.000;2017-07-08T01:29:46.000;29.30;77744.400;5.931;17.872
2017-07-07T15:30:33.000;2017-07-08T01:30:33.000;29.30;78254.400;5.882;17.882
2017-07-07T15:31:20.000;2017-07-08T01:31:20.000;29.30;78822.600;5.848;17.890
2017-07-07T15:32:04.000;2017-07-08T01:32:04.000;29.30;79307.200;5.814;17.894
2017-07-07T15:32:47.000;2017-07-08T01:32:47.000;29.30;79752.600;5.780;17.904
2017-07-07T15:33:34.000;2017-07-08T01:33:34.000;29.30;80187.400;5.741;17.910
2017-07-07T15:34:21.000;2017-07-08T01:34:21.000;29.30;80772.000;5.701;17.914
2017-07-07T15:35:05.000;2017-07-08T01:35:05.000;29.24;81443.400;5.656;17.926
2017-07-07T15:35:48.000;2017-07-08T01:35:48.000;29.24;81935.600;5.631;17.936
2017-07-07T15:36:35.000;2017-07-08T01:36:35.000;29.30;82443.800;5.580;17.940
2017-07-07T15:37:22.000;2017-07-08T01:37:22.000;29.24;82813.800;5.568;17.942
2017-07-07T15:38:06.000;2017-07-08T01:38:06.000;29.24;83311.200;5.531;17.952
2017-07-07T15:38:49.000;2017-07-08T01:38:49.000;29.30;83535.600;5.525;17.958
2017-07-07T15:39:36.000;2017-07-08T01:39:36.000;29.00;83874.200;5.489;17.960
2017-07-07T15:40:23.000;2017-07-08T01:40:23.000;29.00;84400.000;5.464;17.966
2017-07-07T15:41:07.000;2017-07-08T01:41:07.000;29.00;84959.600;5.423;17.976
2017-07-07T15:41:50.000;2017-07-08T01:41:50.000;29.00;85397.200;5.394;17.980
2017-07-07T15:42:37.000;2017-07-08T01:42:37.000;29.00;85988.600;5.353;17.982
2017-07-07T15:43:24.000;2017-07-08T01:43:24.000;29.00;86365.600;5.331;17.990
2017-07-07T15:44:08.000;2017-07-08T01:44:08.000;29.00;86660.400;5.319;17.998
2017-07-07T15:44:51.000;2017-07-08T01:44:51.000;29.00;87098.600;5.291;18.000
2017-07-07T15:45:38.000;2017-07-08T01:45:38.000;29.00;87447.600;5.263;18.000
2017-07-07T15:46:24.000;2017-07-08T01:46:24.000;29.00;87771.400;5.247;18.010
2017-07-07T15:47:08.000;2017-07-08T01:47:08.000;29.00;88106.600;5.236;18.018
2017-07-07T15:47:51.000;2017-07-08T01:47:51.000;29.00;88366.000;5.214;18.020
2017-07-07T15:48:38.000;2017-07-08T01:48:38.000;28.84;88663.000;5.203;18.020
2017-07-07T15:49:25.000;2017-07-08T01:49:25.000;29.00;89045.800;5.176;18.026
2017-07-07T15:50:09.000;2017-07-08T01:50:09.000;29.00;89645.400;5.139;18.030
2017-07-07T15:50:52.000;2017-07-08T01:50:52.000;28.92;89842.400;5.128;18.030
2017-07-07T15:51:44.000;2017-07-08T01:51:44.000;29.00;90138.200;5.118;18.034
2017-07-07T15:52:29.000;2017-07-08T01:52:29.000;28.76;90502.000;5.087;18.044
2017-07-07T15:53:14.000;2017-07-08T01:53:14.000;28.68;90801.200;5.076;18.050
2017-07-07T15:54:02.000;2017-07-08T01:54:02.000;28.60;91254.000;5.051;18.054
2017-07-07T15:54:46.000;2017-07-08T01:54:46.000;28.60;91453.200;5.040;18.060
2017-07-07T15:55:29.000;2017-07-08T01:55:29.000;28.60;91606.200;5.025;18.060
2017-07-07T15:56:16.000;2017-07-08T01:56:16.000;28.60;91733.800;5.025;18.060
2017-07-07T15:57:02.000;2017-07-08T01:57:02.000;28.60;92006.000;5.010;18.064
2017-07-07T15:57:46.000;2017-07-08T01:57:46.000;28.60;92495.200;4.980;18.070
2017-07-07T15:58:29.000;2017-07-08T01:58:29.000;28.60;92927.400;4.960;18.070
2017-07-07T15:59:16.000;2017-07-08T01:59:16.000;28.60;93373.800;4.931;18.080
2017-07-07T16:00:02.000;2017-07-08T02:00:02.000;28.60;93827.800;4.912;18.080
2017-07-07T16:00:46.000;2017-07-08T02:00:46.000;28.60;94160.800;4.892;18.084
2017-07-07T16:01:29.000;2017-07-08T02:01:29.000;28.60;94477.000;4.878;18.090
2017-07-07T16:02:16.000;2017-07-08T02:02:16.000;28.60;95030.400;4.850;18.100
2017-07-07T16:03:02.000;2017-07-08T02:03:02.000;28.60;95645.600;4.817;18.102
2017-07-07T16:03:46.000;2017-07-08T02:03:46.000;28.60;96116.600;4.794;18.110
2017-07-07T16:04:29.000;2017-07-08T02:04:29.000;28.60;96623.400;4.771;18.114
2017-07-07T16:05:16.000;2017-07-08T02:05:16.000;28.60;97213.800;4.739;18.122
2017-07-07T16:06:02.000;2017-07-08T02:06:02.000;28.60;97697.600;4.717;18.130
2017-07-07T16:06:46.000;2017-07-08T02:06:46.000;28.54;98217.200;4.686;18.134
2017-07-07T16:07:29.000;2017-07-08T02:07:29.000;28.42;98720.400;4.664;18.140
2017-07-07T16:08:16.000;2017-07-08T02:08:16.000;28.48;99448.600;4.634;18.148
2017-07-07T16:09:03.000;2017-07-08T02:09:03.000;28.42;100066.200;4.604;18.152
2017-07-07T16:09:47.000;2017-07-08T02:09:47.000;28.36;100495.200;4.587;18.158
2017-07-07T16:10:30.000;2017-07-08T02:10:30.000;28.36;100896.600;4.566;18.160
2017-07-07T16:11:17.000;2017-07-08T02:11:17.000;28.30;101329.400;4.545;18.162
2017-07-07T16:12:04.000;2017-07-08T02:12:04.000;28.30;101862.000;4.525;18.172
2017-07-07T16:12:48.000;2017-07-08T02:12:48.000;28.30;102207.000;4.509;18.180
2017-07-07T16:13:31.000;2017-07-08T02:13:31.000;28.30;102537.000;4.492;18.180
2017-07-07T16:14:18.000;2017-07-08T02:14:18.000;28.30;103030.600;4.468;18.180
2017-07-07T16:15:04.000;2017-07-08T02:15:04.000;28.30;103480.200;4.452;18.186
2017-07-07T16:15:48.000;2017-07-08T02:15:48.000;28.30;103881.800;4.433;18.196
2017-07-07T16:16:31.000;2017-07-08T02:16:31.000;28.30;104188.400;4.425;18.200
2017-07-07T16:17:18.000;2017-07-08T02:17:18.000;28.30;104689.200;4.398;18.202
2017-07-07T16:18:04.000;2017-07-08T02:18:04.000;28.30;104833.400;4.394;18.200
2017-07-07T16:18:48.000;2017-07-08T02:18:48.000;28.30;105171.000;4.386;18.210
2017-07-07T16:19:31.000;2017-07-08T02:19:31.000;28.30;105500.400;4.367;18.210
2017-07-07T16:20:18.000;2017-07-08T02:20:18.000;28.30;105673.200;4.363;18.210
2017-07-07T16:21:05.000;2017-07-08T02:21:05.000;28.30;106001.200;4.348;18.216
2017-07-07T16:21:49.000;2017-07-08T02:21:49.000;28.30;106601.600;4.325;18.220
2017-07-07T16:22:32.000;2017-07-08T02:22:32.000;28.30;106842.200;4.310;18.220
2017-07-07T16:23:19.000;2017-07-08T02:23:19.000;28.24;107418.000;4.288;18.232
2017-07-07T16:24:06.000;2017-07-08T02:24:06.000;28.30;107609.200;4.285;18.230
2017-07-07T16:24:50.000;2017-07-08T02:24:50.000;28.30;107883.200;4.274;18.232
2017-07-07T16:25:33.000;2017-07-08T02:25:33.000;28.30;108103.400;4.263;18.236
2017-07-07T16:26:20.000;2017-07-08T02:26:20.000;28.18;108507.400;4.245;18.240
2017-07-07T16:27:07.000;2017-07-08T02:27:07.000;28.00;108865.200;4.237;18.240
2017-07-07T16:27:51.000;2017-07-08T02:27:51.000;28.00;109158.600;4.219;18.246
2017-07-07T16:28:34.000;2017-07-08T02:28:34.000;28.00;109723.600;4.198;18.252
2017-07-07T16:29:22.000;2017-07-08T02:29:22.000;28.00;109770.600;4.202;18.250
2017-07-07T16:30:08.000;2017-07-08T02:30:08.000;28.00;110117.200;4.184;18.256
2017-07-07T16:30:52.000;2017-07-08T02:30:52.000;28.00;110488.600;4.170;18.260
2017-07-07T16:31:35.000;2017-07-08T02:31:35.000;28.00;110850.600;4.156;18.260
2017-07-07T16:32:22.000;2017-07-08T02:32:22.000;28.00;111217.200;4.146;18.268
2017-07-07T16:33:09.000;2017-07-08T02:33:09.000;28.00;111740.200;4.122;18.270
2017-07-07T16:33:53.000;2017-07-08T02:33:53.000;28.00;112068.800;4.112;18.274
