# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-01T13:57:58.000;2017-04-01T23:57:58.000;40.14;19843.800;23.276;16.394
2017-04-01T13:58:42.000;2017-04-01T23:58:42.000;40.08;21177.000;21.743;16.466
2017-04-01T13:59:25.000;2017-04-01T23:59:25.000;39.96;21965.600;21.011;16.506
2017-04-01T14:00:12.000;2017-04-02T00:00:12.000;39.90;22791.800;20.248;16.544
2017-04-01T14:00:58.000;2017-04-02T00:00:58.000;39.90;23523.400;19.608;16.582
2017-04-01T14:01:42.000;2017-04-02T00:01:42.000;39.90;23918.600;19.231;16.598
2017-04-01T14:02:25.000;2017-04-02T00:02:25.000;39.90;24065.000;19.231;16.606
2017-04-01T14:03:12.000;2017-04-02T00:03:12.000;39.90;23792.800;19.306;16.594
2017-04-01T14:03:58.000;2017-04-02T00:03:58.000;39.78;23547.200;19.608;16.584
2017-04-01T14:04:42.000;2017-04-02T00:04:42.000;39.66;24110.200;19.161;16.608
2017-04-01T14:05:25.000;2017-04-02T00:05:25.000;39.60;25242.400;18.257;16.660
2017-04-01T14:06:12.000;2017-04-02T00:06:12.000;39.60;26633.400;17.306;16.716
2017-04-01T14:06:59.000;2017-04-02T00:06:59.000;39.60;27574.800;16.780;16.752
2017-04-01T14:07:43.000;2017-04-02T00:07:43.000;39.60;28653.200;16.080;16.794
2017-04-01T14:08:26.000;2017-04-02T00:08:26.000;39.60;29923.400;15.439;16.842
2017-04-01T14:09:13.000;2017-04-02T00:09:13.000;39.60;31665.200;14.544;16.900
2017-04-01T14:10:00.000;2017-04-02T00:10:00.000;39.60;34423.200;13.416;16.990
2017-04-01T14:10:44.000;2017-04-02T00:10:44.000;39.60;38309.200;12.031;17.105
2017-04-01T14:11:27.000;2017-04-02T00:11:27.000;39.60;41728.600;11.047;17.202
2017-04-01T14:12:15.000;2017-04-02T00:12:15.000;39.54;44918.600;10.249;17.282
2017-04-01T14:13:01.000;2017-04-02T00:13:01.000;39.54;47659.400;9.675;17.348
2017-04-01T14:13:45.000;2017-04-02T00:13:45.000;39.54;52517.400;8.783;17.449
2017-04-01T14:14:28.000;2017-04-02T00:14:28.000;39.60;58160.800;7.934;17.565
2017-04-01T14:15:15.000;2017-04-02T00:15:15.000;39.60;64820.400;7.109;17.681
2017-04-01T14:16:01.000;2017-04-02T00:16:01.000;39.48;70511.400;6.548;17.768
2017-04-01T14:16:45.000;2017-04-02T00:16:45.000;39.54;76136.600;6.057;17.854
2017-04-01T14:17:28.000;2017-04-02T00:17:28.000;39.42;81427.200;5.660;17.930
2017-04-01T14:18:15.000;2017-04-02T00:18:15.000;39.54;90205.400;5.111;18.043
2017-04-01T14:19:01.000;2017-04-02T00:19:01.000;39.54;105311.600;4.391;18.211
2017-04-01T14:19:45.000;2017-04-02T00:19:45.000;39.60;130017.800;3.556;18.440
2017-04-01T14:20:27.000;2017-04-02T00:20:27.000;39.54;154635.600;2.989;18.624
2017-04-01T14:21:12.000;2017-04-02T00:21:12.000;39.54;172443.800;2.673;18.750
2017-04-01T14:22:00.000;2017-04-02T00:22:00.000;39.60;167239.800;2.758;18.711
2017-04-01T14:22:49.000;2017-04-02T00:22:49.000;39.54;148037.800;3.116;18.579
2017-04-01T14:23:36.000;2017-04-02T00:23:36.000;39.60;138303.600;3.332;18.504
2017-04-01T14:24:20.000;2017-04-02T00:24:20.000;39.54;140392.200;3.284;18.522
2017-04-01T14:25:03.000;2017-04-02T00:25:03.000;39.48;146912.600;3.139;18.574
2017-04-01T14:25:50.000;2017-04-02T00:25:50.000;39.60;150588.400;3.062;18.600
2017-04-01T14:26:36.000;2017-04-02T00:26:36.000;39.54;151626.400;3.040;18.606
2017-04-01T14:27:20.000;2017-04-02T00:27:20.000;39.60;153751.400;2.998;18.626
2017-04-01T14:28:03.000;2017-04-02T00:28:03.000;39.54;154938.000;2.973;18.630
2017-04-01T14:28:50.000;2017-04-02T00:28:50.000;39.60;154441.200;2.985;18.630
2017-04-01T14:29:37.000;2017-04-02T00:29:37.000;39.60;151240.000;3.047;18.608
2017-04-01T14:30:21.000;2017-04-02T00:30:21.000;39.60;143476.400;3.212;18.546
2017-04-01T14:31:04.000;2017-04-02T00:31:04.000;39.60;142058.800;3.243;18.536
2017-04-01T14:31:51.000;2017-04-02T00:31:51.000;39.60;153818.600;3.001;18.623
2017-04-01T14:32:37.000;2017-04-02T00:32:37.000;39.60;178720.200;2.585;18.785
2017-04-01T14:33:24.000;2017-04-02T00:33:24.000;39.60;204771.200;2.252;18.933
2017-04-01T14:34:09.000;2017-04-02T00:34:09.000;39.54;218322.400;2.111;19.006
2017-04-01T14:34:58.000;2017-04-02T00:34:58.000;39.48;223069.400;2.066;19.030
2017-04-01T14:35:47.000;2017-04-02T00:35:47.000;39.48;227450.400;2.026;19.050
2017-04-01T14:36:36.000;2017-04-02T00:36:36.000;39.42;231221.000;1.993;19.068
2017-04-01T14:37:25.000;2017-04-02T00:37:25.000;39.54;222420.400;2.072;19.028
2017-04-01T14:38:12.000;2017-04-02T00:38:12.000;39.48;215643.400;2.137;18.990
2017-04-01T14:38:56.000;2017-04-02T00:38:56.000;39.54;214942.000;2.144;18.986
2017-04-01T14:39:39.000;2017-04-02T00:39:39.000;39.36;210547.600;2.189;18.966
2017-04-01T14:40:26.000;2017-04-02T00:40:26.000;39.48;201773.600;2.285;18.922
2017-04-01T14:41:13.000;2017-04-02T00:41:13.000;39.60;199888.800;2.305;18.912
2017-04-01T14:41:57.000;2017-04-02T00:41:57.000;39.60;202706.000;2.273;18.926
2017-04-01T14:42:40.000;2017-04-02T00:42:40.000;39.60;198902.400;2.318;18.904
2017-04-01T14:43:27.000;2017-04-02T00:43:27.000;39.60;185492.800;2.486;18.830
2017-04-01T14:44:13.000;2017-04-02T00:44:13.000;39.60;180382.000;2.554;18.798
2017-04-01T14:44:57.000;2017-04-02T00:44:57.000;39.60;198048.400;2.330;18.897
2017-04-01T14:45:40.000;2017-04-02T00:45:40.000;39.60;217642.200;2.119;19.002
2017-04-01T14:46:27.000;2017-04-02T00:46:27.000;39.48;227508.400;2.026;19.050
2017-04-01T14:47:15.000;2017-04-02T00:47:15.000;39.48;230302.800;2.001;19.066
2017-04-01T14:47:59.000;2017-04-02T00:47:59.000;39.48;237707.600;1.939;19.098
2017-04-01T14:48:42.000;2017-04-02T00:48:42.000;39.48;247686.800;1.861;19.144
2017-04-01T14:49:29.000;2017-04-02T00:49:29.000;39.60;257986.600;1.786;19.186
2017-04-01T14:50:15.000;2017-04-02T00:50:15.000;39.54;262266.600;1.757;19.206
2017-04-01T14:50:59.000;2017-04-02T00:50:59.000;39.60;263823.000;1.747;19.210
2017-04-01T14:51:42.000;2017-04-02T00:51:42.000;39.60;264905.400;1.740;19.210
2017-04-01T14:52:29.000;2017-04-02T00:52:29.000;39.54;266678.400;1.728;19.218
2017-04-01T14:53:15.000;2017-04-02T00:53:15.000;39.54;267348.600;1.724;19.220
2017-04-01T14:53:59.000;2017-04-02T00:53:59.000;39.60;269077.200;1.713;19.228
2017-04-01T14:54:42.000;2017-04-02T00:54:42.000;39.36;270642.400;1.702;19.236
2017-04-01T14:55:29.000;2017-04-02T00:55:29.000;39.54;272798.600;1.689;19.248
2017-04-01T14:56:16.000;2017-04-02T00:56:16.000;39.42;273589.600;1.685;19.250
2017-04-01T14:57:00.000;2017-04-02T00:57:00.000;39.48;273382.200;1.686;19.250
2017-04-01T14:57:43.000;2017-04-02T00:57:43.000;39.30;274715.600;1.677;19.250
2017-04-01T14:58:30.000;2017-04-02T00:58:30.000;39.30;276099.400;1.668;19.252
2017-04-01T14:59:17.000;2017-04-02T00:59:17.000;39.30;274809.000;1.677;19.252
2017-04-01T15:00:01.000;2017-04-02T01:00:01.000;39.30;274621.200;1.678;19.250
2017-04-01T15:00:44.000;2017-04-02T01:00:44.000;39.36;275477.800;1.672;19.250
2017-04-01T15:01:31.000;2017-04-02T01:01:31.000;39.30;275655.600;1.672;19.252
2017-04-01T15:02:18.000;2017-04-02T01:02:18.000;39.30;275771.000;1.671;19.250
2017-04-01T15:03:02.000;2017-04-02T01:03:02.000;39.30;275486.000;1.672;19.250
2017-04-01T15:03:45.000;2017-04-02T01:03:45.000;39.30;275154.000;1.675;19.250
2017-04-01T15:04:33.000;2017-04-02T01:04:33.000;39.30;275451.000;1.673;19.250
2017-04-01T15:05:19.000;2017-04-02T01:05:19.000;39.30;276099.600;1.669;19.250
2017-04-01T15:06:03.000;2017-04-02T01:06:03.000;39.30;276639.400;1.666;19.260
2017-04-01T15:06:46.000;2017-04-02T01:06:46.000;39.30;275518.200;1.673;19.252
2017-04-01T15:07:33.000;2017-04-02T01:07:33.000;39.30;273948.600;1.682;19.250
2017-04-01T15:08:20.000;2017-04-02T01:08:20.000;39.30;272782.200;1.690;19.248
2017-04-01T15:09:04.000;2017-04-02T01:09:04.000;39.30;270216.400;1.705;19.234
2017-04-01T15:09:47.000;2017-04-02T01:09:47.000;39.30;269141.600;1.712;19.230
2017-04-01T15:10:34.000;2017-04-02T01:10:34.000;39.30;267927.000;1.720;19.222
2017-04-01T15:11:20.000;2017-04-02T01:11:20.000;39.30;268325.000;1.718;19.224
2017-04-01T15:12:04.000;2017-04-02T01:12:04.000;39.30;269092.800;1.712;19.230
2017-04-01T15:12:47.000;2017-04-02T01:12:47.000;39.30;268895.800;1.714;19.230
2017-04-01T15:13:34.000;2017-04-02T01:13:34.000;39.30;268238.200;1.718;19.228
2017-04-01T15:14:21.000;2017-04-02T01:14:21.000;39.30;266285.600;1.730;19.214
2017-04-01T15:15:05.000;2017-04-02T01:15:05.000;39.30;264910.600;1.739;19.210
2017-04-01T15:15:48.000;2017-04-02T01:15:48.000;39.30;263473.400;1.749;19.210
2017-04-01T15:16:35.000;2017-04-02T01:16:35.000;39.30;259315.800;1.778;19.190
2017-04-01T15:17:22.000;2017-04-02T01:17:22.000;39.30;253677.400;1.816;19.168
2017-04-01T15:18:06.000;2017-04-02T01:18:06.000;39.30;244121.000;1.889;19.126
2017-04-01T15:18:49.000;2017-04-02T01:18:49.000;39.30;239421.600;1.924;19.110
2017-04-01T15:19:36.000;2017-04-02T01:19:36.000;39.30;239105.800;1.928;19.108
2017-04-01T15:20:29.000;2017-04-02T01:20:29.000;39.30;233767.600;1.972;19.080
2017-04-01T15:21:15.000;2017-04-02T01:21:15.000;39.30;223190.200;2.065;19.030
2017-04-01T15:21:58.000;2017-04-02T01:21:58.000;39.24;211524.400;2.180;18.974
2017-04-01T15:22:43.000;2017-04-02T01:22:43.000;39.30;201804.000;2.283;18.922
2017-04-01T15:23:29.000;2017-04-02T01:23:29.000;39.30;206394.000;2.233;18.944
2017-04-01T15:24:13.000;2017-04-02T01:24:13.000;39.30;216648.200;2.127;18.996
2017-04-01T15:24:56.000;2017-04-02T01:24:56.000;39.24;212373.400;2.171;18.974
2017-04-01T15:25:43.000;2017-04-02T01:25:43.000;39.30;202406.800;2.276;18.924
2017-04-01T15:26:29.000;2017-04-02T01:26:29.000;39.24;195789.400;2.354;18.888
2017-04-01T15:27:13.000;2017-04-02T01:27:13.000;39.30;186980.600;2.466;18.836
2017-04-01T15:27:56.000;2017-04-02T01:27:56.000;39.30;176780.400;2.608;18.774
2017-04-01T15:28:43.000;2017-04-02T01:28:43.000;39.30;170358.600;2.704;18.732
2017-04-01T15:29:29.000;2017-04-02T01:29:29.000;39.30;171997.000;2.678;18.744
2017-04-01T15:30:13.000;2017-04-02T01:30:13.000;39.30;175134.400;2.632;18.768
2017-04-01T15:30:56.000;2017-04-02T01:30:56.000;39.30;172272.200;2.676;18.746
2017-04-01T15:31:43.000;2017-04-02T01:31:43.000;39.30;160465.600;2.872;18.668
2017-04-01T15:32:29.000;2017-04-02T01:32:29.000;39.30;151959.600;3.033;18.612
2017-04-01T15:33:14.000;2017-04-02T01:33:14.000;39.30;151041.200;3.051;18.606
2017-04-01T15:34:00.000;2017-04-02T01:34:00.000;39.30;161415.800;2.857;18.675
2017-04-01T15:34:44.000;2017-04-02T01:34:44.000;39.30;190537.600;2.427;18.854
2017-04-01T15:35:27.000;2017-04-02T01:35:27.000;39.30;218306.000;2.114;19.005
2017-04-01T15:36:14.000;2017-04-02T01:36:14.000;39.30;237463.000;1.941;19.100
2017-04-01T15:37:00.000;2017-04-02T01:37:00.000;39.30;240223.600;1.918;19.110
2017-04-01T15:37:44.000;2017-04-02T01:37:44.000;39.30;235800.000;1.955;19.094
2017-04-01T15:38:28.000;2017-04-02T01:38:28.000;39.30;225373.200;2.046;19.042
2017-04-01T15:39:15.000;2017-04-02T01:39:15.000;39.30;200828.600;2.301;18.911
2017-04-01T15:40:02.000;2017-04-02T01:40:02.000;39.30;171520.200;2.692;18.739
2017-04-01T15:40:46.000;2017-04-02T01:40:46.000;39.30;152790.000;3.017;18.616
2017-04-01T15:41:29.000;2017-04-02T01:41:29.000;39.30;147870.000;3.116;18.578
2017-04-01T15:42:16.000;2017-04-02T01:42:16.000;39.30;147511.800;3.125;18.576
2017-04-01T15:43:03.000;2017-04-02T01:43:03.000;39.30;153183.200;3.009;18.620
2017-04-01T15:43:47.000;2017-04-02T01:43:47.000;39.30;163836.000;2.814;18.690
2017-04-01T15:44:30.000;2017-04-02T01:44:30.000;39.30;173875.000;2.652;18.756
2017-04-01T15:45:17.000;2017-04-02T01:45:17.000;39.30;184659.800;2.497;18.826
2017-04-01T15:46:04.000;2017-04-02T01:46:04.000;39.30;193143.600;2.386;18.874
2017-04-01T15:46:48.000;2017-04-02T01:46:48.000;39.30;190927.800;2.414;18.860
2017-04-01T15:47:31.000;2017-04-02T01:47:31.000;39.30;181270.000;2.543;18.806
2017-04-01T15:48:18.000;2017-04-02T01:48:18.000;39.30;176009.000;2.617;18.768
2017-04-01T15:49:05.000;2017-04-02T01:49:05.000;39.30;186975.000;2.467;18.837
2017-04-01T15:49:49.000;2017-04-02T01:49:49.000;39.30;205902.600;2.238;18.940
2017-04-01T15:50:32.000;2017-04-02T01:50:32.000;39.30;215467.800;2.139;18.990
2017-04-01T15:51:19.000;2017-04-02T01:51:19.000;39.30;221722.400;2.078;19.022
2017-04-01T15:52:06.000;2017-04-02T01:52:06.000;39.30;228005.400;2.022;19.052
2017-04-01T15:52:50.000;2017-04-02T01:52:50.000;39.30;227397.000;2.027;19.050
2017-04-01T15:53:33.000;2017-04-02T01:53:33.000;39.30;239080.400;1.928;19.104
2017-04-01T15:54:20.000;2017-04-02T01:54:20.000;39.30;246761.800;1.867;19.140
2017-04-01T15:55:06.000;2017-04-02T01:55:06.000;39.30;240227.000;1.919;19.110
2017-04-01T15:55:51.000;2017-04-02T01:55:51.000;39.30;241686.600;1.907;19.118
2017-04-01T15:56:34.000;2017-04-02T01:56:34.000;39.30;252334.600;1.827;19.162
2017-04-01T15:57:21.000;2017-04-02T01:57:21.000;39.30;259088.600;1.778;19.190
2017-04-01T15:58:06.000;2017-04-02T01:58:06.000;39.30;261831.600;1.760;19.206
2017-04-01T15:58:52.000;2017-04-02T01:58:52.000;39.30;262642.000;1.754;19.210
2017-04-01T15:59:39.000;2017-04-02T01:59:39.000;39.30;262350.000;1.757;19.204
2017-04-01T16:59:46.000;2017-04-02T02:59:46.000;38.82;266094.600;1.732;19.218
2017-04-01T17:00:34.000;2017-04-02T03:00:34.000;38.60;268663.200;1.715;19.228
2017-04-01T17:01:24.000;2017-04-02T03:01:24.000;38.60;268160.000;1.719;19.224
2017-04-01T17:02:11.000;2017-04-02T03:02:11.000;38.60;268459.000;1.717;19.230
2017-04-01T17:02:58.000;2017-04-02T03:02:58.000;38.60;268296.000;1.718;19.224
2017-04-01T17:03:45.000;2017-04-02T03:03:45.000;38.60;269372.000;1.711;19.232
2017-04-01T17:04:29.000;2017-04-02T03:04:29.000;38.60;268747.400;1.714;19.230
2017-04-01T17:05:17.000;2017-04-02T03:05:17.000;38.42;268531.200;1.716;19.230
2017-04-01T17:06:02.000;2017-04-02T03:06:02.000;38.30;268249.000;1.718;19.230
2017-04-01T17:06:45.000;2017-04-02T03:06:45.000;38.30;267938.800;1.720;19.230
2017-04-01T17:07:32.000;2017-04-02T03:07:32.000;38.30;268466.000;1.716;19.230
2017-04-01T17:08:18.000;2017-04-02T03:08:18.000;38.30;268646.200;1.715;19.230
2017-04-01T17:09:02.000;2017-04-02T03:09:02.000;38.30;268516.600;1.715;19.230
2017-04-01T17:09:45.000;2017-04-02T03:09:45.000;38.30;268160.200;1.718;19.230
2017-04-01T17:10:32.000;2017-04-02T03:10:32.000;38.30;265880.600;1.733;19.224
2017-04-01T17:11:18.000;2017-04-02T03:11:18.000;38.30;267175.800;1.725;19.230
2017-04-01T17:12:02.000;2017-04-02T03:12:02.000;38.30;268217.600;1.718;19.230
2017-04-01T17:12:45.000;2017-04-02T03:12:45.000;38.30;268705.000;1.715;19.230
2017-04-01T17:13:32.000;2017-04-02T03:13:32.000;38.30;269355.000;1.711;19.230
2017-04-01T17:14:18.000;2017-04-02T03:14:18.000;38.30;269924.800;1.707;19.232
2017-04-01T17:15:02.000;2017-04-02T03:15:02.000;38.30;270757.000;1.701;19.238
2017-04-01T17:15:45.000;2017-04-02T03:15:45.000;38.12;270700.400;1.702;19.240
2017-04-01T17:16:32.000;2017-04-02T03:16:32.000;38.06;270635.200;1.703;19.240
2017-04-01T17:17:19.000;2017-04-02T03:17:19.000;38.00;270355.400;1.705;19.236
2017-04-01T17:18:03.000;2017-04-02T03:18:03.000;38.00;269234.000;1.712;19.230
2017-04-01T17:18:46.000;2017-04-02T03:18:46.000;38.00;268940.200;1.713;19.230
2017-04-01T17:19:33.000;2017-04-02T03:19:33.000;38.00;269854.800;1.707;19.232
2017-04-01T17:20:19.000;2017-04-02T03:20:19.000;38.00;270556.400;1.704;19.238
2017-04-01T17:21:03.000;2017-04-02T03:21:03.000;38.00;270583.000;1.703;19.240
2017-04-01T17:21:46.000;2017-04-02T03:21:46.000;38.00;270111.600;1.706;19.234
2017-04-01T17:22:34.000;2017-04-02T03:22:34.000;38.00;269858.000;1.708;19.230
2017-04-01T17:23:21.000;2017-04-02T03:23:21.000;37.88;269820.200;1.708;19.230
2017-04-01T17:24:05.000;2017-04-02T03:24:05.000;37.94;268380.000;1.718;19.230
2017-04-01T17:24:48.000;2017-04-02T03:24:48.000;37.70;267457.600;1.724;19.230
2017-04-01T17:25:35.000;2017-04-02T03:25:35.000;37.70;267849.800;1.720;19.230
2017-04-01T17:26:21.000;2017-04-02T03:26:21.000;37.70;266816.400;1.727;19.230
2017-04-01T17:27:05.000;2017-04-02T03:27:05.000;37.70;266798.600;1.727;19.230
2017-04-01T17:27:48.000;2017-04-02T03:27:48.000;37.70;266447.000;1.730;19.228
2017-04-01T17:28:35.000;2017-04-02T03:28:35.000;37.70;266293.400;1.731;19.228
2017-04-01T17:29:22.000;2017-04-02T03:29:22.000;37.70;265433.800;1.736;19.220
2017-04-01T17:30:06.000;2017-04-02T03:30:06.000;37.70;264032.000;1.746;19.212
2017-04-01T17:30:49.000;2017-04-02T03:30:49.000;37.70;264066.200;1.745;19.210
2017-04-01T17:31:36.000;2017-04-02T03:31:36.000;37.70;264141.600;1.744;19.214
2017-04-01T17:32:22.000;2017-04-02T03:32:22.000;37.70;262777.200;1.754;19.210
2017-04-01T17:33:06.000;2017-04-02T03:33:06.000;37.62;261085.200;1.764;19.206
2017-04-01T17:33:49.000;2017-04-02T03:33:49.000;37.38;260689.000;1.767;19.200
2017-04-01T17:34:36.000;2017-04-02T03:34:36.000;37.30;260118.800;1.772;19.200
2017-04-01T17:35:23.000;2017-04-02T03:35:23.000;37.30;260375.200;1.769;19.200
2017-04-01T17:36:07.000;2017-04-02T03:36:07.000;37.30;261296.400;1.764;19.208
2017-04-01T17:36:50.000;2017-04-02T03:36:50.000;37.30;261643.800;1.761;19.210
2017-04-01T17:37:37.000;2017-04-02T03:37:37.000;37.30;261264.400;1.764;19.208
2017-04-01T17:38:23.000;2017-04-02T03:38:23.000;37.30;261737.600;1.761;19.210
2017-04-01T17:39:07.000;2017-04-02T03:39:07.000;37.30;261498.000;1.762;19.210
2017-04-01T17:39:51.000;2017-04-02T03:39:51.000;37.30;261836.000;1.760;19.210
2017-04-01T17:40:38.000;2017-04-02T03:40:38.000;37.30;260187.200;1.771;19.200
2017-04-01T17:41:24.000;2017-04-02T03:41:24.000;37.24;258875.200;1.781;19.194
2017-04-01T17:42:08.000;2017-04-02T03:42:08.000;37.30;259185.600;1.778;19.198
2017-04-01T17:42:50.000;2017-04-02T03:42:50.000;37.18;259231.800;1.778;19.198
2017-04-01T17:43:35.000;2017-04-02T03:43:35.000;37.18;260138.800;1.771;19.202
2017-04-01T17:44:23.000;2017-04-02T03:44:23.000;37.00;262274.400;1.757;19.210
2017-04-01T17:45:12.000;2017-04-02T03:45:12.000;37.00;262723.400;1.754;19.210
2017-04-01T17:45:59.000;2017-04-02T03:45:59.000;37.00;262451.600;1.756;19.210
2017-04-01T17:46:43.000;2017-04-02T03:46:43.000;37.00;262617.600;1.755;19.210
2017-04-01T17:47:26.000;2017-04-02T03:47:26.000;37.00;262856.400;1.753;19.210
2017-04-01T17:48:13.000;2017-04-02T03:48:13.000;37.00;263149.800;1.751;19.210
2017-04-01T17:49:00.000;2017-04-02T03:49:00.000;37.00;262761.000;1.753;19.210
2017-04-01T17:49:44.000;2017-04-02T03:49:44.000;37.00;261925.400;1.759;19.210
2017-04-01T17:50:33.000;2017-04-02T03:50:33.000;37.00;261451.000;1.762;19.210
2017-04-01T17:51:19.000;2017-04-02T03:51:19.000;37.00;261915.600;1.759;19.210
2017-04-01T17:52:02.000;2017-04-02T03:52:02.000;37.00;263652.600;1.748;19.214
2017-04-01T17:52:47.000;2017-04-02T03:52:47.000;37.00;264642.600;1.742;19.220
2017-04-01T17:53:34.000;2017-04-02T03:53:34.000;37.00;265070.000;1.739;19.220
2017-04-01T17:54:18.000;2017-04-02T03:54:18.000;37.00;265839.000;1.733;19.222
2017-04-01T17:55:01.000;2017-04-02T03:55:01.000;37.00;265989.600;1.732;19.220
2017-04-01T17:55:48.000;2017-04-02T03:55:48.000;37.00;266295.800;1.731;19.224
2017-04-01T17:56:35.000;2017-04-02T03:56:35.000;37.00;266144.800;1.732;19.222
2017-04-01T17:57:20.000;2017-04-02T03:57:20.000;36.94;266703.000;1.728;19.230
2017-04-01T17:58:03.000;2017-04-02T03:58:03.000;37.00;266718.200;1.728;19.230
2017-04-01T17:58:50.000;2017-04-02T03:58:50.000;37.00;266299.800;1.730;19.226
2017-04-01T17:59:37.000;2017-04-02T03:59:37.000;36.88;265893.200;1.733;19.224
2017-04-01T18:00:21.000;2017-04-02T04:00:21.000;36.82;265338.600;1.737;19.220
2017-04-01T18:01:04.000;2017-04-02T04:01:04.000;36.76;264955.200;1.739;19.220
2017-04-01T18:01:51.000;2017-04-02T04:01:51.000;36.70;264541.600;1.742;19.218
2017-04-01T18:02:37.000;2017-04-02T04:02:37.000;36.70;263657.000;1.748;19.212
2017-04-01T18:03:21.000;2017-04-02T04:03:21.000;36.70;262966.800;1.753;19.210
2017-04-01T18:04:04.000;2017-04-02T04:04:04.000;36.70;262775.200;1.754;19.210
2017-04-01T18:04:51.000;2017-04-02T04:04:51.000;36.70;262060.200;1.759;19.210
2017-04-01T18:05:38.000;2017-04-02T04:05:38.000;36.70;261544.800;1.762;19.210
2017-04-01T18:06:22.000;2017-04-02T04:06:22.000;36.70;260865.800;1.766;19.202
2017-04-01T18:07:05.000;2017-04-02T04:07:05.000;36.70;259879.200;1.772;19.200
2017-04-01T18:07:52.000;2017-04-02T04:07:52.000;36.70;260153.000;1.771;19.200
2017-04-01T18:08:38.000;2017-04-02T04:08:38.000;36.70;259333.400;1.777;19.196
2017-04-01T18:09:22.000;2017-04-02T04:09:22.000;36.70;258168.600;1.785;19.190
2017-04-01T18:10:05.000;2017-04-02T04:10:05.000;36.70;258016.800;1.786;19.190
2017-04-01T18:10:52.000;2017-04-02T04:10:52.000;36.70;257381.800;1.791;19.190
2017-04-01T18:11:39.000;2017-04-02T04:11:39.000;36.70;257063.200;1.792;19.186
2017-04-01T18:12:23.000;2017-04-02T04:12:23.000;36.70;257277.800;1.791;19.190
2017-04-01T18:13:06.000;2017-04-02T04:13:06.000;36.70;257115.200;1.792;19.188
2017-04-01T18:13:53.000;2017-04-02T04:13:53.000;36.70;255927.000;1.801;19.180
2017-04-01T18:14:41.000;2017-04-02T04:14:41.000;36.70;250985.000;1.836;19.162
2017-04-01T18:15:25.000;2017-04-02T04:15:25.000;36.70;232770.800;1.980;19.078
2017-04-01T18:16:08.000;2017-04-02T04:16:08.000;36.70;239052.000;1.927;19.108
2017-04-01T18:16:55.000;2017-04-02T04:16:55.000;36.70;243176.200;1.895;19.126
2017-04-01T18:17:42.000;2017-04-02T04:17:42.000;36.70;253317.400;1.820;19.174
2017-04-01T18:18:26.000;2017-04-02T04:18:26.000;36.70;255574.800;1.803;19.180
2017-04-01T18:19:09.000;2017-04-02T04:19:09.000;36.70;255558.200;1.803;19.180
2017-04-01T18:19:56.000;2017-04-02T04:19:56.000;36.70;254692.000;1.810;19.180
2017-04-01T18:20:42.000;2017-04-02T04:20:42.000;36.70;253877.400;1.815;19.172
2017-04-01T18:21:26.000;2017-04-02T04:21:26.000;36.70;252078.800;1.828;19.166
2017-04-01T18:22:09.000;2017-04-02T04:22:09.000;36.70;250667.400;1.839;19.160
2017-04-01T18:22:56.000;2017-04-02T04:22:56.000;36.70;250162.200;1.842;19.154
2017-04-01T18:23:43.000;2017-04-02T04:23:43.000;36.70;252187.600;1.827;19.166
2017-04-01T18:24:27.000;2017-04-02T04:24:27.000;36.70;253762.200;1.816;19.172
2017-04-01T18:25:10.000;2017-04-02T04:25:10.000;36.64;253388.400;1.818;19.170
2017-04-01T18:25:57.000;2017-04-02T04:25:57.000;36.70;253202.200;1.820;19.170
2017-04-01T18:26:43.000;2017-04-02T04:26:43.000;36.70;251336.400;1.834;19.164
2017-04-01T18:27:27.000;2017-04-02T04:27:27.000;36.64;247484.600;1.862;19.142
2017-04-01T18:28:10.000;2017-04-02T04:28:10.000;36.52;246920.600;1.866;19.140
2017-04-01T18:28:57.000;2017-04-02T04:28:57.000;36.58;247690.600;1.859;19.144
2017-04-01T18:29:44.000;2017-04-02T04:29:44.000;36.52;248791.600;1.852;19.148
2017-04-01T18:30:28.000;2017-04-02T04:30:28.000;36.46;249701.200;1.844;19.156
