# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-03T13:19:46.000;2016-08-03T23:19:46.000;31.50;14229.600;32.400;16.038
2016-08-03T13:20:30.000;2016-08-03T23:20:30.000;31.50;13341.800;34.600;15.963
2016-08-03T13:21:13.000;2016-08-03T23:21:13.000;31.50;13664.400;33.800;15.991
2016-08-03T13:22:00.000;2016-08-03T23:22:00.000;31.50;14687.800;31.200;16.070
2016-08-03T13:22:46.000;2016-08-03T23:22:46.000;31.50;14357.200;32.000;16.046
2016-08-03T13:23:30.000;2016-08-03T23:23:30.000;31.50;14127.200;32.600;16.028
2016-08-03T13:24:13.000;2016-08-03T23:24:13.000;31.50;13995.200;32.600;16.016
2016-08-03T13:25:00.000;2016-08-03T23:25:00.000;31.50;13113.200;35.400;15.946
2016-08-03T13:25:46.000;2016-08-03T23:25:46.000;31.50;13434.000;34.400;15.974
2016-08-03T13:26:30.000;2016-08-03T23:26:30.000;31.50;14709.200;32.000;16.069
2016-08-03T13:27:13.000;2016-08-03T23:27:13.000;31.50;18366.600;24.254;16.339
2016-08-03T13:28:00.000;2016-08-03T23:28:00.000;31.50;21227.200;21.845;16.461
2016-08-03T13:28:46.000;2016-08-03T23:28:46.000;31.50;22137.400;20.962;16.511
2016-08-03T13:29:33.000;2016-08-03T23:29:33.000;31.50;19840.600;23.352;16.392
2016-08-03T13:30:18.000;2016-08-03T23:30:18.000;31.50;19260.600;23.931;16.364
2016-08-03T13:31:03.000;2016-08-03T23:31:03.000;31.50;17215.000;25.685;16.278
2016-08-03T13:31:49.000;2016-08-03T23:31:49.000;31.50;22085.200;20.866;16.509
2016-08-03T13:32:33.000;2016-08-03T23:32:33.000;31.50;25285.400;18.256;16.660
2016-08-03T13:33:16.000;2016-08-03T23:33:16.000;31.50;36899.667;12.516;17.066
2016-08-03T13:34:03.000;2016-08-03T23:34:03.000;31.50;21279.000;20.414;16.526
2016-08-03T13:34:50.000;2016-08-03T23:34:50.000;31.50;17973.200;25.641;16.284
2016-08-03T13:35:34.000;2016-08-03T23:35:34.000;31.50;19213.800;24.203;16.355
2016-08-03T13:36:17.000;2016-08-03T23:36:17.000;31.50;18159.200;25.405;16.298
2016-08-03T13:37:04.000;2016-08-03T23:37:04.000;31.50;17085.800;26.993;16.230
2016-08-03T13:37:50.000;2016-08-03T23:37:50.000;31.50;19293.400;23.931;16.362
2016-08-03T13:38:34.000;2016-08-03T23:38:34.000;31.50;17333.600;26.766;16.250
2016-08-03T13:39:17.000;2016-08-03T23:39:17.000;31.50;15642.200;29.670;16.137
2016-08-03T13:40:04.000;2016-08-03T23:40:04.000;31.50;17154.800;26.952;16.232
2016-08-03T13:40:51.000;2016-08-03T23:40:51.000;31.50;18455.600;24.756;16.314
2016-08-03T13:41:35.000;2016-08-03T23:41:35.000;31.44;20151.000;22.876;16.411
2016-08-03T13:42:18.000;2016-08-03T23:42:18.000;31.50;21788.600;21.103;16.496
2016-08-03T13:43:05.000;2016-08-03T23:43:05.000;31.44;23214.800;19.856;16.563
2016-08-03T13:43:51.000;2016-08-03T23:43:51.000;31.44;22451.200;20.613;16.529
2016-08-03T13:44:35.000;2016-08-03T23:44:35.000;31.44;20163.200;22.871;16.409
2016-08-03T13:45:18.000;2016-08-03T23:45:18.000;31.50;21618.800;21.304;16.485
2016-08-03T13:46:05.000;2016-08-03T23:46:05.000;31.50;20119.400;22.881;16.407
2016-08-03T13:46:51.000;2016-08-03T23:46:51.000;31.44;21534.400;21.494;16.479
2016-08-03T13:47:37.000;2016-08-03T23:47:37.000;31.44;23028.000;20.105;16.551
2016-08-03T13:48:24.000;2016-08-03T23:48:24.000;31.44;20529.400;22.442;16.432
2016-08-03T13:49:08.000;2016-08-03T23:49:08.000;31.32;17798.000;26.020;16.267
2016-08-03T13:49:51.000;2016-08-03T23:49:51.000;31.38;15615.400;29.647;16.136
2016-08-03T13:50:38.000;2016-08-03T23:50:38.000;31.26;16185.400;28.599;16.176
2016-08-03T13:51:25.000;2016-08-03T23:51:25.000;31.26;18527.400;24.954;16.317
2016-08-03T13:52:10.000;2016-08-03T23:52:10.000;31.20;16683.600;27.889;16.200
2016-08-03T13:52:53.000;2016-08-03T23:52:53.000;31.20;14145.800;32.600;16.027
2016-08-03T13:53:40.000;2016-08-03T23:53:40.000;31.26;13349.200;34.400;15.964
2016-08-03T13:54:27.000;2016-08-03T23:54:27.000;31.20;14012.600;32.600;16.016
2016-08-03T13:55:11.000;2016-08-03T23:55:11.000;31.20;14067.000;32.600;16.024
2016-08-03T13:55:54.000;2016-08-03T23:55:54.000;31.20;14136.600;32.800;16.028
2016-08-03T13:56:45.000;2016-08-03T23:56:45.000;31.20;15900.500;29.160;16.150
2016-08-03T13:57:30.000;2016-08-03T23:57:30.000;31.20;15593.000;27.238;16.220
2016-08-03T13:58:15.000;2016-08-03T23:58:15.000;31.20;14806.600;31.061;16.080
2016-08-03T13:59:02.000;2016-08-03T23:59:02.000;31.20;14750.400;31.200;16.073
2016-08-03T13:59:46.000;2016-08-03T23:59:46.000;31.20;13392.600;34.400;15.966
2016-08-03T14:00:29.000;2016-08-04T00:00:29.000;31.20;13743.800;33.400;15.996
2016-08-03T14:01:16.000;2016-08-04T00:01:16.000;31.26;13959.800;33.000;16.012
2016-08-03T14:02:03.000;2016-08-04T00:02:03.000;31.20;15199.400;30.461;16.108
2016-08-03T14:02:47.000;2016-08-04T00:02:47.000;31.20;16893.000;27.368;16.218
2016-08-03T14:03:30.000;2016-08-04T00:03:30.000;31.20;17777.600;25.925;16.272
2016-08-03T14:04:17.000;2016-08-04T00:04:17.000;31.20;14590.400;31.314;16.059
2016-08-03T14:05:03.000;2016-08-04T00:05:03.000;31.26;12889.800;35.600;15.926
2016-08-03T14:05:47.000;2016-08-04T00:05:47.000;31.26;13825.000;33.400;16.006
2016-08-03T14:06:30.000;2016-08-04T00:06:30.000;31.38;13593.000;33.800;15.986
2016-08-03T14:07:17.000;2016-08-04T00:07:17.000;31.38;13241.200;34.800;15.956
2016-08-03T14:08:03.000;2016-08-04T00:08:03.000;31.44;14975.200;31.082;16.089
2016-08-03T14:08:47.000;2016-08-04T00:08:47.000;31.50;13996.600;32.956;16.010
2016-08-03T14:09:31.000;2016-08-04T00:09:31.000;31.32;13821.600;33.800;16.000
2016-08-03T14:10:18.000;2016-08-04T00:10:18.000;31.50;19153.800;24.312;16.344
2016-08-03T14:11:04.000;2016-08-04T00:11:04.000;31.50;15102.400;30.438;16.097
2016-08-03T14:11:48.000;2016-08-04T00:11:48.000;31.50;16294.200;28.355;16.179
2016-08-03T14:12:31.000;2016-08-04T00:12:31.000;31.44;17073.400;26.885;16.232
2016-08-03T14:13:18.000;2016-08-04T00:13:18.000;31.38;16086.000;27.590;16.210
2016-08-03T14:14:04.000;2016-08-04T00:14:04.000;31.44;13425.800;34.600;15.970
2016-08-03T14:14:48.000;2016-08-04T00:14:48.000;31.44;13945.600;32.800;16.014
2016-08-03T14:15:31.000;2016-08-04T00:15:31.000;31.50;13548.400;33.800;15.982
2016-08-03T14:16:18.000;2016-08-04T00:16:18.000;31.32;13812.000;33.600;16.001
2016-08-03T14:17:04.000;2016-08-04T00:17:04.000;31.44;14091.000;32.800;16.021
2016-08-03T14:17:48.000;2016-08-04T00:17:48.000;31.44;12871.800;35.800;15.926
2016-08-03T14:18:31.000;2016-08-04T00:18:31.000;31.20;13118.200;35.400;15.944
2016-08-03T14:19:18.000;2016-08-04T00:19:18.000;31.44;13558.200;33.800;15.982
2016-08-03T14:20:04.000;2016-08-04T00:20:04.000;31.50;13763.200;33.200;15.998
2016-08-03T14:20:48.000;2016-08-04T00:20:48.000;31.50;14969.800;31.282;16.089
2016-08-03T14:21:31.000;2016-08-04T00:21:31.000;31.38;16501.000;27.963;16.193
2016-08-03T14:22:18.000;2016-08-04T00:22:18.000;31.50;16079.200;28.540;16.168
2016-08-03T14:23:05.000;2016-08-04T00:23:05.000;31.50;15201.400;30.000;16.108
2016-08-03T14:23:49.000;2016-08-04T00:23:49.000;31.38;14109.800;32.400;16.025
2016-08-03T14:24:32.000;2016-08-04T00:24:32.000;31.32;14076.600;32.800;16.024
2016-08-03T14:25:19.000;2016-08-04T00:25:19.000;31.32;14769.800;31.114;16.075
2016-08-03T14:26:06.000;2016-08-04T00:26:06.000;31.32;16394.600;27.937;16.186
2016-08-03T14:26:51.000;2016-08-04T00:26:51.000;31.26;16900.800;27.362;16.217
2016-08-03T14:27:34.000;2016-08-04T00:27:34.000;31.38;18143.400;25.398;16.298
2016-08-03T14:28:21.000;2016-08-04T00:28:21.000;31.26;19610.800;23.377;16.380
2016-08-03T14:29:08.000;2016-08-04T00:29:08.000;31.26;18999.800;24.297;16.345
2016-08-03T14:29:52.000;2016-08-04T00:29:52.000;31.44;16524.000;27.795;16.196
2016-08-03T14:30:35.000;2016-08-04T00:30:35.000;31.44;17269.800;26.758;16.244
2016-08-03T14:31:22.000;2016-08-04T00:31:22.000;31.38;17155.400;27.058;16.239
2016-08-03T14:32:08.000;2016-08-04T00:32:08.000;31.38;18099.200;25.520;16.294
2016-08-03T14:32:52.000;2016-08-04T00:32:52.000;31.32;23927.600;18.522;16.640
2016-08-03T14:33:35.000;2016-08-04T00:33:35.000;31.26;23275.200;19.885;16.562
2016-08-03T14:34:22.000;2016-08-04T00:34:22.000;31.26;28067.400;15.811;16.810
2016-08-03T14:35:09.000;2016-08-04T00:35:09.000;31.26;22632.000;19.343;16.633
2016-08-03T14:35:53.000;2016-08-04T00:35:53.000;31.20;16628.400;27.923;16.196
2016-08-03T14:36:36.000;2016-08-04T00:36:36.000;31.20;15612.000;29.638;16.135
2016-08-03T14:37:23.000;2016-08-04T00:37:23.000;31.20;18215.600;25.424;16.297
2016-08-03T14:38:09.000;2016-08-04T00:38:09.000;31.20;21378.800;21.632;16.470
2016-08-03T14:38:53.000;2016-08-04T00:38:53.000;31.20;26555.400;17.445;16.704
2016-08-03T14:39:36.000;2016-08-04T00:39:36.000;31.20;30003.000;15.341;16.846
2016-08-03T14:40:23.000;2016-08-04T00:40:23.000;31.20;27299.200;16.904;16.741
2016-08-03T14:41:10.000;2016-08-04T00:41:10.000;31.20;30160.000;15.319;16.849
2016-08-03T14:42:01.000;2016-08-04T00:42:01.000;31.20;32245.600;14.303;16.921
2016-08-03T14:42:49.000;2016-08-04T00:42:49.000;31.20;49219.500;9.395;17.378
2016-08-03T14:43:37.000;2016-08-04T00:43:37.000;31.20;31340.000;13.982;16.945
2016-08-03T14:44:24.000;2016-08-04T00:44:24.000;31.20;25906.400;17.864;16.680
2016-08-03T14:45:11.000;2016-08-04T00:45:11.000;31.20;23924.400;19.327;16.599
2016-08-03T14:45:55.000;2016-08-04T00:45:55.000;31.20;18212.600;25.470;16.298
2016-08-03T14:46:38.000;2016-08-04T00:46:38.000;31.20;19392.800;24.200;16.358
2016-08-03T14:47:25.000;2016-08-04T00:47:25.000;31.20;22654.000;20.416;16.535
2016-08-03T14:48:11.000;2016-08-04T00:48:11.000;31.20;19196.400;24.042;16.356
2016-08-03T14:48:55.000;2016-08-04T00:48:55.000;31.20;20259.000;22.784;16.414
2016-08-03T14:49:38.000;2016-08-04T00:49:38.000;31.20;23714.600;19.536;16.586
2016-08-03T14:50:25.000;2016-08-04T00:50:25.000;31.20;25715.800;18.026;16.673
2016-08-03T14:51:11.000;2016-08-04T00:51:11.000;31.20;20085.600;23.062;16.401
2016-08-03T14:51:55.000;2016-08-04T00:51:55.000;31.20;17903.000;25.866;16.337
2016-08-03T14:52:38.000;2016-08-04T00:52:38.000;31.20;23186.200;20.057;16.556
2016-08-03T14:53:25.000;2016-08-04T00:53:25.000;31.20;20651.800;22.363;16.435
2016-08-03T14:54:12.000;2016-08-04T00:54:12.000;31.20;22226.000;20.748;16.518
2016-08-03T14:54:56.000;2016-08-04T00:54:56.000;31.20;23299.800;19.768;16.570
2016-08-03T14:55:39.000;2016-08-04T00:55:39.000;31.20;24396.600;18.954;16.620
2016-08-03T14:56:26.000;2016-08-04T00:56:26.000;31.20;24354.800;19.016;16.618
2016-08-03T14:57:12.000;2016-08-04T00:57:12.000;31.20;18392.000;23.758;16.365
2016-08-03T14:57:56.000;2016-08-04T00:57:56.000;31.20;16099.000;28.834;16.167
2016-08-03T14:58:39.000;2016-08-04T00:58:39.000;31.20;16071.200;28.708;16.165
2016-08-03T14:59:26.000;2016-08-04T00:59:26.000;31.20;16208.200;28.819;16.173
2016-08-03T15:00:12.000;2016-08-04T01:00:12.000;31.20;21107.200;21.259;16.492
2016-08-03T15:00:57.000;2016-08-04T01:00:57.000;31.20;23397.000;19.784;16.569
2016-08-03T15:01:40.000;2016-08-04T01:01:40.000;31.20;21633.400;21.296;16.488
2016-08-03T15:02:27.000;2016-08-04T01:02:27.000;31.20;21598.400;21.385;16.485
2016-08-03T15:03:14.000;2016-08-04T01:03:14.000;31.20;22916.000;20.010;16.550
2016-08-03T15:03:58.000;2016-08-04T01:03:58.000;31.20;19003.800;24.226;16.344
2016-08-03T15:04:41.000;2016-08-04T01:04:41.000;31.20;18900.600;24.291;16.338
2016-08-03T15:05:28.000;2016-08-04T01:05:28.000;31.20;23796.000;19.473;16.639
2016-08-03T15:06:15.000;2016-08-04T01:06:15.000;31.20;37520.200;12.287;17.088
2016-08-03T15:06:59.000;2016-08-04T01:06:59.000;31.20;34965.000;13.190;17.009
2016-08-03T15:07:42.000;2016-08-04T01:07:42.000;31.20;29707.400;15.567;16.833
2016-08-03T15:08:29.000;2016-08-04T01:08:29.000;31.20;24758.500;18.027;16.673
2016-08-03T15:09:16.000;2016-08-04T01:09:16.000;31.20;31856.000;14.488;16.909
2016-08-03T15:10:00.000;2016-08-04T01:10:00.000;31.20;31587.400;14.662;16.893
2016-08-03T15:10:43.000;2016-08-04T01:10:43.000;31.20;25528.200;18.086;16.669
2016-08-03T15:11:30.000;2016-08-04T01:11:30.000;31.20;24489.000;18.801;16.626
2016-08-03T15:12:16.000;2016-08-04T01:12:16.000;31.20;23456.200;19.689;16.580
2016-08-03T15:13:00.000;2016-08-04T01:13:00.000;31.20;23641.600;19.457;16.586
2016-08-03T15:13:43.000;2016-08-04T01:13:43.000;31.20;23022.400;20.006;16.556
2016-08-03T15:14:30.000;2016-08-04T01:14:30.000;31.20;20731.400;22.354;16.437
2016-08-03T15:15:16.000;2016-08-04T01:15:16.000;31.20;17804.600;25.776;16.278
2016-08-03T15:16:00.000;2016-08-04T01:16:00.000;31.20;17824.800;25.940;16.273
2016-08-03T15:16:43.000;2016-08-04T01:16:43.000;31.08;16684.400;27.662;16.205
2016-08-03T15:17:30.000;2016-08-04T01:17:30.000;31.20;20568.500;22.550;16.430
2016-08-03T15:18:18.000;2016-08-04T01:18:18.000;31.20;24472.400;18.909;16.623
2016-08-03T15:19:02.000;2016-08-04T01:19:02.000;31.20;23275.800;19.849;16.570
2016-08-03T15:19:45.000;2016-08-04T01:19:45.000;31.20;35242.000;13.047;17.017
2016-08-03T15:20:32.000;2016-08-04T01:20:32.000;31.20;23519.500;19.646;16.579
2016-08-03T15:21:18.000;2016-08-04T01:21:18.000;31.20;28974.000;16.023;16.803
2016-08-03T15:22:02.000;2016-08-04T01:22:02.000;31.20;37334.200;12.371;17.077
2016-08-03T15:22:44.000;2016-08-04T01:22:44.000;31.20;30860.000;14.477;16.909
2016-08-03T15:23:29.000;2016-08-04T01:23:29.000;31.20;29338.800;15.724;16.822
2016-08-03T15:24:17.000;2016-08-04T01:24:17.000;31.20;27723.400;16.629;16.757
2016-08-03T15:25:07.000;2016-08-04T01:25:07.000;31.20;25550.400;18.057;16.672
2016-08-03T15:25:54.000;2016-08-04T01:25:54.000;31.20;28429.400;16.330;16.781
2016-08-03T15:26:41.000;2016-08-04T01:26:41.000;31.20;30574.400;15.106;16.864
2016-08-03T15:27:34.000;2016-08-04T01:27:34.000;31.20;23434.250;19.668;16.573
2016-08-03T15:28:22.000;2016-08-04T01:28:22.000;31.20;21689.000;21.219;16.493
2016-08-03T15:29:12.000;2016-08-04T01:29:12.000;31.20;20064.600;22.943;16.406
2016-08-03T15:29:59.000;2016-08-04T01:29:59.000;31.20;20518.000;22.525;16.428
2016-08-03T15:30:46.000;2016-08-04T01:30:46.000;31.20;20520.800;22.424;16.430
2016-08-03T15:31:33.000;2016-08-04T01:31:33.000;31.20;21044.000;21.949;16.456
2016-08-03T15:32:17.000;2016-08-04T01:32:17.000;31.20;21884.800;21.103;16.500
2016-08-03T15:33:00.000;2016-08-04T01:33:00.000;31.20;21881.800;21.111;16.500
2016-08-03T15:33:47.000;2016-08-04T01:33:47.000;31.20;24716.000;18.612;16.633
2016-08-03T15:34:34.000;2016-08-04T01:34:34.000;31.20;21038.800;21.986;16.452
2016-08-03T15:35:18.000;2016-08-04T01:35:18.000;31.20;20311.400;22.649;16.417
2016-08-03T15:36:02.000;2016-08-04T01:36:02.000;31.20;19904.400;23.165;16.395
2016-08-03T15:36:49.000;2016-08-04T01:36:49.000;31.20;23784.400;19.647;16.583
2016-08-03T15:37:35.000;2016-08-04T01:37:35.000;31.20;23006.750;19.487;16.583
2016-08-03T15:38:19.000;2016-08-04T01:38:19.000;31.20;21234.333;20.620;16.525
2016-08-03T15:39:02.000;2016-08-04T01:39:02.000;31.20;55141.000;8.390;17.503
2016-08-03T15:39:49.000;2016-08-04T01:39:49.000;31.20;54274.250;8.510;17.480
2016-08-03T15:40:36.000;2016-08-04T01:40:36.000;31.20;21887.667;20.023;16.559
2016-08-03T15:41:20.000;2016-08-04T01:41:20.000;31.20;32219.000;14.312;16.919
2016-08-03T15:42:02.000;2016-08-04T01:42:02.000;31.20;48270.800;9.554;17.359
2016-08-03T15:42:47.000;2016-08-04T01:42:47.000;31.20;34075.000;13.638;16.973
2016-08-03T15:43:35.000;2016-08-04T01:43:35.000;31.20;61173.500;7.188;17.670
2016-08-03T15:44:25.000;2016-08-04T01:44:25.000;31.20;38531.000;11.998;17.107
2016-08-03T15:45:12.000;2016-08-04T01:45:12.000;31.20;37839.800;12.202;17.096
2016-08-03T15:45:59.000;2016-08-04T01:45:59.000;31.20;40037.500;11.533;17.157
2016-08-03T15:46:46.000;2016-08-04T01:46:46.000;31.20;20202.667;21.681;16.466
2016-08-03T15:47:30.000;2016-08-04T01:47:30.000;31.20;20731.400;22.292;16.440
2016-08-03T15:48:13.000;2016-08-04T01:48:13.000;31.20;18503.000;24.273;16.345
2016-08-03T15:49:00.000;2016-08-04T01:49:00.000;31.20;15659.400;29.320;16.138
2016-08-03T15:49:47.000;2016-08-04T01:49:47.000;31.20;15870.000;29.143;16.154
2016-08-03T15:50:31.000;2016-08-04T01:50:31.000;31.20;16136.200;28.693;16.169
2016-08-03T15:51:14.000;2016-08-04T01:51:14.000;31.20;17534.800;26.181;16.262
2016-08-03T15:52:01.000;2016-08-04T01:52:01.000;31.20;17669.600;26.106;16.264
2016-08-03T15:52:49.000;2016-08-04T01:52:49.000;31.20;19596.200;23.482;16.380
2016-08-03T15:53:33.000;2016-08-04T01:53:33.000;31.20;18360.000;25.256;16.306
2016-08-03T15:54:16.000;2016-08-04T01:54:16.000;31.20;17505.600;26.352;16.258
2016-08-03T15:55:03.000;2016-08-04T01:55:03.000;31.20;19500.200;23.610;16.372
2016-08-03T15:55:49.000;2016-08-04T01:55:49.000;31.20;21779.400;21.235;16.495
2016-08-03T15:56:33.000;2016-08-04T01:56:33.000;31.20;21918.800;21.014;16.504
2016-08-03T15:57:16.000;2016-08-04T01:57:16.000;31.20;22493.200;20.415;16.532
2016-08-03T15:58:03.000;2016-08-04T01:58:03.000;31.20;19429.800;23.750;16.371
2016-08-03T15:58:50.000;2016-08-04T01:58:50.000;31.26;19373.400;23.848;16.365
2016-08-03T15:59:34.000;2016-08-04T01:59:34.000;31.20;23504.600;19.753;16.570
2016-08-03T16:00:17.000;2016-08-04T02:00:17.000;31.20;29181.400;15.861;16.809
2016-08-03T16:01:04.000;2016-08-04T02:01:04.000;31.26;35429.400;12.549;17.067
2016-08-03T16:01:50.000;2016-08-04T02:01:50.000;31.38;29807.000;15.505;16.837
2016-08-03T16:02:34.000;2016-08-04T02:02:34.000;31.44;29526.000;15.679;16.826
2016-08-03T16:03:17.000;2016-08-04T02:03:17.000;31.38;25457.200;18.156;16.667
2016-08-03T16:04:04.000;2016-08-04T02:04:04.000;31.50;31882.200;14.574;16.901
2016-08-03T16:04:51.000;2016-08-04T02:04:51.000;31.50;31787.600;14.589;16.896
2016-08-03T16:05:35.000;2016-08-04T02:05:35.000;31.50;25968.000;17.762;16.689
2016-08-03T16:06:18.000;2016-08-04T02:06:18.000;31.50;24314.600;19.091;16.618
2016-08-03T16:07:05.000;2016-08-04T02:07:05.000;31.32;28747.800;16.060;16.797
2016-08-03T16:07:51.000;2016-08-04T02:07:51.000;31.44;26854.600;17.068;16.724
2016-08-03T16:08:35.000;2016-08-04T02:08:35.000;31.26;24645.800;18.692;16.629
2016-08-03T16:09:18.000;2016-08-04T02:09:18.000;31.20;21921.600;20.992;16.500
2016-08-03T16:10:05.000;2016-08-04T02:10:05.000;31.20;19833.200;23.285;16.393
2016-08-03T16:10:52.000;2016-08-04T02:10:52.000;31.20;20639.800;22.332;16.438
2016-08-03T16:11:36.000;2016-08-04T02:11:36.000;31.20;18596.400;24.799;16.321
2016-08-03T16:12:19.000;2016-08-04T02:12:19.000;31.20;17038.800;27.193;16.226
2016-08-03T16:13:09.000;2016-08-04T02:13:09.000;31.20;17794.400;25.810;16.275
2016-08-03T16:13:55.000;2016-08-04T02:13:55.000;31.20;18817.000;24.518;16.336
2016-08-03T16:14:40.000;2016-08-04T02:14:40.000;31.20;20348.000;22.805;16.412
2016-08-03T16:15:27.000;2016-08-04T02:15:27.000;31.20;24589.000;18.801;16.630
2016-08-03T16:16:11.000;2016-08-04T02:16:11.000;31.20;27103.800;17.026;16.731
2016-08-03T16:16:54.000;2016-08-04T02:16:54.000;31.20;30824.200;15.085;16.864
2016-08-03T16:17:41.000;2016-08-04T02:17:41.000;31.20;37134.200;12.415;17.076
2016-08-03T16:18:28.000;2016-08-04T02:18:28.000;31.20;27085.333;16.952;16.733
2016-08-03T16:19:12.000;2016-08-04T02:19:12.000;31.20;26106.200;17.609;16.694
2016-08-03T16:19:55.000;2016-08-04T02:19:55.000;31.20;29388.800;15.716;16.820
2016-08-03T16:20:42.000;2016-08-04T02:20:42.000;31.20;25490.000;18.217;16.669
2016-08-03T16:21:28.000;2016-08-04T02:21:28.000;31.20;30362.200;15.299;16.851
2016-08-03T16:22:12.000;2016-08-04T02:22:12.000;31.20;35623.800;12.955;17.028
2016-08-03T16:22:55.000;2016-08-04T02:22:55.000;31.20;38210.200;12.060;17.106
2016-08-03T16:23:42.000;2016-08-04T02:23:42.000;31.20;36180.600;12.801;17.042
2016-08-03T16:24:29.000;2016-08-04T02:24:29.000;31.20;30292.400;15.222;16.855
2016-08-03T16:25:13.000;2016-08-04T02:25:13.000;31.20;29212.000;15.851;16.813
2016-08-03T16:25:56.000;2016-08-04T02:25:56.000;31.20;32933.000;14.017;16.946
2016-08-03T16:26:43.000;2016-08-04T02:26:43.000;31.20;31748.000;14.578;16.904
2016-08-03T16:27:31.000;2016-08-04T02:27:31.000;31.20;27991.400;16.504;16.770
2016-08-03T16:28:15.000;2016-08-04T02:28:15.000;31.08;25822.200;17.910;16.679
2016-08-03T16:28:58.000;2016-08-04T02:28:58.000;31.20;23394.200;19.614;16.574
2016-08-03T16:29:45.000;2016-08-04T02:29:45.000;31.20;24402.800;18.881;16.620
2016-08-03T16:30:31.000;2016-08-04T02:30:31.000;31.14;24052.200;19.167;16.606
2016-08-03T16:31:15.000;2016-08-04T02:31:15.000;31.20;26867.400;17.151;16.725
2016-08-03T16:31:58.000;2016-08-04T02:31:58.000;31.20;26745.000;17.274;16.717
2016-08-03T16:32:45.000;2016-08-04T02:32:45.000;31.14;24560.400;18.815;16.627
2016-08-03T16:33:31.000;2016-08-04T02:33:31.000;31.20;21968.600;21.014;16.506
2016-08-03T16:34:15.000;2016-08-04T02:34:15.000;31.20;21716.400;21.277;16.494
2016-08-03T16:34:58.000;2016-08-04T02:34:58.000;31.20;22265.200;20.756;16.522
2016-08-03T16:35:45.000;2016-08-04T02:35:45.000;31.14;25270.400;18.291;16.650
2016-08-03T16:36:31.000;2016-08-04T02:36:31.000;31.20;29981.800;15.306;16.843
2016-08-03T16:37:18.000;2016-08-04T02:37:18.000;31.20;28964.200;15.935;16.806
2016-08-03T16:38:03.000;2016-08-04T02:38:03.000;31.08;28039.000;16.393;16.772
2016-08-03T16:38:48.000;2016-08-04T02:38:48.000;31.20;31967.200;14.523;16.906
2016-08-03T16:39:35.000;2016-08-04T02:39:35.000;31.20;39740.200;11.617;17.147
2016-08-03T16:40:19.000;2016-08-04T02:40:19.000;31.20;33148.500;13.117;17.014
2016-08-03T16:41:02.000;2016-08-04T02:41:02.000;31.14;23560.000;19.727;16.579
2016-08-03T16:41:49.000;2016-08-04T02:41:49.000;31.20;24613.200;18.690;16.627
2016-08-03T16:42:35.000;2016-08-04T02:42:35.000;31.20;23314.200;19.850;16.562
2016-08-03T16:43:19.000;2016-08-04T02:43:19.000;31.20;20774.000;22.227;16.442
2016-08-03T16:44:02.000;2016-08-04T02:44:02.000;31.20;21409.200;21.470;16.476
2016-08-03T16:44:49.000;2016-08-04T02:44:49.000;31.20;17441.600;26.725;16.246
2016-08-03T16:45:36.000;2016-08-04T02:45:36.000;31.14;16552.200;28.074;16.190
2016-08-03T16:46:20.000;2016-08-04T02:46:20.000;31.20;16176.800;28.639;16.170
2016-08-03T16:47:03.000;2016-08-04T02:47:03.000;31.08;16856.200;27.385;16.209
2016-08-03T16:47:50.000;2016-08-04T02:47:50.000;30.96;18373.400;25.227;16.302
2016-08-03T16:48:37.000;2016-08-04T02:48:37.000;31.08;23370.800;19.717;16.567
2016-08-03T16:49:21.000;2016-08-04T02:49:21.000;31.20;30468.800;15.230;16.858
2016-08-03T16:50:04.000;2016-08-04T02:50:04.000;31.08;24169.333;18.088;16.666
2016-08-03T16:50:51.000;2016-08-04T02:50:51.000;31.20;23824.200;19.306;16.594
2016-08-03T16:51:38.000;2016-08-04T02:51:38.000;31.08;23233.400;19.884;16.567
2016-08-03T16:52:22.000;2016-08-04T02:52:22.000;31.08;19527.200;23.609;16.375
2016-08-03T16:53:05.000;2016-08-04T02:53:05.000;31.14;21740.000;21.111;16.490
