# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-20T13:00:09.000;2017-05-20T23:00:09.000;38.12;32211.800;14.350;16.919
2017-05-20T13:00:53.000;2017-05-20T23:00:53.000;38.18;38126.800;12.121;17.098
2017-05-20T13:01:37.000;2017-05-20T23:01:37.000;38.18;46230.000;10.019;17.307
2017-05-20T13:02:24.000;2017-05-20T23:02:24.000;38.12;57755.600;7.992;17.555
2017-05-20T13:03:10.000;2017-05-20T23:03:10.000;38.06;57219.600;8.085;17.543
2017-05-20T13:03:54.000;2017-05-20T23:03:54.000;38.00;45870.200;10.077;17.302
2017-05-20T13:04:37.000;2017-05-20T23:04:37.000;38.12;41671.600;11.063;17.198
2017-05-20T13:05:24.000;2017-05-20T23:05:24.000;38.00;43153.400;10.717;17.237
2017-05-20T13:06:10.000;2017-05-20T23:06:10.000;38.00;47637.600;9.677;17.348
2017-05-20T13:06:54.000;2017-05-20T23:06:54.000;38.00;48249.000;9.545;17.364
2017-05-20T13:07:37.000;2017-05-20T23:07:37.000;38.00;43355.000;10.645;17.242
2017-05-20T13:08:24.000;2017-05-20T23:08:24.000;38.00;36679.200;12.592;17.059
2017-05-20T13:09:11.000;2017-05-20T23:09:11.000;38.00;33913.200;13.588;16.976
2017-05-20T13:09:55.000;2017-05-20T23:09:55.000;38.00;35951.200;12.831;17.035
2017-05-20T13:10:38.000;2017-05-20T23:10:38.000;38.00;39458.800;11.698;17.141
2017-05-20T13:11:25.000;2017-05-20T23:11:25.000;38.00;43852.200;10.512;17.254
2017-05-20T13:12:11.000;2017-05-20T23:12:11.000;38.00;45720.600;10.081;17.304
2017-05-20T13:12:55.000;2017-05-20T23:12:55.000;38.00;42512.800;10.860;17.223
2017-05-20T13:13:38.000;2017-05-20T23:13:38.000;38.00;38082.200;12.132;17.099
2017-05-20T13:14:25.000;2017-05-20T23:14:25.000;38.00;32702.400;14.160;16.935
2017-05-20T13:15:11.000;2017-05-20T23:15:11.000;38.00;28414.400;16.258;16.783
2017-05-20T13:15:55.000;2017-05-20T23:15:55.000;38.00;25362.800;18.268;16.663
2017-05-20T13:16:38.000;2017-05-20T23:16:38.000;38.00;23819.200;19.384;16.594
2017-05-20T13:17:25.000;2017-05-20T23:17:25.000;38.00;23236.400;19.843;16.566
2017-05-20T13:18:10.000;2017-05-20T23:18:10.000;38.00;23672.200;19.535;16.588
2017-05-20T13:18:57.000;2017-05-20T23:18:57.000;38.00;25607.000;18.083;16.671
2017-05-20T13:19:44.000;2017-05-20T23:19:44.000;38.00;29594.400;15.623;16.826
2017-05-20T13:20:28.000;2017-05-20T23:20:28.000;38.00;37625.800;12.329;17.082
2017-05-20T13:21:11.000;2017-05-20T23:21:11.000;38.00;46079.200;10.054;17.303
2017-05-20T13:21:58.000;2017-05-20T23:21:58.000;38.00;57827.200;8.012;17.550
2017-05-20T13:22:44.000;2017-05-20T23:22:44.000;38.00;67912.600;6.782;17.729
2017-05-20T13:23:28.000;2017-05-20T23:23:28.000;38.00;67275.000;6.858;17.717
2017-05-20T13:24:10.000;2017-05-20T23:24:10.000;38.00;56961.600;8.146;17.530
2017-05-20T13:24:55.000;2017-05-20T23:24:55.000;38.00;43789.200;10.626;17.243
2017-05-20T13:25:43.000;2017-05-20T23:25:43.000;38.00;32709.400;14.244;16.932
2017-05-20T13:26:32.000;2017-05-20T23:26:32.000;38.00;26199.000;17.600;16.692
2017-05-20T13:27:19.000;2017-05-20T23:27:19.000;38.00;22852.400;20.183;16.549
2017-05-20T13:28:03.000;2017-05-20T23:28:03.000;38.00;21056.200;21.840;16.460
2017-05-20T13:28:46.000;2017-05-20T23:28:46.000;38.00;20398.800;22.626;16.426
2017-05-20T13:29:33.000;2017-05-20T23:29:33.000;38.00;20456.600;22.626;16.424
2017-05-20T13:30:20.000;2017-05-20T23:30:20.000;38.00;21243.800;21.655;16.468
2017-05-20T13:31:04.000;2017-05-20T23:31:04.000;38.00;22440.800;20.511;16.529
2017-05-20T13:31:47.000;2017-05-20T23:31:47.000;38.00;23865.800;19.387;16.598
2017-05-20T13:32:34.000;2017-05-20T23:32:34.000;38.00;25651.400;17.931;16.678
2017-05-20T13:33:20.000;2017-05-20T23:33:20.000;38.00;27341.400;16.897;16.742
2017-05-20T13:34:04.000;2017-05-20T23:34:04.000;38.00;29071.400;15.881;16.810
2017-05-20T13:34:47.000;2017-05-20T23:34:47.000;38.06;31413.800;14.680;16.893
2017-05-20T13:35:34.000;2017-05-20T23:35:34.000;38.00;36419.600;12.706;17.048
2017-05-20T13:36:22.000;2017-05-20T23:36:22.000;38.00;44843.800;10.340;17.279
2017-05-20T13:37:13.000;2017-05-20T23:37:13.000;38.00;58841.400;7.871;17.572
2017-05-20T13:38:02.000;2017-05-20T23:38:02.000;38.00;69621.600;6.632;17.753
2017-05-20T13:38:49.000;2017-05-20T23:38:49.000;38.00;68887.600;6.696;17.743
2017-05-20T13:39:36.000;2017-05-20T23:39:36.000;38.00;56546.000;8.184;17.525
2017-05-20T13:40:23.000;2017-05-20T23:40:23.000;38.00;47625.200;9.684;17.345
2017-05-20T13:41:07.000;2017-05-20T23:41:07.000;38.00;44667.400;10.331;17.278
2017-05-20T13:41:50.000;2017-05-20T23:41:50.000;38.00;44210.200;10.439;17.264
2017-05-20T13:42:37.000;2017-05-20T23:42:37.000;38.00;42869.200;10.758;17.230
2017-05-20T13:43:23.000;2017-05-20T23:43:23.000;38.00;40706.600;11.341;17.174
2017-05-20T13:44:07.000;2017-05-20T23:44:07.000;38.00;38945.000;11.821;17.124
2017-05-20T13:44:50.000;2017-05-20T23:44:50.000;38.00;39091.400;11.793;17.132
2017-05-20T13:45:37.000;2017-05-20T23:45:37.000;38.00;41199.400;11.191;17.190
2017-05-20T13:46:24.000;2017-05-20T23:46:24.000;38.00;44010.600;10.485;17.260
2017-05-20T13:47:08.000;2017-05-20T23:47:08.000;38.00;45771.400;10.081;17.302
2017-05-20T13:47:51.000;2017-05-20T23:47:51.000;38.00;45388.000;10.143;17.296
2017-05-20T13:48:38.000;2017-05-20T23:48:38.000;38.00;41620.000;11.080;17.195
2017-05-20T13:49:24.000;2017-05-20T23:49:24.000;38.00;35824.400;12.850;17.035
2017-05-20T13:50:08.000;2017-05-20T23:50:08.000;38.00;30615.600;15.087;16.865
2017-05-20T13:50:51.000;2017-05-20T23:50:51.000;38.00;27831.400;16.513;16.764
2017-05-20T13:51:38.000;2017-05-20T23:51:38.000;38.00;26127.200;17.609;16.696
2017-05-20T13:52:24.000;2017-05-20T23:52:24.000;38.00;25574.800;17.922;16.670
2017-05-20T13:53:08.000;2017-05-20T23:53:08.000;38.00;27054.200;17.022;16.730
2017-05-20T13:53:52.000;2017-05-20T23:53:52.000;38.00;31799.000;14.501;16.908
2017-05-20T13:54:39.000;2017-05-20T23:54:39.000;38.00;34706.800;13.274;17.000
2017-05-20T13:55:26.000;2017-05-20T23:55:26.000;38.00;37631.200;12.261;17.086
2017-05-20T13:56:10.000;2017-05-20T23:56:10.000;38.00;39633.800;11.602;17.146
2017-05-20T13:56:53.000;2017-05-20T23:56:53.000;38.00;39958.000;11.548;17.154
2017-05-20T13:57:40.000;2017-05-20T23:57:40.000;38.00;38415.800;11.997;17.110
2017-05-20T13:58:27.000;2017-05-20T23:58:27.000;38.00;35699.800;12.895;17.032
2017-05-20T13:59:11.000;2017-05-20T23:59:11.000;38.00;32794.400;14.053;16.940
2017-05-20T13:59:54.000;2017-05-20T23:59:54.000;38.00;31024.600;14.840;16.880
2017-05-20T14:00:41.000;2017-05-21T00:00:41.000;37.88;29996.800;15.338;16.848
2017-05-20T14:01:27.000;2017-05-21T00:01:27.000;38.00;29648.200;15.577;16.832
2017-05-20T14:02:11.000;2017-05-21T00:02:11.000;38.00;29620.600;15.625;16.830
2017-05-20T14:02:54.000;2017-05-21T00:02:54.000;38.00;29613.000;15.625;16.830
2017-05-20T14:03:41.000;2017-05-21T00:03:41.000;38.00;29817.400;15.433;16.840
2017-05-20T14:04:28.000;2017-05-21T00:04:28.000;38.00;30268.800;15.245;16.856
2017-05-20T14:05:12.000;2017-05-21T00:05:12.000;37.94;30911.800;14.883;16.878
2017-05-20T14:05:55.000;2017-05-21T00:05:55.000;37.94;32114.400;14.328;16.920
2017-05-20T14:06:42.000;2017-05-21T00:06:42.000;38.00;33931.600;13.557;16.978
2017-05-20T14:07:28.000;2017-05-21T00:07:28.000;37.88;37284.000;12.391;17.075
2017-05-20T14:08:12.000;2017-05-21T00:08:12.000;38.00;43373.200;10.644;17.241
2017-05-20T14:08:55.000;2017-05-21T00:08:55.000;37.82;49709.600;9.296;17.391
2017-05-20T14:09:42.000;2017-05-21T00:09:42.000;38.00;57534.600;8.030;17.551
2017-05-20T14:10:29.000;2017-05-21T00:10:29.000;37.94;66118.000;6.985;17.701
2017-05-20T14:11:14.000;2017-05-21T00:11:14.000;38.00;74156.400;6.216;17.824
2017-05-20T14:11:57.000;2017-05-21T00:11:57.000;37.94;78781.600;5.857;17.890
2017-05-20T14:12:44.000;2017-05-21T00:12:44.000;38.00;81134.400;5.682;17.918
2017-05-20T14:13:31.000;2017-05-21T00:13:31.000;38.00;79421.800;5.801;17.898
2017-05-20T14:14:15.000;2017-05-21T00:14:15.000;38.00;76604.800;6.017;17.860
2017-05-20T14:14:58.000;2017-05-21T00:14:58.000;38.00;75543.000;6.105;17.842
2017-05-20T14:15:45.000;2017-05-21T00:15:45.000;38.00;79983.000;5.778;17.905
2017-05-20T14:16:31.000;2017-05-21T00:16:31.000;37.88;92001.000;5.016;18.059
2017-05-20T14:17:15.000;2017-05-21T00:17:15.000;38.00;92114.600;5.003;18.062
2017-05-20T14:17:58.000;2017-05-21T00:17:58.000;37.94;85275.400;5.410;17.976
2017-05-20T14:18:45.000;2017-05-21T00:18:45.000;38.00;77740.400;5.937;17.876
2017-05-20T14:19:31.000;2017-05-21T00:19:31.000;38.00;69824.400;6.607;17.759
2017-05-20T14:20:15.000;2017-05-21T00:20:15.000;38.00;59872.600;7.723;17.595
2017-05-20T14:20:58.000;2017-05-21T00:20:58.000;38.00;52765.000;8.742;17.453
2017-05-20T14:21:45.000;2017-05-21T00:21:45.000;38.00;46670.600;9.874;17.323
2017-05-20T14:22:37.000;2017-05-21T00:22:37.000;37.94;42026.600;10.969;17.210
2017-05-20T14:23:23.000;2017-05-21T00:23:23.000;37.94;41159.600;11.186;17.190
2017-05-20T14:24:06.000;2017-05-21T00:24:06.000;38.00;42630.800;10.850;17.224
2017-05-20T14:24:51.000;2017-05-21T00:24:51.000;38.00;46519.000;9.913;17.323
2017-05-20T14:25:38.000;2017-05-21T00:25:38.000;38.00;52543.400;8.789;17.451
2017-05-20T14:26:22.000;2017-05-21T00:26:22.000;38.00;62213.800;7.429;17.634
2017-05-20T14:27:05.000;2017-05-21T00:27:05.000;38.00;72769.000;6.350;17.796
2017-05-20T14:27:52.000;2017-05-21T00:27:52.000;38.00;87647.400;5.270;18.002
2017-05-20T14:28:39.000;2017-05-21T00:28:39.000;38.00;105219.800;4.388;18.204
2017-05-20T14:29:23.000;2017-05-21T00:29:23.000;38.00;124539.000;3.708;18.385
2017-05-20T14:30:06.000;2017-05-21T00:30:06.000;37.76;139154.000;3.314;18.505
2017-05-20T14:30:53.000;2017-05-21T00:30:53.000;38.00;153057.800;3.015;18.614
2017-05-20T14:31:39.000;2017-05-21T00:31:39.000;38.00;161525.000;2.853;18.672
2017-05-20T14:32:24.000;2017-05-21T00:32:24.000;37.76;166166.000;2.773;18.702
2017-05-20T14:33:11.000;2017-05-21T00:33:11.000;37.76;166341.000;2.770;18.704
2017-05-20T14:33:55.000;2017-05-21T00:33:55.000;37.70;163852.400;2.812;18.686
2017-05-20T14:34:38.000;2017-05-21T00:34:38.000;37.70;163720.600;2.815;18.684
2017-05-20T14:35:25.000;2017-05-21T00:35:25.000;37.70;167325.000;2.755;18.710
2017-05-20T14:36:11.000;2017-05-21T00:36:11.000;37.70;175477.600;2.627;18.760
2017-05-20T14:36:55.000;2017-05-21T00:36:55.000;37.70;187021.400;2.465;18.834
2017-05-20T14:37:38.000;2017-05-21T00:37:38.000;37.70;196515.000;2.346;18.884
2017-05-20T14:38:25.000;2017-05-21T00:38:25.000;37.70;201794.200;2.285;18.914
2017-05-20T14:39:11.000;2017-05-21T00:39:11.000;37.70;202457.600;2.275;18.920
2017-05-20T14:39:55.000;2017-05-21T00:39:55.000;37.70;190330.600;2.423;18.850
2017-05-20T14:40:38.000;2017-05-21T00:40:38.000;37.70;175714.800;2.626;18.761
2017-05-20T14:41:25.000;2017-05-21T00:41:25.000;37.70;159364.800;2.893;18.656
2017-05-20T14:42:12.000;2017-05-21T00:42:12.000;37.70;145221.800;3.175;18.553
2017-05-20T14:42:56.000;2017-05-21T00:42:56.000;37.70;133015.000;3.465;18.460
2017-05-20T14:43:39.000;2017-05-21T00:43:39.000;37.70;122882.600;3.754;18.378
2017-05-20T14:44:26.000;2017-05-21T00:44:26.000;37.70;111057.200;4.151;18.263
2017-05-20T14:45:12.000;2017-05-21T00:45:12.000;37.70;100077.000;4.609;18.151
2017-05-20T14:45:58.000;2017-05-21T00:45:58.000;37.70;92199.200;4.998;18.064
2017-05-20T14:46:45.000;2017-05-21T00:46:45.000;37.70;85832.000;5.368;17.984
2017-05-20T14:47:29.000;2017-05-21T00:47:29.000;37.70;80249.800;5.743;17.908
2017-05-20T14:48:12.000;2017-05-21T00:48:12.000;37.70;77141.400;5.974;17.868
2017-05-20T14:48:59.000;2017-05-21T00:48:59.000;37.70;74364.400;6.197;17.828
2017-05-20T14:49:46.000;2017-05-21T00:49:46.000;37.62;71332.600;6.453;17.784
2017-05-20T14:50:30.000;2017-05-21T00:50:30.000;37.70;67596.200;6.814;17.724
2017-05-20T14:51:13.000;2017-05-21T00:51:13.000;37.46;64525.400;7.145;17.676
2017-05-20T14:52:00.000;2017-05-21T00:52:00.000;37.54;60255.600;7.649;17.604
2017-05-20T14:52:46.000;2017-05-21T00:52:46.000;37.62;56605.000;8.147;17.532
2017-05-20T14:53:30.000;2017-05-21T00:53:30.000;37.30;53913.800;8.548;17.480
2017-05-20T14:54:12.000;2017-05-21T00:54:12.000;37.30;52830.000;8.726;17.456
2017-05-20T14:54:57.000;2017-05-21T00:54:57.000;37.30;52136.400;8.834;17.444
2017-05-20T14:55:42.000;2017-05-21T00:55:42.000;37.30;51798.800;8.897;17.440
2017-05-20T14:56:24.000;2017-05-21T00:56:24.000;37.30;52190.000;8.803;17.446
2017-05-20T14:57:09.000;2017-05-21T00:57:09.000;37.30;52973.200;8.711;17.458
2017-05-20T14:57:55.000;2017-05-21T00:57:55.000;37.30;53921.600;8.548;17.482
2017-05-20T14:58:39.000;2017-05-21T00:58:39.000;37.30;54577.600;8.432;17.490
2017-05-20T14:59:22.000;2017-05-21T00:59:22.000;37.30;54542.600;8.460;17.490
2017-05-20T15:00:09.000;2017-05-21T01:00:09.000;37.30;53814.400;8.547;17.480
2017-05-20T15:00:56.000;2017-05-21T01:00:56.000;37.30;53030.400;8.696;17.460
2017-05-20T15:01:40.000;2017-05-21T01:01:40.000;37.30;53470.200;8.621;17.470
2017-05-20T15:02:23.000;2017-05-21T01:02:23.000;37.30;54249.200;8.489;17.486
2017-05-20T15:03:11.000;2017-05-21T01:03:11.000;37.30;55325.000;8.334;17.508
2017-05-20T15:03:58.000;2017-05-21T01:03:58.000;37.30;56048.400;8.224;17.526
2017-05-20T15:04:42.000;2017-05-21T01:04:42.000;37.30;55717.200;8.278;17.516
2017-05-20T15:05:25.000;2017-05-21T01:05:25.000;37.30;54780.400;8.404;17.498
2017-05-20T15:06:12.000;2017-05-21T01:06:12.000;37.30;54019.600;8.548;17.482
2017-05-20T15:06:58.000;2017-05-21T01:06:58.000;37.30;54483.200;8.475;17.490
2017-05-20T15:07:46.000;2017-05-21T01:07:46.000;37.30;54948.000;8.390;17.500
2017-05-20T15:08:29.000;2017-05-21T01:08:29.000;37.30;56366.000;8.185;17.530
2017-05-20T15:09:14.000;2017-05-21T01:09:14.000;37.30;59397.800;7.754;17.584
2017-05-20T15:10:01.000;2017-05-21T01:10:01.000;37.30;62477.400;7.377;17.644
2017-05-20T15:10:45.000;2017-05-21T01:10:45.000;37.30;65537.000;7.034;17.690
2017-05-20T15:11:28.000;2017-05-21T01:11:28.000;37.30;67732.600;6.794;17.728
2017-05-20T15:12:15.000;2017-05-21T01:12:15.000;37.30;70826.200;6.512;17.774
2017-05-20T15:13:02.000;2017-05-21T01:13:02.000;37.30;74550.400;6.182;17.828
2017-05-20T15:13:46.000;2017-05-21T01:13:46.000;37.30;76580.800;6.017;17.860
2017-05-20T15:14:29.000;2017-05-21T01:14:29.000;37.30;76619.200;6.024;17.860
2017-05-20T15:15:16.000;2017-05-21T01:15:16.000;37.30;76542.200;6.024;17.860
2017-05-20T15:16:03.000;2017-05-21T01:16:03.000;37.30;76943.800;5.995;17.866
2017-05-20T15:16:47.000;2017-05-21T01:16:47.000;37.30;77774.600;5.924;17.874
2017-05-20T15:17:30.000;2017-05-21T01:17:30.000;37.24;78368.600;5.889;17.888
2017-05-20T15:18:17.000;2017-05-21T01:18:17.000;37.30;78546.600;5.869;17.890
2017-05-20T15:19:03.000;2017-05-21T01:19:03.000;37.30;78200.400;5.889;17.884
2017-05-20T15:19:48.000;2017-05-21T01:19:48.000;37.30;76740.400;6.010;17.862
2017-05-20T15:20:31.000;2017-05-21T01:20:31.000;37.30;74633.200;6.181;17.828
2017-05-20T15:21:18.000;2017-05-21T01:21:18.000;37.30;72711.600;6.330;17.802
2017-05-20T15:22:05.000;2017-05-21T01:22:05.000;37.30;71373.800;6.460;17.784
2017-05-20T15:22:49.000;2017-05-21T01:22:49.000;37.30;70296.400;6.553;17.768
2017-05-20T15:23:32.000;2017-05-21T01:23:32.000;37.24;69168.400;6.667;17.748
2017-05-20T15:24:19.000;2017-05-21T01:24:19.000;37.12;67453.400;6.841;17.722
2017-05-20T15:25:06.000;2017-05-21T01:25:06.000;37.06;65606.000;7.023;17.692
2017-05-20T15:25:50.000;2017-05-21T01:25:50.000;37.06;63862.600;7.215;17.666
2017-05-20T15:26:33.000;2017-05-21T01:26:33.000;37.00;62853.000;7.331;17.646
2017-05-20T15:27:20.000;2017-05-21T01:27:20.000;37.00;62023.600;7.418;17.638
2017-05-20T15:28:07.000;2017-05-21T01:28:07.000;37.00;61110.600;7.542;17.618
2017-05-20T15:28:51.000;2017-05-21T01:28:51.000;37.00;59944.600;7.704;17.598
2017-05-20T15:29:34.000;2017-05-21T01:29:34.000;37.00;58657.000;7.862;17.572
2017-05-20T15:30:21.000;2017-05-21T01:30:21.000;37.00;56923.800;8.092;17.540
2017-05-20T15:31:08.000;2017-05-21T01:31:08.000;37.00;55169.000;8.348;17.502
2017-05-20T15:31:52.000;2017-05-21T01:31:52.000;37.00;54011.800;8.533;17.482
2017-05-20T15:32:35.000;2017-05-21T01:32:35.000;37.00;53102.000;8.681;17.464
2017-05-20T15:33:22.000;2017-05-21T01:33:22.000;37.00;52367.800;8.803;17.448
2017-05-20T15:34:09.000;2017-05-21T01:34:09.000;37.00;52122.000;8.850;17.440
2017-05-20T15:34:53.000;2017-05-21T01:34:53.000;37.00;52759.600;8.757;17.454
2017-05-20T15:35:36.000;2017-05-21T01:35:36.000;37.00;53846.600;8.563;17.480
2017-05-20T15:36:23.000;2017-05-21T01:36:23.000;37.00;55203.800;8.348;17.506
2017-05-20T15:37:10.000;2017-05-21T01:37:10.000;37.00;56184.600;8.210;17.526
2017-05-20T15:37:54.000;2017-05-21T01:37:54.000;37.00;57409.800;8.026;17.552
2017-05-20T15:38:37.000;2017-05-21T01:38:37.000;37.00;59126.600;7.801;17.582
2017-05-20T15:39:24.000;2017-05-21T01:39:24.000;37.00;62361.400;7.399;17.642
2017-05-20T15:40:11.000;2017-05-21T01:40:11.000;37.00;66162.200;6.966;17.702
2017-05-20T15:40:55.000;2017-05-21T01:40:55.000;37.00;69659.600;6.624;17.758
2017-05-20T15:41:38.000;2017-05-21T01:41:38.000;37.00;71438.200;6.443;17.784
2017-05-20T15:42:25.000;2017-05-21T01:42:25.000;37.00;73970.600;6.228;17.820
2017-05-20T15:43:11.000;2017-05-21T01:43:11.000;37.00;77924.600;5.912;17.878
2017-05-20T15:43:55.000;2017-05-21T01:43:55.000;37.00;85108.800;5.428;17.975
2017-05-20T15:44:38.000;2017-05-21T01:44:38.000;37.00;93664.000;4.927;18.079
2017-05-20T15:45:25.000;2017-05-21T01:45:25.000;36.94;104746.200;4.406;18.201
2017-05-20T15:46:11.000;2017-05-21T01:46:11.000;37.00;116534.200;3.961;18.317
2017-05-20T15:46:55.000;2017-05-21T01:46:55.000;37.00;134530.800;3.434;18.473
2017-05-20T15:47:38.000;2017-05-21T01:47:38.000;37.00;148338.400;3.110;18.576
2017-05-20T15:48:25.000;2017-05-21T01:48:25.000;37.00;157986.200;2.919;18.648
2017-05-20T15:49:12.000;2017-05-21T01:49:12.000;37.00;159920.800;2.880;18.660
2017-05-20T15:49:56.000;2017-05-21T01:49:56.000;37.00;151333.200;3.047;18.600
2017-05-20T15:50:39.000;2017-05-21T01:50:39.000;37.00;140117.000;3.290;18.516
2017-05-20T15:51:26.000;2017-05-21T01:51:26.000;37.00;129107.000;3.573;18.428
2017-05-20T15:52:12.000;2017-05-21T01:52:12.000;37.00;124067.800;3.712;18.388
2017-05-20T15:53:01.000;2017-05-21T01:53:01.000;37.00;120529.400;3.823;18.354
2017-05-20T15:53:43.000;2017-05-21T01:53:43.000;37.00;115051.000;4.008;18.304
2017-05-20T15:54:28.000;2017-05-21T01:54:28.000;37.00;107395.400;4.289;18.230
2017-05-20T15:55:15.000;2017-05-21T01:55:15.000;36.94;105281.200;4.378;18.210
2017-05-20T15:56:02.000;2017-05-21T01:56:02.000;37.00;104765.800;4.406;18.204
2017-05-20T15:56:47.000;2017-05-21T01:56:47.000;36.94;102502.600;4.501;18.180
2017-05-20T15:57:32.000;2017-05-21T01:57:32.000;36.94;104091.000;4.431;18.194
2017-05-20T15:58:18.000;2017-05-21T01:58:18.000;37.00;119352.000;3.875;18.338
2017-05-20T15:59:03.000;2017-05-21T01:59:03.000;37.00;136960.800;3.370;18.491
2017-05-20T15:59:50.000;2017-05-21T01:59:50.000;37.00;138918.000;3.319;18.508
2017-05-20T16:00:34.000;2017-05-21T02:00:34.000;36.94;137049.800;3.363;18.492
2017-05-20T16:01:17.000;2017-05-21T02:01:17.000;36.88;143921.600;3.202;18.546
2017-05-20T16:02:04.000;2017-05-21T02:02:04.000;36.70;150933.000;3.053;18.600
2017-05-20T16:02:50.000;2017-05-21T02:02:50.000;36.70;155157.600;2.971;18.634
2017-05-20T16:03:34.000;2017-05-21T02:03:34.000;36.70;161200.200;2.858;18.676
2017-05-20T16:04:17.000;2017-05-21T02:04:17.000;36.70;169393.800;2.722;18.732
2017-05-20T16:05:04.000;2017-05-21T02:05:04.000;36.70;192704.200;2.399;18.868
2017-05-20T16:05:50.000;2017-05-21T02:05:50.000;36.70;223620.600;2.064;19.033
2017-05-20T16:06:34.000;2017-05-21T02:06:34.000;36.70;240631.400;1.914;19.114
2017-05-20T16:07:17.000;2017-05-21T02:07:17.000;36.70;244286.200;1.886;19.130
2017-05-20T16:08:04.000;2017-05-21T02:08:04.000;36.70;246001.400;1.873;19.136
2017-05-20T16:08:50.000;2017-05-21T02:08:50.000;36.70;246888.400;1.867;19.140
2017-05-20T16:09:34.000;2017-05-21T02:09:34.000;36.58;247007.000;1.866;19.140
2017-05-20T16:10:17.000;2017-05-21T02:10:17.000;36.70;247052.400;1.866;19.140
2017-05-20T16:11:04.000;2017-05-21T02:11:04.000;36.70;246548.000;1.868;19.140
2017-05-20T16:11:51.000;2017-05-21T02:11:51.000;36.64;245928.000;1.873;19.136
2017-05-20T16:12:35.000;2017-05-21T02:12:35.000;36.46;245931.000;1.874;19.140
2017-05-20T16:13:18.000;2017-05-21T02:13:18.000;36.46;246309.200;1.871;19.140
2017-05-20T16:14:05.000;2017-05-21T02:14:05.000;36.52;246425.200;1.870;19.140
2017-05-20T16:14:51.000;2017-05-21T02:14:51.000;36.40;246017.200;1.873;19.140
2017-05-20T16:15:35.000;2017-05-21T02:15:35.000;36.40;246092.000;1.873;19.140
2017-05-20T16:16:18.000;2017-05-21T02:16:18.000;36.40;246215.000;1.871;19.140
2017-05-20T16:17:05.000;2017-05-21T02:17:05.000;36.40;247434.000;1.863;19.140
2017-05-20T16:17:51.000;2017-05-21T02:17:51.000;36.40;247585.600;1.862;19.140
2017-05-20T16:18:35.000;2017-05-21T02:18:35.000;36.40;247427.400;1.863;19.140
2017-05-20T16:19:18.000;2017-05-21T02:19:18.000;36.40;247452.400;1.862;19.140
2017-05-20T16:20:05.000;2017-05-21T02:20:05.000;36.40;247725.000;1.859;19.144
2017-05-20T16:20:51.000;2017-05-21T02:20:51.000;36.40;247619.600;1.862;19.140
2017-05-20T16:21:35.000;2017-05-21T02:21:35.000;36.40;247871.400;1.859;19.142
2017-05-20T16:22:18.000;2017-05-21T02:22:18.000;36.40;248019.600;1.858;19.148
2017-05-20T16:23:05.000;2017-05-21T02:23:05.000;36.40;247517.400;1.862;19.140
2017-05-20T16:23:52.000;2017-05-21T02:23:52.000;36.32;247452.200;1.862;19.140
2017-05-20T16:24:36.000;2017-05-21T02:24:36.000;36.08;246768.400;1.867;19.140
2017-05-20T16:25:19.000;2017-05-21T02:25:19.000;36.00;246259.800;1.871;19.140
2017-05-20T16:26:06.000;2017-05-21T02:26:06.000;36.00;243340.600;1.895;19.126
2017-05-20T16:26:53.000;2017-05-21T02:26:53.000;36.00;236997.200;1.944;19.098
2017-05-20T16:27:37.000;2017-05-21T02:27:37.000;36.00;237382.800;1.942;19.098
2017-05-20T16:28:20.000;2017-05-21T02:28:20.000;36.00;242396.600;1.902;19.124
2017-05-20T16:29:07.000;2017-05-21T02:29:07.000;36.00;244285.000;1.886;19.130
2017-05-20T16:29:55.000;2017-05-21T02:29:55.000;36.00;244725.400;1.884;19.130
2017-05-20T16:30:39.000;2017-05-21T02:30:39.000;36.00;245454.400;1.878;19.130
2017-05-20T16:31:22.000;2017-05-21T02:31:22.000;36.00;246004.000;1.873;19.138
2017-05-20T16:32:09.000;2017-05-21T02:32:09.000;36.00;246323.800;1.872;19.140
2017-05-20T16:32:55.000;2017-05-21T02:32:55.000;36.00;246500.800;1.869;19.140
