# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-06T16:55:57.000;2016-08-07T02:55:57.000;32.20;80754.600;5.708;17.916
2016-08-06T16:56:44.000;2016-08-07T02:56:44.000;32.20;82469.800;5.587;17.942
2016-08-06T16:57:31.000;2016-08-07T02:57:31.000;32.20;83822.400;5.495;17.958
2016-08-06T16:58:15.000;2016-08-07T02:58:15.000;32.20;86131.200;5.342;17.988
2016-08-06T16:58:58.000;2016-08-07T02:58:58.000;32.20;88873.000;5.188;18.022
2016-08-06T16:59:45.000;2016-08-07T02:59:45.000;32.20;94387.400;4.885;18.088
2016-08-06T17:00:34.000;2016-08-07T03:00:34.000;32.20;104914.800;4.396;18.202
2016-08-06T17:01:19.000;2016-08-07T03:01:19.000;32.20;116931.800;3.945;18.319
2016-08-06T17:02:05.000;2016-08-07T03:02:05.000;32.20;129178.400;3.575;18.430
2016-08-06T17:02:50.000;2016-08-07T03:02:50.000;32.20;141900.800;3.250;18.532
2016-08-06T17:03:36.000;2016-08-07T03:03:36.000;32.20;148269.600;3.110;18.582
2016-08-06T17:04:20.000;2016-08-07T03:04:20.000;32.20;149304.800;3.086;18.594
2016-08-06T17:05:03.000;2016-08-07T03:05:03.000;32.20;145290.400;3.171;18.560
2016-08-06T17:05:50.000;2016-08-07T03:05:50.000;32.20;139777.800;3.296;18.518
2016-08-06T17:06:37.000;2016-08-07T03:06:37.000;32.20;136468.200;3.376;18.486
2016-08-06T17:07:21.000;2016-08-07T03:07:21.000;32.20;135406.200;3.404;18.478
2016-08-06T17:08:04.000;2016-08-07T03:08:04.000;32.20;136693.800;3.372;18.492
2016-08-06T17:08:51.000;2016-08-07T03:08:51.000;32.20;137666.000;3.349;18.500
2016-08-06T17:09:37.000;2016-08-07T03:09:37.000;32.14;140321.200;3.285;18.522
2016-08-06T17:10:21.000;2016-08-07T03:10:21.000;31.90;147036.000;3.134;18.572
2016-08-06T17:11:05.000;2016-08-07T03:11:05.000;31.90;155413.400;2.967;18.636
2016-08-06T17:11:52.000;2016-08-07T03:11:52.000;31.90;167128.600;2.758;18.712
2016-08-06T17:12:38.000;2016-08-07T03:12:38.000;31.90;179947.200;2.561;18.794
2016-08-06T17:13:22.000;2016-08-07T03:13:22.000;31.90;190657.600;2.417;18.860
2016-08-06T17:14:05.000;2016-08-07T03:14:05.000;31.90;195982.200;2.351;18.890
2016-08-06T17:14:52.000;2016-08-07T03:14:52.000;31.90;198326.600;2.323;18.904
2016-08-06T17:15:37.000;2016-08-07T03:15:37.000;31.90;194071.200;2.376;18.878
2016-08-06T17:16:23.000;2016-08-07T03:16:23.000;31.90;188096.000;2.449;18.844
2016-08-06T17:17:10.000;2016-08-07T03:17:10.000;31.90;184367.200;2.500;18.824
2016-08-06T17:17:54.000;2016-08-07T03:17:54.000;31.90;181609.400;2.538;18.806
2016-08-06T17:18:37.000;2016-08-07T03:18:37.000;31.90;177020.800;2.603;18.778
2016-08-06T17:19:24.000;2016-08-07T03:19:24.000;31.90;171839.400;2.683;18.742
2016-08-06T17:20:10.000;2016-08-07T03:20:10.000;31.90;166370.000;2.770;18.708
2016-08-06T17:20:54.000;2016-08-07T03:20:54.000;31.90;163581.200;2.817;18.692
2016-08-06T17:21:37.000;2016-08-07T03:21:37.000;31.90;165212.400;2.790;18.698
2016-08-06T17:22:24.000;2016-08-07T03:22:24.000;31.82;171208.600;2.692;18.736
2016-08-06T17:23:10.000;2016-08-07T03:23:10.000;31.74;180148.400;2.559;18.800
2016-08-06T17:23:54.000;2016-08-07T03:23:54.000;31.66;190629.600;2.417;18.860
2016-08-06T17:24:37.000;2016-08-07T03:24:37.000;31.66;198676.600;2.321;18.902
2016-08-06T17:25:24.000;2016-08-07T03:25:24.000;31.50;207329.800;2.223;18.948
2016-08-06T17:26:11.000;2016-08-07T03:26:11.000;31.50;213448.600;2.159;18.976
2016-08-06T17:26:55.000;2016-08-07T03:26:55.000;31.50;216989.600;2.123;19.000
2016-08-06T17:27:38.000;2016-08-07T03:27:38.000;31.50;219432.600;2.100;19.012
2016-08-06T17:28:26.000;2016-08-07T03:28:26.000;31.50;221630.800;2.079;19.020
2016-08-06T17:29:12.000;2016-08-07T03:29:12.000;31.50;222064.400;2.075;19.020
2016-08-06T17:29:56.000;2016-08-07T03:29:56.000;31.50;219044.200;2.104;19.008
2016-08-06T17:30:39.000;2016-08-07T03:30:39.000;31.50;213117.200;2.163;18.978
2016-08-06T17:31:26.000;2016-08-07T03:31:26.000;31.50;201895.000;2.284;18.920
2016-08-06T17:32:12.000;2016-08-07T03:32:12.000;31.50;187507.200;2.459;18.842
2016-08-06T17:32:56.000;2016-08-07T03:32:56.000;31.50;167961.400;2.748;18.715
2016-08-06T17:33:39.000;2016-08-07T03:33:39.000;31.50;149731.800;3.085;18.589
2016-08-06T17:34:26.000;2016-08-07T03:34:26.000;31.50;130779.000;3.529;18.451
2016-08-06T17:35:13.000;2016-08-07T03:35:13.000;31.50;117095.600;3.937;18.330
2016-08-06T17:36:00.000;2016-08-07T03:36:00.000;31.50;109226.600;4.224;18.254
2016-08-06T17:36:46.000;2016-08-07T03:36:46.000;31.50;105215.800;4.379;18.214
2016-08-06T17:37:31.000;2016-08-07T03:37:31.000;31.50;103315.400;4.460;18.196
2016-08-06T17:38:18.000;2016-08-07T03:38:18.000;31.50;101469.200;4.542;18.170
2016-08-06T17:39:02.000;2016-08-07T03:39:02.000;31.50;98820.800;4.660;18.148
2016-08-06T17:39:45.000;2016-08-07T03:39:45.000;31.50;96432.600;4.781;18.116
2016-08-06T17:40:32.000;2016-08-07T03:40:32.000;31.50;93197.600;4.946;18.078
2016-08-06T17:41:19.000;2016-08-07T03:41:19.000;31.50;89736.000;5.134;18.034
2016-08-06T17:42:03.000;2016-08-07T03:42:03.000;31.50;86982.800;5.303;17.998
2016-08-06T17:42:46.000;2016-08-07T03:42:46.000;31.44;86097.600;5.348;17.986
2016-08-06T17:43:33.000;2016-08-07T03:43:33.000;31.50;86384.600;5.336;17.990
2016-08-06T17:44:20.000;2016-08-07T03:44:20.000;31.50;87230.400;5.280;18.002
2016-08-06T17:45:04.000;2016-08-07T03:45:04.000;31.44;87730.000;5.252;18.010
2016-08-06T17:45:53.000;2016-08-07T03:45:53.000;31.32;87796.000;5.247;18.010
2016-08-06T17:46:39.000;2016-08-07T03:46:39.000;31.20;88102.200;5.230;18.016
2016-08-06T17:47:22.000;2016-08-07T03:47:22.000;31.32;88902.600;5.187;18.026
2016-08-06T17:48:09.000;2016-08-07T03:48:09.000;31.38;89654.000;5.139;18.030
2016-08-06T17:48:55.000;2016-08-07T03:48:55.000;31.32;89110.000;5.171;18.028
2016-08-06T17:49:39.000;2016-08-07T03:49:39.000;31.50;88063.200;5.241;18.014
2016-08-06T17:50:22.000;2016-08-07T03:50:22.000;31.50;86846.800;5.308;17.998
2016-08-06T17:51:09.000;2016-08-07T03:51:09.000;31.50;85391.000;5.400;17.978
2016-08-06T17:51:55.000;2016-08-07T03:51:55.000;31.50;84521.400;5.453;17.964
2016-08-06T17:52:39.000;2016-08-07T03:52:39.000;31.50;83015.600;5.556;17.948
2016-08-06T17:53:22.000;2016-08-07T03:53:22.000;31.50;81383.000;5.663;17.924
2016-08-06T17:54:09.000;2016-08-07T03:54:09.000;31.50;78791.600;5.842;17.890
2016-08-06T17:54:55.000;2016-08-07T03:54:55.000;31.50;75695.000;6.084;17.850
2016-08-06T17:55:39.000;2016-08-07T03:55:39.000;31.50;72137.200;6.387;17.794
2016-08-06T17:56:22.000;2016-08-07T03:56:22.000;31.50;70042.400;6.588;17.762
2016-08-06T17:57:09.000;2016-08-07T03:57:09.000;31.50;68678.600;6.712;17.742
2016-08-06T17:57:56.000;2016-08-07T03:57:56.000;31.50;67806.800;6.803;17.728
2016-08-06T17:58:40.000;2016-08-07T03:58:40.000;31.50;66472.400;6.926;17.708
2016-08-06T17:59:23.000;2016-08-07T03:59:23.000;31.50;65282.600;7.053;17.690
2016-08-06T18:00:10.000;2016-08-07T04:00:10.000;31.50;63649.400;7.247;17.660
2016-08-06T18:00:56.000;2016-08-07T04:00:56.000;31.50;62145.600;7.430;17.636
2016-08-06T18:01:40.000;2016-08-07T04:01:40.000;31.50;61259.400;7.519;17.622
2016-08-06T18:02:23.000;2016-08-07T04:02:23.000;31.50;61504.200;7.485;17.628
2016-08-06T18:03:11.000;2016-08-07T04:03:11.000;31.50;63580.200;7.248;17.660
2016-08-06T18:03:57.000;2016-08-07T04:03:57.000;31.50;67663.400;6.825;17.726
2016-08-06T18:04:41.000;2016-08-07T04:04:41.000;31.50;72009.000;6.404;17.790
2016-08-06T18:05:24.000;2016-08-07T04:05:24.000;31.50;73960.600;6.243;17.820
2016-08-06T18:06:11.000;2016-08-07T04:06:11.000;31.50;74984.200;6.143;17.838
2016-08-06T18:06:57.000;2016-08-07T04:06:57.000;31.50;73985.000;6.227;17.818
2016-08-06T18:07:41.000;2016-08-07T04:07:41.000;31.82;73178.200;6.297;17.810
2016-08-06T18:08:24.000;2016-08-07T04:08:24.000;31.90;73403.600;6.282;17.812
2016-08-06T18:09:11.000;2016-08-07T04:09:11.000;31.90;74160.600;6.211;17.822
2016-08-06T18:09:57.000;2016-08-07T04:09:57.000;31.66;74970.000;6.150;17.838
2016-08-06T18:10:41.000;2016-08-07T04:10:41.000;31.90;76046.400;6.053;17.852
2016-08-06T18:11:24.000;2016-08-07T04:11:24.000;31.90;76916.000;5.995;17.866
2016-08-06T18:12:11.000;2016-08-07T04:12:11.000;31.90;76870.600;5.988;17.868
2016-08-06T18:12:57.000;2016-08-07T04:12:57.000;31.90;76039.800;6.061;17.852
2016-08-06T18:13:41.000;2016-08-07T04:13:41.000;31.90;73330.800;6.283;17.810
2016-08-06T18:14:24.000;2016-08-07T04:14:24.000;31.90;69988.800;6.582;17.762
2016-08-06T18:15:11.000;2016-08-07T04:15:11.000;31.90;65054.200;7.097;17.684
2016-08-06T18:15:58.000;2016-08-07T04:15:58.000;31.90;60534.200;7.613;17.608
2016-08-06T18:16:42.000;2016-08-07T04:16:42.000;31.90;56936.200;8.105;17.540
2016-08-06T18:17:25.000;2016-08-07T04:17:25.000;31.90;55073.800;8.362;17.502
2016-08-06T18:18:12.000;2016-08-07T04:18:12.000;31.90;54448.200;8.460;17.490
2016-08-06T18:18:59.000;2016-08-07T04:18:59.000;31.96;55538.600;8.306;17.512
2016-08-06T18:19:43.000;2016-08-07T04:19:43.000;31.96;58336.200;7.901;17.568
2016-08-06T18:20:27.000;2016-08-07T04:20:27.000;32.08;61091.200;7.555;17.618
2016-08-06T18:21:14.000;2016-08-07T04:21:14.000;32.20;64354.400;7.165;17.672
2016-08-06T18:22:00.000;2016-08-07T04:22:00.000;32.20;66969.000;6.878;17.714
2016-08-06T18:22:44.000;2016-08-07T04:22:44.000;32.20;68310.000;6.739;17.738
2016-08-06T18:23:27.000;2016-08-07T04:23:27.000;32.20;68441.600;6.730;17.740
2016-08-06T18:24:14.000;2016-08-07T04:24:14.000;32.20;67777.800;6.803;17.730
2016-08-06T18:25:00.000;2016-08-07T04:25:00.000;32.20;67021.200;6.878;17.714
2016-08-06T18:25:44.000;2016-08-07T04:25:44.000;32.20;66039.400;6.984;17.700
2016-08-06T18:26:27.000;2016-08-07T04:26:27.000;32.20;64351.000;7.154;17.670
2016-08-06T18:27:14.000;2016-08-07T04:27:14.000;32.20;62257.400;7.408;17.638
2016-08-06T18:28:00.000;2016-08-07T04:28:00.000;32.20;60666.000;7.599;17.610
2016-08-06T18:28:44.000;2016-08-07T04:28:44.000;32.20;60264.000;7.645;17.602
2016-08-06T18:29:27.000;2016-08-07T04:29:27.000;32.20;61186.000;7.542;17.618
2016-08-06T18:30:14.000;2016-08-07T04:30:14.000;32.20;63510.400;7.248;17.660
2016-08-06T18:31:03.000;2016-08-07T04:31:03.000;32.20;66874.800;6.898;17.714
2016-08-06T18:31:48.000;2016-08-07T04:31:48.000;32.14;69053.200;6.676;17.742
2016-08-06T18:32:35.000;2016-08-07T04:32:35.000;32.20;70861.800;6.502;17.776
2016-08-06T18:33:19.000;2016-08-07T04:33:19.000;32.20;70851.600;6.502;17.776
2016-08-06T18:34:02.000;2016-08-07T04:34:02.000;32.20;69263.600;6.659;17.750
2016-08-06T18:34:49.000;2016-08-07T04:34:49.000;32.20;66878.800;6.898;17.712
2016-08-06T18:35:36.000;2016-08-07T04:35:36.000;32.20;64603.600;7.143;17.678
2016-08-06T18:36:20.000;2016-08-07T04:36:20.000;32.20;63607.200;7.246;17.660
2016-08-06T18:37:03.000;2016-08-07T04:37:03.000;32.20;63874.000;7.215;17.662
2016-08-06T18:37:51.000;2016-08-07T04:37:51.000;32.20;64766.400;7.113;17.680
2016-08-06T18:38:38.000;2016-08-07T04:38:38.000;32.20;65623.200;7.013;17.696
2016-08-06T18:39:22.000;2016-08-07T04:39:22.000;32.20;65982.600;6.983;17.700
2016-08-06T18:40:05.000;2016-08-07T04:40:05.000;32.20;65486.600;7.033;17.692
2016-08-06T18:40:52.000;2016-08-07T04:40:52.000;32.20;64183.600;7.174;17.670
2016-08-06T18:41:38.000;2016-08-07T04:41:38.000;32.20;62737.200;7.353;17.646
2016-08-06T18:42:22.000;2016-08-07T04:42:22.000;32.20;61599.800;7.474;17.630
2016-08-06T18:43:04.000;2016-08-07T04:43:04.000;32.20;61056.200;7.553;17.616
2016-08-06T18:43:49.000;2016-08-07T04:43:49.000;32.20;60348.600;7.634;17.602
2016-08-06T18:44:37.000;2016-08-07T04:44:37.000;32.20;58137.600;7.939;17.564
2016-08-06T18:45:26.000;2016-08-07T04:45:26.000;32.20;55344.800;8.336;17.510
2016-08-06T18:46:13.000;2016-08-07T04:46:13.000;32.20;53062.800;8.667;17.462
2016-08-06T18:47:00.000;2016-08-07T04:47:00.000;32.20;51405.400;8.961;17.430
2016-08-06T18:47:45.000;2016-08-07T04:47:45.000;32.20;50375.400;9.141;17.410
2016-08-06T18:48:30.000;2016-08-07T04:48:30.000;32.20;49532.600;9.311;17.390
2016-08-06T18:49:17.000;2016-08-07T04:49:17.000;32.20;49312.600;9.346;17.388
2016-08-06T18:50:01.000;2016-08-07T04:50:01.000;32.20;50516.400;9.125;17.410
2016-08-06T18:50:44.000;2016-08-07T04:50:44.000;32.20;53109.800;8.670;17.462
2016-08-06T18:51:31.000;2016-08-07T04:51:31.000;32.20;58688.600;7.874;17.571
2016-08-06T18:52:17.000;2016-08-07T04:52:17.000;32.20;67622.000;6.838;17.723
2016-08-06T18:53:01.000;2016-08-07T04:53:01.000;32.20;80653.800;5.730;17.910
2016-08-06T18:53:44.000;2016-08-07T04:53:44.000;32.20;91395.200;5.048;18.053
2016-08-06T18:54:31.000;2016-08-07T04:54:31.000;32.20;99745.400;4.618;18.148
2016-08-06T18:55:18.000;2016-08-07T04:55:18.000;32.20;101512.800;4.541;18.168
2016-08-06T18:56:02.000;2016-08-07T04:56:02.000;32.20;98265.000;4.691;18.132
2016-08-06T18:56:45.000;2016-08-07T04:56:45.000;32.20;95086.000;4.846;18.096
2016-08-06T18:57:32.000;2016-08-07T04:57:32.000;32.20;92714.000;4.965;18.070
2016-08-06T18:58:19.000;2016-08-07T04:58:19.000;32.20;91642.400;5.030;18.060
2016-08-06T18:59:03.000;2016-08-07T04:59:03.000;32.20;93060.200;4.951;18.074
2016-08-06T18:59:46.000;2016-08-07T04:59:46.000;32.20;97814.800;4.716;18.128
2016-08-06T19:00:33.000;2016-08-07T05:00:33.000;32.20;106384.000;4.333;18.220
2016-08-06T19:01:19.000;2016-08-07T05:01:19.000;32.20;116459.800;3.962;18.316
2016-08-06T19:02:03.000;2016-08-07T05:02:03.000;32.20;126767.600;3.638;18.410
2016-08-06T19:02:46.000;2016-08-07T05:02:46.000;32.20;132490.200;3.480;18.452
2016-08-06T19:03:33.000;2016-08-07T05:03:33.000;32.20;136096.600;3.385;18.486
2016-08-06T19:04:20.000;2016-08-07T05:04:20.000;32.20;135283.000;3.406;18.476
2016-08-06T19:05:04.000;2016-08-07T05:05:04.000;32.20;130423.800;3.532;18.440
2016-08-06T19:05:47.000;2016-08-07T05:05:47.000;32.20;125591.000;3.669;18.398
2016-08-06T19:06:34.000;2016-08-07T05:06:34.000;32.20;121590.400;3.791;18.362
2016-08-06T19:07:20.000;2016-08-07T05:07:20.000;32.08;120935.600;3.808;18.364
2016-08-06T19:08:07.000;2016-08-07T05:08:07.000;31.96;124016.600;3.715;18.394
2016-08-06T19:08:52.000;2016-08-07T05:08:52.000;31.90;128563.000;3.585;18.432
2016-08-06T19:09:37.000;2016-08-07T05:09:37.000;31.90;131854.800;3.494;18.458
2016-08-06T19:10:24.000;2016-08-07T05:10:24.000;31.90;132134.200;3.487;18.460
2016-08-06T19:11:08.000;2016-08-07T05:11:08.000;31.90;127771.600;3.606;18.424
2016-08-06T19:11:51.000;2016-08-07T05:11:51.000;31.90;121885.000;3.783;18.374
2016-08-06T19:12:39.000;2016-08-07T05:12:39.000;31.90;113788.600;4.054;18.292
2016-08-06T19:13:25.000;2016-08-07T05:13:25.000;31.90;105543.800;4.369;18.210
2016-08-06T19:14:09.000;2016-08-07T05:14:09.000;31.90;97471.400;4.728;18.124
2016-08-06T19:14:52.000;2016-08-07T05:14:52.000;31.90;91945.200;5.017;18.060
2016-08-06T19:15:39.000;2016-08-07T05:15:39.000;31.90;87211.000;5.287;18.002
2016-08-06T19:16:31.000;2016-08-07T05:16:31.000;31.90;82784.600;5.569;17.944
2016-08-06T19:17:17.000;2016-08-07T05:17:17.000;31.90;80873.400;5.695;17.918
2016-08-06T19:18:00.000;2016-08-07T05:18:00.000;31.90;79588.000;5.787;17.898
2016-08-06T19:18:45.000;2016-08-07T05:18:45.000;31.90;77697.000;5.931;17.876
2016-08-06T19:19:31.000;2016-08-07T05:19:31.000;31.90;76375.000;6.032;17.856
2016-08-06T19:20:16.000;2016-08-07T05:20:16.000;31.90;75400.800;6.113;17.844
2016-08-06T19:21:03.000;2016-08-07T05:21:03.000;31.90;74859.000;6.158;17.838
2016-08-06T19:21:47.000;2016-08-07T05:21:47.000;31.90;73946.200;6.219;17.818
2016-08-06T19:22:30.000;2016-08-07T05:22:30.000;31.90;72499.600;6.354;17.798
2016-08-06T19:23:17.000;2016-08-07T05:23:17.000;31.90;69556.600;6.624;17.756
2016-08-06T19:24:04.000;2016-08-07T05:24:04.000;31.90;66265.800;6.956;17.704
2016-08-06T19:24:48.000;2016-08-07T05:24:48.000;31.90;60881.800;7.567;17.614
2016-08-06T19:25:31.000;2016-08-07T05:25:31.000;31.90;59089.600;7.801;17.584
2016-08-06T19:26:18.000;2016-08-07T05:26:18.000;31.90;58663.000;7.862;17.578
2016-08-06T19:27:04.000;2016-08-07T05:27:04.000;31.90;59663.200;7.729;17.592
2016-08-06T19:27:48.000;2016-08-07T05:27:48.000;31.90;61983.800;7.431;17.634
2016-08-06T19:28:31.000;2016-08-07T05:28:31.000;31.90;64450.200;7.154;17.676
2016-08-06T19:29:18.000;2016-08-07T05:29:18.000;31.90;66919.400;6.888;17.714
2016-08-06T19:30:05.000;2016-08-07T05:30:05.000;31.90;68170.000;6.766;17.736
2016-08-06T19:30:49.000;2016-08-07T05:30:49.000;31.90;68871.600;6.694;17.740
2016-08-06T19:31:32.000;2016-08-07T05:31:32.000;31.90;68334.200;6.739;17.738
2016-08-06T19:32:19.000;2016-08-07T05:32:19.000;31.90;67257.200;6.850;17.718
2016-08-06T19:33:06.000;2016-08-07T05:33:06.000;31.90;65572.000;7.033;17.694
2016-08-06T19:33:50.000;2016-08-07T05:33:50.000;31.90;64184.400;7.184;17.670
2016-08-06T19:34:33.000;2016-08-07T05:34:33.000;31.90;64359.200;7.153;17.672
2016-08-06T19:35:20.000;2016-08-07T05:35:20.000;31.90;66599.200;6.927;17.706
2016-08-06T19:36:06.000;2016-08-07T05:36:06.000;31.90;70766.200;6.521;17.770
2016-08-06T19:36:50.000;2016-08-07T05:36:50.000;31.90;74529.400;6.181;17.828
2016-08-06T19:37:33.000;2016-08-07T05:37:33.000;31.90;75673.600;6.098;17.844
2016-08-06T19:38:20.000;2016-08-07T05:38:20.000;31.90;75879.200;6.068;17.850
2016-08-06T19:39:06.000;2016-08-07T05:39:06.000;31.90;76286.600;6.039;17.856
2016-08-06T19:39:50.000;2016-08-07T05:39:50.000;31.96;77673.200;5.931;17.874
2016-08-06T19:40:33.000;2016-08-07T05:40:33.000;31.90;79118.200;5.828;17.894
2016-08-06T19:41:20.000;2016-08-07T05:41:20.000;31.90;80059.400;5.754;17.908
2016-08-06T19:42:06.000;2016-08-07T05:42:06.000;31.90;80084.400;5.754;17.910
2016-08-06T19:42:50.000;2016-08-07T05:42:50.000;31.96;78995.400;5.835;17.888
2016-08-06T19:43:33.000;2016-08-07T05:43:33.000;31.90;76732.200;5.996;17.860
2016-08-06T19:44:20.000;2016-08-07T05:44:20.000;31.90;72831.200;6.331;17.806
2016-08-06T19:45:07.000;2016-08-07T05:45:07.000;31.90;69142.000;6.659;17.750
2016-08-06T19:45:51.000;2016-08-07T05:45:51.000;31.90;67698.600;6.803;17.728
2016-08-06T19:46:35.000;2016-08-07T05:46:35.000;31.90;68252.000;6.748;17.736
2016-08-06T19:47:22.000;2016-08-07T05:47:22.000;31.90;69323.600;6.640;17.748
2016-08-06T19:48:09.000;2016-08-07T05:48:09.000;31.96;69383.800;6.649;17.752
2016-08-06T19:48:53.000;2016-08-07T05:48:53.000;31.90;68578.400;6.720;17.740
2016-08-06T19:49:36.000;2016-08-07T05:49:36.000;31.90;68159.400;6.757;17.734
2016-08-06T19:50:23.000;2016-08-07T05:50:23.000;31.96;67522.200;6.821;17.724
2016-08-06T19:51:10.000;2016-08-07T05:51:10.000;31.90;66538.800;6.916;17.706
2016-08-06T19:51:54.000;2016-08-07T05:51:54.000;31.90;65194.000;7.073;17.688
2016-08-06T19:52:37.000;2016-08-07T05:52:37.000;31.90;63863.400;7.216;17.666
2016-08-06T19:53:24.000;2016-08-07T05:53:24.000;31.90;62186.600;7.419;17.636
2016-08-06T19:54:09.000;2016-08-07T05:54:09.000;31.90;58903.800;7.830;17.578
2016-08-06T19:54:55.000;2016-08-07T05:54:55.000;31.90;54733.600;8.424;17.496
2016-08-06T19:55:42.000;2016-08-07T05:55:42.000;31.90;50856.800;9.063;17.416
2016-08-06T19:56:26.000;2016-08-07T05:56:26.000;31.90;46758.400;9.868;17.326
2016-08-06T19:57:09.000;2016-08-07T05:57:09.000;31.90;43253.600;10.646;17.238
2016-08-06T19:57:56.000;2016-08-07T05:57:56.000;31.90;39198.200;11.779;17.133
2016-08-06T19:58:43.000;2016-08-07T05:58:43.000;31.90;35199.000;13.104;17.011
2016-08-06T19:59:27.000;2016-08-07T05:59:27.000;31.90;31337.400;14.725;16.891
2016-08-06T20:00:10.000;2016-08-07T06:00:10.000;31.90;28512.000;16.204;16.785
2016-08-06T20:00:57.000;2016-08-07T06:00:57.000;31.90;25747.200;17.866;16.680
2016-08-06T20:01:50.000;2016-08-07T06:01:50.000;31.90;22638.800;20.350;16.537
2016-08-06T20:02:36.000;2016-08-07T06:02:36.000;31.90;20227.200;22.870;16.411
2016-08-06T20:03:18.000;2016-08-07T06:03:18.000;31.90;18275.000;25.294;16.301
2016-08-06T20:04:04.000;2016-08-07T06:04:04.000;31.90;15906.400;29.193;16.155
2016-08-06T20:04:50.000;2016-08-07T06:04:50.000;31.90;13926.600;33.200;16.009
2016-08-06T20:05:34.000;2016-08-07T06:05:34.000;31.90;12008.000;37.800;15.847
2016-08-06T20:06:17.000;2016-08-07T06:06:17.000;31.90;10648.000;43.000;15.717
2016-08-06T20:07:04.000;2016-08-07T06:07:04.000;31.90;9267.400;49.200;15.567
2016-08-06T20:07:51.000;2016-08-07T06:07:51.000;31.90;7980.800;57.400;15.403
2016-08-06T20:08:35.000;2016-08-07T06:08:35.000;31.90;6712.400;68.200;15.214
2016-08-06T20:09:18.000;2016-08-07T06:09:18.000;31.90;5771.600;79.200;15.050
2016-08-06T20:10:05.000;2016-08-07T06:10:05.000;31.74;4823.600;95.400;14.854
2016-08-06T20:10:52.000;2016-08-07T06:10:52.000;31.90;4005.000;114.200;14.652
2016-08-06T20:11:36.000;2016-08-07T06:11:36.000;31.90;0.000;140.200;14.448
2016-08-06T20:12:19.000;2016-08-07T06:12:19.000;31.82;0.000;164.800;14.272
2016-08-06T20:13:06.000;2016-08-07T06:13:06.000;31.82;0.000;198.600;14.070
2016-08-06T20:13:52.000;2016-08-07T06:13:52.000;31.66;0.000;239.200;13.866
2016-08-06T20:14:39.000;2016-08-07T06:14:39.000;31.58;0.000;292.600;13.652
2016-08-06T20:15:24.000;2016-08-07T06:15:24.000;31.58;0.000;348.000;13.462
2016-08-06T20:16:09.000;2016-08-07T06:16:09.000;31.50;0.000;425.600;13.242
2016-08-06T20:16:55.000;2016-08-07T06:16:55.000;31.50;0.000;514.600;13.042
2016-08-06T20:17:39.000;2016-08-07T06:17:39.000;31.50;0.000;646.800;12.791
2016-08-06T20:18:22.000;2016-08-07T06:18:22.000;31.50;0.000;779.000;12.590
2016-08-06T20:19:09.000;2016-08-07T06:19:09.000;31.50;0.000;947.600;12.374
2016-08-06T20:19:55.000;2016-08-07T06:19:55.000;31.50;0.000;1132.200;12.186
2016-08-06T20:20:39.000;2016-08-07T06:20:39.000;31.50;0.000;1363.800;11.982
2016-08-06T20:21:23.000;2016-08-07T06:21:23.000;31.50;0.000;1603.800;11.804
2016-08-06T20:22:10.000;2016-08-07T06:22:10.000;31.50;0.000;1972.000;11.579
2016-08-06T20:22:57.000;2016-08-07T06:22:57.000;31.50;0.000;2449.000;11.348
2016-08-06T20:23:41.000;2016-08-07T06:23:41.000;31.32;0.000;3046.800;11.108
2016-08-06T20:24:24.000;2016-08-07T06:24:24.000;31.44;0.000;3557.000;10.940
2016-08-06T20:25:11.000;2016-08-07T06:25:11.000;31.32;0.000;4206.600;10.760
2016-08-06T20:25:57.000;2016-08-07T06:25:57.000;31.44;0.000;5008.600;10.568
2016-08-06T20:26:41.000;2016-08-07T06:26:41.000;31.20;0.000;6062.000;10.362
2016-08-06T20:27:24.000;2016-08-07T06:27:24.000;31.38;0.000;7036.000;10.197
2016-08-06T20:28:11.000;2016-08-07T06:28:11.000;31.26;0.000;8448.400;10.002
2016-08-06T20:28:57.000;2016-08-07T06:28:57.000;31.26;0.000;9908.800;9.830
