# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-10T13:09:30.000;2017-05-10T23:09:30.000;32.20;6861.000;67.000;15.242
2017-05-10T13:10:16.000;2017-05-10T23:10:16.000;32.26;6813.000;67.600;15.234
2017-05-10T13:11:00.000;2017-05-10T23:11:00.000;32.20;6768.400;68.000;15.228
2017-05-10T13:11:43.000;2017-05-10T23:11:43.000;32.20;6730.800;68.600;15.222
2017-05-10T13:12:30.000;2017-05-10T23:12:30.000;32.20;6673.400;68.800;15.212
2017-05-10T13:13:16.000;2017-05-10T23:13:16.000;32.20;6611.200;69.600;15.204
2017-05-10T13:14:00.000;2017-05-10T23:14:00.000;32.26;6542.800;70.400;15.192
2017-05-10T13:14:43.000;2017-05-10T23:14:43.000;32.20;6496.200;71.000;15.186
2017-05-10T13:15:30.000;2017-05-10T23:15:30.000;32.20;6429.600;71.400;15.170
2017-05-10T13:16:17.000;2017-05-10T23:16:17.000;32.20;6379.200;72.400;15.166
2017-05-10T13:17:01.000;2017-05-10T23:17:01.000;32.20;6327.200;72.800;15.152
2017-05-10T13:17:45.000;2017-05-10T23:17:45.000;32.20;6288.800;73.200;15.150
2017-05-10T13:18:32.000;2017-05-10T23:18:32.000;32.26;6252.000;73.600;15.140
2017-05-10T13:19:18.000;2017-05-10T23:19:18.000;32.20;6197.800;74.400;15.134
2017-05-10T13:20:02.000;2017-05-10T23:20:02.000;32.26;6156.200;75.000;15.126
2017-05-10T13:20:45.000;2017-05-10T23:20:45.000;32.20;6105.800;75.000;15.120
2017-05-10T13:21:32.000;2017-05-10T23:21:32.000;32.20;6058.800;76.000;15.108
2017-05-10T13:22:18.000;2017-05-10T23:22:18.000;32.20;6016.600;76.600;15.100
2017-05-10T13:23:02.000;2017-05-10T23:23:02.000;32.20;5963.000;77.000;15.092
2017-05-10T13:23:45.000;2017-05-10T23:23:45.000;32.20;5920.000;77.600;15.084
2017-05-10T13:24:32.000;2017-05-10T23:24:32.000;32.20;5868.000;78.200;15.072
2017-05-10T13:25:19.000;2017-05-10T23:25:19.000;32.20;5808.800;79.000;15.064
2017-05-10T13:26:03.000;2017-05-10T23:26:03.000;32.20;5753.200;80.000;15.054
2017-05-10T13:26:46.000;2017-05-10T23:26:46.000;32.20;5715.200;80.400;15.050
2017-05-10T13:27:33.000;2017-05-10T23:27:33.000;32.20;5670.000;81.000;15.038
2017-05-10T13:28:20.000;2017-05-10T23:28:20.000;32.20;5632.400;81.400;15.024
2017-05-10T13:29:04.000;2017-05-10T23:29:04.000;32.20;5587.400;82.600;15.020
2017-05-10T13:29:47.000;2017-05-10T23:29:47.000;32.20;5550.000;83.000;15.012
2017-05-10T13:30:34.000;2017-05-10T23:30:34.000;32.20;5508.000;83.400;15.008
2017-05-10T13:31:20.000;2017-05-10T23:31:20.000;32.20;5472.400;84.000;14.994
2017-05-10T13:32:04.000;2017-05-10T23:32:04.000;32.20;5437.400;84.400;14.990
2017-05-10T13:32:47.000;2017-05-10T23:32:47.000;32.20;5413.200;85.000;14.986
2017-05-10T13:33:34.000;2017-05-10T23:33:34.000;32.20;5379.800;85.200;14.978
2017-05-10T13:34:21.000;2017-05-10T23:34:21.000;32.20;5342.800;86.000;14.970
2017-05-10T13:35:05.000;2017-05-10T23:35:05.000;32.20;5301.400;86.800;14.962
2017-05-10T13:35:48.000;2017-05-10T23:35:48.000;32.20;5261.200;87.000;14.952
2017-05-10T13:36:35.000;2017-05-10T23:36:35.000;32.20;5213.600;88.200;14.946
2017-05-10T13:37:21.000;2017-05-10T23:37:21.000;32.20;5172.200;89.000;14.934
2017-05-10T13:38:05.000;2017-05-10T23:38:05.000;32.20;5139.600;89.600;14.930
2017-05-10T13:38:48.000;2017-05-10T23:38:48.000;32.20;5106.400;90.000;14.922
2017-05-10T13:39:35.000;2017-05-10T23:39:35.000;32.20;5074.800;90.400;14.910
2017-05-10T13:40:22.000;2017-05-10T23:40:22.000;32.20;5043.400;91.400;14.900
2017-05-10T13:41:06.000;2017-05-10T23:41:06.000;32.20;5017.200;91.800;14.900
2017-05-10T13:41:49.000;2017-05-10T23:41:49.000;32.20;4995.800;92.000;14.898
2017-05-10T13:42:36.000;2017-05-10T23:42:36.000;32.20;4976.400;92.000;14.890
2017-05-10T13:43:23.000;2017-05-10T23:43:23.000;32.20;4954.000;93.000;14.884
2017-05-10T13:44:07.000;2017-05-10T23:44:07.000;32.20;4926.400;93.400;14.880
2017-05-10T13:44:49.000;2017-05-10T23:44:49.000;32.20;4912.200;93.400;14.880
2017-05-10T13:45:34.000;2017-05-10T23:45:34.000;32.20;4889.200;94.000;14.872
2017-05-10T13:46:27.000;2017-05-10T23:46:27.000;32.20;4862.000;94.600;14.866
2017-05-10T13:47:12.000;2017-05-10T23:47:12.000;32.20;4848.600;94.800;14.860
2017-05-10T13:47:55.000;2017-05-10T23:47:55.000;32.20;4834.000;95.200;14.860
2017-05-10T13:48:42.000;2017-05-10T23:48:42.000;32.20;4821.600;95.000;14.860
2017-05-10T13:49:29.000;2017-05-10T23:49:29.000;32.20;4802.400;95.800;14.856
2017-05-10T13:50:13.000;2017-05-10T23:50:13.000;32.20;4789.200;96.000;14.852
2017-05-10T13:50:56.000;2017-05-10T23:50:56.000;32.20;4779.600;96.000;14.850
2017-05-10T13:51:43.000;2017-05-10T23:51:43.000;32.20;4778.200;96.800;14.850
2017-05-10T13:52:31.000;2017-05-10T23:52:31.000;32.20;4735.400;97.000;14.834
2017-05-10T13:53:15.000;2017-05-10T23:53:15.000;32.20;4720.800;97.200;14.830
2017-05-10T13:53:58.000;2017-05-10T23:53:58.000;32.20;4714.000;97.400;14.830
2017-05-10T13:54:45.000;2017-05-10T23:54:45.000;32.20;4713.600;97.800;14.830
2017-05-10T13:55:31.000;2017-05-10T23:55:31.000;32.20;4713.800;97.600;14.830
2017-05-10T13:56:15.000;2017-05-10T23:56:15.000;32.20;4700.800;97.800;14.830
2017-05-10T13:56:58.000;2017-05-10T23:56:58.000;32.20;4694.000;97.800;14.830
2017-05-10T13:57:45.000;2017-05-10T23:57:45.000;32.20;4683.000;98.200;14.830
2017-05-10T13:58:31.000;2017-05-10T23:58:31.000;32.20;4677.400;98.400;14.830
2017-05-10T13:59:15.000;2017-05-10T23:59:15.000;32.20;4662.400;98.600;14.820
2017-05-10T13:59:58.000;2017-05-10T23:59:58.000;32.20;4652.800;99.000;14.820
2017-05-10T14:00:45.000;2017-05-11T00:00:45.000;32.20;4641.600;99.000;14.816
2017-05-10T14:01:31.000;2017-05-11T00:01:31.000;32.20;4630.800;99.200;14.812
2017-05-10T14:02:15.000;2017-05-11T00:02:15.000;32.20;4620.800;99.400;14.810
2017-05-10T14:02:58.000;2017-05-11T00:02:58.000;32.14;4615.400;99.600;14.810
2017-05-10T14:03:45.000;2017-05-11T00:03:45.000;32.20;4616.400;99.800;14.810
2017-05-10T14:04:31.000;2017-05-11T00:04:31.000;32.20;4614.400;99.800;14.810
2017-05-10T14:05:15.000;2017-05-11T00:05:15.000;32.20;4616.600;99.400;14.810
2017-05-10T14:05:58.000;2017-05-11T00:05:58.000;32.14;4619.200;99.600;14.810
2017-05-10T14:06:45.000;2017-05-11T00:06:45.000;32.20;4621.400;99.800;14.810
2017-05-10T14:07:31.000;2017-05-11T00:07:31.000;32.20;4627.600;99.200;14.812
2017-05-10T14:08:15.000;2017-05-11T00:08:15.000;32.14;4635.000;99.000;14.810
2017-05-10T14:08:58.000;2017-05-11T00:08:58.000;32.20;4632.600;99.200;14.810
2017-05-10T14:09:46.000;2017-05-11T00:09:46.000;32.20;4640.400;99.200;14.816
2017-05-10T14:10:32.000;2017-05-11T00:10:32.000;32.20;4652.000;99.000;14.820
2017-05-10T14:11:16.000;2017-05-11T00:11:16.000;32.20;4666.200;98.600;14.824
2017-05-10T14:11:59.000;2017-05-11T00:11:59.000;32.14;4676.000;98.000;14.830
2017-05-10T14:12:46.000;2017-05-11T00:12:46.000;32.20;4682.800;98.000;14.830
2017-05-10T14:13:32.000;2017-05-11T00:13:32.000;32.14;4685.400;98.000;14.830
2017-05-10T14:14:16.000;2017-05-11T00:14:16.000;32.20;4702.200;97.800;14.830
2017-05-10T14:14:59.000;2017-05-11T00:14:59.000;32.20;4708.400;97.600;14.830
2017-05-10T14:15:46.000;2017-05-11T00:15:46.000;32.14;4711.400;97.600;14.830
2017-05-10T14:16:31.000;2017-05-11T00:16:31.000;32.14;4717.600;97.200;14.830
2017-05-10T14:17:17.000;2017-05-11T00:17:17.000;32.20;4737.400;97.000;14.838
2017-05-10T14:18:04.000;2017-05-11T00:18:04.000;32.14;4755.200;97.000;14.840
2017-05-10T14:18:48.000;2017-05-11T00:18:48.000;32.14;4770.600;96.600;14.848
2017-05-10T14:19:31.000;2017-05-11T00:19:31.000;32.20;4784.400;95.800;14.850
2017-05-10T14:20:18.000;2017-05-11T00:20:18.000;32.20;4802.200;96.000;14.856
2017-05-10T14:21:04.000;2017-05-11T00:21:04.000;32.20;4825.800;95.200;14.860
2017-05-10T14:21:48.000;2017-05-11T00:21:48.000;32.08;4856.000;95.000;14.860
2017-05-10T14:22:31.000;2017-05-11T00:22:31.000;32.14;4860.000;94.400;14.864
2017-05-10T14:23:18.000;2017-05-11T00:23:18.000;32.20;4895.600;94.000;14.874
2017-05-10T14:24:04.000;2017-05-11T00:24:04.000;32.14;4922.000;93.400;14.880
2017-05-10T14:24:48.000;2017-05-11T00:24:48.000;32.14;4945.600;93.000;14.880
2017-05-10T14:25:31.000;2017-05-11T00:25:31.000;32.08;4967.400;92.400;14.886
2017-05-10T14:26:18.000;2017-05-11T00:26:18.000;32.20;4997.400;92.400;14.898
2017-05-10T14:27:05.000;2017-05-11T00:27:05.000;32.14;5020.400;92.000;14.900
2017-05-10T14:27:49.000;2017-05-11T00:27:49.000;32.20;5046.400;91.200;14.904
2017-05-10T14:28:32.000;2017-05-11T00:28:32.000;32.08;5066.400;90.800;14.910
2017-05-10T14:29:19.000;2017-05-11T00:29:19.000;32.08;5102.400;90.000;14.920
2017-05-10T14:30:06.000;2017-05-11T00:30:06.000;32.08;5135.600;89.600;14.930
2017-05-10T14:30:50.000;2017-05-11T00:30:50.000;32.20;5164.000;89.000;14.930
2017-05-10T14:31:37.000;2017-05-11T00:31:37.000;31.96;5208.000;88.400;14.942
2017-05-10T14:32:22.000;2017-05-11T00:32:22.000;32.14;5243.600;87.800;14.950
2017-05-10T14:33:04.000;2017-05-11T00:33:04.000;32.08;5281.200;87.200;14.956
2017-05-10T14:33:49.000;2017-05-11T00:33:49.000;32.02;5333.000;86.800;14.968
2017-05-10T14:34:37.000;2017-05-11T00:34:37.000;32.08;5364.800;85.800;14.972
2017-05-10T14:35:27.000;2017-05-11T00:35:27.000;31.96;5427.400;85.000;14.988
2017-05-10T14:36:14.000;2017-05-11T00:36:14.000;31.90;5475.200;84.200;14.996
2017-05-10T14:37:01.000;2017-05-11T00:37:01.000;31.90;5538.000;83.000;15.012
2017-05-10T14:37:48.000;2017-05-11T00:37:48.000;31.90;5609.800;82.000;15.022
2017-05-10T14:38:32.000;2017-05-11T00:38:32.000;31.90;5686.400;81.000;15.042
2017-05-10T14:39:15.000;2017-05-11T00:39:15.000;31.90;5757.200;79.800;15.056
2017-05-10T14:40:02.000;2017-05-11T00:40:02.000;31.90;5853.200;78.400;15.070
2017-05-10T14:40:48.000;2017-05-11T00:40:48.000;31.90;5944.400;77.400;15.086
2017-05-10T14:41:32.000;2017-05-11T00:41:32.000;31.90;6051.400;76.000;15.108
2017-05-10T14:42:15.000;2017-05-11T00:42:15.000;31.90;6150.400;75.200;15.126
2017-05-10T14:43:02.000;2017-05-11T00:43:02.000;31.82;6261.800;73.800;15.140
2017-05-10T14:43:49.000;2017-05-11T00:43:49.000;31.90;6392.400;72.000;15.164
2017-05-10T14:44:33.000;2017-05-11T00:44:33.000;31.66;6548.600;70.400;15.192
2017-05-10T14:45:16.000;2017-05-11T00:45:16.000;31.82;6700.000;69.000;15.216
2017-05-10T14:46:03.000;2017-05-11T00:46:03.000;31.82;6882.000;66.800;15.244
2017-05-10T14:46:49.000;2017-05-11T00:46:49.000;31.90;7095.800;65.000;15.280
2017-05-10T14:47:33.000;2017-05-11T00:47:33.000;31.90;7319.400;62.800;15.314
2017-05-10T14:48:16.000;2017-05-11T00:48:16.000;31.90;7518.600;61.400;15.346
2017-05-10T14:49:03.000;2017-05-11T00:49:03.000;31.82;7703.600;59.800;15.370
2017-05-10T14:49:50.000;2017-05-11T00:49:50.000;31.82;7922.400;58.200;15.400
2017-05-10T14:50:34.000;2017-05-11T00:50:34.000;31.74;8186.000;56.000;15.436
2017-05-10T14:51:17.000;2017-05-11T00:51:17.000;31.66;8422.600;54.800;15.462
2017-05-10T14:52:04.000;2017-05-11T00:52:04.000;31.82;8682.200;53.000;15.500
2017-05-10T14:52:51.000;2017-05-11T00:52:51.000;31.50;8964.200;51.400;15.530
2017-05-10T14:53:35.000;2017-05-11T00:53:35.000;31.50;9290.200;49.800;15.572
2017-05-10T14:54:18.000;2017-05-11T00:54:18.000;31.50;9563.000;48.400;15.604
2017-05-10T14:55:05.000;2017-05-11T00:55:05.000;31.50;9903.600;47.000;15.640
2017-05-10T14:55:52.000;2017-05-11T00:55:52.000;31.50;10274.400;44.400;15.682
2017-05-10T14:56:36.000;2017-05-11T00:56:36.000;31.50;10716.400;43.000;15.726
2017-05-10T14:57:19.000;2017-05-11T00:57:19.000;31.50;11100.400;41.400;15.766
2017-05-10T14:58:06.000;2017-05-11T00:58:06.000;31.50;11574.200;40.000;15.812
2017-05-10T14:58:52.000;2017-05-11T00:58:52.000;31.50;12048.200;38.400;15.856
2017-05-10T14:59:37.000;2017-05-11T00:59:37.000;31.50;12597.200;36.600;15.902
2017-05-10T15:00:23.000;2017-05-11T01:00:23.000;31.50;13195.400;35.000;15.952
2017-05-10T15:01:08.000;2017-05-11T01:01:08.000;31.50;13939.000;33.000;16.014
2017-05-10T15:01:51.000;2017-05-11T01:01:51.000;31.50;14527.800;31.800;16.060
2017-05-10T15:02:38.000;2017-05-11T01:02:38.000;31.50;15191.600;30.282;16.106
2017-05-10T15:03:24.000;2017-05-11T01:03:24.000;31.50;15840.200;28.908;16.150
2017-05-10T15:04:08.000;2017-05-11T01:04:08.000;31.50;16506.200;27.937;16.194
2017-05-10T15:04:51.000;2017-05-11T01:04:51.000;31.50;17035.800;27.177;16.228
2017-05-10T15:05:38.000;2017-05-11T01:05:38.000;31.50;17664.200;26.181;16.266
2017-05-10T15:06:24.000;2017-05-11T01:06:24.000;31.50;18329.000;25.256;16.306
2017-05-10T15:07:08.000;2017-05-11T01:07:08.000;31.50;18954.200;24.280;16.340
2017-05-10T15:07:51.000;2017-05-11T01:07:51.000;31.50;19478.400;23.588;16.374
2017-05-10T15:08:38.000;2017-05-11T01:08:38.000;31.50;20090.000;22.939;16.404
2017-05-10T15:09:25.000;2017-05-11T01:09:25.000;31.50;20730.800;22.222;16.438
2017-05-10T15:10:09.000;2017-05-11T01:10:09.000;31.50;21357.600;21.554;16.476
2017-05-10T15:10:52.000;2017-05-11T01:10:52.000;31.50;21843.800;21.011;16.498
2017-05-10T15:11:39.000;2017-05-11T01:11:39.000;31.50;22396.600;20.493;16.522
2017-05-10T15:12:25.000;2017-05-11T01:12:25.000;31.50;22964.400;20.163;16.552
2017-05-10T15:13:09.000;2017-05-11T01:13:09.000;31.50;23456.400;19.686;16.580
2017-05-10T15:13:52.000;2017-05-11T01:13:52.000;31.50;23813.800;19.382;16.596
2017-05-10T15:14:36.000;2017-05-11T01:14:36.000;31.50;24227.400;19.013;16.614
2017-05-10T15:15:18.000;2017-05-11T01:15:18.000;31.50;24556.600;18.728;16.628
2017-05-10T15:16:00.000;2017-05-11T01:16:00.000;31.50;24842.600;18.519;16.640
2017-05-10T15:16:50.000;2017-05-11T01:16:50.000;31.50;25300.400;18.182;16.662
2017-05-10T15:17:38.000;2017-05-11T01:17:38.000;31.50;25656.800;17.922;16.676
2017-05-10T15:18:25.000;2017-05-11T01:18:25.000;31.50;26011.000;17.732;16.692
2017-05-10T15:19:07.000;2017-05-11T01:19:07.000;31.50;26382.400;17.423;16.706
2017-05-10T15:19:52.000;2017-05-11T01:19:52.000;31.50;26747.800;17.183;16.718
2017-05-10T15:20:38.000;2017-05-11T01:20:38.000;31.50;27160.000;16.949;16.736
2017-05-10T15:21:25.000;2017-05-11T01:21:25.000;31.50;27581.200;16.723;16.754
2017-05-10T15:22:10.000;2017-05-11T01:22:10.000;31.50;27823.200;16.557;16.762
2017-05-10T15:22:55.000;2017-05-11T01:22:55.000;31.50;28036.800;16.393;16.772
2017-05-10T15:23:42.000;2017-05-11T01:23:42.000;31.50;28321.400;16.235;16.782
2017-05-10T15:24:26.000;2017-05-11T01:24:26.000;31.38;28786.800;16.027;16.800
2017-05-10T15:25:09.000;2017-05-11T01:25:09.000;31.50;29034.000;15.873;16.808
2017-05-10T15:25:56.000;2017-05-11T01:25:56.000;31.44;29328.400;15.675;16.820
2017-05-10T15:26:43.000;2017-05-11T01:26:43.000;31.50;29631.600;15.529;16.834
2017-05-10T15:27:27.000;2017-05-11T01:27:27.000;31.44;30206.200;15.245;16.854
2017-05-10T15:28:10.000;2017-05-11T01:28:10.000;31.20;30589.000;15.016;16.866
2017-05-10T15:28:57.000;2017-05-11T01:28:57.000;31.20;30986.600;14.881;16.880
2017-05-10T15:29:43.000;2017-05-11T01:29:43.000;31.20;31353.000;14.706;16.892
2017-05-10T15:30:27.000;2017-05-11T01:30:27.000;31.20;31691.400;14.493;16.904
2017-05-10T15:31:10.000;2017-05-11T01:31:10.000;31.20;31929.200;14.493;16.910
2017-05-10T15:31:57.000;2017-05-11T01:31:57.000;31.20;32064.200;14.327;16.918
2017-05-10T15:32:43.000;2017-05-11T01:32:43.000;31.20;32265.200;14.245;16.924
2017-05-10T15:33:27.000;2017-05-11T01:33:27.000;31.20;32230.400;14.286;16.924
2017-05-10T15:34:10.000;2017-05-11T01:34:10.000;31.20;32561.000;14.125;16.938
2017-05-10T15:34:57.000;2017-05-11T01:34:57.000;31.20;33001.800;13.928;16.946
2017-05-10T15:35:44.000;2017-05-11T01:35:44.000;31.20;33228.400;13.889;16.952
2017-05-10T15:36:30.000;2017-05-11T01:36:30.000;31.20;33558.600;13.700;16.968
2017-05-10T15:37:17.000;2017-05-11T01:37:17.000;31.20;33887.600;13.588;16.980
2017-05-10T15:38:01.000;2017-05-11T01:38:01.000;31.20;33747.000;13.662;16.974
2017-05-10T15:38:44.000;2017-05-11T01:38:44.000;31.20;33772.200;13.625;16.974
2017-05-10T15:39:31.000;2017-05-11T01:39:31.000;31.20;34427.600;13.369;16.990
2017-05-10T15:40:17.000;2017-05-11T01:40:17.000;31.20;34740.000;13.298;17.002
2017-05-10T15:41:01.000;2017-05-11T01:41:01.000;31.20;35283.400;13.090;17.014
2017-05-10T15:41:44.000;2017-05-11T01:41:44.000;31.20;35965.800;12.821;17.040
2017-05-10T15:42:31.000;2017-05-11T01:42:31.000;31.20;36381.000;12.658;17.050
2017-05-10T15:43:17.000;2017-05-11T01:43:17.000;31.20;36517.600;12.658;17.050
2017-05-10T15:44:03.000;2017-05-11T01:44:03.000;31.20;36675.600;12.563;17.058
2017-05-10T15:44:50.000;2017-05-11T01:44:50.000;31.20;37306.000;12.407;17.082
2017-05-10T15:45:34.000;2017-05-11T01:45:34.000;31.20;37277.000;12.346;17.082
2017-05-10T15:46:17.000;2017-05-11T01:46:17.000;31.20;37034.200;12.438;17.074
2017-05-10T15:47:04.000;2017-05-11T01:47:04.000;31.20;37040.400;12.438;17.070
2017-05-10T15:47:51.000;2017-05-11T01:47:51.000;31.20;36844.000;12.500;17.064
2017-05-10T15:48:35.000;2017-05-11T01:48:35.000;31.20;37157.400;12.438;17.076
2017-05-10T15:49:18.000;2017-05-11T01:49:18.000;31.20;38157.600;12.078;17.102
2017-05-10T15:50:05.000;2017-05-11T01:50:05.000;31.20;38542.000;11.933;17.110
2017-05-10T15:50:51.000;2017-05-11T01:50:51.000;31.20;38303.400;12.048;17.110
2017-05-10T15:51:35.000;2017-05-11T01:51:35.000;31.20;38288.800;12.048;17.110
2017-05-10T15:52:17.000;2017-05-11T01:52:17.000;31.20;38712.200;11.877;17.118
2017-05-10T15:53:02.000;2017-05-11T01:53:02.000;31.20;39325.200;11.710;17.138
2017-05-10T15:53:51.000;2017-05-11T01:53:51.000;31.20;39615.800;11.628;17.140
2017-05-10T15:54:40.000;2017-05-11T01:54:40.000;31.20;39607.200;11.628;17.140
2017-05-10T15:55:27.000;2017-05-11T01:55:27.000;31.20;39450.800;11.628;17.140
2017-05-10T15:56:11.000;2017-05-11T01:56:11.000;31.20;39805.800;11.574;17.148
2017-05-10T15:56:54.000;2017-05-11T01:56:54.000;31.20;40208.600;11.494;17.160
2017-05-10T15:57:41.000;2017-05-11T01:57:41.000;31.20;40318.600;11.416;17.160
2017-05-10T15:58:27.000;2017-05-11T01:58:27.000;31.20;40198.200;11.494;17.160
2017-05-10T15:59:11.000;2017-05-11T01:59:11.000;31.20;40486.000;11.390;17.168
2017-05-10T15:59:54.000;2017-05-11T01:59:54.000;31.20;40964.000;11.236;17.186
2017-05-10T16:00:41.000;2017-05-11T02:00:41.000;31.20;40794.000;11.313;17.178
2017-05-10T16:01:27.000;2017-05-11T02:01:27.000;31.20;40912.600;11.287;17.184
2017-05-10T16:02:18.000;2017-05-11T02:02:18.000;31.20;42416.800;10.871;17.216
2017-05-10T16:03:07.000;2017-05-11T02:03:07.000;31.20;43550.800;10.594;17.246
2017-05-10T16:03:54.000;2017-05-11T02:03:54.000;31.20;44554.600;10.331;17.278
2017-05-10T16:04:41.000;2017-05-11T02:04:41.000;31.20;44661.600;10.309;17.280
2017-05-10T16:05:28.000;2017-05-11T02:05:28.000;31.20;45126.200;10.226;17.290
2017-05-10T16:06:12.000;2017-05-11T02:06:12.000;31.20;45754.400;10.061;17.304
2017-05-10T16:06:55.000;2017-05-11T02:06:55.000;31.20;45950.600;10.000;17.310
2017-05-10T16:07:42.000;2017-05-11T02:07:42.000;31.20;46007.400;10.000;17.310
2017-05-10T16:08:28.000;2017-05-11T02:08:28.000;31.20;46444.400;9.941;17.318
2017-05-10T16:09:12.000;2017-05-11T02:09:12.000;31.20;47120.600;9.766;17.334
2017-05-10T16:09:55.000;2017-05-11T02:09:55.000;31.20;47465.400;9.709;17.340
2017-05-10T16:10:43.000;2017-05-11T02:10:43.000;31.20;47239.600;9.728;17.338
2017-05-10T16:11:29.000;2017-05-11T02:11:29.000;31.20;46456.600;9.941;17.318
2017-05-10T16:12:13.000;2017-05-11T02:12:13.000;31.20;46341.400;9.960;17.316
2017-05-10T16:12:56.000;2017-05-11T02:12:56.000;31.20;47419.000;9.729;17.344
2017-05-10T16:13:43.000;2017-05-11T02:13:43.000;31.20;48800.600;9.434;17.376
2017-05-10T16:14:29.000;2017-05-11T02:14:29.000;31.20;49417.400;9.311;17.390
2017-05-10T16:15:13.000;2017-05-11T02:15:13.000;31.20;49859.200;9.259;17.394
2017-05-10T16:15:56.000;2017-05-11T02:15:56.000;31.20;49930.600;9.259;17.398
2017-05-10T16:16:43.000;2017-05-11T02:16:43.000;31.20;50078.600;9.191;17.402
2017-05-10T16:17:28.000;2017-05-11T02:17:28.000;31.20;49550.800;9.277;17.390
2017-05-10T16:18:14.000;2017-05-11T02:18:14.000;31.20;47791.400;9.655;17.350
2017-05-10T16:19:01.000;2017-05-11T02:19:01.000;31.20;45498.800;10.124;17.296
2017-05-10T16:19:45.000;2017-05-11T02:19:45.000;31.20;44380.600;10.395;17.270
2017-05-10T16:20:28.000;2017-05-11T02:20:28.000;31.20;44185.600;10.439;17.264
2017-05-10T16:21:15.000;2017-05-11T02:21:15.000;31.20;43819.000;10.504;17.254
2017-05-10T16:22:02.000;2017-05-11T02:22:02.000;31.20;44800.200;10.289;17.278
2017-05-10T16:22:46.000;2017-05-11T02:22:46.000;31.20;46241.400;9.981;17.314
2017-05-10T16:23:29.000;2017-05-11T02:23:29.000;31.20;46999.400;9.823;17.334
2017-05-10T16:24:16.000;2017-05-11T02:24:16.000;31.20;47647.800;9.671;17.346
2017-05-10T16:25:01.000;2017-05-11T02:25:01.000;31.20;48475.600;9.525;17.370
2017-05-10T16:25:47.000;2017-05-11T02:25:47.000;31.20;49464.800;9.346;17.390
2017-05-10T16:26:34.000;2017-05-11T02:26:34.000;31.20;50207.000;9.208;17.404
2017-05-10T16:27:19.000;2017-05-11T02:27:19.000;31.20;50820.600;9.075;17.418
2017-05-10T16:28:02.000;2017-05-11T02:28:02.000;31.38;51092.000;9.009;17.420
2017-05-10T16:28:49.000;2017-05-11T02:28:49.000;31.26;51212.600;8.993;17.422
2017-05-10T16:29:35.000;2017-05-11T02:29:35.000;31.38;51620.400;8.929;17.432
2017-05-10T16:30:19.000;2017-05-11T02:30:19.000;31.32;52061.000;8.865;17.440
2017-05-10T16:31:02.000;2017-05-11T02:31:02.000;31.44;52385.400;8.803;17.450
2017-05-10T16:31:49.000;2017-05-11T02:31:49.000;31.38;52747.400;8.741;17.454
2017-05-10T16:32:34.000;2017-05-11T02:32:34.000;31.44;53279.200;8.651;17.466
2017-05-10T16:33:20.000;2017-05-11T02:33:20.000;31.32;53883.200;8.547;17.480
2017-05-10T16:34:07.000;2017-05-11T02:34:07.000;31.32;54346.400;8.475;17.490
2017-05-10T16:34:51.000;2017-05-11T02:34:51.000;31.44;54399.800;8.475;17.490
2017-05-10T16:35:34.000;2017-05-11T02:35:34.000;31.44;54089.600;8.518;17.484
2017-05-10T16:36:21.000;2017-05-11T02:36:21.000;31.32;54089.400;8.518;17.488
2017-05-10T16:37:08.000;2017-05-11T02:37:08.000;31.50;54057.200;8.547;17.486
2017-05-10T16:37:52.000;2017-05-11T02:37:52.000;31.38;54042.200;8.547;17.486
2017-05-10T16:38:35.000;2017-05-11T02:38:35.000;31.44;54213.000;8.504;17.488
2017-05-10T16:39:22.000;2017-05-11T02:39:22.000;31.38;54878.400;8.404;17.498
2017-05-10T16:40:08.000;2017-05-11T02:40:08.000;31.44;55693.400;8.292;17.516
2017-05-10T16:40:52.000;2017-05-11T02:40:52.000;31.50;56554.200;8.157;17.534
2017-05-10T16:41:35.000;2017-05-11T02:41:35.000;31.44;57062.400;8.078;17.544
2017-05-10T16:42:22.000;2017-05-11T02:42:22.000;31.38;57290.400;8.052;17.548
