# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-21T13:07:26.000;2017-07-21T23:07:26.000;28.30;241511.400;1.908;19.120
2017-07-21T13:08:12.000;2017-07-21T23:08:12.000;28.30;242125.800;1.904;19.120
2017-07-21T13:08:59.000;2017-07-21T23:08:59.000;28.30;242236.400;1.903;19.122
2017-07-21T13:09:45.000;2017-07-21T23:09:45.000;28.30;242901.400;1.898;19.126
2017-07-21T13:10:30.000;2017-07-21T23:10:30.000;28.30;243239.600;1.894;19.130
2017-07-21T13:11:17.000;2017-07-21T23:11:17.000;28.30;243322.600;1.894;19.130
2017-07-21T13:12:01.000;2017-07-21T23:12:01.000;28.30;243825.200;1.890;19.130
2017-07-21T13:12:44.000;2017-07-21T23:12:44.000;28.30;243928.800;1.890;19.130
2017-07-21T13:13:31.000;2017-07-21T23:13:31.000;28.30;244071.000;1.888;19.130
2017-07-21T13:14:17.000;2017-07-21T23:14:17.000;28.30;244179.400;1.887;19.130
2017-07-21T13:15:01.000;2017-07-21T23:15:01.000;28.30;244650.600;1.883;19.130
2017-07-21T13:15:44.000;2017-07-21T23:15:44.000;28.18;244899.400;1.881;19.130
2017-07-21T13:16:31.000;2017-07-21T23:16:31.000;28.30;244927.000;1.882;19.130
2017-07-21T13:17:18.000;2017-07-21T23:17:18.000;28.30;244668.600;1.884;19.130
2017-07-21T13:18:02.000;2017-07-21T23:18:02.000;28.30;246271.600;1.871;19.140
2017-07-21T13:18:45.000;2017-07-21T23:18:45.000;28.30;246620.000;1.868;19.142
2017-07-21T13:19:32.000;2017-07-21T23:19:32.000;28.24;246299.800;1.871;19.140
2017-07-21T13:20:18.000;2017-07-21T23:20:18.000;28.30;246622.000;1.868;19.140
2017-07-21T13:21:02.000;2017-07-21T23:21:02.000;28.30;247734.600;1.859;19.144
2017-07-21T13:21:46.000;2017-07-21T23:21:46.000;28.30;248356.800;1.855;19.150
2017-07-21T13:22:33.000;2017-07-21T23:22:33.000;28.30;248270.000;1.856;19.150
2017-07-21T13:23:19.000;2017-07-21T23:23:19.000;28.24;248394.600;1.856;19.150
2017-07-21T13:24:03.000;2017-07-21T23:24:03.000;28.30;248998.000;1.851;19.152
2017-07-21T13:24:46.000;2017-07-21T23:24:46.000;28.30;249332.000;1.848;19.152
2017-07-21T13:25:33.000;2017-07-21T23:25:33.000;28.30;249764.800;1.846;19.154
2017-07-21T13:26:20.000;2017-07-21T23:26:20.000;28.24;249058.000;1.850;19.150
2017-07-21T13:27:04.000;2017-07-21T23:27:04.000;28.24;248963.200;1.850;19.150
2017-07-21T13:27:47.000;2017-07-21T23:27:47.000;28.24;249342.800;1.848;19.150
2017-07-21T13:28:34.000;2017-07-21T23:28:34.000;28.18;248491.000;1.855;19.150
2017-07-21T13:29:20.000;2017-07-21T23:29:20.000;28.30;248797.000;1.853;19.150
2017-07-21T13:30:04.000;2017-07-21T23:30:04.000;28.30;249307.200;1.849;19.150
2017-07-21T13:30:47.000;2017-07-21T23:30:47.000;28.30;249711.000;1.846;19.154
2017-07-21T13:31:34.000;2017-07-21T23:31:34.000;28.24;250173.600;1.842;19.160
2017-07-21T13:32:21.000;2017-07-21T23:32:21.000;28.30;250914.800;1.836;19.160
2017-07-21T13:33:05.000;2017-07-21T23:33:05.000;28.30;251959.800;1.829;19.166
2017-07-21T13:33:48.000;2017-07-21T23:33:48.000;28.30;251958.800;1.829;19.168
2017-07-21T13:34:35.000;2017-07-21T23:34:35.000;28.30;252277.000;1.827;19.170
2017-07-21T13:35:22.000;2017-07-21T23:35:22.000;28.18;252822.400;1.823;19.172
2017-07-21T13:36:06.000;2017-07-21T23:36:06.000;28.18;252699.400;1.823;19.170
2017-07-21T13:36:49.000;2017-07-21T23:36:49.000;28.12;252637.400;1.824;19.170
2017-07-21T13:37:36.000;2017-07-21T23:37:36.000;28.06;253667.000;1.817;19.174
2017-07-21T13:38:23.000;2017-07-21T23:38:23.000;28.00;254030.600;1.814;19.178
2017-07-21T13:39:08.000;2017-07-21T23:39:08.000;28.00;253859.600;1.816;19.172
2017-07-21T13:39:51.000;2017-07-21T23:39:51.000;28.00;253829.400;1.816;19.174
2017-07-21T13:40:38.000;2017-07-21T23:40:38.000;28.00;254179.600;1.813;19.180
2017-07-21T13:41:25.000;2017-07-21T23:41:25.000;28.00;254173.000;1.813;19.176
2017-07-21T13:42:09.000;2017-07-21T23:42:09.000;28.00;254167.000;1.813;19.180
2017-07-21T13:42:52.000;2017-07-21T23:42:52.000;28.00;254582.600;1.810;19.178
2017-07-21T13:43:39.000;2017-07-21T23:43:39.000;28.00;253993.200;1.814;19.174
2017-07-21T13:44:32.000;2017-07-21T23:44:32.000;28.00;254851.200;1.808;19.180
2017-07-21T13:45:21.000;2017-07-21T23:45:21.000;28.00;254571.000;1.810;19.180
2017-07-21T13:46:11.000;2017-07-21T23:46:11.000;28.00;254787.800;1.809;19.180
2017-07-21T13:46:58.000;2017-07-21T23:46:58.000;28.00;255113.400;1.807;19.180
2017-07-21T13:47:45.000;2017-07-21T23:47:45.000;28.00;255189.800;1.806;19.180
2017-07-21T13:48:32.000;2017-07-21T23:48:32.000;28.00;255357.000;1.804;19.180
2017-07-21T13:49:16.000;2017-07-21T23:49:16.000;28.00;255313.600;1.806;19.180
2017-07-21T13:49:59.000;2017-07-21T23:49:59.000;28.00;255525.200;1.804;19.180
2017-07-21T13:50:46.000;2017-07-21T23:50:46.000;27.94;256153.400;1.799;19.180
2017-07-21T13:51:33.000;2017-07-21T23:51:33.000;27.88;255844.000;1.801;19.180
2017-07-21T13:52:17.000;2017-07-21T23:52:17.000;28.00;255939.600;1.801;19.180
2017-07-21T13:53:00.000;2017-07-21T23:53:00.000;27.94;256135.000;1.799;19.180
2017-07-21T13:53:47.000;2017-07-21T23:53:47.000;28.00;255342.000;1.806;19.180
2017-07-21T13:54:34.000;2017-07-21T23:54:34.000;28.00;255432.800;1.804;19.180
2017-07-21T13:55:18.000;2017-07-21T23:55:18.000;27.94;256364.400;1.797;19.180
2017-07-21T13:56:01.000;2017-07-21T23:56:01.000;27.94;256873.800;1.794;19.182
2017-07-21T13:56:49.000;2017-07-21T23:56:49.000;28.00;257437.200;1.790;19.190
2017-07-21T13:57:35.000;2017-07-21T23:57:35.000;27.94;257599.000;1.789;19.190
2017-07-21T13:58:20.000;2017-07-21T23:58:20.000;27.94;257662.800;1.788;19.190
2017-07-21T13:59:07.000;2017-07-21T23:59:07.000;27.94;258035.200;1.786;19.190
2017-07-21T13:59:51.000;2017-07-21T23:59:51.000;28.00;258796.800;1.781;19.192
2017-07-21T14:00:34.000;2017-07-22T00:00:34.000;27.94;259339.600;1.777;19.200
2017-07-21T14:01:21.000;2017-07-22T00:01:21.000;28.00;260115.000;1.771;19.200
2017-07-21T14:02:08.000;2017-07-22T00:02:08.000;27.76;260490.600;1.769;19.200
2017-07-21T14:02:52.000;2017-07-22T00:02:52.000;27.76;260801.600;1.767;19.202
2017-07-21T14:03:35.000;2017-07-22T00:03:35.000;27.70;261244.000;1.764;19.206
2017-07-21T14:04:22.000;2017-07-22T00:04:22.000;27.70;261457.000;1.763;19.210
2017-07-21T14:05:09.000;2017-07-22T00:05:09.000;27.70;261864.400;1.759;19.210
2017-07-21T14:05:53.000;2017-07-22T00:05:53.000;27.70;261906.000;1.759;19.210
2017-07-21T14:06:36.000;2017-07-22T00:06:36.000;27.70;262346.400;1.756;19.210
2017-07-21T14:07:23.000;2017-07-22T00:07:23.000;27.70;263179.800;1.751;19.210
2017-07-21T14:08:10.000;2017-07-22T00:08:10.000;27.70;263107.000;1.751;19.210
2017-07-21T14:08:54.000;2017-07-22T00:08:54.000;27.70;262935.600;1.752;19.210
2017-07-21T14:09:37.000;2017-07-22T00:09:37.000;27.70;263049.600;1.752;19.210
2017-07-21T14:10:24.000;2017-07-22T00:10:24.000;27.70;262962.600;1.752;19.210
2017-07-21T14:11:11.000;2017-07-22T00:11:11.000;27.70;263354.000;1.749;19.210
2017-07-21T14:11:55.000;2017-07-22T00:11:55.000;27.70;263486.600;1.749;19.210
2017-07-21T14:12:38.000;2017-07-22T00:12:38.000;27.70;264921.600;1.739;19.218
2017-07-21T14:13:26.000;2017-07-22T00:13:26.000;27.70;265756.600;1.734;19.222
2017-07-21T14:14:13.000;2017-07-22T00:14:13.000;27.70;266404.400;1.730;19.230
2017-07-21T14:14:57.000;2017-07-22T00:14:57.000;27.70;266524.200;1.729;19.228
2017-07-21T14:15:40.000;2017-07-22T00:15:40.000;27.70;266570.800;1.729;19.228
2017-07-21T14:16:27.000;2017-07-22T00:16:27.000;27.70;266791.400;1.727;19.230
2017-07-21T14:17:14.000;2017-07-22T00:17:14.000;27.70;267119.200;1.725;19.230
2017-07-21T14:17:58.000;2017-07-22T00:17:58.000;27.70;266617.800;1.729;19.228
2017-07-21T14:18:41.000;2017-07-22T00:18:41.000;27.70;266277.200;1.731;19.224
2017-07-21T14:19:28.000;2017-07-22T00:19:28.000;27.70;267679.600;1.721;19.230
2017-07-21T14:20:15.000;2017-07-22T00:20:15.000;27.70;268701.800;1.715;19.230
2017-07-21T14:20:59.000;2017-07-22T00:20:59.000;27.70;269033.400;1.713;19.230
2017-07-21T14:21:42.000;2017-07-22T00:21:42.000;27.70;269004.200;1.713;19.230
2017-07-21T14:22:29.000;2017-07-22T00:22:29.000;27.70;268669.000;1.715;19.230
2017-07-21T14:23:16.000;2017-07-22T00:23:16.000;27.70;268876.000;1.714;19.230
2017-07-21T14:24:00.000;2017-07-22T00:24:00.000;27.70;269715.400;1.708;19.232
2017-07-21T14:24:43.000;2017-07-22T00:24:43.000;27.70;268854.200;1.714;19.230
2017-07-21T14:25:30.000;2017-07-22T00:25:30.000;27.70;269386.000;1.711;19.230
2017-07-21T14:26:16.000;2017-07-22T00:26:16.000;27.70;271245.200;1.698;19.242
2017-07-21T14:27:00.000;2017-07-22T00:27:00.000;27.70;270375.200;1.705;19.234
2017-07-21T14:27:43.000;2017-07-22T00:27:43.000;27.70;270489.800;1.703;19.238
2017-07-21T14:28:30.000;2017-07-22T00:28:30.000;27.70;270370.800;1.705;19.236
2017-07-21T14:29:17.000;2017-07-22T00:29:17.000;27.70;268447.600;1.716;19.232
2017-07-21T14:30:05.000;2017-07-22T00:30:05.000;27.70;268613.000;1.716;19.230
2017-07-21T14:30:49.000;2017-07-22T00:30:49.000;27.70;268567.000;1.716;19.230
2017-07-21T14:31:34.000;2017-07-22T00:31:34.000;27.70;268886.400;1.714;19.230
2017-07-21T14:32:20.000;2017-07-22T00:32:20.000;27.70;268718.000;1.715;19.230
2017-07-21T14:33:05.000;2017-07-22T00:33:05.000;27.70;268714.800;1.715;19.230
2017-07-21T14:33:52.000;2017-07-22T00:33:52.000;27.70;268730.200;1.715;19.230
2017-07-21T14:34:36.000;2017-07-22T00:34:36.000;27.70;269068.000;1.713;19.230
2017-07-21T14:35:19.000;2017-07-22T00:35:19.000;27.70;269257.600;1.711;19.230
2017-07-21T14:36:06.000;2017-07-22T00:36:06.000;27.70;269248.400;1.711;19.230
2017-07-21T14:36:52.000;2017-07-22T00:36:52.000;27.70;269535.400;1.709;19.230
2017-07-21T14:37:36.000;2017-07-22T00:37:36.000;27.70;269806.400;1.708;19.230
2017-07-21T14:38:18.000;2017-07-22T00:38:18.000;27.70;269805.600;1.708;19.230
2017-07-21T14:39:03.000;2017-07-22T00:39:03.000;27.70;269811.400;1.708;19.230
2017-07-21T14:39:51.000;2017-07-22T00:39:51.000;27.70;269055.600;1.712;19.230
2017-07-21T14:40:41.000;2017-07-22T00:40:41.000;27.70;271574.400;1.697;19.240
2017-07-21T14:41:28.000;2017-07-22T00:41:28.000;27.70;272209.400;1.693;19.242
2017-07-21T14:42:15.000;2017-07-22T00:42:15.000;27.70;273222.000;1.687;19.250
2017-07-21T14:43:02.000;2017-07-22T00:43:02.000;27.70;272853.200;1.689;19.248
2017-07-21T14:43:46.000;2017-07-22T00:43:46.000;27.70;272762.800;1.690;19.250
2017-07-21T14:44:29.000;2017-07-22T00:44:29.000;27.70;273154.200;1.687;19.250
2017-07-21T14:45:16.000;2017-07-22T00:45:16.000;27.70;273384.000;1.685;19.250
2017-07-21T14:46:03.000;2017-07-22T00:46:03.000;27.70;273806.200;1.684;19.250
2017-07-21T14:46:47.000;2017-07-22T00:46:47.000;27.70;274138.400;1.681;19.250
2017-07-21T14:47:30.000;2017-07-22T00:47:30.000;27.54;274016.600;1.682;19.250
2017-07-21T14:48:18.000;2017-07-22T00:48:18.000;27.70;273326.000;1.686;19.250
2017-07-21T14:49:04.000;2017-07-22T00:49:04.000;27.70;273589.800;1.684;19.250
2017-07-21T14:49:48.000;2017-07-22T00:49:48.000;27.70;273484.800;1.685;19.252
2017-07-21T14:50:31.000;2017-07-22T00:50:31.000;27.54;273524.000;1.685;19.250
2017-07-21T14:51:18.000;2017-07-22T00:51:18.000;27.30;278007.400;1.659;19.268
2017-07-21T14:52:04.000;2017-07-22T00:52:04.000;27.30;274877.600;1.676;19.260
2017-07-21T14:52:48.000;2017-07-22T00:52:48.000;27.30;275117.200;1.675;19.260
2017-07-21T14:53:31.000;2017-07-22T00:53:31.000;27.30;275062.200;1.676;19.260
2017-07-21T14:54:18.000;2017-07-22T00:54:18.000;27.30;275057.200;1.676;19.260
2017-07-21T14:55:05.000;2017-07-22T00:55:05.000;27.30;274862.600;1.676;19.260
2017-07-21T14:55:49.000;2017-07-22T00:55:49.000;27.30;274908.000;1.676;19.260
2017-07-21T14:56:32.000;2017-07-22T00:56:32.000;27.30;274447.200;1.678;19.254
2017-07-21T14:57:19.000;2017-07-22T00:57:19.000;27.30;274710.200;1.677;19.258
2017-07-21T14:58:06.000;2017-07-22T00:58:06.000;27.30;274627.600;1.678;19.258
2017-07-21T14:58:53.000;2017-07-22T00:58:53.000;27.30;274675.600;1.677;19.258
2017-07-21T14:59:39.000;2017-07-22T00:59:39.000;27.30;274340.800;1.681;19.250
2017-07-21T15:00:24.000;2017-07-22T01:00:24.000;27.30;274810.400;1.676;19.260
2017-07-21T15:01:11.000;2017-07-22T01:01:11.000;27.30;274697.800;1.677;19.258
2017-07-21T15:01:55.000;2017-07-22T01:01:55.000;27.18;274957.200;1.675;19.260
2017-07-21T15:02:38.000;2017-07-22T01:02:38.000;27.30;274638.600;1.678;19.260
2017-07-21T15:03:25.000;2017-07-22T01:03:25.000;27.30;274778.600;1.677;19.260
2017-07-21T15:04:11.000;2017-07-22T01:04:11.000;27.30;274632.800;1.678;19.260
2017-07-21T15:04:55.000;2017-07-22T01:04:55.000;27.30;275387.600;1.673;19.260
2017-07-21T15:05:39.000;2017-07-22T01:05:39.000;27.24;275468.400;1.672;19.260
2017-07-21T15:06:26.000;2017-07-22T01:06:26.000;27.24;275337.400;1.674;19.260
2017-07-21T15:07:12.000;2017-07-22T01:07:12.000;27.18;274900.200;1.676;19.258
2017-07-21T15:07:56.000;2017-07-22T01:07:56.000;27.06;274849.000;1.677;19.260
2017-07-21T15:08:39.000;2017-07-22T01:08:39.000;27.00;274763.000;1.677;19.256
2017-07-21T15:09:26.000;2017-07-22T01:09:26.000;27.06;276746.800;1.665;19.270
2017-07-21T15:10:13.000;2017-07-22T01:10:13.000;27.00;276892.200;1.664;19.270
2017-07-21T15:10:57.000;2017-07-22T01:10:57.000;27.00;277213.000;1.662;19.270
2017-07-21T15:11:40.000;2017-07-22T01:11:40.000;27.00;276937.600;1.664;19.270
2017-07-21T15:12:27.000;2017-07-22T01:12:27.000;27.00;276879.400;1.664;19.266
2017-07-21T15:13:14.000;2017-07-22T01:13:14.000;27.00;277896.600;1.659;19.270
2017-07-21T15:13:58.000;2017-07-22T01:13:58.000;27.00;277502.600;1.660;19.270
2017-07-21T15:14:41.000;2017-07-22T01:14:41.000;27.00;267835.600;1.721;19.232
2017-07-21T15:15:32.000;2017-07-22T01:15:32.000;27.00;256618.800;1.795;19.180
2017-07-21T15:16:18.000;2017-07-22T01:16:18.000;27.00;256469.000;1.796;19.180
2017-07-21T15:17:03.000;2017-07-22T01:17:03.000;27.00;257515.600;1.789;19.190
2017-07-21T15:17:50.000;2017-07-22T01:17:50.000;27.00;257866.600;1.786;19.190
2017-07-21T15:18:34.000;2017-07-22T01:18:34.000;27.00;257497.800;1.790;19.190
2017-07-21T15:19:17.000;2017-07-22T01:19:17.000;27.00;257771.400;1.788;19.190
2017-07-21T15:20:04.000;2017-07-22T01:20:04.000;27.00;257528.600;1.790;19.190
2017-07-21T15:20:50.000;2017-07-22T01:20:50.000;27.00;257573.200;1.789;19.190
2017-07-21T15:21:34.000;2017-07-22T01:21:34.000;27.00;257433.600;1.790;19.190
2017-07-21T15:22:17.000;2017-07-22T01:22:17.000;27.00;257396.400;1.790;19.190
2017-07-21T15:23:05.000;2017-07-22T01:23:05.000;27.00;257334.200;1.791;19.190
2017-07-21T15:23:51.000;2017-07-22T01:23:51.000;27.00;257627.000;1.789;19.190
2017-07-21T15:24:35.000;2017-07-22T01:24:35.000;27.00;257568.200;1.789;19.190
2017-07-21T15:25:18.000;2017-07-22T01:25:18.000;27.00;257860.200;1.788;19.190
2017-07-21T15:26:05.000;2017-07-22T01:26:05.000;26.94;258290.200;1.784;19.190
2017-07-21T15:26:52.000;2017-07-22T01:26:52.000;26.82;258257.800;1.784;19.190
2017-07-21T15:27:36.000;2017-07-22T01:27:36.000;26.82;257263.000;1.791;19.186
2017-07-21T15:28:19.000;2017-07-22T01:28:19.000;26.70;257049.600;1.793;19.184
2017-07-21T15:29:06.000;2017-07-22T01:29:06.000;26.70;256987.400;1.793;19.182
2017-07-21T15:29:52.000;2017-07-22T01:29:52.000;26.70;257770.000;1.788;19.190
2017-07-21T15:30:36.000;2017-07-22T01:30:36.000;26.70;257905.200;1.788;19.190
2017-07-21T15:31:19.000;2017-07-22T01:31:19.000;26.70;258091.000;1.785;19.190
2017-07-21T15:32:06.000;2017-07-22T01:32:06.000;26.70;258012.000;1.786;19.190
2017-07-21T15:32:53.000;2017-07-22T01:32:53.000;26.70;257936.600;1.787;19.190
2017-07-21T15:33:37.000;2017-07-22T01:33:37.000;26.70;258291.000;1.784;19.190
2017-07-21T15:34:20.000;2017-07-22T01:34:20.000;26.70;258299.000;1.784;19.190
2017-07-21T15:35:07.000;2017-07-22T01:35:07.000;26.70;258407.600;1.784;19.190
2017-07-21T15:35:54.000;2017-07-22T01:35:54.000;26.70;259020.400;1.779;19.194
2017-07-21T15:36:38.000;2017-07-22T01:36:38.000;26.70;257883.000;1.787;19.188
2017-07-21T15:37:21.000;2017-07-22T01:37:21.000;26.70;258828.800;1.781;19.194
2017-07-21T15:38:08.000;2017-07-22T01:38:08.000;26.70;258736.000;1.781;19.192
2017-07-21T15:38:54.000;2017-07-22T01:38:54.000;26.70;258824.600;1.781;19.190
2017-07-21T15:39:39.000;2017-07-22T01:39:39.000;26.70;259043.400;1.779;19.196
2017-07-21T15:40:22.000;2017-07-22T01:40:22.000;26.70;259092.000;1.779;19.194
2017-07-21T15:41:09.000;2017-07-22T01:41:09.000;26.58;259728.400;1.774;19.198
2017-07-21T15:41:55.000;2017-07-22T01:41:55.000;26.70;258763.800;1.780;19.190
2017-07-21T15:42:39.000;2017-07-22T01:42:39.000;26.70;258368.000;1.784;19.190
2017-07-21T15:43:22.000;2017-07-22T01:43:22.000;26.70;258272.200;1.784;19.190
2017-07-21T15:44:09.000;2017-07-22T01:44:09.000;26.64;257803.600;1.788;19.190
2017-07-21T15:44:56.000;2017-07-22T01:44:56.000;26.70;257860.600;1.786;19.190
2017-07-21T15:45:40.000;2017-07-22T01:45:40.000;26.70;258745.400;1.781;19.192
2017-07-21T15:46:23.000;2017-07-22T01:46:23.000;26.70;258775.400;1.780;19.190
2017-07-21T15:47:10.000;2017-07-22T01:47:10.000;26.64;258721.000;1.781;19.190
2017-07-21T15:47:56.000;2017-07-22T01:47:56.000;26.58;259197.400;1.777;19.196
2017-07-21T15:48:40.000;2017-07-22T01:48:40.000;26.64;259232.400;1.777;19.194
2017-07-21T15:49:23.000;2017-07-22T01:49:23.000;26.70;259262.400;1.777;19.200
2017-07-21T15:50:10.000;2017-07-22T01:50:10.000;26.70;259446.400;1.776;19.200
2017-07-21T15:50:56.000;2017-07-22T01:50:56.000;26.64;261389.200;1.763;19.206
2017-07-21T15:51:40.000;2017-07-22T01:51:40.000;26.70;260184.800;1.771;19.200
2017-07-21T15:52:23.000;2017-07-22T01:52:23.000;26.70;260076.000;1.772;19.200
2017-07-21T15:53:10.000;2017-07-22T01:53:10.000;26.70;259671.400;1.774;19.198
2017-07-21T15:53:57.000;2017-07-22T01:53:57.000;26.70;258935.600;1.779;19.192
2017-07-21T15:54:41.000;2017-07-22T01:54:41.000;26.70;258704.800;1.781;19.190
2017-07-21T15:55:24.000;2017-07-22T01:55:24.000;26.70;258845.400;1.779;19.192
2017-07-21T15:56:11.000;2017-07-22T01:56:11.000;26.70;258836.000;1.779;19.190
2017-07-21T15:56:58.000;2017-07-22T01:56:58.000;26.70;258827.400;1.781;19.190
2017-07-21T15:57:42.000;2017-07-22T01:57:42.000;26.70;258786.000;1.781;19.190
2017-07-21T15:58:25.000;2017-07-22T01:58:25.000;26.70;258932.400;1.779;19.192
2017-07-21T15:59:12.000;2017-07-22T01:59:12.000;26.70;258890.800;1.780;19.192
2017-07-21T15:59:58.000;2017-07-22T01:59:58.000;26.70;260252.200;1.770;19.198
2017-07-21T16:00:46.000;2017-07-22T02:00:46.000;26.70;260433.800;1.769;19.200
2017-07-21T16:01:29.000;2017-07-22T02:01:29.000;26.70;260425.400;1.769;19.200
2017-07-21T16:02:14.000;2017-07-22T02:02:14.000;26.70;260538.800;1.769;19.200
2017-07-21T16:03:01.000;2017-07-22T02:03:01.000;26.70;260464.800;1.770;19.200
2017-07-21T16:03:45.000;2017-07-22T02:03:45.000;26.70;260620.600;1.767;19.200
2017-07-21T16:04:28.000;2017-07-22T02:04:28.000;26.70;260230.200;1.771;19.200
2017-07-21T16:05:15.000;2017-07-22T02:05:15.000;26.70;260186.400;1.771;19.200
2017-07-21T16:06:02.000;2017-07-22T02:06:02.000;26.70;260380.200;1.769;19.200
2017-07-21T16:06:46.000;2017-07-22T02:06:46.000;26.70;260404.800;1.770;19.200
2017-07-21T16:07:29.000;2017-07-22T02:07:29.000;26.70;261163.600;1.764;19.206
2017-07-21T16:08:16.000;2017-07-22T02:08:16.000;26.70;262819.600;1.753;19.210
2017-07-21T16:09:03.000;2017-07-22T02:09:03.000;26.70;262964.400;1.752;19.210
2017-07-21T16:09:47.000;2017-07-22T02:09:47.000;26.70;263054.000;1.753;19.210
2017-07-21T16:10:30.000;2017-07-22T02:10:30.000;26.70;263186.000;1.751;19.210
2017-07-21T16:11:17.000;2017-07-22T02:11:17.000;26.70;262967.600;1.753;19.210
2017-07-21T16:12:03.000;2017-07-22T02:12:03.000;26.70;262792.000;1.753;19.210
2017-07-21T16:12:47.000;2017-07-22T02:12:47.000;26.70;261711.600;1.761;19.210
2017-07-21T16:13:30.000;2017-07-22T02:13:30.000;26.70;262012.600;1.759;19.210
2017-07-21T16:14:18.000;2017-07-22T02:14:18.000;26.70;261922.000;1.759;19.210
2017-07-21T16:15:04.000;2017-07-22T02:15:04.000;26.70;261847.400;1.759;19.210
2017-07-21T16:15:48.000;2017-07-22T02:15:48.000;26.70;261996.400;1.759;19.210
2017-07-21T16:16:31.000;2017-07-22T02:16:31.000;26.70;261596.400;1.761;19.210
2017-07-21T16:17:18.000;2017-07-22T02:17:18.000;26.70;261767.200;1.761;19.210
2017-07-21T16:18:04.000;2017-07-22T02:18:04.000;26.70;261826.600;1.760;19.210
2017-07-21T16:18:48.000;2017-07-22T02:18:48.000;26.70;262991.400;1.753;19.210
2017-07-21T16:19:31.000;2017-07-22T02:19:31.000;26.70;263853.200;1.746;19.212
2017-07-21T16:20:18.000;2017-07-22T02:20:18.000;26.70;264574.400;1.741;19.220
2017-07-21T16:21:05.000;2017-07-22T02:21:05.000;26.70;264041.600;1.745;19.214
2017-07-21T16:21:49.000;2017-07-22T02:21:49.000;26.70;263894.800;1.746;19.210
2017-07-21T16:22:32.000;2017-07-22T02:22:32.000;26.70;263956.000;1.746;19.210
2017-07-21T16:23:19.000;2017-07-22T02:23:19.000;26.70;263872.800;1.746;19.212
2017-07-21T16:24:05.000;2017-07-22T02:24:05.000;26.70;263813.200;1.746;19.210
2017-07-21T16:24:49.000;2017-07-22T02:24:49.000;26.70;263619.000;1.748;19.210
2017-07-21T16:25:32.000;2017-07-22T02:25:32.000;26.70;263459.200;1.749;19.210
2017-07-21T16:26:19.000;2017-07-22T02:26:19.000;26.70;263731.200;1.748;19.210
2017-07-21T16:27:05.000;2017-07-22T02:27:05.000;26.70;263643.800;1.748;19.210
2017-07-21T16:27:49.000;2017-07-22T02:27:49.000;26.70;263916.000;1.746;19.210
2017-07-21T16:28:32.000;2017-07-22T02:28:32.000;26.70;264015.000;1.746;19.210
2017-07-21T16:29:19.000;2017-07-22T02:29:19.000;26.70;264050.400;1.745;19.214
2017-07-21T16:30:06.000;2017-07-22T02:30:06.000;26.70;264420.200;1.742;19.214
2017-07-21T16:30:50.000;2017-07-22T02:30:50.000;26.64;264603.600;1.742;19.218
2017-07-21T16:31:34.000;2017-07-22T02:31:34.000;26.70;264712.000;1.742;19.220
2017-07-21T16:32:21.000;2017-07-22T02:32:21.000;26.70;264479.400;1.742;19.218
2017-07-21T16:33:07.000;2017-07-22T02:33:07.000;26.70;264169.000;1.745;19.214
2017-07-21T16:33:51.000;2017-07-22T02:33:51.000;26.70;263847.000;1.747;19.214
2017-07-21T16:34:34.000;2017-07-22T02:34:34.000;26.70;263304.200;1.751;19.210
2017-07-21T16:35:21.000;2017-07-22T02:35:21.000;26.70;263545.800;1.749;19.210
2017-07-21T16:36:08.000;2017-07-22T02:36:08.000;26.58;264513.800;1.742;19.216
2017-07-21T16:36:52.000;2017-07-22T02:36:52.000;26.70;265147.400;1.737;19.220
2017-07-21T16:37:35.000;2017-07-22T02:37:35.000;26.58;265539.800;1.736;19.220
2017-07-21T16:38:22.000;2017-07-22T02:38:22.000;26.64;265553.200;1.736;19.220
2017-07-21T16:39:09.000;2017-07-22T02:39:09.000;26.70;265989.000;1.733;19.220
2017-07-21T16:39:53.000;2017-07-22T02:39:53.000;26.58;265817.600;1.734;19.220
2017-07-21T16:40:36.000;2017-07-22T02:40:36.000;26.46;265846.600;1.733;19.220
