# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-03T13:14:08.000;2017-05-03T23:14:08.000;34.40;84352.400;5.465;17.972
2017-05-03T13:14:52.000;2017-05-03T23:14:52.000;34.40;82177.600;5.606;17.944
2017-05-03T13:15:35.000;2017-05-03T23:15:35.000;34.40;78094.000;5.907;17.888
2017-05-03T13:16:22.000;2017-05-03T23:16:22.000;34.34;70169.000;6.582;17.773
2017-05-03T13:17:07.000;2017-05-03T23:17:07.000;34.40;60278.600;7.667;17.608
2017-05-03T13:17:53.000;2017-05-03T23:17:53.000;34.40;53111.600;8.679;17.471
2017-05-03T13:18:40.000;2017-05-03T23:18:40.000;34.40;48310.000;9.548;17.372
2017-05-03T13:19:24.000;2017-05-03T23:19:24.000;34.34;45119.800;10.207;17.296
2017-05-03T13:20:07.000;2017-05-03T23:20:07.000;34.40;43940.200;10.482;17.266
2017-05-03T13:20:54.000;2017-05-03T23:20:54.000;34.40;43654.000;10.526;17.260
2017-05-03T13:21:40.000;2017-05-03T23:21:40.000;34.40;43489.000;10.594;17.254
2017-05-03T13:22:24.000;2017-05-03T23:22:24.000;34.34;42756.000;10.777;17.236
2017-05-03T13:23:07.000;2017-05-03T23:23:07.000;34.40;41173.400;11.190;17.194
2017-05-03T13:23:54.000;2017-05-03T23:23:54.000;34.40;38611.000;11.938;17.126
2017-05-03T13:24:42.000;2017-05-03T23:24:42.000;34.40;35989.800;12.826;17.046
2017-05-03T13:25:26.000;2017-05-03T23:25:26.000;34.40;33525.400;13.780;16.974
2017-05-03T13:26:09.000;2017-05-03T23:26:09.000;34.40;31975.000;14.412;16.924
2017-05-03T13:26:56.000;2017-05-03T23:26:56.000;34.34;30901.800;14.927;16.884
2017-05-03T13:27:43.000;2017-05-03T23:27:43.000;34.40;30432.200;15.152;16.870
2017-05-03T13:28:27.000;2017-05-03T23:28:27.000;34.40;30364.600;15.152;16.868
2017-05-03T13:29:10.000;2017-05-03T23:29:10.000;34.40;30496.400;15.106;16.872
2017-05-03T13:29:57.000;2017-05-03T23:29:57.000;34.40;30793.600;14.925;16.884
2017-05-03T13:30:43.000;2017-05-03T23:30:43.000;34.40;31095.600;14.794;16.890
2017-05-03T13:31:27.000;2017-05-03T23:31:27.000;34.40;31175.800;14.750;16.892
2017-05-03T13:32:10.000;2017-05-03T23:32:10.000;34.40;31011.800;14.881;16.890
2017-05-03T13:32:57.000;2017-05-03T23:32:57.000;34.40;30711.600;14.971;16.880
2017-05-03T13:33:44.000;2017-05-03T23:33:44.000;34.40;30542.600;15.152;16.870
2017-05-03T13:34:28.000;2017-05-03T23:34:28.000;34.40;30405.800;15.152;16.870
2017-05-03T13:35:11.000;2017-05-03T23:35:11.000;34.40;30365.800;15.152;16.870
2017-05-03T13:35:58.000;2017-05-03T23:35:58.000;34.40;30475.000;15.152;16.872
2017-05-03T13:36:44.000;2017-05-03T23:36:44.000;34.40;30650.400;15.061;16.880
2017-05-03T13:37:28.000;2017-05-03T23:37:28.000;34.40;30055.000;15.339;16.856
2017-05-03T13:38:11.000;2017-05-03T23:38:11.000;34.40;29291.200;15.774;16.830
2017-05-03T13:38:58.000;2017-05-03T23:38:58.000;34.40;28127.000;16.395;16.786
2017-05-03T13:39:43.000;2017-05-03T23:39:43.000;34.40;27135.800;16.949;16.744
2017-05-03T13:40:29.000;2017-05-03T23:40:29.000;34.40;27548.200;16.725;16.760
2017-05-03T13:41:17.000;2017-05-03T23:41:17.000;34.40;29333.000;15.682;16.830
2017-05-03T13:42:01.000;2017-05-03T23:42:01.000;34.40;31651.400;14.627;16.914
2017-05-03T13:42:44.000;2017-05-03T23:42:44.000;34.40;33241.400;13.856;16.966
2017-05-03T13:43:31.000;2017-05-03T23:43:31.000;34.40;35246.400;13.095;17.024
2017-05-03T13:44:18.000;2017-05-03T23:44:18.000;34.80;37434.000;12.322;17.090
2017-05-03T13:45:02.000;2017-05-03T23:45:02.000;34.64;40302.400;11.445;17.170
2017-05-03T13:45:45.000;2017-05-03T23:45:45.000;34.64;41605.600;11.062;17.206
2017-05-03T13:46:32.000;2017-05-03T23:46:32.000;34.64;37591.400;12.284;17.091
2017-05-03T13:47:19.000;2017-05-03T23:47:19.000;34.72;29878.200;15.512;16.837
2017-05-03T13:48:03.000;2017-05-03T23:48:03.000;34.72;23538.800;19.686;16.577
2017-05-03T13:48:46.000;2017-05-03T23:48:46.000;34.80;20171.400;22.778;16.411
2017-05-03T13:49:33.000;2017-05-03T23:49:33.000;34.80;18432.000;24.878;16.312
2017-05-03T13:50:19.000;2017-05-03T23:50:19.000;34.80;18805.200;24.402;16.334
2017-05-03T13:51:07.000;2017-05-03T23:51:07.000;34.80;21372.800;21.473;16.474
2017-05-03T13:51:50.000;2017-05-03T23:51:50.000;34.80;22616.200;20.333;16.538
2017-05-03T13:52:35.000;2017-05-03T23:52:35.000;34.80;24664.000;18.747;16.633
2017-05-03T13:53:22.000;2017-05-03T23:53:22.000;34.80;26871.000;17.131;16.724
2017-05-03T13:54:06.000;2017-05-03T23:54:06.000;34.80;28008.800;16.448;16.772
2017-05-03T13:54:49.000;2017-05-03T23:54:49.000;34.80;28032.800;16.448;16.772
2017-05-03T13:55:36.000;2017-05-03T23:55:36.000;34.80;26482.600;17.442;16.708
2017-05-03T13:56:22.000;2017-05-03T23:56:22.000;34.80;23793.200;19.399;16.593
2017-05-03T13:57:06.000;2017-05-03T23:57:06.000;34.92;22939.400;20.166;16.554
2017-05-03T13:57:49.000;2017-05-03T23:57:49.000;34.92;24323.200;18.957;16.616
2017-05-03T13:58:36.000;2017-05-03T23:58:36.000;35.04;26296.800;17.553;16.702
2017-05-03T13:59:24.000;2017-05-03T23:59:24.000;34.98;27881.600;16.563;16.764
2017-05-03T14:00:08.000;2017-05-04T00:00:08.000;35.10;30123.800;15.255;16.850
2017-05-03T14:00:50.000;2017-05-04T00:00:50.000;35.10;32555.400;14.136;16.932
2017-05-03T14:01:35.000;2017-05-04T00:01:35.000;35.10;35557.200;12.965;17.027
2017-05-03T14:02:23.000;2017-05-04T00:02:23.000;35.10;39433.400;11.697;17.139
2017-05-03T14:03:12.000;2017-05-04T00:03:12.000;35.10;43931.200;10.494;17.255
2017-05-03T14:03:59.000;2017-05-04T00:03:59.000;35.10;49165.000;9.357;17.381
2017-05-03T14:04:43.000;2017-05-04T00:04:43.000;35.10;55596.400;8.289;17.521
2017-05-03T14:05:26.000;2017-05-04T00:05:26.000;35.10;61179.200;7.539;17.623
2017-05-03T14:06:13.000;2017-05-04T00:06:13.000;35.10;65357.400;7.045;17.696
2017-05-03T14:06:59.000;2017-05-04T00:06:59.000;35.10;55726.200;8.338;17.515
2017-05-03T14:07:44.000;2017-05-04T00:07:44.000;35.10;40895.800;11.315;17.175
2017-05-03T14:08:31.000;2017-05-04T00:08:31.000;35.10;36771.400;12.533;17.062
2017-05-03T14:09:15.000;2017-05-04T00:09:15.000;35.10;34867.600;13.276;17.005
2017-05-03T14:09:58.000;2017-05-04T00:09:58.000;35.10;30904.400;14.917;16.873
2017-05-03T14:10:45.000;2017-05-04T00:10:45.000;35.10;26941.400;17.079;16.728
2017-05-03T14:11:32.000;2017-05-04T00:11:32.000;35.10;26742.400;17.187;16.720
2017-05-03T14:12:16.000;2017-05-04T00:12:16.000;35.10;26733.600;17.243;16.718
2017-05-03T14:12:59.000;2017-05-04T00:12:59.000;35.16;27136.200;17.019;16.736
2017-05-03T14:13:46.000;2017-05-04T00:13:46.000;35.22;29813.800;15.487;16.838
2017-05-03T14:14:33.000;2017-05-04T00:14:33.000;35.16;29773.600;15.485;16.840
2017-05-03T14:15:17.000;2017-05-04T00:15:17.000;35.34;26588.000;17.404;16.713
2017-05-03T14:16:00.000;2017-05-04T00:16:00.000;35.28;24182.600;19.016;16.610
2017-05-03T14:16:48.000;2017-05-04T00:16:48.000;35.40;24511.800;18.871;16.628
2017-05-03T14:17:35.000;2017-05-04T00:17:35.000;35.28;24722.200;18.519;16.638
2017-05-03T14:18:19.000;2017-05-04T00:18:19.000;35.40;25110.000;18.316;16.648
2017-05-03T14:19:01.000;2017-05-04T00:19:01.000;35.22;24996.000;18.384;16.646
2017-05-03T14:19:46.000;2017-05-04T00:19:46.000;35.40;23827.600;19.251;16.595
2017-05-03T14:20:31.000;2017-05-04T00:20:31.000;35.28;20629.000;22.372;16.435
2017-05-03T14:21:13.000;2017-05-04T00:21:13.000;35.28;18660.000;24.524;16.326
2017-05-03T14:21:58.000;2017-05-04T00:21:58.000;35.40;17668.600;26.046;16.266
2017-05-03T14:22:44.000;2017-05-04T00:22:44.000;35.34;17154.400;26.743;16.236
2017-05-03T14:23:28.000;2017-05-04T00:23:28.000;35.40;16992.800;27.027;16.220
2017-05-03T14:24:11.000;2017-05-04T00:24:11.000;35.28;17130.200;27.027;16.236
2017-05-03T14:24:58.000;2017-05-04T00:24:58.000;35.40;17149.200;27.027;16.238
2017-05-03T14:25:45.000;2017-05-04T00:25:45.000;35.28;16990.800;27.027;16.224
2017-05-03T14:26:29.000;2017-05-04T00:26:29.000;35.40;17109.600;27.027;16.232
2017-05-03T14:27:12.000;2017-05-04T00:27:12.000;35.40;17594.400;26.181;16.264
2017-05-03T14:27:59.000;2017-05-04T00:27:59.000;35.40;18435.400;25.006;16.312
2017-05-03T14:28:46.000;2017-05-04T00:28:46.000;35.34;19180.400;24.042;16.356
2017-05-03T14:29:30.000;2017-05-04T00:29:30.000;35.28;20073.800;22.939;16.406
2017-05-03T14:30:13.000;2017-05-04T00:30:13.000;35.40;20767.200;22.130;16.444
2017-05-03T14:31:00.000;2017-05-04T00:31:00.000;35.40;21444.600;21.462;16.480
2017-05-03T14:31:47.000;2017-05-04T00:31:47.000;35.40;22134.200;20.837;16.512
2017-05-03T14:32:31.000;2017-05-04T00:32:31.000;35.40;22970.400;20.003;16.558
2017-05-03T14:33:14.000;2017-05-04T00:33:14.000;35.34;23907.000;19.309;16.600
2017-05-03T14:34:02.000;2017-05-04T00:34:02.000;35.34;25408.000;18.191;16.666
2017-05-03T14:34:48.000;2017-05-04T00:34:48.000;35.40;27417.800;16.787;16.748
2017-05-03T14:35:32.000;2017-05-04T00:35:32.000;35.28;30003.200;15.398;16.844
2017-05-03T14:36:19.000;2017-05-04T00:36:19.000;35.40;32665.600;14.092;16.934
2017-05-03T14:37:04.000;2017-05-04T00:37:04.000;35.22;35734.400;12.898;17.030
2017-05-03T14:37:47.000;2017-05-04T00:37:47.000;35.10;38850.600;11.886;17.122
2017-05-03T14:38:34.000;2017-05-04T00:38:34.000;35.10;42952.200;10.763;17.234
2017-05-03T14:39:20.000;2017-05-04T00:39:20.000;35.10;47001.200;9.810;17.334
2017-05-03T14:40:04.000;2017-05-04T00:40:04.000;35.10;50572.600;9.111;17.418
2017-05-03T14:40:47.000;2017-05-04T00:40:47.000;35.10;52826.200;8.728;17.466
2017-05-03T14:41:34.000;2017-05-04T00:41:34.000;35.10;56048.800;8.227;17.532
2017-05-03T14:42:20.000;2017-05-04T00:42:20.000;35.10;60436.400;7.615;17.616
2017-05-03T14:43:04.000;2017-05-04T00:43:04.000;35.10;67422.200;6.840;17.729
2017-05-03T14:43:47.000;2017-05-04T00:43:47.000;35.10;75408.600;6.115;17.849
2017-05-03T14:44:34.000;2017-05-04T00:44:34.000;35.10;85568.000;5.402;17.987
2017-05-03T14:45:21.000;2017-05-04T00:45:21.000;35.10;95897.600;4.813;18.115
2017-05-03T14:46:05.000;2017-05-04T00:46:05.000;35.10;106220.600;4.340;18.226
2017-05-03T14:46:48.000;2017-05-04T00:46:48.000;35.10;114000.000;4.047;18.304
2017-05-03T14:47:35.000;2017-05-04T00:47:35.000;35.10;121337.800;3.800;18.372
2017-05-03T14:48:21.000;2017-05-04T00:48:21.000;35.10;127265.800;3.621;18.422
2017-05-03T14:49:05.000;2017-05-04T00:49:05.000;35.10;134488.400;3.428;18.480
2017-05-03T14:49:48.000;2017-05-04T00:49:48.000;35.10;141201.800;3.265;18.530
2017-05-03T14:50:35.000;2017-05-04T00:50:35.000;35.10;144843.200;3.183;18.556
2017-05-03T14:51:22.000;2017-05-04T00:51:22.000;35.10;136978.600;3.370;18.497
2017-05-03T14:52:08.000;2017-05-04T00:52:08.000;35.10;120024.400;3.846;18.357
2017-05-03T14:52:55.000;2017-05-04T00:52:55.000;35.10;106901.800;4.312;18.231
2017-05-03T14:53:39.000;2017-05-04T00:53:39.000;35.10;98598.600;4.673;18.148
2017-05-03T14:54:22.000;2017-05-04T00:54:22.000;35.10;101509.000;4.538;18.176
2017-05-03T14:55:09.000;2017-05-04T00:55:09.000;35.10;94151.800;4.918;18.089
2017-05-03T14:55:55.000;2017-05-04T00:55:55.000;35.10;71742.200;6.459;17.790
2017-05-03T14:56:39.000;2017-05-04T00:56:39.000;35.10;64931.400;7.092;17.692
2017-05-03T14:57:22.000;2017-05-04T00:57:22.000;35.10;57163.400;8.152;17.540
2017-05-03T14:58:09.000;2017-05-04T00:58:09.000;35.10;36031.667;12.826;17.095
2017-05-03T14:58:55.000;2017-05-04T00:58:55.000;35.10;25937.800;17.863;16.684
2017-05-03T14:59:40.000;2017-05-04T00:59:40.000;35.10;24788.400;18.591;16.640
2017-05-03T15:00:26.000;2017-05-04T01:00:26.000;35.10;26097.600;17.674;16.694
2017-05-03T15:01:10.000;2017-05-04T01:01:10.000;35.10;28174.000;16.410;16.777
2017-05-03T15:01:52.000;2017-05-04T01:01:52.000;35.10;31013.400;14.857;16.879
2017-05-03T15:02:37.000;2017-05-04T01:02:37.000;35.10;35109.200;13.153;17.011
2017-05-03T15:03:22.000;2017-05-04T01:03:22.000;35.10;40530.400;11.411;17.165
2017-05-03T15:04:04.000;2017-05-04T01:04:04.000;35.10;44788.400;10.298;17.277
2017-05-03T15:04:49.000;2017-05-04T01:04:49.000;35.10;50189.000;9.185;17.407
2017-05-03T15:05:35.000;2017-05-04T01:05:35.000;35.10;55490.800;8.314;17.517
2017-05-03T15:06:19.000;2017-05-04T01:06:19.000;35.10;62995.200;7.319;17.657
2017-05-03T15:07:01.000;2017-05-04T01:07:01.000;35.10;65987.200;6.993;17.712
2017-05-03T15:07:46.000;2017-05-04T01:07:46.000;35.10;63804.800;7.217;17.672
2017-05-03T15:08:35.000;2017-05-04T01:08:35.000;35.10;60929.000;7.566;17.622
2017-05-03T15:09:25.000;2017-05-04T01:09:25.000;35.10;59569.600;7.728;17.600
2017-05-03T15:10:11.000;2017-05-04T01:10:11.000;35.10;61400.000;7.510;17.632
2017-05-03T15:10:57.000;2017-05-04T01:10:57.000;35.10;66383.800;6.962;17.713
2017-05-03T15:11:44.000;2017-05-04T01:11:44.000;35.10;75475.000;6.127;17.851
2017-05-03T15:12:28.000;2017-05-04T01:12:28.000;35.04;91661.000;5.043;18.064
2017-05-03T15:13:11.000;2017-05-04T01:13:11.000;34.92;106486.400;4.336;18.227
2017-05-03T15:13:58.000;2017-05-04T01:13:58.000;34.86;114746.000;4.020;18.310
2017-05-03T15:14:44.000;2017-05-04T01:14:44.000;34.80;106715.800;4.320;18.229
2017-05-03T15:15:28.000;2017-05-04T01:15:28.000;34.80;93249.200;4.948;18.081
2017-05-03T15:16:11.000;2017-05-04T01:16:11.000;34.80;85502.000;5.386;17.986
2017-05-03T15:16:58.000;2017-05-04T01:16:58.000;34.80;82903.000;5.556;17.956
2017-05-03T15:17:44.000;2017-05-04T01:17:44.000;34.80;88119.800;5.228;18.024
2017-05-03T15:18:28.000;2017-05-04T01:18:28.000;34.80;97541.800;4.735;18.133
2017-05-03T15:19:11.000;2017-05-04T01:19:11.000;34.72;103001.800;4.473;18.192
2017-05-03T15:19:58.000;2017-05-04T01:19:58.000;34.72;93950.400;4.928;18.085
2017-05-03T15:20:44.000;2017-05-04T01:20:44.000;34.72;77006.800;5.987;17.875
2017-05-03T15:21:32.000;2017-05-04T01:21:32.000;34.40;87674.000;5.261;18.017
2017-05-03T15:22:15.000;2017-05-04T01:22:15.000;34.40;77381.250;5.817;17.904
2017-05-03T15:23:00.000;2017-05-04T01:23:00.000;34.40;41418.667;11.138;17.195
2017-05-03T15:23:47.000;2017-05-04T01:23:47.000;34.40;41099.800;11.251;17.188
2017-05-03T15:24:31.000;2017-05-04T01:24:31.000;34.40;61771.500;7.464;17.640
2017-05-03T15:25:15.000;2017-05-04T01:25:15.000;34.40;129407.667;3.573;18.435
2017-05-03T15:26:02.000;2017-05-04T01:26:02.000;34.40;178167.600;2.610;18.777
2017-05-03T15:26:49.000;2017-05-04T01:26:49.000;34.40;209827.600;2.197;18.966
2017-05-03T15:27:33.000;2017-05-04T01:27:33.000;34.40;217342.600;2.120;19.008
2017-05-03T15:28:16.000;2017-05-04T01:28:16.000;34.40;211237.200;2.183;18.974
2017-05-03T15:29:03.000;2017-05-04T01:29:03.000;34.40;176312.000;2.625;18.773
2017-05-03T15:29:50.000;2017-05-04T01:29:50.000;34.40;100122.667;4.377;18.256
2017-05-03T15:30:34.000;2017-05-04T01:30:34.000;34.40;65541.500;7.045;17.700
2017-05-03T15:31:16.000;2017-05-04T01:31:16.000;34.28;37737.250;11.822;17.132
2017-05-03T15:32:01.000;2017-05-04T01:32:01.000;34.40;41277.800;11.273;17.188
2017-05-03T15:32:46.000;2017-05-04T01:32:46.000;34.34;65147.500;7.167;17.680
2017-05-03T15:33:31.000;2017-05-04T01:33:31.000;34.40;88231.000;4.963;18.082
2017-05-03T15:34:18.000;2017-05-04T01:34:18.000;34.34;145462.800;3.066;18.592
2017-05-03T15:35:05.000;2017-05-04T01:35:05.000;34.34;171970.600;2.680;18.746
2017-05-03T15:35:52.000;2017-05-04T01:35:52.000;34.40;177821.800;2.591;18.786
2017-05-03T15:36:36.000;2017-05-04T01:36:36.000;34.34;181636.400;2.538;18.810
2017-05-03T15:37:19.000;2017-05-04T01:37:19.000;34.34;178786.800;2.576;18.792
2017-05-03T15:38:06.000;2017-05-04T01:38:06.000;34.34;175695.400;2.622;18.770
2017-05-03T15:38:53.000;2017-05-04T01:38:53.000;34.40;177131.400;2.603;18.778
2017-05-03T15:39:40.000;2017-05-04T01:39:40.000;34.22;182626.200;2.524;18.810
2017-05-03T15:40:25.000;2017-05-04T01:40:25.000;34.34;186703.200;2.468;18.838
2017-05-03T15:41:10.000;2017-05-04T01:41:10.000;34.40;189222.600;2.434;18.852
2017-05-03T15:41:57.000;2017-05-04T01:41:57.000;34.34;190192.200;2.425;18.858
2017-05-03T15:42:42.000;2017-05-04T01:42:42.000;34.40;189502.600;2.432;18.854
2017-05-03T15:43:25.000;2017-05-04T01:43:25.000;34.22;188659.600;2.443;18.844
2017-05-03T15:44:12.000;2017-05-04T01:44:12.000;34.34;188893.000;2.439;18.850
2017-05-03T15:44:58.000;2017-05-04T01:44:58.000;34.28;191836.600;2.401;18.868
2017-05-03T15:45:42.000;2017-05-04T01:45:42.000;34.10;197850.400;2.329;18.896
2017-05-03T15:46:25.000;2017-05-04T01:46:25.000;34.10;203805.600;2.261;18.926
2017-05-03T15:47:12.000;2017-05-04T01:47:12.000;34.10;210938.800;2.185;18.960
2017-05-03T15:47:57.000;2017-05-04T01:47:57.000;34.10;215893.000;2.134;18.988
2017-05-03T15:48:43.000;2017-05-04T01:48:43.000;34.10;216323.200;2.129;18.990
2017-05-03T15:49:30.000;2017-05-04T01:49:30.000;34.10;215935.400;2.133;18.982
2017-05-03T15:50:14.000;2017-05-04T01:50:14.000;34.10;213708.600;2.156;18.976
2017-05-03T15:50:57.000;2017-05-04T01:50:57.000;34.10;208058.400;2.216;18.946
2017-05-03T15:51:44.000;2017-05-04T01:51:44.000;34.10;175203.800;2.533;18.804
2017-05-03T15:52:30.000;2017-05-04T01:52:30.000;34.10;128158.800;3.625;18.412
2017-05-03T15:53:14.000;2017-05-04T01:53:14.000;34.10;98128.200;4.719;18.125
2017-05-03T15:53:57.000;2017-05-04T01:53:57.000;34.10;82716.800;5.588;17.941
2017-05-03T15:54:44.000;2017-05-04T01:54:44.000;34.10;85066.000;5.449;17.967
2017-05-03T15:55:30.000;2017-05-04T01:55:30.000;34.10;109181.800;4.242;18.245
2017-05-03T15:56:14.000;2017-05-04T01:56:14.000;34.10;116359.200;3.960;18.318
2017-05-03T15:56:57.000;2017-05-04T01:56:57.000;34.10;103957.800;4.451;18.188
2017-05-03T15:57:44.000;2017-05-04T01:57:44.000;34.10;92041.200;5.003;18.060
2017-05-03T15:58:31.000;2017-05-04T01:58:31.000;34.10;111898.400;4.020;18.300
2017-05-03T15:59:15.000;2017-05-04T01:59:15.000;34.10;142882.000;3.229;18.537
2017-05-03T15:59:59.000;2017-05-04T01:59:59.000;34.10;116251.250;3.854;18.349
2017-05-03T16:00:46.000;2017-05-04T02:00:46.000;34.10;103517.000;4.462;18.185
2017-05-03T16:01:33.000;2017-05-04T02:01:33.000;34.10;152614.667;3.020;18.610
2017-05-03T16:02:17.000;2017-05-04T02:02:17.000;34.10;205120.600;2.263;18.922
2017-05-03T16:03:00.000;2017-05-04T02:03:00.000;34.10;230117.800;2.003;19.058
2017-05-03T16:03:47.000;2017-05-04T02:03:47.000;34.10;239047.200;1.928;19.098
2017-05-03T16:04:34.000;2017-05-04T02:04:34.000;34.10;238586.800;1.931;19.098
2017-05-03T16:05:18.000;2017-05-04T02:05:18.000;34.10;225600.000;2.045;19.036
2017-05-03T16:06:01.000;2017-05-04T02:06:01.000;34.10;210353.400;2.191;18.958
2017-05-03T16:06:52.000;2017-05-04T02:06:52.000;34.10;211839.000;2.178;18.967
2017-05-03T16:07:38.000;2017-05-04T02:07:38.000;34.10;232004.800;1.988;19.066
2017-05-03T16:08:23.000;2017-05-04T02:08:23.000;34.10;244492.000;1.885;19.126
2017-05-03T16:09:10.000;2017-05-04T02:09:10.000;34.04;246200.400;1.872;19.132
2017-05-03T16:09:54.000;2017-05-04T02:09:54.000;34.04;246229.400;1.873;19.132
2017-05-03T16:10:37.000;2017-05-04T02:10:37.000;34.10;246147.400;1.873;19.130
2017-05-03T16:11:24.000;2017-05-04T02:11:24.000;34.10;246172.800;1.873;19.130
2017-05-03T16:12:11.000;2017-05-04T02:12:11.000;33.98;245822.200;1.874;19.132
2017-05-03T16:12:55.000;2017-05-04T02:12:55.000;33.98;246350.400;1.871;19.134
2017-05-03T16:13:38.000;2017-05-04T02:13:38.000;33.92;246426.400;1.869;19.136
2017-05-03T16:14:25.000;2017-05-04T02:14:25.000;33.92;246117.800;1.873;19.134
2017-05-03T16:15:12.000;2017-05-04T02:15:12.000;33.80;246640.400;1.868;19.140
2017-05-03T16:15:56.000;2017-05-04T02:15:56.000;33.80;246296.000;1.871;19.140
2017-05-03T16:16:39.000;2017-05-04T02:16:39.000;33.80;245881.800;1.874;19.138
2017-05-03T16:17:27.000;2017-05-04T02:17:27.000;33.80;245569.600;1.876;19.134
2017-05-03T16:18:14.000;2017-05-04T02:18:14.000;33.80;245545.200;1.876;19.132
2017-05-03T16:18:58.000;2017-05-04T02:18:58.000;33.80;245220.600;1.880;19.130
2017-05-03T16:19:41.000;2017-05-04T02:19:41.000;33.80;245247.400;1.879;19.130
2017-05-03T16:20:28.000;2017-05-04T02:20:28.000;33.80;245200.800;1.879;19.130
2017-05-03T16:21:14.000;2017-05-04T02:21:14.000;33.80;245083.400;1.880;19.130
2017-05-03T16:21:58.000;2017-05-04T02:21:58.000;33.80;245067.400;1.880;19.130
2017-05-03T16:22:41.000;2017-05-04T02:22:41.000;33.80;245138.200;1.880;19.130
2017-05-03T16:23:28.000;2017-05-04T02:23:28.000;33.80;245283.400;1.879;19.130
2017-05-03T16:24:15.000;2017-05-04T02:24:15.000;33.80;244852.000;1.882;19.130
2017-05-03T16:24:59.000;2017-05-04T02:24:59.000;33.74;244871.400;1.882;19.130
2017-05-03T16:25:42.000;2017-05-04T02:25:42.000;33.80;244160.200;1.888;19.130
2017-05-03T16:26:29.000;2017-05-04T02:26:29.000;33.80;243556.800;1.892;19.122
2017-05-03T16:27:16.000;2017-05-04T02:27:16.000;33.74;243308.000;1.894;19.120
2017-05-03T16:28:00.000;2017-05-04T02:28:00.000;33.80;241021.400;1.912;19.110
2017-05-03T16:28:43.000;2017-05-04T02:28:43.000;33.68;243505.000;1.893;19.126
2017-05-03T16:29:30.000;2017-05-04T02:29:30.000;33.56;244133.600;1.888;19.130
2017-05-03T16:30:17.000;2017-05-04T02:30:17.000;33.50;244066.800;1.888;19.130
2017-05-03T16:31:01.000;2017-05-04T02:31:01.000;33.50;246043.400;1.873;19.140
2017-05-03T16:31:44.000;2017-05-04T02:31:44.000;33.50;245581.400;1.876;19.132
2017-05-03T16:32:31.000;2017-05-04T02:32:31.000;33.50;245251.200;1.878;19.130
2017-05-03T16:33:18.000;2017-05-04T02:33:18.000;33.50;245559.600;1.877;19.132
2017-05-03T16:34:02.000;2017-05-04T02:34:02.000;33.50;244474.600;1.885;19.130
2017-05-03T16:34:46.000;2017-05-04T02:34:46.000;33.50;244358.800;1.885;19.130
2017-05-03T16:35:33.000;2017-05-04T02:35:33.000;33.50;244191.200;1.886;19.130
2017-05-03T16:36:20.000;2017-05-04T02:36:20.000;33.50;244305.000;1.887;19.130
2017-05-03T16:37:04.000;2017-05-04T02:37:04.000;33.50;244055.600;1.888;19.130
2017-05-03T16:37:47.000;2017-05-04T02:37:47.000;33.50;244018.800;1.889;19.128
2017-05-03T16:38:34.000;2017-05-04T02:38:34.000;33.34;244114.400;1.888;19.130
2017-05-03T16:39:21.000;2017-05-04T02:39:21.000;33.26;243787.200;1.890;19.126
2017-05-03T16:40:05.000;2017-05-04T02:40:05.000;33.26;243544.000;1.892;19.122
2017-05-03T16:40:48.000;2017-05-04T02:40:48.000;33.10;243691.200;1.890;19.124
2017-05-03T16:41:35.000;2017-05-04T02:41:35.000;33.10;244019.600;1.888;19.128
2017-05-03T16:42:21.000;2017-05-04T02:42:21.000;33.10;243758.000;1.890;19.126
2017-05-03T16:43:06.000;2017-05-04T02:43:06.000;33.10;243303.400;1.893;19.122
2017-05-03T16:43:53.000;2017-05-04T02:43:53.000;33.10;243768.200;1.890;19.128
2017-05-03T16:44:37.000;2017-05-04T02:44:37.000;33.10;243827.400;1.890;19.128
2017-05-03T16:45:20.000;2017-05-04T02:45:20.000;33.10;243773.600;1.890;19.126
2017-05-03T16:46:07.000;2017-05-04T02:46:07.000;33.10;243611.000;1.891;19.124
2017-05-03T16:46:53.000;2017-05-04T02:46:53.000;33.10;243660.400;1.891;19.122
