# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-21T12:59:42.000;2017-05-21T22:59:42.000;35.70;150767.000;3.058;18.604
2017-05-21T13:00:26.000;2017-05-21T23:00:26.000;35.70;163681.000;2.817;18.692
2017-05-21T13:01:09.000;2017-05-21T23:01:09.000;35.70;175305.800;2.630;18.768
2017-05-21T13:01:56.000;2017-05-21T23:01:56.000;35.70;187808.600;2.456;18.846
2017-05-21T13:02:42.000;2017-05-21T23:02:42.000;35.70;200726.400;2.297;18.918
2017-05-21T13:03:27.000;2017-05-21T23:03:27.000;35.70;210412.800;2.191;18.968
2017-05-21T13:04:14.000;2017-05-21T23:04:14.000;35.70;217585.200;2.119;19.002
2017-05-21T13:04:58.000;2017-05-21T23:04:58.000;35.64;221839.200;2.078;19.026
2017-05-21T13:05:41.000;2017-05-21T23:05:41.000;35.70;223804.000;2.060;19.030
2017-05-21T13:06:28.000;2017-05-21T23:06:28.000;35.52;224867.600;2.049;19.042
2017-05-21T13:07:14.000;2017-05-21T23:07:14.000;35.64;225241.000;2.045;19.042
2017-05-21T13:07:58.000;2017-05-21T23:07:58.000;35.52;224324.200;2.055;19.036
2017-05-21T13:08:41.000;2017-05-21T23:08:41.000;35.46;222075.200;2.075;19.030
2017-05-21T13:09:28.000;2017-05-21T23:09:28.000;35.58;219910.000;2.095;19.014
2017-05-21T13:10:14.000;2017-05-21T23:10:14.000;35.46;218088.400;2.112;19.010
2017-05-21T13:10:58.000;2017-05-21T23:10:58.000;35.40;214636.400;2.146;18.988
2017-05-21T13:11:41.000;2017-05-21T23:11:41.000;35.40;209304.400;2.202;18.962
2017-05-21T13:12:28.000;2017-05-21T23:12:28.000;35.40;199547.600;2.310;18.910
2017-05-21T13:13:14.000;2017-05-21T23:13:14.000;35.40;190974.600;2.412;18.866
2017-05-21T13:13:58.000;2017-05-21T23:13:58.000;35.40;188785.400;2.440;18.852
2017-05-21T13:14:41.000;2017-05-21T23:14:41.000;35.40;191967.800;2.402;18.870
2017-05-21T13:15:28.000;2017-05-21T23:15:28.000;35.40;197998.600;2.327;18.902
2017-05-21T13:16:15.000;2017-05-21T23:16:15.000;35.40;201777.800;2.283;18.926
2017-05-21T13:16:59.000;2017-05-21T23:16:59.000;35.40;202106.000;2.279;18.930
2017-05-21T13:17:42.000;2017-05-21T23:17:42.000;35.40;202790.200;2.273;18.930
2017-05-21T13:18:29.000;2017-05-21T23:18:29.000;35.40;203819.200;2.260;18.938
2017-05-21T13:19:15.000;2017-05-21T23:19:15.000;35.40;203690.200;2.261;18.934
2017-05-21T13:19:59.000;2017-05-21T23:19:59.000;35.40;200440.000;2.299;18.916
2017-05-21T13:20:42.000;2017-05-21T23:20:42.000;35.40;195695.200;2.355;18.892
2017-05-21T13:21:29.000;2017-05-21T23:21:29.000;35.40;186288.600;2.475;18.836
2017-05-21T13:22:15.000;2017-05-21T23:22:15.000;35.40;175344.800;2.629;18.772
2017-05-21T13:22:59.000;2017-05-21T23:22:59.000;35.40;163320.000;2.821;18.690
2017-05-21T13:23:42.000;2017-05-21T23:23:42.000;35.40;156688.200;2.940;18.642
2017-05-21T13:24:29.000;2017-05-21T23:24:29.000;35.40;151304.600;3.049;18.608
2017-05-21T13:25:15.000;2017-05-21T23:25:15.000;35.34;141283.200;3.264;18.536
2017-05-21T13:25:59.000;2017-05-21T23:25:59.000;35.40;123096.000;3.752;18.383
2017-05-21T13:26:41.000;2017-05-21T23:26:41.000;35.40;106255.600;4.350;18.224
2017-05-21T13:27:26.000;2017-05-21T23:27:26.000;35.40;91917.400;5.025;18.067
2017-05-21T13:28:14.000;2017-05-21T23:28:14.000;35.40;81817.200;5.642;17.939
2017-05-21T13:29:04.000;2017-05-21T23:29:04.000;35.40;74514.200;6.186;17.836
2017-05-21T13:29:51.000;2017-05-21T23:29:51.000;35.40;68130.000;6.763;17.735
2017-05-21T13:30:38.000;2017-05-21T23:30:38.000;35.40;59941.200;7.718;17.595
2017-05-21T13:31:25.000;2017-05-21T23:31:25.000;35.40;53560.800;8.614;17.472
2017-05-21T13:32:09.000;2017-05-21T23:32:09.000;35.22;49251.400;9.384;17.384
2017-05-21T13:32:52.000;2017-05-21T23:32:52.000;35.34;47567.600;9.691;17.348
2017-05-21T13:33:39.000;2017-05-21T23:33:39.000;35.34;47477.400;9.691;17.344
2017-05-21T13:34:26.000;2017-05-21T23:34:26.000;35.40;49742.200;9.264;17.394
2017-05-21T13:35:10.000;2017-05-21T23:35:10.000;35.40;54152.200;8.511;17.484
2017-05-21T13:35:53.000;2017-05-21T23:35:53.000;35.40;59180.400;7.798;17.583
2017-05-21T13:36:44.000;2017-05-21T23:36:44.000;35.40;67525.800;6.829;17.725
2017-05-21T13:37:30.000;2017-05-21T23:37:30.000;35.40;73823.400;6.248;17.828
2017-05-21T13:38:15.000;2017-05-21T23:38:15.000;35.40;80371.800;5.738;17.922
2017-05-21T13:39:01.000;2017-05-21T23:39:01.000;35.40;85556.000;5.384;17.990
2017-05-21T13:39:45.000;2017-05-21T23:39:45.000;35.40;89029.200;5.177;18.034
2017-05-21T13:40:28.000;2017-05-21T23:40:28.000;35.40;92657.000;4.977;18.080
2017-05-21T13:41:15.000;2017-05-21T23:41:15.000;35.40;99504.000;4.637;18.156
2017-05-21T13:42:01.000;2017-05-21T23:42:01.000;35.40;107958.200;4.274;18.244
2017-05-21T13:42:45.000;2017-05-21T23:42:45.000;35.40;116556.800;3.953;18.328
2017-05-21T13:43:28.000;2017-05-21T23:43:28.000;35.58;117928.400;3.906;18.340
2017-05-21T13:44:15.000;2017-05-21T23:44:15.000;35.70;118656.200;3.882;18.350
2017-05-21T13:45:02.000;2017-05-21T23:45:02.000;35.70;118815.600;3.882;18.352
2017-05-21T13:45:46.000;2017-05-21T23:45:46.000;35.64;109366.400;4.221;18.257
2017-05-21T13:46:29.000;2017-05-21T23:46:29.000;35.64;101120.600;4.556;18.174
2017-05-21T13:47:16.000;2017-05-21T23:47:16.000;35.58;101396.400;4.545;18.176
2017-05-21T13:48:02.000;2017-05-21T23:48:02.000;35.64;112840.800;4.087;18.289
2017-05-21T13:48:46.000;2017-05-21T23:48:46.000;35.64;123197.200;3.743;18.392
2017-05-21T13:49:28.000;2017-05-21T23:49:28.000;35.58;123506.600;3.735;18.392
2017-05-21T13:50:13.000;2017-05-21T23:50:13.000;35.70;113745.000;4.062;18.299
2017-05-21T13:50:59.000;2017-05-21T23:50:59.000;35.70;92278.800;5.027;18.060
2017-05-21T13:51:41.000;2017-05-21T23:51:41.000;35.70;70425.750;6.383;17.795
2017-05-21T13:52:26.000;2017-05-21T23:52:26.000;35.58;53062.800;8.759;17.456
2017-05-21T13:53:12.000;2017-05-21T23:53:12.000;35.52;43467.600;10.610;17.241
2017-05-21T13:53:56.000;2017-05-21T23:53:56.000;35.64;42615.400;10.806;17.224
2017-05-21T13:54:39.000;2017-05-21T23:54:39.000;35.64;48836.400;9.479;17.369
2017-05-21T13:55:26.000;2017-05-21T23:55:26.000;35.52;61997.200;7.483;17.624
2017-05-21T13:56:12.000;2017-05-21T23:56:12.000;35.70;83484.800;5.375;17.986
2017-05-21T13:56:56.000;2017-05-21T23:56:56.000;35.46;112635.000;4.111;18.285
2017-05-21T13:57:39.000;2017-05-21T23:57:39.000;35.64;130575.800;3.535;18.443
2017-05-21T13:58:26.000;2017-05-21T23:58:26.000;35.70;147529.000;3.128;18.581
2017-05-21T13:59:12.000;2017-05-21T23:59:12.000;35.58;165638.400;2.784;18.703
2017-05-21T13:59:58.000;2017-05-21T23:59:58.000;35.46;184806.400;2.499;18.823
2017-05-21T14:00:45.000;2017-05-22T00:00:45.000;35.52;210277.800;2.194;18.965
2017-05-21T14:01:29.000;2017-05-22T00:01:29.000;35.40;229518.800;2.008;19.064
2017-05-21T14:02:11.000;2017-05-22T00:02:11.000;35.40;233195.800;1.976;19.082
2017-05-21T14:02:56.000;2017-05-22T00:02:56.000;35.40;232091.400;1.985;19.080
2017-05-21T14:03:44.000;2017-05-22T00:03:44.000;35.40;234978.000;1.962;19.086
2017-05-21T14:04:34.000;2017-05-22T00:04:34.000;35.40;238022.800;1.936;19.106
2017-05-21T14:05:21.000;2017-05-22T00:05:21.000;35.40;239682.600;1.922;19.112
2017-05-21T14:06:08.000;2017-05-22T00:06:08.000;35.40;242331.200;1.902;19.122
2017-05-21T14:06:54.000;2017-05-22T00:06:54.000;35.40;243971.200;1.889;19.134
2017-05-21T14:07:40.000;2017-05-22T00:07:40.000;35.40;243234.400;1.894;19.130
2017-05-21T14:08:28.000;2017-05-22T00:08:28.000;35.40;243484.600;1.893;19.130
2017-05-21T14:09:12.000;2017-05-22T00:09:12.000;35.40;244164.400;1.887;19.130
2017-05-21T14:09:55.000;2017-05-22T00:09:55.000;35.40;244054.400;1.888;19.130
2017-05-21T14:10:42.000;2017-05-22T00:10:42.000;35.40;243931.400;1.888;19.130
2017-05-21T14:11:28.000;2017-05-22T00:11:28.000;35.40;242922.400;1.897;19.128
2017-05-21T14:12:13.000;2017-05-22T00:12:13.000;35.40;242965.800;1.897;19.130
2017-05-21T14:12:59.000;2017-05-22T00:12:59.000;35.40;242519.200;1.900;19.122
2017-05-21T14:13:43.000;2017-05-22T00:13:43.000;35.40;242489.200;1.900;19.124
2017-05-21T14:14:25.000;2017-05-22T00:14:25.000;35.40;243429.600;1.893;19.130
2017-05-21T14:15:10.000;2017-05-22T00:15:10.000;35.40;243670.000;1.890;19.130
2017-05-21T14:15:58.000;2017-05-22T00:15:58.000;35.40;243642.600;1.891;19.130
2017-05-21T14:16:47.000;2017-05-22T00:16:47.000;35.28;242953.000;1.897;19.128
2017-05-21T14:17:34.000;2017-05-22T00:17:34.000;35.22;242113.000;1.903;19.120
2017-05-21T14:18:18.000;2017-05-22T00:18:18.000;35.10;241043.200;1.912;19.120
2017-05-21T14:19:01.000;2017-05-22T00:19:01.000;35.10;240203.200;1.918;19.112
2017-05-21T14:19:48.000;2017-05-22T00:19:48.000;35.10;238906.000;1.929;19.110
2017-05-21T14:20:34.000;2017-05-22T00:20:34.000;35.10;238196.400;1.935;19.110
2017-05-21T14:21:18.000;2017-05-22T00:21:18.000;35.10;237459.000;1.941;19.102
2017-05-21T14:22:05.000;2017-05-22T00:22:05.000;35.10;236391.000;1.949;19.094
2017-05-21T14:22:50.000;2017-05-22T00:22:50.000;35.10;235896.400;1.953;19.090
2017-05-21T14:23:33.000;2017-05-22T00:23:33.000;35.10;235299.000;1.958;19.090
2017-05-21T14:24:20.000;2017-05-22T00:24:20.000;35.10;234837.000;1.962;19.090
2017-05-21T14:25:06.000;2017-05-22T00:25:06.000;35.10;234945.000;1.961;19.090
2017-05-21T14:25:51.000;2017-05-22T00:25:51.000;34.98;235202.000;1.959;19.090
2017-05-21T14:26:34.000;2017-05-22T00:26:34.000;34.80;235407.000;1.956;19.090
2017-05-21T14:27:21.000;2017-05-22T00:27:21.000;34.80;236167.000;1.950;19.090
2017-05-21T14:28:07.000;2017-05-22T00:28:07.000;34.80;236214.000;1.951;19.090
2017-05-21T14:28:52.000;2017-05-22T00:28:52.000;34.80;236293.400;1.949;19.090
2017-05-21T14:29:39.000;2017-05-22T00:29:39.000;34.80;236364.600;1.950;19.092
2017-05-21T14:30:23.000;2017-05-22T00:30:23.000;34.80;236214.600;1.951;19.090
2017-05-21T14:31:06.000;2017-05-22T00:31:06.000;34.80;236367.600;1.949;19.092
2017-05-21T14:31:53.000;2017-05-22T00:31:53.000;34.80;236217.200;1.950;19.094
2017-05-21T14:32:40.000;2017-05-22T00:32:40.000;34.80;234841.200;1.962;19.090
2017-05-21T14:33:24.000;2017-05-22T00:33:24.000;34.72;234694.800;1.964;19.090
2017-05-21T14:34:07.000;2017-05-22T00:34:07.000;34.64;234614.600;1.964;19.088
2017-05-21T14:34:54.000;2017-05-22T00:34:54.000;34.72;234831.600;1.962;19.088
2017-05-21T14:35:41.000;2017-05-22T00:35:41.000;34.80;235288.600;1.958;19.090
2017-05-21T14:36:25.000;2017-05-22T00:36:25.000;34.48;235062.400;1.960;19.090
2017-05-21T14:37:08.000;2017-05-22T00:37:08.000;34.48;235101.000;1.961;19.090
2017-05-21T14:37:55.000;2017-05-22T00:37:55.000;34.48;235979.400;1.952;19.092
2017-05-21T14:38:42.000;2017-05-22T00:38:42.000;34.40;235545.800;1.956;19.090
2017-05-21T14:39:26.000;2017-05-22T00:39:26.000;34.40;235007.600;1.961;19.090
2017-05-21T14:40:09.000;2017-05-22T00:40:09.000;34.40;234903.400;1.961;19.090
2017-05-21T14:40:56.000;2017-05-22T00:40:56.000;34.40;234725.000;1.964;19.090
2017-05-21T14:41:43.000;2017-05-22T00:41:43.000;34.40;234108.400;1.968;19.082
2017-05-21T14:42:27.000;2017-05-22T00:42:27.000;34.40;233644.800;1.973;19.080
2017-05-21T14:43:11.000;2017-05-22T00:43:11.000;34.40;233384.600;1.974;19.080
2017-05-21T14:43:58.000;2017-05-22T00:43:58.000;34.40;233272.200;1.976;19.080
2017-05-21T14:44:44.000;2017-05-22T00:44:44.000;34.40;232828.400;1.980;19.080
2017-05-21T14:45:31.000;2017-05-22T00:45:31.000;34.40;232353.000;1.983;19.080
2017-05-21T14:46:17.000;2017-05-22T00:46:17.000;34.40;231990.600;1.986;19.080
2017-05-21T14:47:02.000;2017-05-22T00:47:02.000;34.40;232109.400;1.986;19.080
2017-05-21T14:47:49.000;2017-05-22T00:47:49.000;34.40;232827.200;1.979;19.080
2017-05-21T14:48:33.000;2017-05-22T00:48:33.000;34.40;233828.800;1.970;19.080
2017-05-21T14:49:16.000;2017-05-22T00:49:16.000;34.40;234457.800;1.965;19.084
2017-05-21T14:50:03.000;2017-05-22T00:50:03.000;34.40;235408.800;1.957;19.090
2017-05-21T14:50:49.000;2017-05-22T00:50:49.000;34.40;235949.200;1.953;19.092
2017-05-21T14:51:33.000;2017-05-22T00:51:33.000;34.40;236678.200;1.947;19.096
2017-05-21T14:52:16.000;2017-05-22T00:52:16.000;34.40;236966.600;1.945;19.100
2017-05-21T14:53:03.000;2017-05-22T00:53:03.000;34.40;235641.800;1.955;19.096
2017-05-21T14:53:49.000;2017-05-22T00:53:49.000;34.40;235617.600;1.956;19.092
2017-05-21T14:54:33.000;2017-05-22T00:54:33.000;34.40;237031.400;1.945;19.100
2017-05-21T14:55:16.000;2017-05-22T00:55:16.000;34.40;236871.600;1.946;19.100
2017-05-21T14:56:03.000;2017-05-22T00:56:03.000;34.40;236631.400;1.947;19.096
2017-05-21T14:56:49.000;2017-05-22T00:56:49.000;34.40;236144.000;1.951;19.090
2017-05-21T14:57:33.000;2017-05-22T00:57:33.000;34.40;235456.400;1.958;19.090
2017-05-21T14:58:16.000;2017-05-22T00:58:16.000;34.40;234399.200;1.966;19.084
2017-05-21T14:59:03.000;2017-05-22T00:59:03.000;34.40;233845.600;1.970;19.080
2017-05-21T14:59:49.000;2017-05-22T00:59:49.000;34.40;233071.000;1.976;19.080
2017-05-21T15:00:34.000;2017-05-22T01:00:34.000;34.40;232377.400;1.983;19.080
2017-05-21T15:01:17.000;2017-05-22T01:01:17.000;34.40;231975.600;1.987;19.080
2017-05-21T15:02:04.000;2017-05-22T01:02:04.000;34.40;232179.200;1.984;19.080
2017-05-21T15:02:50.000;2017-05-22T01:02:50.000;34.40;232757.600;1.979;19.080
2017-05-21T15:03:34.000;2017-05-22T01:03:34.000;34.40;233039.200;1.978;19.080
2017-05-21T15:04:17.000;2017-05-22T01:04:17.000;34.40;233060.200;1.976;19.080
2017-05-21T15:05:04.000;2017-05-22T01:05:04.000;34.40;233364.400;1.975;19.080
2017-05-21T15:05:50.000;2017-05-22T01:05:50.000;34.40;233213.400;1.976;19.080
2017-05-21T15:06:34.000;2017-05-22T01:06:34.000;34.40;234990.800;1.960;19.086
2017-05-21T15:07:21.000;2017-05-22T01:07:21.000;34.40;236226.600;1.949;19.090
2017-05-21T15:08:06.000;2017-05-22T01:08:06.000;34.40;236426.000;1.949;19.094
2017-05-21T15:08:49.000;2017-05-22T01:08:49.000;34.40;236658.000;1.947;19.098
2017-05-21T15:09:36.000;2017-05-22T01:09:36.000;34.40;236030.000;1.952;19.090
2017-05-21T15:10:22.000;2017-05-22T01:10:22.000;34.40;235657.000;1.955;19.090
2017-05-21T15:11:06.000;2017-05-22T01:11:06.000;34.40;234925.000;1.962;19.090
2017-05-21T15:11:49.000;2017-05-22T01:11:49.000;34.40;234742.000;1.962;19.086
2017-05-21T15:12:36.000;2017-05-22T01:12:36.000;34.40;234641.800;1.965;19.088
2017-05-21T15:13:23.000;2017-05-22T01:13:23.000;34.40;233541.600;1.972;19.080
2017-05-21T15:14:07.000;2017-05-22T01:14:07.000;34.34;233597.400;1.972;19.080
2017-05-21T15:14:50.000;2017-05-22T01:14:50.000;34.34;233273.400;1.976;19.078
2017-05-21T15:15:37.000;2017-05-22T01:15:37.000;34.34;233689.800;1.972;19.080
2017-05-21T15:16:23.000;2017-05-22T01:16:23.000;34.40;233953.200;1.970;19.080
2017-05-21T15:17:07.000;2017-05-22T01:17:07.000;34.28;234500.200;1.965;19.084
2017-05-21T15:17:51.000;2017-05-22T01:17:51.000;34.34;235878.000;1.953;19.088
2017-05-21T15:18:38.000;2017-05-22T01:18:38.000;34.40;236578.800;1.947;19.096
2017-05-21T15:19:24.000;2017-05-22T01:19:24.000;34.28;236588.600;1.948;19.092
2017-05-21T15:20:08.000;2017-05-22T01:20:08.000;34.40;236730.800;1.947;19.098
2017-05-21T15:20:51.000;2017-05-22T01:20:51.000;34.22;236607.200;1.948;19.090
2017-05-21T15:21:38.000;2017-05-22T01:21:38.000;34.40;236710.200;1.946;19.100
2017-05-21T15:22:24.000;2017-05-22T01:22:24.000;34.22;236361.800;1.949;19.088
2017-05-21T15:23:08.000;2017-05-22T01:23:08.000;34.16;236007.000;1.952;19.082
2017-05-21T15:23:51.000;2017-05-22T01:23:51.000;34.10;232566.600;1.982;19.068
2017-05-21T15:24:38.000;2017-05-22T01:24:38.000;34.10;218930.200;2.105;19.004
2017-05-21T15:25:24.000;2017-05-22T01:25:24.000;34.10;217729.400;2.116;19.000
2017-05-21T15:26:08.000;2017-05-22T01:26:08.000;34.10;217461.600;2.120;19.000
2017-05-21T15:26:51.000;2017-05-22T01:26:51.000;34.10;216870.800;2.126;18.994
2017-05-21T15:27:38.000;2017-05-22T01:27:38.000;34.10;215909.600;2.134;18.982
2017-05-21T15:28:24.000;2017-05-22T01:28:24.000;34.10;215682.800;2.136;18.980
2017-05-21T15:29:08.000;2017-05-22T01:29:08.000;34.10;215852.600;2.136;18.980
2017-05-21T15:29:51.000;2017-05-22T01:29:51.000;34.10;216115.800;2.132;18.986
2017-05-21T15:30:38.000;2017-05-22T01:30:38.000;34.10;216326.000;2.130;18.988
2017-05-21T15:31:25.000;2017-05-22T01:31:25.000;34.10;216284.200;2.130;18.988
2017-05-21T15:32:09.000;2017-05-22T01:32:09.000;34.10;217338.800;2.120;18.998
2017-05-21T15:32:52.000;2017-05-22T01:32:52.000;34.10;217352.000;2.120;19.000
2017-05-21T15:33:39.000;2017-05-22T01:33:39.000;34.10;217648.800;2.118;19.000
2017-05-21T15:34:26.000;2017-05-22T01:34:26.000;34.10;217940.400;2.114;19.000
2017-05-21T15:35:11.000;2017-05-22T01:35:11.000;34.10;217901.800;2.114;19.000
2017-05-21T15:35:54.000;2017-05-22T01:35:54.000;34.10;217531.000;2.119;19.000
2017-05-21T15:36:41.000;2017-05-22T01:36:41.000;34.04;217354.000;2.120;18.998
2017-05-21T15:37:27.000;2017-05-22T01:37:27.000;34.10;217533.600;2.119;19.000
2017-05-21T15:38:11.000;2017-05-22T01:38:11.000;34.04;217426.400;2.119;19.000
2017-05-21T15:38:54.000;2017-05-22T01:38:54.000;34.10;217566.400;2.119;19.000
2017-05-21T15:39:41.000;2017-05-22T01:39:41.000;33.98;217535.200;2.119;19.000
2017-05-21T15:40:27.000;2017-05-22T01:40:27.000;34.10;217658.400;2.117;19.000
2017-05-21T15:41:11.000;2017-05-22T01:41:11.000;34.04;217668.800;2.117;19.000
2017-05-21T15:41:54.000;2017-05-22T01:41:54.000;34.04;217725.000;2.117;19.000
2017-05-21T15:42:41.000;2017-05-22T01:42:41.000;34.04;218359.000;2.111;19.002
2017-05-21T15:43:28.000;2017-05-22T01:43:28.000;34.10;218008.800;2.113;19.000
2017-05-21T15:44:12.000;2017-05-22T01:44:12.000;33.98;218009.400;2.113;19.000
2017-05-21T15:44:55.000;2017-05-22T01:44:55.000;33.98;218686.800;2.107;19.000
2017-05-21T15:45:42.000;2017-05-22T01:45:42.000;33.86;218534.400;2.110;19.000
2017-05-21T15:46:28.000;2017-05-22T01:46:28.000;33.80;217895.000;2.115;19.000
2017-05-21T15:47:12.000;2017-05-22T01:47:12.000;33.80;216824.400;2.126;18.994
2017-05-21T15:47:55.000;2017-05-22T01:47:55.000;33.80;216751.200;2.125;18.990
2017-05-21T15:48:42.000;2017-05-22T01:48:42.000;33.80;216297.200;2.131;18.990
2017-05-21T15:49:29.000;2017-05-22T01:49:29.000;33.80;216772.600;2.125;18.990
2017-05-21T15:50:13.000;2017-05-22T01:50:13.000;33.80;216972.400;2.125;18.994
2017-05-21T15:50:56.000;2017-05-22T01:50:56.000;33.80;217948.200;2.114;19.000
2017-05-21T15:51:43.000;2017-05-22T01:51:43.000;33.80;218046.000;2.113;19.000
2017-05-21T15:52:36.000;2017-05-22T01:52:36.000;33.80;217599.000;2.117;19.000
2017-05-21T15:53:25.000;2017-05-22T01:53:25.000;33.80;217759.600;2.115;19.002
2017-05-21T15:54:15.000;2017-05-22T01:54:15.000;33.80;217364.600;2.119;18.994
2017-05-21T15:55:02.000;2017-05-22T01:55:02.000;33.80;217021.600;2.122;18.994
2017-05-21T15:55:46.000;2017-05-22T01:55:46.000;33.80;217062.000;2.123;18.996
2017-05-21T15:56:28.000;2017-05-22T01:56:28.000;33.80;216738.200;2.126;18.990
2017-05-21T15:57:13.000;2017-05-22T01:57:13.000;33.80;217052.200;2.123;18.994
2017-05-21T15:58:01.000;2017-05-22T01:58:01.000;33.80;216477.600;2.128;18.988
2017-05-21T15:58:50.000;2017-05-22T01:58:50.000;33.80;216115.800;2.133;18.986
2017-05-21T15:59:37.000;2017-05-22T01:59:37.000;33.80;215905.200;2.135;18.984
2017-05-21T16:00:21.000;2017-05-22T02:00:21.000;33.80;215721.800;2.136;18.980
2017-05-21T16:01:04.000;2017-05-22T02:01:04.000;33.80;215770.200;2.136;18.980
2017-05-21T16:01:51.000;2017-05-22T02:01:51.000;33.80;216002.000;2.133;18.982
2017-05-21T16:02:37.000;2017-05-22T02:02:37.000;33.80;216153.600;2.132;18.988
2017-05-21T16:03:21.000;2017-05-22T02:03:21.000;33.80;216026.600;2.134;18.986
2017-05-21T16:04:04.000;2017-05-22T02:04:04.000;33.80;216233.000;2.131;18.990
2017-05-21T16:04:51.000;2017-05-22T02:04:51.000;33.80;216318.200;2.130;18.990
2017-05-21T16:05:37.000;2017-05-22T02:05:37.000;33.80;216758.000;2.126;18.990
2017-05-21T16:06:21.000;2017-05-22T02:06:21.000;33.80;216578.600;2.128;18.990
2017-05-21T16:07:04.000;2017-05-22T02:07:04.000;33.80;216579.000;2.128;18.990
2017-05-21T16:07:51.000;2017-05-22T02:07:51.000;33.80;216247.400;2.131;18.990
2017-05-21T16:08:37.000;2017-05-22T02:08:37.000;33.80;216487.800;2.129;18.988
2017-05-21T16:09:22.000;2017-05-22T02:09:22.000;33.80;217260.200;2.120;18.996
2017-05-21T16:10:05.000;2017-05-22T02:10:05.000;33.80;216609.600;2.128;18.990
2017-05-21T16:10:52.000;2017-05-22T02:10:52.000;33.80;216313.600;2.130;18.988
2017-05-21T16:11:38.000;2017-05-22T02:11:38.000;33.68;215526.200;2.139;18.984
2017-05-21T16:12:24.000;2017-05-22T02:12:24.000;33.68;214867.600;2.145;18.982
2017-05-21T16:13:11.000;2017-05-22T02:13:11.000;33.68;214566.000;2.147;18.980
2017-05-21T16:13:55.000;2017-05-22T02:13:55.000;33.62;214692.400;2.147;18.980
2017-05-21T16:14:38.000;2017-05-22T02:14:38.000;33.50;214788.200;2.146;18.980
2017-05-21T16:15:25.000;2017-05-22T02:15:25.000;33.50;215890.800;2.134;18.992
2017-05-21T16:16:11.000;2017-05-22T02:16:11.000;33.50;215914.600;2.134;18.992
2017-05-21T16:16:55.000;2017-05-22T02:16:55.000;33.50;215938.800;2.134;18.992
2017-05-21T16:17:38.000;2017-05-22T02:17:38.000;33.50;215311.800;2.140;18.988
2017-05-21T16:18:25.000;2017-05-22T02:18:25.000;33.50;214719.400;2.145;18.980
2017-05-21T16:19:11.000;2017-05-22T02:19:11.000;33.50;214456.000;2.150;18.982
2017-05-21T16:19:57.000;2017-05-22T02:19:57.000;33.50;214099.200;2.151;18.980
2017-05-21T16:20:44.000;2017-05-22T02:20:44.000;33.50;213890.800;2.153;18.980
2017-05-21T16:21:28.000;2017-05-22T02:21:28.000;33.50;213785.200;2.155;18.980
2017-05-21T16:22:11.000;2017-05-22T02:22:11.000;33.50;213942.400;2.154;18.980
2017-05-21T16:22:58.000;2017-05-22T02:22:58.000;33.50;213858.400;2.155;18.980
2017-05-21T16:23:44.000;2017-05-22T02:23:44.000;33.50;213736.600;2.157;18.980
2017-05-21T16:24:28.000;2017-05-22T02:24:28.000;33.50;213891.200;2.155;18.980
2017-05-21T16:25:11.000;2017-05-22T02:25:11.000;33.50;213656.800;2.157;18.980
2017-05-21T16:25:58.000;2017-05-22T02:25:58.000;33.50;213914.800;2.155;18.980
2017-05-21T16:26:45.000;2017-05-22T02:26:45.000;33.50;214860.800;2.145;18.986
2017-05-21T16:27:29.000;2017-05-22T02:27:29.000;33.50;215985.600;2.134;18.994
2017-05-21T16:28:12.000;2017-05-22T02:28:12.000;33.50;216736.000;2.127;19.000
2017-05-21T16:28:59.000;2017-05-22T02:28:59.000;33.50;217027.400;2.122;19.000
2017-05-21T16:29:45.000;2017-05-22T02:29:45.000;33.50;217062.200;2.122;19.000
2017-05-21T16:30:32.000;2017-05-22T02:30:32.000;33.50;216481.200;2.129;19.000
2017-05-21T16:31:17.000;2017-05-22T02:31:17.000;33.50;216127.000;2.132;18.996
2017-05-21T16:32:02.000;2017-05-22T02:32:02.000;33.50;216342.200;2.130;19.000
2017-05-21T16:32:49.000;2017-05-22T02:32:49.000;33.50;216252.400;2.130;18.992
