# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-04T16:52:29.000;2016-08-05T02:52:29.000;31.90;209534.000;2.216;18.954
2016-08-04T16:53:13.000;2016-08-05T02:53:13.000;31.90;182045.200;2.533;18.812
2016-08-04T16:53:56.000;2016-08-05T02:53:56.000;31.90;218648.600;2.126;19.000
2016-08-04T16:54:43.000;2016-08-05T02:54:43.000;31.90;272711.800;1.693;19.243
2016-08-04T16:55:29.000;2016-08-05T02:55:29.000;31.90;292755.000;1.574;19.322
2016-08-04T16:56:13.000;2016-08-05T02:56:13.000;31.90;294977.200;1.562;19.330
2016-08-04T16:57:00.000;2016-08-05T02:57:00.000;31.90;289897.400;1.590;19.312
2016-08-04T16:57:44.000;2016-08-05T02:57:44.000;31.90;210352.500;2.105;19.009
2016-08-04T16:58:27.000;2016-08-05T02:58:27.000;31.90;201712.800;2.299;18.914
2016-08-04T16:59:14.000;2016-08-05T02:59:14.000;31.90;266396.600;1.733;19.217
2016-08-04T17:00:01.000;2016-08-05T03:00:01.000;31.90;286411.400;1.609;19.294
2016-08-04T17:00:45.000;2016-08-05T03:00:45.000;31.90;284736.400;1.619;19.288
2016-08-04T17:01:28.000;2016-08-05T03:01:28.000;31.90;285239.000;1.616;19.292
2016-08-04T17:02:15.000;2016-08-05T03:02:15.000;31.82;283960.800;1.623;19.286
2016-08-04T17:03:02.000;2016-08-05T03:03:02.000;31.50;264779.400;1.743;19.211
2016-08-04T17:03:46.000;2016-08-05T03:03:46.000;31.50;204781.000;2.273;18.929
2016-08-04T17:04:29.000;2016-08-05T03:04:29.000;31.50;165620.400;2.789;18.699
2016-08-04T17:05:16.000;2016-08-05T03:05:16.000;31.50;182084.800;2.550;18.800
2016-08-04T17:06:02.000;2016-08-05T03:06:02.000;31.50;232976.000;1.985;19.072
2016-08-04T17:06:46.000;2016-08-05T03:06:46.000;31.50;233221.600;1.977;19.076
2016-08-04T17:07:29.000;2016-08-05T03:07:29.000;31.50;232216.800;1.984;19.072
2016-08-04T17:08:16.000;2016-08-05T03:08:16.000;31.50;235683.400;1.955;19.090
2016-08-04T17:09:02.000;2016-08-05T03:09:02.000;31.50;239314.200;1.926;19.104
2016-08-04T17:09:46.000;2016-08-05T03:09:46.000;31.50;247780.400;1.860;19.144
2016-08-04T17:10:29.000;2016-08-05T03:10:29.000;31.50;252713.000;1.823;19.166
2016-08-04T17:11:16.000;2016-08-05T03:11:16.000;31.50;266196.800;1.731;19.218
2016-08-04T17:12:03.000;2016-08-05T03:12:03.000;31.50;260480.000;1.769;19.192
2016-08-04T17:12:47.000;2016-08-05T03:12:47.000;31.50;224431.600;2.062;19.032
2016-08-04T17:13:30.000;2016-08-05T03:13:30.000;31.50;238259.200;1.941;19.100
2016-08-04T17:14:17.000;2016-08-05T03:14:17.000;31.50;249943.400;1.844;19.152
2016-08-04T17:15:03.000;2016-08-05T03:15:03.000;31.50;259861.400;1.774;19.192
2016-08-04T17:15:47.000;2016-08-05T03:15:47.000;31.50;255526.600;1.810;19.168
2016-08-04T17:16:31.000;2016-08-05T03:16:31.000;31.50;252599.800;1.828;19.161
2016-08-04T17:17:18.000;2016-08-05T03:17:18.000;31.50;193399.333;2.282;18.918
2016-08-04T17:18:05.000;2016-08-05T03:18:05.000;31.50;142330.000;3.243;18.535
2016-08-04T17:18:49.000;2016-08-05T03:18:49.000;31.50;135510.000;3.402;18.484
2016-08-04T17:19:32.000;2016-08-05T03:19:32.000;31.50;99509.667;4.223;18.252
2016-08-04T17:20:19.000;2016-08-05T03:20:19.000;31.50;65441.000;6.380;17.795
2016-08-04T17:21:05.000;2016-08-05T03:21:05.000;31.50;49096.200;9.448;17.372
2016-08-04T17:21:49.000;2016-08-05T03:21:49.000;31.50;37999.800;12.145;17.096
2016-08-04T17:22:32.000;2016-08-05T03:22:32.000;31.50;34747.000;13.234;16.998
2016-08-04T17:23:19.000;2016-08-05T03:23:19.000;31.38;34289.000;13.477;16.984
2016-08-04T17:24:06.000;2016-08-05T03:24:06.000;31.50;35232.200;13.055;17.014
2016-08-04T17:24:50.000;2016-08-05T03:24:50.000;31.50;38141.400;12.097;17.103
2016-08-04T17:25:33.000;2016-08-05T03:25:33.000;31.50;42804.600;10.772;17.227
2016-08-04T17:26:20.000;2016-08-05T03:26:20.000;31.50;42321.000;10.903;17.212
2016-08-04T17:27:06.000;2016-08-05T03:27:06.000;31.50;35091.000;13.213;17.010
2016-08-04T17:27:50.000;2016-08-05T03:27:50.000;31.50;31099.200;14.839;16.882
2016-08-04T17:28:33.000;2016-08-05T03:28:33.000;31.50;30893.400;14.925;16.876
2016-08-04T17:29:20.000;2016-08-05T03:29:20.000;31.50;30282.400;15.251;16.852
2016-08-04T17:30:07.000;2016-08-05T03:30:07.000;31.50;27263.800;16.917;16.739
2016-08-04T17:30:51.000;2016-08-05T03:30:51.000;31.50;24537.200;18.876;16.628
2016-08-04T17:31:34.000;2016-08-05T03:31:34.000;31.50;23563.200;19.535;16.582
2016-08-04T17:32:21.000;2016-08-05T03:32:21.000;31.50;23543.800;19.617;16.580
2016-08-04T17:33:07.000;2016-08-05T03:33:07.000;31.50;26684.800;17.285;16.715
2016-08-04T17:33:52.000;2016-08-05T03:33:52.000;31.50;25814.200;17.963;16.675
2016-08-04T17:34:35.000;2016-08-05T03:34:35.000;31.50;18568.500;25.181;16.311
2016-08-04T17:35:22.000;2016-08-05T03:35:22.000;31.50;16458.000;28.254;16.194
2016-08-04T17:36:09.000;2016-08-05T03:36:09.000;31.50;17217.200;26.766;16.240
2016-08-04T17:36:53.000;2016-08-05T03:36:53.000;31.50;20074.000;22.998;16.404
2016-08-04T17:37:36.000;2016-08-05T03:37:36.000;31.50;22123.200;20.933;16.514
2016-08-04T17:38:23.000;2016-08-05T03:38:23.000;31.50;19830.000;23.366;16.389
2016-08-04T17:39:10.000;2016-08-05T03:39:10.000;31.50;16480.600;27.979;16.191
2016-08-04T17:39:54.000;2016-08-05T03:39:54.000;31.58;15690.800;29.361;16.142
2016-08-04T17:40:37.000;2016-08-05T03:40:37.000;31.58;17035.200;27.083;16.227
2016-08-04T17:41:24.000;2016-08-05T03:41:24.000;31.66;19457.000;23.698;16.370
2016-08-04T17:42:17.000;2016-08-05T03:42:17.000;31.58;31501.200;14.704;16.891
2016-08-04T17:43:06.000;2016-08-05T03:43:06.000;31.50;37457.200;12.330;17.085
2016-08-04T17:43:56.000;2016-08-05T03:43:56.000;31.74;37639.600;12.258;17.092
2016-08-04T17:44:43.000;2016-08-05T03:44:43.000;31.66;39864.200;11.575;17.149
2016-08-04T17:45:30.000;2016-08-05T03:45:30.000;31.50;38983.600;11.821;17.126
2016-08-04T17:46:17.000;2016-08-05T03:46:17.000;31.50;38869.400;11.877;17.122
2016-08-04T17:47:01.000;2016-08-05T03:47:01.000;31.58;39946.000;11.558;17.153
2016-08-04T17:47:44.000;2016-08-05T03:47:44.000;31.58;42650.000;10.777;17.222
2016-08-04T17:48:31.000;2016-08-05T03:48:31.000;31.66;43054.400;10.708;17.236
2016-08-04T17:49:18.000;2016-08-05T03:49:18.000;31.50;41754.800;11.043;17.200
2016-08-04T17:50:02.000;2016-08-05T03:50:02.000;31.50;35341.400;13.051;17.019
2016-08-04T17:50:45.000;2016-08-05T03:50:45.000;31.50;32710.200;14.049;16.938
2016-08-04T17:51:33.000;2016-08-05T03:51:33.000;31.50;31164.800;14.799;16.886
2016-08-04T17:52:19.000;2016-08-05T03:52:19.000;31.50;28173.600;16.373;16.773
2016-08-04T17:53:03.000;2016-08-05T03:53:03.000;31.50;25131.800;18.386;16.654
2016-08-04T17:53:45.000;2016-08-05T03:53:45.000;31.50;26331.200;17.568;16.701
2016-08-04T17:54:30.000;2016-08-05T03:54:30.000;31.50;28490.600;16.238;16.788
2016-08-04T17:55:15.000;2016-08-05T03:55:15.000;31.50;29779.800;15.530;16.840
2016-08-04T17:55:57.000;2016-08-05T03:55:57.000;31.50;30935.200;14.884;16.880
2016-08-04T17:56:42.000;2016-08-05T03:56:42.000;31.50;32490.800;14.165;16.932
2016-08-04T17:57:28.000;2016-08-05T03:57:28.000;31.50;32557.800;14.085;16.938
2016-08-04T17:58:12.000;2016-08-05T03:58:12.000;31.50;32501.200;14.205;16.934
2016-08-04T17:58:55.000;2016-08-05T03:58:55.000;31.50;32548.000;14.125;16.938
2016-08-04T17:59:42.000;2016-08-05T03:59:42.000;31.50;31693.400;14.583;16.902
2016-08-04T18:00:28.000;2016-08-05T04:00:28.000;31.50;29475.200;15.584;16.828
2016-08-04T18:01:12.000;2016-08-05T04:01:12.000;31.50;29325.600;15.724;16.822
2016-08-04T18:01:55.000;2016-08-05T04:01:55.000;31.50;29561.800;15.628;16.830
2016-08-04T18:02:42.000;2016-08-05T04:02:42.000;31.50;31564.000;14.579;16.900
2016-08-04T18:03:28.000;2016-08-05T04:03:28.000;31.50;33775.800;13.658;16.969
2016-08-04T18:04:12.000;2016-08-05T04:04:12.000;31.44;36019.200;12.824;17.040
2016-08-04T18:04:55.000;2016-08-05T04:04:55.000;31.50;37124.200;12.440;17.074
2016-08-04T18:05:42.000;2016-08-05T04:05:42.000;31.50;37604.800;12.266;17.086
2016-08-04T18:06:29.000;2016-08-05T04:06:29.000;31.50;37861.400;12.200;17.088
2016-08-04T18:07:13.000;2016-08-05T04:07:13.000;31.50;43300.000;10.644;17.240
2016-08-04T18:07:56.000;2016-08-05T04:07:56.000;31.50;46025.600;10.024;17.310
2016-08-04T18:08:44.000;2016-08-05T04:08:44.000;31.50;50334.400;9.171;17.407
2016-08-04T18:09:31.000;2016-08-05T04:09:31.000;31.50;54329.600;8.489;17.488
2016-08-04T18:10:15.000;2016-08-05T04:10:15.000;31.50;54999.000;8.377;17.502
2016-08-04T18:10:58.000;2016-08-05T04:10:58.000;31.50;58127.800;7.931;17.561
2016-08-04T18:11:45.000;2016-08-05T04:11:45.000;31.50;67766.400;6.824;17.724
2016-08-04T18:12:32.000;2016-08-05T04:12:32.000;31.50;76565.600;6.019;17.856
2016-08-04T18:13:16.000;2016-08-05T04:13:16.000;31.50;74374.600;6.194;17.827
2016-08-04T18:13:59.000;2016-08-05T04:13:59.000;31.50;66120.400;6.986;17.699
2016-08-04T18:14:46.000;2016-08-05T04:14:46.000;31.50;69038.000;6.689;17.743
2016-08-04T18:15:32.000;2016-08-05T04:15:32.000;31.50;75545.000;6.110;17.846
2016-08-04T18:16:16.000;2016-08-05T04:16:16.000;31.50;84190.400;5.470;17.963
2016-08-04T18:16:59.000;2016-08-05T04:16:59.000;31.50;91011.800;5.066;18.049
2016-08-04T18:17:46.000;2016-08-05T04:17:46.000;31.50;102128.000;4.539;18.175
2016-08-04T18:18:33.000;2016-08-05T04:18:33.000;31.50;133735.800;3.465;18.465
2016-08-04T18:19:17.000;2016-08-05T04:19:17.000;31.50;163426.800;2.827;18.686
2016-08-04T18:20:00.000;2016-08-05T04:20:00.000;31.50;191363.600;2.417;18.860
2016-08-04T18:20:47.000;2016-08-05T04:20:47.000;31.50;217341.400;2.122;19.000
2016-08-04T18:21:33.000;2016-08-05T04:21:33.000;31.50;216450.400;2.128;18.996
2016-08-04T18:22:17.000;2016-08-05T04:22:17.000;31.50;186547.000;2.474;18.833
2016-08-04T18:23:00.000;2016-08-05T04:23:00.000;31.50;174173.600;2.655;18.752
2016-08-04T18:23:47.000;2016-08-05T04:23:47.000;31.50;140926.500;3.285;18.522
2016-08-04T18:24:34.000;2016-08-05T04:24:34.000;31.50;92439.800;4.819;18.106
2016-08-04T18:25:18.000;2016-08-05T04:25:18.000;31.50;61734.800;7.484;17.626
2016-08-04T18:26:02.000;2016-08-05T04:26:02.000;31.50;87519.000;5.328;17.991
2016-08-04T18:26:49.000;2016-08-05T04:26:49.000;31.44;114796.000;4.033;18.303
2016-08-04T18:27:41.000;2016-08-05T04:27:41.000;31.32;64255.500;6.915;17.709
2016-08-04T18:28:27.000;2016-08-05T04:28:27.000;31.20;50239.600;9.170;17.403
2016-08-04T18:29:10.000;2016-08-05T04:29:10.000;31.20;49378.600;9.329;17.382
2016-08-04T18:29:55.000;2016-08-05T04:29:55.000;31.20;52598.600;8.766;17.451
2016-08-04T18:30:42.000;2016-08-05T04:30:42.000;31.20;58098.400;7.929;17.564
2016-08-04T18:31:26.000;2016-08-05T04:31:26.000;31.20;54747.400;8.441;17.491
2016-08-04T18:32:09.000;2016-08-05T04:32:09.000;31.20;52015.000;8.869;17.440
2016-08-04T18:32:56.000;2016-08-05T04:32:56.000;31.20;49716.400;9.277;17.390
2016-08-04T18:33:42.000;2016-08-05T04:33:42.000;31.20;50506.400;9.129;17.412
2016-08-04T18:34:26.000;2016-08-05T04:34:26.000;31.20;54945.400;8.398;17.503
2016-08-04T18:35:09.000;2016-08-05T04:35:09.000;31.20;60793.000;7.585;17.609
2016-08-04T18:35:56.000;2016-08-05T04:35:56.000;31.20;61511.200;7.494;17.625
2016-08-04T18:36:43.000;2016-08-05T04:36:43.000;31.20;57601.800;8.000;17.554
2016-08-04T18:37:27.000;2016-08-05T04:37:27.000;31.20;66818.600;6.913;17.708
2016-08-04T18:38:10.000;2016-08-05T04:38:10.000;31.20;75943.600;6.077;17.849
2016-08-04T18:38:57.000;2016-08-05T04:38:57.000;31.20;94597.400;4.917;18.087
2016-08-04T18:39:43.000;2016-08-05T04:39:43.000;31.20;127557.000;3.643;18.409
2016-08-04T18:40:27.000;2016-08-05T04:40:27.000;31.20;170825.000;2.714;18.733
2016-08-04T18:41:10.000;2016-08-05T04:41:10.000;31.20;176526.400;2.621;18.770
2016-08-04T18:41:57.000;2016-08-05T04:41:57.000;31.20;113757.000;4.053;18.293
2016-08-04T18:42:44.000;2016-08-05T04:42:44.000;31.20;86655.600;5.320;18.000
2016-08-04T18:43:28.000;2016-08-05T04:43:28.000;31.20;107258.400;4.332;18.224
2016-08-04T18:44:11.000;2016-08-05T04:44:11.000;31.20;126577.600;3.646;18.413
2016-08-04T18:44:58.000;2016-08-05T04:44:58.000;31.20;124531.200;3.706;18.398
2016-08-04T18:45:45.000;2016-08-05T04:45:45.000;31.20;119396.400;3.861;18.350
2016-08-04T18:46:29.000;2016-08-05T04:46:29.000;31.20;138869.600;3.340;18.506
2016-08-04T18:47:12.000;2016-08-05T04:47:12.000;31.20;179941.600;2.491;18.827
2016-08-04T18:47:59.000;2016-08-05T04:47:59.000;31.20;206023.200;2.241;18.941
2016-08-04T18:48:46.000;2016-08-05T04:48:46.000;31.20;166464.000;2.790;18.704
2016-08-04T18:49:30.000;2016-08-05T04:49:30.000;31.20;135421.800;3.414;18.480
2016-08-04T18:50:13.000;2016-08-05T04:50:13.000;31.20;103716.250;4.323;18.227
2016-08-04T18:51:00.000;2016-08-05T04:51:00.000;31.20;92308.800;4.993;18.070
2016-08-04T18:51:46.000;2016-08-05T04:51:46.000;31.20;104000.200;4.439;18.199
2016-08-04T18:52:30.000;2016-08-05T04:52:30.000;31.20;109262.800;4.216;18.254
2016-08-04T18:53:12.000;2016-08-05T04:53:12.000;31.20;113363.200;4.063;18.294
2016-08-04T18:53:57.000;2016-08-05T04:53:57.000;31.20;122861.800;3.759;18.377
2016-08-04T18:54:45.000;2016-08-05T04:54:45.000;31.20;155144.400;2.998;18.621
2016-08-04T18:55:35.000;2016-08-05T04:55:35.000;31.14;213381.200;2.177;19.016
2016-08-04T18:56:22.000;2016-08-05T04:56:22.000;30.96;243384.600;1.893;19.124
2016-08-04T18:57:06.000;2016-08-05T04:57:06.000;30.90;235236.400;1.959;19.088
2016-08-04T18:57:49.000;2016-08-05T04:57:49.000;30.90;235916.200;1.954;19.090
2016-08-04T18:58:36.000;2016-08-05T04:58:36.000;30.90;230278.800;2.003;19.063
2016-08-04T18:59:23.000;2016-08-05T04:59:23.000;30.90;240911.000;1.913;19.114
2016-08-04T19:00:08.000;2016-08-05T05:00:08.000;30.90;206765.200;2.231;18.945
2016-08-04T19:00:51.000;2016-08-05T05:00:51.000;30.90;236013.000;1.960;19.086
2016-08-04T19:01:38.000;2016-08-05T05:01:38.000;30.90;268429.800;1.718;19.226
2016-08-04T19:02:25.000;2016-08-05T05:02:25.000;30.90;276402.400;1.667;19.256
2016-08-04T19:03:09.000;2016-08-05T05:03:09.000;30.90;269451.200;1.710;19.232
2016-08-04T19:03:52.000;2016-08-05T05:03:52.000;30.90;258589.400;1.782;19.190
2016-08-04T19:04:39.000;2016-08-05T05:04:39.000;30.90;237968.400;1.942;19.096
2016-08-04T19:05:26.000;2016-08-05T05:05:26.000;30.90;191566.200;2.418;18.858
2016-08-04T19:06:10.000;2016-08-05T05:06:10.000;30.90;166420.200;2.774;18.706
2016-08-04T19:06:53.000;2016-08-05T05:06:53.000;30.90;145116.800;3.192;18.555
2016-08-04T19:07:40.000;2016-08-05T05:07:40.000;30.90;113354.600;4.077;18.290
2016-08-04T19:08:26.000;2016-08-05T05:08:26.000;30.90;94810.000;4.879;18.096
2016-08-04T19:09:10.000;2016-08-05T05:09:10.000;30.90;71102.400;6.535;17.778
2016-08-04T19:09:53.000;2016-08-05T05:09:53.000;30.90;58004.200;7.973;17.558
2016-08-04T19:10:40.000;2016-08-05T05:10:40.000;30.90;51746.000;8.885;17.434
2016-08-04T19:11:26.000;2016-08-05T05:11:26.000;30.90;50433.600;9.124;17.410
2016-08-04T19:12:10.000;2016-08-05T05:12:10.000;30.90;52736.800;8.729;17.454
2016-08-04T19:12:59.000;2016-08-05T05:12:59.000;30.90;51878.800;8.887;17.436
2016-08-04T19:13:45.000;2016-08-05T05:13:45.000;30.90;47033.800;9.796;17.331
2016-08-04T19:14:28.000;2016-08-05T05:14:28.000;30.90;43730.200;10.555;17.252
2016-08-04T19:15:13.000;2016-08-05T05:15:13.000;30.90;40244.400;11.475;17.162
2016-08-04T19:16:00.000;2016-08-05T05:16:00.000;30.90;37962.400;12.139;17.098
2016-08-04T19:16:44.000;2016-08-05T05:16:44.000;30.90;37688.000;12.227;17.094
2016-08-04T19:17:27.000;2016-08-05T05:17:27.000;30.90;40988.800;11.277;17.181
2016-08-04T19:18:15.000;2016-08-05T05:18:15.000;30.90;44476.200;10.378;17.274
2016-08-04T19:19:01.000;2016-08-05T05:19:01.000;30.90;37865.400;12.260;17.086
2016-08-04T19:19:45.000;2016-08-05T05:19:45.000;30.90;33594.600;13.745;16.964
2016-08-04T19:20:28.000;2016-08-05T05:20:28.000;30.90;33837.600;13.591;16.972
2016-08-04T19:21:15.000;2016-08-05T05:21:15.000;30.90;30678.600;15.083;16.867
2016-08-04T19:22:01.000;2016-08-05T05:22:01.000;30.90;26492.000;17.416;16.704
2016-08-04T19:22:45.000;2016-08-05T05:22:45.000;30.90;25387.200;18.208;16.663
2016-08-04T19:23:28.000;2016-08-05T05:23:28.000;30.90;26674.200;17.248;16.716
2016-08-04T19:24:15.000;2016-08-05T05:24:15.000;30.90;21556.600;21.472;16.479
2016-08-04T19:25:02.000;2016-08-05T05:25:02.000;30.90;21712.200;21.254;16.490
2016-08-04T19:25:46.000;2016-08-05T05:25:46.000;30.90;28767.333;13.676;16.972
2016-08-04T19:26:29.000;2016-08-05T05:26:29.000;30.90;42387.800;10.883;17.214
2016-08-04T19:27:16.000;2016-08-05T05:27:16.000;30.90;49490.600;9.332;17.387
2016-08-04T19:28:02.000;2016-08-05T05:28:02.000;30.90;57115.600;8.088;17.542
2016-08-04T19:28:46.000;2016-08-05T05:28:46.000;30.90;65849.200;7.011;17.701
2016-08-04T19:29:29.000;2016-08-05T05:29:29.000;30.90;72158.800;6.395;17.799
2016-08-04T19:30:16.000;2016-08-05T05:30:16.000;30.90;84577.800;5.470;17.972
2016-08-04T19:31:03.000;2016-08-05T05:31:03.000;30.90;97934.600;4.709;18.135
2016-08-04T19:31:47.000;2016-08-05T05:31:47.000;30.90;109964.800;4.194;18.259
2016-08-04T19:32:30.000;2016-08-05T05:32:30.000;30.90;126116.800;3.662;18.406
2016-08-04T19:33:17.000;2016-08-05T05:33:17.000;30.90;144755.400;3.188;18.554
2016-08-04T19:34:04.000;2016-08-05T05:34:04.000;30.90;154784.400;2.979;18.628
2016-08-04T19:34:49.000;2016-08-05T05:34:49.000;30.90;173492.600;2.659;18.755
2016-08-04T19:35:32.000;2016-08-05T05:35:32.000;30.90;191590.200;2.409;18.863
2016-08-04T19:36:19.000;2016-08-05T05:36:19.000;30.90;206575.000;2.231;18.942
2016-08-04T19:37:05.000;2016-08-05T05:37:05.000;30.90;210328.000;2.190;18.962
2016-08-04T19:37:49.000;2016-08-05T05:37:49.000;30.90;210251.800;2.192;18.960
2016-08-04T19:38:32.000;2016-08-05T05:38:32.000;30.90;209402.000;2.201;18.960
2016-08-04T19:39:19.000;2016-08-05T05:39:19.000;30.90;208743.800;2.208;18.958
2016-08-04T19:40:06.000;2016-08-05T05:40:06.000;30.90;206211.800;2.235;18.942
2016-08-04T19:40:50.000;2016-08-05T05:40:50.000;30.90;202953.800;2.272;18.924
2016-08-04T19:41:33.000;2016-08-05T05:41:33.000;30.90;200292.000;2.301;18.914
2016-08-04T19:42:20.000;2016-08-05T05:42:20.000;30.90;195134.800;2.363;18.884
2016-08-04T19:43:06.000;2016-08-05T05:43:06.000;30.90;191289.200;2.410;18.866
2016-08-04T19:43:50.000;2016-08-05T05:43:50.000;30.90;187543.000;2.457;18.840
2016-08-04T19:44:33.000;2016-08-05T05:44:33.000;30.90;184183.800;2.503;18.822
2016-08-04T19:45:20.000;2016-08-05T05:45:20.000;30.90;178396.600;2.583;18.782
2016-08-04T19:46:07.000;2016-08-05T05:46:07.000;30.90;172269.200;2.677;18.748
2016-08-04T19:46:51.000;2016-08-05T05:46:51.000;30.90;166975.400;2.760;18.710
2016-08-04T19:47:34.000;2016-08-05T05:47:34.000;30.90;161162.400;2.859;18.676
2016-08-04T19:48:21.000;2016-08-05T05:48:21.000;30.90;154274.200;2.987;18.628
2016-08-04T19:49:07.000;2016-08-05T05:49:07.000;30.90;146416.600;3.148;18.570
2016-08-04T19:49:52.000;2016-08-05T05:49:52.000;30.90;138035.600;3.341;18.504
2016-08-04T19:50:39.000;2016-08-05T05:50:39.000;30.90;131701.200;3.500;18.456
2016-08-04T19:51:23.000;2016-08-05T05:51:23.000;30.84;122995.400;3.750;18.384
2016-08-04T19:52:06.000;2016-08-05T05:52:06.000;30.84;116420.400;3.957;18.320
2016-08-04T19:52:54.000;2016-08-05T05:52:54.000;30.90;108475.600;4.255;18.244
2016-08-04T19:53:40.000;2016-08-05T05:53:40.000;30.66;100332.000;4.594;18.162
2016-08-04T19:54:24.000;2016-08-05T05:54:24.000;30.60;91821.000;5.024;18.064
2016-08-04T19:55:07.000;2016-08-05T05:55:07.000;30.60;85281.000;5.409;17.982
2016-08-04T19:55:54.000;2016-08-05T05:55:54.000;30.60;77573.000;5.943;17.878
2016-08-04T19:56:41.000;2016-08-05T05:56:41.000;30.60;70362.600;6.550;17.774
2016-08-04T19:57:25.000;2016-08-05T05:57:25.000;30.60;63384.600;7.277;17.661
2016-08-04T19:58:12.000;2016-08-05T05:58:12.000;30.60;56703.000;8.132;17.542
2016-08-04T19:58:57.000;2016-08-05T05:58:57.000;30.60;51271.600;8.986;17.429
2016-08-04T19:59:40.000;2016-08-05T05:59:40.000;30.60;46485.200;9.954;17.327
2016-08-04T20:00:27.000;2016-08-05T06:00:27.000;30.60;41334.600;11.153;17.193
2016-08-04T20:01:14.000;2016-08-05T06:01:14.000;30.52;36619.200;12.578;17.055
2016-08-04T20:01:58.000;2016-08-05T06:01:58.000;30.36;32126.000;14.392;16.921
2016-08-04T20:02:41.000;2016-08-05T06:02:41.000;30.20;28807.000;16.054;16.805
2016-08-04T20:03:28.000;2016-08-05T06:03:28.000;30.20;25277.200;18.214;16.667
2016-08-04T20:04:14.000;2016-08-05T06:04:14.000;30.20;22100.600;20.873;16.515
2016-08-04T20:04:58.000;2016-08-05T06:04:58.000;30.20;19144.800;24.197;16.351
2016-08-04T20:05:41.000;2016-08-05T06:05:41.000;30.20;16936.400;27.217;16.221
2016-08-04T20:06:28.000;2016-08-05T06:06:28.000;30.20;14633.600;31.482;16.063
2016-08-04T20:07:14.000;2016-08-05T06:07:14.000;30.20;12581.800;36.400;15.897
2016-08-04T20:07:58.000;2016-08-05T06:07:58.000;30.20;10678.400;43.400;15.719
2016-08-04T20:08:41.000;2016-08-05T06:08:41.000;30.20;9277.000;49.600;15.565
2016-08-04T20:09:28.000;2016-08-05T06:09:28.000;30.20;7870.800;58.400;15.390
2016-08-04T20:10:16.000;2016-08-05T06:10:16.000;30.20;6624.600;69.800;15.201
2016-08-04T20:11:00.000;2016-08-05T06:11:00.000;30.20;5501.000;83.200;14.998
2016-08-04T20:11:43.000;2016-08-05T06:11:43.000;30.20;4702.000;97.400;14.826
2016-08-04T20:12:30.000;2016-08-05T06:12:30.000;30.20;3935.750;118.800;14.616
2016-08-04T20:13:16.000;2016-08-05T06:13:16.000;30.14;0.000;141.000;14.444
2016-08-04T20:14:00.000;2016-08-05T06:14:00.000;30.02;0.000;172.800;14.222
2016-08-04T20:14:43.000;2016-08-05T06:14:43.000;30.14;0.000;203.200;14.046
2016-08-04T20:15:30.000;2016-08-05T06:15:30.000;30.14;0.000;246.000;13.838
2016-08-04T20:16:16.000;2016-08-05T06:16:16.000;30.02;0.000;297.800;13.636
2016-08-04T20:17:00.000;2016-08-05T06:17:00.000;29.96;0.000;365.400;13.410
2016-08-04T20:17:43.000;2016-08-05T06:17:43.000;30.08;0.000;431.800;13.226
2016-08-04T20:18:30.000;2016-08-05T06:18:30.000;30.02;0.000;524.400;13.020
2016-08-04T20:19:17.000;2016-08-05T06:19:17.000;29.96;0.000;637.400;12.810
2016-08-04T20:20:01.000;2016-08-05T06:20:01.000;29.90;0.000;784.400;12.584
2016-08-04T20:20:44.000;2016-08-05T06:20:44.000;29.90;0.000;926.400;12.400
2016-08-04T20:21:31.000;2016-08-05T06:21:31.000;29.90;0.000;1121.200;12.194
2016-08-04T20:22:18.000;2016-08-05T06:22:18.000;29.90;0.000;1355.400;11.988
2016-08-04T20:23:02.000;2016-08-05T06:23:02.000;29.90;0.000;1657.400;11.770
2016-08-04T20:23:45.000;2016-08-05T06:23:45.000;29.90;0.000;1947.200;11.592
2016-08-04T20:24:32.000;2016-08-05T06:24:32.000;29.90;0.000;2339.000;11.396
2016-08-04T20:25:19.000;2016-08-05T06:25:19.000;29.90;0.000;2807.200;11.196
