# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-05T13:24:23.000;2017-08-05T23:24:23.000;33.50;13968.600;32.600;16.018
2017-08-05T13:25:09.000;2017-08-05T23:25:09.000;33.50;14019.200;32.800;16.020
2017-08-05T13:25:56.000;2017-08-05T23:25:56.000;33.50;14091.600;33.000;16.028
2017-08-05T13:26:41.000;2017-08-05T23:26:41.000;33.50;14108.600;32.600;16.030
2017-08-05T13:27:26.000;2017-08-05T23:27:26.000;33.50;14175.800;32.800;16.032
2017-08-05T13:28:13.000;2017-08-05T23:28:13.000;33.50;14253.400;32.400;16.038
2017-08-05T13:28:57.000;2017-08-05T23:28:57.000;33.50;14139.200;32.200;16.028
2017-08-05T13:29:40.000;2017-08-05T23:29:40.000;33.50;13968.000;33.000;16.016
2017-08-05T13:30:27.000;2017-08-05T23:30:27.000;33.50;13931.600;33.200;16.012
2017-08-05T13:31:13.000;2017-08-05T23:31:13.000;33.50;14109.400;32.800;16.028
2017-08-05T13:31:57.000;2017-08-05T23:31:57.000;33.42;14478.200;31.800;16.054
2017-08-05T13:32:40.000;2017-08-05T23:32:40.000;33.50;14684.200;32.000;16.070
2017-08-05T13:33:27.000;2017-08-05T23:33:27.000;33.50;14670.000;31.600;16.068
2017-08-05T13:34:14.000;2017-08-05T23:34:14.000;33.34;14516.200;31.800;16.058
2017-08-05T13:34:58.000;2017-08-05T23:34:58.000;33.10;14317.800;32.200;16.042
2017-08-05T13:35:41.000;2017-08-05T23:35:41.000;33.10;14324.200;32.600;16.046
2017-08-05T13:36:28.000;2017-08-05T23:36:28.000;33.10;14456.800;31.800;16.052
2017-08-05T13:37:15.000;2017-08-05T23:37:15.000;33.10;14508.400;31.600;16.060
2017-08-05T13:37:59.000;2017-08-05T23:37:59.000;33.10;14561.400;31.400;16.064
2017-08-05T13:38:42.000;2017-08-05T23:38:42.000;33.10;14651.600;31.200;16.070
2017-08-05T13:39:29.000;2017-08-05T23:39:29.000;33.10;14705.800;31.600;16.070
2017-08-05T13:40:16.000;2017-08-05T23:40:16.000;33.10;14710.400;31.200;16.070
2017-08-05T13:41:00.000;2017-08-05T23:41:00.000;33.10;14700.800;31.400;16.070
2017-08-05T13:41:43.000;2017-08-05T23:41:43.000;33.10;14699.800;31.600;16.070
2017-08-05T13:42:30.000;2017-08-05T23:42:30.000;33.10;14683.400;31.200;16.070
2017-08-05T13:43:16.000;2017-08-05T23:43:16.000;33.10;14623.600;31.200;16.070
2017-08-05T13:44:00.000;2017-08-05T23:44:00.000;33.10;14548.000;31.600;16.060
2017-08-05T13:44:43.000;2017-08-05T23:44:43.000;33.10;14576.000;31.600;16.064
2017-08-05T13:45:31.000;2017-08-05T23:45:31.000;33.10;14770.200;31.200;16.076
2017-08-05T13:46:18.000;2017-08-05T23:46:18.000;33.04;14880.200;31.000;16.090
2017-08-05T13:47:02.000;2017-08-05T23:47:02.000;33.10;14852.600;31.000;16.084
2017-08-05T13:47:45.000;2017-08-05T23:47:45.000;33.10;14832.000;31.000;16.080
2017-08-05T13:48:32.000;2017-08-05T23:48:32.000;33.10;14758.400;31.000;16.072
2017-08-05T13:49:18.000;2017-08-05T23:49:18.000;33.10;14480.200;31.600;16.056
2017-08-05T13:50:02.000;2017-08-05T23:50:02.000;33.10;13955.200;33.000;16.014
2017-08-05T13:50:45.000;2017-08-05T23:50:45.000;33.10;13855.800;33.400;16.006
2017-08-05T13:51:32.000;2017-08-05T23:51:32.000;33.10;13762.000;33.200;15.996
2017-08-05T13:52:19.000;2017-08-05T23:52:19.000;33.10;14073.600;32.600;16.024
2017-08-05T13:53:03.000;2017-08-05T23:53:03.000;33.10;13993.800;33.000;16.022
2017-08-05T13:53:46.000;2017-08-05T23:53:46.000;33.10;13918.600;33.000;16.014
2017-08-05T13:54:33.000;2017-08-05T23:54:33.000;33.10;14727.000;31.482;16.071
2017-08-05T13:55:20.000;2017-08-05T23:55:20.000;33.10;16519.000;27.945;16.196
2017-08-05T13:56:04.000;2017-08-05T23:56:04.000;33.10;17563.800;26.458;16.260
2017-08-05T13:56:47.000;2017-08-05T23:56:47.000;33.10;18047.000;25.641;16.286
2017-08-05T13:57:34.000;2017-08-05T23:57:34.000;33.10;18075.000;25.513;16.292
2017-08-05T13:58:20.000;2017-08-05T23:58:20.000;33.10;18023.400;25.513;16.288
2017-08-05T13:59:04.000;2017-08-05T23:59:04.000;33.10;17619.000;26.316;16.262
2017-08-05T13:59:47.000;2017-08-05T23:59:47.000;32.92;17668.200;26.316;16.266
2017-08-05T14:00:34.000;2017-08-06T00:00:34.000;32.86;17337.000;26.458;16.250
2017-08-05T14:01:28.000;2017-08-06T00:01:28.000;32.86;17059.200;27.027;16.230
2017-08-05T14:02:16.000;2017-08-06T00:02:16.000;32.80;17094.600;27.027;16.230
2017-08-05T14:03:07.000;2017-08-06T00:03:07.000;32.80;17410.400;26.458;16.254
2017-08-05T14:03:54.000;2017-08-06T00:03:54.000;32.80;17501.200;26.316;16.260
2017-08-05T14:04:41.000;2017-08-06T00:04:41.000;32.80;17199.000;26.885;16.242
2017-08-05T14:05:28.000;2017-08-06T00:05:28.000;32.80;16899.600;27.027;16.220
2017-08-05T14:06:12.000;2017-08-06T00:06:12.000;32.80;16734.400;27.778;16.212
2017-08-05T14:06:55.000;2017-08-06T00:06:55.000;32.80;16636.200;27.778;16.204
2017-08-05T14:07:42.000;2017-08-06T00:07:42.000;32.80;16498.400;27.778;16.196
2017-08-05T14:08:29.000;2017-08-06T00:08:29.000;32.80;16272.000;28.254;16.182
2017-08-05T14:09:13.000;2017-08-06T00:09:13.000;32.80;16074.000;28.571;16.170
2017-08-05T14:09:56.000;2017-08-06T00:09:56.000;32.80;16064.400;28.571;16.170
2017-08-05T14:10:43.000;2017-08-06T00:10:43.000;32.80;16120.400;28.571;16.170
2017-08-05T14:11:30.000;2017-08-06T00:11:30.000;32.80;16121.800;28.571;16.170
2017-08-05T14:12:14.000;2017-08-06T00:12:14.000;32.80;16051.200;28.571;16.168
2017-08-05T14:12:57.000;2017-08-06T00:12:57.000;32.80;15897.800;29.076;16.156
2017-08-05T14:13:44.000;2017-08-06T00:13:44.000;32.80;15772.400;29.529;16.146
2017-08-05T14:14:31.000;2017-08-06T00:14:31.000;32.80;15763.200;29.765;16.146
2017-08-05T14:15:15.000;2017-08-06T00:15:15.000;32.80;15851.000;29.412;16.152
2017-08-05T14:15:57.000;2017-08-06T00:15:57.000;32.80;15887.800;29.244;16.160
2017-08-05T14:16:42.000;2017-08-06T00:16:42.000;32.80;15868.400;29.361;16.154
2017-08-05T14:17:30.000;2017-08-06T00:17:30.000;32.80;16135.600;28.571;16.172
2017-08-05T14:18:20.000;2017-08-06T00:18:20.000;32.80;16444.800;27.937;16.192
2017-08-05T14:19:07.000;2017-08-06T00:19:07.000;32.74;16351.400;28.254;16.186
2017-08-05T14:19:55.000;2017-08-06T00:19:55.000;32.74;16410.800;27.937;16.192
2017-08-05T14:20:42.000;2017-08-06T00:20:42.000;32.74;16626.000;27.778;16.206
2017-08-05T14:21:26.000;2017-08-06T00:21:26.000;32.68;16695.000;27.778;16.210
2017-08-05T14:22:09.000;2017-08-06T00:22:09.000;32.68;16624.400;27.778;16.204
2017-08-05T14:22:56.000;2017-08-06T00:22:56.000;32.68;16504.400;27.778;16.192
2017-08-05T14:23:42.000;2017-08-06T00:23:42.000;32.68;16452.400;27.778;16.190
2017-08-05T14:24:26.000;2017-08-06T00:24:26.000;32.56;16384.400;28.095;16.190
2017-08-05T14:25:09.000;2017-08-06T00:25:09.000;32.74;16324.200;28.571;16.186
2017-08-05T14:25:56.000;2017-08-06T00:25:56.000;32.68;16225.400;28.571;16.178
2017-08-05T14:26:42.000;2017-08-06T00:26:42.000;32.56;16170.600;28.571;16.170
2017-08-05T14:27:26.000;2017-08-06T00:27:26.000;32.62;16192.600;28.571;16.174
2017-08-05T14:28:09.000;2017-08-06T00:28:09.000;32.50;16178.600;28.571;16.174
2017-08-05T14:28:56.000;2017-08-06T00:28:56.000;32.56;16076.600;28.571;16.168
2017-08-05T14:29:42.000;2017-08-06T00:29:42.000;32.62;15967.400;28.571;16.160
2017-08-05T14:30:26.000;2017-08-06T00:30:26.000;32.68;16059.000;28.571;16.168
2017-08-05T14:31:09.000;2017-08-06T00:31:09.000;32.68;16160.000;28.571;16.172
2017-08-05T14:31:56.000;2017-08-06T00:31:56.000;32.50;16273.800;28.571;16.182
2017-08-05T14:32:42.000;2017-08-06T00:32:42.000;32.62;16431.400;27.937;16.190
2017-08-05T14:33:26.000;2017-08-06T00:33:26.000;32.50;16525.400;27.778;16.198
2017-08-05T14:34:09.000;2017-08-06T00:34:09.000;32.68;16518.600;27.778;16.196
2017-08-05T14:34:56.000;2017-08-06T00:34:56.000;32.62;16403.000;27.778;16.190
2017-08-05T14:35:42.000;2017-08-06T00:35:42.000;32.50;16409.600;27.778;16.190
2017-08-05T14:36:26.000;2017-08-06T00:36:26.000;32.62;16441.000;27.778;16.190
2017-08-05T14:37:10.000;2017-08-06T00:37:10.000;32.56;16341.400;28.254;16.184
2017-08-05T14:37:57.000;2017-08-06T00:37:57.000;32.74;16258.000;28.571;16.180
2017-08-05T14:38:43.000;2017-08-06T00:38:43.000;32.80;16384.400;28.095;16.188
2017-08-05T14:39:27.000;2017-08-06T00:39:27.000;32.74;17104.800;26.893;16.234
2017-08-05T14:40:10.000;2017-08-06T00:40:10.000;32.74;17446.400;26.316;16.258
2017-08-05T14:40:57.000;2017-08-06T00:40:57.000;32.80;17484.200;26.316;16.260
2017-08-05T14:41:43.000;2017-08-06T00:41:43.000;32.80;17395.200;26.316;16.254
2017-08-05T14:42:30.000;2017-08-06T00:42:30.000;32.80;17330.800;26.316;16.250
2017-08-05T14:43:16.000;2017-08-06T00:43:16.000;32.80;17474.200;26.316;16.258
2017-08-05T14:44:01.000;2017-08-06T00:44:01.000;32.80;17533.200;26.316;16.260
2017-08-05T14:44:48.000;2017-08-06T00:44:48.000;32.74;17461.800;26.316;16.260
2017-08-05T14:45:32.000;2017-08-06T00:45:32.000;32.80;17550.600;26.316;16.260
2017-08-05T14:46:15.000;2017-08-06T00:46:15.000;32.80;17825.000;25.911;16.276
2017-08-05T14:47:06.000;2017-08-06T00:47:06.000;32.80;17980.000;25.641;16.290
2017-08-05T14:47:52.000;2017-08-06T00:47:52.000;32.80;18012.400;25.641;16.290
2017-08-05T14:48:37.000;2017-08-06T00:48:37.000;32.80;18250.600;25.256;16.298
2017-08-05T14:49:24.000;2017-08-06T00:49:24.000;32.80;18360.400;25.000;16.310
2017-08-05T14:50:08.000;2017-08-06T00:50:08.000;32.80;18185.800;25.256;16.298
2017-08-05T14:50:51.000;2017-08-06T00:50:51.000;32.74;17903.600;25.641;16.284
2017-08-05T14:51:38.000;2017-08-06T00:51:38.000;32.80;17683.400;26.181;16.268
2017-08-05T14:52:25.000;2017-08-06T00:52:25.000;32.80;17625.400;26.316;16.260
2017-08-05T14:53:09.000;2017-08-06T00:53:09.000;32.80;17644.000;26.316;16.262
2017-08-05T14:53:52.000;2017-08-06T00:53:52.000;32.80;17701.200;26.316;16.270
2017-08-05T14:54:40.000;2017-08-06T00:54:40.000;32.80;17737.800;26.181;16.272
2017-08-05T14:55:27.000;2017-08-06T00:55:27.000;32.80;17933.400;25.641;16.286
2017-08-05T14:56:11.000;2017-08-06T00:56:11.000;32.80;17983.000;25.641;16.288
2017-08-05T14:56:54.000;2017-08-06T00:56:54.000;32.74;17883.200;25.641;16.280
2017-08-05T14:57:41.000;2017-08-06T00:57:41.000;32.80;18260.600;25.256;16.302
2017-08-05T14:58:27.000;2017-08-06T00:58:27.000;32.80;18936.400;24.274;16.340
2017-08-05T14:59:11.000;2017-08-06T00:59:11.000;32.74;19186.800;23.810;16.354
2017-08-05T14:59:54.000;2017-08-06T00:59:54.000;32.74;19095.800;24.158;16.350
2017-08-05T15:00:41.000;2017-08-06T01:00:41.000;32.80;19012.200;24.390;16.350
2017-08-05T15:01:27.000;2017-08-06T01:01:27.000;32.74;18991.200;24.390;16.350
2017-08-05T15:02:11.000;2017-08-06T01:02:11.000;32.80;18991.200;24.390;16.350
2017-08-05T15:02:54.000;2017-08-06T01:02:54.000;32.80;18880.600;24.390;16.342
2017-08-05T15:03:41.000;2017-08-06T01:03:41.000;32.80;18589.000;24.878;16.322
2017-08-05T15:04:27.000;2017-08-06T01:04:27.000;32.80;18566.800;25.000;16.320
2017-08-05T15:05:11.000;2017-08-06T01:05:11.000;32.74;18762.600;24.390;16.332
2017-08-05T15:05:54.000;2017-08-06T01:05:54.000;32.80;18845.200;24.390;16.340
2017-08-05T15:06:41.000;2017-08-06T01:06:41.000;32.80;18659.800;24.634;16.324
2017-08-05T15:07:27.000;2017-08-06T01:07:27.000;32.80;18388.200;25.000;16.314
2017-08-05T15:08:11.000;2017-08-06T01:08:11.000;32.74;18431.800;25.000;16.314
2017-08-05T15:08:54.000;2017-08-06T01:08:54.000;32.80;18707.800;24.634;16.328
2017-08-05T15:09:41.000;2017-08-06T01:09:41.000;32.74;18840.600;24.390;16.338
2017-08-05T15:10:27.000;2017-08-06T01:10:27.000;32.80;18841.800;24.390;16.340
2017-08-05T15:11:11.000;2017-08-06T01:11:11.000;32.74;18906.200;24.390;16.340
2017-08-05T15:11:55.000;2017-08-06T01:11:55.000;32.74;18888.600;24.390;16.340
2017-08-05T15:12:42.000;2017-08-06T01:12:42.000;32.80;18557.800;24.878;16.318
2017-08-05T15:13:28.000;2017-08-06T01:13:28.000;32.80;18130.000;25.385;16.294
2017-08-05T15:14:12.000;2017-08-06T01:14:12.000;32.80;18035.400;25.641;16.290
2017-08-05T15:14:55.000;2017-08-06T01:14:55.000;32.80;18171.800;25.385;16.296
2017-08-05T15:15:42.000;2017-08-06T01:15:42.000;32.80;18287.600;25.000;16.302
2017-08-05T15:16:28.000;2017-08-06T01:16:28.000;32.80;18442.000;25.000;16.316
2017-08-05T15:17:12.000;2017-08-06T01:17:12.000;32.80;18660.600;24.756;16.324
2017-08-05T15:17:55.000;2017-08-06T01:17:55.000;32.80;18714.400;24.390;16.328
2017-08-05T15:18:42.000;2017-08-06T01:18:42.000;32.80;18556.800;25.000;16.320
2017-08-05T15:19:28.000;2017-08-06T01:19:28.000;32.80;18599.000;24.878;16.320
2017-08-05T15:20:12.000;2017-08-06T01:20:12.000;32.80;18870.400;24.390;16.342
2017-08-05T15:20:55.000;2017-08-06T01:20:55.000;32.80;19066.400;24.274;16.350
2017-08-05T15:21:42.000;2017-08-06T01:21:42.000;32.80;19313.600;23.810;16.362
2017-08-05T15:22:28.000;2017-08-06T01:22:28.000;32.80;19404.400;23.810;16.370
2017-08-05T15:23:12.000;2017-08-06T01:23:12.000;32.80;19288.800;23.810;16.364
2017-08-05T15:23:55.000;2017-08-06T01:23:55.000;32.80;19056.800;24.158;16.348
2017-08-05T15:24:42.000;2017-08-06T01:24:42.000;32.80;18774.000;24.512;16.330
2017-08-05T15:25:28.000;2017-08-06T01:25:28.000;32.80;18645.200;24.878;16.320
2017-08-05T15:26:12.000;2017-08-06T01:26:12.000;32.80;18798.000;24.390;16.336
2017-08-05T15:26:55.000;2017-08-06T01:26:55.000;32.80;18815.400;24.390;16.336
2017-08-05T15:27:42.000;2017-08-06T01:27:42.000;32.80;18665.400;24.634;16.322
2017-08-05T15:28:28.000;2017-08-06T01:28:28.000;32.80;18558.200;25.000;16.320
2017-08-05T15:29:13.000;2017-08-06T01:29:13.000;32.80;18528.800;25.000;16.320
2017-08-05T15:29:56.000;2017-08-06T01:29:56.000;32.80;18501.800;25.000;16.320
2017-08-05T15:30:43.000;2017-08-06T01:30:43.000;32.80;18736.800;24.512;16.330
2017-08-05T15:31:29.000;2017-08-06T01:31:29.000;32.80;19450.600;23.593;16.370
2017-08-05T15:32:17.000;2017-08-06T01:32:17.000;32.80;20186.200;22.833;16.412
2017-08-05T15:33:00.000;2017-08-06T01:33:00.000;32.80;20347.800;22.727;16.420
2017-08-05T15:33:45.000;2017-08-06T01:33:45.000;32.80;20460.000;22.626;16.422
2017-08-05T15:34:32.000;2017-08-06T01:34:32.000;32.80;20490.400;22.525;16.426
2017-08-05T15:35:16.000;2017-08-06T01:35:16.000;32.80;20429.800;22.626;16.422
2017-08-05T15:35:59.000;2017-08-06T01:35:59.000;32.80;20461.000;22.626;16.426
2017-08-05T15:36:46.000;2017-08-06T01:36:46.000;32.80;20611.000;22.222;16.438
2017-08-05T15:37:32.000;2017-08-06T01:37:32.000;32.92;20563.600;22.222;16.434
2017-08-05T15:38:16.000;2017-08-06T01:38:16.000;32.80;20322.000;22.727;16.420
2017-08-05T15:38:59.000;2017-08-06T01:38:59.000;32.92;20161.600;22.727;16.412
2017-08-05T15:39:46.000;2017-08-06T01:39:46.000;33.04;20308.200;22.727;16.420
2017-08-05T15:40:33.000;2017-08-06T01:40:33.000;33.10;20398.000;22.727;16.420
2017-08-05T15:41:17.000;2017-08-06T01:41:17.000;33.04;20485.000;22.626;16.426
2017-08-05T15:42:00.000;2017-08-06T01:42:00.000;33.10;20596.200;22.222;16.436
2017-08-05T15:42:47.000;2017-08-06T01:42:47.000;33.04;20722.600;22.222;16.440
2017-08-05T15:43:34.000;2017-08-06T01:43:34.000;33.04;20716.800;22.222;16.440
2017-08-05T15:44:18.000;2017-08-06T01:44:18.000;33.10;20698.200;22.222;16.440
2017-08-05T15:45:01.000;2017-08-06T01:45:01.000;33.04;20607.400;22.222;16.434
2017-08-05T15:45:48.000;2017-08-06T01:45:48.000;33.04;20509.600;22.424;16.428
2017-08-05T15:46:35.000;2017-08-06T01:46:35.000;33.10;20425.000;22.727;16.420
2017-08-05T15:47:19.000;2017-08-06T01:47:19.000;33.10;20500.400;22.525;16.424
2017-08-05T15:48:02.000;2017-08-06T01:48:02.000;33.10;20744.200;22.222;16.440
2017-08-05T15:48:49.000;2017-08-06T01:48:49.000;33.10;21139.600;21.836;16.466
2017-08-05T15:49:35.000;2017-08-06T01:49:35.000;33.10;21467.600;21.369;16.482
2017-08-05T15:50:19.000;2017-08-06T01:50:19.000;33.10;21329.800;21.647;16.472
2017-08-05T15:51:02.000;2017-08-06T01:51:02.000;33.10;21323.800;21.739;16.470
2017-08-05T15:51:49.000;2017-08-06T01:51:49.000;33.10;21404.000;21.647;16.480
2017-08-05T15:52:35.000;2017-08-06T01:52:35.000;33.10;21349.200;21.739;16.474
2017-08-05T15:53:19.000;2017-08-06T01:53:19.000;33.10;21170.400;21.739;16.466
2017-08-05T15:54:02.000;2017-08-06T01:54:02.000;33.10;20872.600;22.029;16.448
2017-08-05T15:54:49.000;2017-08-06T01:54:49.000;33.10;20580.200;22.222;16.432
2017-08-05T15:55:35.000;2017-08-06T01:55:35.000;33.10;20691.200;22.222;16.440
2017-08-05T15:56:19.000;2017-08-06T01:56:19.000;33.10;21056.200;21.836;16.460
2017-08-05T15:57:02.000;2017-08-06T01:57:02.000;33.10;21543.200;21.462;16.484
2017-08-05T15:57:49.000;2017-08-06T01:57:49.000;33.10;22040.800;20.922;16.510
2017-08-05T15:58:35.000;2017-08-06T01:58:35.000;33.10;22162.800;20.833;16.518
2017-08-05T15:59:19.000;2017-08-06T01:59:19.000;33.10;21942.800;21.011;16.502
2017-08-05T16:00:02.000;2017-08-06T02:00:02.000;33.10;21821.200;21.277;16.500
2017-08-05T16:00:49.000;2017-08-06T02:00:49.000;33.10;21838.600;21.188;16.500
2017-08-05T16:01:35.000;2017-08-06T02:01:35.000;33.10;22131.600;20.833;16.512
2017-08-05T16:02:19.000;2017-08-06T02:02:19.000;33.10;22738.000;20.245;16.544
2017-08-05T16:03:02.000;2017-08-06T02:03:02.000;33.10;23396.200;19.765;16.576
2017-08-05T16:03:50.000;2017-08-06T02:03:50.000;33.10;23958.800;19.306;16.600
2017-08-05T16:04:36.000;2017-08-06T02:04:36.000;33.10;24333.200;18.868;16.620
2017-08-05T16:05:20.000;2017-08-06T02:05:20.000;33.10;24608.400;18.798;16.630
2017-08-05T16:06:03.000;2017-08-06T02:06:03.000;33.26;24620.000;18.868;16.630
2017-08-05T16:06:50.000;2017-08-06T02:06:50.000;33.18;24811.000;18.588;16.640
2017-08-05T16:07:36.000;2017-08-06T02:07:36.000;33.42;25131.400;18.316;16.650
2017-08-05T16:08:20.000;2017-08-06T02:08:20.000;33.50;25239.400;18.182;16.658
2017-08-05T16:09:03.000;2017-08-06T02:09:03.000;33.34;25266.200;18.182;16.660
2017-08-05T16:09:50.000;2017-08-06T02:09:50.000;33.42;25440.800;18.117;16.670
2017-08-05T16:10:37.000;2017-08-06T02:10:37.000;33.50;25846.800;17.794;16.686
2017-08-05T16:11:21.000;2017-08-06T02:11:21.000;33.42;26476.600;17.423;16.712
2017-08-05T16:12:04.000;2017-08-06T02:12:04.000;33.50;26978.000;17.066;16.728
2017-08-05T16:12:51.000;2017-08-06T02:12:51.000;33.34;27350.400;16.893;16.742
2017-08-05T16:13:38.000;2017-08-06T02:13:38.000;33.34;27708.200;16.667;16.756
2017-08-05T16:14:22.000;2017-08-06T02:14:22.000;33.26;28041.400;16.448;16.772
2017-08-05T16:15:05.000;2017-08-06T02:15:05.000;33.50;28336.400;16.235;16.780
2017-08-05T16:15:52.000;2017-08-06T02:15:52.000;33.42;27506.800;16.787;16.750
2017-08-05T16:16:38.000;2017-08-06T02:16:38.000;33.50;25618.800;17.927;16.674
2017-08-05T16:17:27.000;2017-08-06T02:17:27.000;33.34;24888.200;18.519;16.644
2017-08-05T16:18:09.000;2017-08-06T02:18:09.000;33.42;25301.200;18.316;16.662
2017-08-05T16:18:54.000;2017-08-06T02:18:54.000;33.50;26356.200;17.490;16.706
2017-08-05T16:19:41.000;2017-08-06T02:19:41.000;33.42;27620.200;16.670;16.754
2017-08-05T16:20:25.000;2017-08-06T02:20:25.000;33.50;28754.600;16.080;16.800
2017-08-05T16:21:09.000;2017-08-06T02:21:09.000;33.50;28868.400;15.924;16.804
2017-08-05T16:21:56.000;2017-08-06T02:21:56.000;33.42;28439.400;16.182;16.786
2017-08-05T16:22:42.000;2017-08-06T02:22:42.000;33.50;28082.400;16.393;16.774
2017-08-05T16:23:26.000;2017-08-06T02:23:26.000;33.50;27672.000;16.612;16.758
2017-08-05T16:24:09.000;2017-08-06T02:24:09.000;33.50;27360.000;16.836;16.744
2017-08-05T16:24:56.000;2017-08-06T02:24:56.000;33.50;27033.400;17.008;16.730
2017-08-05T16:25:43.000;2017-08-06T02:25:43.000;33.50;26325.000;17.423;16.704
2017-08-05T16:26:27.000;2017-08-06T02:26:27.000;33.50;25497.000;18.117;16.670
2017-08-05T16:27:10.000;2017-08-06T02:27:10.000;33.50;24891.600;18.451;16.642
2017-08-05T16:27:57.000;2017-08-06T02:27:57.000;33.50;24449.400;18.868;16.624
2017-08-05T16:28:44.000;2017-08-06T02:28:44.000;33.50;25001.600;18.456;16.648
2017-08-05T16:29:28.000;2017-08-06T02:29:28.000;33.50;25746.400;17.922;16.678
2017-08-05T16:30:10.000;2017-08-06T02:30:10.000;33.50;25441.000;18.052;16.666
2017-08-05T16:30:55.000;2017-08-06T02:30:55.000;33.50;24659.400;18.728;16.634
2017-08-05T16:31:43.000;2017-08-06T02:31:43.000;33.50;24271.400;19.088;16.616
2017-08-05T16:32:33.000;2017-08-06T02:32:33.000;33.50;24274.600;18.940;16.618
2017-08-05T16:33:20.000;2017-08-06T02:33:20.000;33.50;24489.800;18.868;16.626
2017-08-05T16:34:04.000;2017-08-06T02:34:04.000;33.50;24569.200;18.868;16.630
2017-08-05T16:34:47.000;2017-08-06T02:34:47.000;33.50;25080.000;18.316;16.650
2017-08-05T16:35:34.000;2017-08-06T02:35:34.000;33.50;26257.800;17.546;16.700
2017-08-05T16:36:21.000;2017-08-06T02:36:21.000;33.50;26625.800;17.302;16.714
2017-08-05T16:37:05.000;2017-08-06T02:37:05.000;33.50;26100.600;17.669;16.694
2017-08-05T16:37:48.000;2017-08-06T02:37:48.000;33.50;26795.600;17.131;16.720
2017-08-05T16:38:36.000;2017-08-06T02:38:36.000;33.50;29112.600;15.833;16.814
2017-08-05T16:39:23.000;2017-08-06T02:39:23.000;33.50;30597.400;15.016;16.866
2017-08-05T16:40:07.000;2017-08-06T02:40:07.000;33.50;30225.000;15.245;16.856
2017-08-05T16:40:50.000;2017-08-06T02:40:50.000;33.50;29617.000;15.529;16.832
2017-08-05T16:41:37.000;2017-08-06T02:41:37.000;33.34;28728.600;16.028;16.798
2017-08-05T16:42:23.000;2017-08-06T02:42:23.000;33.50;26955.800;17.132;16.728
2017-08-05T16:43:07.000;2017-08-06T02:43:07.000;33.50;24748.200;18.671;16.634
2017-08-05T16:43:50.000;2017-08-06T02:43:50.000;33.50;23394.400;19.768;16.576
2017-08-05T16:44:37.000;2017-08-06T02:44:37.000;33.50;22770.000;20.327;16.542
2017-08-05T16:45:24.000;2017-08-06T02:45:24.000;33.50;22829.000;20.163;16.548
2017-08-05T16:46:08.000;2017-08-06T02:46:08.000;33.50;22982.600;20.000;16.558
2017-08-05T16:46:51.000;2017-08-06T02:46:51.000;33.50;23827.400;19.387;16.594
2017-08-05T16:47:38.000;2017-08-06T02:47:38.000;33.50;26537.600;17.395;16.709
2017-08-05T16:48:25.000;2017-08-06T02:48:25.000;33.50;30196.400;15.261;16.849
2017-08-05T16:49:09.000;2017-08-06T02:49:09.000;33.50;32964.000;14.012;16.944
2017-08-05T16:49:52.000;2017-08-06T02:49:52.000;33.42;34047.600;13.552;16.980
2017-08-05T16:50:39.000;2017-08-06T02:50:39.000;33.50;34667.400;13.298;17.000
2017-08-05T16:51:25.000;2017-08-06T02:51:25.000;33.50;34684.400;13.263;17.000
2017-08-05T16:52:09.000;2017-08-06T02:52:09.000;33.50;34142.000;13.514;16.982
2017-08-05T16:52:52.000;2017-08-06T02:52:52.000;33.50;34125.200;13.514;16.980
2017-08-05T16:53:39.000;2017-08-06T02:53:39.000;33.50;34444.600;13.369;16.990
2017-08-05T16:54:25.000;2017-08-06T02:54:25.000;33.26;34560.200;13.333;16.998
2017-08-05T16:55:09.000;2017-08-06T02:55:09.000;33.42;33910.800;13.552;16.976
2017-08-05T16:55:53.000;2017-08-06T02:55:53.000;33.50;32682.800;14.127;16.938
2017-08-05T16:56:40.000;2017-08-06T02:56:40.000;33.50;31187.800;14.796;16.886
2017-08-05T16:57:26.000;2017-08-06T02:57:26.000;33.42;30412.200;15.106;16.862
