# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-09T13:09:24.000;2017-05-09T23:09:24.000;31.50;16865.200;27.327;16.220
2017-05-09T13:10:08.000;2017-05-09T23:10:08.000;31.50;16635.800;27.778;16.206
2017-05-09T13:10:51.000;2017-05-09T23:10:51.000;31.50;16453.400;27.778;16.194
2017-05-09T13:11:38.000;2017-05-09T23:11:38.000;31.50;16249.600;28.571;16.180
2017-05-09T13:12:24.000;2017-05-09T23:12:24.000;31.50;16040.200;28.571;16.164
2017-05-09T13:13:08.000;2017-05-09T23:13:08.000;31.50;15821.400;29.361;16.152
2017-05-09T13:13:51.000;2017-05-09T23:13:51.000;31.50;15646.800;29.412;16.136
2017-05-09T13:14:38.000;2017-05-09T23:14:38.000;31.50;15439.200;30.000;16.122
2017-05-09T13:15:25.000;2017-05-09T23:15:25.000;31.50;15272.000;30.400;16.114
2017-05-09T13:16:09.000;2017-05-09T23:16:09.000;31.50;15083.000;30.600;16.096
2017-05-09T13:16:52.000;2017-05-09T23:16:52.000;31.50;14940.200;31.000;16.090
2017-05-09T13:17:39.000;2017-05-09T23:17:39.000;31.50;14763.800;31.000;16.072
2017-05-09T13:18:25.000;2017-05-09T23:18:25.000;31.50;14624.000;31.600;16.066
2017-05-09T13:19:09.000;2017-05-09T23:19:09.000;31.50;14424.600;32.000;16.052
2017-05-09T13:19:52.000;2017-05-09T23:19:52.000;31.50;14299.400;32.400;16.044
2017-05-09T13:20:39.000;2017-05-09T23:20:39.000;31.50;14188.200;32.400;16.034
2017-05-09T13:21:26.000;2017-05-09T23:21:26.000;31.50;14037.400;32.800;16.024
2017-05-09T13:22:10.000;2017-05-09T23:22:10.000;31.50;13878.600;33.400;16.010
2017-05-09T13:22:53.000;2017-05-09T23:22:53.000;31.50;13750.000;33.600;15.992
2017-05-09T13:23:40.000;2017-05-09T23:23:40.000;31.50;13651.600;33.600;15.990
2017-05-09T13:24:26.000;2017-05-09T23:24:26.000;31.50;13517.600;34.000;15.976
2017-05-09T13:25:10.000;2017-05-09T23:25:10.000;31.50;13388.200;34.200;15.970
2017-05-09T13:25:53.000;2017-05-09T23:25:53.000;31.50;13289.200;34.600;15.962
2017-05-09T13:26:40.000;2017-05-09T23:26:40.000;31.50;13182.400;35.000;15.950
2017-05-09T13:27:26.000;2017-05-09T23:27:26.000;31.50;13069.800;35.200;15.940
2017-05-09T13:28:10.000;2017-05-09T23:28:10.000;31.50;12963.200;35.400;15.932
2017-05-09T13:28:53.000;2017-05-09T23:28:53.000;31.50;12886.200;35.800;15.928
2017-05-09T13:29:40.000;2017-05-09T23:29:40.000;31.50;12813.000;35.800;15.920
2017-05-09T13:30:26.000;2017-05-09T23:30:26.000;31.50;12732.800;36.000;15.914
2017-05-09T13:31:10.000;2017-05-09T23:31:10.000;31.38;12654.400;36.200;15.910
2017-05-09T13:31:53.000;2017-05-09T23:31:53.000;31.44;12591.200;36.600;15.904
2017-05-09T13:32:40.000;2017-05-09T23:32:40.000;31.50;12551.600;36.600;15.898
2017-05-09T13:33:26.000;2017-05-09T23:33:26.000;31.38;12498.400;36.400;15.890
2017-05-09T13:34:10.000;2017-05-09T23:34:10.000;31.26;12445.800;37.000;15.888
2017-05-09T13:34:53.000;2017-05-09T23:34:53.000;31.32;12405.600;37.000;15.882
2017-05-09T13:35:40.000;2017-05-09T23:35:40.000;31.38;12365.600;37.200;15.880
2017-05-09T13:36:27.000;2017-05-09T23:36:27.000;31.44;12331.400;37.200;15.880
2017-05-09T13:37:11.000;2017-05-09T23:37:11.000;31.20;12300.200;37.800;15.880
2017-05-09T13:37:54.000;2017-05-09T23:37:54.000;31.20;12276.000;37.200;15.872
2017-05-09T13:38:41.000;2017-05-09T23:38:41.000;31.20;12258.800;37.600;15.870
2017-05-09T13:39:28.000;2017-05-09T23:39:28.000;31.20;12239.600;37.600;15.870
2017-05-09T13:40:12.000;2017-05-09T23:40:12.000;31.20;12240.200;37.600;15.870
2017-05-09T13:40:55.000;2017-05-09T23:40:55.000;31.20;12230.200;38.000;15.870
2017-05-09T13:41:42.000;2017-05-09T23:41:42.000;31.20;12230.000;38.000;15.870
2017-05-09T13:42:28.000;2017-05-09T23:42:28.000;31.20;12231.600;37.600;15.870
2017-05-09T13:43:12.000;2017-05-09T23:43:12.000;31.20;12229.200;37.400;15.870
2017-05-09T13:43:55.000;2017-05-09T23:43:55.000;31.20;12233.400;38.000;15.870
2017-05-09T13:44:42.000;2017-05-09T23:44:42.000;31.20;12258.800;37.800;15.870
2017-05-09T13:45:28.000;2017-05-09T23:45:28.000;31.20;12282.800;37.400;15.872
2017-05-09T13:46:16.000;2017-05-09T23:46:16.000;31.20;12298.600;37.400;15.880
2017-05-09T13:46:59.000;2017-05-09T23:46:59.000;31.20;12316.000;37.200;15.880
2017-05-09T13:47:44.000;2017-05-09T23:47:44.000;31.20;12318.800;37.400;15.880
2017-05-09T13:48:30.000;2017-05-09T23:48:30.000;31.20;12341.600;37.400;15.880
2017-05-09T13:49:14.000;2017-05-09T23:49:14.000;31.20;12404.600;37.400;15.882
2017-05-09T13:49:57.000;2017-05-09T23:49:57.000;31.20;12378.200;37.400;15.880
2017-05-09T13:50:44.000;2017-05-09T23:50:44.000;31.20;12397.800;37.000;15.882
2017-05-09T13:51:31.000;2017-05-09T23:51:31.000;31.20;12393.800;37.000;15.880
2017-05-09T13:52:15.000;2017-05-09T23:52:15.000;31.20;12438.600;37.000;15.890
2017-05-09T13:52:58.000;2017-05-09T23:52:58.000;31.20;12473.400;36.800;15.890
2017-05-09T13:53:45.000;2017-05-09T23:53:45.000;31.20;12534.400;36.200;15.892
2017-05-09T13:54:32.000;2017-05-09T23:54:32.000;31.20;12623.600;36.600;15.906
2017-05-09T13:55:16.000;2017-05-09T23:55:16.000;31.20;12697.200;36.200;15.910
2017-05-09T13:56:00.000;2017-05-09T23:56:00.000;31.20;12771.000;36.000;15.918
2017-05-09T13:56:47.000;2017-05-09T23:56:47.000;31.20;12857.600;36.000;15.924
2017-05-09T13:57:33.000;2017-05-09T23:57:33.000;31.20;12932.800;35.800;15.930
2017-05-09T13:58:17.000;2017-05-09T23:58:17.000;31.20;13011.800;35.000;15.938
2017-05-09T13:59:00.000;2017-05-09T23:59:00.000;31.20;13080.000;35.400;15.940
2017-05-09T13:59:47.000;2017-05-09T23:59:47.000;31.20;13168.600;35.000;15.950
2017-05-09T14:00:34.000;2017-05-10T00:00:34.000;31.20;13271.400;34.400;15.958
2017-05-09T14:01:18.000;2017-05-10T00:01:18.000;31.20;13443.800;34.600;15.972
2017-05-09T14:02:01.000;2017-05-10T00:02:01.000;31.20;13615.400;34.000;15.986
2017-05-09T14:02:48.000;2017-05-10T00:02:48.000;31.20;13843.200;33.200;16.008
2017-05-09T14:03:34.000;2017-05-10T00:03:34.000;31.20;14119.400;33.000;16.028
2017-05-09T14:04:18.000;2017-05-10T00:04:18.000;31.20;14434.800;31.800;16.052
2017-05-09T14:05:01.000;2017-05-10T00:05:01.000;31.20;14714.800;31.400;16.070
2017-05-09T14:05:48.000;2017-05-10T00:05:48.000;31.20;15102.200;30.400;16.102
2017-05-09T14:06:35.000;2017-05-10T00:06:35.000;31.20;15556.200;29.765;16.132
2017-05-09T14:07:19.000;2017-05-10T00:07:19.000;31.20;16116.800;28.739;16.172
2017-05-09T14:08:02.000;2017-05-10T00:08:02.000;31.20;16608.400;27.786;16.204
2017-05-09T14:08:49.000;2017-05-10T00:08:49.000;31.14;17242.400;26.743;16.240
2017-05-09T14:09:35.000;2017-05-10T00:09:35.000;31.20;17797.400;25.911;16.276
2017-05-09T14:10:19.000;2017-05-10T00:10:19.000;31.20;18540.600;24.884;16.320
2017-05-09T14:11:01.000;2017-05-10T00:11:01.000;31.20;19034.000;24.158;16.350
2017-05-09T14:11:46.000;2017-05-10T00:11:46.000;31.20;19941.000;23.155;16.396
2017-05-09T14:12:32.000;2017-05-10T00:12:32.000;31.20;20897.000;22.033;16.450
2017-05-09T14:13:20.000;2017-05-10T00:13:20.000;31.20;21822.600;21.107;16.496
2017-05-09T14:14:07.000;2017-05-10T00:14:07.000;31.14;22844.000;20.163;16.552
2017-05-09T14:14:54.000;2017-05-10T00:14:54.000;31.20;23889.200;19.234;16.598
2017-05-09T14:15:41.000;2017-05-10T00:15:41.000;31.20;25044.400;18.456;16.650
2017-05-09T14:16:25.000;2017-05-10T00:16:25.000;31.20;26291.200;17.486;16.704
2017-05-09T14:17:08.000;2017-05-10T00:17:08.000;31.20;27292.800;16.838;16.742
2017-05-09T14:17:55.000;2017-05-10T00:17:55.000;31.08;28499.400;16.131;16.788
2017-05-09T14:18:41.000;2017-05-10T00:18:41.000;31.14;29651.000;15.530;16.832
2017-05-09T14:19:25.000;2017-05-10T00:19:25.000;31.14;30767.800;14.972;16.874
2017-05-09T14:20:08.000;2017-05-10T00:20:08.000;31.14;31667.600;14.537;16.904
2017-05-09T14:20:55.000;2017-05-10T00:20:55.000;31.20;32686.600;14.086;16.938
2017-05-09T14:21:42.000;2017-05-10T00:21:42.000;31.14;33684.000;13.701;16.972
2017-05-09T14:22:26.000;2017-05-10T00:22:26.000;31.20;34715.600;13.299;17.000
2017-05-09T14:23:09.000;2017-05-10T00:23:09.000;31.02;35488.600;13.022;17.022
2017-05-09T14:23:56.000;2017-05-10T00:23:56.000;30.96;36282.400;12.659;17.050
2017-05-09T14:24:42.000;2017-05-10T00:24:42.000;30.90;37007.600;12.407;17.072
2017-05-09T14:25:26.000;2017-05-10T00:25:26.000;30.90;37668.400;12.225;17.088
2017-05-09T14:26:09.000;2017-05-10T00:26:09.000;30.90;38071.000;12.107;17.104
2017-05-09T14:26:56.000;2017-05-10T00:26:56.000;30.90;38527.000;11.933;17.112
2017-05-09T14:27:42.000;2017-05-10T00:27:42.000;30.90;38987.600;11.821;17.128
2017-05-09T14:28:26.000;2017-05-10T00:28:26.000;30.90;39497.800;11.655;17.142
2017-05-09T14:29:09.000;2017-05-10T00:29:09.000;30.90;39953.000;11.548;17.156
2017-05-09T14:29:56.000;2017-05-10T00:29:56.000;30.90;40461.200;11.390;17.166
2017-05-09T14:30:44.000;2017-05-10T00:30:44.000;30.90;40969.600;11.287;17.186
2017-05-09T14:31:32.000;2017-05-10T00:31:32.000;30.90;41595.000;11.062;17.198
2017-05-09T14:32:15.000;2017-05-10T00:32:15.000;30.90;42021.800;10.965;17.206
2017-05-09T14:33:00.000;2017-05-10T00:33:00.000;30.90;42632.800;10.799;17.222
2017-05-09T14:33:47.000;2017-05-10T00:33:47.000;30.90;43209.800;10.684;17.236
2017-05-09T14:34:31.000;2017-05-10T00:34:31.000;30.90;43813.200;10.527;17.252
2017-05-09T14:35:14.000;2017-05-10T00:35:14.000;30.90;44331.800;10.395;17.266
2017-05-09T14:36:01.000;2017-05-10T00:36:01.000;30.90;44917.600;10.267;17.282
2017-05-09T14:36:47.000;2017-05-10T00:36:47.000;30.90;45458.200;10.142;17.298
2017-05-09T14:37:31.000;2017-05-10T00:37:31.000;30.90;45971.200;10.020;17.308
2017-05-09T14:38:14.000;2017-05-10T00:38:14.000;30.90;46437.400;9.941;17.318
2017-05-09T14:39:01.000;2017-05-10T00:39:01.000;30.90;46973.800;9.804;17.332
2017-05-09T14:39:48.000;2017-05-10T00:39:48.000;30.90;47528.000;9.671;17.346
2017-05-09T14:40:32.000;2017-05-10T00:40:32.000;30.90;48077.400;9.579;17.358
2017-05-09T14:41:15.000;2017-05-10T00:41:15.000;30.90;48550.600;9.470;17.366
2017-05-09T14:42:02.000;2017-05-10T00:42:02.000;30.90;49064.200;9.416;17.380
2017-05-09T14:42:47.000;2017-05-10T00:42:47.000;30.84;49671.800;9.294;17.390
2017-05-09T14:43:33.000;2017-05-10T00:43:33.000;30.90;50140.200;9.191;17.404
2017-05-09T14:44:20.000;2017-05-10T00:44:20.000;30.90;50649.600;9.091;17.416
2017-05-09T14:45:07.000;2017-05-10T00:45:07.000;30.84;51239.600;8.977;17.428
2017-05-09T14:45:52.000;2017-05-10T00:45:52.000;30.84;51745.000;8.897;17.436
2017-05-09T14:46:37.000;2017-05-10T00:46:37.000;30.84;52313.200;8.803;17.448
2017-05-09T14:47:24.000;2017-05-10T00:47:24.000;30.66;52823.800;8.726;17.460
2017-05-09T14:48:08.000;2017-05-10T00:48:08.000;30.72;53447.400;8.636;17.474
2017-05-09T14:48:51.000;2017-05-10T00:48:51.000;30.72;53916.200;8.547;17.484
2017-05-09T14:49:38.000;2017-05-10T00:49:38.000;30.60;54545.400;8.446;17.500
2017-05-09T14:50:24.000;2017-05-10T00:50:24.000;30.60;55133.600;8.361;17.514
2017-05-09T14:51:08.000;2017-05-10T00:51:08.000;30.60;55798.800;8.265;17.524
2017-05-09T14:51:51.000;2017-05-10T00:51:51.000;30.66;56327.400;8.170;17.536
2017-05-09T14:52:38.000;2017-05-10T00:52:38.000;30.60;56904.800;8.091;17.548
2017-05-09T14:53:24.000;2017-05-10T00:53:24.000;30.60;57350.800;8.039;17.556
2017-05-09T14:54:08.000;2017-05-10T00:54:08.000;30.60;57884.800;7.975;17.564
2017-05-09T14:54:51.000;2017-05-10T00:54:51.000;30.60;58337.600;7.899;17.576
2017-05-09T14:55:38.000;2017-05-10T00:55:38.000;30.60;58883.600;7.825;17.584
2017-05-09T14:56:24.000;2017-05-10T00:56:24.000;30.60;59485.800;7.752;17.596
2017-05-09T14:57:08.000;2017-05-10T00:57:08.000;30.60;60002.600;7.669;17.608
2017-05-09T14:57:51.000;2017-05-10T00:57:51.000;30.60;60405.600;7.634;17.610
2017-05-09T14:58:38.000;2017-05-10T00:58:38.000;30.60;60941.600;7.553;17.620
2017-05-09T14:59:24.000;2017-05-10T00:59:24.000;30.60;61463.400;7.485;17.628
2017-05-09T15:00:08.000;2017-05-10T01:00:08.000;30.60;61918.600;7.441;17.638
2017-05-09T15:00:50.000;2017-05-10T01:00:50.000;30.60;62442.600;7.375;17.646
2017-05-09T15:01:35.000;2017-05-10T01:01:35.000;30.60;62918.600;7.331;17.654
2017-05-09T15:02:23.000;2017-05-10T01:02:23.000;30.60;63459.200;7.257;17.664
2017-05-09T15:03:13.000;2017-05-10T01:03:13.000;30.60;63938.400;7.205;17.676
2017-05-09T15:04:00.000;2017-05-10T01:04:00.000;30.60;64467.400;7.153;17.684
2017-05-09T15:04:45.000;2017-05-10T01:04:45.000;30.60;64910.800;7.092;17.690
2017-05-09T15:05:28.000;2017-05-10T01:05:28.000;30.60;65378.600;7.052;17.696
2017-05-09T15:06:15.000;2017-05-10T01:06:15.000;30.60;66092.600;6.964;17.706
2017-05-09T15:07:00.000;2017-05-10T01:07:00.000;30.60;66603.600;6.916;17.716
2017-05-09T15:07:46.000;2017-05-10T01:07:46.000;30.60;67057.200;6.868;17.726
2017-05-09T15:08:33.000;2017-05-10T01:08:33.000;30.60;67421.600;6.840;17.730
2017-05-09T15:09:17.000;2017-05-10T01:09:17.000;30.60;67736.000;6.803;17.740
2017-05-09T15:10:00.000;2017-05-10T01:10:00.000;30.60;67960.400;6.784;17.740
2017-05-09T15:10:47.000;2017-05-10T01:10:47.000;30.60;68492.200;6.739;17.744
2017-05-09T15:11:34.000;2017-05-10T01:11:34.000;30.60;68879.800;6.685;17.750
2017-05-09T15:12:18.000;2017-05-10T01:12:18.000;30.60;69374.200;6.631;17.760
2017-05-09T15:13:01.000;2017-05-10T01:13:01.000;30.60;69752.200;6.605;17.768
2017-05-09T15:13:48.000;2017-05-10T01:13:48.000;30.60;70035.400;6.579;17.770
2017-05-09T15:14:34.000;2017-05-10T01:14:34.000;30.60;70381.400;6.553;17.770
2017-05-09T15:15:18.000;2017-05-10T01:15:18.000;30.60;70771.000;6.502;17.778
2017-05-09T15:16:01.000;2017-05-10T01:16:01.000;30.60;71239.000;6.468;17.786
2017-05-09T15:16:52.000;2017-05-10T01:16:52.000;30.60;71854.000;6.410;17.800
2017-05-09T15:17:38.000;2017-05-10T01:17:38.000;30.60;72275.200;6.386;17.806
2017-05-09T15:18:23.000;2017-05-10T01:18:23.000;30.60;72647.800;6.345;17.810
2017-05-09T15:19:09.000;2017-05-10T01:19:09.000;30.60;73048.600;6.305;17.812
2017-05-09T15:19:53.000;2017-05-10T01:19:53.000;30.60;73617.600;6.258;17.824
2017-05-09T15:20:36.000;2017-05-10T01:20:36.000;30.60;74015.800;6.227;17.830
2017-05-09T15:21:23.000;2017-05-10T01:21:23.000;30.60;74346.800;6.204;17.838
2017-05-09T15:22:10.000;2017-05-10T01:22:10.000;30.60;74825.000;6.165;17.842
2017-05-09T15:22:54.000;2017-05-10T01:22:54.000;30.60;75121.400;6.143;17.844
2017-05-09T15:23:37.000;2017-05-10T01:23:37.000;30.60;75782.600;6.075;17.856
2017-05-09T15:24:24.000;2017-05-10T01:24:24.000;30.60;76170.200;6.053;17.860
2017-05-09T15:25:11.000;2017-05-10T01:25:11.000;30.60;76278.600;6.039;17.860
2017-05-09T15:25:55.000;2017-05-10T01:25:55.000;30.60;76439.400;6.024;17.860
2017-05-09T15:26:38.000;2017-05-10T01:26:38.000;30.60;76714.600;6.002;17.862
2017-05-09T15:27:25.000;2017-05-10T01:27:25.000;30.60;76921.400;5.988;17.868
2017-05-09T15:28:11.000;2017-05-10T01:28:11.000;30.60;77219.800;5.967;17.872
2017-05-09T15:28:55.000;2017-05-10T01:28:55.000;30.60;77687.200;5.931;17.882
2017-05-09T15:29:37.000;2017-05-10T01:29:37.000;30.60;78086.800;5.896;17.890
2017-05-09T15:30:22.000;2017-05-10T01:30:22.000;30.60;78398.000;5.875;17.890
2017-05-09T15:31:10.000;2017-05-10T01:31:10.000;30.60;78741.000;5.848;17.892
2017-05-09T15:32:00.000;2017-05-10T01:32:00.000;30.60;79093.600;5.821;17.900
2017-05-09T15:32:47.000;2017-05-10T01:32:47.000;30.60;79249.400;5.814;17.902
2017-05-09T15:33:34.000;2017-05-10T01:33:34.000;30.60;79498.200;5.801;17.908
2017-05-09T15:34:21.000;2017-05-10T01:34:21.000;30.60;79881.000;5.767;17.910
2017-05-09T15:35:05.000;2017-05-10T01:35:05.000;30.60;80332.800;5.734;17.914
2017-05-09T15:35:48.000;2017-05-10T01:35:48.000;30.60;80654.000;5.714;17.920
2017-05-09T15:36:35.000;2017-05-10T01:36:35.000;30.60;80969.800;5.682;17.928
2017-05-09T15:37:22.000;2017-05-10T01:37:22.000;30.60;81254.400;5.663;17.930
2017-05-09T15:38:06.000;2017-05-10T01:38:06.000;30.60;81621.000;5.650;17.940
2017-05-09T15:38:49.000;2017-05-10T01:38:49.000;30.60;81918.600;5.624;17.940
2017-05-09T15:39:37.000;2017-05-10T01:39:37.000;30.60;82254.800;5.599;17.942
2017-05-09T15:40:23.000;2017-05-10T01:40:23.000;30.60;82583.800;5.580;17.948
2017-05-09T15:41:07.000;2017-05-10T01:41:07.000;30.60;83219.800;5.537;17.960
2017-05-09T15:41:50.000;2017-05-10T01:41:50.000;30.60;83168.800;5.537;17.960
2017-05-09T15:42:37.000;2017-05-10T01:42:37.000;30.60;83336.600;5.525;17.960
2017-05-09T15:43:23.000;2017-05-10T01:43:23.000;30.60;83471.600;5.525;17.960
2017-05-09T15:44:07.000;2017-05-10T01:44:07.000;30.60;83790.600;5.495;17.960
2017-05-09T15:44:50.000;2017-05-10T01:44:50.000;30.60;83997.600;5.489;17.966
2017-05-09T15:45:37.000;2017-05-10T01:45:37.000;30.60;84361.200;5.459;17.972
2017-05-09T15:46:23.000;2017-05-10T01:46:23.000;30.60;84682.000;5.441;17.980
2017-05-09T15:47:07.000;2017-05-10T01:47:07.000;30.60;84789.800;5.435;17.980
2017-05-09T15:47:50.000;2017-05-10T01:47:50.000;30.60;84916.800;5.435;17.980
2017-05-09T15:48:37.000;2017-05-10T01:48:37.000;30.60;85180.000;5.405;17.980
2017-05-09T15:49:23.000;2017-05-10T01:49:23.000;30.60;85385.400;5.400;17.980
2017-05-09T15:50:07.000;2017-05-10T01:50:07.000;30.60;85506.800;5.388;17.986
2017-05-09T15:50:50.000;2017-05-10T01:50:50.000;30.60;85748.000;5.376;17.990
2017-05-09T15:51:37.000;2017-05-10T01:51:37.000;30.60;85844.800;5.376;17.990
2017-05-09T15:52:24.000;2017-05-10T01:52:24.000;30.60;86111.400;5.348;17.998
2017-05-09T15:53:08.000;2017-05-10T01:53:08.000;30.60;86463.600;5.325;18.000
2017-05-09T15:53:51.000;2017-05-10T01:53:51.000;30.60;86717.200;5.314;18.000
2017-05-09T15:54:38.000;2017-05-10T01:54:38.000;30.60;87080.400;5.291;18.006
2017-05-09T15:55:24.000;2017-05-10T01:55:24.000;30.66;87377.200;5.263;18.010
2017-05-09T15:56:08.000;2017-05-10T01:56:08.000;30.72;87613.200;5.258;18.010
2017-05-09T15:56:52.000;2017-05-10T01:56:52.000;30.84;87942.200;5.241;18.012
2017-05-09T15:57:39.000;2017-05-10T01:57:39.000;30.78;88333.200;5.208;18.020
2017-05-09T15:58:25.000;2017-05-10T01:58:25.000;30.84;88645.000;5.192;18.026
2017-05-09T15:59:09.000;2017-05-10T01:59:09.000;30.84;89029.600;5.171;18.030
2017-05-09T15:59:52.000;2017-05-10T01:59:52.000;30.90;89352.600;5.155;18.030
2017-05-09T16:00:39.000;2017-05-10T02:00:39.000;30.90;89774.400;5.133;18.038
2017-05-09T16:01:25.000;2017-05-10T02:01:25.000;30.90;90210.600;5.107;18.048
2017-05-09T16:02:13.000;2017-05-10T02:02:13.000;30.90;90897.200;5.071;18.060
2017-05-09T16:02:56.000;2017-05-10T02:02:56.000;30.90;91281.600;5.051;18.060
2017-05-09T16:03:41.000;2017-05-10T02:03:41.000;30.90;91560.600;5.035;18.062
2017-05-09T16:04:27.000;2017-05-10T02:04:27.000;30.90;92036.200;5.005;18.070
2017-05-09T16:05:11.000;2017-05-10T02:05:11.000;30.90;92526.600;4.975;18.072
2017-05-09T16:05:54.000;2017-05-10T02:05:54.000;30.90;92692.600;4.970;18.076
2017-05-09T16:06:41.000;2017-05-10T02:06:41.000;30.90;93097.000;4.950;18.080
2017-05-09T16:07:27.000;2017-05-10T02:07:27.000;30.84;93286.200;4.941;18.080
2017-05-09T16:08:11.000;2017-05-10T02:08:11.000;30.90;93452.600;4.926;18.080
2017-05-09T16:08:54.000;2017-05-10T02:08:54.000;30.90;93676.800;4.916;18.084
2017-05-09T16:09:41.000;2017-05-10T02:09:41.000;30.84;93981.000;4.902;18.092
2017-05-09T16:10:27.000;2017-05-10T02:10:27.000;30.72;94387.400;4.888;18.096
2017-05-09T16:11:11.000;2017-05-10T02:11:11.000;30.60;94723.600;4.869;18.100
2017-05-09T16:11:54.000;2017-05-10T02:11:54.000;30.60;94943.400;4.854;18.100
2017-05-09T16:12:41.000;2017-05-10T02:12:41.000;30.60;95259.800;4.831;18.104
2017-05-09T16:13:27.000;2017-05-10T02:13:27.000;30.60;95475.600;4.831;18.110
2017-05-09T16:14:12.000;2017-05-10T02:14:12.000;30.60;95839.400;4.808;18.110
2017-05-09T16:14:55.000;2017-05-10T02:14:55.000;30.60;96042.400;4.794;18.110
2017-05-09T16:15:42.000;2017-05-10T02:15:42.000;30.60;96357.200;4.785;18.120
2017-05-09T16:16:28.000;2017-05-10T02:16:28.000;30.60;96810.600;4.757;18.124
2017-05-09T16:17:12.000;2017-05-10T02:17:12.000;30.60;97023.600;4.748;18.130
2017-05-09T16:17:55.000;2017-05-10T02:17:55.000;30.60;97087.000;4.744;18.130
2017-05-09T16:18:42.000;2017-05-10T02:18:42.000;30.60;97427.400;4.735;18.130
2017-05-09T16:19:28.000;2017-05-10T02:19:28.000;30.60;97540.200;4.717;18.130
2017-05-09T16:20:12.000;2017-05-10T02:20:12.000;30.60;97632.200;4.717;18.130
2017-05-09T16:20:55.000;2017-05-10T02:20:55.000;30.60;97827.800;4.708;18.136
2017-05-09T16:21:42.000;2017-05-10T02:21:42.000;30.60;98410.400;4.686;18.140
2017-05-09T16:22:28.000;2017-05-10T02:22:28.000;30.60;98604.000;4.673;18.140
2017-05-09T16:23:12.000;2017-05-10T02:23:12.000;30.60;98826.800;4.664;18.144
2017-05-09T16:23:55.000;2017-05-10T02:23:55.000;30.60;99147.400;4.651;18.150
2017-05-09T16:24:42.000;2017-05-10T02:24:42.000;30.60;99568.600;4.625;18.152
2017-05-09T16:25:29.000;2017-05-10T02:25:29.000;30.60;99963.800;4.608;18.158
2017-05-09T16:26:13.000;2017-05-10T02:26:13.000;30.60;100254.600;4.596;18.160
2017-05-09T16:26:56.000;2017-05-10T02:26:56.000;30.60;100532.600;4.587;18.160
2017-05-09T16:27:43.000;2017-05-10T02:27:43.000;30.60;100731.400;4.579;18.162
2017-05-09T16:28:28.000;2017-05-10T02:28:28.000;30.60;101049.000;4.562;18.170
2017-05-09T16:29:14.000;2017-05-10T02:29:14.000;30.60;101270.400;4.545;18.172
2017-05-09T16:30:01.000;2017-05-10T02:30:01.000;30.60;101588.400;4.533;18.180
2017-05-09T16:30:45.000;2017-05-10T02:30:45.000;30.52;101830.800;4.525;18.180
2017-05-09T16:31:29.000;2017-05-10T02:31:29.000;30.44;102069.600;4.513;18.180
2017-05-09T16:32:16.000;2017-05-10T02:32:16.000;30.44;102364.400;4.500;18.184
2017-05-09T16:33:03.000;2017-05-10T02:33:03.000;30.36;102593.000;4.492;18.190
2017-05-09T16:33:47.000;2017-05-10T02:33:47.000;30.28;102798.800;4.480;18.190
2017-05-09T16:34:30.000;2017-05-10T02:34:30.000;30.28;102893.800;4.484;18.190
2017-05-09T16:35:17.000;2017-05-10T02:35:17.000;30.28;103177.200;4.468;18.192
2017-05-09T16:36:03.000;2017-05-10T02:36:03.000;30.20;103442.000;4.452;18.196
2017-05-09T16:36:47.000;2017-05-10T02:36:47.000;30.28;104023.800;4.425;18.202
2017-05-09T16:37:30.000;2017-05-10T02:37:30.000;30.20;103935.800;4.433;18.200
2017-05-09T16:38:17.000;2017-05-10T02:38:17.000;30.20;104092.200;4.425;18.200
2017-05-09T16:39:04.000;2017-05-10T02:39:04.000;30.20;104329.800;4.417;18.204
2017-05-09T16:39:48.000;2017-05-10T02:39:48.000;30.20;104666.200;4.405;18.210
2017-05-09T16:40:31.000;2017-05-10T02:40:31.000;30.20;104789.800;4.401;18.210
2017-05-09T16:41:18.000;2017-05-10T02:41:18.000;30.20;104938.000;4.386;18.210
2017-05-09T16:42:05.000;2017-05-10T02:42:05.000;30.20;105072.200;4.386;18.210
