# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-28T15:07:33.000;2017-01-29T01:07:33.000;43.80;240012.200;1.920;19.110
2017-01-28T15:08:18.000;2017-01-29T01:08:18.000;43.80;240999.000;1.912;19.112
2017-01-28T15:09:05.000;2017-01-29T01:09:05.000;43.80;242403.800;1.901;19.118
2017-01-28T15:09:52.000;2017-01-29T01:09:52.000;43.74;243806.200;1.890;19.124
2017-01-28T15:10:37.000;2017-01-29T01:10:37.000;43.80;243400.800;1.893;19.120
2017-01-28T15:11:22.000;2017-01-29T01:11:22.000;43.68;244110.600;1.888;19.130
2017-01-28T15:12:08.000;2017-01-29T01:12:08.000;43.62;244712.800;1.884;19.130
2017-01-28T15:12:52.000;2017-01-29T01:12:52.000;43.56;244984.200;1.881;19.130
2017-01-28T15:13:34.000;2017-01-29T01:13:34.000;43.50;244993.000;1.881;19.130
2017-01-28T15:14:19.000;2017-01-29T01:14:19.000;43.50;245133.400;1.880;19.132
2017-01-28T15:15:04.000;2017-01-29T01:15:04.000;43.50;244359.200;1.885;19.130
2017-01-28T15:15:46.000;2017-01-29T01:15:46.000;43.50;244086.200;1.888;19.130
2017-01-28T15:16:31.000;2017-01-29T01:16:31.000;43.50;243355.800;1.893;19.122
2017-01-28T15:17:17.000;2017-01-29T01:17:17.000;43.50;242771.000;1.898;19.120
2017-01-28T15:18:01.000;2017-01-29T01:18:01.000;43.50;241349.600;1.910;19.112
2017-01-28T15:18:44.000;2017-01-29T01:18:44.000;43.50;239857.400;1.922;19.110
2017-01-28T15:19:31.000;2017-01-29T01:19:31.000;43.50;237497.600;1.940;19.102
2017-01-28T15:20:17.000;2017-01-29T01:20:17.000;43.50;235211.000;1.959;19.088
2017-01-28T15:21:01.000;2017-01-29T01:21:01.000;43.50;232532.200;1.982;19.076
2017-01-28T15:21:44.000;2017-01-29T01:21:44.000;43.50;229937.400;2.003;19.064
2017-01-28T15:22:31.000;2017-01-29T01:22:31.000;43.50;227860.600;2.023;19.052
2017-01-28T15:23:17.000;2017-01-29T01:23:17.000;43.50;227423.200;2.026;19.050
2017-01-28T15:24:04.000;2017-01-29T01:24:04.000;43.50;226062.000;2.038;19.042
2017-01-28T15:24:50.000;2017-01-29T01:24:50.000;43.50;224466.400;2.053;19.034
2017-01-28T15:25:35.000;2017-01-29T01:25:35.000;43.50;219131.400;2.103;19.010
2017-01-28T15:26:21.000;2017-01-29T01:26:21.000;43.50;209169.200;2.204;18.956
2017-01-28T15:27:08.000;2017-01-29T01:27:08.000;43.50;191796.200;2.404;18.865
2017-01-28T15:27:53.000;2017-01-29T01:27:53.000;43.50;174617.600;2.641;18.757
2017-01-28T15:28:38.000;2017-01-29T01:28:38.000;43.50;155810.600;2.962;18.635
2017-01-28T15:29:24.000;2017-01-29T01:29:24.000;43.50;144370.400;3.196;18.552
2017-01-28T15:30:08.000;2017-01-29T01:30:08.000;43.50;140994.400;3.268;18.530
2017-01-28T15:30:50.000;2017-01-29T01:30:50.000;43.50;142917.800;3.224;18.544
2017-01-28T15:31:35.000;2017-01-29T01:31:35.000;43.50;152343.400;3.026;18.610
2017-01-28T15:32:20.000;2017-01-29T01:32:20.000;43.42;170973.000;2.699;18.737
2017-01-28T15:33:03.000;2017-01-29T01:33:03.000;43.42;188555.400;2.448;18.843
2017-01-28T15:33:50.000;2017-01-29T01:33:50.000;43.42;211236.800;2.182;18.968
2017-01-28T15:34:35.000;2017-01-29T01:34:35.000;43.42;225921.400;2.041;19.044
2017-01-28T15:35:17.000;2017-01-29T01:35:17.000;43.50;236791.600;1.946;19.098
2017-01-28T15:35:59.000;2017-01-29T01:35:59.000;43.10;241962.400;1.904;19.116
2017-01-28T15:36:44.000;2017-01-29T01:36:44.000;43.10;244058.000;1.888;19.130
2017-01-28T15:37:29.000;2017-01-29T01:37:29.000;43.10;245252.000;1.879;19.130
2017-01-28T15:38:12.000;2017-01-29T01:38:12.000;43.10;245428.400;1.878;19.130
2017-01-28T15:38:59.000;2017-01-29T01:38:59.000;43.10;245496.400;1.877;19.132
2017-01-28T15:39:44.000;2017-01-29T01:39:44.000;43.10;243560.200;1.892;19.124
2017-01-28T15:40:29.000;2017-01-29T01:40:29.000;43.10;242876.000;1.898;19.120
2017-01-28T15:41:15.000;2017-01-29T01:41:15.000;43.10;243213.400;1.895;19.120
2017-01-28T15:42:03.000;2017-01-29T01:42:03.000;43.10;243108.600;1.895;19.120
2017-01-28T15:42:48.000;2017-01-29T01:42:48.000;43.10;243365.200;1.893;19.124
2017-01-28T15:43:33.000;2017-01-29T01:43:33.000;43.10;243150.400;1.895;19.122
2017-01-28T15:44:26.000;2017-01-29T01:44:26.000;43.10;244875.400;1.882;19.132
2017-01-28T15:45:12.000;2017-01-29T01:45:12.000;43.10;243726.600;1.891;19.126
2017-01-28T15:45:54.000;2017-01-29T01:45:54.000;43.10;243482.200;1.892;19.122
2017-01-28T15:46:39.000;2017-01-29T01:46:39.000;43.10;244015.200;1.888;19.130
2017-01-28T15:47:25.000;2017-01-29T01:47:25.000;43.10;243948.400;1.890;19.130
2017-01-28T15:48:09.000;2017-01-29T01:48:09.000;43.10;243644.600;1.891;19.124
2017-01-28T15:48:52.000;2017-01-29T01:48:52.000;43.10;243679.600;1.890;19.126
2017-01-28T15:49:39.000;2017-01-29T01:49:39.000;43.10;242714.000;1.898;19.120
2017-01-28T15:50:25.000;2017-01-29T01:50:25.000;43.10;241973.800;1.904;19.118
2017-01-28T15:51:09.000;2017-01-29T01:51:09.000;43.10;242762.400;1.898;19.120
2017-01-28T15:51:52.000;2017-01-29T01:51:52.000;43.10;242237.400;1.902;19.118
2017-01-28T15:52:39.000;2017-01-29T01:52:39.000;43.10;241545.400;1.908;19.116
2017-01-28T15:53:25.000;2017-01-29T01:53:25.000;42.92;241389.200;1.908;19.112
2017-01-28T15:54:09.000;2017-01-29T01:54:09.000;42.86;240154.000;1.919;19.110
2017-01-28T15:54:51.000;2017-01-29T01:54:51.000;42.80;239743.400;1.922;19.110
2017-01-28T15:55:36.000;2017-01-29T01:55:36.000;42.80;239741.000;1.923;19.110
2017-01-28T15:56:21.000;2017-01-29T01:56:21.000;42.80;239358.200;1.925;19.110
2017-01-28T15:57:04.000;2017-01-29T01:57:04.000;42.80;238225.200;1.934;19.104
2017-01-28T15:57:51.000;2017-01-29T01:57:51.000;42.80;238973.400;1.929;19.106
2017-01-28T15:58:36.000;2017-01-29T01:58:36.000;42.80;238471.200;1.932;19.102
2017-01-28T15:59:22.000;2017-01-29T01:59:22.000;42.80;237394.400;1.940;19.100
2017-01-28T16:00:08.000;2017-01-29T02:00:08.000;42.80;238013.200;1.936;19.100
2017-01-28T16:00:52.000;2017-01-29T02:00:52.000;42.80;235238.000;1.959;19.086
2017-01-28T16:01:34.000;2017-01-29T02:01:34.000;42.80;231000.800;1.996;19.070
2017-01-28T16:02:19.000;2017-01-29T02:02:19.000;42.80;233072.000;1.977;19.078
2017-01-28T16:03:04.000;2017-01-29T02:03:04.000;42.80;233686.200;1.972;19.082
2017-01-28T16:03:47.000;2017-01-29T02:03:47.000;42.74;232762.200;1.979;19.080
2017-01-28T16:04:34.000;2017-01-29T02:04:34.000;42.80;227854.200;2.023;19.054
2017-01-28T16:05:19.000;2017-01-29T02:05:19.000;42.80;229267.800;2.010;19.060
2017-01-28T16:06:04.000;2017-01-29T02:06:04.000;42.80;229032.000;2.013;19.058
2017-01-28T16:06:51.000;2017-01-29T02:06:51.000;42.80;212440.000;2.170;18.976
2017-01-28T16:07:35.000;2017-01-29T02:07:35.000;42.68;233523.600;1.973;19.080
2017-01-28T16:08:18.000;2017-01-29T02:08:18.000;42.68;232163.600;1.984;19.072
2017-01-28T16:09:05.000;2017-01-29T02:09:05.000;42.68;226586.600;2.034;19.046
2017-01-28T16:09:51.000;2017-01-29T02:09:51.000;42.62;226563.200;2.035;19.043
2017-01-28T16:10:35.000;2017-01-29T02:10:35.000;42.50;232825.400;1.980;19.078
2017-01-28T16:11:17.000;2017-01-29T02:11:17.000;42.50;214999.800;2.150;18.988
2017-01-28T16:12:02.000;2017-01-29T02:12:02.000;42.50;227876.800;2.023;19.054
2017-01-28T16:12:47.000;2017-01-29T02:12:47.000;42.50;237788.200;1.938;19.102
2017-01-28T16:13:32.000;2017-01-29T02:13:32.000;42.50;233142.800;1.976;19.080
2017-01-28T16:14:17.000;2017-01-29T02:14:17.000;42.50;202415.000;2.217;18.950
2017-01-28T16:15:00.000;2017-01-29T02:15:00.000;42.50;232160.333;1.985;19.070
2017-01-28T16:15:45.000;2017-01-29T02:15:45.000;42.50;221731.000;2.080;19.022
2017-01-28T16:16:32.000;2017-01-29T02:16:32.000;42.50;205555.800;2.242;18.938
2017-01-28T16:17:16.000;2017-01-29T02:17:16.000;42.50;190699.600;2.416;18.856
2017-01-28T16:17:59.000;2017-01-29T02:17:59.000;42.50;177863.000;2.596;18.781
2017-01-28T16:18:46.000;2017-01-29T02:18:46.000;42.50;152555.600;3.045;18.606
2017-01-28T16:19:32.000;2017-01-29T02:19:32.000;42.50;121022.000;3.822;18.360
2017-01-28T16:20:16.000;2017-01-29T02:20:16.000;42.50;114109.500;4.041;18.300
2017-01-28T16:20:58.000;2017-01-29T02:20:58.000;42.50;174188.600;2.652;18.756
2017-01-28T16:21:43.000;2017-01-29T02:21:43.000;42.50;201874.000;2.284;18.918
2017-01-28T16:22:28.000;2017-01-29T02:22:28.000;42.50;204553.000;2.252;18.933
2017-01-28T16:23:10.000;2017-01-29T02:23:10.000;42.50;152909.800;2.935;18.644
2017-01-28T16:23:55.000;2017-01-29T02:23:55.000;42.50;196964.400;2.143;18.989
2017-01-28T16:24:41.000;2017-01-29T02:24:41.000;42.50;181661.500;2.469;18.836
2017-01-28T16:25:25.000;2017-01-29T02:25:25.000;42.50;136940.333;3.368;18.496
2017-01-28T16:26:08.000;2017-01-29T02:26:08.000;42.44;97750.200;4.717;18.132
2017-01-28T16:26:55.000;2017-01-29T02:26:55.000;42.50;91561.200;5.061;18.055
2017-01-28T16:27:41.000;2017-01-29T02:27:41.000;42.50;80953.000;5.408;17.983
2017-01-28T16:28:25.000;2017-01-29T02:28:25.000;42.50;72545.000;6.390;17.798
2017-01-28T16:29:13.000;2017-01-29T02:29:13.000;42.50;77296.000;5.968;17.873
2017-01-28T16:29:57.000;2017-01-29T02:29:57.000;42.38;96186.800;4.818;18.107
2017-01-28T16:30:39.000;2017-01-29T02:30:39.000;42.50;88463.400;5.235;18.020
2017-01-28T16:31:24.000;2017-01-29T02:31:24.000;42.38;82969.750;5.568;17.949
2017-01-28T16:32:09.000;2017-01-29T02:32:09.000;42.26;104020.667;4.449;18.195
2017-01-28T16:32:54.000;2017-01-29T02:32:54.000;42.32;133910.667;3.184;18.552
2017-01-28T16:33:40.000;2017-01-29T02:33:40.000;42.20;106980.500;4.307;18.225
2017-01-28T16:34:23.000;2017-01-29T02:34:23.000;42.26;109861.600;4.200;18.251
2017-01-28T16:35:08.000;2017-01-29T02:35:08.000;42.38;152176.750;3.047;18.604
2017-01-28T16:35:54.000;2017-01-29T02:35:54.000;42.38;93869.000;4.921;18.087
2017-01-28T16:36:41.000;2017-01-29T02:36:41.000;42.38;145125.667;3.096;18.585
2017-01-28T16:37:26.000;2017-01-29T02:37:26.000;42.50;131050.600;3.521;18.447
2017-01-28T16:38:11.000;2017-01-29T02:38:11.000;42.38;145324.600;3.194;18.594
2017-01-28T16:38:57.000;2017-01-29T02:38:57.000;42.32;113925.400;4.100;18.281
2017-01-28T16:39:41.000;2017-01-29T02:39:41.000;42.20;91490.500;5.046;18.052
2017-01-28T16:40:23.000;2017-01-29T02:40:23.000;42.26;113401.200;4.094;18.280
2017-01-28T16:41:08.000;2017-01-29T02:41:08.000;42.20;61194.500;7.599;17.610
2017-01-28T16:41:53.000;2017-01-29T02:41:53.000;42.20;84078.500;5.486;17.962
2017-01-28T16:42:35.000;2017-01-29T02:42:35.000;42.20;78431.600;5.889;17.887
2017-01-28T16:43:20.000;2017-01-29T02:43:20.000;42.20;101400.500;4.403;18.201
2017-01-28T16:44:06.000;2017-01-29T02:44:06.000;42.20;102306.400;4.506;18.176
2017-01-28T16:44:50.000;2017-01-29T02:44:50.000;42.20;48580.750;9.572;17.356
2017-01-28T16:45:33.000;2017-01-29T02:45:33.000;42.20;55562.250;8.350;17.507
2017-01-28T16:46:20.000;2017-01-29T02:46:20.000;42.20;122609.600;3.789;18.363
2017-01-28T16:47:06.000;2017-01-29T02:47:06.000;42.20;129023.800;3.455;18.464
2017-01-28T16:47:50.000;2017-01-29T02:47:50.000;42.20;132460.200;3.478;18.458
2017-01-28T16:48:33.000;2017-01-29T02:48:33.000;42.20;129720.000;3.554;18.432
2017-01-28T16:49:20.000;2017-01-29T02:49:20.000;42.20;90466.200;5.129;18.034
2017-01-28T16:50:06.000;2017-01-29T02:50:06.000;42.20;103576.200;4.478;18.180
2017-01-28T16:50:51.000;2017-01-29T02:50:51.000;42.20;87029.000;5.302;17.999
2017-01-28T16:51:34.000;2017-01-29T02:51:34.000;42.20;67639.333;6.852;17.721
2017-01-28T16:52:21.000;2017-01-29T02:52:21.000;42.20;98968.333;4.661;18.199
2017-01-28T16:53:07.000;2017-01-29T02:53:07.000;42.20;92014.800;5.047;18.052
2017-01-28T16:53:51.000;2017-01-29T02:53:51.000;42.20;57553.600;8.078;17.546
2017-01-28T16:54:33.000;2017-01-29T02:54:33.000;42.20;60606.800;7.667;17.604
2017-01-28T16:55:18.000;2017-01-29T02:55:18.000;42.20;75792.250;6.090;17.849
2017-01-28T16:56:03.000;2017-01-29T02:56:03.000;42.20;67690.667;6.246;17.819
2017-01-28T16:56:46.000;2017-01-29T02:56:46.000;42.20;68127.800;6.769;17.731
2017-01-28T16:57:33.000;2017-01-29T02:57:33.000;42.20;92692.000;4.709;18.126
2017-01-28T16:58:18.000;2017-01-29T02:58:18.000;42.20;55946.000;8.243;17.520
2017-01-28T16:59:03.000;2017-01-29T02:59:03.000;42.20;81365.000;5.686;17.923
2017-01-28T16:59:50.000;2017-01-29T02:59:50.000;42.20;105475.800;4.370;18.208
2017-01-28T17:00:34.000;2017-01-29T03:00:34.000;42.20;120682.500;3.583;18.420
2017-01-28T17:01:16.000;2017-01-29T03:01:16.000;42.20;102434.200;4.371;18.207
2017-01-28T17:02:01.000;2017-01-29T03:02:01.000;42.20;118130.667;3.556;18.433
2017-01-28T17:02:47.000;2017-01-29T03:02:47.000;42.20;84091.000;5.043;18.052
2017-01-28T17:03:34.000;2017-01-29T03:03:34.000;42.20;79072.333;5.585;17.942
2017-01-28T17:04:21.000;2017-01-29T03:04:21.000;42.20;47125.400;9.785;17.333
2017-01-28T17:05:08.000;2017-01-29T03:05:08.000;42.20;71498.500;6.270;17.816
2017-01-28T17:05:53.000;2017-01-29T03:05:53.000;42.20;54457.000;8.504;17.489
2017-01-28T17:06:38.000;2017-01-29T03:06:38.000;42.20;52746.000;8.392;17.501
2017-01-28T17:07:25.000;2017-01-29T03:07:25.000;42.20;43785.333;10.554;17.255
2017-01-28T17:08:10.000;2017-01-29T03:08:10.000;42.14;35075.200;13.163;17.010
2017-01-28T17:08:52.000;2017-01-29T03:08:52.000;42.20;45237.000;10.218;17.289
2017-01-28T17:09:37.000;2017-01-29T03:09:37.000;42.20;50115.250;9.233;17.395
2017-01-28T17:10:22.000;2017-01-29T03:10:22.000;42.20;32994.500;13.278;17.000
2017-01-28T17:11:05.000;2017-01-29T03:11:05.000;42.20;31381.600;13.460;16.986
2017-01-28T17:11:52.000;2017-01-29T03:11:52.000;42.20;29834.250;14.902;16.875
2017-01-28T17:12:37.000;2017-01-29T03:12:37.000;42.14;32063.600;14.431;16.913
2017-01-28T17:13:22.000;2017-01-29T03:13:22.000;42.20;45836.000;10.176;17.294
2017-01-28T17:14:14.000;2017-01-29T03:14:14.000;42.14;40347.667;11.495;17.161
2017-01-28T17:15:00.000;2017-01-29T03:15:00.000;42.14;33142.500;12.427;17.075
2017-01-28T17:15:43.000;2017-01-29T03:15:43.000;42.14;29079.800;15.774;16.812
2017-01-28T17:16:28.000;2017-01-29T03:16:28.000;42.14;35623.500;12.917;17.024
2017-01-28T17:17:14.000;2017-01-29T03:17:14.000;42.20;53647.400;8.613;17.474
2017-01-28T17:17:58.000;2017-01-29T03:17:58.000;42.20;49937.800;9.275;17.396
2017-01-28T17:18:41.000;2017-01-29T03:18:41.000;42.14;65433.250;7.080;17.685
2017-01-28T17:19:28.000;2017-01-29T03:19:28.000;42.14;35754.500;12.980;17.080
2017-01-28T17:20:14.000;2017-01-29T03:20:14.000;42.20;32200.750;14.442;16.911
2017-01-28T17:20:58.000;2017-01-29T03:20:58.000;42.02;34273.750;13.455;16.986
2017-01-28T17:21:41.000;2017-01-29T03:21:41.000;42.14;34923.600;13.304;17.000
2017-01-28T17:22:28.000;2017-01-29T03:22:28.000;42.14;48549.200;9.238;17.393
2017-01-28T17:23:14.000;2017-01-29T03:23:14.000;42.20;42147.600;11.005;17.202
2017-01-28T17:23:58.000;2017-01-29T03:23:58.000;42.14;34836.600;13.257;17.001
2017-01-28T17:24:40.000;2017-01-29T03:24:40.000;42.20;38107.800;12.164;17.094
2017-01-28T17:25:25.000;2017-01-29T03:25:25.000;42.14;34172.000;13.521;16.982
2017-01-28T17:26:11.000;2017-01-29T03:26:11.000;42.14;34362.000;13.419;16.988
2017-01-28T17:26:53.000;2017-01-29T03:26:53.000;42.20;35258.600;13.064;17.016
2017-01-28T17:27:38.000;2017-01-29T03:27:38.000;42.20;29777.000;15.493;16.835
2017-01-28T17:28:24.000;2017-01-29T03:28:24.000;42.20;29763.800;15.444;16.836
2017-01-28T17:29:08.000;2017-01-29T03:29:08.000;42.20;37641.600;12.318;17.083
2017-01-28T17:29:50.000;2017-01-29T03:29:50.000;42.20;41472.600;11.193;17.186
2017-01-28T17:30:35.000;2017-01-29T03:30:35.000;42.14;36642.400;12.532;17.058
2017-01-28T17:31:20.000;2017-01-29T03:31:20.000;42.14;33257.200;13.884;16.953
2017-01-28T17:32:03.000;2017-01-29T03:32:03.000;42.20;35044.200;13.195;17.007
2017-01-28T17:32:50.000;2017-01-29T03:32:50.000;42.14;30914.250;13.528;16.980
2017-01-28T17:33:35.000;2017-01-29T03:33:35.000;42.20;30424.200;15.128;16.859
2017-01-28T17:34:20.000;2017-01-29T03:34:20.000;42.14;29132.600;15.926;16.805
2017-01-28T17:35:06.000;2017-01-29T03:35:06.000;42.20;30868.200;15.030;16.872
2017-01-28T17:35:50.000;2017-01-29T03:35:50.000;42.20;21125.250;22.077;16.458
2017-01-28T17:36:33.000;2017-01-29T03:36:33.000;42.20;20690.500;21.467;16.481
2017-01-28T17:37:20.000;2017-01-29T03:37:20.000;42.20;23333.200;19.904;16.564
2017-01-28T17:38:06.000;2017-01-29T03:38:06.000;42.14;26108.800;17.764;16.687
2017-01-28T17:38:50.000;2017-01-29T03:38:50.000;42.20;25423.200;18.131;16.666
2017-01-28T17:39:32.000;2017-01-29T03:39:32.000;42.14;24617.200;18.861;16.628
2017-01-28T17:40:17.000;2017-01-29T03:40:17.000;42.20;22994.800;20.119;16.553
2017-01-28T17:41:02.000;2017-01-29T03:41:02.000;42.20;25797.200;17.910;16.680
2017-01-28T17:41:44.000;2017-01-29T03:41:44.000;42.20;28897.600;15.881;16.804
2017-01-28T17:42:29.000;2017-01-29T03:42:29.000;42.20;25922.200;17.819;16.683
2017-01-28T17:43:16.000;2017-01-29T03:43:16.000;42.20;25490.000;18.064;16.670
2017-01-28T17:44:00.000;2017-01-29T03:44:00.000;42.20;23465.400;19.711;16.571
2017-01-28T17:44:42.000;2017-01-29T03:44:42.000;42.20;23691.200;19.468;16.590
2017-01-28T17:45:27.000;2017-01-29T03:45:27.000;42.20;20735.800;22.416;16.431
2017-01-28T17:46:12.000;2017-01-29T03:46:12.000;42.20;24219.250;19.067;16.612
2017-01-28T17:46:54.000;2017-01-29T03:46:54.000;42.20;25250.600;18.182;16.658
2017-01-28T17:47:39.000;2017-01-29T03:47:39.000;42.20;21618.200;21.373;16.490
2017-01-28T17:48:25.000;2017-01-29T03:48:25.000;42.20;22243.000;20.766;16.518
2017-01-28T17:49:12.000;2017-01-29T03:49:12.000;42.20;23823.000;19.321;16.596
2017-01-28T17:49:57.000;2017-01-29T03:49:57.000;42.20;22473.600;20.500;16.528
2017-01-28T17:50:42.000;2017-01-29T03:50:42.000;42.20;20905.600;22.042;16.450
2017-01-28T17:51:29.000;2017-01-29T03:51:29.000;42.20;21399.200;21.465;16.478
2017-01-28T17:52:13.000;2017-01-29T03:52:13.000;42.20;21083.000;21.840;16.460
2017-01-28T17:52:56.000;2017-01-29T03:52:56.000;42.20;20889.600;22.055;16.449
2017-01-28T17:53:43.000;2017-01-29T03:53:43.000;42.20;18176.000;25.398;16.300
2017-01-28T17:54:29.000;2017-01-29T03:54:29.000;42.20;18940.400;24.286;16.340
2017-01-28T17:55:13.000;2017-01-29T03:55:13.000;42.20;19259.600;23.926;16.362
2017-01-28T17:55:56.000;2017-01-29T03:55:56.000;42.20;19289.000;23.931;16.364
2017-01-28T17:56:43.000;2017-01-29T03:56:43.000;42.20;20480.400;22.519;16.424
2017-01-28T17:57:29.000;2017-01-29T03:57:29.000;42.20;19796.200;23.428;16.382
2017-01-28T17:58:13.000;2017-01-29T03:58:13.000;42.20;20238.600;22.910;16.410
2017-01-28T17:59:01.000;2017-01-29T03:59:01.000;42.20;20739.600;22.231;16.442
2017-01-28T17:59:45.000;2017-01-29T03:59:45.000;42.20;19174.400;24.064;16.355
2017-01-28T18:00:29.000;2017-01-29T04:00:29.000;42.20;20566.000;22.530;16.430
2017-01-28T18:01:16.000;2017-01-29T04:01:16.000;42.20;19501.600;23.655;16.373
2017-01-28T18:02:02.000;2017-01-29T04:02:02.000;42.20;19729.600;23.434;16.385
2017-01-28T18:02:46.000;2017-01-29T04:02:46.000;42.20;19749.400;23.372;16.388
2017-01-28T18:03:28.000;2017-01-29T04:03:28.000;42.20;20370.800;22.732;16.418
2017-01-28T18:04:13.000;2017-01-29T04:04:13.000;42.20;18838.000;24.529;16.337
2017-01-28T18:04:58.000;2017-01-29T04:04:58.000;42.20;21735.000;21.371;16.485
2017-01-28T18:05:41.000;2017-01-29T04:05:41.000;42.20;23982.200;19.158;16.602
2017-01-28T18:06:25.000;2017-01-29T04:06:25.000;42.20;21719.400;21.207;16.491
2017-01-28T18:07:08.000;2017-01-29T04:07:08.000;42.20;20058.000;22.943;16.406
2017-01-28T18:07:55.000;2017-01-29T04:07:55.000;42.20;19426.400;23.598;16.370
2017-01-28T18:08:41.000;2017-01-29T04:08:41.000;42.20;19099.800;24.042;16.350
2017-01-28T18:09:28.000;2017-01-29T04:09:28.000;42.20;19165.000;24.053;16.358
2017-01-28T18:10:13.000;2017-01-29T04:10:13.000;42.20;17971.400;25.655;16.286
2017-01-28T18:10:58.000;2017-01-29T04:10:58.000;42.20;17441.200;26.458;16.252
2017-01-28T18:11:44.000;2017-01-29T04:11:44.000;42.20;16620.400;27.636;16.202
2017-01-28T18:12:29.000;2017-01-29T04:12:29.000;42.20;17383.200;26.502;16.251
2017-01-28T18:13:15.000;2017-01-29T04:13:15.000;42.20;17027.000;27.177;16.228
2017-01-28T18:14:02.000;2017-01-29T04:14:02.000;42.20;17942.000;25.845;16.282
2017-01-28T18:14:47.000;2017-01-29T04:14:47.000;42.20;16876.800;27.327;16.218
2017-01-28T18:15:32.000;2017-01-29T04:15:32.000;42.20;17956.000;25.655;16.284
2017-01-28T18:16:18.000;2017-01-29T04:16:18.000;42.20;18641.600;24.682;16.323
2017-01-28T18:17:02.000;2017-01-29T04:17:02.000;42.20;19112.800;24.096;16.347
2017-01-28T18:17:44.000;2017-01-29T04:17:44.000;42.20;18779.200;24.530;16.331
2017-01-28T18:18:30.000;2017-01-29T04:18:30.000;42.20;20569.400;22.433;16.432
2017-01-28T18:19:15.000;2017-01-29T04:19:15.000;42.20;20190.800;22.833;16.410
2017-01-28T18:19:58.000;2017-01-29T04:19:58.000;42.20;19260.200;23.936;16.360
2017-01-28T18:20:45.000;2017-01-29T04:20:45.000;42.20;18286.000;25.269;16.304
2017-01-28T18:21:30.000;2017-01-29T04:21:30.000;42.20;17232.600;26.743;16.238
2017-01-28T18:22:15.000;2017-01-29T04:22:15.000;42.20;14484.400;31.600;16.056
2017-01-28T18:23:02.000;2017-01-29T04:23:02.000;42.20;12987.600;35.200;15.933
2017-01-28T18:23:46.000;2017-01-29T04:23:46.000;42.20;12340.400;37.600;15.880
2017-01-28T18:24:28.000;2017-01-29T04:24:28.000;42.20;12927.400;35.800;15.930
2017-01-28T18:25:13.000;2017-01-29T04:25:13.000;42.20;12264.600;37.400;15.871
2017-01-28T18:25:58.000;2017-01-29T04:25:58.000;42.20;11266.000;40.800;15.782
2017-01-28T18:26:41.000;2017-01-29T04:26:41.000;42.20;10586.600;43.600;15.712
2017-01-28T18:27:28.000;2017-01-29T04:27:28.000;42.20;9742.800;47.000;15.624
2017-01-28T18:28:13.000;2017-01-29T04:28:13.000;42.20;9458.200;48.600;15.588
2017-01-28T18:28:55.000;2017-01-29T04:28:55.000;42.20;9180.200;50.200;15.560
2017-01-28T18:29:37.000;2017-01-29T04:29:37.000;42.20;8729.800;52.800;15.500
2017-01-28T18:30:22.000;2017-01-29T04:30:22.000;42.20;8235.200;55.800;15.440
2017-01-28T18:31:07.000;2017-01-29T04:31:07.000;42.20;7948.000;57.600;15.404
2017-01-28T18:31:52.000;2017-01-29T04:31:52.000;42.20;7569.400;60.800;15.350
2017-01-28T18:32:37.000;2017-01-29T04:32:37.000;42.20;7115.000;64.600;15.282
2017-01-28T18:33:20.000;2017-01-29T04:33:20.000;42.20;6761.000;68.000;15.228
2017-01-28T18:34:05.000;2017-01-29T04:34:05.000;42.20;6238.200;73.400;15.140
2017-01-28T18:34:52.000;2017-01-29T04:34:52.000;42.20;5815.800;79.200;15.064
2017-01-28T18:35:36.000;2017-01-29T04:35:36.000;42.20;5454.000;84.400;14.994
2017-01-28T18:36:19.000;2017-01-29T04:36:19.000;42.20;5042.400;90.800;14.901
2017-01-28T18:37:06.000;2017-01-29T04:37:06.000;42.20;4563.800;100.600;14.796
2017-01-28T18:37:52.000;2017-01-29T04:37:52.000;42.20;4216.800;108.800;14.713
2017-01-28T18:38:36.000;2017-01-29T04:38:36.000;42.20;3834.667;124.600;14.569
