# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-04T14:57:56.000;2017-02-05T00:57:56.000;47.00;271638.200;1.697;19.244
2017-02-04T14:58:41.000;2017-02-05T00:58:41.000;47.00;271880.200;1.695;19.242
2017-02-04T14:59:26.000;2017-02-05T00:59:26.000;47.00;271461.400;1.698;19.240
2017-02-04T15:00:09.000;2017-02-05T01:00:09.000;47.00;271225.200;1.699;19.240
2017-02-04T15:00:56.000;2017-02-05T01:00:56.000;47.00;271658.600;1.696;19.240
2017-02-04T15:01:42.000;2017-02-05T01:01:42.000;47.00;271566.800;1.697;19.240
2017-02-04T15:02:27.000;2017-02-05T01:02:27.000;47.00;270954.400;1.701;19.240
2017-02-04T15:03:14.000;2017-02-05T01:03:14.000;47.00;272002.800;1.694;19.246
2017-02-04T15:03:58.000;2017-02-05T01:03:58.000;47.00;272928.400;1.688;19.250
2017-02-04T15:04:40.000;2017-02-05T01:04:40.000;47.00;272545.400;1.690;19.248
2017-02-04T15:05:25.000;2017-02-05T01:05:25.000;47.00;272045.200;1.694;19.242
2017-02-04T15:06:10.000;2017-02-05T01:06:10.000;47.00;271665.200;1.697;19.240
2017-02-04T15:06:52.000;2017-02-05T01:06:52.000;47.00;272169.000;1.693;19.242
2017-02-04T15:07:37.000;2017-02-05T01:07:37.000;47.00;271819.600;1.695;19.240
2017-02-04T15:08:23.000;2017-02-05T01:08:23.000;47.00;271828.600;1.695;19.240
2017-02-04T15:09:07.000;2017-02-05T01:09:07.000;47.00;271892.600;1.695;19.240
2017-02-04T15:09:50.000;2017-02-05T01:09:50.000;47.00;272308.000;1.692;19.244
2017-02-04T15:10:37.000;2017-02-05T01:10:37.000;47.00;272459.400;1.691;19.244
2017-02-04T15:11:24.000;2017-02-05T01:11:24.000;47.00;272557.000;1.691;19.248
2017-02-04T15:12:08.000;2017-02-05T01:12:08.000;47.00;271991.400;1.694;19.240
2017-02-04T15:12:50.000;2017-02-05T01:12:50.000;47.00;271822.200;1.695;19.240
2017-02-04T15:13:35.000;2017-02-05T01:13:35.000;47.00;271520.400;1.698;19.240
2017-02-04T15:14:20.000;2017-02-05T01:14:20.000;47.00;271320.600;1.698;19.240
2017-02-04T15:15:03.000;2017-02-05T01:15:03.000;47.00;271099.800;1.699;19.240
2017-02-04T15:15:50.000;2017-02-05T01:15:50.000;47.00;271083.200;1.700;19.240
2017-02-04T15:16:35.000;2017-02-05T01:16:35.000;47.00;271658.200;1.697;19.240
2017-02-04T15:17:20.000;2017-02-05T01:17:20.000;47.00;271276.800;1.699;19.240
2017-02-04T15:18:07.000;2017-02-05T01:18:07.000;47.00;271075.400;1.700;19.240
2017-02-04T15:18:51.000;2017-02-05T01:18:51.000;47.00;271050.200;1.701;19.240
2017-02-04T15:19:33.000;2017-02-05T01:19:33.000;47.00;271489.800;1.697;19.240
2017-02-04T15:20:18.000;2017-02-05T01:20:18.000;47.00;271678.200;1.696;19.240
2017-02-04T15:21:03.000;2017-02-05T01:21:03.000;47.00;270115.400;1.706;19.234
2017-02-04T15:21:48.000;2017-02-05T01:21:48.000;47.00;269637.400;1.709;19.230
2017-02-04T15:22:33.000;2017-02-05T01:22:33.000;47.00;269382.600;1.711;19.230
2017-02-04T15:23:17.000;2017-02-05T01:23:17.000;47.00;269211.800;1.712;19.230
2017-02-04T15:24:04.000;2017-02-05T01:24:04.000;47.00;268718.200;1.715;19.230
2017-02-04T15:24:49.000;2017-02-05T01:24:49.000;47.00;268415.200;1.716;19.230
2017-02-04T15:25:34.000;2017-02-05T01:25:34.000;47.00;267656.400;1.721;19.230
2017-02-04T15:26:20.000;2017-02-05T01:26:20.000;47.00;266696.800;1.728;19.230
2017-02-04T15:27:04.000;2017-02-05T01:27:04.000;47.00;265841.800;1.733;19.222
2017-02-04T15:27:47.000;2017-02-05T01:27:47.000;47.00;264055.800;1.745;19.214
2017-02-04T15:28:34.000;2017-02-05T01:28:34.000;47.00;259658.800;1.774;19.196
2017-02-04T15:29:20.000;2017-02-05T01:29:20.000;47.00;254186.600;1.812;19.174
2017-02-04T15:30:04.000;2017-02-05T01:30:04.000;47.00;249152.400;1.849;19.150
2017-02-04T15:30:47.000;2017-02-05T01:30:47.000;47.00;246630.600;1.868;19.140
2017-02-04T15:31:34.000;2017-02-05T01:31:34.000;47.00;247340.200;1.862;19.144
2017-02-04T15:32:20.000;2017-02-05T01:32:20.000;47.00;250724.000;1.838;19.158
2017-02-04T15:33:04.000;2017-02-05T01:33:04.000;47.00;252285.400;1.826;19.166
2017-02-04T15:33:46.000;2017-02-05T01:33:46.000;47.00;253442.200;1.818;19.170
2017-02-04T15:34:36.000;2017-02-05T01:34:36.000;47.00;255245.600;1.805;19.180
2017-02-04T15:35:22.000;2017-02-05T01:35:22.000;47.00;256739.200;1.795;19.184
2017-02-04T15:36:07.000;2017-02-05T01:36:07.000;47.00;259772.200;1.774;19.198
2017-02-04T15:36:49.000;2017-02-05T01:36:49.000;47.00;262539.200;1.755;19.208
2017-02-04T15:37:34.000;2017-02-05T01:37:34.000;47.00;264583.800;1.742;19.216
2017-02-04T15:38:19.000;2017-02-05T01:38:19.000;47.00;266506.000;1.729;19.228
2017-02-04T15:39:02.000;2017-02-05T01:39:02.000;47.00;267349.600;1.724;19.230
2017-02-04T15:39:49.000;2017-02-05T01:39:49.000;47.00;267972.000;1.720;19.230
2017-02-04T15:40:34.000;2017-02-05T01:40:34.000;47.00;268080.400;1.719;19.230
2017-02-04T15:41:19.000;2017-02-05T01:41:19.000;47.00;268288.400;1.718;19.230
2017-02-04T15:42:06.000;2017-02-05T01:42:06.000;47.00;268510.000;1.715;19.230
2017-02-04T15:42:53.000;2017-02-05T01:42:53.000;47.00;269109.800;1.712;19.230
2017-02-04T15:43:38.000;2017-02-05T01:43:38.000;47.00;269056.600;1.713;19.230
2017-02-04T15:44:23.000;2017-02-05T01:44:23.000;47.00;268203.200;1.718;19.230
2017-02-04T15:45:10.000;2017-02-05T01:45:10.000;47.00;266875.600;1.727;19.230
2017-02-04T15:45:54.000;2017-02-05T01:45:54.000;47.00;264799.200;1.740;19.216
2017-02-04T15:46:36.000;2017-02-05T01:46:36.000;47.00;262826.200;1.754;19.210
2017-02-04T15:47:21.000;2017-02-05T01:47:21.000;47.00;261438.400;1.762;19.208
2017-02-04T15:48:06.000;2017-02-05T01:48:06.000;47.00;261005.600;1.765;19.206
2017-02-04T15:48:49.000;2017-02-05T01:48:49.000;47.00;261740.400;1.760;19.210
2017-02-04T15:49:36.000;2017-02-05T01:49:36.000;47.00;261959.800;1.759;19.210
2017-02-04T15:50:21.000;2017-02-05T01:50:21.000;47.00;261597.600;1.761;19.210
2017-02-04T15:51:06.000;2017-02-05T01:51:06.000;47.00;260179.400;1.772;19.202
2017-02-04T15:51:53.000;2017-02-05T01:51:53.000;47.00;258538.600;1.782;19.192
2017-02-04T15:52:37.000;2017-02-05T01:52:37.000;47.00;257246.200;1.791;19.186
2017-02-04T15:53:21.000;2017-02-05T01:53:21.000;47.00;257166.400;1.792;19.188
2017-02-04T15:54:08.000;2017-02-05T01:54:08.000;47.00;256873.200;1.795;19.184
2017-02-04T15:54:54.000;2017-02-05T01:54:54.000;47.00;253845.400;1.815;19.172
2017-02-04T15:55:38.000;2017-02-05T01:55:38.000;47.00;244731.000;1.884;19.132
2017-02-04T15:56:20.000;2017-02-05T01:56:20.000;47.00;233890.800;1.970;19.084
2017-02-04T15:57:05.000;2017-02-05T01:57:05.000;47.00;219868.800;2.096;19.018
2017-02-04T15:57:50.000;2017-02-05T01:57:50.000;47.00;204453.200;2.254;18.936
2017-02-04T15:58:32.000;2017-02-05T01:58:32.000;47.00;194115.000;2.375;18.880
2017-02-04T15:59:17.000;2017-02-05T01:59:17.000;47.00;182953.000;2.520;18.818
2017-02-04T16:00:03.000;2017-02-05T02:00:03.000;47.00;174799.400;2.636;18.764
2017-02-04T16:00:50.000;2017-02-05T02:00:50.000;47.00;168979.600;2.728;18.728
2017-02-04T16:01:36.000;2017-02-05T02:01:36.000;47.00;167668.800;2.747;18.724
2017-02-04T16:02:21.000;2017-02-05T02:02:21.000;47.00;171605.600;2.686;18.744
2017-02-04T16:03:08.000;2017-02-05T02:03:08.000;47.00;176600.000;2.610;18.774
2017-02-04T16:03:52.000;2017-02-05T02:03:52.000;47.00;181633.000;2.537;18.810
2017-02-04T16:04:34.000;2017-02-05T02:04:34.000;47.00;180876.400;2.549;18.806
2017-02-04T16:05:19.000;2017-02-05T02:05:19.000;47.00;175060.200;2.632;18.766
2017-02-04T16:06:04.000;2017-02-05T02:06:04.000;47.00;165255.800;2.788;18.704
2017-02-04T16:06:47.000;2017-02-05T02:06:47.000;47.00;156113.400;2.955;18.642
2017-02-04T16:07:34.000;2017-02-05T02:07:34.000;47.00;144461.800;3.193;18.560
2017-02-04T16:08:19.000;2017-02-05T02:08:19.000;47.00;135370.400;3.405;18.482
2017-02-04T16:09:04.000;2017-02-05T02:09:04.000;47.00;128099.400;3.600;18.428
2017-02-04T16:09:51.000;2017-02-05T02:09:51.000;47.00;122777.600;3.755;18.382
2017-02-04T16:10:36.000;2017-02-05T02:10:36.000;47.00;117007.400;3.941;18.334
2017-02-04T16:11:18.000;2017-02-05T02:11:18.000;47.00;113317.800;4.069;18.296
2017-02-04T16:12:03.000;2017-02-05T02:12:03.000;47.00;110749.600;4.160;18.272
2017-02-04T16:12:48.000;2017-02-05T02:12:48.000;47.12;109600.600;4.202;18.260
2017-02-04T16:13:31.000;2017-02-05T02:13:31.000;47.06;110396.000;4.174;18.268
2017-02-04T16:14:18.000;2017-02-05T02:14:18.000;47.18;113257.800;4.072;18.296
2017-02-04T16:15:03.000;2017-02-05T02:15:03.000;47.30;116535.000;3.956;18.328
2017-02-04T16:15:48.000;2017-02-05T02:15:48.000;47.30;119564.800;3.855;18.356
2017-02-04T16:16:34.000;2017-02-05T02:16:34.000;47.30;120757.600;3.814;18.364
2017-02-04T16:17:18.000;2017-02-05T02:17:18.000;47.30;120709.600;3.820;18.362
2017-02-04T16:18:00.000;2017-02-05T02:18:00.000;47.24;119703.800;3.846;18.356
2017-02-04T16:18:45.000;2017-02-05T02:18:45.000;47.24;118405.800;3.894;18.346
2017-02-04T16:19:37.000;2017-02-05T02:19:37.000;47.30;117257.600;3.928;18.336
2017-02-04T16:20:23.000;2017-02-05T02:20:23.000;47.30;116966.800;3.940;18.332
2017-02-04T16:21:06.000;2017-02-05T02:21:06.000;47.30;117318.000;3.928;18.336
2017-02-04T16:21:53.000;2017-02-05T02:21:53.000;47.30;117744.800;3.915;18.340
2017-02-04T16:22:39.000;2017-02-05T02:22:39.000;47.30;118002.600;3.906;18.340
2017-02-04T16:23:23.000;2017-02-05T02:23:23.000;47.30;119029.200;3.870;18.354
2017-02-04T16:24:05.000;2017-02-05T02:24:05.000;47.24;120867.800;3.814;18.368
2017-02-04T16:24:50.000;2017-02-05T02:24:50.000;47.30;123660.600;3.726;18.392
2017-02-04T16:25:35.000;2017-02-05T02:25:35.000;47.30;127984.000;3.603;18.428
2017-02-04T16:26:18.000;2017-02-05T02:26:18.000;47.30;131254.200;3.512;18.452
2017-02-04T16:27:05.000;2017-02-05T02:27:05.000;47.30;133929.200;3.441;18.472
2017-02-04T16:27:51.000;2017-02-05T02:27:51.000;47.30;134358.200;3.427;18.480
2017-02-04T16:28:33.000;2017-02-05T02:28:33.000;47.30;134478.200;3.425;18.480
2017-02-04T16:29:15.000;2017-02-05T02:29:15.000;47.30;135850.400;3.392;18.490
2017-02-04T16:30:00.000;2017-02-05T02:30:00.000;47.30;139463.400;3.303;18.520
2017-02-04T16:30:45.000;2017-02-05T02:30:45.000;47.30;143872.400;3.203;18.552
2017-02-04T16:31:27.000;2017-02-05T02:31:27.000;47.30;145250.200;3.171;18.566
2017-02-04T16:32:12.000;2017-02-05T02:32:12.000;47.30;144414.000;3.191;18.554
2017-02-04T16:32:58.000;2017-02-05T02:32:58.000;47.30;142823.200;3.224;18.542
2017-02-04T16:33:42.000;2017-02-05T02:33:42.000;47.30;142092.800;3.243;18.540
2017-02-04T16:34:25.000;2017-02-05T02:34:25.000;47.30;143395.800;3.213;18.546
2017-02-04T16:35:12.000;2017-02-05T02:35:12.000;47.30;146348.400;3.147;18.572
2017-02-04T16:35:58.000;2017-02-05T02:35:58.000;47.30;149592.200;3.083;18.596
2017-02-04T16:36:42.000;2017-02-05T02:36:42.000;47.18;154784.800;2.980;18.630
2017-02-04T16:37:24.000;2017-02-05T02:37:24.000;47.30;160260.000;2.878;18.672
2017-02-04T16:38:09.000;2017-02-05T02:38:09.000;47.30;168573.200;2.734;18.726
2017-02-04T16:38:54.000;2017-02-05T02:38:54.000;47.30;174577.200;2.639;18.762
2017-02-04T16:39:36.000;2017-02-05T02:39:36.000;47.30;175510.200;2.625;18.768
2017-02-04T16:40:21.000;2017-02-05T02:40:21.000;47.30;170468.800;2.703;18.738
2017-02-04T16:41:07.000;2017-02-05T02:41:07.000;47.24;161939.800;2.845;18.682
2017-02-04T16:41:51.000;2017-02-05T02:41:51.000;47.30;151706.800;3.039;18.610
2017-02-04T16:42:33.000;2017-02-05T02:42:33.000;47.24;145422.800;3.167;18.564
2017-02-04T16:43:18.000;2017-02-05T02:43:18.000;47.12;141661.600;3.253;18.534
2017-02-04T16:44:03.000;2017-02-05T02:44:03.000;47.12;140914.000;3.272;18.530
2017-02-04T16:44:46.000;2017-02-05T02:44:46.000;47.12;142134.000;3.243;18.536
2017-02-04T16:45:34.000;2017-02-05T02:45:34.000;47.00;144977.600;3.181;18.562
2017-02-04T16:46:19.000;2017-02-05T02:46:19.000;47.00;146865.400;3.139;18.578
2017-02-04T16:47:04.000;2017-02-05T02:47:04.000;47.00;146131.400;3.155;18.570
2017-02-04T16:47:50.000;2017-02-05T02:47:50.000;47.00;142768.400;3.228;18.544
2017-02-04T16:48:37.000;2017-02-05T02:48:37.000;47.00;139329.000;3.309;18.518
2017-02-04T16:49:22.000;2017-02-05T02:49:22.000;47.00;138352.200;3.331;18.510
2017-02-04T16:50:07.000;2017-02-05T02:50:07.000;47.00;140266.200;3.285;18.524
2017-02-04T16:50:53.000;2017-02-05T02:50:53.000;47.00;143618.800;3.207;18.548
2017-02-04T16:51:40.000;2017-02-05T02:51:40.000;47.00;146067.200;3.151;18.572
2017-02-04T16:52:25.000;2017-02-05T02:52:25.000;47.00;147220.600;3.129;18.580
2017-02-04T16:53:10.000;2017-02-05T02:53:10.000;47.00;148978.800;3.094;18.588
2017-02-04T16:53:56.000;2017-02-05T02:53:56.000;47.00;152289.600;3.027;18.614
2017-02-04T16:54:40.000;2017-02-05T02:54:40.000;47.00;157315.200;2.928;18.650
2017-02-04T16:55:22.000;2017-02-05T02:55:22.000;47.00;161213.800;2.859;18.674
2017-02-04T16:56:07.000;2017-02-05T02:56:07.000;47.00;165779.400;2.780;18.708
2017-02-04T16:56:52.000;2017-02-05T02:56:52.000;47.00;169789.000;2.715;18.732
2017-02-04T16:57:34.000;2017-02-05T02:57:34.000;47.00;174042.000;2.649;18.758
2017-02-04T16:58:19.000;2017-02-05T02:58:19.000;47.00;180300.400;2.555;18.800
2017-02-04T16:59:05.000;2017-02-05T02:59:05.000;47.00;186866.000;2.467;18.840
2017-02-04T16:59:49.000;2017-02-05T02:59:49.000;47.00;193004.600;2.387;18.876
2017-02-04T17:00:31.000;2017-02-05T03:00:31.000;47.00;195286.400;2.361;18.890
2017-02-04T17:01:16.000;2017-02-05T03:01:16.000;47.00;194471.000;2.370;18.884
2017-02-04T17:02:01.000;2017-02-05T03:02:01.000;47.00;191599.200;2.405;18.868
2017-02-04T17:02:44.000;2017-02-05T03:02:44.000;47.00;189349.200;2.436;18.854
2017-02-04T17:03:32.000;2017-02-05T03:03:32.000;47.00;186356.200;2.474;18.838
2017-02-04T17:04:24.000;2017-02-05T03:04:24.000;47.00;183418.400;2.513;18.820
2017-02-04T17:05:11.000;2017-02-05T03:05:11.000;47.00;181220.200;2.545;18.810
2017-02-04T17:05:58.000;2017-02-05T03:05:58.000;47.00;180808.600;2.548;18.810
2017-02-04T17:06:44.000;2017-02-05T03:06:44.000;47.00;180679.800;2.551;18.810
2017-02-04T17:07:28.000;2017-02-05T03:07:28.000;47.00;179953.800;2.560;18.802
2017-02-04T17:08:10.000;2017-02-05T03:08:10.000;47.00;176666.400;2.608;18.778
2017-02-04T17:08:55.000;2017-02-05T03:08:55.000;47.00;172931.400;2.663;18.752
2017-02-04T17:09:40.000;2017-02-05T03:09:40.000;47.00;169465.200;2.719;18.732
2017-02-04T17:10:25.000;2017-02-05T03:10:25.000;47.00;166695.800;2.764;18.716
2017-02-04T17:11:10.000;2017-02-05T03:11:10.000;47.00;164126.200;2.809;18.698
2017-02-04T17:11:53.000;2017-02-05T03:11:53.000;47.00;162121.400;2.841;18.684
2017-02-04T17:12:38.000;2017-02-05T03:12:38.000;46.94;159035.400;2.899;18.664
2017-02-04T17:13:24.000;2017-02-05T03:13:24.000;47.00;156851.400;2.938;18.648
2017-02-04T17:14:11.000;2017-02-05T03:14:11.000;46.94;152662.400;3.020;18.616
2017-02-04T17:14:56.000;2017-02-05T03:14:56.000;47.00;147359.400;3.128;18.580
2017-02-04T17:15:41.000;2017-02-05T03:15:41.000;46.94;138963.200;3.317;18.516
2017-02-04T17:16:28.000;2017-02-05T03:16:28.000;47.00;129608.800;3.561;18.438
2017-02-04T17:17:12.000;2017-02-05T03:17:12.000;46.94;119731.000;3.851;18.356
2017-02-04T17:17:54.000;2017-02-05T03:17:54.000;46.76;114244.600;4.030;18.306
2017-02-04T17:18:39.000;2017-02-05T03:18:39.000;46.76;111884.000;4.122;18.282
2017-02-04T17:19:24.000;2017-02-05T03:19:24.000;46.70;112519.200;4.098;18.290
2017-02-04T17:20:07.000;2017-02-05T03:20:07.000;46.70;114347.200;4.029;18.306
2017-02-04T17:20:52.000;2017-02-05T03:20:52.000;46.70;117752.400;3.913;18.342
2017-02-04T17:21:37.000;2017-02-05T03:21:37.000;46.70;119668.000;3.849;18.360
2017-02-04T17:22:22.000;2017-02-05T03:22:22.000;46.70;117156.200;3.934;18.334
2017-02-04T17:23:08.000;2017-02-05T03:23:08.000;46.70;111562.400;4.133;18.282
2017-02-04T17:23:52.000;2017-02-05T03:23:52.000;46.70;104787.400;4.395;18.208
2017-02-04T17:24:34.000;2017-02-05T03:24:34.000;46.70;100898.800;4.567;18.170
2017-02-04T17:25:19.000;2017-02-05T03:25:19.000;46.70;99262.200;4.643;18.152
2017-02-04T17:26:04.000;2017-02-05T03:26:04.000;46.70;98626.400;4.669;18.146
2017-02-04T17:26:46.000;2017-02-05T03:26:46.000;46.70;96559.600;4.776;18.122
2017-02-04T17:27:31.000;2017-02-05T03:27:31.000;46.70;91983.000;5.007;18.068
2017-02-04T17:28:17.000;2017-02-05T03:28:17.000;46.70;84860.800;5.441;17.979
2017-02-04T17:29:01.000;2017-02-05T03:29:01.000;46.70;73740.000;6.256;17.825
2017-02-04T17:29:44.000;2017-02-05T03:29:44.000;46.70;64902.600;7.116;17.691
2017-02-04T17:30:31.000;2017-02-05T03:30:31.000;46.70;56658.000;8.142;17.541
2017-02-04T17:31:17.000;2017-02-05T03:31:17.000;46.70;52376.600;8.807;17.460
2017-02-04T17:32:01.000;2017-02-05T03:32:01.000;46.70;49917.000;9.243;17.410
2017-02-04T17:32:43.000;2017-02-05T03:32:43.000;46.70;49433.800;9.311;17.394
2017-02-04T17:33:28.000;2017-02-05T03:33:28.000;46.70;49714.400;9.277;17.400
2017-02-04T17:34:13.000;2017-02-05T03:34:13.000;46.70;51100.000;9.026;17.430
2017-02-04T17:34:55.000;2017-02-05T03:34:55.000;46.70;52312.800;8.819;17.456
2017-02-04T17:35:40.000;2017-02-05T03:35:40.000;46.70;53891.000;8.533;17.488
2017-02-04T17:36:26.000;2017-02-05T03:36:26.000;46.70;55492.400;8.306;17.520
2017-02-04T17:37:10.000;2017-02-05T03:37:10.000;46.70;57103.000;8.065;17.552
2017-02-04T17:37:53.000;2017-02-05T03:37:53.000;46.70;57889.200;7.962;17.566
2017-02-04T17:38:38.000;2017-02-05T03:38:38.000;46.70;58086.800;7.937;17.570
2017-02-04T17:39:23.000;2017-02-05T03:39:23.000;46.70;57862.800;7.962;17.566
2017-02-04T17:40:05.000;2017-02-05T03:40:05.000;46.70;57344.000;8.039;17.560
2017-02-04T17:40:50.000;2017-02-05T03:40:50.000;46.70;56843.400;8.130;17.546
2017-02-04T17:41:36.000;2017-02-05T03:41:36.000;46.70;57253.800;8.039;17.558
2017-02-04T17:42:20.000;2017-02-05T03:42:20.000;46.70;58502.400;7.874;17.580
2017-02-04T17:43:03.000;2017-02-05T03:43:03.000;46.70;60449.200;7.635;17.616
2017-02-04T17:43:50.000;2017-02-05T03:43:50.000;46.70;63242.400;7.290;17.662
2017-02-04T17:44:36.000;2017-02-05T03:44:36.000;46.70;65422.200;7.053;17.702
2017-02-04T17:45:20.000;2017-02-05T03:45:20.000;46.70;67392.200;6.841;17.732
2017-02-04T17:46:02.000;2017-02-05T03:46:02.000;46.70;68115.200;6.757;17.740
2017-02-04T17:46:47.000;2017-02-05T03:46:47.000;46.70;68154.000;6.757;17.740
2017-02-04T17:47:32.000;2017-02-05T03:47:32.000;46.70;68788.800;6.703;17.750
2017-02-04T17:48:14.000;2017-02-05T03:48:14.000;46.70;70280.000;6.562;17.778
2017-02-04T17:49:03.000;2017-02-05T03:49:03.000;46.70;73760.600;6.251;17.828
2017-02-04T17:49:52.000;2017-02-05T03:49:52.000;46.70;77043.200;5.975;17.876
2017-02-04T17:50:39.000;2017-02-05T03:50:39.000;46.70;79090.800;5.821;17.904
2017-02-04T17:51:26.000;2017-02-05T03:51:26.000;46.70;78252.800;5.890;17.894
2017-02-04T17:52:12.000;2017-02-05T03:52:12.000;46.70;75760.200;6.091;17.858
2017-02-04T17:52:59.000;2017-02-05T03:52:59.000;46.70;72667.200;6.338;17.810
2017-02-04T17:53:45.000;2017-02-05T03:53:45.000;46.70;69730.200;6.615;17.766
2017-02-04T17:54:29.000;2017-02-05T03:54:29.000;46.70;67713.200;6.812;17.736
2017-02-04T17:55:12.000;2017-02-05T03:55:12.000;46.70;66828.600;6.897;17.720
2017-02-04T17:55:57.000;2017-02-05T03:55:57.000;46.70;65753.200;7.003;17.708
2017-02-04T17:56:42.000;2017-02-05T03:56:42.000;46.76;64615.000;7.143;17.688
2017-02-04T17:57:24.000;2017-02-05T03:57:24.000;46.70;63856.800;7.215;17.672
2017-02-04T17:58:09.000;2017-02-05T03:58:09.000;46.76;63817.200;7.226;17.672
2017-02-04T17:58:55.000;2017-02-05T03:58:55.000;46.76;64788.200;7.123;17.692
2017-02-04T17:59:39.000;2017-02-05T03:59:39.000;46.70;66836.200;6.888;17.722
2017-02-04T18:00:22.000;2017-02-05T04:00:22.000;46.70;69043.800;6.677;17.754
2017-02-04T18:01:09.000;2017-02-05T04:01:09.000;46.70;72057.400;6.395;17.800
2017-02-04T18:01:55.000;2017-02-05T04:01:55.000;46.70;73745.400;6.242;17.826
2017-02-04T18:02:39.000;2017-02-05T04:02:39.000;46.70;73680.800;6.250;17.824
2017-02-04T18:03:21.000;2017-02-05T04:03:21.000;46.70;72533.800;6.354;17.808
2017-02-04T18:04:06.000;2017-02-05T04:04:06.000;46.70;71373.800;6.452;17.792
2017-02-04T18:04:51.000;2017-02-05T04:04:51.000;46.70;70817.800;6.510;17.790
2017-02-04T18:05:34.000;2017-02-05T04:05:34.000;46.70;70684.800;6.527;17.788
2017-02-04T18:06:21.000;2017-02-05T04:06:21.000;46.70;70217.200;6.562;17.774
2017-02-04T18:07:06.000;2017-02-05T04:07:06.000;46.70;68336.800;6.739;17.746
2017-02-04T18:07:51.000;2017-02-05T04:07:51.000;46.70;65139.000;7.084;17.694
2017-02-04T18:08:37.000;2017-02-05T04:08:37.000;46.70;62688.600;7.343;17.650
2017-02-04T18:09:21.000;2017-02-05T04:09:21.000;46.70;61009.600;7.553;17.628
2017-02-04T18:10:03.000;2017-02-05T04:10:03.000;46.70;60775.600;7.576;17.620
2017-02-04T18:10:48.000;2017-02-05T04:10:48.000;46.70;60887.400;7.576;17.622
2017-02-04T18:11:33.000;2017-02-05T04:11:33.000;46.70;61152.400;7.530;17.630
2017-02-04T18:12:15.000;2017-02-05T04:12:15.000;46.70;61193.600;7.519;17.630
2017-02-04T18:13:01.000;2017-02-05T04:13:01.000;46.70;60798.600;7.599;17.624
2017-02-04T18:13:46.000;2017-02-05T04:13:46.000;46.70;60052.000;7.669;17.606
2017-02-04T18:14:31.000;2017-02-05T04:14:31.000;46.70;58716.600;7.850;17.584
2017-02-04T18:15:18.000;2017-02-05T04:15:18.000;46.70;57371.600;8.026;17.560
2017-02-04T18:16:02.000;2017-02-05T04:16:02.000;46.70;55702.600;8.266;17.524
2017-02-04T18:16:44.000;2017-02-05T04:16:44.000;46.70;53677.000;8.593;17.484
2017-02-04T18:17:29.000;2017-02-05T04:17:29.000;46.70;50966.400;9.046;17.430
2017-02-04T18:18:14.000;2017-02-05T04:18:14.000;46.70;47957.000;9.619;17.362
2017-02-04T18:18:57.000;2017-02-05T04:18:57.000;46.70;45667.000;10.106;17.312
2017-02-04T18:19:44.000;2017-02-05T04:19:44.000;46.70;42773.000;10.804;17.236
2017-02-04T18:20:29.000;2017-02-05T04:20:29.000;46.70;40470.400;11.394;17.178
2017-02-04T18:21:14.000;2017-02-05T04:21:14.000;46.70;37940.400;12.140;17.100
2017-02-04T18:22:00.000;2017-02-05T04:22:00.000;46.70;35646.400;12.924;17.026
2017-02-04T18:22:44.000;2017-02-05T04:22:44.000;46.70;33306.800;13.780;16.958
2017-02-04T18:23:27.000;2017-02-05T04:23:27.000;46.70;31704.600;14.582;16.902
2017-02-04T18:24:14.000;2017-02-05T04:24:14.000;46.70;30124.200;15.294;16.850
2017-02-04T18:25:00.000;2017-02-05T04:25:00.000;46.70;29124.600;15.825;16.812
2017-02-04T18:25:44.000;2017-02-05T04:25:44.000;46.70;28068.200;16.450;16.770
2017-02-04T18:26:26.000;2017-02-05T04:26:26.000;46.70;27356.600;16.836;16.742
2017-02-04T18:27:11.000;2017-02-05T04:27:11.000;46.70;26669.600;17.243;16.714
2017-02-04T18:27:56.000;2017-02-05T04:27:56.000;46.70;25955.800;17.794;16.688
2017-02-04T18:28:39.000;2017-02-05T04:28:39.000;46.70;25347.400;18.119;16.662
