# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-29T17:17:00.000;2016-08-30T03:17:00.000;32.20;210710.000;2.186;18.964
2016-08-29T17:17:43.000;2016-08-30T03:17:43.000;32.20;211539.000;2.179;18.972
2016-08-29T17:18:30.000;2016-08-30T03:18:30.000;32.20;212168.600;2.172;18.974
2016-08-29T17:19:17.000;2016-08-30T03:19:17.000;32.20;214274.400;2.151;18.982
2016-08-29T17:20:01.000;2016-08-30T03:20:01.000;32.20;217786.400;2.115;19.004
2016-08-29T17:20:44.000;2016-08-30T03:20:44.000;32.20;220641.400;2.089;19.016
2016-08-29T17:21:35.000;2016-08-30T03:21:35.000;32.20;223810.000;2.059;19.032
2016-08-29T17:22:21.000;2016-08-30T03:22:21.000;32.20;225485.400;2.044;19.040
2016-08-29T17:23:06.000;2016-08-30T03:23:06.000;32.14;226893.400;2.031;19.050
2016-08-29T17:23:53.000;2016-08-30T03:23:53.000;32.08;227679.200;2.023;19.050
2016-08-29T17:24:37.000;2016-08-30T03:24:37.000;32.02;228029.800;2.022;19.050
2016-08-29T17:25:20.000;2016-08-30T03:25:20.000;32.02;228499.600;2.017;19.058
2016-08-29T17:26:07.000;2016-08-30T03:26:07.000;31.90;228337.400;2.019;19.054
2016-08-29T17:26:54.000;2016-08-30T03:26:54.000;31.90;228483.200;2.016;19.058
2016-08-29T17:27:38.000;2016-08-30T03:27:38.000;31.90;229032.800;2.012;19.058
2016-08-29T17:28:22.000;2016-08-30T03:28:22.000;31.90;230247.400;2.002;19.066
2016-08-29T17:29:09.000;2016-08-30T03:29:09.000;31.90;230366.600;2.001;19.066
2016-08-29T17:29:55.000;2016-08-30T03:29:55.000;31.90;229954.600;2.004;19.060
2016-08-29T17:30:39.000;2016-08-30T03:30:39.000;31.90;230365.200;2.001;19.064
2016-08-29T17:31:22.000;2016-08-30T03:31:22.000;31.90;231068.000;1.994;19.070
2016-08-29T17:32:09.000;2016-08-30T03:32:09.000;31.90;231713.400;1.989;19.070
2016-08-29T17:32:55.000;2016-08-30T03:32:55.000;31.90;231887.800;1.987;19.072
2016-08-29T17:33:39.000;2016-08-30T03:33:39.000;31.90;232061.200;1.987;19.072
2016-08-29T17:34:22.000;2016-08-30T03:34:22.000;31.90;231220.600;1.991;19.070
2016-08-29T17:35:09.000;2016-08-30T03:35:09.000;31.90;231521.600;1.990;19.070
2016-08-29T17:35:55.000;2016-08-30T03:35:55.000;31.90;231619.000;1.989;19.070
2016-08-29T17:36:39.000;2016-08-30T03:36:39.000;31.90;231829.000;1.988;19.070
2016-08-29T17:37:22.000;2016-08-30T03:37:22.000;31.90;231926.600;1.986;19.070
2016-08-29T17:38:09.000;2016-08-30T03:38:09.000;31.90;232453.600;1.983;19.074
2016-08-29T17:38:56.000;2016-08-30T03:38:56.000;31.90;233104.600;1.977;19.080
2016-08-29T17:39:40.000;2016-08-30T03:39:40.000;31.90;233528.200;1.973;19.080
2016-08-29T17:40:23.000;2016-08-30T03:40:23.000;31.90;233290.400;1.975;19.080
2016-08-29T17:41:10.000;2016-08-30T03:41:10.000;31.74;233232.200;1.976;19.080
2016-08-29T17:41:57.000;2016-08-30T03:41:57.000;31.66;233841.000;1.971;19.082
2016-08-29T17:42:41.000;2016-08-30T03:42:41.000;31.58;232815.400;1.979;19.076
2016-08-29T17:43:24.000;2016-08-30T03:43:24.000;31.50;233866.200;1.970;19.080
2016-08-29T17:44:11.000;2016-08-30T03:44:11.000;31.50;233961.000;1.969;19.080
2016-08-29T17:44:57.000;2016-08-30T03:44:57.000;31.50;232419.800;1.984;19.074
2016-08-29T17:45:42.000;2016-08-30T03:45:42.000;31.50;234441.200;1.966;19.086
2016-08-29T17:46:25.000;2016-08-30T03:46:25.000;31.50;234233.000;1.967;19.080
2016-08-29T17:47:12.000;2016-08-30T03:47:12.000;31.50;234405.400;1.966;19.084
2016-08-29T17:47:58.000;2016-08-30T03:47:58.000;31.50;234227.200;1.968;19.080
2016-08-29T17:48:44.000;2016-08-30T03:48:44.000;31.50;234049.200;1.969;19.080
2016-08-29T17:49:31.000;2016-08-30T03:49:31.000;31.50;234062.400;1.969;19.080
2016-08-29T17:50:15.000;2016-08-30T03:50:15.000;31.50;234250.400;1.968;19.082
2016-08-29T17:50:58.000;2016-08-30T03:50:58.000;31.50;234281.800;1.967;19.082
2016-08-29T17:51:45.000;2016-08-30T03:51:45.000;31.38;233999.800;1.969;19.080
2016-08-29T17:52:31.000;2016-08-30T03:52:31.000;31.50;233248.200;1.975;19.080
2016-08-29T17:53:15.000;2016-08-30T03:53:15.000;31.26;232130.200;1.986;19.072
2016-08-29T17:53:58.000;2016-08-30T03:53:58.000;31.20;231580.000;1.990;19.070
2016-08-29T17:54:45.000;2016-08-30T03:54:45.000;31.20;231546.400;1.990;19.070
2016-08-29T17:55:31.000;2016-08-30T03:55:31.000;31.20;231425.000;1.991;19.070
2016-08-29T17:56:15.000;2016-08-30T03:56:15.000;31.20;230194.200;2.002;19.062
2016-08-29T17:56:58.000;2016-08-30T03:56:58.000;31.20;229483.400;2.008;19.060
2016-08-29T17:57:45.000;2016-08-30T03:57:45.000;31.20;228880.600;2.014;19.060
2016-08-29T17:58:32.000;2016-08-30T03:58:32.000;31.20;228435.800;2.017;19.056
2016-08-29T17:59:19.000;2016-08-30T03:59:19.000;31.20;228827.800;2.014;19.058
2016-08-29T18:00:05.000;2016-08-30T04:00:05.000;31.20;229566.400;2.007;19.060
2016-08-29T18:00:50.000;2016-08-30T04:00:50.000;31.20;229594.000;2.007;19.060
2016-08-29T18:01:37.000;2016-08-30T04:01:37.000;31.20;229936.000;2.004;19.060
2016-08-29T18:02:21.000;2016-08-30T04:02:21.000;31.20;230848.000;1.996;19.068
2016-08-29T18:03:05.000;2016-08-30T04:03:05.000;31.20;232347.400;1.983;19.076
2016-08-29T18:03:52.000;2016-08-30T04:03:52.000;31.20;233557.000;1.974;19.080
2016-08-29T18:04:38.000;2016-08-30T04:04:38.000;31.20;234143.600;1.967;19.080
2016-08-29T18:05:22.000;2016-08-30T04:05:22.000;31.20;234243.800;1.969;19.080
2016-08-29T18:06:05.000;2016-08-30T04:06:05.000;31.20;234222.600;1.968;19.080
2016-08-29T18:06:56.000;2016-08-30T04:06:56.000;31.20;233969.200;1.969;19.080
2016-08-29T18:07:41.000;2016-08-30T04:07:41.000;31.14;233934.600;1.969;19.080
2016-08-29T18:08:26.000;2016-08-30T04:08:26.000;31.08;233782.400;1.972;19.080
2016-08-29T18:09:13.000;2016-08-30T04:09:13.000;31.02;234473.200;1.965;19.082
2016-08-29T18:09:57.000;2016-08-30T04:09:57.000;30.96;233921.600;1.970;19.080
2016-08-29T18:10:40.000;2016-08-30T04:10:40.000;30.90;233633.600;1.972;19.080
2016-08-29T18:11:27.000;2016-08-30T04:11:27.000;30.90;233920.400;1.969;19.080
2016-08-29T18:12:13.000;2016-08-30T04:12:13.000;30.90;233778.600;1.971;19.080
2016-08-29T18:12:57.000;2016-08-30T04:12:57.000;30.90;233690.200;1.972;19.080
2016-08-29T18:13:40.000;2016-08-30T04:13:40.000;30.90;233812.200;1.970;19.080
2016-08-29T18:14:27.000;2016-08-30T04:14:27.000;30.90;233846.600;1.971;19.080
2016-08-29T18:15:14.000;2016-08-30T04:15:14.000;30.90;233056.000;1.977;19.080
2016-08-29T18:15:58.000;2016-08-30T04:15:58.000;30.90;233548.800;1.973;19.080
2016-08-29T18:16:41.000;2016-08-30T04:16:41.000;30.90;232301.000;1.984;19.074
2016-08-29T18:17:28.000;2016-08-30T04:17:28.000;30.90;230570.000;1.998;19.068
2016-08-29T18:18:14.000;2016-08-30T04:18:14.000;30.90;228695.000;2.015;19.056
2016-08-29T18:18:58.000;2016-08-30T04:18:58.000;30.90;226664.000;2.033;19.046
2016-08-29T18:19:41.000;2016-08-30T04:19:41.000;30.90;223893.600;2.058;19.034
2016-08-29T18:20:29.000;2016-08-30T04:20:29.000;30.90;220708.600;2.088;19.018
2016-08-29T18:21:16.000;2016-08-30T04:21:16.000;30.90;220418.600;2.090;19.016
2016-08-29T18:22:00.000;2016-08-30T04:22:00.000;30.90;223406.000;2.062;19.030
2016-08-29T18:22:43.000;2016-08-30T04:22:43.000;30.90;226006.600;2.039;19.044
2016-08-29T18:23:30.000;2016-08-30T04:23:30.000;30.90;228008.400;2.022;19.050
2016-08-29T18:24:17.000;2016-08-30T04:24:17.000;30.90;227733.000;2.023;19.050
2016-08-29T18:25:01.000;2016-08-30T04:25:01.000;30.90;224870.800;2.050;19.038
2016-08-29T18:25:44.000;2016-08-30T04:25:44.000;30.90;219149.200;2.103;19.010
2016-08-29T18:26:31.000;2016-08-30T04:26:31.000;30.90;207330.000;2.224;18.952
2016-08-29T18:27:18.000;2016-08-30T04:27:18.000;30.90;193664.200;2.380;18.880
2016-08-29T18:28:02.000;2016-08-30T04:28:02.000;30.90;180928.800;2.549;18.802
2016-08-29T18:28:45.000;2016-08-30T04:28:45.000;30.90;173227.000;2.662;18.752
2016-08-29T18:29:32.000;2016-08-30T04:29:32.000;30.90;165420.400;2.784;18.702
2016-08-29T18:30:19.000;2016-08-30T04:30:19.000;30.90;159541.800;2.887;18.658
2016-08-29T18:31:03.000;2016-08-30T04:31:03.000;30.90;154903.000;2.975;18.634
2016-08-29T18:31:46.000;2016-08-30T04:31:46.000;30.90;153596.800;2.999;18.626
2016-08-29T18:32:33.000;2016-08-30T04:32:33.000;30.90;155110.800;2.973;18.634
2016-08-29T18:33:20.000;2016-08-30T04:33:20.000;30.90;158403.200;2.911;18.658
2016-08-29T18:34:07.000;2016-08-30T04:34:07.000;30.90;161976.600;2.843;18.680
2016-08-29T18:34:53.000;2016-08-30T04:34:53.000;30.90;165003.400;2.792;18.700
2016-08-29T18:35:38.000;2016-08-30T04:35:38.000;30.90;168462.800;2.735;18.722
2016-08-29T18:36:25.000;2016-08-30T04:36:25.000;30.90;174572.400;2.639;18.764
2016-08-29T18:37:10.000;2016-08-30T04:37:10.000;30.84;178583.600;2.579;18.788
2016-08-29T18:37:53.000;2016-08-30T04:37:53.000;30.78;178627.000;2.579;18.790
2016-08-29T18:38:40.000;2016-08-30T04:38:40.000;30.66;176141.800;2.617;18.776
2016-08-29T18:39:27.000;2016-08-30T04:39:27.000;30.66;171028.200;2.696;18.740
2016-08-29T18:40:11.000;2016-08-30T04:40:11.000;30.60;165687.800;2.781;18.706
2016-08-29T18:40:54.000;2016-08-30T04:40:54.000;30.60;159464.000;2.891;18.664
2016-08-29T18:41:41.000;2016-08-30T04:41:41.000;30.60;154040.000;2.992;18.626
2016-08-29T18:42:27.000;2016-08-30T04:42:27.000;30.60;149753.200;3.077;18.594
2016-08-29T18:43:11.000;2016-08-30T04:43:11.000;30.60;148986.000;3.092;18.590
2016-08-29T18:43:54.000;2016-08-30T04:43:54.000;30.60;148306.600;3.108;18.584
2016-08-29T18:44:41.000;2016-08-30T04:44:41.000;30.60;146012.200;3.157;18.562
2016-08-29T18:45:28.000;2016-08-30T04:45:28.000;30.60;141874.400;3.247;18.536
2016-08-29T18:46:12.000;2016-08-30T04:46:12.000;30.60;136557.400;3.374;18.490
2016-08-29T18:46:55.000;2016-08-30T04:46:55.000;30.60;132023.000;3.490;18.462
2016-08-29T18:47:42.000;2016-08-30T04:47:42.000;30.60;127169.200;3.621;18.420
2016-08-29T18:48:27.000;2016-08-30T04:48:27.000;30.60;122481.400;3.760;18.380
2016-08-29T18:49:13.000;2016-08-30T04:49:13.000;30.60;118077.000;3.901;18.336
2016-08-29T18:50:00.000;2016-08-30T04:50:00.000;30.60;113639.800;4.056;18.294
2016-08-29T18:50:44.000;2016-08-30T04:50:44.000;30.60;106457.600;4.327;18.222
2016-08-29T18:51:27.000;2016-08-30T04:51:27.000;30.60;103524.000;4.453;18.196
2016-08-29T18:52:18.000;2016-08-30T04:52:18.000;30.60;100197.000;4.600;18.158
2016-08-29T18:53:04.000;2016-08-30T04:53:04.000;30.60;97143.000;4.744;18.124
2016-08-29T18:53:49.000;2016-08-30T04:53:49.000;30.60;94470.400;4.878;18.096
2016-08-29T18:54:37.000;2016-08-30T04:54:37.000;30.60;93120.400;4.951;18.080
2016-08-29T18:55:21.000;2016-08-30T04:55:21.000;30.60;91779.200;5.020;18.066
2016-08-29T18:56:04.000;2016-08-30T04:56:04.000;30.60;92016.000;5.005;18.070
2016-08-29T18:56:51.000;2016-08-30T04:56:51.000;30.60;93565.000;4.926;18.084
2016-08-29T18:57:37.000;2016-08-30T04:57:37.000;30.60;96225.000;4.790;18.118
2016-08-29T18:58:21.000;2016-08-30T04:58:21.000;30.60;101025.400;4.564;18.168
2016-08-29T18:59:04.000;2016-08-30T04:59:04.000;30.60;106720.400;4.324;18.226
2016-08-29T18:59:51.000;2016-08-30T04:59:51.000;30.60;114316.800;4.034;18.302
2016-08-29T19:00:37.000;2016-08-30T05:00:37.000;30.60;121851.000;3.783;18.372
2016-08-29T19:01:21.000;2016-08-30T05:01:21.000;30.60;127020.800;3.629;18.416
2016-08-29T19:02:04.000;2016-08-30T05:02:04.000;30.60;130664.200;3.527;18.450
2016-08-29T19:02:51.000;2016-08-30T05:02:51.000;30.60;134127.200;3.434;18.472
2016-08-29T19:03:37.000;2016-08-30T05:03:37.000;30.60;135265.600;3.406;18.486
2016-08-29T19:04:21.000;2016-08-30T05:04:21.000;30.60;134199.600;3.434;18.476
2016-08-29T19:05:04.000;2016-08-30T05:05:04.000;30.60;133032.600;3.463;18.462
2016-08-29T19:05:51.000;2016-08-30T05:05:51.000;30.60;133319.200;3.455;18.468
2016-08-29T19:06:38.000;2016-08-30T05:06:38.000;30.60;133114.400;3.460;18.466
2016-08-29T19:07:22.000;2016-08-30T05:07:22.000;30.60;130536.800;3.531;18.448
2016-08-29T19:08:05.000;2016-08-30T05:08:05.000;30.60;128581.400;3.584;18.432
2016-08-29T19:08:52.000;2016-08-30T05:08:52.000;30.60;127790.000;3.605;18.422
2016-08-29T19:09:39.000;2016-08-30T05:09:39.000;30.60;128478.800;3.587;18.430
2016-08-29T19:10:23.000;2016-08-30T05:10:23.000;30.60;127536.800;3.613;18.420
2016-08-29T19:11:06.000;2016-08-30T05:11:06.000;30.60;123770.200;3.726;18.390
2016-08-29T19:11:54.000;2016-08-30T05:11:54.000;30.60;116725.200;3.948;18.324
2016-08-29T19:12:40.000;2016-08-30T05:12:40.000;30.60;108942.000;4.232;18.250
2016-08-29T19:13:24.000;2016-08-30T05:13:24.000;30.60;103012.000;4.474;18.190
2016-08-29T19:14:07.000;2016-08-30T05:14:07.000;30.60;98747.200;4.670;18.146
2016-08-29T19:14:54.000;2016-08-30T05:14:54.000;30.60;94404.600;4.884;18.098
2016-08-29T19:15:40.000;2016-08-30T05:15:40.000;30.60;89538.200;5.145;18.036
2016-08-29T19:16:24.000;2016-08-30T05:16:24.000;30.60;84468.400;5.461;17.974
2016-08-29T19:17:07.000;2016-08-30T05:17:07.000;30.60;79750.200;5.776;17.908
2016-08-29T19:17:54.000;2016-08-30T05:17:54.000;30.60;73322.200;6.288;17.816
2016-08-29T19:18:41.000;2016-08-30T05:18:41.000;30.60;66332.600;6.951;17.710
2016-08-29T19:19:25.000;2016-08-30T05:19:25.000;30.60;60670.800;7.604;17.616
2016-08-29T19:20:08.000;2016-08-30T05:20:08.000;30.78;57312.000;8.029;17.548
2016-08-29T19:20:55.000;2016-08-30T05:20:55.000;30.78;54176.000;8.522;17.488
2016-08-29T19:21:41.000;2016-08-30T05:21:41.000;30.90;50120.200;9.199;17.402
2016-08-29T19:22:25.000;2016-08-30T05:22:25.000;30.90;45266.000;10.193;17.290
2016-08-29T19:23:08.000;2016-08-30T05:23:08.000;30.90;41886.600;11.020;17.204
2016-08-29T19:23:55.000;2016-08-30T05:23:55.000;30.90;38897.200;11.855;17.128
2016-08-29T19:24:42.000;2016-08-30T05:24:42.000;30.90;36341.200;12.664;17.052
2016-08-29T19:25:26.000;2016-08-30T05:25:26.000;30.90;33647.800;13.708;16.970
2016-08-29T19:26:09.000;2016-08-30T05:26:09.000;30.90;31755.000;14.538;16.906
2016-08-29T19:26:56.000;2016-08-30T05:26:56.000;30.90;30520.000;15.153;16.862
2016-08-29T19:27:43.000;2016-08-30T05:27:43.000;30.90;29991.600;15.385;16.844
2016-08-29T19:28:27.000;2016-08-30T05:28:27.000;30.90;29563.200;15.577;16.828
2016-08-29T19:29:11.000;2016-08-30T05:29:11.000;30.90;28961.400;15.926;16.804
2016-08-29T19:29:58.000;2016-08-30T05:29:58.000;30.90;28033.200;16.395;16.772
2016-08-29T19:30:45.000;2016-08-30T05:30:45.000;30.90;27016.600;17.124;16.728
2016-08-29T19:31:29.000;2016-08-30T05:31:29.000;30.90;26050.200;17.609;16.692
2016-08-29T19:32:12.000;2016-08-30T05:32:12.000;30.90;25141.600;18.319;16.654
2016-08-29T19:32:59.000;2016-08-30T05:32:59.000;30.90;23810.600;19.312;16.594
2016-08-29T19:33:45.000;2016-08-30T05:33:45.000;30.90;22174.200;20.848;16.518
2016-08-29T19:34:29.000;2016-08-30T05:34:29.000;31.14;20320.800;22.640;16.418
2016-08-29T19:35:12.000;2016-08-30T05:35:12.000;31.14;18873.400;24.413;16.338
2016-08-29T19:35:59.000;2016-08-30T05:35:59.000;31.08;17383.200;26.473;16.252
2016-08-29T19:36:46.000;2016-08-30T05:36:46.000;31.20;16023.800;28.876;16.162
2016-08-29T19:37:34.000;2016-08-30T05:37:34.000;31.20;14344.000;32.000;16.046
2016-08-29T19:38:17.000;2016-08-30T05:38:17.000;31.20;13149.000;35.000;15.949
2016-08-29T19:39:02.000;2016-08-30T05:39:02.000;31.08;11489.200;39.800;15.801
2016-08-29T19:39:49.000;2016-08-30T05:39:49.000;31.20;9985.200;45.600;15.645
2016-08-29T19:40:33.000;2016-08-30T05:40:33.000;31.20;8467.400;54.000;15.469
2016-08-29T19:41:16.000;2016-08-30T05:41:16.000;31.20;7423.400;61.600;15.327
2016-08-29T19:42:03.000;2016-08-30T05:42:03.000;31.20;6442.000;71.200;15.173
2016-08-29T19:42:49.000;2016-08-30T05:42:49.000;31.20;5670.800;80.800;15.033
2016-08-29T19:43:33.000;2016-08-30T05:43:33.000;31.20;5031.400;91.000;14.901
2016-08-29T19:44:16.000;2016-08-30T05:44:16.000;31.20;4569.800;100.000;14.797
2016-08-29T19:45:03.000;2016-08-30T05:45:03.000;31.20;4051.600;113.200;14.671
2016-08-29T19:45:50.000;2016-08-30T05:45:50.000;31.20;0.000;130.000;14.525
2016-08-29T19:46:35.000;2016-08-30T05:46:35.000;31.20;0.000;154.000;14.349
2016-08-29T19:47:18.000;2016-08-30T05:47:18.000;31.20;0.000;177.600;14.190
2016-08-29T19:48:05.000;2016-08-30T05:48:05.000;31.20;0.000;212.400;14.000
2016-08-29T19:48:51.000;2016-08-30T05:48:51.000;31.20;0.000;255.000;13.801
2016-08-29T19:49:35.000;2016-08-30T05:49:35.000;31.20;0.000;312.000;13.584
2016-08-29T19:50:18.000;2016-08-30T05:50:18.000;31.20;0.000;369.800;13.394
2016-08-29T19:51:05.000;2016-08-30T05:51:05.000;31.20;0.000;452.600;13.176
2016-08-29T19:51:52.000;2016-08-30T05:51:52.000;31.20;0.000;554.200;12.960
2016-08-29T19:52:36.000;2016-08-30T05:52:36.000;31.20;0.000;682.000;12.734
2016-08-29T19:53:19.000;2016-08-30T05:53:19.000;31.20;0.000;805.200;12.554
2016-08-29T19:54:06.000;2016-08-30T05:54:06.000;31.20;0.000;977.200;12.340
2016-08-29T19:54:53.000;2016-08-30T05:54:53.000;31.20;0.000;1184.800;12.136
2016-08-29T19:55:37.000;2016-08-30T05:55:37.000;31.20;0.000;1452.800;11.912
2016-08-29T19:56:20.000;2016-08-30T05:56:20.000;31.20;0.000;1706.200;11.736
2016-08-29T19:57:07.000;2016-08-30T05:57:07.000;31.14;0.000;2089.600;11.520
2016-08-29T19:57:53.000;2016-08-30T05:57:53.000;31.14;0.000;2478.200;11.334
2016-08-29T19:58:37.000;2016-08-30T05:58:37.000;31.14;0.000;3025.200;11.114
2016-08-29T19:59:19.000;2016-08-30T05:59:19.000;31.20;0.000;3580.800;10.934
2016-08-29T20:00:04.000;2016-08-30T06:00:04.000;31.08;0.000;4297.000;10.738
2016-08-29T20:00:50.000;2016-08-30T06:00:50.000;30.96;0.000;5215.800;10.526
2016-08-29T20:01:37.000;2016-08-30T06:01:37.000;30.96;0.000;6245.400;10.328
2016-08-29T20:02:23.000;2016-08-30T06:02:23.000;30.90;0.000;7474.600;10.132
2016-08-29T20:03:10.000;2016-08-30T06:03:10.000;30.90;0.000;8905.000;9.948
2016-08-29T20:03:57.000;2016-08-30T06:03:57.000;30.90;0.000;10615.200;9.754
2016-08-29T20:04:43.000;2016-08-30T06:04:43.000;30.90;0.000;12278.800;9.597
2016-08-29T20:05:30.000;2016-08-30T06:05:30.000;30.90;0.000;14056.200;9.449
2016-08-29T20:06:14.000;2016-08-30T06:06:14.000;30.90;0.000;16312.000;9.287
2016-08-29T20:06:57.000;2016-08-30T06:06:57.000;30.90;0.000;18353.200;9.161
2016-08-29T20:07:44.000;2016-08-30T06:07:44.000;30.90;0.000;20934.400;9.021
2016-08-29T20:08:30.000;2016-08-30T06:08:30.000;30.90;0.000;24025.200;8.865
2016-08-29T20:09:14.000;2016-08-30T06:09:14.000;30.84;0.000;27746.800;8.711
2016-08-29T20:09:57.000;2016-08-30T06:09:57.000;30.90;0.000;30888.400;8.595
2016-08-29T20:10:44.000;2016-08-30T06:10:44.000;30.90;0.000;34634.800;8.473
2016-08-29T20:11:30.000;2016-08-30T06:11:30.000;30.90;0.000;38743.800;8.349
2016-08-29T20:12:14.000;2016-08-30T06:12:14.000;30.78;0.000;43801.600;8.215
2016-08-29T20:12:57.000;2016-08-30T06:12:57.000;30.78;0.000;48383.200;8.105
2016-08-29T20:13:44.000;2016-08-30T06:13:44.000;30.78;0.000;53851.000;7.991
2016-08-29T20:14:30.000;2016-08-30T06:14:30.000;30.72;0.000;59430.200;7.883
2016-08-29T20:15:14.000;2016-08-30T06:15:14.000;30.84;0.000;66016.000;7.770
2016-08-29T20:15:57.000;2016-08-30T06:15:57.000;30.84;0.000;72012.800;7.679
2016-08-29T20:16:44.000;2016-08-30T06:16:44.000;30.84;0.000;80145.800;7.561
2016-08-29T20:17:30.000;2016-08-30T06:17:30.000;30.66;0.000;89826.800;7.435
2016-08-29T20:18:14.000;2016-08-30T06:18:14.000;30.72;0.000;101744.000;7.299
2016-08-29T20:18:57.000;2016-08-30T06:18:57.000;30.60;0.000;111973.000;7.195
2016-08-29T20:19:44.000;2016-08-30T06:19:44.000;30.60;0.000;125241.200;7.075
2016-08-29T20:20:30.000;2016-08-30T06:20:30.000;30.66;0.000;142081.400;6.939
2016-08-29T20:21:15.000;2016-08-30T06:21:15.000;30.60;0.000;162656.800;6.793
2016-08-29T20:21:58.000;2016-08-30T06:21:58.000;30.72;0.000;178684.400;6.688
2016-08-29T20:22:49.000;2016-08-30T06:22:49.000;30.60;0.000;195108.600;6.592
2016-08-29T20:23:35.000;2016-08-30T06:23:35.000;30.72;0.000;206756.400;6.528
2016-08-29T20:24:20.000;2016-08-30T06:24:20.000;30.60;0.000;219341.400;6.468
2016-08-29T20:25:06.000;2016-08-30T06:25:06.000;30.66;0.000;229655.800;6.414
2016-08-29T20:25:50.000;2016-08-30T06:25:50.000;30.72;0.000;241324.400;6.362
2016-08-29T20:26:33.000;2016-08-30T06:26:33.000;30.66;0.000;252475.000;6.312
2016-08-29T20:27:20.000;2016-08-30T06:27:20.000;30.60;0.000;267963.400;6.248
2016-08-29T20:28:06.000;2016-08-30T06:28:06.000;30.60;0.000;282350.200;6.192
2016-08-29T20:28:50.000;2016-08-30T06:28:50.000;30.72;0.000;299569.400;6.132
2016-08-29T20:29:33.000;2016-08-30T06:29:33.000;30.66;0.000;316500.200;6.070
2016-08-29T20:30:20.000;2016-08-30T06:30:20.000;30.66;0.000;341194.600;5.988
2016-08-29T20:31:06.000;2016-08-30T06:31:06.000;30.72;0.000;366960.800;5.908
2016-08-29T20:31:50.000;2016-08-30T06:31:50.000;30.66;0.000;390548.200;5.836
2016-08-29T20:32:32.000;2016-08-30T06:32:32.000;30.60;0.000;409476.400;-0.000
2016-08-29T20:33:17.000;2016-08-30T06:33:17.000;30.72;0.000;431696.200;-0.000
2016-08-29T20:34:05.000;2016-08-30T06:34:05.000;30.60;0.000;467177.200;-0.000
2016-08-29T20:34:54.000;2016-08-30T06:34:54.000;30.60;0.000;512364.800;-0.000
2016-08-29T20:35:41.000;2016-08-30T06:35:41.000;30.66;0.000;556814.200;-0.000
2016-08-29T20:36:25.000;2016-08-30T06:36:25.000;30.66;0.000;576708.400;-0.000
2016-08-29T20:37:08.000;2016-08-30T06:37:08.000;30.60;0.000;568850.200;-0.000
2016-08-29T20:37:55.000;2016-08-30T06:37:55.000;30.84;0.000;568522.800;-0.000
2016-08-29T20:38:42.000;2016-08-30T06:38:42.000;30.72;0.000;572766.600;-0.000
2016-08-29T20:39:26.000;2016-08-30T06:39:26.000;30.84;0.000;581088.600;-0.000
2016-08-29T20:40:09.000;2016-08-30T06:40:09.000;30.72;0.000;580556.800;-0.000
2016-08-29T20:40:56.000;2016-08-30T06:40:56.000;30.78;0.000;590983.400;-0.000
2016-08-29T20:41:42.000;2016-08-30T06:41:42.000;30.90;0.000;595965.200;-0.000
2016-08-29T20:42:26.000;2016-08-30T06:42:26.000;30.90;0.000;595578.000;-0.000
2016-08-29T20:43:09.000;2016-08-30T06:43:09.000;30.90;0.000;595532.400;-0.000
2016-08-29T20:43:56.000;2016-08-30T06:43:56.000;30.90;0.000;595489.400;-0.000
2016-08-29T20:44:43.000;2016-08-30T06:44:43.000;30.90;0.000;595480.600;-0.000
2016-08-29T20:45:27.000;2016-08-30T06:45:27.000;30.90;0.000;595508.800;-0.000
2016-08-29T20:46:10.000;2016-08-30T06:46:10.000;30.90;0.000;595549.200;-0.000
2016-08-29T20:46:57.000;2016-08-30T06:46:57.000;30.90;0.000;595558.000;-0.000
2016-08-29T20:47:43.000;2016-08-30T06:47:43.000;30.96;0.000;595447.600;-0.000
2016-08-29T20:48:27.000;2016-08-30T06:48:27.000;31.02;0.000;595501.400;-0.000
2016-08-29T20:49:10.000;2016-08-30T06:49:10.000;30.96;0.000;595479.800;-0.000
2016-08-29T20:49:57.000;2016-08-30T06:49:57.000;30.96;0.000;595496.600;-0.000
