# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-05T14:55:46.000;2016-12-06T00:55:46.000;40.60;30674.200;15.024;16.868
2016-12-05T14:56:33.000;2016-12-06T00:56:33.000;40.66;29374.800;15.625;16.822
2016-12-05T14:57:17.000;2016-12-06T00:57:17.000;40.72;28860.000;15.979;16.802
2016-12-05T14:58:00.000;2016-12-06T00:58:00.000;40.84;27639.400;16.670;16.756
2016-12-05T14:58:47.000;2016-12-06T00:58:47.000;40.90;27079.600;16.949;16.732
2016-12-05T14:59:33.000;2016-12-06T00:59:33.000;40.78;27385.200;16.780;16.746
2016-12-05T15:00:17.000;2016-12-06T01:00:17.000;40.90;27415.200;16.836;16.746
2016-12-05T15:01:00.000;2016-12-06T01:01:00.000;40.90;28032.600;16.450;16.770
2016-12-05T15:01:47.000;2016-12-06T01:01:47.000;40.90;29629.800;15.532;16.830
2016-12-05T15:02:34.000;2016-12-06T01:02:34.000;40.90;31193.600;14.751;16.886
2016-12-05T15:03:19.000;2016-12-06T01:03:19.000;40.90;32544.800;14.168;16.932
2016-12-05T15:04:02.000;2016-12-06T01:04:02.000;40.90;34375.000;13.413;16.992
2016-12-05T15:04:49.000;2016-12-06T01:04:49.000;40.90;37914.000;12.151;17.095
2016-12-05T15:05:36.000;2016-12-06T01:05:36.000;40.90;40653.200;11.313;17.174
2016-12-05T15:06:20.000;2016-12-06T01:06:20.000;40.90;39435.400;11.712;17.136
2016-12-05T15:07:03.000;2016-12-06T01:07:03.000;40.90;38552.200;11.962;17.112
2016-12-05T15:07:50.000;2016-12-06T01:07:50.000;40.90;39772.000;11.580;17.148
2016-12-05T15:08:36.000;2016-12-06T01:08:36.000;40.90;41697.000;11.038;17.196
2016-12-05T15:09:21.000;2016-12-06T01:09:21.000;40.90;40727.400;11.340;17.176
2016-12-05T15:10:08.000;2016-12-06T01:10:08.000;40.90;40408.200;11.418;17.168
2016-12-05T15:10:52.000;2016-12-06T01:10:52.000;40.90;44776.400;10.301;17.277
2016-12-05T15:11:35.000;2016-12-06T01:11:35.000;40.90;49541.200;9.323;17.389
2016-12-05T15:12:22.000;2016-12-06T01:12:22.000;40.90;54280.400;8.507;17.488
2016-12-05T15:13:08.000;2016-12-06T01:13:08.000;40.90;57058.600;8.066;17.544
2016-12-05T15:13:52.000;2016-12-06T01:13:52.000;40.90;60101.200;7.671;17.600
2016-12-05T15:14:35.000;2016-12-06T01:14:35.000;40.90;60923.400;7.565;17.614
2016-12-05T15:15:22.000;2016-12-06T01:15:22.000;40.90;56794.800;8.113;17.539
2016-12-05T15:16:09.000;2016-12-06T01:16:09.000;40.90;51273.400;9.000;17.426
2016-12-05T15:16:53.000;2016-12-06T01:16:53.000;40.90;48219.800;9.563;17.362
2016-12-05T15:17:36.000;2016-12-06T01:17:36.000;40.90;46374.800;9.942;17.318
2016-12-05T15:18:23.000;2016-12-06T01:18:23.000;40.90;45264.600;10.205;17.292
2016-12-05T15:19:09.000;2016-12-06T01:19:09.000;40.90;44608.800;10.331;17.278
2016-12-05T15:19:53.000;2016-12-06T01:19:53.000;40.90;46377.000;9.926;17.318
2016-12-05T15:20:36.000;2016-12-06T01:20:36.000;40.90;49643.600;9.283;17.392
2016-12-05T15:21:24.000;2016-12-06T01:21:24.000;40.90;53078.000;8.683;17.462
2016-12-05T15:22:10.000;2016-12-06T01:22:10.000;40.90;54970.600;8.390;17.502
2016-12-05T15:22:54.000;2016-12-06T01:22:54.000;40.90;55404.800;8.306;17.510
2016-12-05T15:23:37.000;2016-12-06T01:23:37.000;40.90;52787.600;8.749;17.458
2016-12-05T15:24:24.000;2016-12-06T01:24:24.000;40.90;44598.200;10.387;17.271
2016-12-05T15:25:10.000;2016-12-06T01:25:10.000;40.90;35861.200;12.929;17.032
2016-12-05T15:25:54.000;2016-12-06T01:25:54.000;40.90;32734.800;14.086;16.940
2016-12-05T15:26:37.000;2016-12-06T01:26:37.000;40.90;33985.600;13.561;16.974
2016-12-05T15:27:24.000;2016-12-06T01:27:24.000;40.90;40440.800;11.469;17.161
2016-12-05T15:28:11.000;2016-12-06T01:28:11.000;40.90;51425.000;8.998;17.424
2016-12-05T15:28:55.000;2016-12-06T01:28:55.000;40.90;57285.000;8.039;17.548
2016-12-05T15:29:38.000;2016-12-06T01:29:38.000;40.90;55386.400;8.341;17.509
2016-12-05T15:30:25.000;2016-12-06T01:30:25.000;40.90;46922.200;9.848;17.323
2016-12-05T15:31:11.000;2016-12-06T01:31:11.000;40.90;39715.200;11.641;17.145
2016-12-05T15:31:55.000;2016-12-06T01:31:55.000;40.90;38522.600;11.963;17.116
2016-12-05T15:32:42.000;2016-12-06T01:32:42.000;40.90;39774.400;11.576;17.150
2016-12-05T15:33:27.000;2016-12-06T01:33:27.000;40.90;42608.400;10.831;17.223
2016-12-05T15:34:10.000;2016-12-06T01:34:10.000;40.90;48019.000;9.628;17.352
2016-12-05T15:34:57.000;2016-12-06T01:34:57.000;40.90;58023.000;7.957;17.557
2016-12-05T15:35:43.000;2016-12-06T01:35:43.000;40.90;63524.000;7.257;17.658
2016-12-05T15:36:27.000;2016-12-06T01:36:27.000;40.90;60731.600;7.580;17.612
2016-12-05T15:37:10.000;2016-12-06T01:37:10.000;40.90;57778.400;7.950;17.556
2016-12-05T15:37:57.000;2016-12-06T01:37:57.000;40.90;53217.800;8.695;17.460
2016-12-05T15:38:44.000;2016-12-06T01:38:44.000;40.90;41837.400;11.099;17.196
2016-12-05T15:39:28.000;2016-12-06T01:39:28.000;40.90;31870.600;14.562;16.903
2016-12-05T15:40:10.000;2016-12-06T01:40:10.000;40.90;27418.600;16.866;16.747
2016-12-05T15:40:55.000;2016-12-06T01:40:55.000;40.90;25065.200;18.389;16.650
2016-12-05T15:41:43.000;2016-12-06T01:41:43.000;40.90;24009.600;19.158;16.604
2016-12-05T15:42:32.000;2016-12-06T01:42:32.000;40.90;24934.000;18.466;16.646
2016-12-05T15:43:19.000;2016-12-06T01:43:19.000;40.90;27692.800;16.697;16.757
2016-12-05T15:44:03.000;2016-12-06T01:44:03.000;40.90;33133.800;13.946;16.946
2016-12-05T15:44:46.000;2016-12-06T01:44:46.000;40.90;38353.600;12.015;17.107
2016-12-05T15:45:33.000;2016-12-06T01:45:33.000;40.90;44482.400;10.433;17.268
2016-12-05T15:46:20.000;2016-12-06T01:46:20.000;40.90;53774.000;8.602;17.477
2016-12-05T15:47:04.000;2016-12-06T01:47:04.000;40.90;61922.400;7.444;17.634
2016-12-05T15:47:47.000;2016-12-06T01:47:47.000;40.90;62811.400;7.342;17.646
2016-12-05T15:48:34.000;2016-12-06T01:48:34.000;40.90;61350.600;7.519;17.624
2016-12-05T15:49:21.000;2016-12-06T01:49:21.000;40.90;61630.600;7.485;17.628
2016-12-05T15:50:05.000;2016-12-06T01:50:05.000;40.90;64950.400;7.094;17.684
2016-12-05T15:50:48.000;2016-12-06T01:50:48.000;40.90;65995.200;6.983;17.700
2016-12-05T15:51:35.000;2016-12-06T01:51:35.000;40.90;67294.600;6.850;17.718
2016-12-05T15:52:22.000;2016-12-06T01:52:22.000;40.90;67606.600;6.822;17.726
2016-12-05T15:53:06.000;2016-12-06T01:53:06.000;40.90;63842.200;7.228;17.666
2016-12-05T15:53:49.000;2016-12-06T01:53:49.000;40.90;63097.800;7.310;17.652
2016-12-05T15:54:36.000;2016-12-06T01:54:36.000;40.90;65302.800;7.054;17.688
2016-12-05T15:55:23.000;2016-12-06T01:55:23.000;40.90;66287.200;6.954;17.700
2016-12-05T15:56:07.000;2016-12-06T01:56:07.000;40.90;64353.600;7.165;17.676
2016-12-05T15:56:50.000;2016-12-06T01:56:50.000;40.90;61667.000;7.476;17.628
2016-12-05T15:57:37.000;2016-12-06T01:57:37.000;40.90;56379.400;8.183;17.529
2016-12-05T15:58:24.000;2016-12-06T01:58:24.000;40.90;49709.000;9.275;17.393
2016-12-05T15:59:08.000;2016-12-06T01:59:08.000;40.90;42881.400;10.753;17.227
2016-12-05T15:59:51.000;2016-12-06T01:59:51.000;40.90;37855.600;12.183;17.095
2016-12-05T16:00:38.000;2016-12-06T02:00:38.000;40.90;35074.600;13.126;17.010
2016-12-05T16:01:25.000;2016-12-06T02:01:25.000;40.90;33739.200;13.629;16.968
2016-12-05T16:02:09.000;2016-12-06T02:02:09.000;40.90;32214.200;14.289;16.920
2016-12-05T16:02:52.000;2016-12-06T02:02:52.000;40.90;31041.800;14.796;16.882
2016-12-05T16:03:39.000;2016-12-06T02:03:39.000;40.90;30136.400;15.291;16.852
2016-12-05T16:04:25.000;2016-12-06T02:04:25.000;40.90;30324.400;15.152;16.860
2016-12-05T16:05:12.000;2016-12-06T02:05:12.000;40.90;29601.400;15.627;16.830
2016-12-05T16:05:57.000;2016-12-06T02:05:57.000;40.90;28564.000;16.132;16.792
2016-12-05T16:06:42.000;2016-12-06T02:06:42.000;40.90;27417.000;16.838;16.748
2016-12-05T16:07:29.000;2016-12-06T02:07:29.000;40.90;26550.400;17.423;16.712
2016-12-05T16:08:13.000;2016-12-06T02:08:13.000;40.90;25900.200;17.794;16.688
2016-12-05T16:08:56.000;2016-12-06T02:08:56.000;40.90;25107.600;18.389;16.654
2016-12-05T16:09:43.000;2016-12-06T02:09:43.000;40.90;23734.400;19.387;16.592
2016-12-05T16:10:29.000;2016-12-06T02:10:29.000;40.90;22505.200;20.500;16.534
2016-12-05T16:11:13.000;2016-12-06T02:11:13.000;40.90;22434.600;20.663;16.528
2016-12-05T16:11:56.000;2016-12-06T02:11:56.000;40.90;23350.800;19.765;16.576
2016-12-05T16:12:44.000;2016-12-06T02:12:44.000;40.90;24674.000;18.668;16.632
2016-12-05T16:13:31.000;2016-12-06T02:13:31.000;40.90;26177.400;17.669;16.698
2016-12-05T16:14:15.000;2016-12-06T02:14:15.000;40.90;26724.000;17.241;16.720
2016-12-05T16:14:57.000;2016-12-06T02:14:57.000;40.90;26053.000;17.671;16.694
2016-12-05T16:15:42.000;2016-12-06T02:15:42.000;40.90;25255.600;18.254;16.660
2016-12-05T16:16:27.000;2016-12-06T02:16:27.000;40.90;24085.800;19.158;16.608
2016-12-05T16:17:09.000;2016-12-06T02:17:09.000;40.90;23282.800;19.692;16.570
2016-12-05T16:17:58.000;2016-12-06T02:17:58.000;40.90;22334.600;20.663;16.524
2016-12-05T16:18:47.000;2016-12-06T02:18:47.000;40.90;22639.000;20.408;16.540
2016-12-05T16:19:34.000;2016-12-06T02:19:34.000;40.90;22578.400;20.408;16.540
2016-12-05T16:20:21.000;2016-12-06T02:20:21.000;40.90;22177.200;20.844;16.516
2016-12-05T16:21:08.000;2016-12-06T02:21:08.000;40.90;20940.800;22.029;16.454
2016-12-05T16:21:52.000;2016-12-06T02:21:52.000;40.90;21426.600;21.562;16.476
2016-12-05T16:22:35.000;2016-12-06T02:22:35.000;40.90;22173.800;20.748;16.512
2016-12-05T16:23:22.000;2016-12-06T02:23:22.000;40.90;22074.600;20.922;16.512
2016-12-05T16:24:09.000;2016-12-06T02:24:09.000;40.90;22053.000;20.926;16.510
2016-12-05T16:24:53.000;2016-12-06T02:24:53.000;40.90;22331.200;20.578;16.522
2016-12-05T16:25:36.000;2016-12-06T02:25:36.000;40.90;21586.400;21.377;16.486
2016-12-05T16:26:23.000;2016-12-06T02:26:23.000;40.90;20704.600;22.332;16.442
2016-12-05T16:27:09.000;2016-12-06T02:27:09.000;40.90;19490.600;23.588;16.372
2016-12-05T16:27:53.000;2016-12-06T02:27:53.000;40.90;18299.200;25.134;16.308
2016-12-05T16:28:36.000;2016-12-06T02:28:36.000;40.90;17278.000;26.758;16.244
2016-12-05T16:29:23.000;2016-12-06T02:29:23.000;40.90;15688.000;29.203;16.140
2016-12-05T16:30:10.000;2016-12-06T02:30:10.000;40.90;15306.600;30.200;16.116
2016-12-05T16:30:54.000;2016-12-06T02:30:54.000;40.90;15754.400;29.193;16.150
2016-12-05T16:31:36.000;2016-12-06T02:31:36.000;40.90;16213.800;28.413;16.176
2016-12-05T16:32:21.000;2016-12-06T02:32:21.000;40.90;16617.200;27.786;16.202
2016-12-05T16:33:09.000;2016-12-06T02:33:09.000;40.90;17102.000;26.885;16.232
2016-12-05T16:33:59.000;2016-12-06T02:33:59.000;40.90;18128.400;25.391;16.294
2016-12-05T16:34:46.000;2016-12-06T02:34:46.000;40.90;18595.000;25.000;16.320
2016-12-05T16:35:30.000;2016-12-06T02:35:30.000;40.90;19013.200;24.158;16.348
2016-12-05T16:36:13.000;2016-12-06T02:36:13.000;40.90;19625.000;23.477;16.382
2016-12-05T16:37:00.000;2016-12-06T02:37:00.000;40.90;19878.600;23.256;16.396
2016-12-05T16:37:47.000;2016-12-06T02:37:47.000;40.90;19653.600;23.367;16.382
2016-12-05T16:38:31.000;2016-12-06T02:38:31.000;40.90;20120.000;22.833;16.406
2016-12-05T16:39:14.000;2016-12-06T02:39:14.000;40.90;20042.000;22.939;16.402
2016-12-05T16:40:01.000;2016-12-06T02:40:01.000;40.90;20156.600;22.833;16.408
2016-12-05T16:40:48.000;2016-12-06T02:40:48.000;40.90;20868.000;22.033;16.450
2016-12-05T16:41:32.000;2016-12-06T02:41:32.000;40.90;22115.000;20.940;16.513
2016-12-05T16:42:15.000;2016-12-06T02:42:15.000;40.90;23726.000;19.460;16.590
2016-12-05T16:43:02.000;2016-12-06T02:43:02.000;40.90;24771.400;18.521;16.640
2016-12-05T16:43:48.000;2016-12-06T02:43:48.000;40.90;25896.400;17.799;16.686
2016-12-05T16:44:32.000;2016-12-06T02:44:32.000;40.96;27032.200;17.008;16.732
2016-12-05T16:45:15.000;2016-12-06T02:45:15.000;41.02;26343.800;17.496;16.704
2016-12-05T16:46:02.000;2016-12-06T02:46:02.000;41.08;24960.000;18.454;16.646
2016-12-05T16:46:49.000;2016-12-06T02:46:49.000;41.14;23512.000;19.541;16.582
2016-12-05T16:47:34.000;2016-12-06T02:47:34.000;41.20;20867.200;22.156;16.449
2016-12-05T16:48:17.000;2016-12-06T02:48:17.000;41.20;19318.800;23.936;16.364
2016-12-05T16:49:04.000;2016-12-06T02:49:04.000;41.20;18770.200;24.518;16.330
2016-12-05T16:49:50.000;2016-12-06T02:49:50.000;41.20;19076.200;24.390;16.350
2016-12-05T16:50:34.000;2016-12-06T02:50:34.000;41.20;18841.000;24.634;16.336
2016-12-05T16:51:17.000;2016-12-06T02:51:17.000;41.20;19067.400;24.042;16.346
2016-12-05T16:52:04.000;2016-12-06T02:52:04.000;41.20;20155.600;22.838;16.408
2016-12-05T16:52:51.000;2016-12-06T02:52:51.000;41.20;20705.400;22.222;16.436
2016-12-05T16:53:35.000;2016-12-06T02:53:35.000;41.20;21131.800;21.836;16.466
2016-12-05T16:54:18.000;2016-12-06T02:54:18.000;41.20;20945.200;22.029;16.452
2016-12-05T16:55:05.000;2016-12-06T02:55:05.000;41.20;19959.000;23.054;16.400
2016-12-05T16:55:51.000;2016-12-06T02:55:51.000;41.20;19281.800;23.810;16.360
2016-12-05T16:56:35.000;2016-12-06T02:56:35.000;41.20;18506.800;25.018;16.314
2016-12-05T16:57:18.000;2016-12-06T02:57:18.000;41.20;17741.600;26.046;16.270
2016-12-05T16:58:05.000;2016-12-06T02:58:05.000;41.20;16824.600;27.344;16.216
2016-12-05T16:58:51.000;2016-12-06T02:58:51.000;41.20;15947.800;29.076;16.158
2016-12-05T16:59:35.000;2016-12-06T02:59:35.000;41.20;15382.800;29.882;16.122
2016-12-05T17:00:18.000;2016-12-06T03:00:18.000;41.20;15210.400;30.400;16.110
2016-12-05T17:01:05.000;2016-12-06T03:01:05.000;41.20;14796.800;31.200;16.078
2016-12-05T17:01:52.000;2016-12-06T03:01:52.000;41.20;14646.000;31.200;16.070
2016-12-05T17:02:36.000;2016-12-06T03:02:36.000;41.20;14852.200;31.200;16.080
2016-12-05T17:03:24.000;2016-12-06T03:03:24.000;41.20;15356.600;30.000;16.120
2016-12-05T17:04:08.000;2016-12-06T03:04:08.000;41.20;15018.600;30.800;16.094
2016-12-05T17:04:52.000;2016-12-06T03:04:52.000;41.20;14835.200;31.000;16.080
2016-12-05T17:05:39.000;2016-12-06T03:05:39.000;41.20;14572.800;31.600;16.064
2016-12-05T17:06:25.000;2016-12-06T03:06:25.000;41.20;14159.200;32.400;16.030
2016-12-05T17:07:09.000;2016-12-06T03:07:09.000;41.20;14050.200;32.800;16.024
2016-12-05T17:07:52.000;2016-12-06T03:07:52.000;41.20;13783.400;33.400;15.998
2016-12-05T17:08:39.000;2016-12-06T03:08:39.000;41.20;13792.800;33.200;16.000
2016-12-05T17:09:25.000;2016-12-06T03:09:25.000;41.20;14110.000;32.400;16.028
2016-12-05T17:10:10.000;2016-12-06T03:10:10.000;41.20;14498.200;32.000;16.058
2016-12-05T17:10:56.000;2016-12-06T03:10:56.000;41.20;15041.800;31.000;16.096
2016-12-05T17:11:42.000;2016-12-06T03:11:42.000;41.20;14910.600;31.000;16.088
2016-12-05T17:12:29.000;2016-12-06T03:12:29.000;41.20;14264.400;32.000;16.040
2016-12-05T17:13:13.000;2016-12-06T03:13:13.000;41.26;13473.400;34.000;15.974
2016-12-05T17:13:56.000;2016-12-06T03:13:56.000;41.26;13167.200;35.000;15.950
2016-12-05T17:14:43.000;2016-12-06T03:14:43.000;41.44;13100.600;35.200;15.942
2016-12-05T17:15:29.000;2016-12-06T03:15:29.000;41.38;13353.400;34.800;15.962
2016-12-05T17:16:13.000;2016-12-06T03:16:13.000;41.32;14045.800;32.800;16.022
2016-12-05T17:16:56.000;2016-12-06T03:16:56.000;41.44;14735.800;31.400;16.076
2016-12-05T17:17:43.000;2016-12-06T03:17:43.000;41.50;15187.800;30.400;16.108
2016-12-05T17:18:29.000;2016-12-06T03:18:29.000;41.50;15612.800;29.647;16.134
2016-12-05T17:19:13.000;2016-12-06T03:19:13.000;41.44;15712.800;29.529;16.142
2016-12-05T17:19:56.000;2016-12-06T03:19:56.000;41.50;15573.800;29.529;16.134
2016-12-05T17:20:43.000;2016-12-06T03:20:43.000;41.50;15655.400;29.765;16.140
2016-12-05T17:21:29.000;2016-12-06T03:21:29.000;41.50;15657.200;29.765;16.138
2016-12-05T17:22:14.000;2016-12-06T03:22:14.000;41.50;15551.000;29.765;16.130
2016-12-05T17:22:57.000;2016-12-06T03:22:57.000;41.50;15551.200;29.882;16.130
2016-12-05T17:23:44.000;2016-12-06T03:23:44.000;41.50;15683.200;29.647;16.140
2016-12-05T17:24:31.000;2016-12-06T03:24:31.000;41.50;15827.400;29.529;16.152
2016-12-05T17:25:15.000;2016-12-06T03:25:15.000;41.50;15455.400;30.165;16.124
2016-12-05T17:25:58.000;2016-12-06T03:25:58.000;41.50;14906.400;31.000;16.086
2016-12-05T17:26:45.000;2016-12-06T03:26:45.000;41.50;14593.600;31.200;16.064
2016-12-05T17:27:31.000;2016-12-06T03:27:31.000;41.50;14710.600;31.200;16.072
2016-12-05T17:28:15.000;2016-12-06T03:28:15.000;41.50;14761.600;31.000;16.080
2016-12-05T17:28:58.000;2016-12-06T03:28:58.000;41.50;14236.000;32.200;16.038
2016-12-05T17:29:45.000;2016-12-06T03:29:45.000;41.50;13631.200;33.600;15.990
2016-12-05T17:30:31.000;2016-12-06T03:30:31.000;41.50;13353.600;34.600;15.968
2016-12-05T17:31:15.000;2016-12-06T03:31:15.000;41.50;13464.800;34.400;15.972
2016-12-05T17:31:57.000;2016-12-06T03:31:57.000;41.50;13726.000;33.400;15.998
2016-12-05T17:32:42.000;2016-12-06T03:32:42.000;41.50;13964.800;33.200;16.018
2016-12-05T17:33:27.000;2016-12-06T03:33:27.000;41.50;13968.000;33.000;16.016
2016-12-05T17:34:09.000;2016-12-06T03:34:09.000;41.50;13975.200;33.000;16.016
2016-12-05T17:34:54.000;2016-12-06T03:34:54.000;41.50;15009.400;30.600;16.094
2016-12-05T17:35:40.000;2016-12-06T03:35:40.000;41.50;14906.800;30.800;16.090
2016-12-05T17:36:24.000;2016-12-06T03:36:24.000;41.50;14708.400;31.200;16.074
2016-12-05T17:37:07.000;2016-12-06T03:37:07.000;41.50;14559.200;31.400;16.062
2016-12-05T17:37:54.000;2016-12-06T03:37:54.000;41.50;14396.000;32.000;16.052
2016-12-05T17:38:41.000;2016-12-06T03:38:41.000;41.50;14566.600;31.200;16.066
2016-12-05T17:39:26.000;2016-12-06T03:39:26.000;41.50;14458.800;31.800;16.054
2016-12-05T17:40:09.000;2016-12-06T03:40:09.000;41.50;14519.400;31.600;16.058
2016-12-05T17:40:56.000;2016-12-06T03:40:56.000;41.50;14420.600;32.000;16.052
2016-12-05T17:41:43.000;2016-12-06T03:41:43.000;41.50;14210.000;32.600;16.034
2016-12-05T17:42:27.000;2016-12-06T03:42:27.000;41.50;14204.600;32.600;16.034
2016-12-05T17:43:09.000;2016-12-06T03:43:09.000;41.50;14170.000;32.800;16.034
2016-12-05T17:43:54.000;2016-12-06T03:43:54.000;41.50;13990.400;32.600;16.020
2016-12-05T17:44:40.000;2016-12-06T03:44:40.000;41.50;13793.400;33.200;16.002
2016-12-05T17:45:27.000;2016-12-06T03:45:27.000;41.50;13895.200;33.200;16.012
2016-12-05T17:46:14.000;2016-12-06T03:46:14.000;41.50;13928.200;33.000;16.014
2016-12-05T17:46:58.000;2016-12-06T03:46:58.000;41.50;13924.400;33.000;16.014
2016-12-05T17:47:41.000;2016-12-06T03:47:41.000;41.50;13942.200;32.800;16.014
2016-12-05T17:48:32.000;2016-12-06T03:48:32.000;41.50;13816.400;33.200;16.004
2016-12-05T17:49:18.000;2016-12-06T03:49:18.000;41.50;13827.200;33.400;16.004
2016-12-05T17:50:03.000;2016-12-06T03:50:03.000;41.50;13782.200;33.400;16.002
2016-12-05T17:50:50.000;2016-12-06T03:50:50.000;41.50;13427.600;34.200;15.972
2016-12-05T17:51:34.000;2016-12-06T03:51:34.000;41.50;12922.000;36.000;15.930
2016-12-05T17:52:17.000;2016-12-06T03:52:17.000;41.50;12605.000;36.600;15.902
2016-12-05T17:53:04.000;2016-12-06T03:53:04.000;41.50;12200.000;37.400;15.870
2016-12-05T17:53:50.000;2016-12-06T03:53:50.000;41.50;11884.200;38.800;15.836
2016-12-05T17:54:34.000;2016-12-06T03:54:34.000;41.50;11645.800;39.400;15.818
2016-12-05T17:55:17.000;2016-12-06T03:55:17.000;41.50;11432.800;40.200;15.798
2016-12-05T17:56:04.000;2016-12-06T03:56:04.000;41.50;11222.400;41.000;15.778
2016-12-05T17:56:52.000;2016-12-06T03:56:52.000;41.50;10949.000;42.000;15.750
2016-12-05T17:57:36.000;2016-12-06T03:57:36.000;41.50;10598.000;43.200;15.712
2016-12-05T17:58:19.000;2016-12-06T03:58:19.000;41.66;10221.800;45.000;15.676
2016-12-05T17:59:06.000;2016-12-06T03:59:06.000;41.82;9799.800;47.000;15.624
2016-12-05T17:59:53.000;2016-12-06T03:59:53.000;41.74;9330.200;49.600;15.576
2016-12-05T18:00:37.000;2016-12-06T04:00:37.000;41.90;8563.200;53.400;15.483
2016-12-05T18:01:20.000;2016-12-06T04:01:20.000;41.90;7863.000;58.600;15.392
2016-12-05T18:02:07.000;2016-12-06T04:02:07.000;41.82;7288.800;62.800;15.310
2016-12-05T18:02:53.000;2016-12-06T04:02:53.000;41.90;6731.200;68.400;15.222
2016-12-05T18:03:37.000;2016-12-06T04:03:37.000;41.90;5963.400;77.200;15.089
2016-12-05T18:04:20.000;2016-12-06T04:04:20.000;41.82;5325.400;86.200;14.963
2016-12-05T18:05:07.000;2016-12-06T04:05:07.000;41.82;4679.600;98.200;14.823
2016-12-05T18:05:53.000;2016-12-06T04:05:53.000;41.82;4065.800;113.000;14.671
2016-12-05T18:06:37.000;2016-12-06T04:06:37.000;41.82;0.000;131.400;14.519
2016-12-05T18:07:20.000;2016-12-06T04:07:20.000;41.82;0.000;150.400;14.374
2016-12-05T18:08:07.000;2016-12-06T04:08:07.000;41.90;0.000;179.600;14.178
2016-12-05T18:08:53.000;2016-12-06T04:08:53.000;41.90;0.000;214.200;13.986
2016-12-05T18:09:37.000;2016-12-06T04:09:37.000;41.90;0.000;272.000;13.735
2016-12-05T18:10:20.000;2016-12-06T04:10:20.000;41.90;0.000;322.800;13.546
2016-12-05T18:11:07.000;2016-12-06T04:11:07.000;41.90;0.000;382.200;13.360
2016-12-05T18:11:54.000;2016-12-06T04:11:54.000;41.90;0.000;447.200;13.191
2016-12-05T18:12:38.000;2016-12-06T04:12:38.000;41.90;0.000;509.600;13.049
2016-12-05T18:13:21.000;2016-12-06T04:13:21.000;41.90;0.000;575.600;12.921
2016-12-05T18:14:09.000;2016-12-06T04:14:09.000;41.90;0.000;682.000;12.736
2016-12-05T18:14:56.000;2016-12-06T04:14:56.000;41.90;0.000;790.200;12.573
2016-12-05T18:15:40.000;2016-12-06T04:15:40.000;41.90;0.000;896.000;12.436
2016-12-05T18:16:23.000;2016-12-06T04:16:23.000;41.90;0.000;974.200;12.343
2016-12-05T18:17:10.000;2016-12-06T04:17:10.000;41.90;0.000;1095.000;12.221
2016-12-05T18:17:56.000;2016-12-06T04:17:56.000;41.90;0.000;1315.200;12.020
2016-12-05T18:18:40.000;2016-12-06T04:18:40.000;41.90;0.000;1665.000;11.761
2016-12-05T18:19:23.000;2016-12-06T04:19:23.000;41.90;0.000;2014.600;11.556
2016-12-05T18:20:10.000;2016-12-06T04:20:10.000;41.90;0.000;2297.200;11.421
2016-12-05T18:20:57.000;2016-12-06T04:20:57.000;41.74;0.000;2592.600;11.285
2016-12-05T18:21:41.000;2016-12-06T04:21:41.000;41.90;0.000;2780.800;11.208
2016-12-05T18:22:24.000;2016-12-06T04:22:24.000;41.90;0.000;3029.600;11.113
2016-12-05T18:23:11.000;2016-12-06T04:23:11.000;41.90;0.000;3323.800;11.013
2016-12-05T18:23:57.000;2016-12-06T04:23:57.000;41.90;0.000;3787.800;10.873
2016-12-05T18:24:41.000;2016-12-06T04:24:41.000;41.90;0.000;4499.400;10.684
2016-12-05T18:25:24.000;2016-12-06T04:25:24.000;41.90;0.000;5012.000;10.571
2016-12-05T18:26:11.000;2016-12-06T04:26:11.000;41.90;0.000;5705.800;10.429
2016-12-05T18:26:57.000;2016-12-06T04:26:57.000;41.90;0.000;6617.200;10.265
2016-12-05T18:27:41.000;2016-12-06T04:27:41.000;41.90;0.000;7773.800;10.091
2016-12-05T18:28:24.000;2016-12-06T04:28:24.000;41.90;0.000;8534.400;9.998
