# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-08T15:09:06.000;2017-01-09T01:09:06.000;41.90;183638.800;2.509;18.812
2017-01-08T15:09:52.000;2017-01-09T01:09:52.000;41.90;185684.400;2.481;18.826
2017-01-08T15:10:36.000;2017-01-09T01:10:36.000;41.90;187589.000;2.457;18.836
2017-01-08T15:11:18.000;2017-01-09T01:11:18.000;41.90;189307.600;2.433;18.844
2017-01-08T15:12:03.000;2017-01-09T01:12:03.000;41.90;189744.600;2.429;18.848
2017-01-08T15:12:49.000;2017-01-09T01:12:49.000;41.90;193151.400;2.387;18.868
2017-01-08T15:13:36.000;2017-01-09T01:13:36.000;41.90;194579.400;2.369;18.878
2017-01-08T15:14:23.000;2017-01-09T01:14:23.000;41.90;196443.200;2.345;18.884
2017-01-08T15:15:10.000;2017-01-09T01:15:10.000;41.90;198273.000;2.323;18.894
2017-01-08T15:15:57.000;2017-01-09T01:15:57.000;41.90;199094.600;2.315;18.898
2017-01-08T15:16:41.000;2017-01-09T01:16:41.000;41.90;200382.800;2.299;18.908
2017-01-08T15:17:23.000;2017-01-09T01:17:23.000;41.90;200526.200;2.298;18.910
2017-01-08T15:18:08.000;2017-01-09T01:18:08.000;41.90;199984.200;2.304;18.908
2017-01-08T15:18:53.000;2017-01-09T01:18:53.000;41.90;198447.400;2.320;18.896
2017-01-08T15:19:35.000;2017-01-09T01:19:35.000;41.90;196457.600;2.346;18.884
2017-01-08T15:20:21.000;2017-01-09T01:20:21.000;41.90;192976.000;2.387;18.866
2017-01-08T15:21:07.000;2017-01-09T01:21:07.000;41.90;190777.200;2.415;18.856
2017-01-08T15:21:51.000;2017-01-09T01:21:51.000;41.90;190427.400;2.421;18.852
2017-01-08T15:22:33.000;2017-01-09T01:22:33.000;41.90;191483.000;2.407;18.860
2017-01-08T15:23:18.000;2017-01-09T01:23:18.000;41.90;193948.400;2.376;18.872
2017-01-08T15:24:03.000;2017-01-09T01:24:03.000;41.90;196937.000;2.341;18.886
2017-01-08T15:24:45.000;2017-01-09T01:24:45.000;41.90;199241.400;2.312;18.902
2017-01-08T15:25:30.000;2017-01-09T01:25:30.000;41.90;201779.200;2.284;18.916
2017-01-08T15:26:16.000;2017-01-09T01:26:16.000;41.90;203986.400;2.258;18.926
2017-01-08T15:27:00.000;2017-01-09T01:27:00.000;41.90;206215.600;2.235;18.936
2017-01-08T15:27:42.000;2017-01-09T01:27:42.000;41.90;208428.200;2.212;18.952
2017-01-08T15:28:27.000;2017-01-09T01:28:27.000;41.90;210359.600;2.191;18.960
2017-01-08T15:29:12.000;2017-01-09T01:29:12.000;41.90;212502.200;2.169;18.972
2017-01-08T15:29:54.000;2017-01-09T01:29:54.000;41.90;214106.000;2.152;18.980
2017-01-08T15:30:39.000;2017-01-09T01:30:39.000;41.90;216616.200;2.127;18.990
2017-01-08T15:31:24.000;2017-01-09T01:31:24.000;41.90;219040.000;2.104;19.006
2017-01-08T15:32:09.000;2017-01-09T01:32:09.000;41.66;221654.800;2.079;19.020
2017-01-08T15:32:56.000;2017-01-09T01:32:56.000;41.66;224276.800;2.054;19.032
2017-01-08T15:33:40.000;2017-01-09T01:33:40.000;41.58;227087.800;2.029;19.048
2017-01-08T15:34:22.000;2017-01-09T01:34:22.000;41.50;229119.800;2.011;19.056
2017-01-08T15:35:07.000;2017-01-09T01:35:07.000;41.50;231418.600;1.990;19.070
2017-01-08T15:35:52.000;2017-01-09T01:35:52.000;41.50;233876.000;1.969;19.082
2017-01-08T15:36:34.000;2017-01-09T01:36:34.000;41.50;235737.800;1.955;19.092
2017-01-08T15:37:20.000;2017-01-09T01:37:20.000;41.50;238175.200;1.935;19.104
2017-01-08T15:38:06.000;2017-01-09T01:38:06.000;41.50;240202.400;1.918;19.110
2017-01-08T15:38:50.000;2017-01-09T01:38:50.000;41.50;241811.800;1.905;19.116
2017-01-08T15:39:32.000;2017-01-09T01:39:32.000;41.50;243366.600;1.893;19.126
2017-01-08T15:40:17.000;2017-01-09T01:40:17.000;41.50;244998.200;1.881;19.132
2017-01-08T15:41:02.000;2017-01-09T01:41:02.000;41.50;247330.600;1.862;19.144
2017-01-08T15:41:45.000;2017-01-09T01:41:45.000;41.50;248805.400;1.853;19.150
2017-01-08T15:42:32.000;2017-01-09T01:42:32.000;41.50;250349.000;1.840;19.158
2017-01-08T15:43:17.000;2017-01-09T01:43:17.000;41.50;251658.000;1.832;19.160
2017-01-08T15:44:02.000;2017-01-09T01:44:02.000;41.44;252939.600;1.821;19.164
2017-01-08T15:44:49.000;2017-01-09T01:44:49.000;41.32;254055.000;1.814;19.170
2017-01-08T15:45:37.000;2017-01-09T01:45:37.000;41.20;255656.800;1.802;19.180
2017-01-08T15:46:20.000;2017-01-09T01:46:20.000;41.20;256577.200;1.797;19.180
2017-01-08T15:47:05.000;2017-01-09T01:47:05.000;41.20;257395.200;1.790;19.182
2017-01-08T15:47:51.000;2017-01-09T01:47:51.000;41.20;258262.400;1.784;19.188
2017-01-08T15:48:35.000;2017-01-09T01:48:35.000;41.20;259112.000;1.778;19.190
2017-01-08T15:49:17.000;2017-01-09T01:49:17.000;41.20;260295.000;1.770;19.196
2017-01-08T15:50:02.000;2017-01-09T01:50:02.000;41.20;260544.200;1.768;19.200
2017-01-08T15:50:47.000;2017-01-09T01:50:47.000;41.20;260573.000;1.768;19.200
2017-01-08T15:51:30.000;2017-01-09T01:51:30.000;41.20;260165.800;1.771;19.196
2017-01-08T15:52:17.000;2017-01-09T01:52:17.000;41.20;259736.000;1.774;19.192
2017-01-08T15:53:02.000;2017-01-09T01:53:02.000;41.20;259542.800;1.776;19.190
2017-01-08T15:53:47.000;2017-01-09T01:53:47.000;41.20;260455.600;1.769;19.200
2017-01-08T15:54:34.000;2017-01-09T01:54:34.000;41.20;261192.400;1.764;19.200
2017-01-08T15:55:18.000;2017-01-09T01:55:18.000;41.20;262024.800;1.759;19.202
2017-01-08T15:56:00.000;2017-01-09T01:56:00.000;41.20;263090.600;1.751;19.210
2017-01-08T15:56:45.000;2017-01-09T01:56:45.000;41.20;263754.600;1.748;19.210
2017-01-08T15:57:30.000;2017-01-09T01:57:30.000;41.20;264705.600;1.740;19.210
2017-01-08T15:58:15.000;2017-01-09T01:58:15.000;41.20;265274.200;1.737;19.210
2017-01-08T15:59:00.000;2017-01-09T01:59:00.000;41.20;265580.000;1.735;19.210
2017-01-08T15:59:43.000;2017-01-09T01:59:43.000;41.20;265473.200;1.736;19.210
2017-01-08T16:00:28.000;2017-01-09T02:00:28.000;41.20;266226.000;1.731;19.214
2017-01-08T16:01:14.000;2017-01-09T02:01:14.000;41.20;266716.800;1.728;19.220
2017-01-08T16:01:58.000;2017-01-09T02:01:58.000;41.20;266130.800;1.732;19.214
2017-01-08T16:02:40.000;2017-01-09T02:02:40.000;41.20;265516.400;1.736;19.210
2017-01-08T16:03:25.000;2017-01-09T02:03:25.000;41.20;265777.000;1.733;19.210
2017-01-08T16:04:10.000;2017-01-09T02:04:10.000;41.20;266100.800;1.731;19.212
2017-01-08T16:04:52.000;2017-01-09T02:04:52.000;41.20;266309.000;1.731;19.216
2017-01-08T16:05:37.000;2017-01-09T02:05:37.000;41.20;266532.800;1.729;19.220
2017-01-08T16:06:23.000;2017-01-09T02:06:23.000;41.20;266659.000;1.728;19.220
2017-01-08T16:07:07.000;2017-01-09T02:07:07.000;41.20;268131.800;1.718;19.224
2017-01-08T16:07:49.000;2017-01-09T02:07:49.000;41.20;268274.000;1.718;19.224
2017-01-08T16:08:34.000;2017-01-09T02:08:34.000;41.20;268389.600;1.717;19.224
2017-01-08T16:09:19.000;2017-01-09T02:09:19.000;41.20;268874.200;1.714;19.230
2017-01-08T16:10:01.000;2017-01-09T02:10:01.000;41.20;268837.800;1.714;19.230
2017-01-08T16:10:46.000;2017-01-09T02:10:46.000;41.20;269819.800;1.708;19.234
2017-01-08T16:11:32.000;2017-01-09T02:11:32.000;41.20;269049.400;1.712;19.230
2017-01-08T16:12:17.000;2017-01-09T02:12:17.000;41.20;269084.800;1.712;19.230
2017-01-08T16:12:59.000;2017-01-09T02:12:59.000;41.20;269442.200;1.711;19.230
2017-01-08T16:13:44.000;2017-01-09T02:13:44.000;41.20;269361.000;1.711;19.230
2017-01-08T16:14:29.000;2017-01-09T02:14:29.000;41.20;269314.600;1.711;19.230
2017-01-08T16:15:12.000;2017-01-09T02:15:12.000;41.20;269444.400;1.711;19.230
2017-01-08T16:15:59.000;2017-01-09T02:15:59.000;41.20;269130.600;1.712;19.230
2017-01-08T16:16:44.000;2017-01-09T02:16:44.000;41.20;269323.000;1.711;19.230
2017-01-08T16:17:29.000;2017-01-09T02:17:29.000;41.20;269240.600;1.712;19.230
2017-01-08T16:18:16.000;2017-01-09T02:18:16.000;41.20;269028.800;1.713;19.230
2017-01-08T16:19:03.000;2017-01-09T02:19:03.000;41.20;269962.000;1.706;19.234
2017-01-08T16:19:48.000;2017-01-09T02:19:48.000;41.20;269878.200;1.708;19.230
2017-01-08T16:20:33.000;2017-01-09T02:20:33.000;41.20;269770.800;1.708;19.232
2017-01-08T16:21:19.000;2017-01-09T02:21:19.000;41.20;269626.600;1.709;19.230
2017-01-08T16:22:03.000;2017-01-09T02:22:03.000;41.20;269987.200;1.707;19.232
2017-01-08T16:22:45.000;2017-01-09T02:22:45.000;41.20;269107.400;1.713;19.230
2017-01-08T16:23:30.000;2017-01-09T02:23:30.000;41.20;270356.000;1.704;19.232
2017-01-08T16:24:15.000;2017-01-09T02:24:15.000;41.20;271979.200;1.694;19.240
2017-01-08T16:24:58.000;2017-01-09T02:24:58.000;41.20;272195.800;1.693;19.242
2017-01-08T16:25:45.000;2017-01-09T02:25:45.000;41.20;272188.200;1.693;19.242
2017-01-08T16:26:30.000;2017-01-09T02:26:30.000;41.20;272366.200;1.691;19.246
2017-01-08T16:27:15.000;2017-01-09T02:27:15.000;41.20;272479.200;1.692;19.250
2017-01-08T16:28:02.000;2017-01-09T02:28:02.000;41.20;272383.400;1.692;19.246
2017-01-08T16:28:46.000;2017-01-09T02:28:46.000;41.02;272341.800;1.692;19.244
2017-01-08T16:29:29.000;2017-01-09T02:29:29.000;41.14;272351.600;1.692;19.244
2017-01-08T16:30:18.000;2017-01-09T02:30:18.000;40.96;271905.600;1.694;19.240
2017-01-08T16:31:05.000;2017-01-09T02:31:05.000;40.90;271949.000;1.694;19.240
2017-01-08T16:31:49.000;2017-01-09T02:31:49.000;40.90;271806.800;1.696;19.240
2017-01-08T16:32:32.000;2017-01-09T02:32:32.000;40.90;271764.600;1.696;19.240
2017-01-08T16:33:19.000;2017-01-09T02:33:19.000;40.90;271744.400;1.695;19.240
2017-01-08T16:34:05.000;2017-01-09T02:34:05.000;40.90;271731.200;1.696;19.240
2017-01-08T16:34:49.000;2017-01-09T02:34:49.000;40.90;271355.000;1.698;19.240
2017-01-08T16:35:32.000;2017-01-09T02:35:32.000;40.90;271470.400;1.698;19.240
2017-01-08T16:36:19.000;2017-01-09T02:36:19.000;40.90;270478.800;1.704;19.234
2017-01-08T16:37:05.000;2017-01-09T02:37:05.000;40.90;269175.600;1.712;19.230
2017-01-08T16:37:49.000;2017-01-09T02:37:49.000;40.90;269326.200;1.711;19.230
2017-01-08T16:38:31.000;2017-01-09T02:38:31.000;40.90;269037.400;1.713;19.230
2017-01-08T16:39:16.000;2017-01-09T02:39:16.000;40.90;269155.800;1.712;19.230
2017-01-08T16:40:02.000;2017-01-09T02:40:02.000;40.90;269569.600;1.709;19.230
2017-01-08T16:40:49.000;2017-01-09T02:40:49.000;40.90;269220.000;1.712;19.228
2017-01-08T16:41:36.000;2017-01-09T02:41:36.000;40.90;268325.000;1.718;19.228
2017-01-08T16:42:20.000;2017-01-09T02:42:20.000;40.78;268961.200;1.713;19.230
2017-01-08T16:43:02.000;2017-01-09T02:43:02.000;40.90;269362.800;1.710;19.230
2017-01-08T16:43:47.000;2017-01-09T02:43:47.000;40.90;269034.600;1.712;19.230
2017-01-08T16:44:32.000;2017-01-09T02:44:32.000;40.78;269467.400;1.710;19.230
2017-01-08T16:45:14.000;2017-01-09T02:45:14.000;40.84;269398.400;1.711;19.230
2017-01-08T16:45:59.000;2017-01-09T02:45:59.000;40.90;268598.000;1.715;19.226
2017-01-08T16:46:46.000;2017-01-09T02:46:46.000;40.84;267875.000;1.721;19.222
2017-01-08T16:47:30.000;2017-01-09T02:47:30.000;40.60;267505.400;1.722;19.220
2017-01-08T16:48:12.000;2017-01-09T02:48:12.000;40.66;267891.400;1.721;19.220
2017-01-08T16:48:57.000;2017-01-09T02:48:57.000;40.72;267494.600;1.723;19.220
2017-01-08T16:49:42.000;2017-01-09T02:49:42.000;40.72;267294.400;1.724;19.220
2017-01-08T16:50:25.000;2017-01-09T02:50:25.000;40.60;266816.000;1.727;19.220
2017-01-08T16:51:12.000;2017-01-09T02:51:12.000;40.66;266271.800;1.730;19.216
2017-01-08T16:51:57.000;2017-01-09T02:51:57.000;40.60;267393.600;1.723;19.220
2017-01-08T16:52:42.000;2017-01-09T02:52:42.000;40.60;268127.000;1.719;19.224
2017-01-08T16:53:29.000;2017-01-09T02:53:29.000;40.60;267744.400;1.721;19.220
2017-01-08T16:54:13.000;2017-01-09T02:54:13.000;40.60;267776.400;1.721;19.220
2017-01-08T16:54:55.000;2017-01-09T02:54:55.000;40.60;267727.400;1.721;19.220
2017-01-08T16:55:40.000;2017-01-09T02:55:40.000;40.60;268454.000;1.716;19.226
2017-01-08T16:56:25.000;2017-01-09T02:56:25.000;40.60;268789.800;1.715;19.230
2017-01-08T16:57:08.000;2017-01-09T02:57:08.000;40.60;268542.600;1.716;19.226
2017-01-08T16:57:55.000;2017-01-09T02:57:55.000;40.60;268474.400;1.716;19.228
2017-01-08T16:58:40.000;2017-01-09T02:58:40.000;40.60;269152.200;1.712;19.228
2017-01-08T16:59:25.000;2017-01-09T02:59:25.000;40.60;268250.800;1.718;19.224
2017-01-08T17:00:11.000;2017-01-09T03:00:11.000;40.60;268220.200;1.718;19.226
2017-01-08T17:00:55.000;2017-01-09T03:00:55.000;40.60;267614.400;1.722;19.222
2017-01-08T17:01:37.000;2017-01-09T03:01:37.000;40.60;266799.200;1.727;19.218
2017-01-08T17:02:22.000;2017-01-09T03:02:22.000;40.60;266329.800;1.730;19.216
2017-01-08T17:03:07.000;2017-01-09T03:03:07.000;40.60;266514.200;1.730;19.220
2017-01-08T17:03:51.000;2017-01-09T03:03:51.000;40.60;266692.400;1.728;19.220
2017-01-08T17:04:38.000;2017-01-09T03:04:38.000;40.44;266828.400;1.727;19.220
2017-01-08T17:05:23.000;2017-01-09T03:05:23.000;40.52;266898.800;1.727;19.220
2017-01-08T17:06:08.000;2017-01-09T03:06:08.000;40.60;267209.000;1.725;19.220
2017-01-08T17:06:54.000;2017-01-09T03:06:54.000;40.60;267103.200;1.725;19.220
2017-01-08T17:07:38.000;2017-01-09T03:07:38.000;40.44;267118.400;1.725;19.220
2017-01-08T17:08:21.000;2017-01-09T03:08:21.000;40.52;267410.800;1.723;19.220
2017-01-08T17:09:08.000;2017-01-09T03:09:08.000;40.44;267651.600;1.722;19.220
2017-01-08T17:09:54.000;2017-01-09T03:09:54.000;40.52;267717.200;1.721;19.220
2017-01-08T17:10:38.000;2017-01-09T03:10:38.000;40.44;267383.400;1.724;19.220
2017-01-08T17:11:20.000;2017-01-09T03:11:20.000;40.44;266889.400;1.727;19.220
2017-01-08T17:12:05.000;2017-01-09T03:12:05.000;40.52;267115.800;1.725;19.222
2017-01-08T17:12:50.000;2017-01-09T03:12:50.000;40.44;266661.800;1.728;19.218
2017-01-08T17:13:32.000;2017-01-09T03:13:32.000;40.28;267682.400;1.722;19.220
2017-01-08T17:14:17.000;2017-01-09T03:14:17.000;40.52;267951.400;1.719;19.220
2017-01-08T17:15:09.000;2017-01-09T03:15:09.000;40.36;268536.800;1.715;19.228
2017-01-08T17:15:55.000;2017-01-09T03:15:55.000;40.28;268918.200;1.714;19.230
2017-01-08T17:16:37.000;2017-01-09T03:16:37.000;40.28;268837.400;1.714;19.230
2017-01-08T17:17:22.000;2017-01-09T03:17:22.000;40.20;268834.000;1.714;19.230
2017-01-08T17:18:08.000;2017-01-09T03:18:08.000;40.20;269452.000;1.711;19.232
2017-01-08T17:18:52.000;2017-01-09T03:18:52.000;40.20;268893.600;1.714;19.230
2017-01-08T17:19:35.000;2017-01-09T03:19:35.000;40.20;268552.000;1.716;19.230
2017-01-08T17:20:22.000;2017-01-09T03:20:22.000;40.20;268078.800;1.719;19.224
2017-01-08T17:21:09.000;2017-01-09T03:21:09.000;40.20;267873.000;1.720;19.220
2017-01-08T17:21:53.000;2017-01-09T03:21:53.000;40.20;267418.600;1.723;19.220
2017-01-08T17:22:36.000;2017-01-09T03:22:36.000;40.20;266847.600;1.727;19.220
2017-01-08T17:23:23.000;2017-01-09T03:23:23.000;40.20;266316.800;1.730;19.218
2017-01-08T17:24:09.000;2017-01-09T03:24:09.000;40.20;265035.800;1.739;19.210
2017-01-08T17:24:53.000;2017-01-09T03:24:53.000;40.20;264072.000;1.746;19.210
2017-01-08T17:25:35.000;2017-01-09T03:25:35.000;40.20;263972.400;1.746;19.210
2017-01-08T17:26:20.000;2017-01-09T03:26:20.000;40.20;262815.600;1.753;19.210
2017-01-08T17:27:05.000;2017-01-09T03:27:05.000;40.20;262871.800;1.753;19.210
2017-01-08T17:27:48.000;2017-01-09T03:27:48.000;40.20;262836.400;1.753;19.210
2017-01-08T17:28:35.000;2017-01-09T03:28:35.000;40.20;262338.400;1.757;19.208
2017-01-08T17:29:20.000;2017-01-09T03:29:20.000;40.20;262319.600;1.757;19.206
2017-01-08T17:30:05.000;2017-01-09T03:30:05.000;40.20;261126.400;1.764;19.200
2017-01-08T17:30:51.000;2017-01-09T03:30:51.000;40.20;260235.200;1.771;19.196
2017-01-08T17:31:38.000;2017-01-09T03:31:38.000;40.20;259379.200;1.777;19.190
2017-01-08T17:32:23.000;2017-01-09T03:32:23.000;40.20;258654.000;1.781;19.190
2017-01-08T17:33:08.000;2017-01-09T03:33:08.000;40.20;257232.400;1.792;19.180
2017-01-08T17:33:54.000;2017-01-09T03:33:54.000;40.20;255871.400;1.801;19.180
2017-01-08T17:34:38.000;2017-01-09T03:34:38.000;40.20;254364.600;1.812;19.172
2017-01-08T17:35:20.000;2017-01-09T03:35:20.000;40.20;252321.200;1.827;19.164
2017-01-08T17:36:05.000;2017-01-09T03:36:05.000;40.20;250533.000;1.839;19.158
2017-01-08T17:36:50.000;2017-01-09T03:36:50.000;40.08;248515.800;1.853;19.148
2017-01-08T17:37:32.000;2017-01-09T03:37:32.000;40.08;247092.000;1.866;19.142
2017-01-08T17:38:17.000;2017-01-09T03:38:17.000;40.14;244135.600;1.887;19.126
2017-01-08T17:39:04.000;2017-01-09T03:39:04.000;40.14;242107.400;1.903;19.116
2017-01-08T17:39:48.000;2017-01-09T03:39:48.000;40.14;239412.400;1.924;19.108
2017-01-08T17:40:30.000;2017-01-09T03:40:30.000;40.14;237007.000;1.944;19.094
2017-01-08T17:41:15.000;2017-01-09T03:41:15.000;40.14;234337.400;1.965;19.084
2017-01-08T17:42:00.000;2017-01-09T03:42:00.000;40.14;230877.400;1.996;19.066
2017-01-08T17:42:42.000;2017-01-09T03:42:42.000;40.20;228238.000;2.019;19.054
2017-01-08T17:43:27.000;2017-01-09T03:43:27.000;40.14;224453.200;2.052;19.036
2017-01-08T17:44:13.000;2017-01-09T03:44:13.000;40.02;221375.400;2.082;19.024
2017-01-08T17:45:00.000;2017-01-09T03:45:00.000;40.02;217163.200;2.122;18.998
2017-01-08T17:45:45.000;2017-01-09T03:45:45.000;40.02;212735.800;2.166;18.976
2017-01-08T17:46:30.000;2017-01-09T03:46:30.000;39.90;207631.000;2.219;18.948
2017-01-08T17:47:16.000;2017-01-09T03:47:16.000;39.90;202679.000;2.274;18.926
2017-01-08T17:48:00.000;2017-01-09T03:48:00.000;39.90;196529.800;2.344;18.894
2017-01-08T17:48:43.000;2017-01-09T03:48:43.000;39.90;191747.000;2.404;18.866
2017-01-08T17:49:30.000;2017-01-09T03:49:30.000;39.90;184569.800;2.497;18.822
2017-01-08T17:50:16.000;2017-01-09T03:50:16.000;39.90;178384.800;2.583;18.786
2017-01-08T17:51:00.000;2017-01-09T03:51:00.000;39.90;171012.400;2.696;18.736
2017-01-08T17:51:42.000;2017-01-09T03:51:42.000;39.90;164625.800;2.799;18.696
2017-01-08T17:52:27.000;2017-01-09T03:52:27.000;39.90;157621.600;2.925;18.652
2017-01-08T17:53:12.000;2017-01-09T03:53:12.000;39.90;149927.600;3.076;18.596
2017-01-08T17:53:55.000;2017-01-09T03:53:55.000;39.90;143780.200;3.206;18.548
2017-01-08T17:54:42.000;2017-01-09T03:54:42.000;39.90;135261.200;3.407;18.484
2017-01-08T17:55:27.000;2017-01-09T03:55:27.000;39.90;128441.800;3.591;18.430
2017-01-08T17:56:13.000;2017-01-09T03:56:13.000;39.90;120168.000;3.833;18.356
2017-01-08T17:57:00.000;2017-01-09T03:57:00.000;39.90;112473.600;4.097;18.284
2017-01-08T17:57:44.000;2017-01-09T03:57:44.000;39.90;103979.800;4.435;18.202
2017-01-08T17:58:26.000;2017-01-09T03:58:26.000;39.90;97751.800;4.715;18.130
2017-01-08T17:59:11.000;2017-01-09T03:59:11.000;39.90;91440.600;5.043;18.056
2017-01-08T18:00:03.000;2017-01-09T04:00:03.000;39.90;83185.800;5.541;17.948
2017-01-08T18:00:49.000;2017-01-09T04:00:49.000;39.90;76905.800;5.992;17.864
2017-01-08T18:01:32.000;2017-01-09T04:01:32.000;39.90;71624.600;6.430;17.788
2017-01-08T18:02:19.000;2017-01-09T04:02:19.000;39.90;65343.000;7.049;17.685
2017-01-08T18:03:05.000;2017-01-09T04:03:05.000;39.90;60190.800;7.662;17.602
2017-01-08T18:03:49.000;2017-01-09T04:03:49.000;39.90;54552.600;8.454;17.491
2017-01-08T18:04:31.000;2017-01-09T04:04:31.000;39.90;50085.600;9.201;17.399
2017-01-08T18:05:16.000;2017-01-09T04:05:16.000;39.90;45582.600;10.132;17.297
2017-01-08T18:06:01.000;2017-01-09T04:06:01.000;39.90;41060.800;11.223;17.183
2017-01-08T18:06:44.000;2017-01-09T04:06:44.000;39.90;37711.000;12.238;17.089
2017-01-08T18:07:31.000;2017-01-09T04:07:31.000;39.90;33656.400;13.718;16.967
2017-01-08T18:08:16.000;2017-01-09T04:08:16.000;39.90;30433.800;15.124;16.859
2017-01-08T18:09:01.000;2017-01-09T04:09:01.000;39.84;27114.400;17.025;16.735
2017-01-08T18:09:48.000;2017-01-09T04:09:48.000;39.90;24336.200;18.962;16.619
2017-01-08T18:10:35.000;2017-01-09T04:10:35.000;39.90;21440.400;21.582;16.477
2017-01-08T18:11:20.000;2017-01-09T04:11:20.000;39.90;19140.200;24.075;16.351
2017-01-08T18:12:05.000;2017-01-09T04:12:05.000;39.90;16789.200;27.520;16.211
2017-01-08T18:12:52.000;2017-01-09T04:12:52.000;39.90;14852.400;30.882;16.083
2017-01-08T18:13:37.000;2017-01-09T04:13:37.000;39.90;12872.600;35.600;15.921
2017-01-08T18:14:19.000;2017-01-09T04:14:19.000;39.84;11382.800;40.400;15.789
2017-01-08T18:15:04.000;2017-01-09T04:15:04.000;39.84;9938.000;46.200;15.641
2017-01-08T18:15:49.000;2017-01-09T04:15:49.000;39.90;8538.800;53.800;15.479
2017-01-08T18:16:31.000;2017-01-09T04:16:31.000;39.90;7549.800;60.600;15.345
2017-01-08T18:17:16.000;2017-01-09T04:17:16.000;39.72;6384.600;72.000;15.165
2017-01-08T18:18:02.000;2017-01-09T04:18:02.000;39.72;5544.400;82.600;15.011
2017-01-08T18:18:46.000;2017-01-09T04:18:46.000;39.66;4675.600;97.800;14.821
2017-01-08T18:19:28.000;2017-01-09T04:19:28.000;39.60;4041.600;113.200;14.664
2017-01-08T18:20:13.000;2017-01-09T04:20:13.000;39.60;0.000;132.600;14.507
2017-01-08T18:20:58.000;2017-01-09T04:20:58.000;39.60;0.000;157.800;14.321
2017-01-08T18:21:43.000;2017-01-09T04:21:43.000;39.60;0.000;183.800;14.155
2017-01-08T18:22:28.000;2017-01-09T04:22:28.000;39.60;0.000;221.000;13.954
2017-01-08T18:23:11.000;2017-01-09T04:23:11.000;39.60;0.000;254.400;13.805
2017-01-08T18:23:56.000;2017-01-09T04:23:56.000;39.60;0.000;305.400;13.606
2017-01-08T18:24:41.000;2017-01-09T04:24:41.000;39.60;0.000;356.800;13.436
2017-01-08T18:25:26.000;2017-01-09T04:25:26.000;39.60;0.000;427.000;13.240
2017-01-08T18:26:12.000;2017-01-09T04:26:12.000;39.60;0.000;501.600;13.069
2017-01-08T18:26:56.000;2017-01-09T04:26:56.000;39.60;0.000;602.000;12.868
2017-01-08T18:27:38.000;2017-01-09T04:27:38.000;39.60;0.000;701.800;12.702
2017-01-08T18:28:23.000;2017-01-09T04:28:23.000;39.60;0.000;826.200;12.526
2017-01-08T18:29:08.000;2017-01-09T04:29:08.000;39.60;0.000;984.200;12.335
2017-01-08T18:29:51.000;2017-01-09T04:29:51.000;39.60;0.000;1131.400;12.187
2017-01-08T18:30:39.000;2017-01-09T04:30:39.000;39.60;0.000;1357.800;11.986
2017-01-08T18:31:24.000;2017-01-09T04:31:24.000;39.60;0.000;1591.000;11.815
2017-01-08T18:32:09.000;2017-01-09T04:32:09.000;39.60;0.000;1897.000;11.623
2017-01-08T18:32:55.000;2017-01-09T04:32:55.000;39.60;0.000;2216.800;11.457
2017-01-08T18:33:39.000;2017-01-09T04:33:39.000;39.60;0.000;2642.400;11.265
2017-01-08T18:34:21.000;2017-01-09T04:34:21.000;39.60;0.000;3057.400;11.104
2017-01-08T18:35:06.000;2017-01-09T04:35:06.000;39.60;0.000;3561.000;10.938
2017-01-08T18:35:51.000;2017-01-09T04:35:51.000;39.60;0.000;4180.400;10.767
2017-01-08T18:36:36.000;2017-01-09T04:36:36.000;39.60;0.000;4805.400;10.618
2017-01-08T18:37:21.000;2017-01-09T04:37:21.000;39.60;0.000;5642.800;10.439
2017-01-08T18:38:04.000;2017-01-09T04:38:04.000;39.60;0.000;6360.600;10.309
2017-01-08T18:38:49.000;2017-01-09T04:38:49.000;39.60;0.000;7427.400;10.141
2017-01-08T18:39:35.000;2017-01-09T04:39:35.000;39.60;0.000;8470.000;10.001
