# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-14T14:15:00.000;2016-10-15T00:15:00.000;31.50;72919.600;6.321;17.810
2016-10-14T14:15:46.000;2016-10-15T00:15:46.000;31.50;73315.400;6.289;17.810
2016-10-14T14:16:30.000;2016-10-15T00:16:30.000;31.50;73503.400;6.266;17.810
2016-10-14T14:17:13.000;2016-10-15T00:17:13.000;31.50;73788.800;6.250;17.816
2016-10-14T14:18:00.000;2016-10-15T00:18:00.000;31.50;74216.800;6.211;17.824
2016-10-14T14:18:47.000;2016-10-15T00:18:47.000;31.50;74454.400;6.188;17.828
2016-10-14T14:19:31.000;2016-10-15T00:19:31.000;31.50;74829.800;6.165;17.838
2016-10-14T14:20:14.000;2016-10-15T00:20:14.000;31.50;75040.000;6.135;17.840
2016-10-14T14:21:01.000;2016-10-15T00:21:01.000;31.50;75426.800;6.113;17.842
2016-10-14T14:21:47.000;2016-10-15T00:21:47.000;31.50;75615.600;6.098;17.842
2016-10-14T14:22:31.000;2016-10-15T00:22:31.000;31.50;75826.600;6.075;17.846
2016-10-14T14:23:15.000;2016-10-15T00:23:15.000;31.50;76065.200;6.061;17.850
2016-10-14T14:24:02.000;2016-10-15T00:24:02.000;31.50;76316.000;6.039;17.854
2016-10-14T14:24:48.000;2016-10-15T00:24:48.000;31.50;76625.400;6.024;17.860
2016-10-14T14:25:32.000;2016-10-15T00:25:32.000;31.50;76938.800;5.988;17.868
2016-10-14T14:26:15.000;2016-10-15T00:26:15.000;31.50;77227.800;5.967;17.870
2016-10-14T14:27:02.000;2016-10-15T00:27:02.000;31.50;77608.800;5.938;17.870
2016-10-14T14:27:49.000;2016-10-15T00:27:49.000;31.50;77915.400;5.917;17.878
2016-10-14T14:28:33.000;2016-10-15T00:28:33.000;31.50;78274.400;5.889;17.884
2016-10-14T14:29:16.000;2016-10-15T00:29:16.000;31.50;78611.200;5.855;17.890
2016-10-14T14:30:03.000;2016-10-15T00:30:03.000;31.50;78726.800;5.848;17.890
2016-10-14T14:30:49.000;2016-10-15T00:30:49.000;31.50;79214.800;5.821;17.892
2016-10-14T14:31:33.000;2016-10-15T00:31:33.000;31.50;79478.400;5.801;17.898
2016-10-14T14:32:16.000;2016-10-15T00:32:16.000;31.50;79726.800;5.780;17.900
2016-10-14T14:33:03.000;2016-10-15T00:33:03.000;31.50;80033.600;5.760;17.908
2016-10-14T14:33:50.000;2016-10-15T00:33:50.000;31.50;80355.000;5.741;17.910
2016-10-14T14:34:34.000;2016-10-15T00:34:34.000;31.50;80609.000;5.714;17.910
2016-10-14T14:35:17.000;2016-10-15T00:35:17.000;31.50;80839.200;5.695;17.914
2016-10-14T14:36:04.000;2016-10-15T00:36:04.000;31.50;81130.000;5.675;17.920
2016-10-14T14:36:50.000;2016-10-15T00:36:50.000;31.50;81433.600;5.663;17.926
2016-10-14T14:37:34.000;2016-10-15T00:37:34.000;31.44;81752.000;5.637;17.932
2016-10-14T14:38:17.000;2016-10-15T00:38:17.000;31.50;81968.000;5.618;17.936
2016-10-14T14:39:04.000;2016-10-15T00:39:04.000;31.50;82238.000;5.612;17.940
2016-10-14T14:39:51.000;2016-10-15T00:39:51.000;31.50;82565.200;5.580;17.940
2016-10-14T14:40:36.000;2016-10-15T00:40:36.000;31.50;82896.800;5.556;17.944
2016-10-14T14:41:19.000;2016-10-15T00:41:19.000;31.50;83115.800;5.549;17.950
2016-10-14T14:42:06.000;2016-10-15T00:42:06.000;31.50;83281.800;5.525;17.950
2016-10-14T14:42:53.000;2016-10-15T00:42:53.000;31.50;83444.400;5.525;17.954
2016-10-14T14:43:37.000;2016-10-15T00:43:37.000;31.50;83764.400;5.495;17.960
2016-10-14T14:44:20.000;2016-10-15T00:44:20.000;31.50;83993.200;5.489;17.960
2016-10-14T14:45:07.000;2016-10-15T00:45:07.000;31.50;84213.800;5.470;17.960
2016-10-14T14:45:53.000;2016-10-15T00:45:53.000;31.50;84445.000;5.459;17.964
2016-10-14T14:46:37.000;2016-10-15T00:46:37.000;31.50;84757.800;5.435;17.970
2016-10-14T14:47:20.000;2016-10-15T00:47:20.000;31.44;85009.000;5.417;17.976
2016-10-14T14:48:07.000;2016-10-15T00:48:07.000;31.50;85214.000;5.405;17.980
2016-10-14T14:48:54.000;2016-10-15T00:48:54.000;31.50;85450.400;5.394;17.980
2016-10-14T14:49:38.000;2016-10-15T00:49:38.000;31.50;85782.000;5.376;17.980
2016-10-14T14:50:21.000;2016-10-15T00:50:21.000;31.44;86070.000;5.348;17.988
2016-10-14T14:51:08.000;2016-10-15T00:51:08.000;31.50;86249.000;5.342;17.990
2016-10-14T14:52:01.000;2016-10-15T00:52:01.000;31.50;86675.000;5.319;18.000
2016-10-14T14:52:50.000;2016-10-15T00:52:50.000;31.50;87170.000;5.285;18.000
2016-10-14T14:53:40.000;2016-10-15T00:53:40.000;31.38;87490.800;5.269;18.006
2016-10-14T14:54:27.000;2016-10-15T00:54:27.000;31.26;87714.800;5.258;18.010
2016-10-14T14:55:14.000;2016-10-15T00:55:14.000;31.26;88062.600;5.230;18.014
2016-10-14T14:56:01.000;2016-10-15T00:56:01.000;31.38;88330.000;5.214;18.020
2016-10-14T14:56:45.000;2016-10-15T00:56:45.000;31.32;88712.000;5.198;18.024
2016-10-14T14:57:28.000;2016-10-15T00:57:28.000;31.38;88996.400;5.181;18.026
2016-10-14T14:58:16.000;2016-10-15T00:58:16.000;31.32;89518.200;5.144;18.032
2016-10-14T14:59:02.000;2016-10-15T00:59:02.000;31.26;89659.600;5.139;18.036
2016-10-14T14:59:46.000;2016-10-15T00:59:46.000;31.26;89997.200;5.118;18.040
2016-10-14T15:00:29.000;2016-10-15T01:00:29.000;31.20;90334.800;5.102;18.048
2016-10-14T15:01:16.000;2016-10-15T01:01:16.000;31.20;90639.400;5.087;18.056
2016-10-14T15:02:02.000;2016-10-15T01:02:02.000;31.38;90871.600;5.066;18.054
2016-10-14T15:02:46.000;2016-10-15T01:02:46.000;31.26;91248.600;5.051;18.060
2016-10-14T15:03:29.000;2016-10-15T01:03:29.000;31.38;91425.400;5.040;18.060
2016-10-14T15:04:16.000;2016-10-15T01:04:16.000;31.20;91755.800;5.020;18.068
2016-10-14T15:05:02.000;2016-10-15T01:05:02.000;31.20;92079.200;5.000;18.070
2016-10-14T15:05:46.000;2016-10-15T01:05:46.000;31.20;92315.800;4.990;18.070
2016-10-14T15:06:29.000;2016-10-15T01:06:29.000;31.20;92540.600;4.980;18.072
2016-10-14T15:07:16.000;2016-10-15T01:07:16.000;31.20;92727.600;4.970;18.076
2016-10-14T15:08:03.000;2016-10-15T01:08:03.000;31.20;92957.600;4.955;18.080
2016-10-14T15:08:47.000;2016-10-15T01:08:47.000;31.20;93236.800;4.941;18.080
2016-10-14T15:09:30.000;2016-10-15T01:09:30.000;31.20;93474.600;4.926;18.082
2016-10-14T15:10:17.000;2016-10-15T01:10:17.000;31.20;93766.200;4.916;18.088
2016-10-14T15:11:04.000;2016-10-15T01:11:04.000;31.20;93992.400;4.902;18.090
2016-10-14T15:11:48.000;2016-10-15T01:11:48.000;31.20;94140.400;4.897;18.092
2016-10-14T15:12:31.000;2016-10-15T01:12:31.000;31.20;94506.000;4.873;18.100
2016-10-14T15:13:18.000;2016-10-15T01:13:18.000;31.20;94811.600;4.859;18.100
2016-10-14T15:14:05.000;2016-10-15T01:14:05.000;31.20;94922.200;4.854;18.100
2016-10-14T15:14:49.000;2016-10-15T01:14:49.000;31.20;95303.000;4.836;18.106
2016-10-14T15:15:33.000;2016-10-15T01:15:33.000;31.20;95491.400;4.831;18.110
2016-10-14T15:16:20.000;2016-10-15T01:16:20.000;31.20;95685.000;4.812;18.110
2016-10-14T15:17:07.000;2016-10-15T01:17:07.000;31.20;95896.400;4.808;18.110
2016-10-14T15:17:51.000;2016-10-15T01:17:51.000;31.20;96158.800;4.794;18.114
2016-10-14T15:18:34.000;2016-10-15T01:18:34.000;31.20;96366.200;4.785;18.118
2016-10-14T15:19:21.000;2016-10-15T01:19:21.000;31.20;96584.800;4.771;18.122
2016-10-14T15:20:08.000;2016-10-15T01:20:08.000;31.20;96993.200;4.753;18.130
2016-10-14T15:20:52.000;2016-10-15T01:20:52.000;31.20;97218.000;4.739;18.130
2016-10-14T15:21:35.000;2016-10-15T01:21:35.000;31.20;97434.000;4.726;18.130
2016-10-14T15:22:22.000;2016-10-15T01:22:22.000;31.20;97769.800;4.717;18.136
2016-10-14T15:23:08.000;2016-10-15T01:23:08.000;31.20;98003.000;4.704;18.140
2016-10-14T15:23:52.000;2016-10-15T01:23:52.000;31.20;98278.200;4.686;18.140
2016-10-14T15:24:35.000;2016-10-15T01:24:35.000;31.20;98490.000;4.677;18.140
2016-10-14T15:25:22.000;2016-10-15T01:25:22.000;31.14;98677.600;4.669;18.142
2016-10-14T15:26:08.000;2016-10-15T01:26:08.000;31.20;98990.800;4.651;18.150
2016-10-14T15:26:52.000;2016-10-15T01:26:52.000;31.20;99351.000;4.638;18.150
2016-10-14T15:27:35.000;2016-10-15T01:27:35.000;31.20;99549.000;4.630;18.150
2016-10-14T15:28:22.000;2016-10-15T01:28:22.000;31.20;99707.400;4.625;18.152
2016-10-14T15:29:08.000;2016-10-15T01:29:08.000;31.20;100033.200;4.608;18.160
2016-10-14T15:29:52.000;2016-10-15T01:29:52.000;31.08;100264.600;4.596;18.160
2016-10-14T15:30:35.000;2016-10-15T01:30:35.000;31.20;100484.000;4.587;18.160
2016-10-14T15:31:22.000;2016-10-15T01:31:22.000;31.20;100638.400;4.579;18.160
2016-10-14T15:32:08.000;2016-10-15T01:32:08.000;31.20;100874.400;4.566;18.166
2016-10-14T15:32:53.000;2016-10-15T01:32:53.000;31.20;101091.600;4.558;18.170
2016-10-14T15:33:36.000;2016-10-15T01:33:36.000;31.20;101230.400;4.545;18.170
2016-10-14T15:34:23.000;2016-10-15T01:34:23.000;31.20;101422.200;4.545;18.178
2016-10-14T15:35:09.000;2016-10-15T01:35:09.000;31.20;101654.600;4.533;18.180
2016-10-14T15:35:54.000;2016-10-15T01:35:54.000;31.20;102102.200;4.509;18.180
2016-10-14T15:36:41.000;2016-10-15T01:36:41.000;31.20;102782.800;4.480;18.190
2016-10-14T15:37:29.000;2016-10-15T01:37:29.000;31.20;102675.000;4.484;18.190
2016-10-14T15:38:12.000;2016-10-15T01:38:12.000;31.20;102764.400;4.484;18.190
2016-10-14T15:38:57.000;2016-10-15T01:38:57.000;31.20;103188.600;4.464;18.190
2016-10-14T15:39:44.000;2016-10-15T01:39:44.000;31.20;103376.000;4.452;18.196
2016-10-14T15:40:28.000;2016-10-15T01:40:28.000;31.20;103846.400;4.441;18.200
2016-10-14T15:41:11.000;2016-10-15T01:41:11.000;31.20;103857.000;4.437;18.200
2016-10-14T15:41:58.000;2016-10-15T01:41:58.000;31.14;104233.800;4.425;18.200
2016-10-14T15:42:45.000;2016-10-15T01:42:45.000;31.02;104268.000;4.425;18.200
2016-10-14T15:43:29.000;2016-10-15T01:43:29.000;30.90;104597.600;4.405;18.208
2016-10-14T15:44:12.000;2016-10-15T01:44:12.000;30.90;104784.800;4.398;18.210
2016-10-14T15:44:59.000;2016-10-15T01:44:59.000;30.90;105005.800;4.386;18.210
2016-10-14T15:45:45.000;2016-10-15T01:45:45.000;30.90;105230.000;4.382;18.210
2016-10-14T15:46:29.000;2016-10-15T01:46:29.000;30.90;105431.800;4.371;18.214
2016-10-14T15:47:12.000;2016-10-15T01:47:12.000;30.90;105474.400;4.367;18.214
2016-10-14T15:47:59.000;2016-10-15T01:47:59.000;30.90;105716.000;4.359;18.220
2016-10-14T15:48:46.000;2016-10-15T01:48:46.000;30.90;106348.400;4.333;18.226
2016-10-14T15:49:31.000;2016-10-15T01:49:31.000;30.90;106780.400;4.314;18.230
2016-10-14T15:50:14.000;2016-10-15T01:50:14.000;30.90;106673.800;4.322;18.226
2016-10-14T15:51:01.000;2016-10-15T01:51:01.000;30.90;106778.600;4.314;18.230
2016-10-14T15:51:47.000;2016-10-15T01:51:47.000;30.90;106951.800;4.310;18.230
2016-10-14T15:52:31.000;2016-10-15T01:52:31.000;30.90;107203.600;4.299;18.230
2016-10-14T15:53:14.000;2016-10-15T01:53:14.000;30.90;107460.000;4.288;18.232
2016-10-14T15:54:01.000;2016-10-15T01:54:01.000;30.90;107599.600;4.285;18.240
2016-10-14T15:54:48.000;2016-10-15T01:54:48.000;30.90;107889.400;4.274;18.240
2016-10-14T15:55:32.000;2016-10-15T01:55:32.000;30.90;107879.200;4.274;18.240
2016-10-14T15:56:15.000;2016-10-15T01:56:15.000;30.90;108028.400;4.263;18.240
2016-10-14T15:57:02.000;2016-10-15T01:57:02.000;30.90;108289.200;4.252;18.242
2016-10-14T15:57:48.000;2016-10-15T01:57:48.000;30.90;108893.800;4.230;18.250
2016-10-14T15:58:32.000;2016-10-15T01:58:32.000;30.90;108909.400;4.234;18.250
2016-10-14T15:59:15.000;2016-10-15T01:59:15.000;30.90;108924.200;4.230;18.250
2016-10-14T16:00:02.000;2016-10-15T02:00:02.000;30.90;109201.200;4.219;18.250
2016-10-14T16:00:48.000;2016-10-15T02:00:48.000;30.90;109605.800;4.209;18.256
2016-10-14T16:01:32.000;2016-10-15T02:01:32.000;30.90;109968.400;4.191;18.260
2016-10-14T16:02:14.000;2016-10-15T02:02:14.000;30.90;110126.000;4.184;18.260
2016-10-14T16:02:59.000;2016-10-15T02:02:59.000;30.90;110336.000;4.177;18.260
2016-10-14T16:03:47.000;2016-10-15T02:03:47.000;30.90;110406.400;4.170;18.260
2016-10-14T16:04:36.000;2016-10-15T02:04:36.000;30.90;110689.800;4.167;18.266
2016-10-14T16:05:23.000;2016-10-15T02:05:23.000;30.90;111031.200;4.153;18.270
2016-10-14T16:06:07.000;2016-10-15T02:06:07.000;30.90;111258.600;4.143;18.270
2016-10-14T16:06:50.000;2016-10-15T02:06:50.000;30.90;111481.400;4.132;18.270
2016-10-14T16:07:38.000;2016-10-15T02:07:38.000;30.90;111760.800;4.125;18.280
2016-10-14T16:08:24.000;2016-10-15T02:08:24.000;30.90;111933.200;4.115;18.280
2016-10-14T16:09:08.000;2016-10-15T02:09:08.000;30.90;112190.800;4.108;18.280
2016-10-14T16:09:51.000;2016-10-15T02:09:51.000;30.90;112507.200;4.095;18.284
2016-10-14T16:10:38.000;2016-10-15T02:10:38.000;30.90;112650.200;4.085;18.288
2016-10-14T16:11:25.000;2016-10-15T02:11:25.000;30.90;112956.800;4.082;18.288
2016-10-14T16:12:09.000;2016-10-15T02:12:09.000;30.90;113346.800;4.062;18.290
2016-10-14T16:12:52.000;2016-10-15T02:12:52.000;30.90;113468.800;4.062;18.290
2016-10-14T16:13:39.000;2016-10-15T02:13:39.000;30.90;113728.400;4.052;18.298
2016-10-14T16:14:25.000;2016-10-15T02:14:25.000;30.90;114050.800;4.042;18.302
2016-10-14T16:15:09.000;2016-10-15T02:15:09.000;30.90;114234.400;4.032;18.308
2016-10-14T16:15:52.000;2016-10-15T02:15:52.000;30.90;114484.400;4.019;18.310
2016-10-14T16:16:39.000;2016-10-15T02:16:39.000;30.90;114800.000;4.016;18.310
2016-10-14T16:17:26.000;2016-10-15T02:17:26.000;30.90;114864.400;4.013;18.310
2016-10-14T16:18:10.000;2016-10-15T02:18:10.000;30.90;115199.800;4.000;18.310
2016-10-14T16:18:53.000;2016-10-15T02:18:53.000;30.90;115422.200;3.997;18.310
2016-10-14T16:19:40.000;2016-10-15T02:19:40.000;30.90;115607.000;3.984;18.312
2016-10-14T16:20:27.000;2016-10-15T02:20:27.000;30.90;115821.800;3.978;18.318
2016-10-14T16:21:11.000;2016-10-15T02:21:11.000;30.90;116270.600;3.962;18.322
2016-10-14T16:21:54.000;2016-10-15T02:21:54.000;30.90;116057.000;3.971;18.320
2016-10-14T16:22:46.000;2016-10-15T02:22:46.000;30.90;116379.600;3.956;18.320
2016-10-14T16:23:31.000;2016-10-15T02:23:31.000;30.90;116569.600;3.953;18.322
2016-10-14T16:24:17.000;2016-10-15T02:24:17.000;30.90;116858.400;3.943;18.326
2016-10-14T16:25:04.000;2016-10-15T02:25:04.000;30.90;117043.600;3.937;18.330
2016-10-14T16:25:48.000;2016-10-15T02:25:48.000;30.90;117215.400;3.934;18.330
2016-10-14T16:26:30.000;2016-10-15T02:26:30.000;30.90;117488.600;3.922;18.330
2016-10-14T16:27:15.000;2016-10-15T02:27:15.000;30.90;117953.400;3.909;18.336
2016-10-14T16:28:03.000;2016-10-15T02:28:03.000;30.90;118430.600;3.888;18.340
2016-10-14T16:28:53.000;2016-10-15T02:28:53.000;30.90;118628.200;3.885;18.340
2016-10-14T16:29:40.000;2016-10-15T02:29:40.000;30.90;118913.800;3.873;18.346
2016-10-14T16:30:27.000;2016-10-15T02:30:27.000;30.90;119123.000;3.870;18.350
2016-10-14T16:31:14.000;2016-10-15T02:31:14.000;30.90;119436.600;3.861;18.350
2016-10-14T16:31:58.000;2016-10-15T02:31:58.000;30.90;119767.000;3.846;18.352
2016-10-14T16:32:41.000;2016-10-15T02:32:41.000;30.90;120028.400;3.840;18.360
2016-10-14T16:33:28.000;2016-10-15T02:33:28.000;30.90;120305.200;3.831;18.360
2016-10-14T16:34:15.000;2016-10-15T02:34:15.000;30.90;120537.800;3.823;18.360
2016-10-14T16:34:59.000;2016-10-15T02:34:59.000;30.90;120726.600;3.820;18.362
2016-10-14T16:35:42.000;2016-10-15T02:35:42.000;30.90;120832.600;3.817;18.366
2016-10-14T16:36:29.000;2016-10-15T02:36:29.000;30.90;120613.200;3.823;18.360
2016-10-14T16:37:15.000;2016-10-15T02:37:15.000;30.90;120952.600;3.811;18.370
2016-10-14T16:37:59.000;2016-10-15T02:37:59.000;30.90;121236.600;3.802;18.370
2016-10-14T16:38:42.000;2016-10-15T02:38:42.000;30.90;121559.200;3.791;18.370
2016-10-14T16:39:29.000;2016-10-15T02:39:29.000;30.90;121826.200;3.785;18.374
2016-10-14T16:40:15.000;2016-10-15T02:40:15.000;30.90;122122.800;3.774;18.380
2016-10-14T16:40:59.000;2016-10-15T02:40:59.000;30.90;122414.200;3.765;18.380
2016-10-14T16:41:43.000;2016-10-15T02:41:43.000;30.90;122723.600;3.754;18.380
2016-10-14T16:42:30.000;2016-10-15T02:42:30.000;30.90;122916.200;3.748;18.380
2016-10-14T16:43:16.000;2016-10-15T02:43:16.000;30.90;123162.400;3.740;18.380
2016-10-14T16:44:00.000;2016-10-15T02:44:00.000;30.90;123697.800;3.723;18.388
2016-10-14T16:44:43.000;2016-10-15T02:44:43.000;30.90;124119.200;3.715;18.390
2016-10-14T16:45:30.000;2016-10-15T02:45:30.000;30.90;124364.800;3.704;18.392
2016-10-14T16:46:17.000;2016-10-15T02:46:17.000;30.90;124578.800;3.701;18.398
2016-10-14T16:47:01.000;2016-10-15T02:47:01.000;30.90;125035.000;3.687;18.400
2016-10-14T16:47:44.000;2016-10-15T02:47:44.000;30.90;125343.800;3.676;18.402
2016-10-14T16:48:31.000;2016-10-15T02:48:31.000;30.90;125489.800;3.676;18.410
2016-10-14T16:49:17.000;2016-10-15T02:49:17.000;30.90;125828.200;3.660;18.410
2016-10-14T16:50:01.000;2016-10-15T02:50:01.000;30.90;126147.600;3.652;18.410
2016-10-14T16:50:44.000;2016-10-15T02:50:44.000;30.90;126534.600;3.639;18.410
2016-10-14T16:51:31.000;2016-10-15T02:51:31.000;30.90;126739.600;3.636;18.410
2016-10-14T16:52:17.000;2016-10-15T02:52:17.000;30.90;126951.800;3.628;18.414
2016-10-14T16:53:01.000;2016-10-15T02:53:01.000;30.90;127541.600;3.613;18.420
2016-10-14T16:53:44.000;2016-10-15T02:53:44.000;30.90;127835.200;3.605;18.422
2016-10-14T16:54:31.000;2016-10-15T02:54:31.000;30.90;128071.600;3.597;18.428
2016-10-14T16:55:17.000;2016-10-15T02:55:17.000;30.90;128504.800;3.587;18.430
2016-10-14T16:56:01.000;2016-10-15T02:56:01.000;30.90;128767.200;3.579;18.430
2016-10-14T16:56:44.000;2016-10-15T02:56:44.000;30.90;128830.400;3.574;18.430
2016-10-14T16:57:31.000;2016-10-15T02:57:31.000;30.90;129146.800;3.569;18.436
2016-10-14T16:58:18.000;2016-10-15T02:58:18.000;30.90;129529.800;3.559;18.440
2016-10-14T16:59:03.000;2016-10-15T02:59:03.000;30.90;129777.600;3.551;18.440
2016-10-14T16:59:46.000;2016-10-15T02:59:46.000;30.90;130118.000;3.541;18.444
2016-10-14T17:00:33.000;2016-10-15T03:00:33.000;30.90;130625.400;3.529;18.450
2016-10-14T17:01:19.000;2016-10-15T03:01:19.000;30.90;130977.600;3.516;18.454
2016-10-14T17:02:04.000;2016-10-15T03:02:04.000;30.90;131405.000;3.509;18.460
2016-10-14T17:02:50.000;2016-10-15T03:02:50.000;30.90;131868.200;3.494;18.460
2016-10-14T17:03:34.000;2016-10-15T03:03:34.000;30.90;132005.800;3.492;18.460
2016-10-14T17:04:17.000;2016-10-15T03:04:17.000;30.90;132454.000;3.479;18.460
2016-10-14T17:05:04.000;2016-10-15T03:05:04.000;30.90;132817.000;3.470;18.462
2016-10-14T17:05:50.000;2016-10-15T03:05:50.000;30.90;133166.600;3.460;18.468
2016-10-14T17:06:34.000;2016-10-15T03:06:34.000;30.90;133614.800;3.451;18.470
2016-10-14T17:07:17.000;2016-10-15T03:07:17.000;30.90;133883.200;3.441;18.470
2016-10-14T17:08:08.000;2016-10-15T03:08:08.000;30.90;134624.800;3.422;18.480
2016-10-14T17:08:54.000;2016-10-15T03:08:54.000;30.90;135648.200;3.399;18.488
2016-10-14T17:09:39.000;2016-10-15T03:09:39.000;30.90;137498.000;3.351;18.498
2016-10-14T17:10:26.000;2016-10-15T03:10:26.000;30.90;138751.400;3.320;18.510
2016-10-14T17:11:10.000;2016-10-15T03:11:10.000;30.90;139113.400;3.313;18.510
2016-10-14T17:11:53.000;2016-10-15T03:11:53.000;30.90;139449.600;3.303;18.518
2016-10-14T17:12:40.000;2016-10-15T03:12:40.000;30.90;140344.000;3.283;18.522
2016-10-14T17:13:27.000;2016-10-15T03:13:27.000;30.90;140656.200;3.277;18.524
2016-10-14T17:14:11.000;2016-10-15T03:14:11.000;30.90;140599.400;3.274;18.530
2016-10-14T17:14:54.000;2016-10-15T03:14:54.000;30.90;140921.000;3.272;18.530
2016-10-14T17:15:41.000;2016-10-15T03:15:41.000;30.90;141262.800;3.259;18.530
2016-10-14T17:16:28.000;2016-10-15T03:16:28.000;30.90;141749.000;3.251;18.530
2016-10-14T17:17:12.000;2016-10-15T03:17:12.000;30.90;142073.200;3.245;18.530
2016-10-14T17:17:54.000;2016-10-15T03:17:54.000;30.90;142392.800;3.236;18.538
2016-10-14T17:18:39.000;2016-10-15T03:18:39.000;30.90;142715.200;3.228;18.540
2016-10-14T17:19:25.000;2016-10-15T03:19:25.000;30.90;143115.800;3.220;18.542
2016-10-14T17:20:12.000;2016-10-15T03:20:12.000;30.90;143604.800;3.209;18.546
2016-10-14T17:20:59.000;2016-10-15T03:20:59.000;30.90;143907.200;3.203;18.550
2016-10-14T17:21:43.000;2016-10-15T03:21:43.000;30.84;144362.400;3.191;18.554
2016-10-14T17:22:26.000;2016-10-15T03:22:26.000;30.78;144453.000;3.189;18.558
2016-10-14T17:23:13.000;2016-10-15T03:23:13.000;30.84;144781.800;3.185;18.560
2016-10-14T17:24:00.000;2016-10-15T03:24:00.000;30.84;145072.400;3.179;18.560
2016-10-14T17:24:44.000;2016-10-15T03:24:44.000;30.72;145544.200;3.167;18.560
2016-10-14T17:25:27.000;2016-10-15T03:25:27.000;30.66;145944.400;3.157;18.560
2016-10-14T17:26:14.000;2016-10-15T03:26:14.000;30.78;146279.800;3.153;18.562
2016-10-14T17:27:00.000;2016-10-15T03:27:00.000;30.78;146535.200;3.145;18.570
2016-10-14T17:27:44.000;2016-10-15T03:27:44.000;30.66;147011.600;3.133;18.570
2016-10-14T17:28:27.000;2016-10-15T03:28:27.000;30.66;147497.800;3.125;18.576
2016-10-14T17:29:14.000;2016-10-15T03:29:14.000;30.66;147761.200;3.121;18.580
2016-10-14T17:30:01.000;2016-10-15T03:30:01.000;30.60;148156.800;3.108;18.580
2016-10-14T17:30:45.000;2016-10-15T03:30:45.000;30.66;148564.600;3.102;18.586
2016-10-14T17:31:28.000;2016-10-15T03:31:28.000;30.60;148565.800;3.100;18.586
2016-10-14T17:32:15.000;2016-10-15T03:32:15.000;30.72;148999.800;3.090;18.592
2016-10-14T17:33:02.000;2016-10-15T03:33:02.000;30.78;149736.000;3.077;18.600
2016-10-14T17:33:47.000;2016-10-15T03:33:47.000;30.90;150164.800;3.067;18.600
2016-10-14T17:34:30.000;2016-10-15T03:34:30.000;30.84;150575.600;3.060;18.600
2016-10-14T17:35:17.000;2016-10-15T03:35:17.000;30.84;151072.200;3.047;18.600
2016-10-14T17:36:03.000;2016-10-15T03:36:03.000;30.90;151782.800;3.036;18.608
2016-10-14T17:36:48.000;2016-10-15T03:36:48.000;30.78;151873.400;3.038;18.610
2016-10-14T17:37:35.000;2016-10-15T03:37:35.000;30.90;152443.200;3.023;18.614
2016-10-14T17:38:19.000;2016-10-15T03:38:19.000;30.90;152768.200;3.018;18.618
2016-10-14T17:39:02.000;2016-10-15T03:39:02.000;30.84;153489.200;3.001;18.622
2016-10-14T17:39:49.000;2016-10-15T03:39:49.000;30.90;153553.000;3.001;18.624
2016-10-14T17:40:35.000;2016-10-15T03:40:35.000;30.84;153976.000;2.996;18.628
2016-10-14T17:41:19.000;2016-10-15T03:41:19.000;30.90;154515.800;2.982;18.630
2016-10-14T17:42:02.000;2016-10-15T03:42:02.000;30.90;154825.400;2.976;18.630
2016-10-14T17:42:49.000;2016-10-15T03:42:49.000;30.90;155407.000;2.964;18.630
2016-10-14T17:43:35.000;2016-10-15T03:43:35.000;30.90;155599.800;2.959;18.634
2016-10-14T17:44:19.000;2016-10-15T03:44:19.000;30.90;155800.400;2.955;18.636
2016-10-14T17:45:02.000;2016-10-15T03:45:02.000;30.84;156301.000;2.950;18.642
2016-10-14T17:45:49.000;2016-10-15T03:45:49.000;30.84;156843.400;2.936;18.646
2016-10-14T17:46:35.000;2016-10-15T03:46:35.000;30.84;157444.600;2.926;18.650
2016-10-14T17:47:19.000;2016-10-15T03:47:19.000;30.90;157863.200;2.921;18.650
2016-10-14T17:48:02.000;2016-10-15T03:48:02.000;30.90;158613.200;2.907;18.652
