# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-11T17:44:50.000;2016-10-12T03:44:50.000;29.60;237205.600;1.943;19.090
2016-10-11T17:45:36.000;2016-10-12T03:45:36.000;29.60;237081.400;1.943;19.090
2016-10-11T17:46:23.000;2016-10-12T03:46:23.000;29.60;236613.200;1.948;19.086
2016-10-11T17:47:09.000;2016-10-12T03:47:09.000;29.60;236696.400;1.946;19.088
2016-10-11T17:47:54.000;2016-10-12T03:47:54.000;29.60;236638.800;1.948;19.084
2016-10-11T17:48:40.000;2016-10-12T03:48:40.000;29.60;236367.200;1.950;19.080
2016-10-11T17:49:29.000;2016-10-12T03:49:29.000;29.54;235979.800;1.953;19.082
2016-10-11T17:50:11.000;2016-10-12T03:50:11.000;29.60;235939.800;1.953;19.080
2016-10-11T17:50:56.000;2016-10-12T03:50:56.000;29.60;235737.600;1.955;19.080
2016-10-11T17:51:42.000;2016-10-12T03:51:42.000;29.60;235361.800;1.958;19.080
2016-10-11T17:52:29.000;2016-10-12T03:52:29.000;29.60;234734.200;1.963;19.080
2016-10-11T17:53:14.000;2016-10-12T03:53:14.000;29.60;234178.000;1.969;19.080
2016-10-11T17:53:59.000;2016-10-12T03:53:59.000;29.60;234431.400;1.966;19.080
2016-10-11T17:54:45.000;2016-10-12T03:54:45.000;29.60;233896.200;1.970;19.080
2016-10-11T17:55:32.000;2016-10-12T03:55:32.000;29.60;233882.600;1.970;19.080
2016-10-11T17:56:18.000;2016-10-12T03:56:18.000;29.60;233888.000;1.969;19.080
2016-10-11T17:57:03.000;2016-10-12T03:57:03.000;29.48;233430.800;1.974;19.078
2016-10-11T17:57:50.000;2016-10-12T03:57:50.000;29.60;233295.400;1.976;19.074
2016-10-11T17:58:37.000;2016-10-12T03:58:37.000;29.60;232876.200;1.979;19.070
2016-10-11T17:59:22.000;2016-10-12T03:59:22.000;29.60;232689.600;1.979;19.070
2016-10-11T18:00:07.000;2016-10-12T04:00:07.000;29.48;232322.800;1.983;19.074
2016-10-11T18:00:54.000;2016-10-12T04:00:54.000;29.48;232221.400;1.985;19.074
2016-10-11T18:01:38.000;2016-10-12T04:01:38.000;29.54;231776.200;1.988;19.070
2016-10-11T18:02:20.000;2016-10-12T04:02:20.000;29.42;231322.400;1.992;19.072
2016-10-11T18:03:05.000;2016-10-12T04:03:05.000;29.36;230718.400;1.998;19.068
2016-10-11T18:03:51.000;2016-10-12T04:03:51.000;29.42;230071.200;2.002;19.066
2016-10-11T18:04:38.000;2016-10-12T04:04:38.000;29.30;229161.000;2.010;19.062
2016-10-11T18:05:25.000;2016-10-12T04:05:25.000;29.30;228455.200;2.018;19.060
2016-10-11T18:06:12.000;2016-10-12T04:06:12.000;29.30;227652.000;2.024;19.050
2016-10-11T18:06:58.000;2016-10-12T04:06:58.000;29.30;226404.600;2.036;19.040
2016-10-11T18:07:42.000;2016-10-12T04:07:42.000;29.30;225205.000;2.046;19.032
2016-10-11T18:08:24.000;2016-10-12T04:08:24.000;29.30;224440.000;2.053;19.030
2016-10-11T18:09:09.000;2016-10-12T04:09:09.000;29.30;223088.600;2.066;19.022
2016-10-11T18:09:54.000;2016-10-12T04:09:54.000;29.30;221378.200;2.082;19.018
2016-10-11T18:10:36.000;2016-10-12T04:10:36.000;29.30;220063.800;2.094;19.010
2016-10-11T18:11:21.000;2016-10-12T04:11:21.000;29.30;217383.400;2.120;18.998
2016-10-11T18:12:07.000;2016-10-12T04:12:07.000;29.30;215784.400;2.135;18.990
2016-10-11T18:12:51.000;2016-10-12T04:12:51.000;29.30;214556.600;2.147;18.980
2016-10-11T18:13:33.000;2016-10-12T04:13:33.000;29.30;211547.200;2.177;18.968
2016-10-11T18:14:19.000;2016-10-12T04:14:19.000;29.30;208305.200;2.212;18.950
2016-10-11T18:15:04.000;2016-10-12T04:15:04.000;29.30;205780.800;2.239;18.936
2016-10-11T18:15:46.000;2016-10-12T04:15:46.000;29.30;203243.000;2.267;18.924
2016-10-11T18:16:31.000;2016-10-12T04:16:31.000;29.30;200101.600;2.303;18.904
2016-10-11T18:17:17.000;2016-10-12T04:17:17.000;29.30;196680.200;2.343;18.884
2016-10-11T18:18:04.000;2016-10-12T04:18:04.000;29.30;192162.000;2.398;18.864
2016-10-11T18:18:49.000;2016-10-12T04:18:49.000;29.30;187679.400;2.455;18.836
2016-10-11T18:19:34.000;2016-10-12T04:19:34.000;29.30;177950.200;2.592;18.778
2016-10-11T18:20:20.000;2016-10-12T04:20:20.000;29.30;171613.400;2.685;18.736
2016-10-11T18:21:07.000;2016-10-12T04:21:07.000;29.30;166086.200;2.775;18.702
2016-10-11T18:21:52.000;2016-10-12T04:21:52.000;29.30;160993.200;2.862;18.668
2016-10-11T18:22:37.000;2016-10-12T04:22:37.000;29.30;153736.400;2.996;18.618
2016-10-11T18:23:23.000;2016-10-12T04:23:23.000;29.30;148866.000;3.095;18.584
2016-10-11T18:24:07.000;2016-10-12T04:24:07.000;29.30;141821.200;3.250;18.526
2016-10-11T18:24:49.000;2016-10-12T04:24:49.000;29.30;135391.600;3.405;18.480
2016-10-11T18:25:34.000;2016-10-12T04:25:34.000;29.30;127597.600;3.615;18.416
2016-10-11T18:26:19.000;2016-10-12T04:26:19.000;29.30;120672.600;3.818;18.356
2016-10-11T18:27:01.000;2016-10-12T04:27:01.000;29.30;114679.000;4.021;18.300
2016-10-11T18:27:46.000;2016-10-12T04:27:46.000;29.30;106502.200;4.332;18.220
2016-10-11T18:28:32.000;2016-10-12T04:28:32.000;29.30;99479.800;4.632;18.148
2016-10-11T18:29:16.000;2016-10-12T04:29:16.000;29.30;91899.000;5.018;18.058
2016-10-11T18:29:58.000;2016-10-12T04:29:58.000;29.30;84925.800;5.428;17.969
2016-10-11T18:30:43.000;2016-10-12T04:30:43.000;29.24;78869.000;5.839;17.891
2016-10-11T18:31:29.000;2016-10-12T04:31:29.000;29.24;71820.600;6.416;17.790
2016-10-11T18:32:14.000;2016-10-12T04:32:14.000;29.12;66033.200;6.994;17.697
2016-10-11T18:32:59.000;2016-10-12T04:32:59.000;29.00;59242.200;7.796;17.581
2016-10-11T18:33:43.000;2016-10-12T04:33:43.000;29.00;54366.600;8.485;17.485
2016-10-11T18:34:34.000;2016-10-12T04:34:34.000;29.00;47642.800;9.701;17.344
2016-10-11T18:35:23.000;2016-10-12T04:35:23.000;29.00;42867.000;10.792;17.227
2016-10-11T18:36:10.000;2016-10-12T04:36:10.000;29.00;38144.600;12.125;17.103
2016-10-11T18:36:57.000;2016-10-12T04:36:57.000;29.00;33743.400;13.721;16.969
2016-10-11T18:37:43.000;2016-10-12T04:37:43.000;29.00;29848.600;15.501;16.835
2016-10-11T18:38:27.000;2016-10-12T04:38:27.000;29.00;26030.400;17.758;16.691
2016-10-11T18:39:09.000;2016-10-12T04:39:09.000;29.00;23174.000;19.953;16.563
2016-10-11T18:39:54.000;2016-10-12T04:39:54.000;29.00;20340.000;22.774;16.417
2016-10-11T18:40:39.000;2016-10-12T04:40:39.000;29.00;17600.400;26.230;16.263
2016-10-11T18:41:21.000;2016-10-12T04:41:21.000;29.00;15600.000;29.511;16.135
2016-10-11T18:42:06.000;2016-10-12T04:42:06.000;29.06;13324.000;34.400;15.963
2016-10-11T18:42:52.000;2016-10-12T04:42:52.000;29.24;11494.800;40.000;15.799
2016-10-11T18:43:36.000;2016-10-12T04:43:36.000;29.12;9671.800;47.600;15.610
2016-10-11T18:44:19.000;2016-10-12T04:44:19.000;29.18;8359.000;54.800;15.453
2016-10-11T18:45:06.000;2016-10-12T04:45:06.000;29.24;6929.800;66.200;15.252
2016-10-11T18:45:52.000;2016-10-12T04:45:52.000;29.24;5864.000;78.400;15.068
2016-10-11T18:46:36.000;2016-10-12T04:46:36.000;29.30;4844.000;94.800;14.858
2016-10-11T18:47:19.000;2016-10-12T04:47:19.000;29.30;4111.200;111.600;14.680
2016-10-11T18:48:06.000;2016-10-12T04:48:06.000;29.18;0.000;136.600;14.476
2016-10-11T18:48:52.000;2016-10-12T04:48:52.000;29.30;0.000;165.400;14.269
2016-10-11T18:49:38.000;2016-10-12T04:49:38.000;29.24;0.000;199.800;14.064
2016-10-11T18:50:25.000;2016-10-12T04:50:25.000;29.12;0.000;239.400;13.868
2016-10-11T18:51:09.000;2016-10-12T04:51:09.000;29.18;0.000;294.400;13.648
2016-10-11T18:51:51.000;2016-10-12T04:51:51.000;29.24;0.000;351.000;13.456
2016-10-11T18:52:36.000;2016-10-12T04:52:36.000;29.24;0.000;423.000;13.252
2016-10-11T18:53:21.000;2016-10-12T04:53:21.000;29.24;0.000;516.800;13.036
2016-10-11T18:54:03.000;2016-10-12T04:54:03.000;29.18;0.000;605.600;12.864
2016-10-11T18:54:48.000;2016-10-12T04:54:48.000;29.12;0.000;744.600;12.640
2016-10-11T18:55:34.000;2016-10-12T04:55:34.000;29.18;0.000;889.200;12.446
2016-10-11T18:56:18.000;2016-10-12T04:56:18.000;29.18;0.000;1089.600;12.226
2016-10-11T18:57:00.000;2016-10-12T04:57:00.000;29.30;0.000;1292.200;12.042
2016-10-11T18:57:45.000;2016-10-12T04:57:45.000;29.24;0.000;1548.400;11.842
2016-10-11T18:58:30.000;2016-10-12T04:58:30.000;29.12;0.000;1878.800;11.634
2016-10-11T18:59:13.000;2016-10-12T04:59:13.000;29.30;0.000;2189.600;11.466
2016-10-11T19:00:00.000;2016-10-12T05:00:00.000;29.12;0.000;2682.200;11.250
2016-10-11T19:00:45.000;2016-10-12T05:00:45.000;29.12;0.000;3178.600;11.064
2016-10-11T19:01:30.000;2016-10-12T05:01:30.000;29.24;0.000;3844.800;10.856
2016-10-11T19:02:16.000;2016-10-12T05:02:16.000;29.24;0.000;4545.400;10.678
2016-10-11T19:03:03.000;2016-10-12T05:03:03.000;29.06;0.000;5510.600;10.466
2016-10-11T19:03:48.000;2016-10-12T05:03:48.000;29.06;0.000;6471.400;10.291
2016-10-11T19:04:33.000;2016-10-12T05:04:33.000;29.24;0.000;7711.000;10.101
2016-10-11T19:05:20.000;2016-10-12T05:05:20.000;29.12;0.000;9003.400;9.933
2016-10-11T19:06:04.000;2016-10-12T05:06:04.000;29.00;0.000;10667.000;9.746
2016-10-11T19:06:46.000;2016-10-12T05:06:46.000;29.12;0.000;12246.400;9.599
2016-10-11T19:07:31.000;2016-10-12T05:07:31.000;29.00;0.000;14162.600;9.441
2016-10-11T19:08:16.000;2016-10-12T05:08:16.000;29.00;0.000;16547.200;9.269
2016-10-11T19:09:01.000;2016-10-12T05:09:01.000;29.06;0.000;18820.200;9.134
2016-10-11T19:09:46.000;2016-10-12T05:09:46.000;29.12;0.000;21935.600;8.965
2016-10-11T19:10:32.000;2016-10-12T05:10:32.000;29.00;0.000;24808.800;8.832
2016-10-11T19:11:17.000;2016-10-12T05:11:17.000;29.00;0.000;28541.600;8.679
2016-10-11T19:12:01.000;2016-10-12T05:12:01.000;29.00;0.000;31625.600;8.565
2016-10-11T19:12:48.000;2016-10-12T05:12:48.000;29.00;0.000;36245.000;8.421
2016-10-11T19:13:33.000;2016-10-12T05:13:33.000;29.00;0.000;40417.800;8.305
2016-10-11T19:14:18.000;2016-10-12T05:14:18.000;29.00;0.000;45443.800;8.175
2016-10-11T19:15:04.000;2016-10-12T05:15:04.000;29.00;0.000;50253.800;8.063
2016-10-11T19:15:48.000;2016-10-12T05:15:48.000;29.06;0.000;56117.400;7.947
2016-10-11T19:16:30.000;2016-10-12T05:16:30.000;29.06;0.000;61392.000;7.845
2016-10-11T19:17:15.000;2016-10-12T05:17:15.000;29.00;0.000;67339.200;7.749
2016-10-11T19:18:00.000;2016-10-12T05:18:00.000;29.00;0.000;74074.400;7.648
2016-10-11T19:18:43.000;2016-10-12T05:18:43.000;29.00;0.000;79718.600;7.566
2016-10-11T19:19:35.000;2016-10-12T05:19:35.000;29.06;0.000;88885.200;7.448
2016-10-11T19:20:23.000;2016-10-12T05:20:23.000;29.00;0.000;96116.800;7.360
2016-10-11T19:21:10.000;2016-10-12T05:21:10.000;29.06;0.000;104330.400;7.272
2016-10-11T19:21:57.000;2016-10-12T05:21:57.000;29.12;0.000;112879.200;7.190
2016-10-11T19:22:44.000;2016-10-12T05:22:44.000;29.06;0.000;121589.400;7.106
2016-10-11T19:23:28.000;2016-10-12T05:23:28.000;29.00;0.000;131122.400;7.026
2016-10-11T19:24:10.000;2016-10-12T05:24:10.000;29.00;0.000;139289.400;6.964
2016-10-11T19:24:55.000;2016-10-12T05:24:55.000;29.00;0.000;148271.400;6.894
2016-10-11T19:25:41.000;2016-10-12T05:25:41.000;29.06;0.000;158228.400;6.820
2016-10-11T19:26:26.000;2016-10-12T05:26:26.000;29.06;0.000;167421.800;6.758
2016-10-11T19:27:15.000;2016-10-12T05:27:15.000;29.06;0.000;178422.800;6.690
2016-10-11T19:28:04.000;2016-10-12T05:28:04.000;29.12;0.000;188131.000;6.632
2016-10-11T19:28:51.000;2016-10-12T05:28:51.000;29.00;0.000;198383.000;6.574
2016-10-11T19:29:38.000;2016-10-12T05:29:38.000;29.06;0.000;209566.400;6.514
2016-10-11T19:30:23.000;2016-10-12T05:30:23.000;29.00;0.000;219302.800;6.466
2016-10-11T19:31:08.000;2016-10-12T05:31:08.000;29.06;0.000;230155.400;6.414
2016-10-11T19:31:54.000;2016-10-12T05:31:54.000;29.00;0.000;239881.800;6.370
2016-10-11T19:32:38.000;2016-10-12T05:32:38.000;29.06;0.000;251021.600;6.318
2016-10-11T19:33:21.000;2016-10-12T05:33:21.000;29.12;0.000;260117.200;6.280
2016-10-11T19:34:08.000;2016-10-12T05:34:08.000;29.06;0.000;270618.200;6.240
2016-10-11T19:34:54.000;2016-10-12T05:34:54.000;29.06;0.000;281191.000;6.198
2016-10-11T19:35:38.000;2016-10-12T05:35:38.000;29.00;0.000;292436.000;6.154
2016-10-11T19:36:20.000;2016-10-12T05:36:20.000;29.00;0.000;301962.200;6.124
2016-10-11T19:37:05.000;2016-10-12T05:37:05.000;29.00;0.000;312069.400;6.086
2016-10-11T19:37:50.000;2016-10-12T05:37:50.000;29.00;0.000;322886.800;6.050
2016-10-11T19:38:35.000;2016-10-12T05:38:35.000;29.12;0.000;332365.400;6.020
2016-10-11T19:39:20.000;2016-10-12T05:39:20.000;29.00;0.000;343497.000;5.978
2016-10-11T19:40:05.000;2016-10-12T05:40:05.000;29.06;0.000;351893.000;5.952
2016-10-11T19:40:52.000;2016-10-12T05:40:52.000;29.24;0.000;363317.000;5.918
2016-10-11T19:41:37.000;2016-10-12T05:41:37.000;29.18;0.000;372768.200;5.890
2016-10-11T19:42:22.000;2016-10-12T05:42:22.000;29.30;0.000;383367.200;5.860
2016-10-11T19:43:08.000;2016-10-12T05:43:08.000;29.12;0.000;392830.200;5.830
2016-10-11T19:43:55.000;2016-10-12T05:43:55.000;29.24;0.000;403557.000;-0.000
2016-10-11T19:44:40.000;2016-10-12T05:44:40.000;29.24;0.000;412599.200;-0.000
2016-10-11T19:45:25.000;2016-10-12T05:45:25.000;29.30;0.000;422850.600;-0.000
2016-10-11T19:46:11.000;2016-10-12T05:46:11.000;29.24;0.000;431904.400;-0.000
2016-10-11T19:46:58.000;2016-10-12T05:46:58.000;29.30;0.000;441727.000;-0.000
2016-10-11T19:47:44.000;2016-10-12T05:47:44.000;29.30;0.000;451238.400;-0.000
2016-10-11T19:48:28.000;2016-10-12T05:48:28.000;29.30;0.000;461144.200;-0.000
2016-10-11T19:49:11.000;2016-10-12T05:49:11.000;29.30;0.000;469119.000;-0.000
2016-10-11T19:49:58.000;2016-10-12T05:49:58.000;29.30;0.000;478968.000;-0.000
2016-10-11T19:50:44.000;2016-10-12T05:50:44.000;29.30;0.000;487372.400;-0.000
2016-10-11T19:51:28.000;2016-10-12T05:51:28.000;29.30;0.000;497011.200;-0.000
2016-10-11T19:52:10.000;2016-10-12T05:52:10.000;29.30;0.000;505100.000;-0.000
2016-10-11T19:52:55.000;2016-10-12T05:52:55.000;29.30;0.000;513678.000;-0.000
2016-10-11T19:53:40.000;2016-10-12T05:53:40.000;29.42;0.000;522754.600;-0.000
2016-10-11T19:54:23.000;2016-10-12T05:54:23.000;29.42;0.000;529906.800;-0.000
2016-10-11T19:55:10.000;2016-10-12T05:55:10.000;29.36;0.000;539223.800;-0.000
2016-10-11T19:55:55.000;2016-10-12T05:55:55.000;29.42;0.000;547023.800;-0.000
2016-10-11T19:56:40.000;2016-10-12T05:56:40.000;29.42;0.000;555749.600;-0.000
2016-10-11T19:57:27.000;2016-10-12T05:57:27.000;29.36;0.000;563437.600;-0.000
2016-10-11T19:58:11.000;2016-10-12T05:58:11.000;29.42;0.000;572071.400;-0.000
2016-10-11T19:58:53.000;2016-10-12T05:58:53.000;29.60;0.000;579250.400;-0.000
2016-10-11T19:59:38.000;2016-10-12T05:59:38.000;29.42;0.000;586818.800;-0.000
2016-10-11T20:00:23.000;2016-10-12T06:00:23.000;29.42;0.000;595445.200;-0.000
2016-10-11T20:01:08.000;2016-10-12T06:01:08.000;29.54;0.000;597053.200;-0.000
2016-10-11T20:01:53.000;2016-10-12T06:01:53.000;29.60;0.000;595684.400;-0.000
2016-10-11T20:02:36.000;2016-10-12T06:02:36.000;29.48;0.000;595667.000;-0.000
2016-10-11T20:03:21.000;2016-10-12T06:03:21.000;29.60;0.000;595674.200;-0.000
2016-10-11T20:04:07.000;2016-10-12T06:04:07.000;29.60;0.000;595724.400;-0.000
2016-10-11T20:04:56.000;2016-10-12T06:04:56.000;29.72;0.000;595685.600;-0.000
2016-10-11T20:05:39.000;2016-10-12T06:05:39.000;29.60;0.000;595670.200;-0.000
2016-10-11T20:06:24.000;2016-10-12T06:06:24.000;29.60;0.000;595653.600;-0.000
2016-10-11T20:07:10.000;2016-10-12T06:07:10.000;29.66;0.000;595692.000;-0.000
2016-10-11T20:07:54.000;2016-10-12T06:07:54.000;29.84;0.000;595673.200;-0.000
2016-10-11T20:08:36.000;2016-10-12T06:08:36.000;29.66;0.000;595678.600;-0.000
2016-10-11T20:09:21.000;2016-10-12T06:09:21.000;29.84;0.000;595681.000;-0.000
2016-10-11T20:10:06.000;2016-10-12T06:10:06.000;29.72;0.000;595657.600;-0.000
