# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-24T13:10:37.000;2017-07-24T23:10:37.000;32.20;245890.600;1.873;19.138
2017-07-24T13:11:24.000;2017-07-24T23:11:24.000;32.20;246626.600;1.868;19.140
2017-07-24T13:12:08.000;2017-07-24T23:12:08.000;32.02;246338.200;1.870;19.140
2017-07-24T13:12:51.000;2017-07-24T23:12:51.000;32.02;246189.800;1.871;19.138
2017-07-24T13:13:38.000;2017-07-24T23:13:38.000;31.96;246008.400;1.873;19.136
2017-07-24T13:14:24.000;2017-07-24T23:14:24.000;31.90;243397.000;1.894;19.124
2017-07-24T13:15:08.000;2017-07-24T23:15:08.000;31.90;247393.800;1.862;19.140
2017-07-24T13:15:51.000;2017-07-24T23:15:51.000;31.90;247614.000;1.861;19.144
2017-07-24T13:16:38.000;2017-07-24T23:16:38.000;31.90;247566.000;1.861;19.142
2017-07-24T13:17:24.000;2017-07-24T23:17:24.000;31.90;247929.400;1.859;19.144
2017-07-24T13:18:10.000;2017-07-24T23:18:10.000;31.90;247772.600;1.859;19.144
2017-07-24T13:18:57.000;2017-07-24T23:18:57.000;31.90;247538.600;1.862;19.142
2017-07-24T13:19:41.000;2017-07-24T23:19:41.000;31.90;247673.600;1.860;19.142
2017-07-24T13:20:24.000;2017-07-24T23:20:24.000;31.90;247907.000;1.858;19.148
2017-07-24T13:21:11.000;2017-07-24T23:21:11.000;31.90;249005.000;1.850;19.150
2017-07-24T13:21:58.000;2017-07-24T23:21:58.000;31.90;249720.400;1.845;19.150
2017-07-24T13:22:42.000;2017-07-24T23:22:42.000;31.90;248548.400;1.854;19.150
2017-07-24T13:23:25.000;2017-07-24T23:23:25.000;31.82;248131.200;1.857;19.150
2017-07-24T13:24:12.000;2017-07-24T23:24:12.000;31.90;248661.000;1.853;19.152
2017-07-24T13:24:58.000;2017-07-24T23:24:58.000;31.74;249886.400;1.844;19.156
2017-07-24T13:25:45.000;2017-07-24T23:25:45.000;31.82;250348.800;1.840;19.160
2017-07-24T13:26:32.000;2017-07-24T23:26:32.000;31.50;250934.200;1.836;19.160
2017-07-24T13:27:16.000;2017-07-24T23:27:16.000;31.50;251315.600;1.834;19.160
2017-07-24T13:27:59.000;2017-07-24T23:27:59.000;31.50;251236.800;1.834;19.160
2017-07-24T13:28:46.000;2017-07-24T23:28:46.000;31.50;250491.800;1.840;19.158
2017-07-24T13:29:32.000;2017-07-24T23:29:32.000;31.50;245559.200;1.877;19.136
2017-07-24T13:30:18.000;2017-07-24T23:30:18.000;31.50;251230.400;1.834;19.158
2017-07-24T13:31:05.000;2017-07-24T23:31:05.000;31.50;252255.600;1.827;19.160
2017-07-24T13:31:49.000;2017-07-24T23:31:49.000;31.50;251808.200;1.829;19.160
2017-07-24T13:32:32.000;2017-07-24T23:32:32.000;31.50;252275.600;1.827;19.160
2017-07-24T13:33:19.000;2017-07-24T23:33:19.000;31.50;251995.200;1.829;19.160
2017-07-24T13:34:06.000;2017-07-24T23:34:06.000;31.38;251795.000;1.831;19.160
2017-07-24T13:34:50.000;2017-07-24T23:34:50.000;31.26;252272.400;1.827;19.160
2017-07-24T13:35:33.000;2017-07-24T23:35:33.000;31.20;252407.600;1.825;19.160
2017-07-24T13:36:20.000;2017-07-24T23:36:20.000;31.20;252411.400;1.825;19.162
2017-07-24T13:37:07.000;2017-07-24T23:37:07.000;31.20;252228.800;1.827;19.162
2017-07-24T13:37:51.000;2017-07-24T23:37:51.000;31.20;252732.000;1.823;19.162
2017-07-24T13:38:34.000;2017-07-24T23:38:34.000;31.20;252844.000;1.823;19.166
2017-07-24T13:39:21.000;2017-07-24T23:39:21.000;31.20;253152.200;1.820;19.168
2017-07-24T13:40:08.000;2017-07-24T23:40:08.000;31.20;253135.600;1.820;19.166
2017-07-24T13:40:52.000;2017-07-24T23:40:52.000;31.20;253203.000;1.820;19.168
2017-07-24T13:41:35.000;2017-07-24T23:41:35.000;31.20;253349.800;1.818;19.170
2017-07-24T13:42:22.000;2017-07-24T23:42:22.000;31.14;253141.000;1.821;19.168
2017-07-24T13:43:10.000;2017-07-24T23:43:10.000;31.14;253226.800;1.820;19.170
2017-07-24T13:43:54.000;2017-07-24T23:43:54.000;31.14;253861.800;1.816;19.170
2017-07-24T13:44:37.000;2017-07-24T23:44:37.000;31.14;253600.400;1.817;19.170
2017-07-24T13:45:24.000;2017-07-24T23:45:24.000;31.20;253617.000;1.817;19.170
2017-07-24T13:46:11.000;2017-07-24T23:46:11.000;31.14;253370.000;1.818;19.170
2017-07-24T13:46:55.000;2017-07-24T23:46:55.000;30.96;253258.000;1.820;19.170
2017-07-24T13:47:42.000;2017-07-24T23:47:42.000;30.90;253616.000;1.818;19.170
2017-07-24T13:48:27.000;2017-07-24T23:48:27.000;30.90;254922.600;1.807;19.174
2017-07-24T13:49:10.000;2017-07-24T23:49:10.000;30.90;253910.400;1.815;19.170
2017-07-24T13:49:57.000;2017-07-24T23:49:57.000;30.90;254005.200;1.814;19.172
2017-07-24T13:50:44.000;2017-07-24T23:50:44.000;30.90;255014.000;1.807;19.176
2017-07-24T13:51:28.000;2017-07-24T23:51:28.000;30.90;255630.400;1.804;19.180
2017-07-24T13:52:11.000;2017-07-24T23:52:11.000;30.90;256046.600;1.801;19.180
2017-07-24T13:52:58.000;2017-07-24T23:52:58.000;30.90;255501.600;1.804;19.180
2017-07-24T13:53:45.000;2017-07-24T23:53:45.000;30.90;256254.800;1.799;19.180
2017-07-24T13:54:29.000;2017-07-24T23:54:29.000;30.90;257176.600;1.791;19.180
2017-07-24T13:55:12.000;2017-07-24T23:55:12.000;30.90;258098.400;1.786;19.186
2017-07-24T13:55:59.000;2017-07-24T23:55:59.000;30.90;258234.000;1.784;19.190
2017-07-24T13:56:46.000;2017-07-24T23:56:46.000;30.90;258489.000;1.783;19.186
2017-07-24T13:57:30.000;2017-07-24T23:57:30.000;30.90;259118.800;1.778;19.190
2017-07-24T13:58:13.000;2017-07-24T23:58:13.000;30.84;259344.600;1.777;19.190
2017-07-24T13:59:00.000;2017-07-24T23:59:00.000;30.84;259757.600;1.774;19.192
2017-07-24T13:59:47.000;2017-07-24T23:59:47.000;30.84;260161.400;1.771;19.196
2017-07-24T14:00:32.000;2017-07-25T00:00:32.000;30.84;260866.800;1.767;19.200
2017-07-24T14:01:15.000;2017-07-25T00:01:15.000;30.66;262651.600;1.754;19.206
2017-07-24T14:02:02.000;2017-07-25T00:02:02.000;30.60;262368.000;1.756;19.210
2017-07-24T14:02:48.000;2017-07-25T00:02:48.000;30.60;262341.200;1.756;19.210
2017-07-24T14:03:32.000;2017-07-25T00:03:32.000;30.60;262316.200;1.757;19.210
2017-07-24T14:04:15.000;2017-07-25T00:04:15.000;30.60;262957.400;1.752;19.210
2017-07-24T14:05:02.000;2017-07-25T00:05:02.000;30.60;262808.600;1.753;19.210
2017-07-24T14:05:49.000;2017-07-25T00:05:49.000;30.60;263135.600;1.751;19.210
2017-07-24T14:06:33.000;2017-07-25T00:06:33.000;30.60;265068.000;1.739;19.210
2017-07-24T14:07:16.000;2017-07-25T00:07:16.000;30.60;265522.400;1.736;19.210
2017-07-24T14:08:03.000;2017-07-25T00:08:03.000;30.60;265588.400;1.736;19.210
2017-07-24T14:08:50.000;2017-07-25T00:08:50.000;30.60;264481.600;1.743;19.210
2017-07-24T14:09:34.000;2017-07-25T00:09:34.000;30.60;264209.600;1.745;19.210
2017-07-24T14:10:17.000;2017-07-25T00:10:17.000;30.60;264256.800;1.744;19.210
2017-07-24T14:11:04.000;2017-07-25T00:11:04.000;30.60;266876.400;1.727;19.220
2017-07-24T14:11:51.000;2017-07-25T00:11:51.000;30.60;266306.200;1.730;19.216
2017-07-24T14:12:38.000;2017-07-25T00:12:38.000;30.60;266267.800;1.731;19.214
2017-07-24T14:13:24.000;2017-07-25T00:13:24.000;30.52;267121.400;1.724;19.220
2017-07-24T14:14:09.000;2017-07-25T00:14:09.000;30.52;267506.000;1.722;19.220
2017-07-24T14:14:56.000;2017-07-25T00:14:56.000;30.60;267688.400;1.722;19.220
2017-07-24T14:15:40.000;2017-07-25T00:15:40.000;30.28;267845.800;1.720;19.220
2017-07-24T14:16:23.000;2017-07-25T00:16:23.000;30.28;267948.400;1.720;19.220
2017-07-24T14:17:10.000;2017-07-25T00:17:10.000;30.20;268203.400;1.718;19.222
2017-07-24T14:17:58.000;2017-07-25T00:17:58.000;30.20;268283.800;1.718;19.226
2017-07-24T14:18:42.000;2017-07-25T00:18:42.000;30.20;268407.800;1.717;19.224
2017-07-24T14:19:25.000;2017-07-25T00:19:25.000;30.20;268410.600;1.717;19.228
2017-07-24T14:20:12.000;2017-07-25T00:20:12.000;30.20;269182.200;1.711;19.230
2017-07-24T14:20:59.000;2017-07-25T00:20:59.000;30.20;269141.800;1.712;19.230
2017-07-24T14:21:43.000;2017-07-25T00:21:43.000;30.20;269632.800;1.709;19.232
2017-07-24T14:22:26.000;2017-07-25T00:22:26.000;30.20;269442.400;1.710;19.232
2017-07-24T14:23:13.000;2017-07-25T00:23:13.000;30.20;268667.800;1.715;19.230
2017-07-24T14:24:00.000;2017-07-25T00:24:00.000;30.20;269112.000;1.712;19.230
2017-07-24T14:24:44.000;2017-07-25T00:24:44.000;30.20;269407.800;1.711;19.230
2017-07-24T14:25:27.000;2017-07-25T00:25:27.000;30.20;269539.400;1.709;19.230
2017-07-24T14:26:14.000;2017-07-25T00:26:14.000;30.20;269375.600;1.711;19.230
2017-07-24T14:27:01.000;2017-07-25T00:27:01.000;30.20;269602.200;1.709;19.230
2017-07-24T14:27:45.000;2017-07-25T00:27:45.000;30.14;269832.000;1.708;19.232
2017-07-24T14:28:28.000;2017-07-25T00:28:28.000;30.14;269633.200;1.709;19.232
2017-07-24T14:29:15.000;2017-07-25T00:29:15.000;30.08;269717.600;1.708;19.234
2017-07-24T14:30:01.000;2017-07-25T00:30:01.000;30.14;269781.000;1.708;19.232
2017-07-24T14:30:45.000;2017-07-25T00:30:45.000;29.90;269990.000;1.707;19.240
2017-07-24T14:31:28.000;2017-07-25T00:31:28.000;29.90;269827.000;1.708;19.240
2017-07-24T14:32:15.000;2017-07-25T00:32:15.000;29.90;269979.600;1.706;19.240
2017-07-24T14:33:08.000;2017-07-25T00:33:08.000;29.90;269295.400;1.711;19.238
2017-07-24T14:33:57.000;2017-07-25T00:33:57.000;29.90;268090.800;1.718;19.230
2017-07-24T14:34:48.000;2017-07-25T00:34:48.000;29.90;268158.000;1.718;19.230
2017-07-24T14:35:35.000;2017-07-25T00:35:35.000;29.90;268311.200;1.717;19.236
2017-07-24T14:36:22.000;2017-07-25T00:36:22.000;29.90;268723.000;1.715;19.240
2017-07-24T14:37:09.000;2017-07-25T00:37:09.000;29.90;268594.000;1.715;19.240
2017-07-24T14:37:53.000;2017-07-25T00:37:53.000;29.90;268297.400;1.717;19.236
2017-07-24T14:38:36.000;2017-07-25T00:38:36.000;29.90;268233.200;1.718;19.236
2017-07-24T14:39:23.000;2017-07-25T00:39:23.000;29.90;268482.600;1.716;19.238
2017-07-24T14:40:10.000;2017-07-25T00:40:10.000;29.90;269317.800;1.711;19.236
2017-07-24T14:40:54.000;2017-07-25T00:40:54.000;29.90;270397.800;1.704;19.248
2017-07-24T14:41:37.000;2017-07-25T00:41:37.000;29.90;270182.200;1.705;19.244
2017-07-24T14:42:24.000;2017-07-25T00:42:24.000;29.90;270036.800;1.706;19.240
2017-07-24T14:43:11.000;2017-07-25T00:43:11.000;29.90;270426.800;1.705;19.242
2017-07-24T14:43:55.000;2017-07-25T00:43:55.000;29.90;269444.800;1.711;19.240
2017-07-24T14:44:38.000;2017-07-25T00:44:38.000;29.90;268761.600;1.714;19.240
2017-07-24T14:45:25.000;2017-07-25T00:45:25.000;29.90;268888.800;1.714;19.240
2017-07-24T14:46:12.000;2017-07-25T00:46:12.000;29.90;268611.200;1.715;19.238
2017-07-24T14:46:56.000;2017-07-25T00:46:56.000;29.90;268643.800;1.715;19.240
2017-07-24T14:47:39.000;2017-07-25T00:47:39.000;29.90;268907.400;1.713;19.240
2017-07-24T14:48:26.000;2017-07-25T00:48:26.000;29.90;269197.600;1.712;19.240
2017-07-24T14:49:13.000;2017-07-25T00:49:13.000;29.90;269397.400;1.711;19.240
2017-07-24T14:49:57.000;2017-07-25T00:49:57.000;29.90;269296.400;1.711;19.240
2017-07-24T14:50:40.000;2017-07-25T00:50:40.000;29.90;264058.000;1.746;19.214
2017-07-24T14:51:27.000;2017-07-25T00:51:27.000;29.78;253086.000;1.820;19.168
2017-07-24T14:52:15.000;2017-07-25T00:52:15.000;29.90;252547.000;1.825;19.164
2017-07-24T14:52:59.000;2017-07-25T00:52:59.000;29.90;252741.600;1.823;19.162
2017-07-24T14:53:42.000;2017-07-25T00:53:42.000;29.78;252632.800;1.825;19.164
2017-07-24T14:54:29.000;2017-07-25T00:54:29.000;29.72;252626.200;1.824;19.166
2017-07-24T14:55:16.000;2017-07-25T00:55:16.000;29.72;252645.000;1.824;19.166
2017-07-24T14:56:00.000;2017-07-25T00:56:00.000;29.84;252446.800;1.825;19.162
2017-07-24T14:56:43.000;2017-07-25T00:56:43.000;29.72;252895.600;1.822;19.170
2017-07-24T14:57:30.000;2017-07-25T00:57:30.000;29.66;252870.800;1.821;19.168
2017-07-24T14:58:17.000;2017-07-25T00:58:17.000;29.60;253602.200;1.818;19.174
2017-07-24T14:59:01.000;2017-07-25T00:59:01.000;29.60;253577.600;1.818;19.170
2017-07-24T14:59:44.000;2017-07-25T00:59:44.000;29.60;253380.800;1.818;19.170
2017-07-24T15:00:31.000;2017-07-25T01:00:31.000;29.60;251537.400;1.833;19.160
2017-07-24T15:01:18.000;2017-07-25T01:01:18.000;29.60;254234.400;1.812;19.178
2017-07-24T15:02:02.000;2017-07-25T01:02:02.000;29.60;253112.000;1.820;19.172
2017-07-24T15:02:45.000;2017-07-25T01:02:45.000;29.60;252921.600;1.821;19.170
2017-07-24T15:03:32.000;2017-07-25T01:03:32.000;29.60;253045.600;1.821;19.170
2017-07-24T15:04:18.000;2017-07-25T01:04:18.000;29.60;254240.000;1.812;19.176
2017-07-24T15:05:03.000;2017-07-25T01:05:03.000;29.60;254647.200;1.809;19.180
2017-07-24T15:05:49.000;2017-07-25T01:05:49.000;29.60;254954.800;1.808;19.180
2017-07-24T15:06:33.000;2017-07-25T01:06:33.000;29.60;254446.400;1.811;19.180
2017-07-24T15:07:16.000;2017-07-25T01:07:16.000;29.60;254805.600;1.809;19.180
2017-07-24T15:08:03.000;2017-07-25T01:08:03.000;29.60;255248.800;1.805;19.182
2017-07-24T15:08:49.000;2017-07-25T01:08:49.000;29.60;257160.600;1.791;19.186
2017-07-24T15:09:34.000;2017-07-25T01:09:34.000;29.60;257152.000;1.791;19.186
2017-07-24T15:10:17.000;2017-07-25T01:10:17.000;29.60;256812.200;1.794;19.184
2017-07-24T15:11:04.000;2017-07-25T01:11:04.000;29.60;257326.400;1.791;19.190
2017-07-24T15:11:50.000;2017-07-25T01:11:50.000;29.60;257705.000;1.788;19.190
2017-07-24T15:12:34.000;2017-07-25T01:12:34.000;29.60;257006.200;1.793;19.186
2017-07-24T15:13:17.000;2017-07-25T01:13:17.000;29.60;255727.000;1.802;19.180
2017-07-24T15:14:04.000;2017-07-25T01:14:04.000;29.60;256847.400;1.795;19.184
2017-07-24T15:14:51.000;2017-07-25T01:14:51.000;29.60;257302.400;1.791;19.190
2017-07-24T15:15:35.000;2017-07-25T01:15:35.000;29.60;257309.200;1.791;19.188
2017-07-24T15:16:18.000;2017-07-25T01:16:18.000;29.60;257814.600;1.788;19.190
2017-07-24T15:17:05.000;2017-07-25T01:17:05.000;29.60;257609.800;1.790;19.190
2017-07-24T15:17:51.000;2017-07-25T01:17:51.000;29.60;257491.800;1.790;19.190
2017-07-24T15:18:39.000;2017-07-25T01:18:39.000;29.60;257947.200;1.786;19.190
2017-07-24T15:19:22.000;2017-07-25T01:19:22.000;29.60;257777.200;1.788;19.190
2017-07-24T15:20:07.000;2017-07-25T01:20:07.000;29.60;257677.000;1.788;19.190
2017-07-24T15:20:54.000;2017-07-25T01:20:54.000;29.60;257872.000;1.787;19.190
2017-07-24T15:21:38.000;2017-07-25T01:21:38.000;29.60;258945.200;1.780;19.192
2017-07-24T15:22:21.000;2017-07-25T01:22:21.000;29.60;258770.000;1.781;19.190
2017-07-24T15:23:08.000;2017-07-25T01:23:08.000;29.60;258633.800;1.782;19.190
2017-07-24T15:23:54.000;2017-07-25T01:23:54.000;29.54;258764.600;1.781;19.190
2017-07-24T15:24:38.000;2017-07-25T01:24:38.000;29.48;258726.200;1.780;19.190
2017-07-24T15:25:21.000;2017-07-25T01:25:21.000;29.60;258714.800;1.781;19.190
2017-07-24T15:26:08.000;2017-07-25T01:26:08.000;29.60;258710.200;1.781;19.192
2017-07-24T15:26:55.000;2017-07-25T01:26:55.000;29.60;259013.400;1.778;19.194
2017-07-24T15:27:39.000;2017-07-25T01:27:39.000;29.60;258786.800;1.781;19.192
2017-07-24T15:28:22.000;2017-07-25T01:28:22.000;29.54;258668.800;1.781;19.190
2017-07-24T15:29:09.000;2017-07-25T01:29:09.000;29.48;258919.600;1.780;19.192
2017-07-24T15:29:54.000;2017-07-25T01:29:54.000;29.60;258901.800;1.780;19.192
2017-07-24T15:30:40.000;2017-07-25T01:30:40.000;29.54;258005.200;1.786;19.192
2017-07-24T15:31:27.000;2017-07-25T01:31:27.000;29.54;257874.200;1.787;19.190
2017-07-24T15:32:11.000;2017-07-25T01:32:11.000;29.54;257851.800;1.787;19.190
2017-07-24T15:32:54.000;2017-07-25T01:32:54.000;29.48;257782.400;1.788;19.190
2017-07-24T15:33:41.000;2017-07-25T01:33:41.000;29.48;257541.800;1.790;19.190
2017-07-24T15:34:28.000;2017-07-25T01:34:28.000;29.60;257700.200;1.789;19.190
2017-07-24T15:35:12.000;2017-07-25T01:35:12.000;29.60;257840.400;1.787;19.190
2017-07-24T15:35:55.000;2017-07-25T01:35:55.000;29.54;258842.400;1.780;19.194
2017-07-24T15:36:42.000;2017-07-25T01:36:42.000;29.54;259556.000;1.776;19.200
2017-07-24T15:37:29.000;2017-07-25T01:37:29.000;29.54;259524.600;1.776;19.200
2017-07-24T15:38:13.000;2017-07-25T01:38:13.000;29.54;260249.000;1.771;19.200
2017-07-24T15:38:56.000;2017-07-25T01:38:56.000;29.48;260306.000;1.771;19.200
2017-07-24T15:39:43.000;2017-07-25T01:39:43.000;29.48;260063.200;1.772;19.200
2017-07-24T15:40:30.000;2017-07-25T01:40:30.000;29.42;260251.200;1.771;19.200
2017-07-24T15:41:14.000;2017-07-25T01:41:14.000;29.42;259915.200;1.773;19.200
2017-07-24T15:41:56.000;2017-07-25T01:41:56.000;29.30;260260.000;1.770;19.200
2017-07-24T15:42:41.000;2017-07-25T01:42:41.000;29.36;260088.000;1.771;19.200
2017-07-24T15:43:26.000;2017-07-25T01:43:26.000;29.30;259692.600;1.774;19.200
2017-07-24T15:44:10.000;2017-07-25T01:44:10.000;29.30;259713.000;1.774;19.200
2017-07-24T15:44:57.000;2017-07-25T01:44:57.000;29.30;259661.600;1.774;19.200
2017-07-24T15:45:42.000;2017-07-25T01:45:42.000;29.30;259557.200;1.775;19.200
2017-07-24T15:46:27.000;2017-07-25T01:46:27.000;29.30;259067.600;1.779;19.196
2017-07-24T15:47:14.000;2017-07-25T01:47:14.000;29.30;259243.400;1.778;19.196
2017-07-24T15:47:58.000;2017-07-25T01:47:58.000;29.30;259339.200;1.776;19.196
2017-07-24T15:48:41.000;2017-07-25T01:48:41.000;29.30;259115.800;1.777;19.196
2017-07-24T15:49:28.000;2017-07-25T01:49:28.000;29.30;259157.600;1.778;19.198
2017-07-24T15:50:15.000;2017-07-25T01:50:15.000;29.30;258541.600;1.783;19.194
2017-07-24T15:50:59.000;2017-07-25T01:50:59.000;29.30;258280.200;1.784;19.190
2017-07-24T15:51:42.000;2017-07-25T01:51:42.000;29.30;258238.400;1.784;19.190
2017-07-24T15:52:29.000;2017-07-25T01:52:29.000;29.30;259775.600;1.774;19.200
2017-07-24T15:53:16.000;2017-07-25T01:53:16.000;29.30;260282.200;1.771;19.200
2017-07-24T15:54:00.000;2017-07-25T01:54:00.000;29.30;259993.800;1.772;19.200
2017-07-24T15:54:43.000;2017-07-25T01:54:43.000;29.30;259722.400;1.774;19.200
2017-07-24T15:55:30.000;2017-07-25T01:55:30.000;29.30;259323.200;1.777;19.198
2017-07-24T15:56:16.000;2017-07-25T01:56:16.000;29.30;260198.200;1.771;19.200
2017-07-24T15:57:01.000;2017-07-25T01:57:01.000;29.30;260455.400;1.769;19.202
2017-07-24T15:57:48.000;2017-07-25T01:57:48.000;29.30;260328.200;1.771;19.200
2017-07-24T15:58:32.000;2017-07-25T01:58:32.000;29.30;260060.200;1.772;19.200
2017-07-24T15:59:15.000;2017-07-25T01:59:15.000;29.30;260164.000;1.771;19.200
2017-07-24T16:00:02.000;2017-07-25T02:00:02.000;29.30;259982.800;1.772;19.200
2017-07-24T16:00:49.000;2017-07-25T02:00:49.000;29.30;259845.600;1.774;19.200
2017-07-24T16:01:33.000;2017-07-25T02:01:33.000;29.30;259874.400;1.773;19.200
2017-07-24T16:02:16.000;2017-07-25T02:02:16.000;29.30;260899.000;1.766;19.204
2017-07-24T16:03:03.000;2017-07-25T02:03:03.000;29.30;259538.400;1.776;19.198
2017-07-24T16:03:56.000;2017-07-25T02:03:56.000;29.30;259803.800;1.774;19.198
2017-07-24T16:04:45.000;2017-07-25T02:04:45.000;29.30;261244.200;1.764;19.206
2017-07-24T16:05:35.000;2017-07-25T02:05:35.000;29.30;261184.000;1.764;19.204
2017-07-24T16:06:22.000;2017-07-25T02:06:22.000;29.30;261576.400;1.762;19.208
2017-07-24T16:07:09.000;2017-07-25T02:07:09.000;29.30;261569.200;1.762;19.210
2017-07-24T16:07:56.000;2017-07-25T02:07:56.000;29.30;261996.800;1.759;19.210
2017-07-24T16:08:40.000;2017-07-25T02:08:40.000;29.30;262973.200;1.752;19.212
2017-07-24T16:09:23.000;2017-07-25T02:09:23.000;29.30;262903.600;1.753;19.212
2017-07-24T16:10:10.000;2017-07-25T02:10:10.000;29.30;262445.000;1.756;19.210
2017-07-24T16:10:57.000;2017-07-25T02:10:57.000;29.30;262658.800;1.754;19.210
2017-07-24T16:11:41.000;2017-07-25T02:11:41.000;29.30;262801.800;1.754;19.210
2017-07-24T16:12:24.000;2017-07-25T02:12:24.000;29.30;262436.800;1.756;19.210
2017-07-24T16:13:11.000;2017-07-25T02:13:11.000;29.30;262471.600;1.756;19.210
2017-07-24T16:13:57.000;2017-07-25T02:13:57.000;29.30;262732.200;1.754;19.210
2017-07-24T16:14:42.000;2017-07-25T02:14:42.000;29.30;262800.200;1.754;19.210
2017-07-24T16:15:29.000;2017-07-25T02:15:29.000;29.30;262761.800;1.753;19.210
2017-07-24T16:16:13.000;2017-07-25T02:16:13.000;29.30;262605.000;1.754;19.210
2017-07-24T16:16:56.000;2017-07-25T02:16:56.000;29.30;262452.600;1.755;19.210
2017-07-24T16:17:43.000;2017-07-25T02:17:43.000;29.30;261929.800;1.759;19.208
2017-07-24T16:18:30.000;2017-07-25T02:18:30.000;29.24;263528.600;1.748;19.210
2017-07-24T16:19:14.000;2017-07-25T02:19:14.000;29.24;263576.600;1.748;19.210
2017-07-24T16:19:57.000;2017-07-25T02:19:57.000;29.30;263448.400;1.748;19.210
2017-07-24T16:20:44.000;2017-07-25T02:20:44.000;29.30;263555.600;1.749;19.210
2017-07-24T16:21:30.000;2017-07-25T02:21:30.000;29.30;263363.200;1.749;19.210
2017-07-24T16:22:14.000;2017-07-25T02:22:14.000;29.30;263528.400;1.748;19.210
2017-07-24T16:22:57.000;2017-07-25T02:22:57.000;29.30;263857.200;1.746;19.210
2017-07-24T16:23:44.000;2017-07-25T02:23:44.000;29.24;263807.200;1.746;19.210
2017-07-24T16:24:30.000;2017-07-25T02:24:30.000;29.24;263768.800;1.747;19.210
2017-07-24T16:25:14.000;2017-07-25T02:25:14.000;29.12;265385.200;1.737;19.218
2017-07-24T16:25:57.000;2017-07-25T02:25:57.000;29.12;264555.200;1.742;19.216
2017-07-24T16:26:44.000;2017-07-25T02:26:44.000;29.00;263002.600;1.752;19.210
2017-07-24T16:27:30.000;2017-07-25T02:27:30.000;29.00;263001.200;1.752;19.210
2017-07-24T16:28:14.000;2017-07-25T02:28:14.000;29.00;262796.600;1.753;19.210
2017-07-24T16:28:57.000;2017-07-25T02:28:57.000;29.00;261477.000;1.762;19.208
2017-07-24T16:29:44.000;2017-07-25T02:29:44.000;29.00;261801.600;1.760;19.210
2017-07-24T16:30:30.000;2017-07-25T02:30:30.000;29.00;262719.800;1.754;19.210
2017-07-24T16:31:15.000;2017-07-25T02:31:15.000;29.00;262260.000;1.757;19.210
2017-07-24T16:32:02.000;2017-07-25T02:32:02.000;29.06;262072.800;1.758;19.210
2017-07-24T16:32:46.000;2017-07-25T02:32:46.000;29.24;262229.200;1.758;19.210
2017-07-24T16:33:29.000;2017-07-25T02:33:29.000;29.24;262214.200;1.757;19.210
2017-07-24T16:34:16.000;2017-07-25T02:34:16.000;29.30;262394.000;1.756;19.210
2017-07-24T16:35:03.000;2017-07-25T02:35:03.000;29.24;262595.000;1.756;19.210
2017-07-24T16:35:48.000;2017-07-25T02:35:48.000;29.30;263646.800;1.748;19.214
2017-07-24T16:36:31.000;2017-07-25T02:36:31.000;29.30;264443.200;1.743;19.218
2017-07-24T16:37:18.000;2017-07-25T02:37:18.000;29.12;264216.600;1.744;19.216
2017-07-24T16:38:04.000;2017-07-25T02:38:04.000;29.18;264048.200;1.745;19.212
2017-07-24T16:38:48.000;2017-07-25T02:38:48.000;29.24;264185.200;1.744;19.214
2017-07-24T16:39:31.000;2017-07-25T02:39:31.000;29.24;264617.200;1.742;19.220
2017-07-24T16:40:18.000;2017-07-25T02:40:18.000;29.18;264479.800;1.742;19.218
2017-07-24T16:41:05.000;2017-07-25T02:41:05.000;29.06;264297.800;1.743;19.218
2017-07-24T16:41:49.000;2017-07-25T02:41:49.000;29.06;265014.600;1.739;19.214
2017-07-24T16:42:32.000;2017-07-25T02:42:32.000;29.00;264937.000;1.739;19.216
2017-07-24T16:43:19.000;2017-07-25T02:43:19.000;29.00;264048.400;1.745;19.212
2017-07-24T16:44:06.000;2017-07-25T02:44:06.000;29.00;263964.800;1.746;19.212
