# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-19T12:53:13.000;2017-06-19T22:53:13.000;35.40;58433.333;7.911;17.564
2017-06-19T12:54:00.000;2017-06-19T22:54:00.000;35.40;120311.333;3.840;18.362
2017-06-19T12:54:44.000;2017-06-19T22:54:44.000;35.40;166827.600;2.773;18.710
2017-06-19T12:55:27.000;2017-06-19T22:55:27.000;35.40;186575.200;2.473;18.837
2017-06-19T12:56:14.000;2017-06-19T22:56:14.000;35.40;193446.800;2.389;18.874
2017-06-19T12:57:01.000;2017-06-19T22:57:01.000;35.40;93515.667;4.919;18.090
2017-06-19T12:57:45.000;2017-06-19T22:57:45.000;35.40;68306.500;6.508;17.778
2017-06-19T12:58:28.000;2017-06-19T22:58:28.000;35.40;79171.800;5.857;17.901
2017-06-19T12:59:15.000;2017-06-19T22:59:15.000;35.40;71697.750;6.428;17.789
2017-06-19T13:00:02.000;2017-06-19T23:00:02.000;35.40;173860.000;2.655;18.759
2017-06-19T13:00:46.000;2017-06-19T23:00:46.000;35.40;160641.200;2.885;18.665
2017-06-19T13:01:29.000;2017-06-19T23:01:29.000;35.40;144412.400;3.199;18.553
2017-06-19T13:02:17.000;2017-06-19T23:02:17.000;35.40;114583.250;4.048;18.301
2017-06-19T13:03:04.000;2017-06-19T23:03:04.000;35.40;51655.750;8.658;17.467
2017-06-19T13:03:48.000;2017-06-19T23:03:48.000;35.40;70213.000;6.561;17.770
2017-06-19T13:04:31.000;2017-06-19T23:04:31.000;35.40;115067.200;4.017;18.312
2017-06-19T13:05:18.000;2017-06-19T23:05:18.000;35.40;126303.200;3.669;18.405
2017-06-19T13:06:05.000;2017-06-19T23:06:05.000;35.40;139231.600;3.317;18.517
2017-06-19T13:06:49.000;2017-06-19T23:06:49.000;35.40;161979.600;2.871;18.673
2017-06-19T13:07:32.000;2017-06-19T23:07:32.000;35.40;206993.800;2.236;18.944
2017-06-19T13:08:19.000;2017-06-19T23:08:19.000;35.40;217861.800;2.115;19.006
2017-06-19T13:09:06.000;2017-06-19T23:09:06.000;35.40;211219.000;2.183;18.970
2017-06-19T13:09:50.000;2017-06-19T23:09:50.000;35.40;204211.400;2.256;18.938
2017-06-19T13:10:33.000;2017-06-19T23:10:33.000;35.40;205323.600;2.244;18.942
2017-06-19T13:11:20.000;2017-06-19T23:11:20.000;35.40;210583.200;2.188;18.968
2017-06-19T13:12:06.000;2017-06-19T23:12:06.000;35.40;211999.800;2.174;18.976
2017-06-19T13:12:50.000;2017-06-19T23:12:50.000;35.40;219363.600;2.102;19.010
2017-06-19T13:13:33.000;2017-06-19T23:13:33.000;35.40;216527.600;2.129;18.996
2017-06-19T13:14:20.000;2017-06-19T23:14:20.000;35.40;200724.600;2.299;18.915
2017-06-19T13:15:07.000;2017-06-19T23:15:07.000;35.40;180353.800;2.557;18.799
2017-06-19T13:15:51.000;2017-06-19T23:15:51.000;35.34;155810.600;2.963;18.637
2017-06-19T13:16:34.000;2017-06-19T23:16:34.000;35.40;142610.800;3.233;18.544
2017-06-19T13:17:21.000;2017-06-19T23:17:21.000;35.34;138042.600;3.340;18.508
2017-06-19T13:18:08.000;2017-06-19T23:18:08.000;35.28;110456.500;4.065;18.300
2017-06-19T13:18:52.000;2017-06-19T23:18:52.000;35.28;126632.600;3.677;18.405
2017-06-19T13:19:36.000;2017-06-19T23:19:36.000;35.10;135097.400;3.417;18.483
2017-06-19T13:20:23.000;2017-06-19T23:20:23.000;35.10;215890.000;2.140;18.994
2017-06-19T13:21:09.000;2017-06-19T23:21:09.000;35.10;240189.600;1.919;19.112
2017-06-19T13:21:53.000;2017-06-19T23:21:53.000;35.10;247226.400;1.864;19.142
2017-06-19T13:22:36.000;2017-06-19T23:22:36.000;35.10;248010.600;1.858;19.144
2017-06-19T13:23:23.000;2017-06-19T23:23:23.000;35.10;232843.400;1.984;19.075
2017-06-19T13:24:10.000;2017-06-19T23:24:10.000;35.10;202796.800;2.273;18.928
2017-06-19T13:24:54.000;2017-06-19T23:24:54.000;35.10;229626.000;2.006;19.062
2017-06-19T13:25:37.000;2017-06-19T23:25:37.000;35.10;219066.400;2.110;19.008
2017-06-19T13:26:24.000;2017-06-19T23:26:24.000;35.04;144280.750;3.092;18.592
2017-06-19T13:27:10.000;2017-06-19T23:27:10.000;35.10;164522.200;2.804;18.699
2017-06-19T13:27:56.000;2017-06-19T23:27:56.000;35.04;206264.000;2.152;18.988
2017-06-19T13:28:43.000;2017-06-19T23:28:43.000;34.92;243879.200;1.891;19.126
2017-06-19T13:29:27.000;2017-06-19T23:29:27.000;34.80;253308.000;1.820;19.172
2017-06-19T13:30:14.000;2017-06-19T23:30:14.000;34.80;253691.000;1.816;19.174
2017-06-19T13:30:59.000;2017-06-19T23:30:59.000;34.80;251346.200;1.833;19.164
2017-06-19T13:31:42.000;2017-06-19T23:31:42.000;34.80;247628.000;1.862;19.140
2017-06-19T13:32:29.000;2017-06-19T23:32:29.000;34.80;245098.800;1.880;19.134
2017-06-19T13:33:15.000;2017-06-19T23:33:15.000;34.80;237572.800;1.939;19.102
2017-06-19T13:33:59.000;2017-06-19T23:33:59.000;34.80;245654.400;1.876;19.132
2017-06-19T13:34:42.000;2017-06-19T23:34:42.000;34.80;248128.600;1.858;19.148
2017-06-19T13:35:29.000;2017-06-19T23:35:29.000;34.80;240567.800;1.917;19.114
2017-06-19T13:36:16.000;2017-06-19T23:36:16.000;34.80;200607.400;2.323;18.904
2017-06-19T13:37:01.000;2017-06-19T23:37:01.000;34.80;191119.000;2.419;18.860
2017-06-19T13:37:44.000;2017-06-19T23:37:44.000;34.80;210348.200;2.197;18.966
2017-06-19T13:38:31.000;2017-06-19T23:38:31.000;34.80;230274.800;2.001;19.068
2017-06-19T13:39:17.000;2017-06-19T23:39:17.000;34.80;241813.800;1.906;19.120
2017-06-19T13:40:01.000;2017-06-19T23:40:01.000;34.80;249097.600;1.849;19.150
2017-06-19T13:40:44.000;2017-06-19T23:40:44.000;34.80;247243.800;1.864;19.144
2017-06-19T13:41:31.000;2017-06-19T23:41:31.000;34.80;246660.200;1.867;19.140
2017-06-19T13:42:17.000;2017-06-19T23:42:17.000;34.80;247668.600;1.861;19.146
2017-06-19T13:43:01.000;2017-06-19T23:43:01.000;34.56;248340.000;1.856;19.150
2017-06-19T13:43:44.000;2017-06-19T23:43:44.000;34.80;248984.200;1.851;19.150
2017-06-19T13:44:31.000;2017-06-19T23:44:31.000;34.48;249898.800;1.844;19.156
2017-06-19T13:45:17.000;2017-06-19T23:45:17.000;34.40;250459.000;1.840;19.160
2017-06-19T13:46:03.000;2017-06-19T23:46:03.000;34.48;250007.000;1.843;19.158
2017-06-19T13:46:50.000;2017-06-19T23:46:50.000;34.40;242053.400;1.905;19.120
2017-06-19T13:47:34.000;2017-06-19T23:47:34.000;34.40;229572.000;2.010;19.059
2017-06-19T13:48:17.000;2017-06-19T23:48:17.000;34.40;248354.200;1.856;19.150
2017-06-19T13:49:04.000;2017-06-19T23:49:04.000;34.40;250246.000;1.842;19.158
2017-06-19T13:49:51.000;2017-06-19T23:49:51.000;34.40;248039.200;1.858;19.144
2017-06-19T13:50:35.000;2017-06-19T23:50:35.000;34.40;233629.200;1.977;19.079
2017-06-19T13:51:18.000;2017-06-19T23:51:18.000;34.40;127605.000;3.619;18.419
2017-06-19T13:52:05.000;2017-06-19T23:52:05.000;34.40;142496.600;3.116;18.584
2017-06-19T13:52:52.000;2017-06-19T23:52:52.000;34.40;167568.800;2.752;18.720
2017-06-19T13:53:36.000;2017-06-19T23:53:36.000;34.40;92130.000;5.052;18.062
2017-06-19T13:54:20.000;2017-06-19T23:54:20.000;34.40;117273.000;3.936;18.333
2017-06-19T13:55:07.000;2017-06-19T23:55:07.000;34.40;151442.000;2.907;18.660
2017-06-19T13:55:54.000;2017-06-19T23:55:54.000;34.40;231941.400;1.990;19.073
2017-06-19T13:56:38.000;2017-06-19T23:56:38.000;34.40;246208.000;1.871;19.140
2017-06-19T13:57:21.000;2017-06-19T23:57:21.000;34.40;247855.000;1.859;19.144
2017-06-19T13:58:08.000;2017-06-19T23:58:08.000;34.40;244216.000;1.889;19.130
2017-06-19T13:58:55.000;2017-06-19T23:58:55.000;34.40;230382.200;2.001;19.070
2017-06-19T13:59:39.000;2017-06-19T23:59:39.000;34.40;239704.600;1.923;19.112
2017-06-19T14:00:22.000;2017-06-20T00:00:22.000;34.40;244021.000;1.888;19.130
2017-06-19T14:01:09.000;2017-06-20T00:01:09.000;34.40;250647.800;1.838;19.158
2017-06-19T14:01:55.000;2017-06-20T00:01:55.000;34.40;252658.600;1.823;19.170
2017-06-19T14:02:39.000;2017-06-20T00:02:39.000;34.40;245788.200;1.875;19.138
2017-06-19T14:03:22.000;2017-06-20T00:03:22.000;34.40;244505.000;1.885;19.132
2017-06-19T14:04:09.000;2017-06-20T00:04:09.000;34.40;251983.000;1.828;19.164
2017-06-19T14:04:56.000;2017-06-20T00:04:56.000;34.34;253146.400;1.820;19.168
2017-06-19T14:05:40.000;2017-06-20T00:05:40.000;34.40;249094.000;1.850;19.150
2017-06-19T14:06:23.000;2017-06-20T00:06:23.000;34.34;249163.400;1.849;19.150
2017-06-19T14:07:10.000;2017-06-20T00:07:10.000;34.16;251683.600;1.831;19.154
2017-06-19T14:07:56.000;2017-06-20T00:07:56.000;34.10;252573.200;1.823;19.160
2017-06-19T14:08:40.000;2017-06-20T00:08:40.000;34.10;248886.400;1.852;19.138
2017-06-19T14:09:23.000;2017-06-20T00:09:23.000;34.10;242297.200;1.902;19.116
2017-06-19T14:10:10.000;2017-06-20T00:10:10.000;34.10;230406.600;2.004;19.059
2017-06-19T14:10:58.000;2017-06-20T00:10:58.000;34.10;163410.000;2.587;18.775
2017-06-19T14:11:42.000;2017-06-20T00:11:42.000;34.10;144340.200;3.224;18.540
2017-06-19T14:12:25.000;2017-06-20T00:12:25.000;34.10;228600.250;1.927;19.100
2017-06-19T14:13:12.000;2017-06-20T00:13:12.000;34.04;243454.800;1.892;19.120
2017-06-19T14:13:59.000;2017-06-20T00:13:59.000;33.92;237602.200;1.940;19.098
2017-06-19T14:14:43.000;2017-06-20T00:14:43.000;33.80;222985.400;2.066;19.022
2017-06-19T14:15:30.000;2017-06-20T00:15:30.000;33.80;219492.000;2.099;19.010
2017-06-19T14:16:15.000;2017-06-20T00:16:15.000;33.80;223155.800;2.065;19.024
2017-06-19T14:16:58.000;2017-06-20T00:16:58.000;33.80;220715.400;2.088;19.012
2017-06-19T14:17:45.000;2017-06-20T00:17:45.000;33.80;214367.600;2.151;18.980
2017-06-19T14:18:32.000;2017-06-20T00:18:32.000;33.80;203679.400;2.262;18.926
2017-06-19T14:19:16.000;2017-06-20T00:19:16.000;33.80;188733.200;2.443;18.842
2017-06-19T14:19:59.000;2017-06-20T00:19:59.000;33.80;176018.600;2.621;18.764
2017-06-19T14:20:46.000;2017-06-20T00:20:46.000;33.68;160550.600;2.878;18.663
2017-06-19T14:21:33.000;2017-06-20T00:21:33.000;33.80;130733.800;3.551;18.433
2017-06-19T14:22:17.000;2017-06-20T00:22:17.000;33.80;95947.400;4.833;18.101
2017-06-19T14:23:00.000;2017-06-20T00:23:00.000;33.80;89089.400;5.173;18.022
2017-06-19T14:23:47.000;2017-06-20T00:23:47.000;33.74;107024.400;4.325;18.222
2017-06-19T14:24:34.000;2017-06-20T00:24:34.000;33.80;115986.800;3.976;18.316
2017-06-19T14:25:18.000;2017-06-20T00:25:18.000;33.74;111035.200;4.153;18.264
2017-06-19T14:26:01.000;2017-06-20T00:26:01.000;33.80;112261.800;4.106;18.276
2017-06-19T14:26:48.000;2017-06-20T00:26:48.000;33.80;123664.400;3.732;18.384
2017-06-19T14:27:35.000;2017-06-20T00:27:35.000;33.62;132960.400;3.466;18.458
2017-06-19T14:28:20.000;2017-06-20T00:28:20.000;33.80;137469.800;3.349;18.496
2017-06-19T14:29:03.000;2017-06-20T00:29:03.000;33.68;132566.400;3.479;18.456
2017-06-19T14:29:50.000;2017-06-20T00:29:50.000;33.68;129746.400;3.557;18.433
2017-06-19T14:30:36.000;2017-06-20T00:30:36.000;33.56;146366.000;3.153;18.565
2017-06-19T14:31:22.000;2017-06-20T00:31:22.000;33.56;143816.000;3.213;18.541
2017-06-19T14:32:09.000;2017-06-20T00:32:09.000;33.50;109098.750;4.119;18.272
2017-06-19T14:32:53.000;2017-06-20T00:32:53.000;33.50;80097.600;5.813;17.897
2017-06-19T14:33:36.000;2017-06-20T00:33:36.000;33.50;63409.000;7.306;17.651
2017-06-19T14:34:23.000;2017-06-20T00:34:23.000;33.50;50723.600;9.140;17.411
2017-06-19T14:35:10.000;2017-06-20T00:35:10.000;33.50;42335.800;10.905;17.217
2017-06-19T14:35:54.000;2017-06-20T00:35:54.000;33.50;40851.400;11.313;17.178
2017-06-19T14:36:37.000;2017-06-20T00:36:37.000;33.50;41879.000;10.990;17.204
2017-06-19T14:37:24.000;2017-06-20T00:37:24.000;33.50;45066.400;10.241;17.283
2017-06-19T14:38:10.000;2017-06-20T00:38:10.000;33.50;57892.000;7.774;17.659
2017-06-19T14:38:56.000;2017-06-20T00:38:56.000;33.50;74670.600;6.197;17.826
2017-06-19T14:39:43.000;2017-06-20T00:39:43.000;33.50;86037.800;5.369;17.985
2017-06-19T14:40:27.000;2017-06-20T00:40:27.000;33.56;80516.000;5.567;17.943
2017-06-19T14:41:10.000;2017-06-20T00:41:10.000;33.62;46644.667;9.890;17.322
2017-06-19T14:41:57.000;2017-06-20T00:41:57.000;33.62;34140.200;13.709;16.972
2017-06-19T14:42:43.000;2017-06-20T00:42:43.000;33.56;26473.000;17.483;16.704
2017-06-19T14:43:28.000;2017-06-20T00:43:28.000;33.68;24272.200;18.946;16.614
2017-06-19T14:44:15.000;2017-06-20T00:44:15.000;33.80;27144.400;17.087;16.731
2017-06-19T14:44:59.000;2017-06-20T00:44:59.000;33.62;37917.800;12.279;17.082
2017-06-19T14:45:43.000;2017-06-20T00:45:43.000;33.80;42621.200;10.808;17.223
2017-06-19T14:46:30.000;2017-06-20T00:46:30.000;33.80;32976.400;14.118;16.938
2017-06-19T14:47:17.000;2017-06-20T00:47:17.000;33.80;28711.800;16.083;16.794
2017-06-19T14:48:01.000;2017-06-20T00:48:01.000;33.80;26643.400;17.331;16.713
2017-06-19T14:48:44.000;2017-06-20T00:48:44.000;33.80;23310.800;19.880;16.567
2017-06-19T14:49:31.000;2017-06-20T00:49:31.000;33.80;22173.000;20.748;16.514
2017-06-19T14:50:17.000;2017-06-20T00:50:17.000;33.80;22636.800;20.408;16.538
2017-06-19T14:51:01.000;2017-06-20T00:51:01.000;33.80;21976.400;21.026;16.508
2017-06-19T14:51:44.000;2017-06-20T00:51:44.000;33.80;21503.400;21.373;16.484
2017-06-19T14:52:31.000;2017-06-20T00:52:31.000;33.80;23339.000;19.846;16.574
2017-06-19T14:53:17.000;2017-06-20T00:53:17.000;33.80;22008.400;21.033;16.507
2017-06-19T14:54:03.000;2017-06-20T00:54:03.000;33.86;20141.600;22.867;16.409
2017-06-19T14:54:50.000;2017-06-20T00:54:50.000;33.92;18731.800;24.756;16.330
2017-06-19T14:55:34.000;2017-06-20T00:55:34.000;34.04;18245.000;25.256;16.302
2017-06-19T14:56:17.000;2017-06-20T00:56:17.000;34.10;18229.600;25.269;16.300
2017-06-19T14:57:04.000;2017-06-20T00:57:04.000;34.10;21068.800;21.958;16.457
2017-06-19T14:57:51.000;2017-06-20T00:57:51.000;34.10;23393.400;19.629;16.571
2017-06-19T14:58:35.000;2017-06-20T00:58:35.000;34.10;28159.200;16.385;16.774
2017-06-19T14:59:18.000;2017-06-20T00:59:18.000;34.10;29813.000;15.481;16.840
2017-06-19T15:00:05.000;2017-06-20T01:00:05.000;34.10;29876.800;15.389;16.842
2017-06-19T15:00:59.000;2017-06-20T01:00:59.000;34.10;28915.000;16.025;16.796
2017-06-19T15:01:47.000;2017-06-20T01:01:47.000;34.10;21297.600;21.771;16.469
2017-06-19T15:02:37.000;2017-06-20T01:02:37.000;34.10;20994.400;22.042;16.454
2017-06-19T15:03:25.000;2017-06-20T01:03:25.000;34.10;22397.400;20.525;16.525
2017-06-19T15:04:12.000;2017-06-20T01:04:12.000;34.10;23847.400;19.382;16.596
2017-06-19T15:04:59.000;2017-06-20T01:04:59.000;34.10;23244.200;19.843;16.568
2017-06-19T15:05:43.000;2017-06-20T01:05:43.000;34.10;21257.800;21.813;16.466
2017-06-19T15:06:26.000;2017-06-20T01:06:26.000;34.10;18543.000;24.804;16.317
2017-06-19T15:07:13.000;2017-06-20T01:07:13.000;34.10;15718.800;29.838;16.143
2017-06-19T15:08:00.000;2017-06-20T01:08:00.000;34.10;16620.400;27.989;16.198
2017-06-19T15:08:44.000;2017-06-20T01:08:44.000;34.10;15430.600;30.114;16.123
2017-06-19T15:09:27.000;2017-06-20T01:09:27.000;34.10;17824.800;25.910;16.275
2017-06-19T15:10:14.000;2017-06-20T01:10:14.000;34.10;22346.400;20.712;16.521
2017-06-19T15:11:00.000;2017-06-20T01:11:00.000;34.10;22641.400;20.445;16.537
2017-06-19T15:11:44.000;2017-06-20T01:11:44.000;34.10;23599.600;19.482;16.583
2017-06-19T15:12:27.000;2017-06-20T01:12:27.000;34.10;25481.600;18.066;16.668
2017-06-19T15:13:14.000;2017-06-20T01:13:14.000;34.10;23440.200;19.731;16.577
2017-06-19T15:14:00.000;2017-06-20T01:14:00.000;34.10;18721.250;24.077;16.357
2017-06-19T15:14:44.000;2017-06-20T01:14:44.000;34.10;17357.000;26.675;16.247
2017-06-19T15:15:27.000;2017-06-20T01:15:27.000;34.10;14423.400;31.714;16.043
2017-06-19T15:16:14.000;2017-06-20T01:16:14.000;34.10;13083.400;34.800;15.944
2017-06-19T15:17:00.000;2017-06-20T01:17:00.000;34.10;16085.400;26.328;16.260
2017-06-19T15:17:45.000;2017-06-20T01:17:45.000;34.10;23679.600;19.652;16.581
2017-06-19T15:18:32.000;2017-06-20T01:18:32.000;34.10;26766.800;17.256;16.720
2017-06-19T15:19:16.000;2017-06-20T01:19:16.000;34.10;28657.400;16.093;16.796
2017-06-19T15:19:59.000;2017-06-20T01:19:59.000;34.16;29965.000;15.395;16.846
2017-06-19T15:20:47.000;2017-06-20T01:20:47.000;34.16;21309.500;20.784;16.517
2017-06-19T15:21:34.000;2017-06-20T01:21:34.000;34.34;21627.800;21.360;16.492
2017-06-19T15:22:18.000;2017-06-20T01:22:18.000;34.28;24251.200;19.080;16.618
2017-06-19T15:23:01.000;2017-06-20T01:23:01.000;34.40;35700.250;12.250;17.093
2017-06-19T15:23:48.000;2017-06-20T01:23:48.000;34.40;38754.400;11.921;17.129
2017-06-19T15:24:35.000;2017-06-20T01:24:35.000;34.40;35788.600;12.854;17.044
2017-06-19T15:25:19.000;2017-06-20T01:25:19.000;34.40;35475.000;12.997;17.036
2017-06-19T15:26:02.000;2017-06-20T01:26:02.000;34.40;25151.667;17.329;16.720
2017-06-19T15:26:49.000;2017-06-20T01:26:49.000;34.40;21352.000;20.812;16.523
2017-06-19T15:27:35.000;2017-06-20T01:27:35.000;34.40;24693.200;18.702;16.643
2017-06-19T15:28:21.000;2017-06-20T01:28:21.000;34.40;36496.750;12.655;17.061
2017-06-19T15:29:08.000;2017-06-20T01:29:08.000;34.40;37099.200;12.502;17.073
2017-06-19T15:29:52.000;2017-06-20T01:29:52.000;34.40;35042.000;12.405;17.083
2017-06-19T15:30:35.000;2017-06-20T01:30:35.000;34.40;19792.000;21.931;16.399
2017-06-19T15:31:22.000;2017-06-20T01:31:22.000;34.40;19272.200;23.937;16.372
2017-06-19T15:32:09.000;2017-06-20T01:32:09.000;34.40;19338.400;23.810;16.374
2017-06-19T15:32:53.000;2017-06-20T01:32:53.000;34.40;20206.400;22.760;16.423
2017-06-19T15:33:36.000;2017-06-20T01:33:36.000;34.40;22072.400;20.929;16.520
2017-06-19T15:34:23.000;2017-06-20T01:34:23.000;34.40;22570.000;20.408;16.546
2017-06-19T15:35:09.000;2017-06-20T01:35:09.000;34.40;22663.200;20.330;16.550
2017-06-19T15:35:53.000;2017-06-20T01:35:53.000;34.40;29692.200;15.744;16.827
2017-06-19T15:36:36.000;2017-06-20T01:36:36.000;34.40;37874.800;12.235;17.101
2017-06-19T15:37:24.000;2017-06-20T01:37:24.000;34.40;40802.400;11.348;17.220
2017-06-19T15:38:11.000;2017-06-20T01:38:11.000;34.40;24707.000;18.523;16.640
2017-06-19T15:38:55.000;2017-06-20T01:38:55.000;34.40;22345.800;20.606;16.531
2017-06-19T15:39:38.000;2017-06-20T01:39:38.000;34.40;20037.000;23.078;16.413
2017-06-19T15:40:25.000;2017-06-20T01:40:25.000;34.56;22319.800;20.876;16.521
2017-06-19T15:41:12.000;2017-06-20T01:41:12.000;34.56;34501.000;13.403;17.003
2017-06-19T15:41:56.000;2017-06-20T01:41:56.000;34.80;45672.600;10.124;17.305
2017-06-19T15:42:39.000;2017-06-20T01:42:39.000;34.80;51829.200;8.662;17.475
2017-06-19T15:43:26.000;2017-06-20T01:43:26.000;34.80;59397.600;7.797;17.589
2017-06-19T15:44:13.000;2017-06-20T01:44:13.000;34.80;48883.400;9.422;17.382
2017-06-19T15:44:57.000;2017-06-20T01:44:57.000;34.80;33830.750;13.260;17.016
2017-06-19T15:45:40.000;2017-06-20T01:45:40.000;34.80;19693.333;23.458;16.390
2017-06-19T15:46:31.000;2017-06-20T01:46:31.000;34.80;18226.750;25.470;16.300
2017-06-19T15:47:17.000;2017-06-20T01:47:17.000;34.72;20691.000;22.451;16.430
2017-06-19T15:48:02.000;2017-06-20T01:48:02.000;34.72;17858.000;25.783;16.278
2017-06-19T15:48:49.000;2017-06-20T01:48:49.000;34.64;19088.600;24.210;16.355
2017-06-19T15:49:33.000;2017-06-20T01:49:33.000;34.80;17303.400;26.800;16.243
2017-06-19T15:50:16.000;2017-06-20T01:50:16.000;34.80;18901.600;24.629;16.331
2017-06-19T15:51:03.000;2017-06-20T01:51:03.000;34.80;22386.200;20.627;16.527
2017-06-19T15:51:49.000;2017-06-20T01:51:49.000;34.80;18497.800;25.136;16.313
2017-06-19T15:52:34.000;2017-06-20T01:52:34.000;34.72;17401.800;26.465;16.254
2017-06-19T15:53:21.000;2017-06-20T01:53:21.000;34.72;19647.200;23.563;16.378
2017-06-19T15:54:05.000;2017-06-20T01:54:05.000;34.72;19901.400;23.237;16.394
2017-06-19T15:54:48.000;2017-06-20T01:54:48.000;34.64;20105.400;23.079;16.407
2017-06-19T15:55:36.000;2017-06-20T01:55:36.000;34.64;21993.800;21.072;16.506
2017-06-19T15:56:23.000;2017-06-20T01:56:23.000;34.40;22891.200;20.208;16.557
2017-06-19T15:57:07.000;2017-06-20T01:57:07.000;34.40;24606.200;18.731;16.640
2017-06-19T15:57:50.000;2017-06-20T01:57:50.000;34.48;24411.400;18.943;16.628
2017-06-19T15:58:37.000;2017-06-20T01:58:37.000;34.48;33534.333;13.783;16.976
2017-06-19T15:59:23.000;2017-06-20T01:59:23.000;34.48;86911.333;5.320;18.006
2017-06-19T16:00:07.000;2017-06-20T02:00:07.000;34.48;118813.800;3.898;18.343
2017-06-19T16:00:50.000;2017-06-20T02:00:50.000;34.64;125171.000;3.680;18.406
2017-06-19T16:01:37.000;2017-06-20T02:01:37.000;34.80;104382.000;4.436;18.203
2017-06-19T16:02:24.000;2017-06-20T02:02:24.000;34.64;88842.000;5.213;18.028
2017-06-19T16:03:08.000;2017-06-20T02:03:08.000;34.48;71046.000;6.510;17.786
2017-06-19T16:03:51.000;2017-06-20T02:03:51.000;34.40;62388.600;7.393;17.650
2017-06-19T16:04:38.000;2017-06-20T02:04:38.000;34.40;61874.800;7.447;17.640
2017-06-19T16:05:24.000;2017-06-20T02:05:24.000;34.40;72912.000;6.368;17.809
2017-06-19T16:06:08.000;2017-06-20T02:06:08.000;34.40;101541.500;4.426;18.205
2017-06-19T16:06:51.000;2017-06-20T02:06:51.000;34.40;158449.500;2.936;18.647
2017-06-19T16:07:38.000;2017-06-20T02:07:38.000;34.40;209098.600;2.217;18.955
2017-06-19T16:08:25.000;2017-06-20T02:08:25.000;34.40;247338.600;1.864;19.148
2017-06-19T16:09:09.000;2017-06-20T02:09:09.000;34.40;262875.000;1.753;19.210
2017-06-19T16:09:52.000;2017-06-20T02:09:52.000;34.40;266447.400;1.730;19.224
2017-06-19T16:10:39.000;2017-06-20T02:10:39.000;34.40;264584.800;1.742;19.218
2017-06-19T16:11:25.000;2017-06-20T02:11:25.000;34.40;191847.000;2.406;18.869
2017-06-19T16:12:10.000;2017-06-20T02:12:10.000;34.40;53539.250;8.637;17.478
2017-06-19T16:12:53.000;2017-06-20T02:12:53.000;34.34;54506.250;8.120;17.544
2017-06-19T16:13:40.000;2017-06-20T02:13:40.000;34.34;169164.000;2.737;18.727
2017-06-19T16:14:27.000;2017-06-20T02:14:27.000;34.28;239930.400;1.923;19.108
2017-06-19T16:15:11.000;2017-06-20T02:15:11.000;34.10;180573.500;2.417;18.850
2017-06-19T16:15:54.000;2017-06-20T02:15:54.000;34.10;58454.667;7.881;17.570
2017-06-19T16:16:41.000;2017-06-20T02:16:41.000;34.10;52046.750;8.853;17.442
2017-06-19T16:17:28.000;2017-06-20T02:17:28.000;34.10;175753.000;2.629;18.758
2017-06-19T16:18:12.000;2017-06-20T02:18:12.000;34.10;203998.400;2.273;18.917
2017-06-19T16:18:55.000;2017-06-20T02:18:55.000;34.10;83741.000;5.213;18.019
2017-06-19T16:19:42.000;2017-06-20T02:19:42.000;34.10;58459.600;7.929;17.563
2017-06-19T16:20:29.000;2017-06-20T02:20:29.000;34.10;78029.750;5.588;17.936
2017-06-19T16:21:13.000;2017-06-20T02:21:13.000;34.10;85190.200;5.412;17.973
2017-06-19T16:21:56.000;2017-06-20T02:21:56.000;34.10;73661.800;6.280;17.814
2017-06-19T16:22:43.000;2017-06-20T02:22:43.000;34.10;64352.200;7.161;17.671
2017-06-19T16:23:29.000;2017-06-20T02:23:29.000;34.10;57712.000;7.983;17.553
2017-06-19T16:24:13.000;2017-06-20T02:24:13.000;34.04;50803.400;9.078;17.415
2017-06-19T16:24:56.000;2017-06-20T02:24:56.000;34.10;43463.600;10.637;17.242
2017-06-19T16:25:43.000;2017-06-20T02:25:43.000;34.10;37232.600;12.386;17.078
2017-06-19T16:26:29.000;2017-06-20T02:26:29.000;34.10;35185.000;13.093;17.016
