# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-09T14:26:22.000;2017-03-10T00:26:22.000;37.76;150977.000;3.056;18.594
2017-03-09T14:27:09.000;2017-03-10T00:27:09.000;37.70;153036.000;3.010;18.610
2017-03-09T14:27:53.000;2017-03-10T00:27:53.000;37.70;152177.400;3.027;18.610
2017-03-09T14:28:35.000;2017-03-10T00:28:35.000;37.70;152651.800;3.018;18.610
2017-03-09T14:29:20.000;2017-03-10T00:29:20.000;37.70;153319.000;3.007;18.612
2017-03-09T14:30:05.000;2017-03-10T00:30:05.000;37.70;154392.600;2.983;18.622
2017-03-09T14:30:47.000;2017-03-10T00:30:47.000;37.70;154587.800;2.983;18.622
2017-03-09T14:31:32.000;2017-03-10T00:31:32.000;37.70;155298.000;2.967;18.630
2017-03-09T14:32:19.000;2017-03-10T00:32:19.000;37.70;155432.000;2.966;18.630
2017-03-09T14:33:06.000;2017-03-10T00:33:06.000;37.70;155256.600;2.967;18.630
2017-03-09T14:33:51.000;2017-03-10T00:33:51.000;37.70;153312.600;3.007;18.614
2017-03-09T14:34:36.000;2017-03-10T00:34:36.000;37.70;145522.800;3.170;18.556
2017-03-09T14:35:23.000;2017-03-10T00:35:23.000;37.70;104438.000;4.021;18.299
2017-03-09T14:36:10.000;2017-03-10T00:36:10.000;37.70;58160.500;7.976;17.554
2017-03-09T14:36:55.000;2017-03-10T00:36:55.000;37.62;51028.000;9.031;17.420
2017-03-09T14:37:40.000;2017-03-10T00:37:40.000;37.70;39288.000;11.851;17.125
2017-03-09T14:38:26.000;2017-03-10T00:38:26.000;37.70;32845.600;14.014;16.944
2017-03-09T14:39:10.000;2017-03-10T00:39:10.000;37.62;32350.000;14.290;16.924
2017-03-09T14:39:52.000;2017-03-10T00:39:52.000;37.54;40413.200;11.111;17.195
2017-03-09T14:40:37.000;2017-03-10T00:40:37.000;37.62;83992.000;5.093;18.045
2017-03-09T14:41:22.000;2017-03-10T00:41:22.000;37.70;145853.800;3.169;18.556
2017-03-09T14:42:04.000;2017-03-10T00:42:04.000;37.54;154595.000;2.980;18.624
2017-03-09T14:42:49.000;2017-03-10T00:42:49.000;37.62;154335.600;2.985;18.624
2017-03-09T14:43:35.000;2017-03-10T00:43:35.000;37.46;154522.200;2.982;18.626
2017-03-09T14:44:22.000;2017-03-10T00:44:22.000;37.38;155412.600;2.967;18.630
2017-03-09T14:45:07.000;2017-03-10T00:45:07.000;37.30;155582.800;2.962;18.630
2017-03-09T14:45:52.000;2017-03-10T00:45:52.000;37.30;154497.200;2.984;18.622
2017-03-09T14:46:39.000;2017-03-10T00:46:39.000;37.30;145702.600;3.164;18.558
2017-03-09T14:47:23.000;2017-03-10T00:47:23.000;37.30;137999.800;3.341;18.500
2017-03-09T14:48:06.000;2017-03-10T00:48:06.000;37.30;141821.400;3.252;18.528
2017-03-09T14:48:53.000;2017-03-10T00:48:53.000;37.30;145929.600;3.162;18.557
2017-03-09T14:49:40.000;2017-03-10T00:49:40.000;37.30;127550.000;3.619;18.413
2017-03-09T14:50:24.000;2017-03-10T00:50:24.000;37.30;124336.600;3.707;18.390
2017-03-09T14:51:06.000;2017-03-10T00:51:06.000;37.30;116846.800;3.953;18.319
2017-03-09T14:51:51.000;2017-03-10T00:51:51.000;37.30;96812.000;4.793;18.109
2017-03-09T14:52:36.000;2017-03-10T00:52:36.000;37.30;80535.400;5.724;17.910
2017-03-09T14:53:19.000;2017-03-10T00:53:19.000;37.30;92392.600;5.030;18.091
2017-03-09T14:54:06.000;2017-03-10T00:54:06.000;37.30;100485.800;4.596;18.154
2017-03-09T14:54:51.000;2017-03-10T00:54:51.000;37.30;84209.000;5.484;17.958
2017-03-09T14:55:36.000;2017-03-10T00:55:36.000;37.30;84306.800;5.467;17.964
2017-03-09T14:56:23.000;2017-03-10T00:56:23.000;37.30;81375.400;5.662;17.923
2017-03-09T14:57:07.000;2017-03-10T00:57:07.000;37.30;82089.000;5.624;17.929
2017-03-09T14:57:49.000;2017-03-10T00:57:49.000;37.30;99328.400;4.666;18.139
2017-03-09T14:58:34.000;2017-03-10T00:58:34.000;37.30;110197.200;4.186;18.256
2017-03-09T14:59:19.000;2017-03-10T00:59:19.000;37.30;110585.400;4.179;18.260
2017-03-09T15:00:01.000;2017-03-10T01:00:01.000;37.30;89838.800;5.177;18.021
2017-03-09T15:00:46.000;2017-03-10T01:00:46.000;37.30;65397.400;7.082;17.685
2017-03-09T15:01:32.000;2017-03-10T01:01:32.000;37.30;69167.800;6.714;17.742
2017-03-09T15:02:19.000;2017-03-10T01:02:19.000;37.30;103461.250;4.245;18.243
2017-03-09T15:03:12.000;2017-03-10T01:03:12.000;37.30;149690.400;3.084;18.587
2017-03-09T15:03:57.000;2017-03-10T01:03:57.000;37.38;146958.600;3.134;18.568
2017-03-09T15:04:40.000;2017-03-10T01:04:40.000;37.38;136878.200;3.367;18.488
2017-03-09T15:05:27.000;2017-03-10T01:05:27.000;37.38;119011.000;3.752;18.378
2017-03-09T15:06:12.000;2017-03-10T01:06:12.000;37.38;74691.333;6.161;17.830
2017-03-09T15:06:58.000;2017-03-10T01:06:58.000;37.62;79523.800;5.828;17.892
2017-03-09T15:07:44.000;2017-03-10T01:07:44.000;37.62;85351.200;5.415;17.978
2017-03-09T15:08:28.000;2017-03-10T01:08:28.000;37.70;62587.000;7.417;17.634
2017-03-09T15:09:10.000;2017-03-10T01:09:10.000;37.62;56438.000;8.172;17.534
2017-03-09T15:09:55.000;2017-03-10T01:09:55.000;37.46;57005.400;8.108;17.539
2017-03-09T15:10:43.000;2017-03-10T01:10:43.000;37.62;44905.600;10.358;17.276
2017-03-09T15:11:32.000;2017-03-10T01:11:32.000;37.46;41576.000;11.098;17.197
2017-03-09T15:12:19.000;2017-03-10T01:12:19.000;37.62;44653.800;10.310;17.276
2017-03-09T15:13:03.000;2017-03-10T01:13:03.000;37.54;39856.400;11.574;17.149
2017-03-09T15:13:45.000;2017-03-10T01:13:45.000;37.62;34819.000;13.291;17.005
2017-03-09T15:14:30.000;2017-03-10T01:14:30.000;37.70;34606.800;13.320;16.997
2017-03-09T15:15:15.000;2017-03-10T01:15:15.000;37.70;38865.400;11.881;17.128
2017-03-09T15:15:58.000;2017-03-10T01:15:58.000;37.70;38034.600;12.141;17.102
2017-03-09T15:16:45.000;2017-03-10T01:16:45.000;37.70;38660.000;11.910;17.120
2017-03-09T15:17:30.000;2017-03-10T01:17:30.000;37.70;37337.000;12.333;17.079
2017-03-09T15:18:15.000;2017-03-10T01:18:15.000;37.70;39468.200;11.729;17.136
2017-03-09T15:19:02.000;2017-03-10T01:19:02.000;37.70;43864.000;10.532;17.254
2017-03-09T15:19:46.000;2017-03-10T01:19:46.000;37.70;37493.200;12.309;17.083
2017-03-09T15:20:28.000;2017-03-10T01:20:28.000;37.70;33649.800;13.741;16.964
2017-03-09T15:21:13.000;2017-03-10T01:21:13.000;37.70;27705.000;16.732;16.756
2017-03-09T15:21:58.000;2017-03-10T01:21:58.000;37.70;24953.800;18.524;16.646
2017-03-09T15:22:41.000;2017-03-10T01:22:41.000;37.70;23630.800;19.547;16.586
2017-03-09T15:23:28.000;2017-03-10T01:23:28.000;37.70;22918.200;20.163;16.552
2017-03-09T15:24:14.000;2017-03-10T01:24:14.000;37.70;23457.000;19.686;16.580
2017-03-09T15:24:59.000;2017-03-10T01:24:59.000;37.88;23910.400;19.309;16.602
2017-03-09T15:25:46.000;2017-03-10T01:25:46.000;37.88;25203.800;18.316;16.658
2017-03-09T15:26:30.000;2017-03-10T01:26:30.000;37.94;23903.400;19.323;16.600
2017-03-09T15:27:12.000;2017-03-10T01:27:12.000;38.00;22972.400;20.082;16.554
2017-03-09T15:27:57.000;2017-03-10T01:27:57.000;37.88;22925.800;20.088;16.554
2017-03-09T15:28:42.000;2017-03-10T01:28:42.000;38.00;20293.600;22.696;16.412
2017-03-09T15:29:24.000;2017-03-10T01:29:24.000;38.00;18427.800;25.006;16.310
2017-03-09T15:30:09.000;2017-03-10T01:30:09.000;38.00;20963.200;22.072;16.451
2017-03-09T15:30:55.000;2017-03-10T01:30:55.000;38.00;20509.600;22.486;16.424
2017-03-09T15:31:39.000;2017-03-10T01:31:39.000;38.00;16929.200;27.200;16.221
2017-03-09T15:32:21.000;2017-03-10T01:32:21.000;38.00;17872.400;25.879;16.276
2017-03-09T15:33:06.000;2017-03-10T01:33:06.000;38.00;20288.000;22.641;16.416
2017-03-09T15:33:51.000;2017-03-10T01:33:51.000;38.00;23404.500;19.195;16.605
2017-03-09T15:34:33.000;2017-03-10T01:34:33.000;38.12;39626.333;11.632;17.143
2017-03-09T15:35:18.000;2017-03-10T01:35:18.000;38.24;64820.000;6.676;17.747
2017-03-09T15:36:04.000;2017-03-10T01:36:04.000;38.30;77784.000;5.925;17.874
2017-03-09T15:36:48.000;2017-03-10T01:36:48.000;38.30;76629.000;6.018;17.856
2017-03-09T15:37:30.000;2017-03-10T01:37:30.000;38.12;80510.800;5.729;17.914
2017-03-09T15:38:15.000;2017-03-10T01:38:15.000;38.30;80080.400;5.754;17.906
2017-03-09T15:39:00.000;2017-03-10T01:39:00.000;38.30;79682.800;5.781;17.900
2017-03-09T15:39:42.000;2017-03-10T01:39:42.000;38.30;86549.600;5.331;17.991
2017-03-09T15:40:27.000;2017-03-10T01:40:27.000;38.30;105304.200;4.390;18.202
2017-03-09T15:41:13.000;2017-03-10T01:41:13.000;38.30;124405.600;3.717;18.386
2017-03-09T15:41:58.000;2017-03-10T01:41:58.000;38.30;152054.800;3.038;18.603
2017-03-09T15:42:40.000;2017-03-10T01:42:40.000;38.30;165777.800;2.779;18.698
2017-03-09T15:43:25.000;2017-03-10T01:43:25.000;38.30;175844.000;2.622;18.768
2017-03-09T15:44:10.000;2017-03-10T01:44:10.000;38.30;184334.600;2.500;18.818
2017-03-09T15:44:53.000;2017-03-10T01:44:53.000;38.30;186215.800;2.475;18.830
2017-03-09T15:45:40.000;2017-03-10T01:45:40.000;38.30;184821.400;2.494;18.820
2017-03-09T15:46:25.000;2017-03-10T01:46:25.000;38.30;177973.200;2.589;18.778
2017-03-09T15:47:10.000;2017-03-10T01:47:10.000;38.30;170467.600;2.704;18.728
2017-03-09T15:48:03.000;2017-03-10T01:48:03.000;38.30;173993.400;2.647;18.754
2017-03-09T15:48:49.000;2017-03-10T01:48:49.000;38.30;175537.800;2.625;18.760
2017-03-09T15:49:34.000;2017-03-10T01:49:34.000;38.30;172578.000;2.670;18.742
2017-03-09T15:50:19.000;2017-03-10T01:50:19.000;38.30;156586.800;2.949;18.637
2017-03-09T15:51:02.000;2017-03-10T01:51:02.000;38.30;141575.200;3.259;18.531
2017-03-09T15:51:47.000;2017-03-10T01:51:47.000;38.30;137349.800;3.356;18.496
2017-03-09T15:52:33.000;2017-03-10T01:52:33.000;38.30;135700.400;3.395;18.480
2017-03-09T15:53:17.000;2017-03-10T01:53:17.000;38.30;142690.800;3.235;18.531
2017-03-09T15:53:59.000;2017-03-10T01:53:59.000;38.30;148358.200;3.107;18.576
2017-03-09T15:54:44.000;2017-03-10T01:54:44.000;38.30;126087.000;3.678;18.395
2017-03-09T15:55:29.000;2017-03-10T01:55:29.000;38.18;96973.600;4.788;18.108
2017-03-09T15:56:12.000;2017-03-10T01:56:12.000;38.18;78038.800;5.954;17.874
2017-03-09T15:56:59.000;2017-03-10T01:56:59.000;38.24;43692.667;9.854;17.325
2017-03-09T15:57:44.000;2017-03-10T01:57:44.000;38.18;29897.600;15.519;16.828
2017-03-09T15:58:29.000;2017-03-10T01:58:29.000;38.06;21612.800;21.563;16.479
2017-03-09T15:59:16.000;2017-03-10T01:59:16.000;38.00;17986.800;25.789;16.284
2017-03-09T16:00:00.000;2017-03-10T02:00:00.000;38.00;18948.000;24.297;16.343
2017-03-09T16:00:43.000;2017-03-10T02:00:43.000;38.00;20767.600;22.148;16.441
2017-03-09T16:01:30.000;2017-03-10T02:01:30.000;38.00;22237.600;20.752;16.520
2017-03-09T16:02:16.000;2017-03-10T02:02:16.000;38.00;21618.400;21.277;16.490
2017-03-09T16:03:00.000;2017-03-10T02:03:00.000;38.00;23742.200;19.428;16.585
2017-03-09T16:03:43.000;2017-03-10T02:03:43.000;38.00;27186.800;16.983;16.737
2017-03-09T16:04:30.000;2017-03-10T02:04:30.000;38.00;30555.400;15.138;16.863
2017-03-09T16:05:16.000;2017-03-10T02:05:16.000;38.00;36438.600;12.710;17.050
2017-03-09T16:06:00.000;2017-03-10T02:06:00.000;38.06;43750.800;10.526;17.251
2017-03-09T16:06:42.000;2017-03-10T02:06:42.000;38.06;44117.600;10.431;17.261
2017-03-09T16:07:27.000;2017-03-10T02:07:27.000;38.12;38204.200;12.115;17.104
2017-03-09T16:08:12.000;2017-03-10T02:08:12.000;38.30;33071.800;13.937;16.950
2017-03-09T16:08:57.000;2017-03-10T02:08:57.000;38.24;31482.200;14.671;16.894
2017-03-09T16:09:42.000;2017-03-10T02:09:42.000;38.30;29706.400;15.530;16.832
2017-03-09T16:10:25.000;2017-03-10T02:10:25.000;38.30;30097.200;15.341;16.848
2017-03-09T16:11:10.000;2017-03-10T02:11:10.000;38.30;31235.800;14.706;16.892
2017-03-09T16:11:56.000;2017-03-10T02:11:56.000;38.30;33150.600;13.949;16.951
2017-03-09T16:12:40.000;2017-03-10T02:12:40.000;38.30;38115.800;12.107;17.103
2017-03-09T16:13:22.000;2017-03-10T02:13:22.000;38.30;46518.200;9.974;17.311
2017-03-09T16:14:07.000;2017-03-10T02:14:07.000;38.30;47439.400;9.793;17.334
2017-03-09T16:14:52.000;2017-03-10T02:14:52.000;38.30;35062.800;13.202;17.009
2017-03-09T16:15:34.000;2017-03-10T02:15:34.000;38.30;30846.600;14.940;16.876
2017-03-09T16:16:20.000;2017-03-10T02:16:20.000;38.30;28651.400;16.080;16.794
2017-03-09T16:17:06.000;2017-03-10T02:17:06.000;38.30;27769.600;16.557;16.760
2017-03-09T16:17:53.000;2017-03-10T02:17:53.000;38.30;28053.200;16.452;16.772
2017-03-09T16:18:38.000;2017-03-10T02:18:38.000;38.30;29728.200;15.487;16.836
2017-03-09T16:19:23.000;2017-03-10T02:19:23.000;38.30;32454.400;14.213;16.932
2017-03-09T16:20:10.000;2017-03-10T02:20:10.000;38.30;39653.600;10.689;17.236
2017-03-09T16:20:54.000;2017-03-10T02:20:54.000;38.30;68940.500;6.691;17.750
2017-03-09T16:21:36.000;2017-03-10T02:21:36.000;38.30;125097.000;3.719;18.446
2017-03-09T16:22:21.000;2017-03-10T02:22:21.000;38.36;123338.250;3.759;18.372
2017-03-09T16:23:06.000;2017-03-10T02:23:06.000;38.48;48094.500;9.661;17.360
2017-03-09T16:23:48.000;2017-03-10T02:23:48.000;38.60;55427.250;7.839;17.580
2017-03-09T16:24:33.000;2017-03-10T02:24:33.000;38.48;114743.000;4.035;18.302
2017-03-09T16:25:19.000;2017-03-10T02:25:19.000;38.60;159991.400;2.808;18.694
2017-03-09T16:26:03.000;2017-03-10T02:26:03.000;38.54;178464.800;2.583;18.786
2017-03-09T16:26:45.000;2017-03-10T02:26:45.000;38.60;165969.800;2.784;18.705
2017-03-09T16:27:30.000;2017-03-10T02:27:30.000;38.42;121343.667;3.821;18.361
2017-03-09T16:28:15.000;2017-03-10T02:28:15.000;38.60;63191.500;7.320;17.653
2017-03-09T16:28:57.000;2017-03-10T02:28:57.000;38.48;59342.200;7.780;17.590
2017-03-09T16:29:42.000;2017-03-10T02:29:42.000;38.60;75234.750;5.920;17.883
2017-03-09T16:30:28.000;2017-03-10T02:30:28.000;38.60;119732.750;3.660;18.410
2017-03-09T16:31:12.000;2017-03-10T02:31:12.000;38.60;116512.000;3.976;18.317
2017-03-09T16:31:54.000;2017-03-10T02:31:54.000;38.42;53476.667;8.245;17.521
2017-03-09T16:32:44.000;2017-03-10T02:32:44.000;38.54;62471.400;7.407;17.644
2017-03-09T16:33:31.000;2017-03-10T02:33:31.000;38.48;49902.667;8.494;17.496
2017-03-09T16:34:15.000;2017-03-10T02:34:15.000;38.60;39017.400;11.875;17.126
2017-03-09T16:34:57.000;2017-03-10T02:34:57.000;38.60;34633.000;13.301;17.004
2017-03-09T16:35:42.000;2017-03-10T02:35:42.000;38.54;33757.600;13.668;16.974
2017-03-09T16:36:27.000;2017-03-10T02:36:27.000;38.60;40104.000;9.805;17.333
2017-03-09T16:37:10.000;2017-03-10T02:37:10.000;38.54;54906.000;8.405;17.506
2017-03-09T16:37:57.000;2017-03-10T02:37:57.000;38.60;39734.000;10.854;17.155
2017-03-09T16:38:42.000;2017-03-10T02:38:42.000;38.60;20744.667;21.010;16.505
2017-03-09T16:39:27.000;2017-03-10T02:39:27.000;38.60;20832.400;22.156;16.453
2017-03-09T16:40:14.000;2017-03-10T02:40:14.000;38.60;21874.600;21.099;16.504
2017-03-09T16:40:58.000;2017-03-10T02:40:58.000;38.60;23719.200;19.456;16.594
2017-03-09T16:41:40.000;2017-03-10T02:41:40.000;38.60;30779.200;14.541;16.911
2017-03-09T16:42:25.000;2017-03-10T02:42:25.000;38.60;34678.200;13.299;17.004
2017-03-09T16:43:10.000;2017-03-10T02:43:10.000;38.60;36448.000;12.688;17.061
2017-03-09T16:43:53.000;2017-03-10T02:43:53.000;38.60;41431.800;11.131;17.199
2017-03-09T16:44:40.000;2017-03-10T02:44:40.000;38.60;40059.600;11.530;17.160
2017-03-09T16:45:25.000;2017-03-10T02:45:25.000;38.60;34363.200;13.468;16.995
2017-03-09T16:46:10.000;2017-03-10T02:46:10.000;38.60;31402.400;14.710;16.900
2017-03-09T16:46:57.000;2017-03-10T02:46:57.000;38.60;37584.600;11.998;17.118
2017-03-09T16:47:41.000;2017-03-10T02:47:41.000;38.60;46127.000;9.969;17.317
2017-03-09T16:48:24.000;2017-03-10T02:48:24.000;38.60;33023.667;13.305;17.007
2017-03-09T16:49:11.000;2017-03-10T02:49:11.000;38.60;26277.600;17.636;16.701
2017-03-09T16:49:57.000;2017-03-10T02:49:57.000;38.60;22256.200;20.794;16.525
2017-03-09T16:50:41.000;2017-03-10T02:50:41.000;38.60;21877.000;21.033;16.505
2017-03-09T16:51:24.000;2017-03-10T02:51:24.000;38.60;24597.400;18.768;16.633
2017-03-09T16:52:09.000;2017-03-10T02:52:09.000;38.60;28871.000;15.986;16.804
2017-03-09T16:52:54.000;2017-03-10T02:52:54.000;38.60;36440.000;12.795;17.051
2017-03-09T16:53:36.000;2017-03-10T02:53:36.000;38.60;50807.750;8.599;17.483
2017-03-09T16:54:21.000;2017-03-10T02:54:21.000;38.60;63648.800;7.251;17.668
2017-03-09T16:55:07.000;2017-03-10T02:55:07.000;38.60;59817.800;7.703;17.599
2017-03-09T16:55:51.000;2017-03-10T02:55:51.000;38.68;61097.000;7.577;17.622
2017-03-09T16:56:34.000;2017-03-10T02:56:34.000;38.92;88674.250;4.909;18.091
2017-03-09T16:57:21.000;2017-03-10T02:57:21.000;38.84;147179.750;3.145;18.572
2017-03-09T16:58:07.000;2017-03-10T02:58:07.000;38.92;172807.000;2.673;18.747
2017-03-09T16:58:51.000;2017-03-10T02:58:51.000;39.00;174739.800;2.644;18.760
2017-03-09T16:59:34.000;2017-03-10T02:59:34.000;39.00;115797.333;3.755;18.379
2017-03-09T17:00:21.000;2017-03-10T03:00:21.000;38.84;66678.667;7.025;17.698
2017-03-09T17:01:07.000;2017-03-10T03:01:07.000;38.76;36220.000;12.062;17.112
2017-03-09T17:01:51.000;2017-03-10T03:01:51.000;38.76;30773.000;15.015;16.870
2017-03-09T17:02:34.000;2017-03-10T03:02:34.000;38.84;27858.400;16.561;16.766
2017-03-09T17:03:21.000;2017-03-10T03:03:21.000;38.76;24752.000;18.626;16.641
2017-03-09T17:04:07.000;2017-03-10T03:04:07.000;38.60;26040.400;17.809;16.693
2017-03-09T17:04:51.000;2017-03-10T03:04:51.000;38.60;34196.333;13.599;16.987
2017-03-09T17:05:33.000;2017-03-10T03:05:33.000;38.60;65230.250;6.686;17.750
2017-03-09T17:06:18.000;2017-03-10T03:06:18.000;38.60;69486.800;6.632;17.762
2017-03-09T17:07:03.000;2017-03-10T03:07:03.000;38.60;71638.400;6.437;17.792
2017-03-09T17:07:46.000;2017-03-10T03:07:46.000;38.60;77567.000;5.949;17.877
2017-03-09T17:08:34.000;2017-03-10T03:08:34.000;38.60;98342.250;4.541;18.171
2017-03-09T17:09:19.000;2017-03-10T03:09:19.000;38.60;122927.200;3.749;18.382
2017-03-09T17:10:04.000;2017-03-10T03:10:04.000;38.60;71112.000;6.519;17.852
2017-03-09T17:10:50.000;2017-03-10T03:10:50.000;38.60;55615.600;8.372;17.512
2017-03-09T17:11:37.000;2017-03-10T03:11:37.000;38.60;41523.200;11.198;17.188
2017-03-09T17:12:22.000;2017-03-10T03:12:22.000;38.60;32530.400;14.229;16.932
2017-03-09T17:13:07.000;2017-03-10T03:13:07.000;38.60;27430.000;16.875;16.751
2017-03-09T17:13:53.000;2017-03-10T03:13:53.000;38.60;23831.000;19.422;16.599
2017-03-09T17:14:37.000;2017-03-10T03:14:37.000;38.60;21639.800;21.373;16.496
2017-03-09T17:15:19.000;2017-03-10T03:15:19.000;38.60;23184.600;19.943;16.567
2017-03-09T17:16:04.000;2017-03-10T03:16:04.000;38.60;35675.333;13.014;17.030
2017-03-09T17:16:49.000;2017-03-10T03:16:49.000;38.60;72164.500;6.395;17.800
