# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-25T14:41:42.000;2017-02-26T00:41:42.000;39.24;19491.600;23.588;16.372
2017-02-25T14:42:25.000;2017-02-26T00:42:25.000;39.30;20088.200;22.939;16.406
2017-02-25T14:43:10.000;2017-02-26T00:43:10.000;39.18;20858.800;22.126;16.450
2017-02-25T14:43:56.000;2017-02-26T00:43:56.000;39.12;21378.400;21.554;16.478
2017-02-25T14:44:40.000;2017-02-26T00:44:40.000;39.24;21735.800;21.277;16.494
2017-02-25T14:45:22.000;2017-02-26T00:45:22.000;39.12;21952.800;20.922;16.502
2017-02-25T14:46:07.000;2017-02-26T00:46:07.000;39.06;22248.000;20.748;16.520
2017-02-25T14:46:52.000;2017-02-26T00:46:52.000;39.00;22467.800;20.408;16.532
2017-02-25T14:47:34.000;2017-02-26T00:47:34.000;39.00;22605.800;20.408;16.540
2017-02-25T14:48:19.000;2017-02-26T00:48:19.000;39.00;22509.200;20.493;16.532
2017-02-25T14:49:05.000;2017-02-26T00:49:05.000;39.00;21736.800;21.099;16.496
2017-02-25T14:49:49.000;2017-02-26T00:49:49.000;39.00;20666.400;22.328;16.438
2017-02-25T14:50:31.000;2017-02-26T00:50:31.000;39.00;19963.400;23.044;16.400
2017-02-25T14:51:16.000;2017-02-26T00:51:16.000;38.92;19591.400;23.477;16.380
2017-02-25T14:52:01.000;2017-02-26T00:52:01.000;39.00;18699.800;24.634;16.328
2017-02-25T14:52:44.000;2017-02-26T00:52:44.000;38.84;17843.200;25.789;16.278
2017-02-25T14:53:31.000;2017-02-26T00:53:31.000;39.00;16968.400;27.027;16.222
2017-02-25T14:54:16.000;2017-02-26T00:54:16.000;39.00;16853.000;27.027;16.220
2017-02-25T14:55:01.000;2017-02-26T00:55:01.000;38.92;16297.000;28.254;16.182
2017-02-25T14:55:47.000;2017-02-26T00:55:47.000;38.60;16177.200;28.413;16.178
2017-02-25T14:56:32.000;2017-02-26T00:56:32.000;38.60;17892.000;25.947;16.283
2017-02-25T14:57:14.000;2017-02-26T00:57:14.000;38.60;18160.000;25.385;16.298
2017-02-25T14:57:59.000;2017-02-26T00:57:59.000;38.60;17918.000;25.776;16.286
2017-02-25T14:58:44.000;2017-02-26T00:58:44.000;38.60;16948.000;27.035;16.228
2017-02-25T14:59:29.000;2017-02-26T00:59:29.000;38.60;17873.000;25.701;16.285
2017-02-25T15:00:19.000;2017-02-26T01:00:19.000;38.60;18937.200;24.414;16.346
2017-02-25T15:01:09.000;2017-02-26T01:01:09.000;38.60;16934.200;27.209;16.227
2017-02-25T15:01:56.000;2017-02-26T01:01:56.000;38.54;15689.600;29.193;16.148
2017-02-25T15:02:43.000;2017-02-26T01:02:43.000;38.54;14493.600;31.600;16.060
2017-02-25T15:03:30.000;2017-02-26T01:03:30.000;38.48;14046.200;32.400;16.024
2017-02-25T15:04:14.000;2017-02-26T01:04:14.000;38.54;14531.000;31.600;16.064
2017-02-25T15:04:56.000;2017-02-26T01:04:56.000;38.54;15236.400;30.343;16.116
2017-02-25T15:05:41.000;2017-02-26T01:05:41.000;38.30;15057.800;30.482;16.094
2017-02-25T15:06:26.000;2017-02-26T01:06:26.000;38.30;15004.600;30.600;16.094
2017-02-25T15:07:08.000;2017-02-26T01:07:08.000;38.30;15268.000;30.000;16.110
2017-02-25T15:07:53.000;2017-02-26T01:07:53.000;38.30;16171.200;28.708;16.176
2017-02-25T15:08:39.000;2017-02-26T01:08:39.000;38.30;17303.400;26.750;16.244
2017-02-25T15:09:26.000;2017-02-26T01:09:26.000;38.30;18252.600;25.256;16.302
2017-02-25T15:10:11.000;2017-02-26T01:10:11.000;38.30;19261.800;23.942;16.360
2017-02-25T15:10:56.000;2017-02-26T01:10:56.000;38.30;20797.200;22.227;16.444
2017-02-25T15:11:42.000;2017-02-26T01:11:42.000;38.30;21084.400;21.932;16.460
2017-02-25T15:12:26.000;2017-02-26T01:12:26.000;38.30;21417.800;21.554;16.478
2017-02-25T15:13:08.000;2017-02-26T01:13:08.000;38.30;20615.400;22.328;16.436
2017-02-25T15:13:53.000;2017-02-26T01:13:53.000;38.30;21140.400;21.836;16.464
2017-02-25T15:14:39.000;2017-02-26T01:14:39.000;38.30;21267.800;21.739;16.470
2017-02-25T15:15:21.000;2017-02-26T01:15:21.000;38.30;21414.400;21.462;16.476
2017-02-25T15:16:06.000;2017-02-26T01:16:06.000;38.30;22052.800;21.011;16.510
2017-02-25T15:16:52.000;2017-02-26T01:16:52.000;38.30;22437.200;20.493;16.528
2017-02-25T15:17:43.000;2017-02-26T01:17:43.000;38.30;21509.000;21.465;16.480
2017-02-25T15:18:31.000;2017-02-26T01:18:31.000;38.30;21490.200;21.369;16.484
2017-02-25T15:19:18.000;2017-02-26T01:19:18.000;38.30;21712.200;21.188;16.494
2017-02-25T15:20:05.000;2017-02-26T01:20:05.000;38.30;21858.200;21.188;16.498
2017-02-25T15:20:52.000;2017-02-26T01:20:52.000;38.30;21653.600;21.277;16.490
2017-02-25T15:21:36.000;2017-02-26T01:21:36.000;38.30;21956.200;20.922;16.502
2017-02-25T15:22:18.000;2017-02-26T01:22:18.000;38.30;22296.600;20.578;16.518
2017-02-25T15:23:03.000;2017-02-26T01:23:03.000;38.30;22309.400;20.748;16.520
2017-02-25T15:23:48.000;2017-02-26T01:23:48.000;38.30;22016.800;20.922;16.508
2017-02-25T15:24:30.000;2017-02-26T01:24:30.000;38.30;21871.600;21.277;16.500
2017-02-25T15:25:15.000;2017-02-26T01:25:15.000;38.30;22059.600;20.833;16.508
2017-02-25T15:26:01.000;2017-02-26T01:26:01.000;38.30;22454.400;20.578;16.532
2017-02-25T15:26:48.000;2017-02-26T01:26:48.000;38.30;23189.200;19.925;16.564
2017-02-25T15:27:33.000;2017-02-26T01:27:33.000;38.24;23621.200;19.608;16.586
2017-02-25T15:28:18.000;2017-02-26T01:28:18.000;38.30;23795.600;19.306;16.592
2017-02-25T15:29:04.000;2017-02-26T01:29:04.000;38.30;24179.600;19.013;16.612
2017-02-25T15:29:48.000;2017-02-26T01:29:48.000;38.30;24875.400;18.454;16.642
2017-02-25T15:30:30.000;2017-02-26T01:30:30.000;38.30;25328.200;18.182;16.664
2017-02-25T15:31:15.000;2017-02-26T01:31:15.000;38.30;25111.600;18.384;16.652
2017-02-25T15:32:01.000;2017-02-26T01:32:01.000;38.30;25290.400;18.182;16.660
2017-02-25T15:32:44.000;2017-02-26T01:32:44.000;38.30;25697.800;17.987;16.680
2017-02-25T15:33:31.000;2017-02-26T01:33:31.000;38.30;26217.800;17.607;16.698
2017-02-25T15:34:16.000;2017-02-26T01:34:16.000;38.30;26400.600;17.544;16.706
2017-02-25T15:35:01.000;2017-02-26T01:35:01.000;38.30;26127.200;17.607;16.696
2017-02-25T15:35:48.000;2017-02-26T01:35:48.000;38.30;25460.400;18.052;16.666
2017-02-25T15:36:32.000;2017-02-26T01:36:32.000;38.30;24041.600;19.094;16.606
2017-02-25T15:37:14.000;2017-02-26T01:37:14.000;38.30;22362.400;20.677;16.524
2017-02-25T15:37:59.000;2017-02-26T01:37:59.000;38.30;21465.600;21.462;16.478
2017-02-25T15:38:44.000;2017-02-26T01:38:44.000;38.30;21921.000;21.099;16.506
2017-02-25T15:39:27.000;2017-02-26T01:39:27.000;38.30;22567.600;20.578;16.532
2017-02-25T15:40:14.000;2017-02-26T01:40:14.000;38.30;23215.400;19.843;16.568
2017-02-25T15:40:59.000;2017-02-26T01:40:59.000;38.30;24325.600;18.873;16.618
2017-02-25T15:41:44.000;2017-02-26T01:41:44.000;38.30;25302.200;18.316;16.662
2017-02-25T15:42:30.000;2017-02-26T01:42:30.000;38.30;25289.000;18.249;16.660
2017-02-25T15:43:14.000;2017-02-26T01:43:14.000;38.30;23852.800;19.384;16.598
2017-02-25T15:43:56.000;2017-02-26T01:43:56.000;38.30;23723.000;19.382;16.590
2017-02-25T15:44:41.000;2017-02-26T01:44:41.000;38.30;23678.600;19.532;16.590
2017-02-25T15:45:26.000;2017-02-26T01:45:26.000;38.30;23685.400;19.532;16.590
2017-02-25T15:46:08.000;2017-02-26T01:46:08.000;38.30;23554.000;19.608;16.584
2017-02-25T15:46:53.000;2017-02-26T01:46:53.000;38.30;23452.200;19.608;16.578
2017-02-25T15:47:39.000;2017-02-26T01:47:39.000;38.30;23414.200;19.608;16.576
2017-02-25T15:48:26.000;2017-02-26T01:48:26.000;38.30;23686.800;19.457;16.588
2017-02-25T15:49:12.000;2017-02-26T01:49:12.000;38.30;24317.200;19.013;16.618
2017-02-25T15:49:57.000;2017-02-26T01:49:57.000;38.30;25402.400;18.124;16.664
2017-02-25T15:50:44.000;2017-02-26T01:50:44.000;38.30;26504.200;17.362;16.712
2017-02-25T15:51:28.000;2017-02-26T01:51:28.000;38.30;26959.800;17.066;16.730
2017-02-25T15:52:10.000;2017-02-26T01:52:10.000;38.30;26916.000;17.183;16.726
2017-02-25T15:52:55.000;2017-02-26T01:52:55.000;38.30;26488.200;17.423;16.710
2017-02-25T15:53:40.000;2017-02-26T01:53:40.000;38.30;26012.400;17.794;16.692
2017-02-25T15:54:23.000;2017-02-26T01:54:23.000;38.30;26132.400;17.669;16.696
2017-02-25T15:55:10.000;2017-02-26T01:55:10.000;38.30;25990.200;17.669;16.690
2017-02-25T15:55:55.000;2017-02-26T01:55:55.000;38.30;23930.400;19.371;16.598
2017-02-25T15:56:40.000;2017-02-26T01:56:40.000;38.30;19242.400;23.868;16.355
2017-02-25T15:57:27.000;2017-02-26T01:57:27.000;38.30;18273.200;25.256;16.302
2017-02-25T15:58:11.000;2017-02-26T01:58:11.000;38.30;18065.600;25.526;16.290
2017-02-25T15:58:54.000;2017-02-26T01:58:54.000;38.30;17491.800;26.316;16.256
2017-02-25T15:59:41.000;2017-02-26T01:59:41.000;38.30;18507.600;24.903;16.314
2017-02-25T16:00:27.000;2017-02-26T02:00:27.000;38.30;20206.200;22.761;16.411
2017-02-25T16:01:11.000;2017-02-26T02:01:11.000;38.30;21462.800;21.558;16.482
2017-02-25T16:01:53.000;2017-02-26T02:01:53.000;38.30;20724.800;22.222;16.440
2017-02-25T16:02:42.000;2017-02-26T02:02:42.000;38.30;19804.000;23.266;16.392
2017-02-25T16:03:29.000;2017-02-26T02:03:29.000;38.30;17430.400;26.581;16.252
2017-02-25T16:04:13.000;2017-02-26T02:04:13.000;38.30;13796.200;33.400;16.000
2017-02-25T16:04:56.000;2017-02-26T02:04:56.000;38.30;12242.600;37.600;15.871
2017-02-25T16:05:43.000;2017-02-26T02:05:43.000;38.30;11676.400;39.600;15.820
2017-02-25T16:06:30.000;2017-02-26T02:06:30.000;38.30;11653.000;39.800;15.820
2017-02-25T16:07:17.000;2017-02-26T02:07:17.000;38.30;12653.400;36.400;15.907
2017-02-25T16:08:04.000;2017-02-26T02:08:04.000;38.30;14271.000;32.600;16.039
2017-02-25T16:08:51.000;2017-02-26T02:08:51.000;38.30;15208.400;30.400;16.108
2017-02-25T16:09:36.000;2017-02-26T02:09:36.000;38.30;14469.200;32.000;16.056
2017-02-25T16:10:21.000;2017-02-26T02:10:21.000;38.30;14601.200;31.400;16.064
2017-02-25T16:11:08.000;2017-02-26T02:11:08.000;38.30;15207.000;30.400;16.110
2017-02-25T16:11:52.000;2017-02-26T02:11:52.000;38.30;16863.400;27.502;16.217
2017-02-25T16:12:34.000;2017-02-26T02:12:34.000;38.30;18759.000;24.530;16.332
2017-02-25T16:13:19.000;2017-02-26T02:13:19.000;38.30;19371.800;23.810;16.370
2017-02-25T16:14:04.000;2017-02-26T02:14:04.000;38.30;19622.600;23.588;16.384
2017-02-25T16:14:49.000;2017-02-26T02:14:49.000;38.30;20352.000;22.737;16.420
2017-02-25T16:15:34.000;2017-02-26T02:15:34.000;38.30;20825.600;22.029;16.448
2017-02-25T16:16:18.000;2017-02-26T02:16:18.000;38.30;19707.600;23.377;16.382
2017-02-25T16:17:05.000;2017-02-26T02:17:05.000;38.30;18314.200;25.269;16.308
2017-02-25T16:17:50.000;2017-02-26T02:17:50.000;38.30;17406.600;26.600;16.250
2017-02-25T16:18:35.000;2017-02-26T02:18:35.000;38.30;16468.400;28.104;16.194
2017-02-25T16:19:21.000;2017-02-26T02:19:21.000;38.30;16023.600;28.571;16.170
2017-02-25T16:20:05.000;2017-02-26T02:20:05.000;38.30;15654.200;29.244;16.140
2017-02-25T16:20:47.000;2017-02-26T02:20:47.000;38.30;15464.200;30.000;16.124
2017-02-25T16:21:32.000;2017-02-26T02:21:32.000;38.30;15653.400;29.529;16.136
2017-02-25T16:22:17.000;2017-02-26T02:22:17.000;38.30;15848.600;29.076;16.156
2017-02-25T16:23:02.000;2017-02-26T02:23:02.000;38.30;16411.000;28.095;16.192
2017-02-25T16:23:48.000;2017-02-26T02:23:48.000;38.30;16766.800;27.628;16.214
2017-02-25T16:24:31.000;2017-02-26T02:24:31.000;38.30;16714.400;27.477;16.208
2017-02-25T16:25:18.000;2017-02-26T02:25:18.000;38.30;16668.200;27.778;16.206
2017-02-25T16:26:03.000;2017-02-26T02:26:03.000;38.30;16219.800;28.254;16.178
2017-02-25T16:26:48.000;2017-02-26T02:26:48.000;38.30;17748.600;25.945;16.271
2017-02-25T16:27:34.000;2017-02-26T02:27:34.000;38.30;19235.400;23.931;16.358
2017-02-25T16:28:18.000;2017-02-26T02:28:18.000;38.30;20798.400;22.130;16.442
2017-02-25T16:29:00.000;2017-02-26T02:29:00.000;38.30;21312.600;21.647;16.472
2017-02-25T16:29:45.000;2017-02-26T02:29:45.000;38.30;21535.200;21.277;16.488
2017-02-25T16:30:30.000;2017-02-26T02:30:30.000;38.30;21392.800;21.462;16.478
2017-02-25T16:31:12.000;2017-02-26T02:31:12.000;38.30;21226.600;21.739;16.470
2017-02-25T16:31:57.000;2017-02-26T02:31:57.000;38.30;22468.400;20.578;16.530
2017-02-25T16:32:43.000;2017-02-26T02:32:43.000;38.30;22964.400;20.082;16.556
2017-02-25T16:33:27.000;2017-02-26T02:33:27.000;38.24;23507.800;19.686;16.582
2017-02-25T16:34:09.000;2017-02-26T02:34:09.000;38.30;23825.000;19.306;16.596
2017-02-25T16:34:54.000;2017-02-26T02:34:54.000;38.30;23285.600;19.856;16.570
2017-02-25T16:35:39.000;2017-02-26T02:35:39.000;38.30;21853.000;21.188;16.500
2017-02-25T16:36:21.000;2017-02-26T02:36:21.000;38.24;21696.200;21.277;16.492
2017-02-25T16:37:06.000;2017-02-26T02:37:06.000;38.24;19196.400;24.075;16.355
2017-02-25T16:37:52.000;2017-02-26T02:37:52.000;38.12;18616.400;24.634;16.324
2017-02-25T16:38:36.000;2017-02-26T02:38:36.000;38.24;19598.800;23.598;16.380
2017-02-25T16:39:18.000;2017-02-26T02:39:18.000;38.24;20615.600;22.424;16.432
2017-02-25T16:40:03.000;2017-02-26T02:40:03.000;38.24;20694.200;22.323;16.436
2017-02-25T16:40:50.000;2017-02-26T02:40:50.000;38.24;20549.600;22.525;16.428
2017-02-25T16:41:37.000;2017-02-26T02:41:37.000;38.18;20678.600;22.227;16.438
2017-02-25T16:42:23.000;2017-02-26T02:42:23.000;38.24;21812.200;21.103;16.498
2017-02-25T16:43:07.000;2017-02-26T02:43:07.000;38.24;22814.800;20.245;16.546
2017-02-25T16:43:50.000;2017-02-26T02:43:50.000;38.18;23398.200;19.686;16.578
2017-02-25T16:44:37.000;2017-02-26T02:44:37.000;38.30;23746.800;19.306;16.594
2017-02-25T16:45:23.000;2017-02-26T02:45:23.000;38.18;23956.600;19.231;16.602
2017-02-25T16:46:07.000;2017-02-26T02:46:07.000;38.24;23501.400;19.532;16.580
2017-02-25T16:46:49.000;2017-02-26T02:46:49.000;38.24;23557.200;19.608;16.582
2017-02-25T16:47:38.000;2017-02-26T02:47:38.000;38.24;21416.800;21.518;16.475
2017-02-25T16:48:25.000;2017-02-26T02:48:25.000;38.30;18074.200;25.487;16.286
2017-02-25T16:49:09.000;2017-02-26T02:49:09.000;38.18;17433.600;26.473;16.252
2017-02-25T16:49:51.000;2017-02-26T02:49:51.000;38.24;18897.200;24.419;16.339
2017-02-25T16:50:36.000;2017-02-26T02:50:36.000;38.24;20448.400;22.530;16.428
2017-02-25T16:51:21.000;2017-02-26T02:51:21.000;38.12;20631.400;22.323;16.434
2017-02-25T16:52:03.000;2017-02-26T02:52:03.000;38.18;20239.000;22.727;16.414
2017-02-25T16:52:48.000;2017-02-26T02:52:48.000;38.06;19873.000;23.256;16.394
2017-02-25T16:53:34.000;2017-02-26T02:53:34.000;38.12;20266.000;22.737;16.416
2017-02-25T16:54:18.000;2017-02-26T02:54:18.000;38.18;22030.400;20.933;16.510
2017-02-25T16:55:00.000;2017-02-26T02:55:00.000;38.30;23150.200;19.925;16.562
2017-02-25T16:55:45.000;2017-02-26T02:55:45.000;38.24;23162.000;19.922;16.564
2017-02-25T16:56:30.000;2017-02-26T02:56:30.000;38.12;21266.200;21.813;16.468
2017-02-25T16:57:12.000;2017-02-26T02:57:12.000;38.00;19435.600;23.588;16.370
2017-02-25T16:57:57.000;2017-02-26T02:57:57.000;38.12;20022.200;23.054;16.404
2017-02-25T16:58:43.000;2017-02-26T02:58:43.000;38.18;20384.600;22.525;16.424
2017-02-25T16:59:28.000;2017-02-26T02:59:28.000;38.12;19420.400;23.704;16.368
2017-02-25T17:00:15.000;2017-02-26T03:00:15.000;38.24;18264.400;25.263;16.304
2017-02-25T17:00:59.000;2017-02-26T03:00:59.000;38.12;18091.200;25.385;16.294
2017-02-25T17:01:41.000;2017-02-26T03:01:41.000;38.18;18986.200;24.291;16.348
2017-02-25T17:02:26.000;2017-02-26T03:02:26.000;38.12;20067.800;22.939;16.406
2017-02-25T17:03:11.000;2017-02-26T03:03:11.000;38.18;19540.800;23.477;16.376
2017-02-25T17:03:53.000;2017-02-26T03:03:53.000;38.24;19853.600;23.256;16.396
2017-02-25T17:04:38.000;2017-02-26T03:04:38.000;38.18;20665.400;22.231;16.440
2017-02-25T17:05:24.000;2017-02-26T03:05:24.000;38.06;22054.200;20.841;16.510
2017-02-25T17:06:08.000;2017-02-26T03:06:08.000;38.18;23277.600;19.686;16.568
2017-02-25T17:06:51.000;2017-02-26T03:06:51.000;38.18;22668.800;20.337;16.538
2017-02-25T17:07:38.000;2017-02-26T03:07:38.000;38.18;20416.600;22.658;16.423
2017-02-25T17:08:24.000;2017-02-26T03:08:24.000;38.30;19042.400;24.158;16.348
2017-02-25T17:09:08.000;2017-02-26T03:09:08.000;38.24;18477.400;24.884;16.316
2017-02-25T17:09:50.000;2017-02-26T03:09:50.000;38.12;19005.600;24.390;16.344
2017-02-25T17:10:35.000;2017-02-26T03:10:35.000;38.18;19736.800;23.488;16.388
2017-02-25T17:11:20.000;2017-02-26T03:11:20.000;38.30;19413.200;23.848;16.367
2017-02-25T17:12:03.000;2017-02-26T03:12:03.000;38.30;17985.600;25.520;16.286
2017-02-25T17:12:50.000;2017-02-26T03:12:50.000;38.24;18473.400;24.884;16.318
2017-02-25T17:13:35.000;2017-02-26T03:13:35.000;38.24;17525.600;26.316;16.260
2017-02-25T17:14:20.000;2017-02-26T03:14:20.000;38.12;17536.800;26.188;16.260
2017-02-25T17:15:07.000;2017-02-26T03:15:07.000;38.30;17083.200;26.885;16.234
2017-02-25T17:15:54.000;2017-02-26T03:15:54.000;38.24;16954.600;27.185;16.224
2017-02-25T17:16:39.000;2017-02-26T03:16:39.000;38.30;16763.400;27.628;16.216
2017-02-25T17:17:24.000;2017-02-26T03:17:24.000;38.18;16100.400;28.581;16.170
2017-02-25T17:18:11.000;2017-02-26T03:18:11.000;38.24;15842.800;29.529;16.150
2017-02-25T17:18:58.000;2017-02-26T03:18:58.000;38.12;15662.800;29.647;16.140
2017-02-25T17:19:43.000;2017-02-26T03:19:43.000;38.00;15116.000;30.600;16.102
2017-02-25T17:20:28.000;2017-02-26T03:20:28.000;38.30;14743.800;31.200;16.076
2017-02-25T17:21:14.000;2017-02-26T03:21:14.000;38.30;14597.000;31.600;16.068
2017-02-25T17:21:58.000;2017-02-26T03:21:58.000;38.24;14564.400;31.600;16.064
2017-02-25T17:22:40.000;2017-02-26T03:22:40.000;38.30;14635.600;31.600;16.070
2017-02-25T17:23:25.000;2017-02-26T03:23:25.000;38.12;14777.400;31.200;16.078
2017-02-25T17:24:10.000;2017-02-26T03:24:10.000;38.06;14839.600;31.000;16.084
2017-02-25T17:24:52.000;2017-02-26T03:24:52.000;38.12;14902.000;31.000;16.086
2017-02-25T17:25:37.000;2017-02-26T03:25:37.000;38.00;15081.000;30.400;16.098
2017-02-25T17:26:23.000;2017-02-26T03:26:23.000;38.00;15850.400;29.143;16.152
2017-02-25T17:27:07.000;2017-02-26T03:27:07.000;38.00;15886.400;29.025;16.154
2017-02-25T17:27:49.000;2017-02-26T03:27:49.000;38.00;15735.600;29.311;16.146
2017-02-25T17:28:34.000;2017-02-26T03:28:34.000;38.06;17189.000;26.774;16.237
2017-02-25T17:29:19.000;2017-02-26T03:29:19.000;38.06;18246.800;25.385;16.300
2017-02-25T17:30:01.000;2017-02-26T03:30:01.000;38.12;18200.800;25.256;16.298
2017-02-25T17:30:46.000;2017-02-26T03:30:46.000;38.06;19287.000;23.820;16.360
2017-02-25T17:31:32.000;2017-02-26T03:31:32.000;38.00;20691.800;22.337;16.438
2017-02-25T17:32:21.000;2017-02-26T03:32:21.000;38.00;22585.200;20.330;16.538
2017-02-25T17:33:04.000;2017-02-26T03:33:04.000;38.00;23544.000;19.538;16.582
2017-02-25T17:33:49.000;2017-02-26T03:33:49.000;38.00;24544.400;18.728;16.630
2017-02-25T17:34:35.000;2017-02-26T03:34:35.000;38.00;25115.800;18.316;16.650
2017-02-25T17:35:22.000;2017-02-26T03:35:22.000;38.00;25369.200;18.182;16.668
2017-02-25T17:36:07.000;2017-02-26T03:36:07.000;38.12;25536.000;18.052;16.672
2017-02-25T17:36:52.000;2017-02-26T03:36:52.000;38.06;25909.200;17.794;16.688
2017-02-25T17:37:38.000;2017-02-26T03:37:38.000;38.06;26355.800;17.544;16.706
2017-02-25T17:38:22.000;2017-02-26T03:38:22.000;38.00;26712.800;17.241;16.718
2017-02-25T17:39:04.000;2017-02-26T03:39:04.000;38.00;26726.400;17.241;16.720
2017-02-25T17:39:49.000;2017-02-26T03:39:49.000;38.00;26446.600;17.483;16.710
2017-02-25T17:40:34.000;2017-02-26T03:40:34.000;38.00;26124.400;17.669;16.696
2017-02-25T17:41:16.000;2017-02-26T03:41:16.000;38.00;25664.400;18.052;16.678
2017-02-25T17:42:01.000;2017-02-26T03:42:01.000;38.06;24621.600;18.728;16.632
2017-02-25T17:42:47.000;2017-02-26T03:42:47.000;38.00;24044.800;19.231;16.604
2017-02-25T17:43:31.000;2017-02-26T03:43:31.000;38.00;24343.000;18.940;16.622
2017-02-25T17:44:14.000;2017-02-26T03:44:14.000;38.00;24570.400;18.798;16.630
2017-02-25T17:45:01.000;2017-02-26T03:45:01.000;38.00;23956.600;19.245;16.601
2017-02-25T17:45:47.000;2017-02-26T03:45:47.000;38.00;22681.800;20.408;16.542
2017-02-25T17:46:34.000;2017-02-26T03:46:34.000;38.00;23134.800;19.843;16.564
2017-02-25T17:47:19.000;2017-02-26T03:47:19.000;38.00;23576.400;19.608;16.582
2017-02-25T17:48:04.000;2017-02-26T03:48:04.000;38.00;23740.200;19.382;16.590
2017-02-25T17:48:51.000;2017-02-26T03:48:51.000;38.00;23737.400;19.306;16.590
2017-02-25T17:49:36.000;2017-02-26T03:49:36.000;38.00;23762.400;19.231;16.590
2017-02-25T17:50:18.000;2017-02-26T03:50:18.000;38.00;23796.200;19.231;16.592
2017-02-25T17:51:03.000;2017-02-26T03:51:03.000;38.00;23652.400;19.457;16.586
2017-02-25T17:51:48.000;2017-02-26T03:51:48.000;38.00;21882.600;21.059;16.497
2017-02-25T17:52:31.000;2017-02-26T03:52:31.000;38.00;19972.800;23.044;16.400
2017-02-25T17:53:18.000;2017-02-26T03:53:18.000;38.00;20027.800;22.943;16.404
2017-02-25T17:54:03.000;2017-02-26T03:54:03.000;38.00;21533.200;21.389;16.481
2017-02-25T17:54:48.000;2017-02-26T03:54:48.000;38.00;23184.400;19.846;16.564
2017-02-25T17:55:35.000;2017-02-26T03:55:35.000;38.00;23807.400;19.382;16.596
2017-02-25T17:56:19.000;2017-02-26T03:56:19.000;38.00;22913.800;20.111;16.551
2017-02-25T17:57:01.000;2017-02-26T03:57:01.000;38.00;20248.800;22.875;16.415
2017-02-25T17:57:46.000;2017-02-26T03:57:46.000;38.00;20378.200;22.534;16.422
2017-02-25T17:58:31.000;2017-02-26T03:58:31.000;38.06;21620.400;21.369;16.490
2017-02-25T17:59:13.000;2017-02-26T03:59:13.000;38.12;21339.400;21.554;16.474
2017-02-25T17:59:58.000;2017-02-26T03:59:58.000;38.06;21010.600;21.932;16.456
2017-02-25T18:00:44.000;2017-02-26T04:00:44.000;38.06;21135.800;21.932;16.462
2017-02-25T18:01:28.000;2017-02-26T04:01:28.000;38.06;22217.600;20.752;16.518
2017-02-25T18:02:11.000;2017-02-26T04:02:11.000;38.18;22801.200;20.163;16.548
2017-02-25T18:02:58.000;2017-02-26T04:02:58.000;38.12;23117.200;19.922;16.562
2017-02-25T18:03:44.000;2017-02-26T04:03:44.000;38.06;23269.800;19.765;16.570
2017-02-25T18:04:28.000;2017-02-26T04:04:28.000;38.12;23440.400;19.608;16.574
2017-02-25T18:05:10.000;2017-02-26T04:05:10.000;38.12;23496.800;19.608;16.582
2017-02-25T18:05:55.000;2017-02-26T04:05:55.000;38.06;23381.800;19.608;16.572
2017-02-25T18:06:41.000;2017-02-26T04:06:41.000;38.18;23263.800;19.843;16.570
2017-02-25T18:07:29.000;2017-02-26T04:07:29.000;38.00;23021.000;20.000;16.560
2017-02-25T18:08:16.000;2017-02-26T04:08:16.000;38.00;22974.000;20.000;16.560
2017-02-25T18:09:03.000;2017-02-26T04:09:03.000;38.00;22791.200;20.163;16.548
2017-02-25T18:09:50.000;2017-02-26T04:09:50.000;38.00;22603.800;20.408;16.540
2017-02-25T18:10:37.000;2017-02-26T04:10:37.000;38.00;22554.800;20.408;16.540
2017-02-25T18:11:22.000;2017-02-26T04:11:22.000;38.00;22729.600;20.408;16.542
2017-02-25T18:12:07.000;2017-02-26T04:12:07.000;38.00;22796.000;20.245;16.546
2017-02-25T18:12:53.000;2017-02-26T04:12:53.000;38.00;22747.000;20.408;16.540
