# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-27T13:13:14.000;2017-07-27T23:13:14.000;33.50;93990.200;4.902;18.084
2017-07-27T13:13:58.000;2017-07-27T23:13:58.000;33.50;93443.400;4.936;18.080
2017-07-27T13:14:41.000;2017-07-27T23:14:41.000;33.50;93548.600;4.926;18.080
2017-07-27T13:15:28.000;2017-07-27T23:15:28.000;33.50;95139.400;4.841;18.100
2017-07-27T13:16:14.000;2017-07-27T23:16:14.000;33.50;97495.800;4.726;18.124
2017-07-27T13:16:58.000;2017-07-27T23:16:58.000;33.50;100937.200;4.567;18.164
2017-07-27T13:17:41.000;2017-07-27T23:17:41.000;33.50;103329.800;4.460;18.188
2017-07-27T13:18:28.000;2017-07-27T23:18:28.000;33.50;105042.800;4.382;18.206
2017-07-27T13:19:14.000;2017-07-27T23:19:14.000;33.50;105717.600;4.359;18.210
2017-07-27T13:19:58.000;2017-07-27T23:19:58.000;33.50;106298.600;4.333;18.218
2017-07-27T13:20:41.000;2017-07-27T23:20:41.000;33.50;106903.800;4.314;18.226
2017-07-27T13:21:28.000;2017-07-27T23:21:28.000;33.56;107319.800;4.292;18.230
2017-07-27T13:22:14.000;2017-07-27T23:22:14.000;33.68;106126.400;4.340;18.216
2017-07-27T13:22:58.000;2017-07-27T23:22:58.000;33.62;103184.400;4.465;18.186
2017-07-27T13:23:41.000;2017-07-27T23:23:41.000;33.56;99857.400;4.618;18.150
2017-07-27T13:24:28.000;2017-07-27T23:24:28.000;33.68;96138.800;4.794;18.110
2017-07-27T13:25:15.000;2017-07-27T23:25:15.000;33.62;93238.800;4.947;18.076
2017-07-27T13:25:59.000;2017-07-27T23:25:59.000;33.74;89628.000;5.139;18.034
2017-07-27T13:26:42.000;2017-07-27T23:26:42.000;33.68;86694.200;5.320;17.998
2017-07-27T13:27:29.000;2017-07-27T23:27:29.000;33.68;83711.000;5.507;17.958
2017-07-27T13:28:16.000;2017-07-27T23:28:16.000;33.80;81977.400;5.624;17.934
2017-07-27T13:29:00.000;2017-07-27T23:29:00.000;33.62;82164.200;5.612;17.938
2017-07-27T13:29:43.000;2017-07-27T23:29:43.000;33.74;83236.600;5.537;17.950
2017-07-27T13:30:30.000;2017-07-27T23:30:30.000;33.80;84537.600;5.447;17.966
2017-07-27T13:31:17.000;2017-07-27T23:31:17.000;33.68;84860.800;5.429;17.972
2017-07-27T13:32:01.000;2017-07-27T23:32:01.000;33.80;84208.200;5.471;17.962
2017-07-27T13:32:44.000;2017-07-27T23:32:44.000;33.80;83340.400;5.531;17.952
2017-07-27T13:33:31.000;2017-07-27T23:33:31.000;33.74;81994.000;5.618;17.936
2017-07-27T13:34:17.000;2017-07-27T23:34:17.000;33.80;80750.200;5.708;17.914
2017-07-27T13:35:01.000;2017-07-27T23:35:01.000;33.80;79787.400;5.781;17.904
2017-07-27T13:35:43.000;2017-07-27T23:35:43.000;33.80;79004.800;5.834;17.892
2017-07-27T13:36:28.000;2017-07-27T23:36:28.000;33.80;77663.000;5.938;17.874
2017-07-27T13:37:13.000;2017-07-27T23:37:13.000;33.80;75703.800;6.076;17.848
2017-07-27T13:37:55.000;2017-07-27T23:37:55.000;33.80;74211.000;6.212;17.826
2017-07-27T13:38:40.000;2017-07-27T23:38:40.000;33.80;72503.800;6.345;17.800
2017-07-27T13:39:25.000;2017-07-27T23:39:25.000;33.80;71222.200;6.468;17.782
2017-07-27T13:40:10.000;2017-07-27T23:40:10.000;33.80;70272.600;6.562;17.766
2017-07-27T13:40:57.000;2017-07-27T23:40:57.000;33.80;69634.800;6.614;17.754
2017-07-27T13:41:41.000;2017-07-27T23:41:41.000;33.80;69282.000;6.658;17.750
2017-07-27T13:42:24.000;2017-07-27T23:42:24.000;33.80;69165.800;6.667;17.750
2017-07-27T13:43:11.000;2017-07-27T23:43:11.000;33.80;69482.800;6.631;17.752
2017-07-27T13:43:58.000;2017-07-27T23:43:58.000;33.80;70109.400;6.570;17.766
2017-07-27T13:44:42.000;2017-07-27T23:44:42.000;33.80;70286.400;6.545;17.770
2017-07-27T13:45:25.000;2017-07-27T23:45:25.000;33.80;69927.200;6.596;17.762
2017-07-27T13:46:12.000;2017-07-27T23:46:12.000;33.80;69076.000;6.676;17.746
2017-07-27T13:46:59.000;2017-07-27T23:46:59.000;33.80;67574.800;6.822;17.726
2017-07-27T13:47:43.000;2017-07-27T23:47:43.000;33.80;65036.800;7.073;17.684
2017-07-27T13:48:27.000;2017-07-27T23:48:27.000;33.80;63915.000;7.208;17.665
2017-07-27T13:49:14.000;2017-07-27T23:49:14.000;33.80;58784.400;7.838;17.576
2017-07-27T13:50:06.000;2017-07-27T23:50:06.000;33.80;57306.600;8.052;17.550
2017-07-27T13:50:52.000;2017-07-27T23:50:52.000;33.80;56690.600;8.130;17.540
2017-07-27T13:51:35.000;2017-07-27T23:51:35.000;33.80;56712.000;8.117;17.540
2017-07-27T13:52:20.000;2017-07-27T23:52:20.000;33.80;58848.000;7.843;17.576
2017-07-27T13:53:07.000;2017-07-27T23:53:07.000;33.80;61051.200;7.553;17.618
2017-07-27T13:53:51.000;2017-07-27T23:53:51.000;33.80;62908.800;7.321;17.650
2017-07-27T13:54:34.000;2017-07-27T23:54:34.000;33.80;64263.400;7.174;17.672
2017-07-27T13:55:21.000;2017-07-27T23:55:21.000;33.80;65708.000;7.013;17.698
2017-07-27T13:56:07.000;2017-07-27T23:56:07.000;33.80;66911.800;6.887;17.710
2017-07-27T13:56:52.000;2017-07-27T23:56:52.000;33.80;67662.400;6.803;17.728
2017-07-27T13:57:39.000;2017-07-27T23:57:39.000;33.80;68253.200;6.757;17.740
2017-07-27T13:58:23.000;2017-07-27T23:58:23.000;33.80;68986.400;6.676;17.744
2017-07-27T13:59:06.000;2017-07-27T23:59:06.000;33.80;69668.200;6.623;17.756
2017-07-27T13:59:53.000;2017-07-27T23:59:53.000;33.80;69931.800;6.588;17.762
2017-07-27T14:00:39.000;2017-07-28T00:00:39.000;33.80;70024.000;6.579;17.764
2017-07-27T14:01:23.000;2017-07-28T00:01:23.000;33.80;69521.600;6.631;17.752
2017-07-27T14:02:06.000;2017-07-28T00:02:06.000;33.80;68809.600;6.703;17.742
2017-07-27T14:02:53.000;2017-07-28T00:02:53.000;33.80;67339.000;6.841;17.718
2017-07-27T14:03:40.000;2017-07-28T00:03:40.000;33.80;65769.400;7.003;17.694
2017-07-27T14:04:24.000;2017-07-28T00:04:24.000;33.80;64514.200;7.153;17.674
2017-07-27T14:05:07.000;2017-07-28T00:05:07.000;33.80;64358.000;7.163;17.672
2017-07-27T14:05:55.000;2017-07-28T00:05:55.000;33.80;66093.400;6.975;17.700
2017-07-27T14:06:42.000;2017-07-28T00:06:42.000;33.80;67855.000;6.794;17.732
2017-07-27T14:07:26.000;2017-07-28T00:07:26.000;33.80;69077.800;6.676;17.744
2017-07-27T14:08:09.000;2017-07-28T00:08:09.000;33.80;69512.200;6.631;17.750
2017-07-27T14:08:56.000;2017-07-28T00:08:56.000;33.74;69423.200;6.631;17.750
2017-07-27T14:09:42.000;2017-07-28T00:09:42.000;33.80;68918.000;6.694;17.744
2017-07-27T14:10:26.000;2017-07-28T00:10:26.000;33.80;67955.800;6.784;17.732
2017-07-27T14:11:09.000;2017-07-28T00:11:09.000;33.80;66800.200;6.897;17.710
2017-07-27T14:11:56.000;2017-07-28T00:11:56.000;33.80;65371.800;7.053;17.690
2017-07-27T14:12:42.000;2017-07-28T00:12:42.000;33.68;63721.800;7.236;17.664
2017-07-27T14:13:26.000;2017-07-28T00:13:26.000;33.62;62356.400;7.397;17.638
2017-07-27T14:14:09.000;2017-07-28T00:14:09.000;33.68;61493.000;7.496;17.624
2017-07-27T14:14:56.000;2017-07-28T00:14:56.000;33.56;61002.200;7.564;17.618
2017-07-27T14:15:43.000;2017-07-28T00:15:43.000;33.50;60694.600;7.599;17.610
2017-07-27T14:16:27.000;2017-07-28T00:16:27.000;33.50;60041.800;7.681;17.598
2017-07-27T14:17:10.000;2017-07-28T00:17:10.000;33.50;59159.400;7.789;17.584
2017-07-27T14:17:57.000;2017-07-28T00:17:57.000;33.50;57870.800;7.950;17.560
2017-07-27T14:18:44.000;2017-07-28T00:18:44.000;33.50;56313.800;8.184;17.526
2017-07-27T14:19:28.000;2017-07-28T00:19:28.000;33.50;54248.000;8.505;17.486
2017-07-27T14:20:11.000;2017-07-28T00:20:11.000;33.50;52444.200;8.789;17.448
2017-07-27T14:20:58.000;2017-07-28T00:20:58.000;33.50;50756.800;9.092;17.418
2017-07-27T14:21:45.000;2017-07-28T00:21:45.000;33.50;49282.400;9.364;17.384
2017-07-27T14:22:30.000;2017-07-28T00:22:30.000;33.50;48169.200;9.542;17.358
2017-07-27T14:23:13.000;2017-07-28T00:23:13.000;33.50;47429.800;9.709;17.344
2017-07-27T14:24:00.000;2017-07-28T00:24:00.000;33.50;46719.800;9.882;17.328
2017-07-27T14:24:46.000;2017-07-28T00:24:46.000;33.50;45921.200;10.041;17.304
2017-07-27T14:25:30.000;2017-07-28T00:25:30.000;33.50;45904.600;10.040;17.306
2017-07-27T14:26:13.000;2017-07-28T00:26:13.000;33.50;45529.400;10.122;17.300
2017-07-27T14:27:00.000;2017-07-28T00:27:00.000;33.50;45071.600;10.204;17.284
2017-07-27T14:27:47.000;2017-07-28T00:27:47.000;33.50;45095.400;10.204;17.286
2017-07-27T14:28:31.000;2017-07-28T00:28:31.000;33.50;45574.800;10.122;17.302
2017-07-27T14:29:14.000;2017-07-28T00:29:14.000;33.34;46364.000;9.941;17.318
2017-07-27T14:30:01.000;2017-07-28T00:30:01.000;33.34;47441.400;9.709;17.342
2017-07-27T14:30:47.000;2017-07-28T00:30:47.000;33.34;48677.000;9.435;17.370
2017-07-27T14:31:32.000;2017-07-28T00:31:32.000;33.18;49508.600;9.328;17.392
2017-07-27T14:32:19.000;2017-07-28T00:32:19.000;33.10;50343.800;9.141;17.406
2017-07-27T14:33:03.000;2017-07-28T00:33:03.000;33.10;51581.600;8.946;17.432
2017-07-27T14:33:46.000;2017-07-28T00:33:46.000;33.10;53042.800;8.682;17.460
2017-07-27T14:34:33.000;2017-07-28T00:34:33.000;33.10;54767.600;8.404;17.496
2017-07-27T14:35:26.000;2017-07-28T00:35:26.000;33.10;56282.200;8.184;17.528
2017-07-27T14:36:15.000;2017-07-28T00:36:15.000;33.10;56740.800;8.130;17.540
2017-07-27T14:37:05.000;2017-07-28T00:37:05.000;33.10;56692.400;8.130;17.540
2017-07-27T14:37:52.000;2017-07-28T00:37:52.000;33.10;56604.200;8.130;17.538
2017-07-27T14:38:39.000;2017-07-28T00:38:39.000;33.10;56621.400;8.130;17.540
2017-07-27T14:39:26.000;2017-07-28T00:39:26.000;33.10;56563.000;8.143;17.534
2017-07-27T14:40:11.000;2017-07-28T00:40:11.000;33.10;55976.800;8.224;17.520
2017-07-27T14:40:54.000;2017-07-28T00:40:54.000;33.10;55219.000;8.348;17.508
2017-07-27T14:41:41.000;2017-07-28T00:41:41.000;33.10;54662.400;8.418;17.492
2017-07-27T14:42:27.000;2017-07-28T00:42:27.000;33.10;54878.400;8.389;17.498
2017-07-27T14:43:11.000;2017-07-28T00:43:11.000;33.10;55635.200;8.292;17.514
2017-07-27T14:43:54.000;2017-07-28T00:43:54.000;33.04;56385.200;8.157;17.532
2017-07-27T14:44:41.000;2017-07-28T00:44:41.000;33.10;56827.800;8.117;17.542
2017-07-27T14:45:28.000;2017-07-28T00:45:28.000;33.10;57189.000;8.065;17.548
2017-07-27T14:46:12.000;2017-07-28T00:46:12.000;33.10;57689.800;7.975;17.558
2017-07-27T14:46:55.000;2017-07-28T00:46:55.000;33.10;58271.600;7.899;17.566
2017-07-27T14:47:42.000;2017-07-28T00:47:42.000;33.10;59162.400;7.789;17.586
2017-07-27T14:48:29.000;2017-07-28T00:48:29.000;33.10;59672.400;7.716;17.592
2017-07-27T14:49:13.000;2017-07-28T00:49:13.000;32.98;60533.600;7.610;17.608
2017-07-27T14:49:56.000;2017-07-28T00:49:56.000;33.04;61223.400;7.530;17.620
2017-07-27T14:50:43.000;2017-07-28T00:50:43.000;33.04;61256.600;7.530;17.620
2017-07-27T14:51:30.000;2017-07-28T00:51:30.000;32.98;60515.200;7.610;17.608
2017-07-27T14:52:14.000;2017-07-28T00:52:14.000;32.86;59212.400;7.777;17.586
2017-07-27T14:52:57.000;2017-07-28T00:52:57.000;32.98;58066.000;7.950;17.566
2017-07-27T14:53:44.000;2017-07-28T00:53:44.000;32.92;55906.800;8.238;17.520
2017-07-27T14:54:31.000;2017-07-28T00:54:31.000;32.80;53450.000;8.622;17.470
2017-07-27T14:55:15.000;2017-07-28T00:55:15.000;32.80;51468.000;8.945;17.428
2017-07-27T14:55:58.000;2017-07-28T00:55:58.000;32.80;51197.400;9.009;17.426
2017-07-27T14:56:45.000;2017-07-28T00:56:45.000;32.80;52015.200;8.850;17.440
2017-07-27T14:57:33.000;2017-07-28T00:57:33.000;32.80;53041.200;8.696;17.460
2017-07-27T14:58:17.000;2017-07-28T00:58:17.000;32.80;53319.400;8.651;17.466
2017-07-27T14:59:00.000;2017-07-28T00:59:00.000;32.80;52383.200;8.804;17.448
2017-07-27T14:59:47.000;2017-07-28T00:59:47.000;32.80;50572.800;9.092;17.412
2017-07-27T15:00:34.000;2017-07-28T01:00:34.000;32.80;48988.600;9.417;17.378
2017-07-27T15:01:18.000;2017-07-28T01:01:18.000;32.80;47805.400;9.634;17.350
2017-07-27T15:02:01.000;2017-07-28T01:02:01.000;32.80;47095.200;9.785;17.334
2017-07-27T15:02:48.000;2017-07-28T01:02:48.000;32.80;46738.000;9.882;17.328
2017-07-27T15:03:35.000;2017-07-28T01:03:35.000;32.80;46547.000;9.901;17.320
2017-07-27T15:04:19.000;2017-07-28T01:04:19.000;32.80;46802.000;9.862;17.328
2017-07-27T15:05:02.000;2017-07-28T01:05:02.000;32.80;47413.800;9.728;17.340
2017-07-27T15:05:49.000;2017-07-28T01:05:49.000;32.80;48340.400;9.543;17.364
2017-07-27T15:06:36.000;2017-07-28T01:06:36.000;32.80;48960.000;9.417;17.380
2017-07-27T15:07:20.000;2017-07-28T01:07:20.000;32.80;50051.800;9.209;17.400
2017-07-27T15:08:03.000;2017-07-28T01:08:03.000;32.80;51483.400;8.946;17.430
2017-07-27T15:08:50.000;2017-07-28T01:08:50.000;32.80;53046.400;8.696;17.460
2017-07-27T15:09:37.000;2017-07-28T01:09:37.000;32.80;53439.000;8.621;17.468
2017-07-27T15:10:21.000;2017-07-28T01:10:21.000;32.80;52195.600;8.819;17.444
2017-07-27T15:11:04.000;2017-07-28T01:11:04.000;32.80;50959.800;9.042;17.420
2017-07-27T15:11:51.000;2017-07-28T01:11:51.000;32.80;50172.600;9.174;17.402
2017-07-27T15:12:38.000;2017-07-28T01:12:38.000;32.80;50348.400;9.141;17.408
2017-07-27T15:13:22.000;2017-07-28T01:13:22.000;32.80;50718.000;9.091;17.418
2017-07-27T15:14:05.000;2017-07-28T01:14:05.000;32.80;50558.000;9.091;17.410
2017-07-27T15:14:53.000;2017-07-28T01:14:53.000;32.80;50958.800;9.044;17.420
2017-07-27T15:15:40.000;2017-07-28T01:15:40.000;32.80;52482.200;8.774;17.450
2017-07-27T15:16:24.000;2017-07-28T01:16:24.000;32.80;55662.600;8.295;17.518
2017-07-27T15:17:07.000;2017-07-28T01:17:07.000;32.80;57856.400;7.975;17.556
2017-07-27T15:17:54.000;2017-07-28T01:17:54.000;32.80;58565.800;7.887;17.574
2017-07-27T15:18:40.000;2017-07-28T01:18:40.000;32.80;56705.800;8.132;17.536
2017-07-27T15:19:24.000;2017-07-28T01:19:24.000;32.80;53022.600;8.669;17.460
2017-07-27T15:20:07.000;2017-07-28T01:20:07.000;32.80;49924.800;9.229;17.400
2017-07-27T15:20:58.000;2017-07-28T01:20:58.000;32.80;46978.000;9.824;17.330
2017-07-27T15:21:45.000;2017-07-28T01:21:45.000;32.80;46784.000;9.843;17.328
2017-07-27T15:22:29.000;2017-07-28T01:22:29.000;32.80;48790.400;9.437;17.372
2017-07-27T15:23:12.000;2017-07-28T01:23:12.000;32.80;51041.800;9.028;17.420
2017-07-27T15:23:59.000;2017-07-28T01:23:59.000;32.80;53394.800;8.622;17.468
2017-07-27T15:24:45.000;2017-07-28T01:24:45.000;32.80;55093.800;8.376;17.502
2017-07-27T15:25:29.000;2017-07-28T01:25:29.000;32.80;56242.200;8.197;17.528
2017-07-27T15:26:12.000;2017-07-28T01:26:12.000;32.80;56813.000;8.117;17.540
2017-07-27T15:26:59.000;2017-07-28T01:26:59.000;32.80;56602.400;8.143;17.538
2017-07-27T15:27:46.000;2017-07-28T01:27:46.000;32.80;55617.400;8.279;17.516
2017-07-27T15:28:30.000;2017-07-28T01:28:30.000;32.80;54614.400;8.446;17.492
2017-07-27T15:29:13.000;2017-07-28T01:29:13.000;32.80;54328.800;8.475;17.490
2017-07-27T15:30:00.000;2017-07-28T01:30:00.000;32.80;54264.400;8.489;17.488
2017-07-27T15:30:46.000;2017-07-28T01:30:46.000;32.80;53361.200;8.636;17.468
2017-07-27T15:31:30.000;2017-07-28T01:31:30.000;32.80;51219.400;8.995;17.426
2017-07-27T15:32:14.000;2017-07-28T01:32:14.000;32.80;49505.600;9.312;17.390
2017-07-27T15:33:01.000;2017-07-28T01:33:01.000;32.80;48330.600;9.524;17.362
2017-07-27T15:33:47.000;2017-07-28T01:33:47.000;32.80;48214.600;9.560;17.360
2017-07-27T15:34:31.000;2017-07-28T01:34:31.000;32.80;48608.800;9.470;17.370
2017-07-27T15:35:14.000;2017-07-28T01:35:14.000;32.80;48780.400;9.434;17.370
2017-07-27T15:36:01.000;2017-07-28T01:36:01.000;32.80;49478.200;9.329;17.390
2017-07-27T15:36:47.000;2017-07-28T01:36:47.000;32.80;50896.000;9.059;17.420
2017-07-27T15:37:31.000;2017-07-28T01:37:31.000;32.80;52324.400;8.834;17.448
2017-07-27T15:38:14.000;2017-07-28T01:38:14.000;32.80;53390.400;8.621;17.468
2017-07-27T15:39:01.000;2017-07-28T01:39:01.000;32.80;54965.000;8.390;17.500
2017-07-27T15:39:47.000;2017-07-28T01:39:47.000;32.80;56755.800;8.117;17.540
2017-07-27T15:40:31.000;2017-07-28T01:40:31.000;32.80;58193.200;7.924;17.562
2017-07-27T15:41:14.000;2017-07-28T01:41:14.000;32.80;58119.600;7.924;17.564
2017-07-27T15:42:01.000;2017-07-28T01:42:01.000;32.80;56481.000;8.159;17.534
2017-07-27T15:42:48.000;2017-07-28T01:42:48.000;32.80;53234.400;8.654;17.464
2017-07-27T15:43:32.000;2017-07-28T01:43:32.000;32.80;50133.200;9.210;17.406
2017-07-27T15:44:15.000;2017-07-28T01:44:15.000;32.80;48663.200;9.470;17.374
2017-07-27T15:45:02.000;2017-07-28T01:45:02.000;32.80;48220.600;9.524;17.360
2017-07-27T15:45:49.000;2017-07-28T01:45:49.000;32.80;48064.800;9.597;17.360
2017-07-27T15:46:33.000;2017-07-28T01:46:33.000;32.80;47708.800;9.653;17.348
2017-07-27T15:47:16.000;2017-07-28T01:47:16.000;32.80;47332.800;9.709;17.340
2017-07-27T15:48:03.000;2017-07-28T01:48:03.000;32.80;47581.400;9.690;17.344
2017-07-27T15:48:51.000;2017-07-28T01:48:51.000;32.80;48045.800;9.615;17.360
2017-07-27T15:49:35.000;2017-07-28T01:49:35.000;32.80;47312.800;9.748;17.340
2017-07-27T15:50:18.000;2017-07-28T01:50:18.000;32.80;45848.800;10.042;17.306
2017-07-27T15:51:05.000;2017-07-28T01:51:05.000;32.80;44501.200;10.331;17.270
2017-07-27T15:51:51.000;2017-07-28T01:51:51.000;32.80;44008.800;10.461;17.260
2017-07-27T15:52:35.000;2017-07-28T01:52:35.000;32.80;44680.600;10.289;17.278
2017-07-27T15:53:18.000;2017-07-28T01:53:18.000;32.80;45727.600;10.061;17.304
2017-07-27T15:54:05.000;2017-07-28T01:54:05.000;32.80;47479.200;9.711;17.344
2017-07-27T15:54:52.000;2017-07-28T01:54:52.000;32.80;50618.200;9.112;17.414
2017-07-27T15:55:36.000;2017-07-28T01:55:36.000;32.80;54622.000;8.421;17.494
2017-07-27T15:56:19.000;2017-07-28T01:56:19.000;32.80;57301.400;8.040;17.550
2017-07-27T15:57:06.000;2017-07-28T01:57:06.000;32.80;58366.400;7.887;17.566
2017-07-27T15:57:53.000;2017-07-28T01:57:53.000;32.80;57441.000;8.013;17.550
2017-07-27T15:58:37.000;2017-07-28T01:58:37.000;32.80;56512.400;8.157;17.532
2017-07-27T15:59:20.000;2017-07-28T01:59:20.000;32.80;57151.000;8.065;17.546
2017-07-27T16:00:07.000;2017-07-28T02:00:07.000;32.80;59091.600;7.790;17.582
2017-07-27T16:00:54.000;2017-07-28T02:00:54.000;32.80;61969.000;7.431;17.632
2017-07-27T16:01:38.000;2017-07-28T02:01:38.000;32.80;65726.200;7.025;17.694
2017-07-27T16:02:21.000;2017-07-28T02:02:21.000;32.80;69439.400;6.643;17.754
2017-07-27T16:03:08.000;2017-07-28T02:03:08.000;32.80;73558.400;6.267;17.812
2017-07-27T16:03:55.000;2017-07-28T02:03:55.000;32.80;76366.400;6.039;17.856
2017-07-27T16:04:39.000;2017-07-28T02:04:39.000;32.80;77702.000;5.924;17.874
2017-07-27T16:05:22.000;2017-07-28T02:05:22.000;32.80;77699.400;5.938;17.874
2017-07-27T16:06:14.000;2017-07-28T02:06:14.000;32.80;76325.600;6.039;17.856
2017-07-27T16:07:00.000;2017-07-28T02:07:00.000;32.80;74443.000;6.189;17.826
2017-07-27T16:07:45.000;2017-07-28T02:07:45.000;32.80;72855.400;6.321;17.808
2017-07-27T16:08:32.000;2017-07-28T02:08:32.000;32.80;72443.600;6.353;17.800
2017-07-27T16:09:16.000;2017-07-28T02:09:16.000;32.80;73250.400;6.282;17.812
2017-07-27T16:09:59.000;2017-07-28T02:09:59.000;32.80;75217.000;6.121;17.840
2017-07-27T16:10:46.000;2017-07-28T02:10:46.000;32.80;79119.000;5.830;17.894
2017-07-27T16:11:33.000;2017-07-28T02:11:33.000;32.80;83556.400;5.520;17.956
2017-07-27T16:12:17.000;2017-07-28T02:12:17.000;32.80;86821.400;5.308;17.998
2017-07-27T16:13:00.000;2017-07-28T02:13:00.000;32.80;87710.200;5.252;18.010
2017-07-27T16:13:47.000;2017-07-28T02:13:47.000;32.80;86616.000;5.314;17.996
2017-07-27T16:14:33.000;2017-07-28T02:14:33.000;32.80;83169.000;5.545;17.948
2017-07-27T16:15:18.000;2017-07-28T02:15:18.000;32.80;78558.600;5.872;17.886
2017-07-27T16:16:05.000;2017-07-28T02:16:05.000;32.74;72564.400;6.350;17.800
2017-07-27T16:16:49.000;2017-07-28T02:16:49.000;32.80;65877.800;6.990;17.695
2017-07-27T16:17:32.000;2017-07-28T02:17:32.000;32.74;60324.200;7.642;17.603
2017-07-27T16:18:19.000;2017-07-28T02:18:19.000;32.74;54348.600;8.485;17.487
2017-07-27T16:19:06.000;2017-07-28T02:19:06.000;32.74;49231.200;9.353;17.384
2017-07-27T16:19:50.000;2017-07-28T02:19:50.000;32.74;46642.200;9.863;17.324
2017-07-27T16:20:32.000;2017-07-28T02:20:32.000;32.68;46852.800;9.805;17.328
2017-07-27T16:21:17.000;2017-07-28T02:21:17.000;32.74;49471.400;9.318;17.386
2017-07-27T16:22:02.000;2017-07-28T02:22:02.000;32.68;54849.800;8.413;17.501
2017-07-27T16:22:44.000;2017-07-28T02:22:44.000;32.80;60277.400;7.643;17.603
2017-07-27T16:23:29.000;2017-07-28T02:23:29.000;32.74;66652.800;6.929;17.710
2017-07-27T16:24:16.000;2017-07-28T02:24:16.000;32.80;69592.200;6.623;17.754
2017-07-27T16:25:00.000;2017-07-28T02:25:00.000;32.50;68908.400;6.694;17.746
2017-07-27T16:25:43.000;2017-07-28T02:25:43.000;32.62;67048.000;6.869;17.716
2017-07-27T16:26:30.000;2017-07-28T02:26:30.000;32.50;64589.800;7.134;17.680
2017-07-27T16:27:16.000;2017-07-28T02:27:16.000;32.50;62049.400;7.420;17.634
2017-07-27T16:28:00.000;2017-07-28T02:28:00.000;32.50;58077.000;7.929;17.562
2017-07-27T16:28:43.000;2017-07-28T02:28:43.000;32.50;53014.600;8.707;17.459
2017-07-27T16:29:30.000;2017-07-28T02:29:30.000;32.50;46237.200;9.961;17.311
2017-07-27T16:30:16.000;2017-07-28T02:30:16.000;32.50;40043.400;11.515;17.151
2017-07-27T16:31:00.000;2017-07-28T02:31:00.000;32.50;34376.400;13.432;16.987
2017-07-27T16:31:43.000;2017-07-28T02:31:43.000;32.50;31031.400;14.853;16.881
2017-07-27T16:32:30.000;2017-07-28T02:32:30.000;32.50;29137.800;15.827;16.814
2017-07-27T16:33:17.000;2017-07-28T02:33:17.000;32.50;29008.600;15.876;16.806
2017-07-27T16:34:01.000;2017-07-28T02:34:01.000;32.50;31128.800;14.803;16.886
2017-07-27T16:34:44.000;2017-07-28T02:34:44.000;32.50;34017.800;13.570;16.975
2017-07-27T16:35:31.000;2017-07-28T02:35:31.000;32.50;37790.800;12.237;17.093
2017-07-27T16:36:17.000;2017-07-28T02:36:17.000;32.50;41564.200;11.070;17.196
2017-07-27T16:37:01.000;2017-07-28T02:37:01.000;32.50;44413.600;10.418;17.270
2017-07-27T16:37:44.000;2017-07-28T02:37:44.000;32.50;44732.400;10.309;17.278
2017-07-27T16:38:31.000;2017-07-28T02:38:31.000;32.50;44098.400;10.439;17.262
2017-07-27T16:39:17.000;2017-07-28T02:39:17.000;32.50;44472.600;10.352;17.272
2017-07-27T16:40:01.000;2017-07-28T02:40:01.000;32.50;46708.200;9.886;17.326
2017-07-27T16:40:44.000;2017-07-28T02:40:44.000;32.50;49172.800;9.366;17.382
2017-07-27T16:41:32.000;2017-07-28T02:41:32.000;32.50;51255.400;9.009;17.426
2017-07-27T16:42:18.000;2017-07-28T02:42:18.000;32.50;51870.600;8.865;17.440
2017-07-27T16:43:02.000;2017-07-28T02:43:02.000;32.50;51373.600;8.961;17.430
2017-07-27T16:43:45.000;2017-07-28T02:43:45.000;32.50;51376.600;8.961;17.430
2017-07-27T16:44:32.000;2017-07-28T02:44:32.000;32.50;52697.200;8.742;17.454
2017-07-27T16:45:19.000;2017-07-28T02:45:19.000;32.50;54553.400;8.461;17.494
2017-07-27T16:46:03.000;2017-07-28T02:46:03.000;32.50;54856.400;8.404;17.498
