# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-18T14:16:52.000;2017-03-19T00:16:52.000;40.20;18380.200;24.896;16.308
2017-03-18T14:17:36.000;2017-03-19T00:17:36.000;40.20;18622.400;24.651;16.323
2017-03-18T14:18:19.000;2017-03-19T00:18:19.000;40.20;18149.800;25.513;16.294
2017-03-18T14:19:06.000;2017-03-19T00:19:06.000;40.20;18039.800;25.513;16.290
2017-03-18T14:19:52.000;2017-03-19T00:19:52.000;40.20;17988.200;25.641;16.286
2017-03-18T14:20:36.000;2017-03-19T00:20:36.000;40.20;16928.600;27.185;16.220
2017-03-18T14:21:19.000;2017-03-19T00:21:19.000;40.20;16589.400;27.778;16.202
2017-03-18T14:22:06.000;2017-03-19T00:22:06.000;40.20;15286.400;30.114;16.114
2017-03-18T14:22:53.000;2017-03-19T00:22:53.000;40.20;14294.800;32.000;16.040
2017-03-18T14:23:37.000;2017-03-19T00:23:37.000;40.20;14050.400;33.200;16.024
2017-03-18T14:24:20.000;2017-03-19T00:24:20.000;40.20;14550.000;31.800;16.062
2017-03-18T14:25:07.000;2017-03-19T00:25:07.000;40.20;15891.200;29.025;16.156
2017-03-18T14:25:54.000;2017-03-19T00:25:54.000;40.20;16741.000;27.696;16.207
2017-03-18T14:26:38.000;2017-03-19T00:26:38.000;40.20;18037.400;25.572;16.289
2017-03-18T14:27:21.000;2017-03-19T00:27:21.000;40.14;18463.000;25.013;16.312
2017-03-18T14:28:08.000;2017-03-19T00:28:08.000;40.20;17587.200;26.075;16.263
2017-03-18T14:28:55.000;2017-03-19T00:28:55.000;40.20;17505.800;26.368;16.255
2017-03-18T14:29:39.000;2017-03-19T00:29:39.000;40.20;20461.400;22.602;16.424
2017-03-18T14:30:23.000;2017-03-19T00:30:23.000;40.20;18931.750;23.771;16.369
2017-03-18T14:31:10.000;2017-03-19T00:31:10.000;40.20;19669.200;23.477;16.377
2017-03-18T14:31:57.000;2017-03-19T00:31:57.000;40.20;19195.000;24.123;16.350
2017-03-18T14:32:41.000;2017-03-19T00:32:41.000;40.20;17242.600;26.637;16.239
2017-03-18T14:33:24.000;2017-03-19T00:33:24.000;40.20;19679.500;22.222;16.433
2017-03-18T14:34:11.000;2017-03-19T00:34:11.000;40.20;21612.400;21.280;16.490
2017-03-18T14:34:58.000;2017-03-19T00:34:58.000;40.20;22729.600;20.333;16.544
2017-03-18T14:35:42.000;2017-03-19T00:35:42.000;40.20;22924.800;20.142;16.550
2017-03-18T14:36:25.000;2017-03-19T00:36:25.000;40.20;19825.000;23.200;16.391
2017-03-18T14:37:12.000;2017-03-19T00:37:12.000;40.20;24443.500;18.909;16.677
2017-03-18T14:37:58.000;2017-03-19T00:37:58.000;40.20;19948.200;23.184;16.399
2017-03-18T14:38:42.000;2017-03-19T00:38:42.000;40.20;25869.200;17.886;16.679
2017-03-18T14:39:25.000;2017-03-19T00:39:25.000;40.20;27056.600;17.022;16.729
2017-03-18T14:40:12.000;2017-03-19T00:40:12.000;40.20;25321.600;18.333;16.657
2017-03-18T14:40:59.000;2017-03-19T00:40:59.000;40.20;23269.000;19.904;16.566
2017-03-18T14:41:43.000;2017-03-19T00:41:43.000;40.20;21911.800;21.035;16.503
2017-03-18T14:42:26.000;2017-03-19T00:42:26.000;40.20;20764.200;22.152;16.441
2017-03-18T14:43:13.000;2017-03-19T00:43:13.000;40.20;18384.200;25.025;16.310
2017-03-18T14:44:00.000;2017-03-19T00:44:00.000;40.20;18618.000;24.812;16.321
2017-03-18T14:44:44.000;2017-03-19T00:44:44.000;40.20;16863.000;27.368;16.217
2017-03-18T14:45:27.000;2017-03-19T00:45:27.000;40.20;15924.400;28.857;16.158
2017-03-18T14:46:14.000;2017-03-19T00:46:14.000;40.20;15156.000;30.197;16.099
2017-03-18T14:47:00.000;2017-03-19T00:47:00.000;40.20;17559.200;26.435;16.256
2017-03-18T14:47:45.000;2017-03-19T00:47:45.000;40.36;16381.000;28.089;16.181
2017-03-18T14:48:28.000;2017-03-19T00:48:28.000;40.60;15488.000;29.965;16.126
2017-03-18T14:49:15.000;2017-03-19T00:49:15.000;40.44;14702.600;31.400;16.069
2017-03-18T14:50:00.000;2017-03-19T00:50:00.000;40.52;16439.000;28.113;16.192
2017-03-18T14:50:46.000;2017-03-19T00:50:46.000;40.44;17484.800;26.368;16.255
2017-03-18T14:51:33.000;2017-03-19T00:51:33.000;40.60;15645.000;29.270;16.137
2017-03-18T14:52:17.000;2017-03-19T00:52:17.000;40.60;14267.400;32.200;16.038
2017-03-18T14:53:00.000;2017-03-19T00:53:00.000;40.60;14563.800;31.800;16.060
2017-03-18T14:53:51.000;2017-03-19T00:53:51.000;40.60;16098.400;28.799;16.167
2017-03-18T14:54:37.000;2017-03-19T00:54:37.000;40.60;15319.400;30.121;16.116
2017-03-18T14:55:22.000;2017-03-19T00:55:22.000;40.60;14507.400;31.600;16.056
2017-03-18T14:56:08.000;2017-03-19T00:56:08.000;40.60;14721.400;31.400;16.074
2017-03-18T14:56:52.000;2017-03-19T00:56:52.000;40.60;15146.600;30.429;16.100
2017-03-18T14:57:35.000;2017-03-19T00:57:35.000;40.60;13174.200;34.600;15.951
2017-03-18T14:58:22.000;2017-03-19T00:58:22.000;40.60;13008.800;35.400;15.935
2017-03-18T14:59:09.000;2017-03-19T00:59:09.000;40.60;13148.200;35.200;15.946
2017-03-18T14:59:53.000;2017-03-19T00:59:53.000;40.60;15277.600;30.361;16.106
2017-03-18T15:00:36.000;2017-03-19T01:00:36.000;40.60;17497.400;26.195;16.256
2017-03-18T15:01:23.000;2017-03-19T01:01:23.000;40.60;18557.200;24.890;16.322
2017-03-18T15:02:09.000;2017-03-19T01:02:09.000;40.60;20032.000;23.059;16.402
2017-03-18T15:02:53.000;2017-03-19T01:02:53.000;40.60;21804.800;21.114;16.498
2017-03-18T15:03:36.000;2017-03-19T01:03:36.000;40.60;22747.800;20.166;16.544
2017-03-18T15:04:23.000;2017-03-19T01:04:23.000;40.60;21133.000;21.848;16.460
2017-03-18T15:05:10.000;2017-03-19T01:05:10.000;40.60;21403.000;21.562;16.476
2017-03-18T15:05:56.000;2017-03-19T01:05:56.000;40.60;17345.500;25.811;16.283
2017-03-18T15:06:43.000;2017-03-19T01:06:43.000;40.60;17768.400;25.939;16.271
2017-03-18T15:07:27.000;2017-03-19T01:07:27.000;40.60;17065.400;26.975;16.228
2017-03-18T15:08:10.000;2017-03-19T01:08:10.000;40.60;17745.400;25.947;16.271
2017-03-18T15:08:57.000;2017-03-19T01:08:57.000;40.60;17438.000;25.315;16.298
2017-03-18T15:09:44.000;2017-03-19T01:09:44.000;40.60;19923.200;23.279;16.393
2017-03-18T15:10:28.000;2017-03-19T01:10:28.000;40.60;18235.400;25.385;16.300
2017-03-18T15:11:11.000;2017-03-19T01:11:11.000;40.60;18617.000;24.768;16.326
2017-03-18T15:11:58.000;2017-03-19T01:11:58.000;40.60;18054.800;25.463;16.292
2017-03-18T15:12:45.000;2017-03-19T01:12:45.000;40.60;19605.800;23.508;16.379
2017-03-18T15:13:29.000;2017-03-19T01:13:29.000;40.60;18042.400;25.655;16.290
2017-03-18T15:14:12.000;2017-03-19T01:14:12.000;40.60;18207.400;25.398;16.298
2017-03-18T15:14:59.000;2017-03-19T01:14:59.000;40.60;18776.400;24.419;16.331
2017-03-18T15:15:45.000;2017-03-19T01:15:45.000;40.52;18844.600;24.652;16.337
2017-03-18T15:16:32.000;2017-03-19T01:16:32.000;40.60;18747.600;24.676;16.329
2017-03-18T15:17:17.000;2017-03-19T01:17:17.000;40.60;19692.600;23.261;16.384
2017-03-18T15:18:02.000;2017-03-19T01:18:02.000;40.60;18231.800;24.398;16.295
2017-03-18T15:18:49.000;2017-03-19T01:18:49.000;40.60;18288.800;23.080;16.393
2017-03-18T15:19:36.000;2017-03-19T01:19:36.000;40.60;16890.600;27.239;16.217
2017-03-18T15:20:21.000;2017-03-19T01:20:21.000;40.52;17313.600;26.685;16.240
2017-03-18T15:21:06.000;2017-03-19T01:21:06.000;40.52;18857.600;24.390;16.336
2017-03-18T15:21:54.000;2017-03-19T01:21:54.000;40.44;18677.600;24.646;16.326
2017-03-18T15:22:38.000;2017-03-19T01:22:38.000;40.60;19479.000;23.605;16.374
2017-03-18T15:23:21.000;2017-03-19T01:23:21.000;40.60;19822.600;23.150;16.392
2017-03-18T15:24:08.000;2017-03-19T01:24:08.000;40.52;20409.600;22.626;16.420
2017-03-18T15:24:54.000;2017-03-19T01:24:54.000;40.44;19307.600;24.097;16.359
2017-03-18T15:25:38.000;2017-03-19T01:25:38.000;40.52;17007.000;27.177;16.228
2017-03-18T15:26:21.000;2017-03-19T01:26:21.000;40.60;16141.600;28.698;16.174
2017-03-18T15:27:08.000;2017-03-19T01:27:08.000;40.60;16522.000;27.945;16.198
2017-03-18T15:27:55.000;2017-03-19T01:27:55.000;40.60;16950.400;27.043;16.224
2017-03-18T15:28:39.000;2017-03-19T01:28:39.000;40.60;16333.400;27.937;16.186
2017-03-18T15:29:22.000;2017-03-19T01:29:22.000;40.60;16075.600;28.581;16.166
2017-03-18T15:30:09.000;2017-03-19T01:30:09.000;40.60;15721.800;29.025;16.144
2017-03-18T15:30:55.000;2017-03-19T01:30:55.000;40.60;15670.400;29.647;16.142
2017-03-18T15:31:40.000;2017-03-19T01:31:40.000;40.60;14984.000;30.800;16.094
2017-03-18T15:32:27.000;2017-03-19T01:32:27.000;40.60;14981.200;31.000;16.092
2017-03-18T15:33:11.000;2017-03-19T01:33:11.000;40.60;16080.600;28.726;16.167
2017-03-18T15:33:54.000;2017-03-19T01:33:54.000;40.60;16612.400;27.786;16.202
2017-03-18T15:34:41.000;2017-03-19T01:34:41.000;40.60;15810.000;28.857;16.152
2017-03-18T15:35:28.000;2017-03-19T01:35:28.000;40.60;15181.000;30.400;16.108
2017-03-18T15:36:12.000;2017-03-19T01:36:12.000;40.60;14697.200;31.000;16.072
2017-03-18T15:36:55.000;2017-03-19T01:36:55.000;40.60;14123.400;32.800;16.028
2017-03-18T15:37:42.000;2017-03-19T01:37:42.000;40.60;13947.800;33.200;16.014
2017-03-18T15:38:29.000;2017-03-19T01:38:29.000;40.60;14637.400;31.800;16.066
2017-03-18T15:39:18.000;2017-03-19T01:39:18.000;40.60;15757.400;29.429;16.142
2017-03-18T15:40:01.000;2017-03-19T01:40:01.000;40.60;16781.600;27.477;16.212
2017-03-18T15:40:46.000;2017-03-19T01:40:46.000;40.60;16994.800;27.185;16.228
2017-03-18T15:41:33.000;2017-03-19T01:41:33.000;40.60;17028.000;27.027;16.226
2017-03-18T15:42:17.000;2017-03-19T01:42:17.000;40.60;17066.600;27.027;16.230
2017-03-18T15:43:00.000;2017-03-19T01:43:00.000;40.60;17394.200;26.600;16.248
2017-03-18T15:43:47.000;2017-03-19T01:43:47.000;40.60;17168.000;26.930;16.231
2017-03-18T15:44:33.000;2017-03-19T01:44:33.000;40.60;18353.800;25.134;16.308
2017-03-18T15:45:17.000;2017-03-19T01:45:17.000;40.60;19453.000;23.704;16.372
2017-03-18T15:46:00.000;2017-03-19T01:46:00.000;40.60;18844.600;24.419;16.336
2017-03-18T15:46:47.000;2017-03-19T01:46:47.000;40.60;19961.400;23.049;16.400
2017-03-18T15:47:34.000;2017-03-19T01:47:34.000;40.60;19240.800;24.042;16.360
2017-03-18T15:48:18.000;2017-03-19T01:48:18.000;40.60;19111.000;24.053;16.352
2017-03-18T15:49:01.000;2017-03-19T01:49:01.000;40.60;18456.600;25.000;16.316
2017-03-18T15:49:48.000;2017-03-19T01:49:48.000;40.60;19110.000;24.274;16.352
2017-03-18T15:50:34.000;2017-03-19T01:50:34.000;40.60;20130.600;22.838;16.408
2017-03-18T15:51:18.000;2017-03-19T01:51:18.000;40.60;21385.400;21.558;16.476
2017-03-18T15:52:01.000;2017-03-19T01:52:01.000;40.60;21941.000;21.011;16.504
2017-03-18T15:52:48.000;2017-03-19T01:52:48.000;40.60;20248.200;22.875;16.413
2017-03-18T15:53:34.000;2017-03-19T01:53:34.000;40.60;18527.000;24.756;16.318
2017-03-18T15:54:18.000;2017-03-19T01:54:18.000;40.60;18206.400;25.256;16.302
2017-03-18T15:55:01.000;2017-03-19T01:55:01.000;40.60;18241.000;25.256;16.304
2017-03-18T15:55:48.000;2017-03-19T01:55:48.000;40.66;19371.400;23.815;16.368
2017-03-18T15:56:36.000;2017-03-19T01:56:36.000;40.72;17787.200;26.040;16.269
2017-03-18T15:57:20.000;2017-03-19T01:57:20.000;40.78;17252.600;26.675;16.241
2017-03-18T15:58:03.000;2017-03-19T01:58:03.000;40.90;18470.000;24.878;16.316
2017-03-18T15:58:50.000;2017-03-19T01:58:50.000;40.90;16978.200;27.249;16.225
2017-03-18T15:59:37.000;2017-03-19T01:59:37.000;40.90;16064.600;28.571;16.170
2017-03-18T16:00:21.000;2017-03-19T02:00:21.000;40.90;16994.200;27.177;16.226
2017-03-18T16:01:04.000;2017-03-19T02:01:04.000;40.90;18524.600;24.935;16.317
2017-03-18T16:01:51.000;2017-03-19T02:01:51.000;40.90;17050.400;27.277;16.228
2017-03-18T16:02:37.000;2017-03-19T02:02:37.000;40.90;16156.600;28.590;16.174
2017-03-18T16:03:21.000;2017-03-19T02:03:21.000;40.90;16871.200;27.344;16.218
2017-03-18T16:04:04.000;2017-03-19T02:04:04.000;40.90;16156.800;28.599;16.172
2017-03-18T16:04:51.000;2017-03-19T02:04:51.000;40.90;16512.400;27.937;16.196
2017-03-18T16:05:37.000;2017-03-19T02:05:37.000;40.90;16014.600;28.708;16.162
2017-03-18T16:06:22.000;2017-03-19T02:06:22.000;40.90;15011.600;30.482;16.094
2017-03-18T16:07:09.000;2017-03-19T02:07:09.000;40.90;15455.400;29.879;16.125
2017-03-18T16:07:53.000;2017-03-19T02:07:53.000;40.90;15769.200;29.152;16.148
2017-03-18T16:08:36.000;2017-03-19T02:08:36.000;40.90;15452.000;29.765;16.126
2017-03-18T16:09:23.000;2017-03-19T02:09:23.000;40.90;17013.400;27.109;16.227
2017-03-18T16:10:10.000;2017-03-19T02:10:10.000;41.02;19506.000;23.593;16.372
2017-03-18T16:10:54.000;2017-03-19T02:10:54.000;41.08;19064.000;24.302;16.349
2017-03-18T16:11:37.000;2017-03-19T02:11:37.000;41.08;20085.600;22.944;16.406
2017-03-18T16:12:24.000;2017-03-19T02:12:24.000;40.96;18267.800;25.335;16.300
2017-03-18T16:13:11.000;2017-03-19T02:13:11.000;40.90;17216.200;26.766;16.240
2017-03-18T16:13:56.000;2017-03-19T02:13:56.000;40.96;18532.200;24.793;16.321
2017-03-18T16:14:39.000;2017-03-19T02:14:39.000;40.90;16434.200;27.945;16.190
2017-03-18T16:15:26.000;2017-03-19T02:15:26.000;40.90;18097.600;25.398;16.294
2017-03-18T16:16:13.000;2017-03-19T02:16:13.000;40.90;18338.200;25.134;16.308
2017-03-18T16:16:57.000;2017-03-19T02:16:57.000;40.90;17417.800;26.473;16.249
2017-03-18T16:17:40.000;2017-03-19T02:17:40.000;40.90;17021.200;27.406;16.227
2017-03-18T16:18:27.000;2017-03-19T02:18:27.000;40.90;17549.200;26.337;16.260
2017-03-18T16:19:13.000;2017-03-19T02:19:13.000;40.90;18933.000;24.280;16.342
2017-03-18T16:19:57.000;2017-03-19T02:19:57.000;40.90;19904.800;23.044;16.394
2017-03-18T16:20:40.000;2017-03-19T02:20:40.000;40.90;19994.000;23.044;16.404
2017-03-18T16:21:27.000;2017-03-19T02:21:27.000;40.90;19059.400;24.065;16.345
2017-03-18T16:22:14.000;2017-03-19T02:22:14.000;40.90;18939.800;24.456;16.338
2017-03-18T16:22:58.000;2017-03-19T02:22:58.000;40.96;19857.800;23.174;16.393
2017-03-18T16:23:41.000;2017-03-19T02:23:41.000;40.90;19596.200;23.382;16.376
2017-03-18T16:24:32.000;2017-03-19T02:24:32.000;40.96;18804.600;24.518;16.338
2017-03-18T16:25:18.000;2017-03-19T02:25:18.000;41.08;17185.400;27.119;16.232
2017-03-18T16:26:03.000;2017-03-19T02:26:03.000;41.08;17482.200;26.382;16.259
2017-03-18T16:26:50.000;2017-03-19T02:26:50.000;40.96;19097.600;24.158;16.352
2017-03-18T16:27:34.000;2017-03-19T02:27:34.000;41.02;18114.600;25.526;16.294
2017-03-18T16:28:16.000;2017-03-19T02:28:16.000;40.96;20025.800;23.054;16.399
2017-03-18T16:29:01.000;2017-03-19T02:29:01.000;40.90;19717.600;23.509;16.387
2017-03-18T16:29:48.000;2017-03-19T02:29:48.000;40.90;18693.200;24.856;16.324
2017-03-18T16:30:35.000;2017-03-19T02:30:35.000;40.90;18959.800;24.430;16.341
2017-03-18T16:31:23.000;2017-03-19T02:31:23.000;40.90;19179.200;24.249;16.354
2017-03-18T16:32:07.000;2017-03-19T02:32:07.000;40.90;20629.000;22.417;16.431
2017-03-18T16:32:50.000;2017-03-19T02:32:50.000;40.90;19337.600;23.868;16.365
2017-03-18T16:33:37.000;2017-03-19T02:33:37.000;40.90;19087.800;24.230;16.348
2017-03-18T16:34:23.000;2017-03-19T02:34:23.000;40.90;16607.400;27.893;16.195
2017-03-18T16:35:07.000;2017-03-19T02:35:07.000;40.90;15184.000;30.365;16.108
2017-03-18T16:35:50.000;2017-03-19T02:35:50.000;40.90;15217.400;30.482;16.108
2017-03-18T16:36:37.000;2017-03-19T02:36:37.000;40.90;15839.800;29.025;16.154
2017-03-18T16:37:24.000;2017-03-19T02:37:24.000;40.90;15184.400;30.029;16.105
2017-03-18T16:38:08.000;2017-03-19T02:38:08.000;40.90;14301.800;32.400;16.044
2017-03-18T16:38:51.000;2017-03-19T02:38:51.000;40.90;14588.600;31.200;16.062
2017-03-18T16:39:38.000;2017-03-19T02:39:38.000;40.90;15532.600;29.847;16.132
2017-03-18T16:40:24.000;2017-03-19T02:40:24.000;40.90;15221.000;30.400;16.106
2017-03-18T16:41:09.000;2017-03-19T02:41:09.000;40.90;15201.000;30.565;16.106
2017-03-18T16:41:56.000;2017-03-19T02:41:56.000;40.90;14705.600;31.400;16.070
2017-03-18T16:42:40.000;2017-03-19T02:42:40.000;40.90;14190.000;32.200;16.034
2017-03-18T16:43:23.000;2017-03-19T02:43:23.000;40.90;13887.400;33.000;16.008
2017-03-18T16:44:10.000;2017-03-19T02:44:10.000;40.90;14166.600;32.600;16.030
2017-03-18T16:44:57.000;2017-03-19T02:44:57.000;40.90;14944.600;30.800;16.090
2017-03-18T16:45:41.000;2017-03-19T02:45:41.000;40.90;15676.800;29.597;16.140
2017-03-18T16:46:23.000;2017-03-19T02:46:23.000;40.90;15972.800;28.984;16.157
2017-03-18T16:47:08.000;2017-03-19T02:47:08.000;40.90;15931.800;28.857;16.158
2017-03-18T16:47:56.000;2017-03-19T02:47:56.000;40.90;15802.400;29.193;16.146
2017-03-18T16:48:46.000;2017-03-19T02:48:46.000;40.90;16080.000;28.860;16.165
2017-03-18T16:49:33.000;2017-03-19T02:49:33.000;40.90;17265.000;26.743;16.242
2017-03-18T16:50:17.000;2017-03-19T02:50:17.000;40.90;16428.800;28.095;16.190
2017-03-18T16:51:00.000;2017-03-19T02:51:00.000;40.90;18465.800;25.104;16.316
2017-03-18T16:51:47.000;2017-03-19T02:51:47.000;40.90;18771.200;24.535;16.333
2017-03-18T16:52:33.000;2017-03-19T02:52:33.000;40.90;18373.600;25.276;16.309
2017-03-18T16:53:17.000;2017-03-19T02:53:17.000;40.90;17932.600;26.046;16.281
2017-03-18T16:54:00.000;2017-03-19T02:54:00.000;40.90;19522.800;23.498;16.373
2017-03-18T16:54:47.000;2017-03-19T02:54:47.000;40.90;20929.600;22.061;16.453
2017-03-18T16:55:33.000;2017-03-19T02:55:33.000;40.90;18161.800;25.429;16.295
2017-03-18T16:56:17.000;2017-03-19T02:56:17.000;40.90;18199.800;25.128;16.298
2017-03-18T16:57:00.000;2017-03-19T02:57:00.000;40.90;16931.200;27.399;16.218
2017-03-18T16:57:47.000;2017-03-19T02:57:47.000;40.90;15569.000;29.793;16.130
2017-03-18T16:58:34.000;2017-03-19T02:58:34.000;40.90;14017.800;33.000;16.020
2017-03-18T16:59:18.000;2017-03-19T02:59:18.000;40.90;14245.600;32.400;16.038
2017-03-18T17:00:01.000;2017-03-19T03:00:01.000;40.90;14037.000;32.600;16.022
2017-03-18T17:00:48.000;2017-03-19T03:00:48.000;40.90;14524.400;31.800;16.058
2017-03-18T17:01:35.000;2017-03-19T03:01:35.000;40.90;14748.000;31.400;16.076
2017-03-18T17:02:19.000;2017-03-19T03:02:19.000;40.90;14980.800;30.600;16.092
2017-03-18T17:03:02.000;2017-03-19T03:03:02.000;40.90;14974.200;30.400;16.096
2017-03-18T17:03:49.000;2017-03-19T03:03:49.000;40.90;15160.400;30.082;16.104
2017-03-18T17:04:36.000;2017-03-19T03:04:36.000;40.90;14577.200;31.600;16.064
2017-03-18T17:05:20.000;2017-03-19T03:05:20.000;40.90;15717.200;29.311;16.144
2017-03-18T17:06:04.000;2017-03-19T03:06:04.000;40.90;16725.600;27.653;16.210
2017-03-18T17:06:51.000;2017-03-19T03:06:51.000;40.90;17783.200;26.017;16.270
2017-03-18T17:07:38.000;2017-03-19T03:07:38.000;40.90;15326.200;30.082;16.116
2017-03-18T17:08:22.000;2017-03-19T03:08:22.000;40.90;15615.000;29.479;16.138
2017-03-18T17:09:05.000;2017-03-19T03:09:05.000;40.90;15898.000;29.384;16.155
2017-03-18T17:09:56.000;2017-03-19T03:09:56.000;40.90;16686.000;27.653;16.210
2017-03-18T17:10:42.000;2017-03-19T03:10:42.000;40.90;17074.200;26.893;16.232
2017-03-18T17:11:27.000;2017-03-19T03:11:27.000;40.90;17865.600;25.668;16.278
2017-03-18T17:12:14.000;2017-03-19T03:12:14.000;40.96;18793.000;24.512;16.334
2017-03-18T17:12:58.000;2017-03-19T03:12:58.000;41.14;18502.200;24.933;16.315
2017-03-18T17:13:41.000;2017-03-19T03:13:41.000;41.08;18396.800;25.160;16.311
2017-03-18T17:14:28.000;2017-03-19T03:14:28.000;41.02;17689.200;26.053;16.270
2017-03-18T17:15:14.000;2017-03-19T03:15:14.000;41.20;18839.400;24.512;16.336
2017-03-18T17:15:59.000;2017-03-19T03:15:59.000;41.14;17899.600;25.931;16.280
2017-03-18T17:16:46.000;2017-03-19T03:16:46.000;41.14;17573.800;26.316;16.262
2017-03-18T17:17:30.000;2017-03-19T03:17:30.000;41.08;17340.200;26.685;16.245
2017-03-18T17:18:13.000;2017-03-19T03:18:13.000;40.96;17412.800;26.481;16.247
2017-03-18T17:19:00.000;2017-03-19T03:19:00.000;41.20;18344.600;25.128;16.312
2017-03-18T17:19:47.000;2017-03-19T03:19:47.000;41.14;16930.400;27.193;16.219
2017-03-18T17:20:31.000;2017-03-19T03:20:31.000;41.08;17082.800;27.185;16.234
2017-03-18T17:21:14.000;2017-03-19T03:21:14.000;41.14;18518.200;25.044;16.317
2017-03-18T17:22:01.000;2017-03-19T03:22:01.000;41.20;17047.200;27.027;16.228
2017-03-18T17:22:48.000;2017-03-19T03:22:48.000;41.14;16506.800;27.954;16.194
2017-03-18T17:23:33.000;2017-03-19T03:23:33.000;41.20;16074.400;28.571;16.166
2017-03-18T17:24:16.000;2017-03-19T03:24:16.000;41.14;15723.000;29.361;16.144
2017-03-18T17:25:03.000;2017-03-19T03:25:03.000;41.20;15297.600;29.882;16.114
2017-03-18T17:25:50.000;2017-03-19T03:25:50.000;41.20;15432.200;29.765;16.124
2017-03-18T17:26:34.000;2017-03-19T03:26:34.000;41.20;15211.000;30.400;16.110
2017-03-18T17:27:17.000;2017-03-19T03:27:17.000;41.20;14874.600;30.800;16.086
2017-03-18T17:28:04.000;2017-03-19T03:28:04.000;41.20;15142.400;30.400;16.104
2017-03-18T17:28:50.000;2017-03-19T03:28:50.000;41.20;15018.600;30.600;16.094
2017-03-18T17:29:36.000;2017-03-19T03:29:36.000;41.20;16348.200;28.281;16.185
2017-03-18T17:30:23.000;2017-03-19T03:30:23.000;41.20;15811.400;29.111;16.149
2017-03-18T17:31:07.000;2017-03-19T03:31:07.000;41.20;15861.800;29.043;16.151
2017-03-18T17:31:50.000;2017-03-19T03:31:50.000;41.20;16530.200;27.954;16.196
2017-03-18T17:32:37.000;2017-03-19T03:32:37.000;41.20;16685.200;27.778;16.208
2017-03-18T17:33:23.000;2017-03-19T03:33:23.000;41.20;16398.200;28.254;16.190
2017-03-18T17:34:07.000;2017-03-19T03:34:07.000;41.20;15453.800;30.165;16.126
2017-03-18T17:34:50.000;2017-03-19T03:34:50.000;41.20;16385.800;28.095;16.188
2017-03-18T17:35:37.000;2017-03-19T03:35:37.000;41.20;16906.200;27.336;16.222
2017-03-18T17:36:23.000;2017-03-19T03:36:23.000;41.20;16047.800;28.758;16.163
2017-03-18T17:37:07.000;2017-03-19T03:37:07.000;41.20;17307.400;26.632;16.245
2017-03-18T17:37:50.000;2017-03-19T03:37:50.000;41.20;17968.600;25.648;16.284
2017-03-18T17:38:37.000;2017-03-19T03:38:37.000;41.20;16400.200;28.272;16.188
2017-03-18T17:39:24.000;2017-03-19T03:39:24.000;41.20;15617.600;29.825;16.134
2017-03-18T17:40:08.000;2017-03-19T03:40:08.000;41.20;15796.000;29.311;16.150
2017-03-18T17:40:52.000;2017-03-19T03:40:52.000;41.20;16236.000;28.413;16.180
2017-03-18T17:41:39.000;2017-03-19T03:41:39.000;41.20;16443.400;28.254;16.194
2017-03-18T17:42:25.000;2017-03-19T03:42:25.000;41.20;16708.400;27.778;16.210
2017-03-18T17:43:09.000;2017-03-19T03:43:09.000;41.20;16596.800;27.945;16.204
2017-03-18T17:43:52.000;2017-03-19T03:43:52.000;41.20;17045.800;27.059;16.232
2017-03-18T17:44:39.000;2017-03-19T03:44:39.000;41.20;17033.000;27.035;16.228
2017-03-18T17:45:25.000;2017-03-19T03:45:25.000;41.20;17716.800;26.046;16.270
2017-03-18T17:46:09.000;2017-03-19T03:46:09.000;41.20;17336.600;26.766;16.243
2017-03-18T17:46:52.000;2017-03-19T03:46:52.000;41.20;16914.800;27.327;16.220
2017-03-18T17:47:39.000;2017-03-19T03:47:39.000;41.20;18530.400;24.897;16.318
2017-03-18T17:48:25.000;2017-03-19T03:48:25.000;41.20;18054.200;25.385;16.292
2017-03-18T17:49:09.000;2017-03-19T03:49:09.000;41.20;19037.400;24.280;16.344
2017-03-18T17:49:52.000;2017-03-19T03:49:52.000;41.20;19115.800;24.158;16.350
