# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-10T17:00:55.000;2016-08-11T03:00:55.000;33.10;208701.800;2.208;18.956
2016-08-10T17:01:39.000;2016-08-11T03:01:39.000;33.10;212234.200;2.171;18.978
2016-08-10T17:02:22.000;2016-08-11T03:02:22.000;33.10;211764.200;2.176;18.972
2016-08-10T17:03:09.000;2016-08-11T03:03:09.000;33.10;209574.400;2.199;18.960
2016-08-10T17:03:55.000;2016-08-11T03:03:55.000;33.10;207824.000;2.216;18.954
2016-08-10T17:04:40.000;2016-08-11T03:04:40.000;33.10;213354.800;2.160;18.978
2016-08-10T17:05:32.000;2016-08-11T03:05:32.000;33.10;227525.600;2.025;19.050
2016-08-10T17:06:18.000;2016-08-11T03:06:18.000;33.10;232349.600;1.983;19.074
2016-08-10T17:07:01.000;2016-08-11T03:07:01.000;33.10;228391.200;2.018;19.058
2016-08-10T17:07:46.000;2016-08-11T03:07:46.000;33.10;220992.800;2.085;19.020
2016-08-10T17:08:33.000;2016-08-11T03:08:33.000;33.10;219618.600;2.099;19.012
2016-08-10T17:09:17.000;2016-08-11T03:09:17.000;33.10;226403.600;2.036;19.046
2016-08-10T17:10:00.000;2016-08-11T03:10:00.000;33.10;231751.800;1.987;19.074
2016-08-10T17:10:47.000;2016-08-11T03:10:47.000;33.10;235049.400;1.960;19.090
2016-08-10T17:11:34.000;2016-08-11T03:11:34.000;33.10;238356.600;1.933;19.102
2016-08-10T17:12:18.000;2016-08-11T03:12:18.000;33.10;239932.400;1.920;19.110
2016-08-10T17:13:01.000;2016-08-11T03:13:01.000;33.10;241349.000;1.910;19.114
2016-08-10T17:13:48.000;2016-08-11T03:13:48.000;33.04;241841.600;1.905;19.118
2016-08-10T17:14:34.000;2016-08-11T03:14:34.000;32.92;241643.000;1.906;19.116
2016-08-10T17:15:18.000;2016-08-11T03:15:18.000;32.92;242133.400;1.903;19.120
2016-08-10T17:16:01.000;2016-08-11T03:16:01.000;32.80;243151.200;1.895;19.122
2016-08-10T17:16:48.000;2016-08-11T03:16:48.000;32.80;243234.400;1.895;19.120
2016-08-10T17:17:35.000;2016-08-11T03:17:35.000;32.80;243095.800;1.896;19.120
2016-08-10T17:18:19.000;2016-08-11T03:18:19.000;32.80;242939.600;1.897;19.120
2016-08-10T17:19:02.000;2016-08-11T03:19:02.000;32.80;242937.600;1.896;19.120
2016-08-10T17:19:49.000;2016-08-11T03:19:49.000;32.80;242983.600;1.896;19.120
2016-08-10T17:20:35.000;2016-08-11T03:20:35.000;32.80;243304.600;1.894;19.120
2016-08-10T17:21:19.000;2016-08-11T03:21:19.000;32.80;243272.000;1.894;19.120
2016-08-10T17:22:02.000;2016-08-11T03:22:02.000;32.80;243283.600;1.895;19.120
2016-08-10T17:22:50.000;2016-08-11T03:22:50.000;32.80;243556.800;1.892;19.120
2016-08-10T17:23:36.000;2016-08-11T03:23:36.000;32.80;243633.800;1.892;19.124
2016-08-10T17:24:20.000;2016-08-11T03:24:20.000;32.80;243326.400;1.893;19.122
2016-08-10T17:25:03.000;2016-08-11T03:25:03.000;32.80;243423.800;1.893;19.122
2016-08-10T17:25:50.000;2016-08-11T03:25:50.000;32.80;243252.200;1.894;19.120
2016-08-10T17:26:36.000;2016-08-11T03:26:36.000;32.80;243115.600;1.895;19.120
2016-08-10T17:27:20.000;2016-08-11T03:27:20.000;32.80;242966.800;1.896;19.120
2016-08-10T17:28:03.000;2016-08-11T03:28:03.000;32.80;242690.000;1.899;19.120
2016-08-10T17:28:50.000;2016-08-11T03:28:50.000;32.80;242306.600;1.902;19.120
2016-08-10T17:29:37.000;2016-08-11T03:29:37.000;32.80;242300.400;1.901;19.120
2016-08-10T17:30:21.000;2016-08-11T03:30:21.000;32.80;242226.400;1.903;19.120
2016-08-10T17:31:04.000;2016-08-11T03:31:04.000;32.80;242247.800;1.902;19.120
2016-08-10T17:31:51.000;2016-08-11T03:31:51.000;32.80;241745.600;1.905;19.118
2016-08-10T17:32:37.000;2016-08-11T03:32:37.000;32.80;241701.400;1.907;19.114
2016-08-10T17:33:21.000;2016-08-11T03:33:21.000;32.80;241335.400;1.909;19.112
2016-08-10T17:34:04.000;2016-08-11T03:34:04.000;32.80;240007.200;1.920;19.110
2016-08-10T17:34:51.000;2016-08-11T03:34:51.000;32.80;239743.400;1.923;19.110
2016-08-10T17:35:38.000;2016-08-11T03:35:38.000;32.80;240214.800;1.919;19.110
2016-08-10T17:36:22.000;2016-08-11T03:36:22.000;32.80;240806.600;1.914;19.110
2016-08-10T17:37:05.000;2016-08-11T03:37:05.000;32.80;241331.800;1.909;19.112
2016-08-10T17:37:52.000;2016-08-11T03:37:52.000;32.80;241477.200;1.908;19.112
2016-08-10T17:38:38.000;2016-08-11T03:38:38.000;32.74;241991.000;1.904;19.118
2016-08-10T17:39:23.000;2016-08-11T03:39:23.000;32.74;242083.600;1.903;19.120
2016-08-10T17:40:06.000;2016-08-11T03:40:06.000;32.80;242387.200;1.901;19.120
2016-08-10T17:40:53.000;2016-08-11T03:40:53.000;32.74;242809.800;1.898;19.120
2016-08-10T17:41:39.000;2016-08-11T03:41:39.000;32.62;243294.600;1.894;19.120
2016-08-10T17:42:23.000;2016-08-11T03:42:23.000;32.50;243689.000;1.890;19.124
2016-08-10T17:43:06.000;2016-08-11T03:43:06.000;32.50;244380.800;1.886;19.130
2016-08-10T17:43:53.000;2016-08-11T03:43:53.000;32.50;244606.200;1.884;19.130
2016-08-10T17:44:40.000;2016-08-11T03:44:40.000;32.50;244560.000;1.883;19.130
2016-08-10T17:45:24.000;2016-08-11T03:45:24.000;32.50;244726.600;1.883;19.130
2016-08-10T17:46:07.000;2016-08-11T03:46:07.000;32.50;244326.400;1.887;19.130
2016-08-10T17:46:54.000;2016-08-11T03:46:54.000;32.50;243976.200;1.889;19.128
2016-08-10T17:47:40.000;2016-08-11T03:47:40.000;32.50;243568.400;1.893;19.124
2016-08-10T17:48:24.000;2016-08-11T03:48:24.000;32.50;243603.800;1.893;19.124
2016-08-10T17:49:07.000;2016-08-11T03:49:07.000;32.50;243154.400;1.895;19.120
2016-08-10T17:49:54.000;2016-08-11T03:49:54.000;32.50;242998.800;1.895;19.120
2016-08-10T17:50:46.000;2016-08-11T03:50:46.000;32.50;243487.000;1.893;19.124
2016-08-10T17:51:32.000;2016-08-11T03:51:32.000;32.50;242506.000;1.900;19.120
2016-08-10T17:52:15.000;2016-08-11T03:52:15.000;32.50;242668.800;1.899;19.120
2016-08-10T17:53:00.000;2016-08-11T03:53:00.000;32.50;242281.800;1.902;19.120
2016-08-10T17:53:47.000;2016-08-11T03:53:47.000;32.50;240927.000;1.913;19.110
2016-08-10T17:54:31.000;2016-08-11T03:54:31.000;32.50;238779.200;1.930;19.106
2016-08-10T17:55:14.000;2016-08-11T03:55:14.000;32.50;235851.600;1.953;19.092
2016-08-10T17:56:01.000;2016-08-11T03:56:01.000;32.44;230178.800;2.003;19.066
2016-08-10T17:56:49.000;2016-08-11T03:56:49.000;32.44;218572.800;2.108;19.006
2016-08-10T17:57:33.000;2016-08-11T03:57:33.000;32.32;193180.400;2.389;18.873
2016-08-10T17:58:16.000;2016-08-11T03:58:16.000;32.32;173256.400;2.666;18.749
2016-08-10T17:59:03.000;2016-08-11T03:59:03.000;32.20;134269.600;3.300;18.515
2016-08-10T17:59:49.000;2016-08-11T03:59:49.000;32.20;97183.000;4.769;18.113
2016-08-10T18:00:33.000;2016-08-11T04:00:33.000;32.20;92391.600;5.001;18.063
2016-08-10T18:01:16.000;2016-08-11T04:01:16.000;32.20;124203.250;3.744;18.378
2016-08-10T18:02:03.000;2016-08-11T04:02:03.000;32.20;166008.800;2.794;18.701
2016-08-10T18:02:50.000;2016-08-11T04:02:50.000;32.20;187990.000;2.451;18.844
2016-08-10T18:03:34.000;2016-08-11T04:03:34.000;32.20;173674.000;2.657;18.755
2016-08-10T18:04:17.000;2016-08-11T04:04:17.000;32.20;156590.800;2.947;18.641
2016-08-10T18:05:04.000;2016-08-11T04:05:04.000;32.20;146941.200;3.135;18.572
2016-08-10T18:05:50.000;2016-08-11T04:05:50.000;32.20;140884.400;3.274;18.528
2016-08-10T18:06:34.000;2016-08-11T04:06:34.000;32.20;130611.200;3.530;18.438
2016-08-10T18:07:17.000;2016-08-11T04:07:17.000;32.20;129851.600;3.549;18.434
2016-08-10T18:08:04.000;2016-08-11T04:08:04.000;32.20;141956.200;3.250;18.531
2016-08-10T18:08:50.000;2016-08-11T04:08:50.000;32.20;162874.800;2.836;18.683
2016-08-10T18:09:34.000;2016-08-11T04:09:34.000;32.20;178950.000;2.575;18.788
2016-08-10T18:10:17.000;2016-08-11T04:10:17.000;32.20;180146.200;2.558;18.798
2016-08-10T18:11:04.000;2016-08-11T04:11:04.000;32.20;183565.000;2.511;18.818
2016-08-10T18:11:51.000;2016-08-11T04:11:51.000;32.20;206000.600;2.241;18.939
2016-08-10T18:12:35.000;2016-08-11T04:12:35.000;32.14;225632.200;2.043;19.042
2016-08-10T18:13:18.000;2016-08-11T04:13:18.000;32.20;231516.200;1.991;19.072
2016-08-10T18:14:05.000;2016-08-11T04:14:05.000;32.14;234677.400;1.964;19.088
2016-08-10T18:14:52.000;2016-08-11T04:14:52.000;32.02;233646.200;1.973;19.082
2016-08-10T18:15:36.000;2016-08-11T04:15:36.000;31.90;223836.000;2.059;19.032
2016-08-10T18:16:19.000;2016-08-11T04:16:19.000;31.90;216380.000;2.130;18.996
2016-08-10T18:17:06.000;2016-08-11T04:17:06.000;31.90;220381.200;2.091;19.016
2016-08-10T18:17:53.000;2016-08-11T04:17:53.000;31.90;226722.600;2.033;19.046
2016-08-10T18:18:37.000;2016-08-11T04:18:37.000;31.90;229217.400;2.009;19.060
2016-08-10T18:19:20.000;2016-08-11T04:19:20.000;31.90;225535.000;2.044;19.042
2016-08-10T18:20:07.000;2016-08-11T04:20:07.000;31.90;201046.800;2.300;18.914
2016-08-10T18:20:53.000;2016-08-11T04:20:53.000;31.90;167774.800;2.755;18.714
2016-08-10T18:21:37.000;2016-08-11T04:21:37.000;31.90;141500.200;3.261;18.531
2016-08-10T18:22:20.000;2016-08-11T04:22:20.000;31.90;137348.800;3.357;18.498
2016-08-10T18:23:07.000;2016-08-11T04:23:07.000;31.90;159867.600;2.891;18.660
2016-08-10T18:23:53.000;2016-08-11T04:23:53.000;31.90;173816.000;2.651;18.758
2016-08-10T18:24:37.000;2016-08-11T04:24:37.000;31.90;161750.800;2.850;18.676
2016-08-10T18:25:20.000;2016-08-11T04:25:20.000;31.90;176604.200;2.619;18.772
2016-08-10T18:26:07.000;2016-08-11T04:26:07.000;31.90;209543.800;2.202;18.959
2016-08-10T18:26:54.000;2016-08-11T04:26:54.000;31.90;216977.800;2.125;18.996
2016-08-10T18:27:38.000;2016-08-11T04:27:38.000;31.90;214566.200;2.148;18.982
2016-08-10T18:28:21.000;2016-08-11T04:28:21.000;31.90;221736.200;2.079;19.022
2016-08-10T18:29:08.000;2016-08-11T04:29:08.000;31.82;233541.800;1.973;19.080
2016-08-10T18:29:54.000;2016-08-11T04:29:54.000;31.58;237230.800;1.943;19.098
2016-08-10T18:30:39.000;2016-08-11T04:30:39.000;31.50;236411.400;1.949;19.094
2016-08-10T18:31:27.000;2016-08-11T04:31:27.000;31.50;232958.600;1.979;19.076
2016-08-10T18:32:11.000;2016-08-11T04:32:11.000;31.50;231213.400;1.994;19.068
2016-08-10T18:32:54.000;2016-08-11T04:32:54.000;31.50;222456.200;2.072;19.026
2016-08-10T18:33:41.000;2016-08-11T04:33:41.000;31.50;223364.000;2.064;19.030
2016-08-10T18:34:27.000;2016-08-11T04:34:27.000;31.50;231295.000;1.992;19.070
2016-08-10T18:35:11.000;2016-08-11T04:35:11.000;31.50;205626.800;2.251;18.937
2016-08-10T18:35:59.000;2016-08-11T04:35:59.000;31.50;175996.600;2.618;18.772
2016-08-10T18:36:43.000;2016-08-11T04:36:43.000;31.50;190556.400;2.423;18.857
2016-08-10T18:37:26.000;2016-08-11T04:37:26.000;31.50;219344.800;2.104;19.007
2016-08-10T18:38:13.000;2016-08-11T04:38:13.000;31.50;236106.600;1.952;19.094
2016-08-10T18:39:00.000;2016-08-11T04:39:00.000;31.50;239441.200;1.925;19.110
2016-08-10T18:39:44.000;2016-08-11T04:39:44.000;31.50;241114.600;1.911;19.110
2016-08-10T18:40:27.000;2016-08-11T04:40:27.000;31.50;241981.800;1.904;19.116
2016-08-10T18:41:14.000;2016-08-11T04:41:14.000;31.50;242625.000;1.900;19.120
2016-08-10T18:42:00.000;2016-08-11T04:42:00.000;31.50;243032.800;1.895;19.120
2016-08-10T18:42:44.000;2016-08-11T04:42:44.000;31.44;243002.400;1.896;19.120
2016-08-10T18:43:27.000;2016-08-11T04:43:27.000;31.32;242947.400;1.896;19.120
2016-08-10T18:44:14.000;2016-08-11T04:44:14.000;31.20;243155.000;1.895;19.120
2016-08-10T18:45:01.000;2016-08-11T04:45:01.000;31.20;243293.800;1.894;19.122
2016-08-10T18:45:45.000;2016-08-11T04:45:45.000;31.20;243724.400;1.891;19.124
2016-08-10T18:46:27.000;2016-08-11T04:46:27.000;31.20;244133.600;1.888;19.128
2016-08-10T18:47:12.000;2016-08-11T04:47:12.000;31.20;244047.600;1.888;19.128
2016-08-10T18:47:58.000;2016-08-11T04:47:58.000;31.20;243793.800;1.890;19.126
2016-08-10T18:48:46.000;2016-08-11T04:48:46.000;31.20;243343.000;1.894;19.120
2016-08-10T18:49:33.000;2016-08-11T04:49:33.000;31.20;242809.600;1.898;19.120
2016-08-10T18:50:17.000;2016-08-11T04:50:17.000;31.20;242705.800;1.899;19.120
2016-08-10T18:50:59.000;2016-08-11T04:50:59.000;31.20;242537.000;1.900;19.120
2016-08-10T18:51:44.000;2016-08-11T04:51:44.000;31.20;242688.400;1.898;19.120
2016-08-10T18:52:32.000;2016-08-11T04:52:32.000;31.20;242857.000;1.898;19.120
2016-08-10T18:53:22.000;2016-08-11T04:53:22.000;31.14;243214.000;1.894;19.120
2016-08-10T18:54:09.000;2016-08-11T04:54:09.000;31.02;243118.800;1.896;19.120
2016-08-10T18:54:56.000;2016-08-11T04:54:56.000;30.96;242947.000;1.897;19.120
2016-08-10T18:55:43.000;2016-08-11T04:55:43.000;30.90;242811.800;1.898;19.120
2016-08-10T18:56:27.000;2016-08-11T04:56:27.000;30.90;242698.600;1.898;19.120
2016-08-10T18:57:10.000;2016-08-11T04:57:10.000;30.90;242385.800;1.901;19.120
2016-08-10T18:57:57.000;2016-08-11T04:57:57.000;30.90;232239.200;1.985;19.072
2016-08-10T18:58:42.000;2016-08-11T04:58:42.000;30.90;224267.200;2.054;19.036
2016-08-10T18:59:28.000;2016-08-11T04:59:28.000;30.90;224132.200;2.055;19.034
2016-08-10T19:00:15.000;2016-08-11T05:00:15.000;30.90;224363.800;2.055;19.036
2016-08-10T19:00:59.000;2016-08-11T05:00:59.000;30.90;224579.800;2.052;19.038
2016-08-10T19:01:42.000;2016-08-11T05:01:42.000;30.90;224548.600;2.053;19.038
2016-08-10T19:02:29.000;2016-08-11T05:02:29.000;30.90;224027.000;2.058;19.032
2016-08-10T19:03:16.000;2016-08-11T05:03:16.000;30.90;223730.000;2.059;19.030
2016-08-10T19:04:00.000;2016-08-11T05:04:00.000;30.90;223912.800;2.058;19.030
2016-08-10T19:04:43.000;2016-08-11T05:04:43.000;30.90;224000.200;2.058;19.030
2016-08-10T19:05:30.000;2016-08-11T05:05:30.000;30.78;224121.200;2.057;19.032
2016-08-10T19:06:17.000;2016-08-11T05:06:17.000;30.60;223896.200;2.058;19.030
2016-08-10T19:07:03.000;2016-08-11T05:07:03.000;30.60;223603.800;2.062;19.030
2016-08-10T19:07:50.000;2016-08-11T05:07:50.000;30.60;223276.200;2.064;19.030
2016-08-10T19:08:34.000;2016-08-11T05:08:34.000;30.60;223155.200;2.064;19.030
2016-08-10T19:09:17.000;2016-08-11T05:09:17.000;30.60;222968.600;2.067;19.030
2016-08-10T19:10:04.000;2016-08-11T05:10:04.000;30.60;223075.800;2.066;19.030
2016-08-10T19:10:50.000;2016-08-11T05:10:50.000;30.60;223609.000;2.061;19.030
2016-08-10T19:11:34.000;2016-08-11T05:11:34.000;30.60;223648.000;2.060;19.030
2016-08-10T19:12:17.000;2016-08-11T05:12:17.000;30.60;223808.000;2.060;19.030
2016-08-10T19:13:04.000;2016-08-11T05:13:04.000;30.60;224464.200;2.053;19.036
2016-08-10T19:13:51.000;2016-08-11T05:13:51.000;30.60;225464.000;2.045;19.040
2016-08-10T19:14:35.000;2016-08-11T05:14:35.000;30.60;224978.600;2.048;19.038
2016-08-10T19:15:18.000;2016-08-11T05:15:18.000;30.60;225870.000;2.041;19.042
2016-08-10T19:16:05.000;2016-08-11T05:16:05.000;30.60;226246.400;2.037;19.046
2016-08-10T19:16:51.000;2016-08-11T05:16:51.000;30.60;226520.600;2.034;19.048
2016-08-10T19:17:35.000;2016-08-11T05:17:35.000;30.60;227244.200;2.028;19.050
2016-08-10T19:18:18.000;2016-08-11T05:18:18.000;30.60;226304.000;2.037;19.044
2016-08-10T19:19:05.000;2016-08-11T05:19:05.000;30.52;227541.800;2.025;19.050
2016-08-10T19:19:51.000;2016-08-11T05:19:51.000;30.44;227325.200;2.027;19.050
2016-08-10T19:20:35.000;2016-08-11T05:20:35.000;30.20;227766.600;2.023;19.050
2016-08-10T19:21:24.000;2016-08-11T05:21:24.000;30.20;227859.400;2.023;19.050
2016-08-10T19:22:10.000;2016-08-11T05:22:10.000;30.20;227329.800;2.026;19.050
2016-08-10T19:22:53.000;2016-08-11T05:22:53.000;30.20;226805.200;2.032;19.050
2016-08-10T19:23:39.000;2016-08-11T05:23:39.000;30.20;226337.000;2.036;19.044
2016-08-10T19:24:25.000;2016-08-11T05:24:25.000;30.20;225887.400;2.040;19.042
2016-08-10T19:25:09.000;2016-08-11T05:25:09.000;30.20;225702.200;2.042;19.040
2016-08-10T19:25:52.000;2016-08-11T05:25:52.000;30.20;224648.600;2.051;19.036
2016-08-10T19:26:39.000;2016-08-11T05:26:39.000;30.20;223924.200;2.058;19.036
2016-08-10T19:27:25.000;2016-08-11T05:27:25.000;30.20;223174.800;2.065;19.032
2016-08-10T19:28:09.000;2016-08-11T05:28:09.000;30.20;224161.600;2.057;19.032
2016-08-10T19:28:52.000;2016-08-11T05:28:52.000;30.20;222971.600;2.067;19.030
2016-08-10T19:29:36.000;2016-08-11T05:29:36.000;30.20;219337.200;2.103;19.010
2016-08-10T19:30:18.000;2016-08-11T05:30:18.000;30.20;217603.600;2.117;19.002
2016-08-10T19:31:01.000;2016-08-11T05:31:01.000;30.20;216129.400;2.132;18.994
2016-08-10T19:31:48.000;2016-08-11T05:31:48.000;30.20;215541.200;2.139;18.992
2016-08-10T19:32:33.000;2016-08-11T05:32:33.000;30.14;212413.600;2.171;18.972
2016-08-10T19:33:18.000;2016-08-11T05:33:18.000;30.20;212521.600;2.168;18.976
2016-08-10T19:34:05.000;2016-08-11T05:34:05.000;30.14;212045.800;2.173;18.974
2016-08-10T19:34:49.000;2016-08-11T05:34:49.000;29.96;208660.000;2.209;18.956
2016-08-10T19:35:32.000;2016-08-11T05:35:32.000;29.90;205680.800;2.242;18.938
2016-08-10T19:36:19.000;2016-08-11T05:36:19.000;29.90;202455.800;2.276;18.924
2016-08-10T19:37:05.000;2016-08-11T05:37:05.000;29.90;200953.600;2.295;18.914
2016-08-10T19:37:49.000;2016-08-11T05:37:49.000;29.90;195853.400;2.354;18.890
2016-08-10T19:38:32.000;2016-08-11T05:38:32.000;29.90;193146.000;2.386;18.874
2016-08-10T19:39:19.000;2016-08-11T05:39:19.000;29.90;189368.400;2.433;18.854
2016-08-10T19:40:06.000;2016-08-11T05:40:06.000;29.90;183431.200;2.512;18.816
2016-08-10T19:40:51.000;2016-08-11T05:40:51.000;29.90;179604.400;2.566;18.792
2016-08-10T19:41:34.000;2016-08-11T05:41:34.000;29.90;174840.400;2.637;18.766
2016-08-10T19:42:21.000;2016-08-11T05:42:21.000;29.90;169222.400;2.724;18.728
2016-08-10T19:43:08.000;2016-08-11T05:43:08.000;29.90;162848.600;2.830;18.684
2016-08-10T19:43:52.000;2016-08-11T05:43:52.000;29.90;155921.200;2.956;18.640
2016-08-10T19:44:35.000;2016-08-11T05:44:35.000;29.90;150064.200;3.072;18.596
2016-08-10T19:45:22.000;2016-08-11T05:45:22.000;29.90;142958.200;3.225;18.542
2016-08-10T19:46:08.000;2016-08-11T05:46:08.000;29.90;134816.200;3.421;18.480
2016-08-10T19:46:52.000;2016-08-11T05:46:52.000;29.90;126059.800;3.656;18.410
2016-08-10T19:47:35.000;2016-08-11T05:47:35.000;29.90;119989.200;3.845;18.358
2016-08-10T19:48:22.000;2016-08-11T05:48:22.000;29.90;111328.000;4.141;18.270
2016-08-10T19:49:08.000;2016-08-11T05:49:08.000;29.90;103740.600;4.443;18.198
2016-08-10T19:49:52.000;2016-08-11T05:49:52.000;29.90;95467.400;4.830;18.104
2016-08-10T19:50:35.000;2016-08-11T05:50:35.000;29.90;88972.200;5.180;18.027
2016-08-10T19:51:22.000;2016-08-11T05:51:22.000;29.90;81404.400;5.667;17.934
2016-08-10T19:52:08.000;2016-08-11T05:52:08.000;29.90;74135.800;6.224;17.830
2016-08-10T19:52:52.000;2016-08-11T05:52:52.000;29.90;66902.400;6.893;17.721
2016-08-10T19:53:35.000;2016-08-11T05:53:35.000;29.90;61214.200;7.526;17.625
2016-08-10T19:54:22.000;2016-08-11T05:54:22.000;29.90;55082.400;8.386;17.507
2016-08-10T19:55:09.000;2016-08-11T05:55:09.000;29.90;49258.600;9.357;17.389
2016-08-10T19:55:53.000;2016-08-11T05:55:53.000;29.90;43496.200;10.609;17.251
2016-08-10T19:56:36.000;2016-08-11T05:56:36.000;29.90;39276.800;11.725;17.139
2016-08-10T19:57:23.000;2016-08-11T05:57:23.000;29.90;34734.800;13.287;17.005
2016-08-10T19:58:10.000;2016-08-11T05:58:10.000;29.90;30537.000;15.132;16.869
2016-08-10T19:58:54.000;2016-08-11T05:58:54.000;29.90;26587.800;17.337;16.719
2016-08-10T19:59:37.000;2016-08-11T05:59:37.000;29.90;23610.400;19.559;16.589
2016-08-10T20:00:24.000;2016-08-11T06:00:24.000;29.78;20500.600;22.568;16.431
2016-08-10T20:01:10.000;2016-08-11T06:01:10.000;29.90;17663.000;26.244;16.269
2016-08-10T20:01:54.000;2016-08-11T06:01:54.000;29.90;15044.200;30.514;16.099
2016-08-10T20:02:37.000;2016-08-11T06:02:37.000;29.90;13108.000;34.800;15.949
2016-08-10T20:03:24.000;2016-08-11T06:03:24.000;29.84;11141.400;41.200;15.772
2016-08-10T20:04:11.000;2016-08-11T06:04:11.000;29.90;9395.400;49.000;15.582
2016-08-10T20:04:55.000;2016-08-11T06:04:55.000;29.84;7820.200;58.800;15.386
2016-08-10T20:05:38.000;2016-08-11T06:05:38.000;29.78;6706.400;68.200;15.214
2016-08-10T20:06:29.000;2016-08-11T06:06:29.000;29.90;5405.000;85.000;14.984
2016-08-10T20:07:15.000;2016-08-11T06:07:15.000;29.90;4517.200;101.600;14.787
2016-08-10T20:08:00.000;2016-08-11T06:08:00.000;29.90;3898.500;120.400;14.606
2016-08-10T20:08:47.000;2016-08-11T06:08:47.000;29.78;0.000;146.000;14.406
2016-08-10T20:09:34.000;2016-08-11T06:09:34.000;29.90;0.000;179.600;14.179
2016-08-10T20:10:19.000;2016-08-11T06:10:19.000;29.90;0.000;214.400;13.988
2016-08-10T20:11:04.000;2016-08-11T06:11:04.000;29.90;0.000;261.800;13.772
2016-08-10T20:11:51.000;2016-08-11T06:11:51.000;29.90;0.000;314.200;13.576
2016-08-10T20:12:35.000;2016-08-11T06:12:35.000;29.90;0.000;384.400;13.356
2016-08-10T20:13:18.000;2016-08-11T06:13:18.000;29.78;0.000;453.000;13.176
2016-08-10T20:14:05.000;2016-08-11T06:14:05.000;29.90;0.000;549.800;12.968
2016-08-10T20:14:52.000;2016-08-11T06:14:52.000;29.72;0.000;667.000;12.756
2016-08-10T20:15:37.000;2016-08-11T06:15:37.000;29.72;0.000;814.200;12.542
2016-08-10T20:16:20.000;2016-08-11T06:16:20.000;29.84;0.000;956.800;12.362
2016-08-10T20:17:07.000;2016-08-11T06:17:07.000;29.78;0.000;1151.600;12.168
2016-08-10T20:17:53.000;2016-08-11T06:17:53.000;29.72;0.000;1386.000;11.964
2016-08-10T20:18:37.000;2016-08-11T06:18:37.000;29.78;0.000;1685.800;11.750
2016-08-10T20:19:20.000;2016-08-11T06:19:20.000;29.84;0.000;1973.800;11.580
2016-08-10T20:20:07.000;2016-08-11T06:20:07.000;29.72;0.000;2364.600;11.384
2016-08-10T20:20:53.000;2016-08-11T06:20:53.000;29.72;0.000;2832.400;11.186
2016-08-10T20:21:37.000;2016-08-11T06:21:37.000;29.78;0.000;3422.200;10.980
2016-08-10T20:22:20.000;2016-08-11T06:22:20.000;29.66;0.000;3983.400;10.817
2016-08-10T20:23:07.000;2016-08-11T06:23:07.000;29.72;0.000;4738.800;10.630
2016-08-10T20:23:53.000;2016-08-11T06:23:53.000;29.60;0.000;5632.800;10.441
2016-08-10T20:24:37.000;2016-08-11T06:24:37.000;29.66;0.000;6749.600;10.242
2016-08-10T20:25:20.000;2016-08-11T06:25:20.000;29.60;0.000;7795.200;10.089
2016-08-10T20:26:07.000;2016-08-11T06:26:07.000;29.60;0.000;9173.600;9.914
2016-08-10T20:26:53.000;2016-08-11T06:26:53.000;29.60;0.000;10765.200;9.737
2016-08-10T20:27:37.000;2016-08-11T06:27:37.000;29.60;0.000;12689.000;9.561
2016-08-10T20:28:20.000;2016-08-11T06:28:20.000;29.60;0.000;14425.200;9.419
2016-08-10T20:29:07.000;2016-08-11T06:29:07.000;29.60;0.000;16612.600;9.267
2016-08-10T20:29:53.000;2016-08-11T06:29:53.000;29.60;0.000;19033.800;9.119
2016-08-10T20:30:37.000;2016-08-11T06:30:37.000;29.60;0.000;21904.800;8.967
2016-08-10T20:31:20.000;2016-08-11T06:31:20.000;29.60;0.000;24431.400;8.849
2016-08-10T20:32:07.000;2016-08-11T06:32:07.000;29.60;0.000;27690.200;8.713
2016-08-10T20:32:54.000;2016-08-11T06:32:54.000;29.60;0.000;31170.200;8.581
2016-08-10T20:33:38.000;2016-08-11T06:33:38.000;29.60;0.000;35181.200;8.455
