# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-04T12:50:36.000;2017-06-04T22:50:36.000;32.56;18373.400;25.141;16.308
2017-06-04T12:51:20.000;2017-06-04T22:51:20.000;32.68;17276.000;26.465;16.244
2017-06-04T12:52:03.000;2017-06-04T22:52:03.000;32.80;16521.000;27.786;16.198
2017-06-04T12:52:50.000;2017-06-04T22:52:50.000;32.74;16094.800;28.571;16.172
2017-06-04T12:53:37.000;2017-06-04T22:53:37.000;32.80;16159.800;28.571;16.176
2017-06-04T12:54:21.000;2017-06-04T22:54:21.000;32.80;16823.400;27.477;16.216
2017-06-04T12:55:04.000;2017-06-04T22:55:04.000;32.80;17878.200;25.925;16.282
2017-06-04T12:55:51.000;2017-06-04T22:55:51.000;32.80;19825.600;23.290;16.393
2017-06-04T12:56:39.000;2017-06-04T22:56:39.000;32.80;22262.400;20.685;16.519
2017-06-04T12:57:23.000;2017-06-04T22:57:23.000;32.80;24566.800;18.809;16.630
2017-06-04T12:58:06.000;2017-06-04T22:58:06.000;32.80;25636.400;17.987;16.676
2017-06-04T12:58:53.000;2017-06-04T22:58:53.000;32.80;26511.600;17.427;16.712
2017-06-04T12:59:40.000;2017-06-04T22:59:40.000;32.80;27776.600;16.616;16.760
2017-06-04T13:00:24.000;2017-06-04T23:00:24.000;32.80;29223.800;15.729;16.818
2017-06-04T13:01:07.000;2017-06-04T23:01:07.000;32.80;30630.000;15.019;16.868
2017-06-04T13:01:54.000;2017-06-04T23:01:54.000;32.80;31961.400;14.412;16.914
2017-06-04T13:02:41.000;2017-06-04T23:02:41.000;32.80;32934.400;13.967;16.946
2017-06-04T13:03:25.000;2017-06-04T23:03:25.000;32.80;32572.000;14.165;16.936
2017-06-04T13:04:08.000;2017-06-04T23:04:08.000;32.86;32437.400;14.245;16.932
2017-06-04T13:04:55.000;2017-06-04T23:04:55.000;32.86;33920.400;13.594;16.976
2017-06-04T13:05:41.000;2017-06-04T23:05:41.000;32.92;35774.400;12.921;17.030
2017-06-04T13:06:25.000;2017-06-04T23:06:25.000;32.92;35212.200;13.092;17.014
2017-06-04T13:07:08.000;2017-06-04T23:07:08.000;33.04;33353.400;13.821;16.956
2017-06-04T13:07:55.000;2017-06-04T23:07:55.000;32.98;31167.600;14.840;16.884
2017-06-04T13:08:42.000;2017-06-04T23:08:42.000;33.04;30354.400;15.152;16.860
2017-06-04T13:09:26.000;2017-06-04T23:09:26.000;33.10;29981.000;15.385;16.846
2017-06-04T13:10:09.000;2017-06-04T23:10:09.000;33.10;30359.400;15.200;16.858
2017-06-04T13:10:56.000;2017-06-04T23:10:56.000;33.10;32280.600;14.294;16.924
2017-06-04T13:11:42.000;2017-06-04T23:11:42.000;33.10;34801.200;13.238;17.002
2017-06-04T13:12:26.000;2017-06-04T23:12:26.000;32.98;39039.000;11.811;17.127
2017-06-04T13:13:09.000;2017-06-04T23:13:09.000;33.10;43537.000;10.610;17.249
2017-06-04T13:13:57.000;2017-06-04T23:13:57.000;33.04;48342.800;9.531;17.362
2017-06-04T13:14:43.000;2017-06-04T23:14:43.000;33.04;52214.200;8.822;17.448
2017-06-04T13:15:27.000;2017-06-04T23:15:27.000;33.10;53803.200;8.576;17.476
2017-06-04T13:16:10.000;2017-06-04T23:16:10.000;33.10;53316.200;8.651;17.464
2017-06-04T13:16:57.000;2017-06-04T23:16:57.000;33.04;52169.200;8.852;17.442
2017-06-04T13:17:43.000;2017-06-04T23:17:43.000;33.10;50784.600;9.091;17.420
2017-06-04T13:18:27.000;2017-06-04T23:18:27.000;33.10;51490.600;8.945;17.428
2017-06-04T13:19:10.000;2017-06-04T23:19:10.000;33.10;54314.600;8.498;17.485
2017-06-04T13:19:57.000;2017-06-04T23:19:57.000;33.10;63189.000;7.328;17.652
2017-06-04T13:20:43.000;2017-06-04T23:20:43.000;33.10;76497.200;6.049;17.852
2017-06-04T13:21:27.000;2017-06-04T23:21:27.000;33.10;93799.600;4.922;18.078
2017-06-04T13:22:10.000;2017-06-04T23:22:10.000;33.10;105711.400;4.365;18.209
2017-06-04T13:22:57.000;2017-06-04T23:22:57.000;33.04;114107.400;4.036;18.294
2017-06-04T13:23:42.000;2017-06-04T23:23:42.000;33.10;114074.400;4.043;18.292
2017-06-04T13:24:28.000;2017-06-04T23:24:28.000;33.10;109657.000;4.202;18.250
2017-06-04T13:25:14.000;2017-06-04T23:25:14.000;32.98;103600.200;4.450;18.188
2017-06-04T13:26:00.000;2017-06-04T23:26:00.000;33.10;99954.000;4.608;18.152
2017-06-04T13:26:47.000;2017-06-04T23:26:47.000;33.04;99545.000;4.621;18.146
2017-06-04T13:27:38.000;2017-06-04T23:27:38.000;33.04;97959.800;4.700;18.132
2017-06-04T13:28:27.000;2017-06-04T23:28:27.000;33.04;94467.000;4.875;18.090
2017-06-04T13:29:14.000;2017-06-04T23:29:14.000;32.92;89504.800;5.152;18.034
2017-06-04T13:30:01.000;2017-06-04T23:30:01.000;32.86;82633.200;5.579;17.942
2017-06-04T13:30:49.000;2017-06-04T23:30:49.000;32.80;76400.000;6.033;17.858
2017-06-04T13:31:33.000;2017-06-04T23:31:33.000;32.80;75280.800;6.120;17.840
2017-06-04T13:32:16.000;2017-06-04T23:32:16.000;32.80;76102.000;6.053;17.852
2017-06-04T13:33:03.000;2017-06-04T23:33:03.000;32.80;71580.800;6.442;17.786
2017-06-04T13:33:49.000;2017-06-04T23:33:49.000;32.80;65167.400;7.080;17.686
2017-06-04T13:34:33.000;2017-06-04T23:34:33.000;32.80;60626.600;7.600;17.608
2017-06-04T13:35:16.000;2017-06-04T23:35:16.000;32.80;58834.600;7.838;17.576
2017-06-04T13:36:03.000;2017-06-04T23:36:03.000;32.80;57727.000;8.001;17.556
2017-06-04T13:36:49.000;2017-06-04T23:36:49.000;32.80;57760.200;7.988;17.558
2017-06-04T13:37:33.000;2017-06-04T23:37:33.000;32.80;57116.600;8.065;17.546
2017-06-04T13:38:16.000;2017-06-04T23:38:16.000;32.80;56955.400;8.091;17.544
2017-06-04T13:39:03.000;2017-06-04T23:39:03.000;32.80;56198.600;8.198;17.524
2017-06-04T13:39:50.000;2017-06-04T23:39:50.000;32.80;59668.000;7.711;17.591
2017-06-04T13:40:34.000;2017-06-04T23:40:34.000;32.80;68184.200;6.787;17.730
2017-06-04T13:41:17.000;2017-06-04T23:41:17.000;32.80;79746.000;5.804;17.898
2017-06-04T13:42:04.000;2017-06-04T23:42:04.000;32.80;93533.600;4.936;18.077
2017-06-04T13:42:50.000;2017-06-04T23:42:50.000;32.80;103622.800;4.450;18.192
2017-06-04T13:43:34.000;2017-06-04T23:43:34.000;32.80;104376.000;4.417;18.196
2017-06-04T13:44:17.000;2017-06-04T23:44:17.000;32.80;101689.400;4.533;18.168
2017-06-04T13:45:04.000;2017-06-04T23:45:04.000;32.80;96261.000;4.781;18.110
2017-06-04T13:45:50.000;2017-06-04T23:45:50.000;32.80;97195.800;4.745;18.122
2017-06-04T13:46:34.000;2017-06-04T23:46:34.000;32.80;103290.000;4.465;18.186
2017-06-04T13:47:17.000;2017-06-04T23:47:17.000;32.80;107011.400;4.308;18.226
2017-06-04T13:48:05.000;2017-06-04T23:48:05.000;32.80;112540.400;4.099;18.280
2017-06-04T13:48:52.000;2017-06-04T23:48:52.000;32.74;116251.000;3.962;18.316
2017-06-04T13:49:36.000;2017-06-04T23:49:36.000;32.80;115613.400;3.982;18.310
2017-06-04T13:50:19.000;2017-06-04T23:50:19.000;32.80;108157.400;4.268;18.233
2017-06-04T13:51:06.000;2017-06-04T23:51:06.000;32.80;93356.200;4.951;18.074
2017-06-04T13:51:52.000;2017-06-04T23:51:52.000;32.74;79115.400;5.826;17.893
2017-06-04T13:52:36.000;2017-06-04T23:52:36.000;32.74;69114.600;6.686;17.745
2017-06-04T13:53:19.000;2017-06-04T23:53:19.000;32.68;62827.800;7.350;17.647
2017-06-04T13:54:06.000;2017-06-04T23:54:06.000;32.80;56993.400;8.099;17.541
2017-06-04T13:54:53.000;2017-06-04T23:54:53.000;32.62;51631.000;8.934;17.432
2017-06-04T13:55:37.000;2017-06-04T23:55:37.000;32.56;48730.200;9.470;17.374
2017-06-04T13:56:20.000;2017-06-04T23:56:20.000;32.50;50078.400;9.212;17.402
2017-06-04T13:57:07.000;2017-06-04T23:57:07.000;32.50;56868.000;8.130;17.532
2017-06-04T13:57:54.000;2017-06-04T23:57:54.000;32.50;68331.200;6.770;17.732
2017-06-04T13:58:38.000;2017-06-04T23:58:38.000;32.50;84435.000;5.483;17.961
2017-06-04T13:59:21.000;2017-06-04T23:59:21.000;32.50;100898.800;4.583;18.160
2017-06-04T14:00:08.000;2017-06-05T00:00:08.000;32.50;119784.000;3.852;18.349
2017-06-04T14:00:55.000;2017-06-05T00:00:55.000;32.50;133457.000;3.455;18.464
2017-06-04T14:01:39.000;2017-06-05T00:01:39.000;32.50;141050.800;3.268;18.522
2017-06-04T14:02:21.000;2017-06-05T00:02:21.000;32.50;144910.600;3.181;18.550
2017-06-04T14:03:06.000;2017-06-05T00:03:06.000;32.50;147216.600;3.131;18.572
2017-06-04T14:03:52.000;2017-06-05T00:03:52.000;32.50;148634.600;3.102;18.580
2017-06-04T14:04:39.000;2017-06-05T00:04:39.000;32.50;150545.600;3.062;18.596
2017-06-04T14:05:27.000;2017-06-05T00:05:27.000;32.50;151527.000;3.041;18.606
2017-06-04T14:06:11.000;2017-06-05T00:06:11.000;32.50;152964.800;3.010;18.610
2017-06-04T14:06:54.000;2017-06-05T00:06:54.000;32.50;153707.800;2.998;18.616
2017-06-04T14:07:41.000;2017-06-05T00:07:41.000;32.50;154682.800;2.978;18.626
2017-06-04T14:08:27.000;2017-06-05T00:08:27.000;32.50;155391.000;2.966;18.630
2017-06-04T14:09:11.000;2017-06-05T00:09:11.000;32.32;156037.800;2.955;18.640
2017-06-04T14:09:54.000;2017-06-05T00:09:54.000;32.50;157130.800;2.933;18.650
2017-06-04T14:10:41.000;2017-06-05T00:10:41.000;32.44;158267.000;2.912;18.652
2017-06-04T14:11:27.000;2017-06-05T00:11:27.000;32.44;158919.600;2.899;18.658
2017-06-04T14:12:11.000;2017-06-05T00:12:11.000;32.38;159576.600;2.887;18.662
2017-06-04T14:12:58.000;2017-06-05T00:12:58.000;32.32;160189.800;2.877;18.670
2017-06-04T14:13:43.000;2017-06-05T00:13:43.000;32.20;160196.200;2.877;18.670
2017-06-04T14:14:26.000;2017-06-05T00:14:26.000;32.20;160498.600;2.872;18.670
2017-06-04T14:15:13.000;2017-06-05T00:15:13.000;32.20;161039.800;2.864;18.670
2017-06-04T14:15:59.000;2017-06-05T00:15:59.000;32.20;161874.200;2.847;18.676
2017-06-04T14:16:43.000;2017-06-05T00:16:43.000;32.20;162434.600;2.838;18.680
2017-06-04T14:17:26.000;2017-06-05T00:17:26.000;32.20;162808.600;2.830;18.684
2017-06-04T14:18:13.000;2017-06-05T00:18:13.000;32.20;163358.400;2.820;18.690
2017-06-04T14:18:59.000;2017-06-05T00:18:59.000;32.20;163942.800;2.811;18.698
2017-06-04T14:19:43.000;2017-06-05T00:19:43.000;32.20;164123.200;2.807;18.700
2017-06-04T14:20:26.000;2017-06-05T00:20:26.000;32.20;163951.000;2.809;18.700
2017-06-04T14:21:13.000;2017-06-05T00:21:13.000;32.20;163795.400;2.815;18.692
2017-06-04T14:22:00.000;2017-06-05T00:22:00.000;32.20;163763.000;2.815;18.690
2017-06-04T14:22:45.000;2017-06-05T00:22:45.000;32.20;163841.600;2.811;18.694
2017-06-04T14:23:27.000;2017-06-05T00:23:27.000;32.20;164036.400;2.811;18.696
2017-06-04T14:24:12.000;2017-06-05T00:24:12.000;32.20;164187.000;2.806;18.700
2017-06-04T14:24:57.000;2017-06-05T00:24:57.000;32.20;164642.600;2.798;18.700
2017-06-04T14:25:39.000;2017-06-05T00:25:39.000;32.20;165000.600;2.793;18.700
2017-06-04T14:26:24.000;2017-06-05T00:26:24.000;32.20;165681.400;2.781;18.702
2017-06-04T14:27:10.000;2017-06-05T00:27:10.000;32.20;166290.400;2.772;18.710
2017-06-04T14:27:54.000;2017-06-05T00:27:54.000;32.20;166722.800;2.764;18.710
2017-06-04T14:28:36.000;2017-06-05T00:28:36.000;32.20;167198.400;2.756;18.710
2017-06-04T14:29:21.000;2017-06-05T00:29:21.000;32.20;168116.000;2.741;18.714
2017-06-04T14:30:09.000;2017-06-05T00:30:09.000;32.20;168253.200;2.740;18.718
2017-06-04T14:30:58.000;2017-06-05T00:30:58.000;32.14;169027.200;2.725;18.724
2017-06-04T14:31:45.000;2017-06-05T00:31:45.000;32.14;169946.200;2.713;18.730
2017-06-04T14:32:29.000;2017-06-05T00:32:29.000;32.20;170397.400;2.706;18.730
2017-06-04T14:33:12.000;2017-06-05T00:33:12.000;32.20;170786.600;2.698;18.730
2017-06-04T14:33:59.000;2017-06-05T00:33:59.000;32.02;171029.600;2.695;18.736
2017-06-04T14:34:45.000;2017-06-05T00:34:45.000;31.90;171056.200;2.695;18.736
2017-06-04T14:35:29.000;2017-06-05T00:35:29.000;31.90;171070.400;2.693;18.736
2017-06-04T14:36:12.000;2017-06-05T00:36:12.000;31.90;171511.600;2.688;18.740
2017-06-04T14:36:59.000;2017-06-05T00:36:59.000;31.90;171486.600;2.687;18.740
2017-06-04T14:37:45.000;2017-06-05T00:37:45.000;31.90;171824.200;2.681;18.740
2017-06-04T14:38:29.000;2017-06-05T00:38:29.000;31.90;172099.200;2.677;18.748
2017-06-04T14:39:12.000;2017-06-05T00:39:12.000;31.90;172288.600;2.674;18.750
2017-06-04T14:40:00.000;2017-06-05T00:40:00.000;31.90;172677.000;2.670;18.750
2017-06-04T14:40:46.000;2017-06-05T00:40:46.000;31.90;173099.600;2.662;18.756
2017-06-04T14:41:30.000;2017-06-05T00:41:30.000;31.90;174012.200;2.647;18.760
2017-06-04T14:42:13.000;2017-06-05T00:42:13.000;31.90;174286.400;2.646;18.760
2017-06-04T14:43:00.000;2017-06-05T00:43:00.000;31.90;174424.000;2.643;18.760
2017-06-04T14:43:46.000;2017-06-05T00:43:46.000;31.90;174739.200;2.637;18.760
2017-06-04T14:44:30.000;2017-06-05T00:44:30.000;31.90;174911.400;2.634;18.760
2017-06-04T14:45:12.000;2017-06-05T00:45:12.000;31.90;175179.400;2.629;18.766
2017-06-04T14:45:57.000;2017-06-05T00:45:57.000;31.82;175654.000;2.623;18.770
2017-06-04T14:46:42.000;2017-06-05T00:46:42.000;31.82;176164.000;2.615;18.776
2017-06-04T14:47:24.000;2017-06-05T00:47:24.000;31.58;176469.800;2.610;18.780
2017-06-04T14:48:09.000;2017-06-05T00:48:09.000;31.50;177114.200;2.603;18.780
2017-06-04T14:48:55.000;2017-06-05T00:48:55.000;31.50;177222.000;2.597;18.780
2017-06-04T14:49:39.000;2017-06-05T00:49:39.000;31.50;177431.200;2.597;18.780
2017-06-04T14:50:22.000;2017-06-05T00:50:22.000;31.50;177590.600;2.596;18.780
2017-06-04T14:51:09.000;2017-06-05T00:51:09.000;31.50;178107.400;2.585;18.782
2017-06-04T14:51:56.000;2017-06-05T00:51:56.000;31.50;178577.800;2.580;18.790
2017-06-04T14:52:40.000;2017-06-05T00:52:40.000;31.50;179225.800;2.571;18.790
2017-06-04T14:53:23.000;2017-06-05T00:53:23.000;31.50;179687.200;2.564;18.790
2017-06-04T14:54:10.000;2017-06-05T00:54:10.000;31.50;180060.000;2.559;18.792
2017-06-04T14:54:56.000;2017-06-05T00:54:56.000;31.50;180809.600;2.548;18.800
2017-06-04T14:55:40.000;2017-06-05T00:55:40.000;31.50;181069.000;2.545;18.800
2017-06-04T14:56:23.000;2017-06-05T00:56:23.000;31.50;181219.000;2.542;18.804
2017-06-04T14:57:11.000;2017-06-05T00:57:11.000;31.50;181829.200;2.534;18.810
2017-06-04T14:58:03.000;2017-06-05T00:58:03.000;31.50;181540.400;2.538;18.810
2017-06-04T14:58:49.000;2017-06-05T00:58:49.000;31.50;181760.400;2.536;18.810
2017-06-04T14:59:32.000;2017-06-05T00:59:32.000;31.50;182012.600;2.532;18.810
2017-06-04T15:00:17.000;2017-06-05T01:00:17.000;31.50;182628.600;2.524;18.810
2017-06-04T15:01:03.000;2017-06-05T01:01:03.000;31.50;183293.200;2.514;18.816
2017-06-04T15:01:47.000;2017-06-05T01:01:47.000;31.50;183679.400;2.509;18.820
2017-06-04T15:02:30.000;2017-06-05T01:02:30.000;31.50;184144.400;2.503;18.822
2017-06-04T15:03:17.000;2017-06-05T01:03:17.000;31.50;184549.600;2.498;18.830
2017-06-04T15:04:03.000;2017-06-05T01:04:03.000;31.44;185055.400;2.490;18.830
2017-06-04T15:04:47.000;2017-06-05T01:04:47.000;31.44;185344.400;2.486;18.830
2017-06-04T15:05:30.000;2017-06-05T01:05:30.000;31.50;186300.000;2.473;18.836
2017-06-04T15:06:17.000;2017-06-05T01:06:17.000;31.50;188284.400;2.447;18.844
2017-06-04T15:07:04.000;2017-06-05T01:07:04.000;31.50;190913.800;2.414;18.860
2017-06-04T15:07:48.000;2017-06-05T01:07:48.000;31.50;191614.800;2.404;18.870
2017-06-04T15:08:31.000;2017-06-05T01:08:31.000;31.44;191605.400;2.404;18.870
2017-06-04T15:09:18.000;2017-06-05T01:09:18.000;31.44;191591.400;2.404;18.870
2017-06-04T15:10:04.000;2017-06-05T01:10:04.000;31.44;191861.400;2.403;18.868
2017-06-04T15:10:48.000;2017-06-05T01:10:48.000;31.50;192214.600;2.398;18.870
2017-06-04T15:11:31.000;2017-06-05T01:11:31.000;31.50;192283.000;2.396;18.870
2017-06-04T15:12:18.000;2017-06-05T01:12:18.000;31.50;192129.000;2.399;18.870
2017-06-04T15:13:04.000;2017-06-05T01:13:04.000;31.44;191499.600;2.407;18.864
2017-06-04T15:13:48.000;2017-06-05T01:13:48.000;31.44;190814.600;2.416;18.864
2017-06-04T15:14:32.000;2017-06-05T01:14:32.000;31.50;189102.400;2.437;18.852
2017-06-04T15:15:19.000;2017-06-05T01:15:19.000;31.50;187964.600;2.452;18.840
2017-06-04T15:16:05.000;2017-06-05T01:16:05.000;31.44;186170.200;2.475;18.834
2017-06-04T15:16:49.000;2017-06-05T01:16:49.000;31.38;185410.200;2.486;18.830
2017-06-04T15:17:32.000;2017-06-05T01:17:32.000;31.50;185765.600;2.480;18.830
2017-06-04T15:18:19.000;2017-06-05T01:18:19.000;31.38;186740.600;2.468;18.838
2017-06-04T15:19:05.000;2017-06-05T01:19:05.000;31.32;188683.000;2.441;18.846
2017-06-04T15:19:49.000;2017-06-05T01:19:49.000;31.26;190735.200;2.416;18.862
2017-06-04T15:20:32.000;2017-06-05T01:20:32.000;31.38;191922.200;2.400;18.868
2017-06-04T15:21:19.000;2017-06-05T01:21:19.000;31.50;192437.400;2.395;18.870
2017-06-04T15:22:06.000;2017-06-05T01:22:06.000;31.26;193463.800;2.383;18.876
2017-06-04T15:22:50.000;2017-06-05T01:22:50.000;31.26;194081.400;2.375;18.880
2017-06-04T15:23:33.000;2017-06-05T01:23:33.000;31.26;194598.600;2.369;18.880
2017-06-04T15:24:20.000;2017-06-05T01:24:20.000;31.32;195645.400;2.355;18.886
2017-06-04T15:25:07.000;2017-06-05T01:25:07.000;31.26;196441.000;2.346;18.894
2017-06-04T15:25:51.000;2017-06-05T01:25:51.000;31.20;197247.600;2.335;18.900
2017-06-04T15:26:34.000;2017-06-05T01:26:34.000;31.20;197673.600;2.331;18.900
2017-06-04T15:27:21.000;2017-06-05T01:27:21.000;31.20;197857.800;2.330;18.900
2017-06-04T15:28:07.000;2017-06-05T01:28:07.000;31.20;198189.000;2.326;18.900
2017-06-04T15:28:53.000;2017-06-05T01:28:53.000;31.20;198251.400;2.325;18.900
2017-06-04T15:29:39.000;2017-06-05T01:29:39.000;31.20;198306.600;2.323;18.900
2017-06-04T15:30:24.000;2017-06-05T01:30:24.000;31.20;198126.800;2.326;18.900
2017-06-04T15:31:11.000;2017-06-05T01:31:11.000;31.20;197878.600;2.329;18.900
2017-06-04T15:31:59.000;2017-06-05T01:31:59.000;31.20;197976.200;2.327;18.900
2017-06-04T15:32:44.000;2017-06-05T01:32:44.000;31.20;198010.600;2.327;18.900
2017-06-04T15:33:29.000;2017-06-05T01:33:29.000;31.20;198136.600;2.326;18.900
2017-06-04T15:34:16.000;2017-06-05T01:34:16.000;31.20;198517.000;2.321;18.900
2017-06-04T15:35:00.000;2017-06-05T01:35:00.000;31.20;198819.000;2.317;18.908
2017-06-04T15:35:43.000;2017-06-05T01:35:43.000;31.20;198787.200;2.318;18.910
2017-06-04T15:36:30.000;2017-06-05T01:36:30.000;31.02;199197.000;2.314;18.910
2017-06-04T15:37:16.000;2017-06-05T01:37:16.000;31.14;200082.000;2.303;18.910
2017-06-04T15:38:00.000;2017-06-05T01:38:00.000;31.14;200539.800;2.299;18.912
2017-06-04T15:38:43.000;2017-06-05T01:38:43.000;31.20;200640.200;2.296;18.916
2017-06-04T15:39:30.000;2017-06-05T01:39:30.000;31.20;201113.200;2.291;18.918
2017-06-04T15:40:16.000;2017-06-05T01:40:16.000;31.20;201994.200;2.281;18.920
2017-06-04T15:41:00.000;2017-06-05T01:41:00.000;31.20;203167.000;2.269;18.926
2017-06-04T15:41:43.000;2017-06-05T01:41:43.000;31.14;204118.400;2.257;18.930
2017-06-04T15:42:30.000;2017-06-05T01:42:30.000;31.14;204872.000;2.249;18.938
2017-06-04T15:43:22.000;2017-06-05T01:43:22.000;31.20;205470.600;2.242;18.940
2017-06-04T15:44:08.000;2017-06-05T01:44:08.000;31.14;205823.400;2.239;18.940
2017-06-04T15:44:51.000;2017-06-05T01:44:51.000;31.20;206331.200;2.234;18.940
2017-06-04T15:45:36.000;2017-06-05T01:45:36.000;30.96;206945.400;2.227;18.948
2017-06-04T15:46:22.000;2017-06-05T01:46:22.000;30.90;207217.600;2.222;18.950
2017-06-04T15:47:06.000;2017-06-05T01:47:06.000;30.90;207629.200;2.219;18.950
2017-06-04T15:47:49.000;2017-06-05T01:47:49.000;30.90;208058.600;2.215;18.960
2017-06-04T15:48:36.000;2017-06-05T01:48:36.000;30.90;208493.800;2.209;18.960
2017-06-04T15:49:24.000;2017-06-05T01:49:24.000;30.90;209456.400;2.199;18.960
2017-06-04T15:50:08.000;2017-06-05T01:50:08.000;30.90;210493.800;2.189;18.960
2017-06-04T15:50:51.000;2017-06-05T01:50:51.000;30.90;211197.600;2.182;18.966
2017-06-04T15:51:38.000;2017-06-05T01:51:38.000;30.90;211763.000;2.176;18.972
2017-06-04T15:52:25.000;2017-06-05T01:52:25.000;30.90;211962.600;2.175;18.976
2017-06-04T15:53:09.000;2017-06-05T01:53:09.000;30.90;212632.200;2.168;18.978
2017-06-04T15:53:52.000;2017-06-05T01:53:52.000;30.90;212594.000;2.168;18.980
2017-06-04T15:54:39.000;2017-06-05T01:54:39.000;30.90;212708.600;2.165;18.980
2017-06-04T15:55:25.000;2017-06-05T01:55:25.000;30.90;213075.000;2.163;18.980
2017-06-04T15:56:09.000;2017-06-05T01:56:09.000;30.90;214041.200;2.153;18.980
2017-06-04T15:56:52.000;2017-06-05T01:56:52.000;30.90;215593.400;2.136;18.990
2017-06-04T15:57:39.000;2017-06-05T01:57:39.000;30.90;217148.400;2.121;19.002
2017-06-04T15:58:25.000;2017-06-05T01:58:25.000;30.90;219055.400;2.104;19.010
2017-06-04T15:59:09.000;2017-06-05T01:59:09.000;30.90;220944.200;2.086;19.020
2017-06-04T15:59:52.000;2017-06-05T01:59:52.000;30.90;222320.000;2.073;19.028
2017-06-04T16:00:39.000;2017-06-05T02:00:39.000;30.90;222867.000;2.068;19.030
2017-06-04T16:01:25.000;2017-06-05T02:01:25.000;30.90;223036.200;2.066;19.030
2017-06-04T16:02:09.000;2017-06-05T02:02:09.000;30.90;223401.600;2.062;19.030
2017-06-04T16:02:52.000;2017-06-05T02:02:52.000;30.90;223495.000;2.063;19.030
2017-06-04T16:03:39.000;2017-06-05T02:03:39.000;30.90;223601.400;2.061;19.032
2017-06-04T16:04:25.000;2017-06-05T02:04:25.000;30.90;224682.400;2.051;19.040
2017-06-04T16:05:09.000;2017-06-05T02:05:09.000;30.90;225673.800;2.042;19.040
2017-06-04T16:05:52.000;2017-06-05T02:05:52.000;30.90;226353.600;2.036;19.046
2017-06-04T16:06:40.000;2017-06-05T02:06:40.000;30.84;227238.000;2.028;19.050
2017-06-04T16:07:26.000;2017-06-05T02:07:26.000;30.90;229140.800;2.011;19.058
2017-06-04T16:08:10.000;2017-06-05T02:08:10.000;30.90;229195.800;2.010;19.060
2017-06-04T16:08:53.000;2017-06-05T02:08:53.000;30.84;230180.000;2.002;19.062
2017-06-04T16:09:40.000;2017-06-05T02:09:40.000;30.90;230628.600;1.998;19.068
2017-06-04T16:10:27.000;2017-06-05T02:10:27.000;30.72;231208.800;1.993;19.070
2017-06-04T16:11:11.000;2017-06-05T02:11:11.000;30.84;232118.800;1.986;19.070
2017-06-04T16:11:54.000;2017-06-05T02:11:54.000;30.78;233189.400;1.976;19.078
2017-06-04T16:12:41.000;2017-06-05T02:12:41.000;30.84;234296.200;1.966;19.084
2017-06-04T16:13:27.000;2017-06-05T02:13:27.000;30.72;235496.800;1.957;19.090
2017-06-04T16:14:11.000;2017-06-05T02:14:11.000;30.60;236651.400;1.947;19.096
2017-06-04T16:14:54.000;2017-06-05T02:14:54.000;30.60;237226.800;1.943;19.100
2017-06-04T16:15:41.000;2017-06-05T02:15:41.000;30.60;238055.000;1.936;19.100
2017-06-04T16:16:27.000;2017-06-05T02:16:27.000;30.60;239049.400;1.927;19.106
2017-06-04T16:17:11.000;2017-06-05T02:17:11.000;30.60;240090.800;1.919;19.110
2017-06-04T16:17:54.000;2017-06-05T02:17:54.000;30.60;240486.800;1.916;19.110
2017-06-04T16:18:41.000;2017-06-05T02:18:41.000;30.60;241436.000;1.908;19.112
2017-06-04T16:19:28.000;2017-06-05T02:19:28.000;30.60;242161.600;1.903;19.120
2017-06-04T16:20:12.000;2017-06-05T02:20:12.000;30.60;243230.800;1.895;19.120
2017-06-04T16:20:54.000;2017-06-05T02:20:54.000;30.60;243670.600;1.892;19.124
2017-06-04T16:21:39.000;2017-06-05T02:21:39.000;30.60;244351.400;1.885;19.128
2017-06-04T16:22:27.000;2017-06-05T02:22:27.000;30.60;245127.000;1.880;19.130
2017-06-04T16:23:16.000;2017-06-05T02:23:16.000;30.60;243906.400;1.890;19.130
