# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-23T14:47:31.000;2016-11-24T00:47:31.000;36.70;14417.000;32.000;16.050
2016-11-23T14:48:18.000;2016-11-24T00:48:18.000;36.70;14167.800;32.200;16.032
2016-11-23T14:49:02.000;2016-11-24T00:49:02.000;36.70;14066.000;32.800;16.024
2016-11-23T14:49:45.000;2016-11-24T00:49:45.000;36.70;14273.800;32.000;16.038
2016-11-23T14:50:32.000;2016-11-24T00:50:32.000;36.70;14319.000;32.200;16.044
2016-11-23T14:51:19.000;2016-11-24T00:51:19.000;36.70;13783.800;33.400;16.002
2016-11-23T14:52:03.000;2016-11-24T00:52:03.000;36.70;13514.000;34.000;15.976
2016-11-23T14:52:47.000;2016-11-24T00:52:47.000;36.70;13644.600;33.600;15.986
2016-11-23T14:53:34.000;2016-11-24T00:53:34.000;36.70;14080.200;33.000;16.024
2016-11-23T14:54:20.000;2016-11-24T00:54:20.000;36.70;14390.600;32.000;16.048
2016-11-23T14:55:04.000;2016-11-24T00:55:04.000;36.70;14044.000;33.000;16.022
2016-11-23T14:55:46.000;2016-11-24T00:55:46.000;36.70;13956.000;32.800;16.014
2016-11-23T14:56:31.000;2016-11-24T00:56:31.000;36.70;14429.000;32.000;16.054
2016-11-23T14:57:19.000;2016-11-24T00:57:19.000;36.70;14784.200;31.000;16.078
2016-11-23T14:58:08.000;2016-11-24T00:58:08.000;36.70;14700.400;31.000;16.072
2016-11-23T14:58:55.000;2016-11-24T00:58:55.000;36.70;14623.400;31.600;16.068
2016-11-23T14:59:39.000;2016-11-24T00:59:39.000;36.70;15354.200;29.965;16.116
2016-11-23T15:00:22.000;2016-11-24T01:00:22.000;36.70;16178.000;28.698;16.174
2016-11-23T15:01:09.000;2016-11-24T01:01:09.000;36.70;16926.200;27.035;16.222
2016-11-23T15:01:56.000;2016-11-24T01:01:56.000;36.70;17558.200;26.316;16.260
2016-11-23T15:02:40.000;2016-11-24T01:02:40.000;36.70;17876.800;25.641;16.282
2016-11-23T15:03:23.000;2016-11-24T01:03:23.000;36.70;17884.800;25.641;16.282
2016-11-23T15:04:10.000;2016-11-24T01:04:10.000;36.70;17669.400;26.046;16.268
2016-11-23T15:04:56.000;2016-11-24T01:04:56.000;36.70;17097.200;26.743;16.232
2016-11-23T15:05:40.000;2016-11-24T01:05:40.000;36.70;16706.200;27.778;16.212
2016-11-23T15:06:23.000;2016-11-24T01:06:23.000;36.70;16789.000;27.327;16.216
2016-11-23T15:07:10.000;2016-11-24T01:07:10.000;36.70;17471.000;26.323;16.258
2016-11-23T15:07:56.000;2016-11-24T01:07:56.000;36.70;18206.600;25.256;16.300
2016-11-23T15:08:40.000;2016-11-24T01:08:40.000;36.70;18433.400;25.000;16.318
2016-11-23T15:09:23.000;2016-11-24T01:09:23.000;36.70;18644.400;24.756;16.326
2016-11-23T15:10:11.000;2016-11-24T01:10:11.000;36.70;20161.000;22.968;16.409
2016-11-23T15:10:57.000;2016-11-24T01:10:57.000;36.70;22026.400;20.841;16.510
2016-11-23T15:11:42.000;2016-11-24T01:11:42.000;36.70;22795.400;20.245;16.546
2016-11-23T15:12:29.000;2016-11-24T01:12:29.000;36.70;23527.000;19.611;16.582
2016-11-23T15:13:13.000;2016-11-24T01:13:13.000;36.70;23834.200;19.382;16.596
2016-11-23T15:13:56.000;2016-11-24T01:13:56.000;36.70;22838.000;20.173;16.550
2016-11-23T15:14:43.000;2016-11-24T01:14:43.000;36.70;21617.200;21.280;16.488
2016-11-23T15:15:29.000;2016-11-24T01:15:29.000;36.70;21605.400;21.369;16.486
2016-11-23T15:16:13.000;2016-11-24T01:16:13.000;36.70;22358.200;20.578;16.526
2016-11-23T15:16:56.000;2016-11-24T01:16:56.000;36.70;22521.200;20.408;16.534
2016-11-23T15:17:43.000;2016-11-24T01:17:43.000;36.70;22344.800;20.748;16.524
2016-11-23T15:18:30.000;2016-11-24T01:18:30.000;36.70;23262.600;19.853;16.568
2016-11-23T15:19:14.000;2016-11-24T01:19:14.000;36.70;24420.200;18.940;16.626
2016-11-23T15:19:57.000;2016-11-24T01:19:57.000;36.70;23907.200;19.312;16.598
2016-11-23T15:20:44.000;2016-11-24T01:20:44.000;36.70;22849.400;20.245;16.548
2016-11-23T15:21:31.000;2016-11-24T01:21:31.000;36.70;22838.000;20.163;16.550
2016-11-23T15:22:15.000;2016-11-24T01:22:15.000;36.70;22780.000;20.163;16.546
2016-11-23T15:22:58.000;2016-11-24T01:22:58.000;36.70;22463.200;20.408;16.530
2016-11-23T15:23:45.000;2016-11-24T01:23:45.000;36.70;22916.400;20.085;16.554
2016-11-23T15:24:38.000;2016-11-24T01:24:38.000;36.70;24005.600;19.231;16.606
2016-11-23T15:25:23.000;2016-11-24T01:25:23.000;36.70;23714.800;19.382;16.590
2016-11-23T15:26:06.000;2016-11-24T01:26:06.000;36.70;23147.400;19.843;16.564
2016-11-23T15:26:52.000;2016-11-24T01:26:52.000;36.70;23819.400;19.329;16.594
2016-11-23T15:27:38.000;2016-11-24T01:27:38.000;36.70;27263.800;16.938;16.741
2016-11-23T15:28:22.000;2016-11-24T01:28:22.000;36.70;30671.400;15.017;16.870
2016-11-23T15:29:05.000;2016-11-24T01:29:05.000;36.82;30057.200;15.342;16.846
2016-11-23T15:29:52.000;2016-11-24T01:29:52.000;36.76;30465.000;15.161;16.862
2016-11-23T15:30:38.000;2016-11-24T01:30:38.000;36.88;34099.600;13.535;16.981
2016-11-23T15:31:22.000;2016-11-24T01:31:22.000;37.00;36998.000;12.470;17.070
2016-11-23T15:32:05.000;2016-11-24T01:32:05.000;37.00;34342.800;13.470;16.987
2016-11-23T15:32:52.000;2016-11-24T01:32:52.000;37.00;29971.800;15.403;16.841
2016-11-23T15:33:38.000;2016-11-24T01:33:38.000;37.00;27878.400;16.508;16.764
2016-11-23T15:34:22.000;2016-11-24T01:34:22.000;37.00;26160.600;17.609;16.698
2016-11-23T15:35:05.000;2016-11-24T01:35:05.000;37.00;25990.200;17.732;16.690
2016-11-23T15:35:52.000;2016-11-24T01:35:52.000;37.00;28351.600;16.308;16.783
2016-11-23T15:36:38.000;2016-11-24T01:36:38.000;37.00;29996.800;15.386;16.846
2016-11-23T15:37:22.000;2016-11-24T01:37:22.000;37.00;27121.200;17.041;16.731
2016-11-23T15:38:05.000;2016-11-24T01:38:05.000;37.00;25002.600;18.389;16.650
2016-11-23T15:38:52.000;2016-11-24T01:38:52.000;37.00;25125.400;18.389;16.656
2016-11-23T15:39:38.000;2016-11-24T01:39:38.000;37.00;26755.000;17.250;16.720
2016-11-23T15:40:22.000;2016-11-24T01:40:22.000;37.00;27955.000;16.448;16.768
2016-11-23T15:41:05.000;2016-11-24T01:41:05.000;37.00;29019.800;15.934;16.810
2016-11-23T15:41:52.000;2016-11-24T01:41:52.000;37.00;34184.800;13.538;16.978
2016-11-23T15:42:38.000;2016-11-24T01:42:38.000;37.00;39730.200;11.591;17.147
2016-11-23T15:43:22.000;2016-11-24T01:43:22.000;37.00;47382.000;9.775;17.333
2016-11-23T15:44:06.000;2016-11-24T01:44:06.000;36.94;61662.600;7.250;17.658
2016-11-23T15:44:53.000;2016-11-24T01:44:53.000;37.00;78160.600;5.903;17.879
2016-11-23T15:45:39.000;2016-11-24T01:45:39.000;37.00;66914.400;6.972;17.702
2016-11-23T15:46:24.000;2016-11-24T01:46:24.000;36.94;54960.800;8.398;17.498
2016-11-23T15:47:11.000;2016-11-24T01:47:11.000;37.00;57528.200;8.036;17.546
2016-11-23T15:47:55.000;2016-11-24T01:47:55.000;37.00;77738.250;5.789;17.903
2016-11-23T15:48:38.000;2016-11-24T01:48:38.000;37.00;107588.000;4.310;18.225
2016-11-23T15:49:25.000;2016-11-24T01:49:25.000;37.00;107532.800;4.305;18.223
2016-11-23T15:50:11.000;2016-11-24T01:50:11.000;37.00;71372.667;6.154;17.832
2016-11-23T15:50:55.000;2016-11-24T01:50:55.000;37.00;58520.800;7.894;17.567
2016-11-23T15:51:38.000;2016-11-24T01:51:38.000;36.94;53654.600;8.596;17.474
2016-11-23T15:52:25.000;2016-11-24T01:52:25.000;36.88;50297.000;9.164;17.406
2016-11-23T15:53:12.000;2016-11-24T01:53:12.000;36.88;46026.200;10.006;17.308
2016-11-23T15:53:56.000;2016-11-24T01:53:56.000;36.82;45632.400;10.127;17.302
2016-11-23T15:54:39.000;2016-11-24T01:54:39.000;36.70;52928.400;8.777;17.455
2016-11-23T15:55:26.000;2016-11-24T01:55:26.000;36.70;68710.250;6.745;17.738
2016-11-23T15:56:13.000;2016-11-24T01:56:13.000;36.70;108820.000;3.902;18.333
2016-11-23T15:56:57.000;2016-11-24T01:56:57.000;36.70;139956.000;3.299;18.511
2016-11-23T15:57:40.000;2016-11-24T01:57:40.000;36.70;147521.600;3.124;18.572
2016-11-23T15:58:27.000;2016-11-24T01:58:27.000;36.70;161237.800;2.860;18.675
2016-11-23T15:59:14.000;2016-11-24T01:59:14.000;36.70;189744.000;2.435;18.848
2016-11-23T15:59:58.000;2016-11-24T01:59:58.000;36.70;208298.800;2.211;18.958
2016-11-23T16:00:41.000;2016-11-24T02:00:41.000;36.70;209917.600;2.195;18.966
2016-11-23T16:01:28.000;2016-11-24T02:01:28.000;36.70;213551.600;2.158;18.984
2016-11-23T16:02:15.000;2016-11-24T02:02:15.000;36.70;221836.400;2.077;19.022
2016-11-23T16:03:00.000;2016-11-24T02:03:00.000;36.70;220234.400;2.093;19.018
2016-11-23T16:03:47.000;2016-11-24T02:03:47.000;36.70;217094.200;2.123;19.002
2016-11-23T16:04:31.000;2016-11-24T02:04:31.000;36.70;206451.000;2.235;18.946
2016-11-23T16:05:14.000;2016-11-24T02:05:14.000;36.70;189357.200;2.437;18.853
2016-11-23T16:06:01.000;2016-11-24T02:06:01.000;36.64;171045.600;2.697;18.742
2016-11-23T16:06:48.000;2016-11-24T02:06:48.000;36.40;165189.400;2.789;18.710
2016-11-23T16:07:32.000;2016-11-24T02:07:32.000;36.40;174341.400;2.645;18.763
2016-11-23T16:08:15.000;2016-11-24T02:08:15.000;36.40;189571.600;2.433;18.856
2016-11-23T16:09:02.000;2016-11-24T02:09:02.000;36.40;207589.800;2.222;18.956
2016-11-23T16:09:54.000;2016-11-24T02:09:54.000;36.40;230329.800;2.002;19.068
2016-11-23T16:10:40.000;2016-11-24T02:10:40.000;36.40;244029.400;1.888;19.130
2016-11-23T16:11:23.000;2016-11-24T02:11:23.000;36.40;247488.400;1.862;19.144
2016-11-23T16:12:08.000;2016-11-24T02:12:08.000;36.40;252182.000;1.827;19.166
2016-11-23T16:12:55.000;2016-11-24T02:12:55.000;36.40;253763.200;1.816;19.174
2016-11-23T16:13:39.000;2016-11-24T02:13:39.000;36.40;255419.200;1.804;19.180
2016-11-23T16:14:22.000;2016-11-24T02:14:22.000;36.40;255708.400;1.802;19.180
2016-11-23T16:15:09.000;2016-11-24T02:15:09.000;36.40;255960.400;1.801;19.180
2016-11-23T16:15:55.000;2016-11-24T02:15:55.000;36.40;256011.200;1.801;19.180
2016-11-23T16:16:39.000;2016-11-24T02:16:39.000;36.40;255821.600;1.802;19.180
2016-11-23T16:17:22.000;2016-11-24T02:17:22.000;36.32;254639.800;1.811;19.180
2016-11-23T16:18:09.000;2016-11-24T02:18:09.000;36.00;250966.600;1.836;19.160
2016-11-23T16:18:57.000;2016-11-24T02:18:57.000;36.00;158841.667;2.904;18.662
2016-11-23T16:19:41.000;2016-11-24T02:19:41.000;36.00;135511.800;3.402;18.486
2016-11-23T16:20:24.000;2016-11-24T02:20:24.000;36.00;128804.800;3.583;18.433
2016-11-23T16:21:11.000;2016-11-24T02:21:11.000;36.00;163406.600;2.710;18.735
2016-11-23T16:21:58.000;2016-11-24T02:21:58.000;36.00;192892.600;2.388;18.872
2016-11-23T16:22:42.000;2016-11-24T02:22:42.000;36.00;181497.000;2.542;18.807
2016-11-23T16:23:25.000;2016-11-24T02:23:25.000;36.00;141219.000;3.175;18.564
2016-11-23T16:24:12.000;2016-11-24T02:24:12.000;36.00;112934.200;4.086;18.283
2016-11-23T16:24:58.000;2016-11-24T02:24:58.000;36.00;119621.000;3.870;18.345
2016-11-23T16:25:44.000;2016-11-24T02:25:44.000;36.00;141228.400;3.274;18.527
2016-11-23T16:26:31.000;2016-11-24T02:26:31.000;36.00;168293.800;2.751;18.717
2016-11-23T16:27:15.000;2016-11-24T02:27:15.000;36.00;195210.400;2.363;18.886
2016-11-23T16:27:58.000;2016-11-24T02:27:58.000;36.00;184502.200;2.505;18.824
2016-11-23T16:28:45.000;2016-11-24T02:28:45.000;35.94;147887.500;3.130;18.580
2016-11-23T16:29:32.000;2016-11-24T02:29:32.000;35.88;82532.333;5.319;17.993
2016-11-23T16:30:16.000;2016-11-24T02:30:16.000;35.76;98136.667;4.426;18.200
2016-11-23T16:30:59.000;2016-11-24T02:30:59.000;35.70;199973.250;2.182;18.970
2016-11-23T16:31:46.000;2016-11-24T02:31:46.000;35.70;232307.200;1.985;19.076
2016-11-23T16:32:33.000;2016-11-24T02:32:33.000;35.70;237575.400;1.939;19.104
2016-11-23T16:33:17.000;2016-11-24T02:33:17.000;35.70;244385.600;1.886;19.130
2016-11-23T16:34:00.000;2016-11-24T02:34:00.000;35.70;247089.000;1.866;19.140
2016-11-23T16:34:47.000;2016-11-24T02:34:47.000;35.70;245377.200;1.878;19.132
2016-11-23T16:35:34.000;2016-11-24T02:35:34.000;35.70;245258.800;1.880;19.130
2016-11-23T16:36:19.000;2016-11-24T02:36:19.000;35.70;244174.800;1.887;19.130
2016-11-23T16:37:02.000;2016-11-24T02:37:02.000;35.70;243992.000;1.888;19.132
2016-11-23T16:37:49.000;2016-11-24T02:37:49.000;35.70;241524.200;1.908;19.120
2016-11-23T16:38:35.000;2016-11-24T02:38:35.000;35.70;241036.600;1.912;19.118
2016-11-23T16:39:19.000;2016-11-24T02:39:19.000;35.64;235930.600;1.952;19.094
2016-11-23T16:40:01.000;2016-11-24T02:40:01.000;35.46;239565.400;1.924;19.110
2016-11-23T16:40:46.000;2016-11-24T02:40:46.000;35.40;240755.400;1.914;19.114
2016-11-23T16:41:34.000;2016-11-24T02:41:34.000;35.40;237804.200;1.938;19.106
2016-11-23T16:42:24.000;2016-11-24T02:42:24.000;35.40;234159.600;1.969;19.084
2016-11-23T16:43:11.000;2016-11-24T02:43:11.000;35.40;237854.800;1.937;19.102
2016-11-23T16:43:58.000;2016-11-24T02:43:58.000;35.40;244262.600;1.887;19.130
2016-11-23T16:44:45.000;2016-11-24T02:44:45.000;35.40;249210.000;1.849;19.154
2016-11-23T16:45:29.000;2016-11-24T02:45:29.000;35.40;251732.600;1.831;19.164
2016-11-23T16:46:12.000;2016-11-24T02:46:12.000;35.40;252607.800;1.825;19.172
2016-11-23T16:46:59.000;2016-11-24T02:46:59.000;35.40;253087.600;1.820;19.170
2016-11-23T16:47:46.000;2016-11-24T02:47:46.000;35.40;253650.200;1.816;19.172
2016-11-23T16:48:30.000;2016-11-24T02:48:30.000;35.40;253905.600;1.816;19.174
2016-11-23T16:49:13.000;2016-11-24T02:49:13.000;35.28;253813.200;1.816;19.172
2016-11-23T16:50:00.000;2016-11-24T02:50:00.000;35.10;253609.400;1.818;19.170
2016-11-23T16:50:46.000;2016-11-24T02:50:46.000;35.10;253955.200;1.814;19.174
2016-11-23T16:51:30.000;2016-11-24T02:51:30.000;35.10;254020.200;1.815;19.178
2016-11-23T16:52:13.000;2016-11-24T02:52:13.000;35.10;253858.800;1.816;19.174
2016-11-23T16:53:00.000;2016-11-24T02:53:00.000;35.10;253676.000;1.816;19.170
2016-11-23T16:53:48.000;2016-11-24T02:53:48.000;35.10;255059.200;1.806;19.178
2016-11-23T16:54:32.000;2016-11-24T02:54:32.000;35.10;253828.200;1.815;19.172
2016-11-23T16:55:19.000;2016-11-24T02:55:19.000;35.10;253477.000;1.818;19.170
2016-11-23T16:56:04.000;2016-11-24T02:56:04.000;35.10;252877.800;1.823;19.170
2016-11-23T16:56:47.000;2016-11-24T02:56:47.000;35.10;252942.000;1.822;19.170
2016-11-23T16:57:34.000;2016-11-24T02:57:34.000;35.10;252175.200;1.827;19.168
2016-11-23T16:58:20.000;2016-11-24T02:58:20.000;35.04;251707.200;1.831;19.164
2016-11-23T16:59:04.000;2016-11-24T02:59:04.000;35.04;251863.800;1.830;19.164
2016-11-23T16:59:47.000;2016-11-24T02:59:47.000;34.80;252200.400;1.827;19.168
2016-11-23T17:00:34.000;2016-11-24T03:00:34.000;34.80;252387.600;1.827;19.170
2016-11-23T17:01:20.000;2016-11-24T03:01:20.000;34.80;252819.200;1.824;19.170
2016-11-23T17:02:04.000;2016-11-24T03:02:04.000;34.80;252115.000;1.827;19.170
2016-11-23T17:02:46.000;2016-11-24T03:02:46.000;34.80;251925.000;1.829;19.164
2016-11-23T17:03:31.000;2016-11-24T03:03:31.000;34.80;251775.200;1.830;19.162
2016-11-23T17:04:16.000;2016-11-24T03:04:16.000;34.80;251505.600;1.832;19.160
2016-11-23T17:04:58.000;2016-11-24T03:04:58.000;34.80;251113.400;1.834;19.160
2016-11-23T17:05:43.000;2016-11-24T03:05:43.000;34.80;250937.400;1.837;19.160
2016-11-23T17:06:29.000;2016-11-24T03:06:29.000;34.80;251404.400;1.833;19.160
2016-11-23T17:07:13.000;2016-11-24T03:07:13.000;34.80;247131.600;1.866;19.144
2016-11-23T17:07:56.000;2016-11-24T03:07:56.000;34.80;251759.200;1.831;19.162
2016-11-23T17:08:43.000;2016-11-24T03:08:43.000;34.80;252166.000;1.827;19.168
2016-11-23T17:09:29.000;2016-11-24T03:09:29.000;34.80;252281.800;1.826;19.170
2016-11-23T17:10:13.000;2016-11-24T03:10:13.000;34.80;251861.000;1.829;19.166
2016-11-23T17:10:57.000;2016-11-24T03:10:57.000;34.80;251825.200;1.830;19.164
2016-11-23T17:11:44.000;2016-11-24T03:11:44.000;34.80;251553.200;1.832;19.160
2016-11-23T17:12:31.000;2016-11-24T03:12:31.000;34.80;251531.600;1.832;19.160
2016-11-23T17:13:15.000;2016-11-24T03:13:15.000;34.80;251384.200;1.833;19.160
2016-11-23T17:13:58.000;2016-11-24T03:13:58.000;34.56;251103.000;1.835;19.160
2016-11-23T17:14:45.000;2016-11-24T03:14:45.000;34.56;250750.200;1.838;19.160
2016-11-23T17:15:32.000;2016-11-24T03:15:32.000;34.40;250355.000;1.841;19.160
2016-11-23T17:16:16.000;2016-11-24T03:16:16.000;34.40;250683.200;1.839;19.160
2016-11-23T17:16:59.000;2016-11-24T03:16:59.000;34.40;249654.600;1.846;19.152
2016-11-23T17:17:46.000;2016-11-24T03:17:46.000;34.40;248889.200;1.851;19.150
2016-11-23T17:18:33.000;2016-11-24T03:18:33.000;34.40;248313.400;1.856;19.150
2016-11-23T17:19:17.000;2016-11-24T03:19:17.000;34.40;247486.600;1.862;19.142
2016-11-23T17:20:00.000;2016-11-24T03:20:00.000;34.40;246252.000;1.871;19.138
2016-11-23T17:20:47.000;2016-11-24T03:20:47.000;34.40;244789.800;1.883;19.130
2016-11-23T17:21:34.000;2016-11-24T03:21:34.000;34.40;243872.600;1.889;19.130
2016-11-23T17:22:18.000;2016-11-24T03:22:18.000;34.40;242294.200;1.902;19.122
2016-11-23T17:23:01.000;2016-11-24T03:23:01.000;34.40;240890.000;1.913;19.114
2016-11-23T17:23:48.000;2016-11-24T03:23:48.000;34.40;239138.400;1.927;19.110
2016-11-23T17:24:35.000;2016-11-24T03:24:35.000;34.40;237630.200;1.939;19.104
2016-11-23T17:25:19.000;2016-11-24T03:25:19.000;34.40;235239.200;1.958;19.088
2016-11-23T17:26:02.000;2016-11-24T03:26:02.000;34.40;232968.000;1.977;19.080
2016-11-23T17:26:49.000;2016-11-24T03:26:49.000;34.40;230544.800;1.999;19.070
2016-11-23T17:27:35.000;2016-11-24T03:27:35.000;34.28;227340.600;2.027;19.050
2016-11-23T17:28:20.000;2016-11-24T03:28:20.000;34.40;224003.400;2.058;19.038
2016-11-23T17:29:03.000;2016-11-24T03:29:03.000;34.34;221284.000;2.082;19.022
2016-11-23T17:29:50.000;2016-11-24T03:29:50.000;34.10;218864.800;2.105;19.004
2016-11-23T17:30:36.000;2016-11-24T03:30:36.000;34.10;214661.000;2.147;18.982
2016-11-23T17:31:20.000;2016-11-24T03:31:20.000;34.10;209518.600;2.199;18.956
2016-11-23T17:32:03.000;2016-11-24T03:32:03.000;34.10;205473.400;2.242;18.932
2016-11-23T17:32:50.000;2016-11-24T03:32:50.000;34.10;200315.800;2.300;18.906
2016-11-23T17:33:36.000;2016-11-24T03:33:36.000;34.10;195553.400;2.358;18.878
2016-11-23T17:34:20.000;2016-11-24T03:34:20.000;34.10;190191.200;2.423;18.852
2016-11-23T17:35:03.000;2016-11-24T03:35:03.000;34.10;185122.400;2.489;18.822
2016-11-23T17:35:50.000;2016-11-24T03:35:50.000;34.10;179210.000;2.571;18.784
2016-11-23T17:36:36.000;2016-11-24T03:36:36.000;34.10;172905.600;2.666;18.742
2016-11-23T17:37:20.000;2016-11-24T03:37:20.000;34.10;165937.800;2.775;18.698
2016-11-23T17:38:03.000;2016-11-24T03:38:03.000;34.10;160229.200;2.877;18.666
2016-11-23T17:38:50.000;2016-11-24T03:38:50.000;34.10;153258.000;3.009;18.610
2016-11-23T17:39:36.000;2016-11-24T03:39:36.000;34.10;146222.200;3.151;18.560
2016-11-23T17:40:28.000;2016-11-24T03:40:28.000;34.10;137252.600;3.357;18.496
2016-11-23T17:41:16.000;2016-11-24T03:41:16.000;34.10;129758.400;3.555;18.434
2016-11-23T17:42:05.000;2016-11-24T03:42:05.000;34.10;121993.200;3.778;18.366
2016-11-23T17:42:55.000;2016-11-24T03:42:55.000;34.04;114101.600;4.041;18.296
2016-11-23T17:43:42.000;2016-11-24T03:43:42.000;33.98;106954.200;4.308;18.226
2016-11-23T17:44:29.000;2016-11-24T03:44:29.000;33.86;99608.400;4.628;18.146
2016-11-23T17:45:17.000;2016-11-24T03:45:17.000;33.80;92618.600;4.983;18.070
2016-11-23T17:46:01.000;2016-11-24T03:46:01.000;33.80;85554.200;5.386;17.982
2016-11-23T17:46:44.000;2016-11-24T03:46:44.000;33.80;79784.400;5.784;17.904
2016-11-23T17:47:31.000;2016-11-24T03:47:31.000;33.80;73393.000;6.278;17.810
2016-11-23T17:48:18.000;2016-11-24T03:48:18.000;33.80;67365.200;6.845;17.720
2016-11-23T17:49:02.000;2016-11-24T03:49:02.000;33.80;61308.400;7.514;17.624
2016-11-23T17:49:45.000;2016-11-24T03:49:45.000;33.80;56852.800;8.123;17.538
2016-11-23T17:50:32.000;2016-11-24T03:50:32.000;33.80;51665.400;8.938;17.434
2016-11-23T17:51:18.000;2016-11-24T03:51:18.000;33.80;46886.400;9.853;17.330
2016-11-23T17:52:02.000;2016-11-24T03:52:02.000;33.80;42194.600;10.928;17.211
2016-11-23T17:52:45.000;2016-11-24T03:52:45.000;33.80;38661.000;11.916;17.117
2016-11-23T17:53:32.000;2016-11-24T03:53:32.000;33.80;34851.800;13.247;17.003
2016-11-23T17:54:19.000;2016-11-24T03:54:19.000;33.80;31153.200;14.812;16.887
2016-11-23T17:55:03.000;2016-11-24T03:55:03.000;33.80;27651.400;16.744;16.755
2016-11-23T17:55:46.000;2016-11-24T03:55:46.000;33.80;25052.600;18.474;16.647
2016-11-23T17:56:33.000;2016-11-24T03:56:33.000;33.80;22261.400;20.781;16.517
2016-11-23T17:57:19.000;2016-11-24T03:57:19.000;33.80;19723.600;23.291;16.383
2016-11-23T17:58:03.000;2016-11-24T03:58:03.000;33.80;17249.800;26.637;16.241
2016-11-23T17:58:46.000;2016-11-24T03:58:46.000;33.80;15452.000;29.870;16.123
2016-11-23T17:59:33.000;2016-11-24T03:59:33.000;33.80;13517.200;33.800;15.975
2016-11-23T18:00:19.000;2016-11-24T04:00:19.000;33.80;11762.800;38.800;15.827
2016-11-23T18:01:03.000;2016-11-24T04:01:03.000;33.80;10103.200;45.400;15.659
2016-11-23T18:01:46.000;2016-11-24T04:01:46.000;33.80;8885.600;51.800;15.519
2016-11-23T18:02:33.000;2016-11-24T04:02:33.000;33.80;7622.400;60.200;15.353
2016-11-23T18:03:20.000;2016-11-24T04:03:20.000;33.80;6509.800;70.800;15.181
2016-11-23T18:04:04.000;2016-11-24T04:04:04.000;33.74;5475.600;83.800;14.996
2016-11-23T18:04:47.000;2016-11-24T04:04:47.000;33.68;4743.800;96.400;14.837
2016-11-23T18:05:34.000;2016-11-24T04:05:34.000;33.62;4007.200;114.000;14.654
2016-11-23T18:06:20.000;2016-11-24T04:06:20.000;33.74;0.000;135.600;14.483
2016-11-23T18:07:04.000;2016-11-24T04:07:04.000;33.68;0.000;163.200;14.286
2016-11-23T18:07:47.000;2016-11-24T04:07:47.000;33.74;0.000;189.800;14.120
2016-11-23T18:08:34.000;2016-11-24T04:08:34.000;33.62;0.000;226.000;13.928
2016-11-23T18:09:20.000;2016-11-24T04:09:20.000;33.62;0.000;269.400;13.743
2016-11-23T18:10:04.000;2016-11-24T04:10:04.000;33.56;0.000;324.400;13.542
2016-11-23T18:10:46.000;2016-11-24T04:10:46.000;33.62;0.000;379.800;13.368
2016-11-23T18:11:31.000;2016-11-24T04:11:31.000;33.50;0.000;448.400;13.188
2016-11-23T18:12:19.000;2016-11-24T04:12:19.000;33.50;0.000;538.400;12.994
2016-11-23T18:13:09.000;2016-11-24T04:13:09.000;33.50;0.000;650.200;12.784
2016-11-23T18:13:56.000;2016-11-24T04:13:56.000;33.50;0.000;767.000;12.604
2016-11-23T18:14:43.000;2016-11-24T04:14:43.000;33.50;0.000;913.000;12.416
2016-11-23T18:15:30.000;2016-11-24T04:15:30.000;33.50;0.000;1082.600;12.233
2016-11-23T18:16:14.000;2016-11-24T04:16:14.000;33.50;0.000;1295.200;12.038
2016-11-23T18:16:57.000;2016-11-24T04:16:57.000;33.50;0.000;1497.200;11.881
2016-11-23T18:17:44.000;2016-11-24T04:17:44.000;33.50;0.000;1794.200;11.682
2016-11-23T18:18:30.000;2016-11-24T04:18:30.000;33.50;0.000;2097.000;11.515
2016-11-23T18:19:14.000;2016-11-24T04:19:14.000;33.50;0.000;2513.800;11.320
2016-11-23T18:19:58.000;2016-11-24T04:19:58.000;33.50;0.000;2916.600;11.156
2016-11-23T18:20:45.000;2016-11-24T04:20:45.000;33.50;0.000;3481.200;10.964
