# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-16T14:20:09.000;2017-03-17T00:20:09.000;41.90;63621.600;7.249;17.664
2017-03-16T14:20:53.000;2017-03-17T00:20:53.000;41.90;69778.200;6.611;17.758
2017-03-16T14:21:36.000;2017-03-17T00:21:36.000;41.90;73467.800;6.274;17.814
2017-03-16T14:22:23.000;2017-03-17T00:22:23.000;41.90;77262.800;5.968;17.868
2017-03-16T14:23:10.000;2017-03-17T00:23:10.000;41.90;76024.400;6.073;17.849
2017-03-16T14:23:54.000;2017-03-17T00:23:54.000;41.90;62820.000;7.342;17.645
2017-03-16T14:24:37.000;2017-03-17T00:24:37.000;41.90;56489.800;8.153;17.529
2017-03-16T14:25:24.000;2017-03-17T00:25:24.000;41.90;50620.200;9.130;17.411
2017-03-16T14:26:11.000;2017-03-17T00:26:11.000;41.90;47407.600;9.709;17.344
2017-03-16T14:26:55.000;2017-03-17T00:26:55.000;41.90;48873.200;9.460;17.370
2017-03-16T14:27:38.000;2017-03-17T00:27:38.000;41.90;81022.667;5.692;17.922
2017-03-16T14:28:25.000;2017-03-17T00:28:25.000;41.90;81686.500;5.661;17.928
2017-03-16T14:29:12.000;2017-03-17T00:29:12.000;41.74;45937.600;10.068;17.303
2017-03-16T14:29:56.000;2017-03-17T00:29:56.000;41.90;56836.400;8.145;17.531
2017-03-16T14:30:39.000;2017-03-17T00:30:39.000;41.90;88332.500;4.940;18.076
2017-03-16T14:31:26.000;2017-03-17T00:31:26.000;41.90;126994.000;3.642;18.406
2017-03-16T14:32:14.000;2017-03-17T00:32:14.000;41.90;109388.000;4.216;18.247
2017-03-16T14:32:58.000;2017-03-17T00:32:58.000;41.90;104736.800;4.402;18.200
2017-03-16T14:33:41.000;2017-03-17T00:33:41.000;41.90;107882.600;4.277;18.231
2017-03-16T14:34:28.000;2017-03-17T00:34:28.000;41.90;117499.800;3.923;18.327
2017-03-16T14:35:15.000;2017-03-17T00:35:15.000;41.74;109609.600;4.202;18.250
2017-03-16T14:35:59.000;2017-03-17T00:35:59.000;41.90;117493.800;3.922;18.328
2017-03-16T14:36:42.000;2017-03-17T00:36:42.000;41.82;111792.400;4.125;18.274
2017-03-16T14:37:29.000;2017-03-17T00:37:29.000;41.82;127833.400;3.606;18.420
2017-03-16T14:38:15.000;2017-03-17T00:38:15.000;41.74;115514.800;4.017;18.300
2017-03-16T14:38:59.000;2017-03-17T00:38:59.000;41.58;71236.000;6.224;17.824
2017-03-16T14:39:42.000;2017-03-17T00:39:42.000;41.50;53723.250;8.339;17.506
2017-03-16T14:40:29.000;2017-03-17T00:40:29.000;41.50;43411.600;10.606;17.243
2017-03-16T14:41:15.000;2017-03-17T00:41:15.000;41.50;49430.800;9.375;17.378
2017-03-16T14:41:59.000;2017-03-17T00:41:59.000;41.50;52033.600;8.920;17.435
2017-03-16T14:42:42.000;2017-03-17T00:42:42.000;41.50;33490.333;13.069;17.024
2017-03-16T14:43:29.000;2017-03-17T00:43:29.000;41.50;29048.400;15.954;16.803
2017-03-16T14:44:16.000;2017-03-17T00:44:16.000;41.50;23102.200;19.996;16.556
2017-03-16T14:45:00.000;2017-03-17T00:45:00.000;41.50;23881.600;19.398;16.593
2017-03-16T14:45:43.000;2017-03-17T00:45:43.000;41.50;27288.000;16.955;16.742
2017-03-16T14:46:30.000;2017-03-17T00:46:30.000;41.50;24264.000;18.202;16.659
2017-03-16T14:47:17.000;2017-03-17T00:47:17.000;41.50;21010.400;21.987;16.452
2017-03-16T14:48:01.000;2017-03-17T00:48:01.000;41.50;26686.400;17.323;16.717
2017-03-16T14:48:44.000;2017-03-17T00:48:44.000;41.50;28732.200;16.095;16.794
2017-03-16T14:49:31.000;2017-03-17T00:49:31.000;41.50;25260.400;18.405;16.651
2017-03-16T14:50:18.000;2017-03-17T00:50:18.000;41.50;24474.200;18.972;16.617
2017-03-16T14:51:02.000;2017-03-17T00:51:02.000;41.50;28404.600;16.242;16.784
2017-03-16T14:51:45.000;2017-03-17T00:51:45.000;41.50;30110.400;15.347;16.842
2017-03-16T14:52:32.000;2017-03-17T00:52:32.000;41.50;32078.250;14.438;16.913
2017-03-16T14:53:19.000;2017-03-17T00:53:19.000;41.50;22108.400;20.873;16.509
2017-03-16T14:54:03.000;2017-03-17T00:54:03.000;41.50;20254.400;22.761;16.413
2017-03-16T14:54:46.000;2017-03-17T00:54:46.000;41.50;19079.600;24.158;16.352
2017-03-16T14:55:33.000;2017-03-17T00:55:33.000;41.50;20289.400;22.654;16.417
2017-03-16T14:56:19.000;2017-03-17T00:56:19.000;41.50;22784.600;20.278;16.545
2017-03-16T14:57:10.000;2017-03-17T00:57:10.000;41.50;26492.600;17.373;16.710
2017-03-16T14:57:59.000;2017-03-17T00:57:59.000;41.50;22869.200;20.200;16.547
2017-03-16T14:58:46.000;2017-03-17T00:58:46.000;41.50;23649.000;19.542;16.588
2017-03-16T14:59:33.000;2017-03-17T00:59:33.000;41.50;22485.800;20.514;16.529
2017-03-16T15:00:20.000;2017-03-17T01:00:20.000;41.50;20575.800;22.429;16.430
2017-03-16T15:01:07.000;2017-03-17T01:01:07.000;41.50;21189.800;21.782;16.463
2017-03-16T15:01:54.000;2017-03-17T01:01:54.000;41.50;23314.600;19.686;16.572
2017-03-16T15:02:38.000;2017-03-17T01:02:38.000;41.50;26993.200;17.153;16.725
2017-03-16T15:03:21.000;2017-03-17T01:03:21.000;41.50;26327.600;17.742;16.692
2017-03-16T15:04:08.000;2017-03-17T01:04:08.000;41.50;21376.600;21.599;16.473
2017-03-16T15:04:55.000;2017-03-17T01:04:55.000;41.50;19028.200;24.325;16.343
2017-03-16T15:05:39.000;2017-03-17T01:05:39.000;41.50;19288.400;23.874;16.361
2017-03-16T15:06:22.000;2017-03-17T01:06:22.000;41.50;19722.600;23.302;16.383
2017-03-16T15:07:10.000;2017-03-17T01:07:10.000;41.50;17988.200;25.790;16.286
2017-03-16T15:07:56.000;2017-03-17T01:07:56.000;41.50;17398.000;26.495;16.249
2017-03-16T15:08:40.000;2017-03-17T01:08:40.000;41.50;16673.800;27.636;16.204
2017-03-16T15:09:23.000;2017-03-17T01:09:23.000;41.50;19975.600;22.483;16.432
2017-03-16T15:10:10.000;2017-03-17T01:10:10.000;41.50;22898.400;20.187;16.551
2017-03-16T15:10:57.000;2017-03-17T01:10:57.000;41.50;21348.000;21.562;16.472
2017-03-16T15:11:41.000;2017-03-17T01:11:41.000;41.50;23844.400;19.321;16.596
2017-03-16T15:12:24.000;2017-03-17T01:12:24.000;41.66;23991.200;19.306;16.602
2017-03-16T15:13:11.000;2017-03-17T01:13:11.000;41.82;20396.200;22.596;16.422
2017-03-16T15:13:58.000;2017-03-17T01:13:58.000;41.74;19733.800;23.392;16.388
2017-03-16T15:14:42.000;2017-03-17T01:14:42.000;41.66;20106.000;22.948;16.406
2017-03-16T15:15:25.000;2017-03-17T01:15:25.000;41.74;18807.600;24.518;16.338
2017-03-16T15:16:12.000;2017-03-17T01:16:12.000;41.82;17516.000;26.345;16.259
2017-03-16T15:16:58.000;2017-03-17T01:16:58.000;41.90;16484.000;27.937;16.194
2017-03-16T15:17:43.000;2017-03-17T01:17:43.000;41.74;20150.600;22.123;16.452
2017-03-16T15:18:30.000;2017-03-17T01:18:30.000;41.66;19599.200;23.624;16.379
2017-03-16T15:19:14.000;2017-03-17T01:19:14.000;41.82;18063.400;25.668;16.290
2017-03-16T15:19:57.000;2017-03-17T01:19:57.000;41.90;18337.800;25.160;16.307
2017-03-16T15:20:44.000;2017-03-17T01:20:44.000;41.90;17792.600;25.957;16.273
2017-03-16T15:21:31.000;2017-03-17T01:21:31.000;41.90;20451.200;22.567;16.425
2017-03-16T15:22:15.000;2017-03-17T01:22:15.000;41.82;21048.800;21.957;16.453
2017-03-16T15:22:58.000;2017-03-17T01:22:58.000;41.82;21984.200;20.955;16.503
2017-03-16T15:23:45.000;2017-03-17T01:23:45.000;41.90;20791.200;22.240;16.444
2017-03-16T15:24:33.000;2017-03-17T01:24:33.000;41.82;21101.200;21.848;16.462
2017-03-16T15:25:17.000;2017-03-17T01:25:17.000;41.90;20787.000;22.069;16.443
2017-03-16T15:26:00.000;2017-03-17T01:26:00.000;41.90;26587.000;17.521;16.705
2017-03-16T15:26:47.000;2017-03-17T01:26:47.000;41.90;19504.200;23.704;16.376
2017-03-16T15:27:33.000;2017-03-17T01:27:33.000;41.90;19134.000;24.158;16.356
2017-03-16T15:28:20.000;2017-03-17T01:28:20.000;41.90;18963.800;24.402;16.342
2017-03-16T15:29:05.000;2017-03-17T01:29:05.000;41.74;18971.800;24.285;16.342
2017-03-16T15:29:50.000;2017-03-17T01:29:50.000;41.90;17910.600;25.836;16.281
2017-03-16T15:30:37.000;2017-03-17T01:30:37.000;41.90;20158.400;22.732;16.408
2017-03-16T15:31:21.000;2017-03-17T01:31:21.000;41.90;18768.400;24.548;16.329
2017-03-16T15:32:04.000;2017-03-17T01:32:04.000;41.82;19615.400;23.488;16.380
2017-03-16T15:32:51.000;2017-03-17T01:32:51.000;41.90;19838.000;23.160;16.394
2017-03-16T15:33:37.000;2017-03-17T01:33:37.000;41.90;19484.200;23.699;16.376
2017-03-16T15:34:22.000;2017-03-17T01:34:22.000;41.90;18289.000;25.276;16.303
2017-03-16T15:35:08.000;2017-03-17T01:35:08.000;41.90;18107.800;25.526;16.296
2017-03-16T15:35:52.000;2017-03-17T01:35:52.000;41.90;17920.200;25.655;16.282
2017-03-16T15:36:35.000;2017-03-17T01:36:35.000;41.90;17060.600;26.885;16.230
2017-03-16T15:37:22.000;2017-03-17T01:37:22.000;41.90;17359.400;26.623;16.250
2017-03-16T15:38:08.000;2017-03-17T01:38:08.000;41.90;16454.800;28.095;16.192
2017-03-16T15:38:52.000;2017-03-17T01:38:52.000;41.90;15186.800;30.282;16.104
2017-03-16T15:39:35.000;2017-03-17T01:39:35.000;41.90;15627.000;29.797;16.136
2017-03-16T15:40:22.000;2017-03-17T01:40:22.000;41.90;15961.400;28.739;16.162
2017-03-16T15:41:09.000;2017-03-17T01:41:09.000;41.90;16040.400;28.866;16.168
2017-03-16T15:41:54.000;2017-03-17T01:41:54.000;41.90;16631.200;27.628;16.204
2017-03-16T15:42:41.000;2017-03-17T01:42:41.000;41.90;15801.600;29.429;16.146
2017-03-16T15:43:26.000;2017-03-17T01:43:26.000;41.90;15572.400;29.765;16.134
2017-03-16T15:44:09.000;2017-03-17T01:44:09.000;41.90;16136.000;28.717;16.169
2017-03-16T15:44:56.000;2017-03-17T01:44:56.000;41.90;15948.400;29.035;16.158
2017-03-16T15:45:42.000;2017-03-17T01:45:42.000;41.90;16612.000;28.074;16.197
2017-03-16T15:46:26.000;2017-03-17T01:46:26.000;41.90;17513.200;26.368;16.261
2017-03-16T15:47:09.000;2017-03-17T01:47:09.000;41.90;17177.800;26.893;16.238
2017-03-16T15:47:56.000;2017-03-17T01:47:56.000;41.90;16994.200;27.077;16.223
2017-03-16T15:48:42.000;2017-03-17T01:48:42.000;41.96;15114.600;30.482;16.100
2017-03-16T15:49:26.000;2017-03-17T01:49:26.000;42.02;14340.800;32.000;16.048
2017-03-16T15:50:09.000;2017-03-17T01:50:09.000;42.02;14205.400;32.000;16.034
2017-03-16T15:50:56.000;2017-03-17T01:50:56.000;42.14;15174.400;30.556;16.103
2017-03-16T15:51:42.000;2017-03-17T01:51:42.000;42.02;18131.200;25.629;16.292
2017-03-16T15:52:26.000;2017-03-17T01:52:26.000;42.08;18971.200;24.286;16.344
2017-03-16T15:53:09.000;2017-03-17T01:53:09.000;42.08;17345.800;26.495;16.247
2017-03-16T15:53:56.000;2017-03-17T01:53:56.000;42.14;15345.000;30.197;16.115
2017-03-16T15:54:43.000;2017-03-17T01:54:43.000;41.90;14628.800;31.600;16.064
2017-03-16T15:55:27.000;2017-03-17T01:55:27.000;41.90;14460.800;31.800;16.052
2017-03-16T15:56:10.000;2017-03-17T01:56:10.000;41.90;13910.400;33.000;16.010
2017-03-16T15:56:57.000;2017-03-17T01:56:57.000;41.90;13602.200;34.000;15.986
2017-03-16T15:57:43.000;2017-03-17T01:57:43.000;41.90;13247.000;34.600;15.958
2017-03-16T15:58:29.000;2017-03-17T01:58:29.000;41.90;13325.200;34.800;15.966
2017-03-16T15:59:17.000;2017-03-17T01:59:17.000;41.90;14122.800;32.800;16.026
2017-03-16T16:00:01.000;2017-03-17T02:00:01.000;41.90;15685.200;29.393;16.140
2017-03-16T16:00:44.000;2017-03-17T02:00:44.000;41.90;16087.600;28.581;16.168
2017-03-16T16:01:31.000;2017-03-17T02:01:31.000;41.90;15936.400;28.908;16.160
2017-03-16T16:02:17.000;2017-03-17T02:02:17.000;41.90;16359.200;28.281;16.186
2017-03-16T16:03:01.000;2017-03-17T02:03:01.000;41.90;17467.000;26.458;16.256
2017-03-16T16:03:44.000;2017-03-17T02:03:44.000;41.90;17998.400;25.526;16.288
2017-03-16T16:04:31.000;2017-03-17T02:04:31.000;41.90;16961.200;27.209;16.223
2017-03-16T16:05:18.000;2017-03-17T02:05:18.000;41.90;16928.600;27.218;16.223
2017-03-16T16:06:02.000;2017-03-17T02:06:02.000;41.90;17282.000;26.600;16.246
2017-03-16T16:06:45.000;2017-03-17T02:06:45.000;41.90;18627.400;24.677;16.323
2017-03-16T16:07:32.000;2017-03-17T02:07:32.000;41.90;19557.800;23.483;16.378
2017-03-16T16:08:18.000;2017-03-17T02:08:18.000;41.90;18493.400;24.884;16.314
2017-03-16T16:09:03.000;2017-03-17T02:09:03.000;41.90;19905.600;23.155;16.398
2017-03-16T16:09:50.000;2017-03-17T02:09:50.000;41.90;19566.800;23.588;16.380
2017-03-16T16:10:34.000;2017-03-17T02:10:34.000;41.90;20326.400;22.631;16.418
2017-03-16T16:11:17.000;2017-03-17T02:11:17.000;41.90;20565.200;22.424;16.430
2017-03-16T16:12:04.000;2017-03-17T02:12:04.000;41.90;20512.000;22.525;16.426
2017-03-16T16:12:51.000;2017-03-17T02:12:51.000;41.90;20503.400;22.525;16.428
2017-03-16T16:13:35.000;2017-03-17T02:13:35.000;41.90;21187.600;21.836;16.466
2017-03-16T16:14:17.000;2017-03-17T02:14:17.000;41.90;21094.000;21.836;16.460
2017-03-16T16:15:02.000;2017-03-17T02:15:02.000;41.90;20456.200;22.525;16.426
2017-03-16T16:15:50.000;2017-03-17T02:15:50.000;41.82;20318.000;22.727;16.418
2017-03-16T16:16:41.000;2017-03-17T02:16:41.000;41.90;19947.000;23.150;16.396
2017-03-16T16:17:28.000;2017-03-17T02:17:28.000;41.90;21222.400;21.768;16.465
2017-03-16T16:18:15.000;2017-03-17T02:18:15.000;41.90;22438.200;20.493;16.528
2017-03-16T16:19:02.000;2017-03-17T02:19:02.000;41.90;22787.800;20.245;16.546
2017-03-16T16:19:46.000;2017-03-17T02:19:46.000;41.82;22631.600;20.408;16.540
2017-03-16T16:20:29.000;2017-03-17T02:20:29.000;41.82;22522.000;20.408;16.534
2017-03-16T16:21:16.000;2017-03-17T02:21:16.000;41.82;22653.800;20.408;16.538
2017-03-16T16:22:02.000;2017-03-17T02:22:02.000;41.82;22619.800;20.408;16.536
2017-03-16T16:22:46.000;2017-03-17T02:22:46.000;41.82;22788.800;20.163;16.546
2017-03-16T16:23:29.000;2017-03-17T02:23:29.000;41.82;23025.000;19.922;16.560
2017-03-16T16:24:16.000;2017-03-17T02:24:16.000;41.90;23343.400;19.686;16.572
2017-03-16T16:25:03.000;2017-03-17T02:25:03.000;41.82;23335.000;19.765;16.570
2017-03-16T16:25:47.000;2017-03-17T02:25:47.000;41.66;23603.200;19.608;16.588
2017-03-16T16:26:30.000;2017-03-17T02:26:30.000;41.82;23993.000;19.161;16.606
2017-03-16T16:27:17.000;2017-03-17T02:27:17.000;41.66;24168.400;19.158;16.610
2017-03-16T16:28:10.000;2017-03-17T02:28:10.000;41.66;25002.000;18.396;16.646
2017-03-16T16:28:59.000;2017-03-17T02:28:59.000;41.50;24968.800;18.463;16.646
2017-03-16T16:29:49.000;2017-03-17T02:29:49.000;41.50;24678.200;18.728;16.636
2017-03-16T16:30:36.000;2017-03-17T02:30:36.000;41.50;24599.400;18.733;16.630
2017-03-16T16:31:23.000;2017-03-17T02:31:23.000;41.50;25813.200;17.801;16.682
2017-03-16T16:32:10.000;2017-03-17T02:32:10.000;41.58;28712.400;15.658;16.822
2017-03-16T16:32:54.000;2017-03-17T02:32:54.000;41.50;26776.400;17.357;16.714
2017-03-16T16:33:37.000;2017-03-17T02:33:37.000;41.50;23596.000;19.545;16.588
2017-03-16T16:34:25.000;2017-03-17T02:34:25.000;41.50;17672.250;25.137;16.305
2017-03-16T16:35:12.000;2017-03-17T02:35:12.000;41.50;19824.400;23.397;16.387
2017-03-16T16:35:56.000;2017-03-17T02:35:56.000;41.50;18300.600;25.193;16.300
2017-03-16T16:36:39.000;2017-03-17T02:36:39.000;41.50;17525.600;26.338;16.262
2017-03-16T16:37:26.000;2017-03-17T02:37:26.000;41.50;16828.600;27.327;16.216
2017-03-16T16:38:12.000;2017-03-17T02:38:12.000;41.50;16019.200;28.758;16.159
2017-03-16T16:38:56.000;2017-03-17T02:38:56.000;41.50;15071.400;30.400;16.100
2017-03-16T16:39:39.000;2017-03-17T02:39:39.000;41.50;15242.000;30.282;16.112
2017-03-16T16:40:26.000;2017-03-17T02:40:26.000;41.50;16155.600;28.698;16.174
2017-03-16T16:41:12.000;2017-03-17T02:41:12.000;41.50;16556.600;27.937;16.198
2017-03-16T16:41:56.000;2017-03-17T02:41:56.000;41.50;15647.000;29.479;16.138
2017-03-16T16:42:39.000;2017-03-17T02:42:39.000;41.50;15630.200;29.765;16.138
2017-03-16T16:43:26.000;2017-03-17T02:43:26.000;41.50;15419.400;29.882;16.122
2017-03-16T16:44:12.000;2017-03-17T02:44:12.000;41.50;15186.000;30.400;16.106
2017-03-16T16:44:56.000;2017-03-17T02:44:56.000;41.50;15443.000;29.882;16.122
2017-03-16T16:45:39.000;2017-03-17T02:45:39.000;41.50;15123.200;30.600;16.104
2017-03-16T16:46:26.000;2017-03-17T02:46:26.000;41.50;15608.000;29.597;16.134
2017-03-16T16:47:12.000;2017-03-17T02:47:12.000;41.50;16531.000;27.937;16.200
2017-03-16T16:47:58.000;2017-03-17T02:47:58.000;41.66;17045.000;27.185;16.232
2017-03-16T16:48:45.000;2017-03-17T02:48:45.000;41.58;16248.000;28.458;16.177
2017-03-16T16:49:29.000;2017-03-17T02:49:29.000;41.66;16579.000;27.786;16.202
2017-03-16T16:50:12.000;2017-03-17T02:50:12.000;41.74;17129.000;26.893;16.238
2017-03-16T16:50:59.000;2017-03-17T02:50:59.000;41.66;15745.800;29.361;16.146
2017-03-16T16:51:47.000;2017-03-17T02:51:47.000;41.74;14949.800;30.600;16.090
2017-03-16T16:52:31.000;2017-03-17T02:52:31.000;41.74;15202.000;30.200;16.108
2017-03-16T16:53:14.000;2017-03-17T02:53:14.000;41.90;15104.200;30.600;16.102
2017-03-16T16:54:01.000;2017-03-17T02:54:01.000;41.90;14869.200;31.200;16.086
2017-03-16T16:54:47.000;2017-03-17T02:54:47.000;41.82;14371.600;32.000;16.046
2017-03-16T16:55:31.000;2017-03-17T02:55:31.000;41.82;14406.800;32.200;16.052
2017-03-16T16:56:14.000;2017-03-17T02:56:14.000;41.82;14734.200;31.200;16.078
2017-03-16T16:57:01.000;2017-03-17T02:57:01.000;41.66;15753.600;29.361;16.148
2017-03-16T16:57:47.000;2017-03-17T02:57:47.000;41.82;15537.600;29.797;16.134
2017-03-16T16:58:31.000;2017-03-17T02:58:31.000;41.90;15944.200;28.857;16.158
2017-03-16T16:59:14.000;2017-03-17T02:59:14.000;41.90;16042.200;28.739;16.168
2017-03-16T17:00:01.000;2017-03-17T03:00:01.000;41.58;14966.800;30.682;16.090
2017-03-16T17:00:47.000;2017-03-17T03:00:47.000;41.90;14242.600;32.200;16.040
2017-03-16T17:01:32.000;2017-03-17T03:01:32.000;41.74;14403.600;32.200;16.052
2017-03-16T17:02:18.000;2017-03-17T03:02:18.000;41.90;14489.800;31.600;16.056
2017-03-16T17:03:04.000;2017-03-17T03:03:04.000;41.82;14505.600;31.800;16.058
2017-03-16T17:03:51.000;2017-03-17T03:03:51.000;41.90;15107.800;30.600;16.100
2017-03-16T17:04:35.000;2017-03-17T03:04:35.000;41.90;15371.800;30.000;16.120
2017-03-16T17:05:18.000;2017-03-17T03:05:18.000;41.82;15421.400;29.882;16.120
2017-03-16T17:06:05.000;2017-03-17T03:06:05.000;41.74;15549.600;30.082;16.134
2017-03-16T17:06:52.000;2017-03-17T03:06:52.000;41.82;14209.200;32.200;16.036
2017-03-16T17:07:36.000;2017-03-17T03:07:36.000;41.82;14164.200;32.600;16.032
2017-03-16T17:08:19.000;2017-03-17T03:08:19.000;41.50;14832.800;31.200;16.080
2017-03-16T17:09:07.000;2017-03-17T03:09:07.000;41.50;14527.400;31.600;16.060
2017-03-16T17:09:53.000;2017-03-17T03:09:53.000;41.50;14150.000;32.400;16.030
2017-03-16T17:10:37.000;2017-03-17T03:10:37.000;41.50;14317.600;32.000;16.042
2017-03-16T17:11:20.000;2017-03-17T03:11:20.000;41.50;14842.400;31.000;16.082
2017-03-16T17:12:07.000;2017-03-17T03:12:07.000;41.50;14387.200;32.000;16.048
2017-03-16T17:12:53.000;2017-03-17T03:12:53.000;41.50;13895.000;33.400;16.008
2017-03-16T17:13:44.000;2017-03-17T03:13:44.000;41.38;14107.200;32.800;16.028
2017-03-16T17:14:33.000;2017-03-17T03:14:33.000;41.44;14088.800;32.200;16.024
2017-03-16T17:15:22.000;2017-03-17T03:15:22.000;41.44;14184.800;32.400;16.034
2017-03-16T17:16:12.000;2017-03-17T03:16:12.000;41.26;13678.000;33.600;15.994
2017-03-16T17:16:59.000;2017-03-17T03:16:59.000;41.20;13660.400;34.000;15.990
2017-03-16T17:17:43.000;2017-03-17T03:17:43.000;41.20;13925.600;33.000;16.014
2017-03-16T17:18:26.000;2017-03-17T03:18:26.000;41.20;14524.000;32.000;16.058
2017-03-16T17:19:13.000;2017-03-17T03:19:13.000;41.20;13792.000;33.400;16.000
2017-03-16T17:20:00.000;2017-03-17T03:20:00.000;41.20;13401.800;34.200;15.970
2017-03-16T17:20:44.000;2017-03-17T03:20:44.000;41.20;13592.000;34.000;15.984
2017-03-16T17:21:27.000;2017-03-17T03:21:27.000;41.14;13787.200;33.400;16.002
2017-03-16T17:22:14.000;2017-03-17T03:22:14.000;41.20;13851.600;33.200;16.006
2017-03-16T17:23:01.000;2017-03-17T03:23:01.000;41.14;14118.600;32.600;16.026
2017-03-16T17:23:45.000;2017-03-17T03:23:45.000;41.20;14413.600;31.800;16.050
2017-03-16T17:24:28.000;2017-03-17T03:24:28.000;41.20;14353.800;32.000;16.046
2017-03-16T17:25:15.000;2017-03-17T03:25:15.000;41.14;14422.200;32.200;16.052
2017-03-16T17:26:02.000;2017-03-17T03:26:02.000;41.08;14376.200;31.800;16.050
2017-03-16T17:26:46.000;2017-03-17T03:26:46.000;40.90;14677.400;31.200;16.068
2017-03-16T17:27:29.000;2017-03-17T03:27:29.000;40.90;14339.200;32.000;16.046
2017-03-16T17:28:16.000;2017-03-17T03:28:16.000;40.90;14173.400;32.400;16.030
2017-03-16T17:29:02.000;2017-03-17T03:29:02.000;40.90;13397.600;34.200;15.968
2017-03-16T17:29:46.000;2017-03-17T03:29:46.000;40.90;13772.600;33.600;16.000
2017-03-16T17:30:29.000;2017-03-17T03:30:29.000;40.90;15027.600;30.882;16.091
2017-03-16T17:31:16.000;2017-03-17T03:31:16.000;40.90;14883.000;31.000;16.084
2017-03-16T17:32:02.000;2017-03-17T03:32:02.000;40.90;14340.400;32.000;16.046
2017-03-16T17:32:46.000;2017-03-17T03:32:46.000;40.90;13800.000;33.600;16.002
2017-03-16T17:33:29.000;2017-03-17T03:33:29.000;40.90;13714.000;33.600;15.994
2017-03-16T17:34:16.000;2017-03-17T03:34:16.000;40.90;13504.400;34.000;15.976
2017-03-16T17:35:02.000;2017-03-17T03:35:02.000;40.90;14861.800;31.311;16.071
2017-03-16T17:35:47.000;2017-03-17T03:35:47.000;40.90;16365.600;28.263;16.188
2017-03-16T17:36:33.000;2017-03-17T03:36:33.000;40.90;17306.800;26.600;16.246
2017-03-16T17:37:19.000;2017-03-17T03:37:19.000;40.66;18311.200;25.263;16.302
2017-03-16T17:38:06.000;2017-03-17T03:38:06.000;40.60;18851.200;24.390;16.338
2017-03-16T17:38:50.000;2017-03-17T03:38:50.000;40.60;17169.000;26.922;16.238
2017-03-16T17:39:33.000;2017-03-17T03:39:33.000;40.60;16069.800;28.876;16.167
2017-03-16T17:40:20.000;2017-03-17T03:40:20.000;40.60;15298.000;30.000;16.118
2017-03-16T17:41:07.000;2017-03-17T03:41:07.000;40.60;15598.000;29.765;16.138
2017-03-16T17:41:54.000;2017-03-17T03:41:54.000;40.60;15491.000;29.882;16.126
2017-03-16T17:42:40.000;2017-03-17T03:42:40.000;40.60;16255.000;28.399;16.177
2017-03-16T17:43:26.000;2017-03-17T03:43:26.000;40.52;17434.200;26.323;16.254
2017-03-16T17:44:13.000;2017-03-17T03:44:13.000;40.60;18186.400;25.256;16.300
2017-03-16T17:44:57.000;2017-03-17T03:44:57.000;40.28;17661.800;26.067;16.268
2017-03-16T17:45:40.000;2017-03-17T03:45:40.000;40.20;16098.400;28.786;16.167
2017-03-16T17:46:27.000;2017-03-17T03:46:27.000;40.20;15150.200;30.400;16.104
2017-03-16T17:47:14.000;2017-03-17T03:47:14.000;40.20;14870.000;31.200;16.082
2017-03-16T17:47:58.000;2017-03-17T03:47:58.000;40.20;15235.600;30.200;16.110
2017-03-16T17:48:41.000;2017-03-17T03:48:41.000;40.20;14794.400;31.200;16.078
2017-03-16T17:49:28.000;2017-03-17T03:49:28.000;40.20;13746.200;33.200;15.996
2017-03-16T17:50:14.000;2017-03-17T03:50:14.000;40.20;13089.200;35.200;15.944
2017-03-16T17:50:58.000;2017-03-17T03:50:58.000;40.20;12731.000;35.800;15.914
2017-03-16T17:51:41.000;2017-03-17T03:51:41.000;40.20;12987.800;35.400;15.934
2017-03-16T17:52:28.000;2017-03-17T03:52:28.000;40.20;12709.600;36.200;15.910
2017-03-16T17:53:14.000;2017-03-17T03:53:14.000;40.20;12238.800;37.800;15.870
2017-03-16T17:53:58.000;2017-03-17T03:53:58.000;40.20;12088.600;38.200;15.858
