# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-03T12:55:01.000;2017-06-03T22:55:01.000;34.40;56757.400;8.152;17.541
2017-06-03T12:55:44.000;2017-06-03T22:55:44.000;34.40;66602.000;6.936;17.715
2017-06-03T12:56:31.000;2017-06-03T22:56:31.000;34.40;75073.250;6.138;17.850
2017-06-03T12:57:18.000;2017-06-03T22:57:18.000;34.40;119204.000;3.892;18.342
2017-06-03T12:58:02.000;2017-06-03T22:58:02.000;34.40;126793.600;3.635;18.420
2017-06-03T12:58:45.000;2017-06-03T22:58:45.000;34.40;126666.600;3.640;18.416
2017-06-03T12:59:32.000;2017-06-03T22:59:32.000;34.40;126995.800;3.628;18.420
2017-06-03T13:00:19.000;2017-06-03T23:00:19.000;34.40;125461.400;3.674;18.410
2017-06-03T13:01:03.000;2017-06-03T23:01:03.000;34.40;142991.000;3.236;18.544
2017-06-03T13:01:46.000;2017-06-03T23:01:46.000;34.40;155433.200;2.966;18.636
2017-06-03T13:02:33.000;2017-06-03T23:02:33.000;34.40;150149.400;3.072;18.600
2017-06-03T13:03:19.000;2017-06-03T23:03:19.000;34.40;138615.600;3.335;18.508
2017-06-03T13:04:03.000;2017-06-03T23:04:03.000;34.40;89158.000;4.953;18.082
2017-06-03T13:04:46.000;2017-06-03T23:04:46.000;34.40;75836.800;6.087;17.856
2017-06-03T13:05:33.000;2017-06-03T23:05:33.000;34.40;65803.800;7.015;17.703
2017-06-03T13:06:19.000;2017-06-03T23:06:19.000;34.40;76264.000;5.889;17.889
2017-06-03T13:07:03.000;2017-06-03T23:07:03.000;34.40;86700.600;5.315;18.006
2017-06-03T13:07:46.000;2017-06-03T23:07:46.000;34.40;83447.800;5.519;17.960
2017-06-03T13:08:33.000;2017-06-03T23:08:33.000;34.40;85677.200;5.386;17.992
2017-06-03T13:09:19.000;2017-06-03T23:09:19.000;34.40;80398.200;5.728;17.920
2017-06-03T13:10:03.000;2017-06-03T23:10:03.000;34.40;86017.400;5.361;17.994
2017-06-03T13:10:46.000;2017-06-03T23:10:46.000;34.40;91048.400;5.064;18.058
2017-06-03T13:11:33.000;2017-06-03T23:11:33.000;34.40;91750.600;5.032;18.067
2017-06-03T13:12:19.000;2017-06-03T23:12:19.000;34.40;79112.800;5.847;17.900
2017-06-03T13:13:03.000;2017-06-03T23:13:03.000;34.40;68420.800;6.748;17.745
2017-06-03T13:13:46.000;2017-06-03T23:13:46.000;34.40;82361.400;5.635;17.942
2017-06-03T13:14:33.000;2017-06-03T23:14:33.000;34.40;105220.600;4.399;18.212
2017-06-03T13:15:20.000;2017-06-03T23:15:20.000;34.40;122972.800;3.750;18.388
2017-06-03T13:16:04.000;2017-06-03T23:16:04.000;34.40;126186.000;3.650;18.410
2017-06-03T13:16:47.000;2017-06-03T23:16:47.000;34.40;126277.400;3.650;18.410
2017-06-03T13:17:34.000;2017-06-03T23:17:34.000;34.40;126932.600;3.631;18.420
2017-06-03T13:18:21.000;2017-06-03T23:18:21.000;34.40;129652.400;3.554;18.442
2017-06-03T13:19:05.000;2017-06-03T23:19:05.000;34.40;134424.200;3.428;18.480
2017-06-03T13:19:48.000;2017-06-03T23:19:48.000;34.40;140128.000;3.290;18.522
2017-06-03T13:20:35.000;2017-06-03T23:20:35.000;34.40;146937.600;3.136;18.578
2017-06-03T13:21:21.000;2017-06-03T23:21:21.000;34.40;153864.800;2.995;18.624
2017-06-03T13:22:05.000;2017-06-03T23:22:05.000;34.40;160850.400;2.866;18.674
2017-06-03T13:22:48.000;2017-06-03T23:22:48.000;34.40;165440.600;2.787;18.706
2017-06-03T13:23:35.000;2017-06-03T23:23:35.000;34.40;168066.600;2.743;18.726
2017-06-03T13:24:21.000;2017-06-03T23:24:21.000;34.40;166205.200;2.772;18.712
2017-06-03T13:25:05.000;2017-06-03T23:25:05.000;34.40;158492.800;2.910;18.654
2017-06-03T13:25:48.000;2017-06-03T23:25:48.000;34.40;154248.600;2.987;18.628
2017-06-03T13:26:35.000;2017-06-03T23:26:35.000;34.34;147887.800;3.116;18.578
2017-06-03T13:27:21.000;2017-06-03T23:27:21.000;34.40;141878.400;3.249;18.536
2017-06-03T13:28:05.000;2017-06-03T23:28:05.000;34.16;137590.600;3.351;18.500
2017-06-03T13:28:48.000;2017-06-03T23:28:48.000;34.28;133963.200;3.442;18.470
2017-06-03T13:29:35.000;2017-06-03T23:29:35.000;34.28;130589.200;3.529;18.446
2017-06-03T13:30:22.000;2017-06-03T23:30:22.000;34.22;127217.200;3.621;18.418
2017-06-03T13:31:06.000;2017-06-03T23:31:06.000;34.22;118333.800;3.899;18.337
2017-06-03T13:31:56.000;2017-06-03T23:31:56.000;34.10;113123.000;4.075;18.288
2017-06-03T13:32:41.000;2017-06-03T23:32:41.000;34.10;118698.800;3.880;18.342
2017-06-03T13:33:24.000;2017-06-03T23:33:24.000;34.10;123504.800;3.732;18.380
2017-06-03T13:34:09.000;2017-06-03T23:34:09.000;34.10;131535.600;3.505;18.446
2017-06-03T13:34:56.000;2017-06-03T23:34:56.000;34.10;133984.800;3.441;18.466
2017-06-03T13:35:40.000;2017-06-03T23:35:40.000;34.10;144418.000;3.191;18.546
2017-06-03T13:36:23.000;2017-06-03T23:36:23.000;34.10;149162.200;3.089;18.584
2017-06-03T13:37:10.000;2017-06-03T23:37:10.000;34.10;154980.600;2.973;18.628
2017-06-03T13:37:56.000;2017-06-03T23:37:56.000;34.10;160459.200;2.874;18.666
2017-06-03T13:38:40.000;2017-06-03T23:38:40.000;34.10;162212.600;2.841;18.678
2017-06-03T13:39:23.000;2017-06-03T23:39:23.000;34.10;166755.400;2.764;18.706
2017-06-03T13:40:10.000;2017-06-03T23:40:10.000;34.10;167256.800;2.753;18.706
2017-06-03T13:40:57.000;2017-06-03T23:40:57.000;34.10;171123.400;2.693;18.734
2017-06-03T13:41:41.000;2017-06-03T23:41:41.000;34.10;177552.000;2.595;18.776
2017-06-03T13:42:24.000;2017-06-03T23:42:24.000;34.10;177276.000;2.600;18.776
2017-06-03T13:43:11.000;2017-06-03T23:43:11.000;33.98;162371.800;2.841;18.677
2017-06-03T13:43:58.000;2017-06-03T23:43:58.000;34.10;152914.000;3.020;18.611
2017-06-03T13:44:42.000;2017-06-03T23:44:42.000;33.92;100916.600;4.614;18.152
2017-06-03T13:45:25.000;2017-06-03T23:45:25.000;33.98;86410.800;5.333;17.992
2017-06-03T13:46:12.000;2017-06-03T23:46:12.000;33.80;98004.000;4.556;18.161
2017-06-03T13:46:57.000;2017-06-03T23:46:57.000;33.80;49212.000;9.378;17.383
2017-06-03T13:47:43.000;2017-06-03T23:47:43.000;33.80;77777.000;5.966;17.871
2017-06-03T13:48:30.000;2017-06-03T23:48:30.000;33.80;46631.333;9.904;17.320
2017-06-03T13:49:14.000;2017-06-03T23:49:14.000;33.80;40543.600;11.387;17.169
2017-06-03T13:49:56.000;2017-06-03T23:49:56.000;33.80;37256.400;12.349;17.078
2017-06-03T13:50:41.000;2017-06-03T23:50:41.000;33.80;32738.200;14.120;16.935
2017-06-03T13:51:26.000;2017-06-03T23:51:26.000;33.80;34792.000;13.250;17.001
2017-06-03T13:52:08.000;2017-06-03T23:52:08.000;33.80;36879.200;12.500;17.066
2017-06-03T13:52:54.000;2017-06-03T23:52:54.000;33.80;36713.200;12.576;17.059
2017-06-03T13:53:40.000;2017-06-03T23:53:40.000;33.80;34180.400;13.515;16.980
2017-06-03T13:54:24.000;2017-06-03T23:54:24.000;33.80;30150.800;15.365;16.849
2017-06-03T13:55:07.000;2017-06-03T23:55:07.000;33.80;27168.200;17.034;16.737
2017-06-03T13:55:54.000;2017-06-03T23:55:54.000;33.80;26365.000;17.488;16.704
2017-06-03T13:56:40.000;2017-06-03T23:56:40.000;33.80;28174.800;16.349;16.776
2017-06-03T13:57:24.000;2017-06-03T23:57:24.000;33.80;30249.200;15.246;16.856
2017-06-03T13:58:07.000;2017-06-03T23:58:07.000;33.80;29345.200;15.740;16.819
2017-06-03T13:58:54.000;2017-06-03T23:58:54.000;33.80;27616.000;16.677;16.754
2017-06-03T13:59:40.000;2017-06-03T23:59:40.000;33.80;31761.400;14.559;16.897
2017-06-03T14:00:24.000;2017-06-04T00:00:24.000;33.80;32740.400;14.109;16.935
2017-06-03T14:01:07.000;2017-06-04T00:01:07.000;33.80;33963.800;13.625;16.973
2017-06-03T14:01:54.000;2017-06-04T00:01:54.000;33.80;39545.000;11.221;17.184
2017-06-03T14:02:41.000;2017-06-04T00:02:41.000;33.80;49002.800;9.418;17.378
2017-06-03T14:03:25.000;2017-06-04T00:03:25.000;33.80;54554.000;8.485;17.491
2017-06-03T14:04:08.000;2017-06-04T00:04:08.000;33.80;85852.000;5.385;17.982
2017-06-03T14:04:55.000;2017-06-04T00:04:55.000;33.92;91576.000;5.039;18.060
2017-06-03T14:05:41.000;2017-06-04T00:05:41.000;33.98;68981.000;6.688;17.746
2017-06-03T14:06:25.000;2017-06-04T00:06:25.000;34.10;82290.200;5.656;17.925
2017-06-03T14:07:08.000;2017-06-04T00:07:08.000;34.10;61907.667;7.449;17.630
2017-06-03T14:07:55.000;2017-06-04T00:07:55.000;34.10;68616.600;6.775;17.733
2017-06-03T14:08:41.000;2017-06-04T00:08:41.000;34.10;74592.000;6.194;17.829
2017-06-03T14:09:25.000;2017-06-04T00:09:25.000;34.10;39911.000;11.611;17.143
2017-06-03T14:10:09.000;2017-06-04T00:10:09.000;34.10;38649.400;11.956;17.115
2017-06-03T14:10:56.000;2017-06-04T00:10:56.000;34.10;38829.400;11.862;17.121
2017-06-03T14:11:42.000;2017-06-04T00:11:42.000;34.10;35902.200;12.826;17.034
2017-06-03T14:12:29.000;2017-06-04T00:12:29.000;34.10;34976.600;13.162;17.008
2017-06-03T14:13:14.000;2017-06-04T00:13:14.000;34.10;38300.800;12.047;17.105
2017-06-03T14:13:59.000;2017-06-04T00:13:59.000;34.10;46604.200;9.896;17.321
2017-06-03T14:14:46.000;2017-06-04T00:14:46.000;34.10;49159.200;9.374;17.381
2017-06-03T14:15:30.000;2017-06-04T00:15:30.000;34.10;56552.400;8.175;17.530
2017-06-03T14:16:13.000;2017-06-04T00:16:13.000;34.10;54269.400;8.520;17.484
2017-06-03T14:17:04.000;2017-06-04T00:17:04.000;34.10;63282.400;7.312;17.652
2017-06-03T14:17:50.000;2017-06-04T00:17:50.000;34.10;73228.400;6.344;17.804
2017-06-03T14:18:35.000;2017-06-04T00:18:35.000;34.10;79603.200;5.788;17.902
2017-06-03T14:19:22.000;2017-06-04T00:19:22.000;34.10;76940.600;5.988;17.864
2017-06-03T14:20:06.000;2017-06-04T00:20:06.000;34.10;88161.400;5.239;18.010
2017-06-03T14:20:49.000;2017-06-04T00:20:49.000;34.28;109748.000;4.225;18.289
2017-06-03T14:21:36.000;2017-06-04T00:21:36.000;34.28;115256.400;4.000;18.314
2017-06-03T14:22:23.000;2017-06-04T00:22:23.000;34.34;112277.200;4.105;18.286
2017-06-03T14:23:07.000;2017-06-04T00:23:07.000;34.34;109399.400;4.216;18.256
2017-06-03T14:23:50.000;2017-06-04T00:23:50.000;34.40;105057.200;4.388;18.212
2017-06-03T14:24:37.000;2017-06-04T00:24:37.000;34.34;97830.800;4.715;18.136
2017-06-03T14:25:24.000;2017-06-04T00:25:24.000;34.40;92883.400;4.956;18.082
2017-06-03T14:26:11.000;2017-06-04T00:26:11.000;34.40;91286.000;5.045;18.060
2017-06-03T14:26:58.000;2017-06-04T00:26:58.000;34.28;91705.000;5.030;18.062
2017-06-03T14:27:43.000;2017-06-04T00:27:43.000;34.28;92451.400;4.985;18.072
2017-06-03T14:28:29.000;2017-06-04T00:28:29.000;34.40;92879.000;4.955;18.080
2017-06-03T14:29:13.000;2017-06-04T00:29:13.000;34.34;89608.200;5.145;18.040
2017-06-03T14:29:56.000;2017-06-04T00:29:56.000;34.40;89976.400;5.118;18.050
2017-06-03T14:30:43.000;2017-06-04T00:30:43.000;34.34;93160.800;4.947;18.084
2017-06-03T14:31:29.000;2017-06-04T00:31:29.000;34.34;95538.200;4.817;18.108
2017-06-03T14:32:13.000;2017-06-04T00:32:13.000;34.34;96244.800;4.789;18.118
2017-06-03T14:32:55.000;2017-06-04T00:32:55.000;34.28;97114.800;4.744;18.124
2017-06-03T14:33:40.000;2017-06-04T00:33:40.000;34.34;98628.400;4.669;18.146
2017-06-03T14:34:25.000;2017-06-04T00:34:25.000;34.10;101827.400;4.526;18.168
2017-06-03T14:35:08.000;2017-06-04T00:35:08.000;34.10;107195.400;4.302;18.226
2017-06-03T14:35:55.000;2017-06-04T00:35:55.000;34.10;118814.000;3.881;18.337
2017-06-03T14:36:40.000;2017-06-04T00:36:40.000;34.10;129521.000;3.561;18.432
2017-06-03T14:37:25.000;2017-06-04T00:37:25.000;34.10;138357.600;3.330;18.504
2017-06-03T14:38:12.000;2017-06-04T00:38:12.000;34.10;143243.000;3.216;18.540
2017-06-03T14:38:56.000;2017-06-04T00:38:56.000;34.10;147574.000;3.123;18.572
2017-06-03T14:39:39.000;2017-06-04T00:39:39.000;34.10;152347.200;3.024;18.608
2017-06-03T14:40:26.000;2017-06-04T00:40:26.000;34.10;159972.200;2.879;18.660
2017-06-03T14:41:12.000;2017-06-04T00:41:12.000;34.10;168703.400;2.731;18.718
2017-06-03T14:41:56.000;2017-06-04T00:41:56.000;34.10;177999.200;2.590;18.780
2017-06-03T14:42:38.000;2017-06-04T00:42:38.000;34.10;184949.400;2.492;18.824
2017-06-03T14:43:23.000;2017-06-04T00:43:23.000;34.10;191767.000;2.403;18.862
2017-06-03T14:44:10.000;2017-06-04T00:44:10.000;34.10;196207.800;2.349;18.886
2017-06-03T14:44:57.000;2017-06-04T00:44:57.000;34.10;198817.800;2.318;18.900
2017-06-03T14:45:44.000;2017-06-04T00:45:44.000;34.10;200103.800;2.303;18.908
2017-06-03T14:46:28.000;2017-06-04T00:46:28.000;34.10;200806.200;2.296;18.910
2017-06-03T14:47:11.000;2017-06-04T00:47:11.000;34.04;201098.600;2.291;18.910
2017-06-03T14:47:58.000;2017-06-04T00:47:58.000;34.10;201416.000;2.288;18.912
2017-06-03T14:48:44.000;2017-06-04T00:48:44.000;33.92;200990.800;2.293;18.910
2017-06-03T14:49:28.000;2017-06-04T00:49:28.000;34.04;199021.600;2.316;18.900
2017-06-03T14:50:10.000;2017-06-04T00:50:10.000;33.92;195139.000;2.361;18.876
2017-06-03T14:50:55.000;2017-06-04T00:50:55.000;33.80;191724.400;2.405;18.860
2017-06-03T14:51:40.000;2017-06-04T00:51:40.000;33.80;189438.400;2.432;18.848
2017-06-03T14:52:22.000;2017-06-04T00:52:22.000;33.80;185824.800;2.480;18.826
2017-06-03T14:53:07.000;2017-06-04T00:53:07.000;33.80;184933.600;2.491;18.822
2017-06-03T14:53:53.000;2017-06-04T00:53:53.000;33.80;187187.000;2.463;18.836
2017-06-03T14:54:37.000;2017-06-04T00:54:37.000;33.80;190779.200;2.416;18.854
2017-06-03T14:55:20.000;2017-06-04T00:55:20.000;33.80;193682.800;2.381;18.870
2017-06-03T14:56:07.000;2017-06-04T00:56:07.000;33.80;196590.400;2.344;18.888
2017-06-03T14:56:54.000;2017-06-04T00:56:54.000;33.80;197381.600;2.335;18.890
2017-06-03T14:57:38.000;2017-06-04T00:57:38.000;33.74;198321.800;2.325;18.894
2017-06-03T14:58:21.000;2017-06-04T00:58:21.000;33.74;198904.200;2.317;18.896
2017-06-03T14:59:08.000;2017-06-04T00:59:08.000;33.50;198521.800;2.321;18.896
2017-06-03T14:59:54.000;2017-06-04T00:59:54.000;33.50;196303.800;2.347;18.884
2017-06-03T15:00:38.000;2017-06-04T01:00:38.000;33.50;193159.600;2.386;18.866
2017-06-03T15:01:21.000;2017-06-04T01:01:21.000;33.50;190593.000;2.417;18.854
2017-06-03T15:02:13.000;2017-06-04T01:02:13.000;33.50;189732.200;2.430;18.850
2017-06-03T15:02:59.000;2017-06-04T01:02:59.000;33.50;192254.400;2.397;18.866
2017-06-03T15:03:44.000;2017-06-04T01:03:44.000;33.50;198900.200;2.317;18.900
2017-06-03T15:04:31.000;2017-06-04T01:04:31.000;33.26;206861.200;2.228;18.948
2017-06-03T15:05:15.000;2017-06-04T01:05:15.000;33.34;207262.600;2.226;18.943
2017-06-03T15:05:58.000;2017-06-04T01:05:58.000;33.10;217844.200;2.119;19.003
2017-06-03T15:06:45.000;2017-06-04T01:06:45.000;33.10;227981.000;2.021;19.054
2017-06-03T15:07:31.000;2017-06-04T01:07:31.000;33.10;230784.600;1.997;19.066
2017-06-03T15:08:15.000;2017-06-04T01:08:15.000;33.10;231570.600;1.990;19.070
2017-06-03T15:08:58.000;2017-06-04T01:08:58.000;33.10;232312.000;1.983;19.074
2017-06-03T15:09:45.000;2017-06-04T01:09:45.000;33.10;233044.600;1.978;19.080
2017-06-03T15:10:31.000;2017-06-04T01:10:31.000;33.10;233170.800;1.976;19.080
2017-06-03T15:11:15.000;2017-06-04T01:11:15.000;33.10;233810.200;1.971;19.080
2017-06-03T15:11:58.000;2017-06-04T01:11:58.000;33.10;234170.400;1.969;19.080
2017-06-03T15:12:45.000;2017-06-04T01:12:45.000;33.10;234471.600;1.965;19.084
2017-06-03T15:13:31.000;2017-06-04T01:13:31.000;32.98;235342.800;1.958;19.090
2017-06-03T15:14:15.000;2017-06-04T01:14:15.000;33.10;236184.000;1.951;19.092
2017-06-03T15:14:58.000;2017-06-04T01:14:58.000;33.04;236798.400;1.946;19.100
2017-06-03T15:15:45.000;2017-06-04T01:15:45.000;33.10;237184.600;1.943;19.100
2017-06-03T15:16:31.000;2017-06-04T01:16:31.000;33.10;237863.000;1.937;19.100
2017-06-03T15:17:15.000;2017-06-04T01:17:15.000;32.92;237577.800;1.939;19.100
2017-06-03T15:17:58.000;2017-06-04T01:17:58.000;32.92;238024.400;1.936;19.100
2017-06-03T15:18:45.000;2017-06-04T01:18:45.000;32.92;238863.000;1.929;19.106
2017-06-03T15:19:32.000;2017-06-04T01:19:32.000;32.80;240083.200;1.919;19.110
2017-06-03T15:20:16.000;2017-06-04T01:20:16.000;32.80;240486.800;1.916;19.110
2017-06-03T15:20:59.000;2017-06-04T01:20:59.000;32.80;240617.600;1.916;19.110
2017-06-03T15:21:46.000;2017-06-04T01:21:46.000;32.80;238984.600;1.928;19.106
2017-06-03T15:22:33.000;2017-06-04T01:22:33.000;32.80;241420.200;1.908;19.114
2017-06-03T15:23:17.000;2017-06-04T01:23:17.000;32.80;242584.200;1.900;19.120
2017-06-03T15:24:00.000;2017-06-04T01:24:00.000;32.80;242759.600;1.898;19.120
2017-06-03T15:24:47.000;2017-06-04T01:24:47.000;32.80;243210.000;1.894;19.120
2017-06-03T15:25:33.000;2017-06-04T01:25:33.000;32.80;239188.200;1.927;19.106
2017-06-03T15:26:17.000;2017-06-04T01:26:17.000;32.80;228093.400;2.022;19.051
2017-06-03T15:27:00.000;2017-06-04T01:27:00.000;32.74;242480.200;1.900;19.118
2017-06-03T15:27:47.000;2017-06-04T01:27:47.000;32.74;245319.400;1.878;19.132
2017-06-03T15:28:33.000;2017-06-04T01:28:33.000;32.80;245230.400;1.878;19.132
2017-06-03T15:29:17.000;2017-06-04T01:29:17.000;32.74;246470.200;1.870;19.138
2017-06-03T15:30:00.000;2017-06-04T01:30:00.000;32.74;248951.400;1.851;19.150
2017-06-03T15:30:47.000;2017-06-04T01:30:47.000;32.62;243976.200;1.890;19.127
2017-06-03T15:31:33.000;2017-06-04T01:31:33.000;32.56;241083.000;1.911;19.116
2017-06-03T15:32:17.000;2017-06-04T01:32:17.000;32.50;215586.000;2.139;18.992
2017-06-03T15:33:00.000;2017-06-04T01:33:00.000;32.50;218377.400;2.112;19.003
2017-06-03T15:33:47.000;2017-06-04T01:33:47.000;32.50;76441.750;6.049;17.853
2017-06-03T15:34:34.000;2017-06-04T01:34:34.000;32.50;113217.000;4.073;18.286
2017-06-03T15:35:18.000;2017-06-04T01:35:18.000;32.50;76672.000;5.396;17.974
2017-06-03T15:36:02.000;2017-06-04T01:36:02.000;32.50;86100.750;5.073;18.046
2017-06-03T15:36:49.000;2017-06-04T01:36:49.000;32.50;91153.200;5.082;18.045
2017-06-03T15:37:36.000;2017-06-04T01:37:36.000;32.50;131659.333;3.508;18.446
2017-06-03T15:38:20.000;2017-06-04T01:38:20.000;32.50;179517.800;2.573;18.790
2017-06-03T15:39:03.000;2017-06-04T01:39:03.000;32.50;139370.000;3.309;18.504
2017-06-03T15:39:50.000;2017-06-04T01:39:50.000;32.50;91993.500;5.020;18.062
2017-06-03T15:40:37.000;2017-06-04T01:40:37.000;32.50;206305.333;2.236;18.943
2017-06-03T15:41:24.000;2017-06-04T01:41:24.000;32.50;181650.250;2.563;18.797
2017-06-03T15:42:09.000;2017-06-04T01:42:09.000;32.50;125645.800;3.693;18.392
2017-06-03T15:42:54.000;2017-06-04T01:42:54.000;32.50;95082.600;4.900;18.088
2017-06-03T15:43:40.000;2017-06-04T01:43:40.000;32.50;65705.000;6.841;17.722
2017-06-03T15:44:26.000;2017-06-04T01:44:26.000;32.50;59396.200;7.753;17.586
2017-06-03T15:45:13.000;2017-06-04T01:45:13.000;32.50;60555.000;7.616;17.608
2017-06-03T15:45:57.000;2017-06-04T01:45:57.000;32.50;44162.750;10.445;17.265
2017-06-03T15:46:40.000;2017-06-04T01:46:40.000;32.50;42658.600;10.811;17.222
2017-06-03T15:47:31.000;2017-06-04T01:47:31.000;32.50;36479.600;12.724;17.047
2017-06-03T15:48:17.000;2017-06-04T01:48:17.000;32.50;32040.400;14.376;16.914
2017-06-03T15:49:02.000;2017-06-04T01:49:02.000;32.50;36437.750;12.148;17.098
2017-06-03T15:49:49.000;2017-06-04T01:49:49.000;32.50;50518.200;9.127;17.407
2017-06-03T15:50:33.000;2017-06-04T01:50:33.000;32.56;43797.000;10.553;17.253
2017-06-03T15:51:16.000;2017-06-04T01:51:16.000;32.62;55019.600;8.124;17.536
2017-06-03T15:52:03.000;2017-06-04T01:52:03.000;32.74;80752.600;5.739;17.955
2017-06-03T15:52:49.000;2017-06-04T01:52:49.000;32.74;82369.200;5.593;17.940
2017-06-03T15:53:34.000;2017-06-04T01:53:34.000;32.80;75825.800;6.126;17.839
2017-06-03T15:54:17.000;2017-06-04T01:54:17.000;32.80;55888.500;8.020;17.552
2017-06-03T15:55:04.000;2017-06-04T01:55:04.000;32.80;45799.200;10.088;17.304
2017-06-03T15:55:51.000;2017-06-04T01:55:51.000;32.80;94899.000;4.874;18.088
2017-06-03T15:56:35.000;2017-06-04T01:56:35.000;32.80;238654.250;1.931;19.105
2017-06-03T15:57:18.000;2017-06-04T01:57:18.000;32.80;252961.400;1.823;19.164
2017-06-03T15:58:05.000;2017-06-04T01:58:05.000;32.80;258141.000;1.785;19.186
2017-06-03T15:58:51.000;2017-06-04T01:58:51.000;32.80;223083.200;2.083;19.019
2017-06-03T15:59:35.000;2017-06-04T01:59:35.000;32.80;160291.400;2.899;18.653
2017-06-03T16:00:18.000;2017-06-04T02:00:18.000;32.80;133409.400;3.470;18.456
2017-06-03T16:01:05.000;2017-06-04T02:01:05.000;32.80;79291.500;5.827;17.891
2017-06-03T16:01:51.000;2017-06-04T02:01:51.000;32.80;83604.400;5.555;17.949
2017-06-03T16:02:35.000;2017-06-04T02:02:35.000;32.80;131218.000;3.419;18.480
2017-06-03T16:03:18.000;2017-06-04T02:03:18.000;32.80;163922.800;2.816;18.687
2017-06-03T16:04:05.000;2017-06-04T02:04:05.000;32.80;178094.400;2.593;18.778
2017-06-03T16:04:51.000;2017-06-04T02:04:51.000;32.80;225444.600;1.995;19.067
2017-06-03T16:05:35.000;2017-06-04T02:05:35.000;32.80;235544.000;1.957;19.088
2017-06-03T16:06:18.000;2017-06-04T02:06:18.000;32.80;255848.400;1.803;19.177
2017-06-03T16:07:05.000;2017-06-04T02:07:05.000;32.80;264900.600;1.740;19.212
2017-06-03T16:07:52.000;2017-06-04T02:07:52.000;32.80;269205.400;1.712;19.228
2017-06-03T16:08:36.000;2017-06-04T02:08:36.000;32.80;274606.200;1.678;19.250
2017-06-03T16:09:19.000;2017-06-04T02:09:19.000;32.80;276024.200;1.670;19.254
2017-06-03T16:10:06.000;2017-06-04T02:10:06.000;32.80;276643.000;1.666;19.260
2017-06-03T16:10:54.000;2017-06-04T02:10:54.000;32.86;277043.000;1.663;19.260
2017-06-03T16:11:38.000;2017-06-04T02:11:38.000;32.80;277103.400;1.663;19.260
2017-06-03T16:12:21.000;2017-06-04T02:12:21.000;32.80;277280.400;1.662;19.260
2017-06-03T16:13:08.000;2017-06-04T02:13:08.000;32.80;277435.000;1.661;19.260
2017-06-03T16:13:54.000;2017-06-04T02:13:54.000;32.80;277497.200;1.661;19.260
2017-06-03T16:14:38.000;2017-06-04T02:14:38.000;32.80;278050.400;1.657;19.262
2017-06-03T16:15:21.000;2017-06-04T02:15:21.000;32.80;278170.400;1.657;19.262
2017-06-03T16:16:08.000;2017-06-04T02:16:08.000;32.80;277712.400;1.659;19.260
2017-06-03T16:16:54.000;2017-06-04T02:16:54.000;32.80;277184.800;1.662;19.260
2017-06-03T16:17:38.000;2017-06-04T02:17:38.000;32.80;277120.600;1.663;19.260
2017-06-03T16:18:21.000;2017-06-04T02:18:21.000;32.80;276893.000;1.664;19.260
2017-06-03T16:19:08.000;2017-06-04T02:19:08.000;32.80;276984.000;1.664;19.260
2017-06-03T16:19:54.000;2017-06-04T02:19:54.000;32.80;277108.000;1.663;19.260
2017-06-03T16:20:38.000;2017-06-04T02:20:38.000;32.80;277424.400;1.661;19.260
2017-06-03T16:21:21.000;2017-06-04T02:21:21.000;32.80;276960.000;1.664;19.260
2017-06-03T16:22:08.000;2017-06-04T02:22:08.000;32.80;276825.800;1.665;19.260
2017-06-03T16:22:54.000;2017-06-04T02:22:54.000;32.80;279786.600;1.647;19.266
2017-06-03T16:23:38.000;2017-06-04T02:23:38.000;32.80;276117.600;1.669;19.250
2017-06-03T16:24:21.000;2017-06-04T02:24:21.000;32.80;276155.400;1.669;19.250
2017-06-03T16:25:08.000;2017-06-04T02:25:08.000;32.80;275682.400;1.672;19.250
2017-06-03T16:25:55.000;2017-06-04T02:25:55.000;32.80;275503.800;1.673;19.250
2017-06-03T16:26:39.000;2017-06-04T02:26:39.000;32.68;276115.800;1.669;19.252
2017-06-03T16:27:22.000;2017-06-04T02:27:22.000;32.80;276347.400;1.667;19.250
