# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-27T12:55:20.000;2017-06-27T22:55:20.000;30.90;38365.400;12.037;17.111
2017-06-27T12:56:07.000;2017-06-27T22:56:07.000;30.90;37288.800;12.317;17.080
2017-06-27T12:56:54.000;2017-06-27T22:56:54.000;30.90;39045.400;11.796;17.128
2017-06-27T12:57:38.000;2017-06-27T22:57:38.000;30.90;40833.000;11.288;17.180
2017-06-27T12:58:21.000;2017-06-27T22:58:21.000;30.90;41524.400;11.111;17.196
2017-06-27T12:59:09.000;2017-06-27T22:59:09.000;30.90;40691.800;11.315;17.172
2017-06-27T12:59:56.000;2017-06-27T22:59:56.000;30.90;38282.400;12.026;17.108
2017-06-27T13:00:40.000;2017-06-27T23:00:40.000;30.90;35929.800;12.823;17.036
2017-06-27T13:01:23.000;2017-06-27T23:01:23.000;30.90;34715.000;13.265;16.996
2017-06-27T13:02:10.000;2017-06-27T23:02:10.000;30.90;33289.800;13.853;16.958
2017-06-27T13:02:56.000;2017-06-27T23:02:56.000;30.90;32420.800;14.286;16.930
2017-06-27T13:03:40.000;2017-06-27T23:03:40.000;30.90;33323.800;13.815;16.960
2017-06-27T13:04:23.000;2017-06-27T23:04:23.000;30.90;35347.400;13.063;17.016
2017-06-27T13:05:10.000;2017-06-27T23:05:10.000;30.90;37849.400;12.204;17.094
2017-06-27T13:05:57.000;2017-06-27T23:05:57.000;30.90;40136.600;11.469;17.158
2017-06-27T13:06:41.000;2017-06-27T23:06:41.000;30.90;41024.200;11.261;17.188
2017-06-27T13:07:24.000;2017-06-27T23:07:24.000;30.90;41115.000;11.236;17.190
2017-06-27T13:08:11.000;2017-06-27T23:08:11.000;30.90;41342.200;11.136;17.192
2017-06-27T13:08:58.000;2017-06-27T23:08:58.000;30.90;41873.200;10.989;17.202
2017-06-27T13:09:42.000;2017-06-27T23:09:42.000;30.90;40815.600;11.314;17.180
2017-06-27T13:10:25.000;2017-06-27T23:10:25.000;30.96;39339.400;11.711;17.138
2017-06-27T13:11:12.000;2017-06-27T23:11:12.000;30.96;39157.600;11.767;17.132
2017-06-27T13:11:59.000;2017-06-27T23:11:59.000;31.14;42035.200;10.974;17.207
2017-06-27T13:12:43.000;2017-06-27T23:12:43.000;31.14;45612.000;10.124;17.298
2017-06-27T13:13:26.000;2017-06-27T23:13:26.000;31.20;46420.200;9.921;17.318
2017-06-27T13:14:13.000;2017-06-27T23:14:13.000;31.08;45978.200;10.020;17.308
2017-06-27T13:15:00.000;2017-06-27T23:15:00.000;31.20;45451.400;10.142;17.300
2017-06-27T13:15:44.000;2017-06-27T23:15:44.000;31.20;44637.800;10.331;17.276
2017-06-27T13:16:28.000;2017-06-27T23:16:28.000;31.20;43479.800;10.594;17.246
2017-06-27T13:17:15.000;2017-06-27T23:17:15.000;31.20;42302.400;10.870;17.216
2017-06-27T13:18:02.000;2017-06-27T23:18:02.000;31.20;41238.600;11.163;17.188
2017-06-27T13:18:46.000;2017-06-27T23:18:46.000;31.20;38642.600;11.911;17.118
2017-06-27T13:19:29.000;2017-06-27T23:19:29.000;31.20;36244.200;12.728;17.048
2017-06-27T13:20:16.000;2017-06-27T23:20:16.000;31.20;34888.400;13.263;17.004
2017-06-27T13:21:03.000;2017-06-27T23:21:03.000;31.20;36143.400;12.758;17.042
2017-06-27T13:21:47.000;2017-06-27T23:21:47.000;31.20;39431.600;11.723;17.139
2017-06-27T13:22:30.000;2017-06-27T23:22:30.000;31.20;43686.800;10.590;17.251
2017-06-27T13:23:17.000;2017-06-27T23:23:17.000;31.20;49465.200;9.323;17.387
2017-06-27T13:24:04.000;2017-06-27T23:24:04.000;31.20;54309.800;8.494;17.488
2017-06-27T13:24:48.000;2017-06-27T23:24:48.000;31.20;56114.400;8.210;17.524
2017-06-27T13:25:31.000;2017-06-27T23:25:31.000;31.20;54940.200;8.390;17.498
2017-06-27T13:26:18.000;2017-06-27T23:26:18.000;31.20;53563.000;8.621;17.472
2017-06-27T13:27:05.000;2017-06-27T23:27:05.000;31.32;53297.200;8.651;17.466
2017-06-27T13:27:49.000;2017-06-27T23:27:49.000;31.32;53825.800;8.562;17.480
2017-06-27T13:28:32.000;2017-06-27T23:28:32.000;31.44;54679.400;8.432;17.498
2017-06-27T13:29:19.000;2017-06-27T23:29:19.000;31.44;56031.800;8.238;17.522
2017-06-27T13:30:05.000;2017-06-27T23:30:05.000;31.50;57569.000;8.000;17.554
2017-06-27T13:30:50.000;2017-06-27T23:30:50.000;31.38;58301.600;7.899;17.566
2017-06-27T13:31:37.000;2017-06-27T23:31:37.000;31.50;56919.200;8.092;17.542
2017-06-27T13:32:28.000;2017-06-27T23:32:28.000;31.44;54767.000;8.418;17.494
2017-06-27T13:33:17.000;2017-06-27T23:33:17.000;31.50;55135.800;8.347;17.506
2017-06-27T13:34:04.000;2017-06-27T23:34:04.000;31.50;55299.800;8.333;17.510
2017-06-27T13:34:51.000;2017-06-27T23:34:51.000;31.50;55861.800;8.251;17.518
2017-06-27T13:35:38.000;2017-06-27T23:35:38.000;31.50;57440.400;8.027;17.552
2017-06-27T13:36:22.000;2017-06-27T23:36:22.000;31.50;61352.000;7.513;17.622
2017-06-27T13:37:05.000;2017-06-27T23:37:05.000;31.50;66119.200;6.968;17.700
2017-06-27T13:37:52.000;2017-06-27T23:37:52.000;31.50;70025.400;6.580;17.764
2017-06-27T13:38:39.000;2017-06-27T23:38:39.000;31.50;70344.200;6.545;17.768
2017-06-27T13:39:23.000;2017-06-27T23:39:23.000;31.50;68445.800;6.730;17.736
2017-06-27T13:40:06.000;2017-06-27T23:40:06.000;31.50;65899.600;6.995;17.698
2017-06-27T13:40:53.000;2017-06-27T23:40:53.000;31.50;65068.200;7.082;17.684
2017-06-27T13:41:40.000;2017-06-27T23:41:40.000;31.50;67916.200;6.788;17.726
2017-06-27T13:42:24.000;2017-06-27T23:42:24.000;31.50;73743.600;6.246;17.818
2017-06-27T13:43:07.000;2017-06-27T23:43:07.000;31.50;77821.200;5.919;17.876
2017-06-27T13:43:54.000;2017-06-27T23:43:54.000;31.50;79511.000;5.801;17.898
2017-06-27T13:44:40.000;2017-06-27T23:44:40.000;31.50;77972.200;5.911;17.878
2017-06-27T13:45:24.000;2017-06-27T23:45:24.000;31.50;74135.400;6.214;17.826
2017-06-27T13:46:07.000;2017-06-27T23:46:07.000;31.50;71792.200;6.419;17.788
2017-06-27T13:46:54.000;2017-06-27T23:46:54.000;31.50;73893.400;6.229;17.818
2017-06-27T13:47:40.000;2017-06-27T23:47:40.000;31.50;79804.400;5.784;17.904
2017-06-27T13:48:25.000;2017-06-27T23:48:25.000;31.50;85085.600;5.420;17.974
2017-06-27T13:49:12.000;2017-06-27T23:49:12.000;31.50;89505.600;5.155;18.026
2017-06-27T13:49:56.000;2017-06-27T23:49:56.000;31.50;89122.800;5.171;18.026
2017-06-27T13:50:40.000;2017-06-27T23:50:40.000;31.50;86488.600;5.326;17.992
2017-06-27T13:51:27.000;2017-06-27T23:51:27.000;31.50;83513.400;5.513;17.956
2017-06-27T13:52:14.000;2017-06-27T23:52:14.000;31.50;82458.600;5.587;17.940
2017-06-27T13:52:58.000;2017-06-27T23:52:58.000;31.50;83724.200;5.501;17.954
2017-06-27T13:53:41.000;2017-06-27T23:53:41.000;31.50;86254.600;5.343;17.990
2017-06-27T13:54:28.000;2017-06-27T23:54:28.000;31.50;88666.800;5.198;18.020
2017-06-27T13:55:14.000;2017-06-27T23:55:14.000;31.50;90555.600;5.087;18.042
2017-06-27T13:55:58.000;2017-06-27T23:55:58.000;31.50;92151.400;5.000;18.064
2017-06-27T13:56:41.000;2017-06-27T23:56:41.000;31.50;92811.200;4.965;18.070
2017-06-27T13:57:28.000;2017-06-27T23:57:28.000;31.50;94197.400;4.897;18.084
2017-06-27T13:58:15.000;2017-06-27T23:58:15.000;31.50;96976.000;4.753;18.122
2017-06-27T13:58:59.000;2017-06-27T23:58:59.000;31.50;98981.400;4.656;18.148
2017-06-27T13:59:42.000;2017-06-27T23:59:42.000;31.50;98620.600;4.673;18.142
2017-06-27T14:00:29.000;2017-06-28T00:00:29.000;31.50;95548.000;4.827;18.104
2017-06-27T14:01:16.000;2017-06-28T00:01:16.000;31.50;91546.200;5.036;18.056
2017-06-27T14:02:00.000;2017-06-28T00:02:00.000;31.50;89315.800;5.160;18.028
2017-06-27T14:02:43.000;2017-06-28T00:02:43.000;31.50;90319.200;5.097;18.040
2017-06-27T14:03:30.000;2017-06-28T00:03:30.000;31.50;92058.400;5.005;18.068
2017-06-27T14:04:16.000;2017-06-28T00:04:16.000;31.50;91380.400;5.046;18.056
2017-06-27T14:05:01.000;2017-06-28T00:05:01.000;31.50;89128.000;5.171;18.024
2017-06-27T14:05:48.000;2017-06-28T00:05:48.000;31.66;86268.800;5.343;17.990
2017-06-27T14:06:32.000;2017-06-28T00:06:32.000;31.66;79557.000;5.791;17.900
2017-06-27T14:07:15.000;2017-06-28T00:07:15.000;31.82;73468.200;6.278;17.816
2017-06-27T14:08:03.000;2017-06-28T00:08:03.000;31.90;67859.000;6.789;17.730
2017-06-27T14:08:49.000;2017-06-28T00:08:49.000;31.90;62344.200;7.413;17.640
2017-06-27T14:09:33.000;2017-06-28T00:09:33.000;31.90;57911.800;7.951;17.558
2017-06-27T14:10:16.000;2017-06-28T00:10:16.000;31.90;57242.400;8.052;17.548
2017-06-27T14:11:03.000;2017-06-28T00:11:03.000;31.90;59802.400;7.719;17.592
2017-06-27T14:11:49.000;2017-06-28T00:11:49.000;31.90;62655.200;7.353;17.646
2017-06-27T14:12:33.000;2017-06-28T00:12:33.000;31.90;63824.600;7.236;17.662
2017-06-27T14:13:16.000;2017-06-28T00:13:16.000;31.90;64718.800;7.112;17.678
2017-06-27T14:14:03.000;2017-06-28T00:14:03.000;31.90;65206.600;7.062;17.688
2017-06-27T14:14:50.000;2017-06-28T00:14:50.000;31.90;64634.000;7.123;17.676
2017-06-27T14:15:34.000;2017-06-28T00:15:34.000;31.90;62133.400;7.432;17.634
2017-06-27T14:16:17.000;2017-06-28T00:16:17.000;31.90;60010.200;7.681;17.596
2017-06-27T14:17:04.000;2017-06-28T00:17:04.000;31.90;61124.200;7.545;17.618
2017-06-27T14:17:56.000;2017-06-28T00:17:56.000;31.90;69818.600;6.623;17.759
2017-06-27T14:18:45.000;2017-06-28T00:18:45.000;31.90;83299.400;5.549;17.948
2017-06-27T14:19:35.000;2017-06-28T00:19:35.000;31.90;96763.800;4.768;18.115
2017-06-27T14:20:22.000;2017-06-28T00:20:22.000;31.90;101418.400;4.546;18.166
2017-06-27T14:21:09.000;2017-06-28T00:21:09.000;31.90;101272.400;4.554;18.162
2017-06-27T14:21:55.000;2017-06-28T00:21:55.000;31.90;103802.800;4.438;18.194
2017-06-27T14:22:40.000;2017-06-28T00:22:40.000;31.90;109866.600;4.194;18.254
2017-06-27T14:23:27.000;2017-06-28T00:23:27.000;31.96;118948.800;3.875;18.342
2017-06-27T14:24:11.000;2017-06-28T00:24:11.000;31.90;123928.200;3.718;18.388
2017-06-27T14:24:54.000;2017-06-28T00:24:54.000;32.08;122982.800;3.745;18.378
2017-06-27T14:25:42.000;2017-06-28T00:25:42.000;32.14;120573.000;3.823;18.360
2017-06-27T14:26:28.000;2017-06-28T00:26:28.000;31.90;121032.200;3.805;18.366
2017-06-27T14:27:12.000;2017-06-28T00:27:12.000;32.02;122280.200;3.768;18.376
2017-06-27T14:27:55.000;2017-06-28T00:27:55.000;32.08;122316.800;3.765;18.374
2017-06-27T14:28:42.000;2017-06-28T00:28:42.000;32.02;121894.600;3.782;18.374
2017-06-27T14:29:29.000;2017-06-28T00:29:29.000;32.14;118747.800;3.883;18.340
2017-06-27T14:30:13.000;2017-06-28T00:30:13.000;32.08;110817.400;4.159;18.262
2017-06-27T14:30:56.000;2017-06-28T00:30:56.000;32.08;103991.600;4.435;18.194
2017-06-27T14:31:43.000;2017-06-28T00:31:43.000;32.14;97211.600;4.742;18.122
2017-06-27T14:32:30.000;2017-06-28T00:32:30.000;32.08;90063.400;5.117;18.038
2017-06-27T14:33:14.000;2017-06-28T00:33:14.000;32.02;82018.600;5.621;17.934
2017-06-27T14:33:57.000;2017-06-28T00:33:57.000;32.14;77811.600;5.926;17.876
2017-06-27T14:34:44.000;2017-06-28T00:34:44.000;32.08;73919.000;6.244;17.818
2017-06-27T14:35:30.000;2017-06-28T00:35:30.000;32.14;68419.000;6.736;17.736
2017-06-27T14:36:14.000;2017-06-28T00:36:14.000;32.14;60205.800;7.658;17.601
2017-06-27T14:36:57.000;2017-06-28T00:36:57.000;32.14;54261.400;8.485;17.489
2017-06-27T14:37:44.000;2017-06-28T00:37:44.000;32.20;48975.800;9.403;17.376
2017-06-27T14:38:30.000;2017-06-28T00:38:30.000;32.14;45684.200;10.086;17.300
2017-06-27T14:39:17.000;2017-06-28T00:39:17.000;32.20;44268.400;10.395;17.266
2017-06-27T14:40:02.000;2017-06-28T00:40:02.000;32.20;45625.000;10.104;17.300
2017-06-27T14:40:47.000;2017-06-28T00:40:47.000;32.20;48504.000;9.494;17.366
2017-06-27T14:41:34.000;2017-06-28T00:41:34.000;32.08;52349.800;8.822;17.446
2017-06-27T14:42:19.000;2017-06-28T00:42:19.000;32.20;57813.000;7.970;17.555
2017-06-27T14:43:02.000;2017-06-28T00:43:02.000;32.20;61891.000;7.442;17.628
2017-06-27T14:43:49.000;2017-06-28T00:43:49.000;32.08;62322.200;7.397;17.640
2017-06-27T14:44:36.000;2017-06-28T00:44:36.000;32.20;62250.000;7.408;17.638
2017-06-27T14:45:20.000;2017-06-28T00:45:20.000;32.14;67967.400;6.786;17.729
2017-06-27T14:46:03.000;2017-06-28T00:46:03.000;32.02;75904.400;6.078;17.847
2017-06-27T14:46:50.000;2017-06-28T00:46:50.000;32.20;85326.000;5.406;17.977
2017-06-27T14:47:37.000;2017-06-28T00:47:37.000;32.14;94766.000;4.869;18.094
2017-06-27T14:48:21.000;2017-06-28T00:48:21.000;32.20;105894.200;4.356;18.212
2017-06-27T14:49:04.000;2017-06-28T00:49:04.000;32.14;114850.400;4.016;18.301
2017-06-27T14:49:51.000;2017-06-28T00:49:51.000;32.20;127155.600;3.629;18.411
2017-06-27T14:50:38.000;2017-06-28T00:50:38.000;32.08;143447.000;3.215;18.541
2017-06-27T14:51:22.000;2017-06-28T00:51:22.000;32.20;158077.000;2.917;18.652
2017-06-27T14:52:05.000;2017-06-28T00:52:05.000;32.14;166670.800;2.765;18.710
2017-06-27T14:52:52.000;2017-06-28T00:52:52.000;32.20;170470.800;2.703;18.732
2017-06-27T14:53:39.000;2017-06-28T00:53:39.000;32.14;159308.200;2.894;18.659
2017-06-27T14:54:23.000;2017-06-28T00:54:23.000;32.20;139444.600;3.311;18.513
2017-06-27T14:55:06.000;2017-06-28T00:55:06.000;32.14;122110.600;3.787;18.367
2017-06-27T14:55:53.000;2017-06-28T00:55:53.000;32.20;102629.200;4.502;18.176
2017-06-27T14:56:39.000;2017-06-28T00:56:39.000;32.20;87635.200;5.270;18.005
2017-06-27T14:57:24.000;2017-06-28T00:57:24.000;32.20;77488.400;5.957;17.871
2017-06-27T14:58:11.000;2017-06-28T00:58:11.000;32.14;68528.800;6.736;17.737
2017-06-27T14:58:55.000;2017-06-28T00:58:55.000;32.14;63807.800;7.227;17.662
2017-06-27T14:59:39.000;2017-06-28T00:59:39.000;32.08;60642.200;7.602;17.610
2017-06-27T15:00:26.000;2017-06-28T01:00:26.000;32.08;56544.400;8.159;17.532
2017-06-27T15:01:12.000;2017-06-28T01:01:12.000;32.08;54186.200;8.504;17.484
2017-06-27T15:01:56.000;2017-06-28T01:01:56.000;32.14;54067.400;8.533;17.488
2017-06-27T15:02:39.000;2017-06-28T01:02:39.000;32.02;53153.000;8.666;17.464
2017-06-27T15:03:30.000;2017-06-28T01:03:30.000;31.90;50344.200;9.143;17.408
2017-06-27T15:04:16.000;2017-06-28T01:04:16.000;31.90;47629.200;9.658;17.346
2017-06-27T15:05:01.000;2017-06-28T01:05:01.000;31.90;44382.200;10.381;17.266
2017-06-27T15:05:48.000;2017-06-28T01:05:48.000;31.90;40436.400;11.424;17.166
2017-06-27T15:06:32.000;2017-06-28T01:06:32.000;31.90;36881.600;12.507;17.066
2017-06-27T15:07:15.000;2017-06-28T01:07:15.000;31.90;34478.400;13.374;16.992
2017-06-27T15:08:02.000;2017-06-28T01:08:02.000;32.02;31116.400;14.859;16.883
2017-06-27T15:08:49.000;2017-06-28T01:08:49.000;32.02;28228.600;16.349;16.778
2017-06-27T15:09:33.000;2017-06-28T01:09:33.000;31.90;26481.600;17.304;16.708
2017-06-27T15:10:16.000;2017-06-28T01:10:16.000;31.96;25662.200;18.052;16.676
2017-06-27T15:11:03.000;2017-06-28T01:11:03.000;31.90;25365.000;18.182;16.664
2017-06-27T15:11:50.000;2017-06-28T01:11:50.000;31.90;25569.000;17.987;16.676
2017-06-27T15:12:34.000;2017-06-28T01:12:34.000;32.08;25957.600;17.732;16.688
2017-06-27T15:13:17.000;2017-06-28T01:13:17.000;32.02;26284.000;17.544;16.700
2017-06-27T15:14:04.000;2017-06-28T01:14:04.000;32.14;26747.200;17.183;16.720
2017-06-27T15:14:51.000;2017-06-28T01:14:51.000;32.08;27210.400;16.949;16.736
2017-06-27T15:15:35.000;2017-06-28T01:15:35.000;32.14;27576.200;16.723;16.754
2017-06-27T15:16:18.000;2017-06-28T01:16:18.000;32.14;27680.800;16.667;16.760
2017-06-27T15:17:06.000;2017-06-28T01:17:06.000;32.14;27638.600;16.667;16.754
2017-06-27T15:17:53.000;2017-06-28T01:17:53.000;32.02;27564.400;16.667;16.750
2017-06-27T15:18:37.000;2017-06-28T01:18:37.000;32.20;27559.400;16.667;16.750
2017-06-27T15:19:20.000;2017-06-28T01:19:20.000;32.08;27412.400;16.836;16.744
2017-06-27T15:20:07.000;2017-06-28T01:20:07.000;32.20;27083.200;16.949;16.732
2017-06-27T15:20:54.000;2017-06-28T01:20:54.000;32.14;26713.200;17.241;16.720
2017-06-27T15:21:38.000;2017-06-28T01:21:38.000;32.20;26828.600;17.241;16.724
2017-06-27T15:22:21.000;2017-06-28T01:22:21.000;32.14;27142.800;16.949;16.736
2017-06-27T15:23:08.000;2017-06-28T01:23:08.000;32.20;27458.600;16.723;16.748
2017-06-27T15:23:55.000;2017-06-28T01:23:55.000;32.02;27611.400;16.667;16.750
2017-06-27T15:24:39.000;2017-06-28T01:24:39.000;32.14;27460.800;16.780;16.746
2017-06-27T15:25:22.000;2017-06-28T01:25:22.000;32.20;27133.200;16.949;16.734
2017-06-27T15:26:09.000;2017-06-28T01:26:09.000;32.20;26919.800;17.183;16.728
2017-06-27T15:26:56.000;2017-06-28T01:26:56.000;32.20;26885.800;17.241;16.726
2017-06-27T15:27:40.000;2017-06-28T01:27:40.000;32.20;27158.200;16.949;16.736
2017-06-27T15:28:23.000;2017-06-28T01:28:23.000;32.14;27494.000;16.780;16.748
2017-06-27T15:29:10.000;2017-06-28T01:29:10.000;32.20;27938.600;16.448;16.768
2017-06-27T15:29:57.000;2017-06-28T01:29:57.000;32.20;28390.800;16.235;16.786
2017-06-27T15:30:41.000;2017-06-28T01:30:41.000;32.20;28787.800;16.027;16.802
2017-06-27T15:31:24.000;2017-06-28T01:31:24.000;32.20;29067.000;15.873;16.810
2017-06-27T15:32:11.000;2017-06-28T01:32:11.000;32.14;28967.200;15.924;16.808
2017-06-27T15:32:58.000;2017-06-28T01:32:58.000;32.14;28536.800;16.129;16.790
2017-06-27T15:33:42.000;2017-06-28T01:33:42.000;32.20;27900.200;16.503;16.768
2017-06-27T15:34:26.000;2017-06-28T01:34:26.000;32.20;27315.600;16.836;16.742
2017-06-27T15:35:13.000;2017-06-28T01:35:13.000;32.20;26665.000;17.243;16.718
2017-06-27T15:36:00.000;2017-06-28T01:36:00.000;32.20;26038.400;17.732;16.692
2017-06-27T15:36:44.000;2017-06-28T01:36:44.000;32.20;25172.400;18.252;16.656
2017-06-27T15:37:27.000;2017-06-28T01:37:27.000;32.20;24478.600;18.798;16.626
2017-06-27T15:38:14.000;2017-06-28T01:38:14.000;32.14;23788.800;19.306;16.594
2017-06-27T15:39:01.000;2017-06-28T01:39:01.000;32.20;23349.600;19.765;16.574
2017-06-27T15:39:45.000;2017-06-28T01:39:45.000;32.20;22979.200;20.000;16.556
2017-06-27T15:40:28.000;2017-06-28T01:40:28.000;32.20;22652.000;20.408;16.540
2017-06-27T15:41:15.000;2017-06-28T01:41:15.000;32.20;22328.800;20.578;16.522
2017-06-27T15:42:02.000;2017-06-28T01:42:02.000;32.20;22199.200;20.833;16.520
2017-06-27T15:42:46.000;2017-06-28T01:42:46.000;32.20;22225.000;20.833;16.520
2017-06-27T15:43:29.000;2017-06-28T01:43:29.000;32.20;22244.200;20.833;16.520
2017-06-27T15:44:16.000;2017-06-28T01:44:16.000;32.20;22221.000;20.833;16.520
2017-06-27T15:45:03.000;2017-06-28T01:45:03.000;32.20;22273.800;20.833;16.520
2017-06-27T15:45:47.000;2017-06-28T01:45:47.000;32.20;22324.800;20.663;16.520
2017-06-27T15:46:30.000;2017-06-28T01:46:30.000;32.20;22612.000;20.408;16.536
2017-06-27T15:47:17.000;2017-06-28T01:47:17.000;32.20;23069.800;19.922;16.560
2017-06-27T15:48:03.000;2017-06-28T01:48:03.000;32.20;23462.200;19.608;16.576
2017-06-27T15:48:52.000;2017-06-28T01:48:52.000;32.20;23276.400;19.765;16.568
2017-06-27T15:49:34.000;2017-06-28T01:49:34.000;32.20;22833.600;20.245;16.548
2017-06-27T15:50:19.000;2017-06-28T01:50:19.000;32.26;22529.000;20.408;16.536
2017-06-27T15:51:06.000;2017-06-28T01:51:06.000;32.38;22626.600;20.408;16.540
2017-06-27T15:51:51.000;2017-06-28T01:51:51.000;32.44;22773.400;20.245;16.544
2017-06-27T15:52:34.000;2017-06-28T01:52:34.000;32.50;22910.600;20.000;16.556
2017-06-27T15:53:21.000;2017-06-28T01:53:21.000;32.50;23293.800;19.843;16.572
2017-06-27T15:54:08.000;2017-06-28T01:54:08.000;32.50;23896.600;19.382;16.598
2017-06-27T15:54:52.000;2017-06-28T01:54:52.000;32.50;24345.800;18.940;16.622
2017-06-27T15:55:35.000;2017-06-28T01:55:35.000;32.50;24694.000;18.658;16.636
2017-06-27T15:56:22.000;2017-06-28T01:56:22.000;32.50;25451.200;18.184;16.670
2017-06-27T15:57:09.000;2017-06-28T01:57:09.000;32.50;26467.000;17.425;16.708
2017-06-27T15:57:53.000;2017-06-28T01:57:53.000;32.50;27438.200;16.780;16.748
2017-06-27T15:58:36.000;2017-06-28T01:58:36.000;32.50;27632.400;16.667;16.754
2017-06-27T15:59:23.000;2017-06-28T01:59:23.000;32.50;26741.200;17.243;16.718
2017-06-27T16:00:09.000;2017-06-28T02:00:09.000;32.50;25771.000;17.857;16.684
2017-06-27T16:00:53.000;2017-06-28T02:00:53.000;32.50;25667.400;17.857;16.680
2017-06-27T16:01:36.000;2017-06-28T02:01:36.000;32.50;25934.600;17.732;16.686
2017-06-27T16:02:23.000;2017-06-28T02:02:23.000;32.50;26320.400;17.483;16.702
2017-06-27T16:03:10.000;2017-06-28T02:03:10.000;32.50;26792.000;17.183;16.722
2017-06-27T16:03:54.000;2017-06-28T02:03:54.000;32.50;27266.400;16.949;16.738
2017-06-27T16:04:37.000;2017-06-28T02:04:37.000;32.50;27399.600;16.893;16.744
2017-06-27T16:05:24.000;2017-06-28T02:05:24.000;32.50;27623.200;16.667;16.752
2017-06-27T16:06:11.000;2017-06-28T02:06:11.000;32.50;27977.600;16.448;16.768
2017-06-27T16:06:55.000;2017-06-28T02:06:55.000;32.50;27605.000;16.725;16.754
2017-06-27T16:07:38.000;2017-06-28T02:07:38.000;32.50;27065.800;17.066;16.732
2017-06-27T16:08:25.000;2017-06-28T02:08:25.000;32.50;26592.000;17.302;16.712
2017-06-27T16:09:12.000;2017-06-28T02:09:12.000;32.62;26492.800;17.423;16.710
2017-06-27T16:09:56.000;2017-06-28T02:09:56.000;32.56;26717.000;17.241;16.718
2017-06-27T16:10:39.000;2017-06-28T02:10:39.000;32.68;26841.200;17.241;16.722
2017-06-27T16:11:26.000;2017-06-28T02:11:26.000;32.68;26753.800;17.241;16.720
2017-06-27T16:12:13.000;2017-06-28T02:12:13.000;32.74;26518.000;17.423;16.714
2017-06-27T16:12:57.000;2017-06-28T02:12:57.000;32.74;26393.800;17.544;16.706
2017-06-27T16:13:40.000;2017-06-28T02:13:40.000;32.68;26778.600;17.243;16.722
2017-06-27T16:14:27.000;2017-06-28T02:14:27.000;32.62;27225.200;16.949;16.738
2017-06-27T16:15:14.000;2017-06-28T02:15:14.000;32.80;27037.000;17.124;16.732
2017-06-27T16:15:58.000;2017-06-28T02:15:58.000;32.56;26488.200;17.362;16.708
2017-06-27T16:16:41.000;2017-06-28T02:16:41.000;32.74;26375.200;17.544;16.706
2017-06-27T16:17:28.000;2017-06-28T02:17:28.000;32.80;26687.400;17.241;16.718
2017-06-27T16:18:15.000;2017-06-28T02:18:15.000;32.80;26680.800;17.241;16.716
2017-06-27T16:18:59.000;2017-06-28T02:18:59.000;32.74;25934.800;17.732;16.690
2017-06-27T16:19:42.000;2017-06-28T02:19:42.000;32.80;25233.000;18.316;16.658
2017-06-27T16:20:29.000;2017-06-28T02:20:29.000;32.80;24660.600;18.728;16.632
2017-06-27T16:21:16.000;2017-06-28T02:21:16.000;32.74;24494.000;18.868;16.626
2017-06-27T16:22:00.000;2017-06-28T02:22:00.000;32.80;25022.200;18.384;16.648
2017-06-27T16:22:43.000;2017-06-28T02:22:43.000;32.80;25628.200;17.987;16.676
2017-06-27T16:23:30.000;2017-06-28T02:23:30.000;32.80;26399.800;17.546;16.706
2017-06-27T16:24:17.000;2017-06-28T02:24:17.000;32.80;26703.400;17.241;16.718
2017-06-27T16:25:01.000;2017-06-28T02:25:01.000;32.74;25495.400;18.059;16.668
2017-06-27T16:25:44.000;2017-06-28T02:25:44.000;32.80;24045.800;19.167;16.606
2017-06-27T16:26:32.000;2017-06-28T02:26:32.000;32.80;23045.800;19.922;16.560
2017-06-27T16:27:18.000;2017-06-28T02:27:18.000;32.74;23084.200;20.000;16.564
2017-06-27T16:28:02.000;2017-06-28T02:28:02.000;32.74;23364.800;19.608;16.574
2017-06-27T16:28:45.000;2017-06-28T02:28:45.000;32.74;23114.600;19.922;16.564
