# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-26T16:28:09.000;2017-05-27T02:28:09.000;34.80;30553.200;15.068;16.866
2017-05-26T16:28:52.000;2017-05-27T02:28:52.000;34.80;32841.000;14.060;16.950
2017-05-26T16:29:39.000;2017-05-27T02:29:39.000;34.80;35949.400;12.828;17.048
2017-05-26T16:30:25.000;2017-05-27T02:30:25.000;34.80;38525.600;11.965;17.122
2017-05-26T16:31:09.000;2017-05-27T02:31:09.000;34.80;40307.000;11.443;17.172
2017-05-26T16:31:52.000;2017-05-27T02:31:52.000;34.80;40756.800;11.287;17.186
2017-05-26T16:32:43.000;2017-05-27T02:32:43.000;34.80;42312.200;10.898;17.224
2017-05-26T16:33:29.000;2017-05-27T02:33:29.000;34.80;45991.400;10.034;17.313
2017-05-26T16:34:14.000;2017-05-27T02:34:14.000;34.80;49080.200;9.400;17.388
2017-05-26T16:35:01.000;2017-05-27T02:35:01.000;34.80;49858.600;9.260;17.404
2017-05-26T16:35:45.000;2017-05-27T02:35:45.000;34.80;54480.400;8.452;17.500
2017-05-26T16:36:28.000;2017-05-27T02:36:28.000;34.80;53814.200;8.557;17.485
2017-05-26T16:37:15.000;2017-05-27T02:37:15.000;34.80;44762.000;10.333;17.283
2017-05-26T16:38:02.000;2017-05-27T02:38:02.000;34.80;37626.000;12.242;17.095
2017-05-26T16:38:46.000;2017-05-27T02:38:46.000;34.80;36612.600;12.598;17.070
2017-05-26T16:39:29.000;2017-05-27T02:39:29.000;34.80;40329.600;11.469;17.170
2017-05-26T16:40:16.000;2017-05-27T02:40:16.000;34.80;49133.000;9.026;17.432
2017-05-26T16:41:03.000;2017-05-27T02:41:03.000;34.80;73025.800;5.816;17.906
2017-05-26T16:41:47.000;2017-05-27T02:41:47.000;34.80;92639.000;4.975;18.077
2017-05-26T16:42:30.000;2017-05-27T02:42:30.000;34.80;81497.200;5.707;17.924
2017-05-26T16:43:17.000;2017-05-27T02:43:17.000;34.80;56435.400;7.869;17.580
2017-05-26T16:44:02.000;2017-05-27T02:44:02.000;34.80;41223.600;11.228;17.190
2017-05-26T16:44:48.000;2017-05-27T02:44:48.000;34.80;38867.200;11.854;17.132
2017-05-26T16:45:36.000;2017-05-27T02:45:36.000;34.80;42913.800;10.770;17.239
2017-05-26T16:46:20.000;2017-05-27T02:46:20.000;34.80;46978.200;9.825;17.342
2017-05-26T16:47:03.000;2017-05-27T02:47:03.000;34.80;45548.600;10.110;17.305
2017-05-26T16:47:50.000;2017-05-27T02:47:50.000;34.80;40084.000;11.517;17.163
2017-05-26T16:48:37.000;2017-05-27T02:48:37.000;34.80;36055.200;12.796;17.050
2017-05-26T16:49:21.000;2017-05-27T02:49:21.000;34.80;34193.000;13.477;16.994
2017-05-26T16:50:04.000;2017-05-27T02:50:04.000;34.80;34048.200;13.514;16.990
2017-05-26T16:50:51.000;2017-05-27T02:50:51.000;34.80;34699.600;13.263;17.008
2017-05-26T16:51:37.000;2017-05-27T02:51:37.000;34.80;34113.600;13.515;16.994
2017-05-26T16:52:21.000;2017-05-27T02:52:21.000;34.80;32484.600;14.167;16.940
2017-05-26T16:53:04.000;2017-05-27T02:53:04.000;34.80;31699.400;14.494;16.912
2017-05-26T16:53:51.000;2017-05-27T02:53:51.000;34.80;31124.200;14.881;16.892
2017-05-26T16:54:37.000;2017-05-27T02:54:37.000;34.80;31539.800;14.624;16.908
2017-05-26T16:55:21.000;2017-05-27T02:55:21.000;34.80;35384.400;13.058;17.029
2017-05-26T16:56:04.000;2017-05-27T02:56:04.000;34.80;42267.600;10.951;17.217
2017-05-26T16:56:51.000;2017-05-27T02:56:51.000;34.80;54301.800;8.531;17.493
2017-05-26T16:57:38.000;2017-05-27T02:57:38.000;34.80;60216.600;7.647;17.610
2017-05-26T16:58:22.000;2017-05-27T02:58:22.000;34.80;49439.600;9.383;17.388
2017-05-26T16:59:05.000;2017-05-27T02:59:05.000;34.80;38824.600;11.935;17.122
2017-05-26T16:59:52.000;2017-05-27T02:59:52.000;34.80;30520.600;15.222;16.861
2017-05-26T17:00:38.000;2017-05-27T03:00:38.000;34.80;24993.000;18.452;16.642
2017-05-26T17:01:22.000;2017-05-27T03:01:22.000;34.80;20294.200;22.797;16.414
2017-05-26T17:02:05.000;2017-05-27T03:02:05.000;34.80;17763.400;25.952;16.271
2017-05-26T17:02:53.000;2017-05-27T03:02:53.000;34.80;16320.600;28.254;16.186
2017-05-26T17:03:40.000;2017-05-27T03:03:40.000;34.80;15940.200;28.571;16.160
2017-05-26T17:04:24.000;2017-05-27T03:04:24.000;34.80;16455.600;27.945;16.194
2017-05-26T17:05:07.000;2017-05-27T03:05:07.000;34.80;17418.600;26.615;16.252
2017-05-26T17:05:54.000;2017-05-27T03:05:54.000;34.80;18325.200;25.128;16.308
2017-05-26T17:06:40.000;2017-05-27T03:06:40.000;34.80;18553.200;25.000;16.320
2017-05-26T17:07:24.000;2017-05-27T03:07:24.000;34.80;18386.000;25.000;16.310
2017-05-26T17:08:07.000;2017-05-27T03:08:07.000;34.80;18105.200;25.513;16.294
2017-05-26T17:08:54.000;2017-05-27T03:08:54.000;34.80;18055.800;25.513;16.294
2017-05-26T17:09:40.000;2017-05-27T03:09:40.000;34.80;18966.600;24.286;16.344
2017-05-26T17:10:24.000;2017-05-27T03:10:24.000;34.80;21411.000;21.607;16.473
2017-05-26T17:11:07.000;2017-05-27T03:11:07.000;34.80;24536.000;18.847;16.622
2017-05-26T17:11:54.000;2017-05-27T03:11:54.000;34.80;27777.800;16.619;16.762
2017-05-26T17:12:41.000;2017-05-27T03:12:41.000;34.80;28946.600;15.924;16.806
2017-05-26T17:13:25.000;2017-05-27T03:13:25.000;34.80;28306.200;16.238;16.780
2017-05-26T17:14:08.000;2017-05-27T03:14:08.000;34.80;27167.200;16.953;16.738
2017-05-26T17:14:55.000;2017-05-27T03:14:55.000;34.80;27017.200;17.072;16.728
2017-05-26T17:15:41.000;2017-05-27T03:15:41.000;34.80;29779.400;15.514;16.837
2017-05-26T17:16:25.000;2017-05-27T03:16:25.000;34.80;37173.600;12.445;17.079
2017-05-26T17:17:08.000;2017-05-27T03:17:08.000;34.80;46823.200;9.940;17.327
2017-05-26T17:18:00.000;2017-05-27T03:18:00.000;34.80;65808.800;7.055;17.700
2017-05-26T17:18:45.000;2017-05-27T03:18:45.000;34.80;82189.600;5.629;17.942
2017-05-26T17:19:30.000;2017-05-27T03:19:30.000;34.80;96640.000;4.776;18.121
2017-05-26T17:20:18.000;2017-05-27T03:20:18.000;34.80;101820.600;4.525;18.176
2017-05-26T17:21:02.000;2017-05-27T03:21:02.000;34.86;100141.200;4.600;18.162
2017-05-26T17:21:45.000;2017-05-27T03:21:45.000;34.86;98922.200;4.656;18.152
2017-05-26T17:22:32.000;2017-05-27T03:22:32.000;34.92;105048.000;4.393;18.211
2017-05-26T17:23:19.000;2017-05-27T03:23:19.000;34.98;123742.200;3.738;18.388
2017-05-26T17:24:03.000;2017-05-27T03:24:03.000;34.98;158551.400;2.926;18.648
2017-05-26T17:24:46.000;2017-05-27T03:24:46.000;34.92;191317.800;2.417;18.862
2017-05-26T17:25:33.000;2017-05-27T03:25:33.000;34.86;217366.200;2.121;19.004
2017-05-26T17:26:20.000;2017-05-27T03:26:20.000;34.80;226759.000;2.033;19.054
2017-05-26T17:27:04.000;2017-05-27T03:27:04.000;34.80;227574.200;2.024;19.058
2017-05-26T17:27:47.000;2017-05-27T03:27:47.000;34.80;224171.200;2.056;19.038
2017-05-26T17:28:34.000;2017-05-27T03:28:34.000;34.80;212876.600;2.167;18.980
2017-05-26T17:29:20.000;2017-05-27T03:29:20.000;34.80;187067.400;2.473;18.836
2017-05-26T17:30:06.000;2017-05-27T03:30:06.000;34.80;151572.200;3.063;18.604
2017-05-26T17:30:53.000;2017-05-27T03:30:53.000;34.80;116118.400;3.997;18.316
2017-05-26T17:31:37.000;2017-05-27T03:31:37.000;34.80;87441.400;5.297;18.009
2017-05-26T17:32:20.000;2017-05-27T03:32:20.000;34.80;77060.400;5.976;17.876
2017-05-26T17:33:07.000;2017-05-27T03:33:07.000;34.80;79319.000;5.812;17.906
2017-05-26T17:33:53.000;2017-05-27T03:33:53.000;34.80;87452.600;5.268;18.011
2017-05-26T17:34:37.000;2017-05-27T03:34:37.000;34.80;88716.600;5.200;18.030
2017-05-26T17:35:20.000;2017-05-27T03:35:20.000;34.80;77132.000;6.007;17.871
2017-05-26T17:36:07.000;2017-05-27T03:36:07.000;34.80;58763.600;7.915;17.573
2017-05-26T17:36:53.000;2017-05-27T03:36:53.000;34.80;45257.200;10.233;17.291
2017-05-26T17:37:38.000;2017-05-27T03:37:38.000;34.80;38824.400;11.854;17.128
2017-05-26T17:38:21.000;2017-05-27T03:38:21.000;34.80;40670.200;11.388;17.177
2017-05-26T17:39:08.000;2017-05-27T03:39:08.000;34.80;49990.000;8.838;17.453
2017-05-26T17:39:55.000;2017-05-27T03:39:55.000;34.80;80368.750;5.447;17.980
2017-05-26T17:40:39.000;2017-05-27T03:40:39.000;34.80;103303.200;4.469;18.193
2017-05-26T17:41:22.000;2017-05-27T03:41:22.000;34.80;101340.400;4.556;18.175
2017-05-26T17:42:09.000;2017-05-27T03:42:09.000;34.80;93734.200;4.912;18.092
2017-05-26T17:42:55.000;2017-05-27T03:42:55.000;34.80;101486.600;4.547;18.173
2017-05-26T17:43:39.000;2017-05-27T03:43:39.000;34.72;122756.000;3.769;18.380
2017-05-26T17:44:21.000;2017-05-27T03:44:21.000;34.80;147343.200;3.142;18.575
2017-05-26T17:45:06.000;2017-05-27T03:45:06.000;34.80;178805.600;2.589;18.790
2017-05-26T17:45:54.000;2017-05-27T03:45:54.000;34.80;214991.000;2.148;18.989
2017-05-26T17:46:43.000;2017-05-27T03:46:43.000;34.80;232786.400;1.979;19.078
2017-05-26T17:47:30.000;2017-05-27T03:47:30.000;34.64;233609.800;1.972;19.084
2017-05-26T17:48:14.000;2017-05-27T03:48:14.000;34.40;225113.000;2.047;19.042
2017-05-26T17:48:57.000;2017-05-27T03:48:57.000;34.40;208647.200;2.212;18.955
2017-05-26T17:49:44.000;2017-05-27T03:49:44.000;34.40;176908.400;2.615;18.776
2017-05-26T17:50:31.000;2017-05-27T03:50:31.000;34.40;146916.400;3.142;18.573
2017-05-26T17:51:15.000;2017-05-27T03:51:15.000;34.40;143707.800;3.211;18.551
2017-05-26T17:51:58.000;2017-05-27T03:51:58.000;34.40;167745.200;2.760;18.713
2017-05-26T17:52:45.000;2017-05-27T03:52:45.000;34.40;202926.200;2.275;18.927
2017-05-26T17:53:31.000;2017-05-27T03:53:31.000;34.40;218240.600;2.112;19.006
2017-05-26T17:54:15.000;2017-05-27T03:54:15.000;34.40;219738.000;2.096;19.014
2017-05-26T17:54:59.000;2017-05-27T03:54:59.000;34.40;224994.200;2.049;19.042
2017-05-26T17:55:46.000;2017-05-27T03:55:46.000;34.40;232855.000;1.979;19.078
2017-05-26T17:56:33.000;2017-05-27T03:56:33.000;34.40;233466.600;1.974;19.080
2017-05-26T17:57:17.000;2017-05-27T03:57:17.000;34.40;234944.600;1.962;19.088
2017-05-26T17:58:00.000;2017-05-27T03:58:00.000;34.40;240238.200;1.917;19.116
2017-05-26T17:58:47.000;2017-05-27T03:58:47.000;34.28;245118.000;1.880;19.132
2017-05-26T17:59:34.000;2017-05-27T03:59:34.000;34.40;247694.400;1.860;19.146
2017-05-26T18:00:18.000;2017-05-27T04:00:18.000;34.16;249004.600;1.850;19.142
2017-05-26T18:01:01.000;2017-05-27T04:01:01.000;34.10;248074.800;1.858;19.138
2017-05-26T18:01:48.000;2017-05-27T04:01:48.000;34.10;246191.600;1.872;19.130
2017-05-26T18:02:34.000;2017-05-27T04:02:34.000;34.10;239858.800;1.922;19.102
2017-05-26T18:03:22.000;2017-05-27T04:03:22.000;34.10;204925.800;2.257;18.928
2017-05-26T18:04:05.000;2017-05-27T04:04:05.000;34.10;159217.000;2.827;18.683
2017-05-26T18:04:50.000;2017-05-27T04:04:50.000;34.10;120147.000;3.862;18.345
2017-05-26T18:05:37.000;2017-05-27T04:05:37.000;34.10;101663.400;4.541;18.168
2017-05-26T18:06:21.000;2017-05-27T04:06:21.000;34.10;102814.000;4.488;18.180
2017-05-26T18:07:04.000;2017-05-27T04:07:04.000;34.10;109101.000;4.227;18.246
2017-05-26T18:07:51.000;2017-05-27T04:07:51.000;33.98;95391.750;4.849;18.096
2017-05-26T18:08:37.000;2017-05-27T04:08:37.000;34.10;49306.667;9.382;17.386
2017-05-26T18:09:21.000;2017-05-27T04:09:21.000;33.98;37495.400;12.346;17.078
2017-05-26T18:10:04.000;2017-05-27T04:10:04.000;34.10;32608.400;14.128;16.936
2017-05-26T18:10:51.000;2017-05-27T04:10:51.000;33.98;35285.000;13.143;17.012
2017-05-26T18:11:38.000;2017-05-27T04:11:38.000;33.98;45730.600;10.166;17.329
2017-05-26T18:12:22.000;2017-05-27T04:12:22.000;33.98;59536.000;7.763;17.584
2017-05-26T18:13:05.000;2017-05-27T04:13:05.000;33.80;60966.600;7.559;17.613
2017-05-26T18:13:52.000;2017-05-27T04:13:52.000;33.80;50458.800;9.209;17.402
2017-05-26T18:14:38.000;2017-05-27T04:14:38.000;33.80;39568.800;11.697;17.140
2017-05-26T18:15:22.000;2017-05-27T04:15:22.000;33.80;34587.800;13.377;16.998
2017-05-26T18:16:05.000;2017-05-27T04:16:05.000;33.80;33032.200;13.970;16.948
2017-05-26T18:16:52.000;2017-05-27T04:16:52.000;33.80;31850.200;14.538;16.908
2017-05-26T18:17:38.000;2017-05-27T04:17:38.000;33.80;29894.000;15.444;16.840
2017-05-26T18:18:22.000;2017-05-27T04:18:22.000;33.80;26860.600;17.139;16.724
2017-05-26T18:19:05.000;2017-05-27T04:19:05.000;33.80;24984.800;18.459;16.650
2017-05-26T18:19:52.000;2017-05-27T04:19:52.000;33.92;23309.600;19.771;16.572
2017-05-26T18:20:38.000;2017-05-27T04:20:38.000;33.98;22078.200;20.841;16.512
2017-05-26T18:21:22.000;2017-05-27T04:21:22.000;33.80;21543.000;21.277;16.486
2017-05-26T18:22:05.000;2017-05-27T04:22:05.000;34.10;22522.400;20.425;16.532
2017-05-26T18:22:52.000;2017-05-27T04:22:52.000;34.10;25429.000;18.156;16.665
2017-05-26T18:23:38.000;2017-05-27T04:23:38.000;34.10;29104.800;15.843;16.809
2017-05-26T18:24:22.000;2017-05-27T04:24:22.000;34.10;32468.800;14.179;16.930
2017-05-26T18:25:05.000;2017-05-27T04:25:05.000;34.10;36878.800;12.544;17.062
2017-05-26T18:25:52.000;2017-05-27T04:25:52.000;34.10;47121.200;9.876;17.328
2017-05-26T18:26:38.000;2017-05-27T04:26:38.000;34.10;57335.200;8.064;17.546
2017-05-26T18:27:22.000;2017-05-27T04:27:22.000;34.10;60797.000;7.579;17.614
2017-05-26T18:28:05.000;2017-05-27T04:28:05.000;34.10;52470.400;8.832;17.446
2017-05-26T18:28:52.000;2017-05-27T04:28:52.000;34.10;38867.800;11.947;17.115
2017-05-26T18:29:39.000;2017-05-27T04:29:39.000;34.10;31240.600;14.732;16.887
2017-05-26T18:30:23.000;2017-05-27T04:30:23.000;34.10;28271.800;16.243;16.780
2017-05-26T18:31:06.000;2017-05-27T04:31:06.000;34.10;26873.600;17.128;16.726
2017-05-26T18:31:53.000;2017-05-27T04:31:53.000;34.10;26232.600;17.544;16.702
2017-05-26T18:32:40.000;2017-05-27T04:32:40.000;34.10;27297.800;16.902;16.740
2017-05-26T18:33:24.000;2017-05-27T04:33:24.000;34.10;31241.200;14.836;16.884
2017-05-26T18:34:07.000;2017-05-27T04:34:07.000;34.10;37690.000;12.300;17.085
2017-05-26T18:34:54.000;2017-05-27T04:34:54.000;34.10;50508.200;9.212;17.399
2017-05-26T18:35:40.000;2017-05-27T04:35:40.000;34.22;68604.600;6.775;17.738
2017-05-26T18:36:24.000;2017-05-27T04:36:24.000;34.34;83018.000;5.553;17.953
2017-05-26T18:37:07.000;2017-05-27T04:37:07.000;34.22;81188.800;5.682;17.925
2017-05-26T18:37:54.000;2017-05-27T04:37:54.000;34.40;71002.800;6.495;17.785
2017-05-26T18:38:40.000;2017-05-27T04:38:40.000;34.40;64511.000;7.145;17.684
2017-05-26T18:39:24.000;2017-05-27T04:39:24.000;34.40;61906.200;7.452;17.644
2017-05-26T18:40:07.000;2017-05-27T04:40:07.000;34.40;57569.200;8.014;17.561
2017-05-26T18:40:54.000;2017-05-27T04:40:54.000;34.40;46859.800;9.917;17.330
2017-05-26T18:41:40.000;2017-05-27T04:41:40.000;34.40;36018.200;12.891;17.047
2017-05-26T18:42:24.000;2017-05-27T04:42:24.000;34.40;30183.200;15.308;16.857
2017-05-26T18:43:07.000;2017-05-27T04:43:07.000;34.40;29185.800;15.823;16.824
2017-05-26T18:43:54.000;2017-05-27T04:43:54.000;34.40;30849.200;14.983;16.884
2017-05-26T18:44:40.000;2017-05-27T04:44:40.000;34.40;35265.600;13.100;17.024
2017-05-26T18:45:26.000;2017-05-27T04:45:26.000;34.40;42190.200;10.961;17.218
2017-05-26T18:46:14.000;2017-05-27T04:46:14.000;34.40;49528.000;9.347;17.399
2017-05-26T18:46:58.000;2017-05-27T04:46:58.000;34.40;55226.000;8.336;17.518
2017-05-26T18:47:41.000;2017-05-27T04:47:41.000;34.40;53975.800;8.541;17.489
2017-05-26T18:48:32.000;2017-05-27T04:48:32.000;34.40;43980.200;10.532;17.266
2017-05-26T18:49:18.000;2017-05-27T04:49:18.000;34.40;37248.800;12.372;17.085
2017-05-26T18:50:03.000;2017-05-27T04:50:03.000;34.40;35609.200;12.921;17.032
2017-05-26T18:50:50.000;2017-05-27T04:50:50.000;34.40;38890.800;11.872;17.133
2017-05-26T18:51:34.000;2017-05-27T04:51:34.000;34.40;49320.800;9.434;17.384
2017-05-26T18:52:17.000;2017-05-27T04:52:17.000;34.40;59391.600;7.767;17.593
2017-05-26T18:53:04.000;2017-05-27T04:53:04.000;34.40;55887.000;8.248;17.529
2017-05-26T18:53:51.000;2017-05-27T04:53:51.000;34.40;31011.000;14.857;16.951
2017-05-26T18:54:35.000;2017-05-27T04:54:35.000;34.40;24826.200;18.595;16.644
2017-05-26T18:55:18.000;2017-05-27T04:55:18.000;34.40;22553.200;20.497;16.542
2017-05-26T18:56:05.000;2017-05-27T04:56:05.000;34.40;22899.800;20.085;16.562
2017-05-26T18:56:52.000;2017-05-27T04:56:52.000;34.40;23893.200;19.306;16.604
2017-05-26T18:57:36.000;2017-05-27T04:57:36.000;34.40;23189.000;19.853;16.576
2017-05-26T18:58:19.000;2017-05-27T04:58:19.000;34.40;21489.600;21.388;16.489
2017-05-26T18:59:06.000;2017-05-27T04:59:06.000;34.40;19227.000;23.959;16.365
2017-05-26T18:59:52.000;2017-05-27T04:59:52.000;34.40;17247.200;26.773;16.250
2017-05-26T19:00:36.000;2017-05-27T05:00:36.000;34.56;15657.600;29.679;16.144
2017-05-26T19:01:19.000;2017-05-27T05:01:19.000;34.48;15070.800;30.200;16.106
2017-05-26T19:02:06.000;2017-05-27T05:02:06.000;34.64;17416.800;26.868;16.249
2017-05-26T19:02:52.000;2017-05-27T05:02:52.000;34.80;21097.000;21.946;16.457
2017-05-26T19:03:37.000;2017-05-27T05:03:37.000;34.80;29583.200;15.759;16.818
2017-05-26T19:04:20.000;2017-05-27T05:04:20.000;34.80;43447.500;10.711;17.242
2017-05-26T19:05:07.000;2017-05-27T05:05:07.000;34.72;61152.200;7.259;17.667
2017-05-26T19:05:53.000;2017-05-27T05:05:53.000;34.80;78398.000;5.905;17.889
2017-05-26T19:06:37.000;2017-05-27T05:06:37.000;34.80;94786.800;4.867;18.103
2017-05-26T19:07:20.000;2017-05-27T05:07:20.000;34.80;101249.400;4.550;18.170
2017-05-26T19:08:07.000;2017-05-27T05:08:07.000;34.80;98899.800;4.664;18.148
2017-05-26T19:08:53.000;2017-05-27T05:08:53.000;34.80;86597.600;5.332;18.001
2017-05-26T19:09:40.000;2017-05-27T05:09:40.000;34.80;74433.600;6.187;17.835
2017-05-26T19:10:25.000;2017-05-27T05:10:25.000;34.80;73235.400;6.292;17.820
2017-05-26T19:11:10.000;2017-05-27T05:11:10.000;34.80;88135.400;5.258;18.017
2017-05-26T19:11:57.000;2017-05-27T05:11:57.000;34.80;113805.200;4.075;18.290
2017-05-26T19:12:41.000;2017-05-27T05:12:41.000;34.80;149671.800;3.099;18.591
2017-05-26T19:13:24.000;2017-05-27T05:13:24.000;34.80;182061.600;2.544;18.808
2017-05-26T19:14:11.000;2017-05-27T05:14:11.000;34.80;215585.600;2.140;18.995
2017-05-26T19:14:58.000;2017-05-27T05:14:58.000;34.80;237219.200;1.943;19.100
2017-05-26T19:15:42.000;2017-05-27T05:15:42.000;34.80;249844.800;1.845;19.154
2017-05-26T19:16:25.000;2017-05-27T05:16:25.000;34.72;255763.800;1.802;19.180
2017-05-26T19:17:12.000;2017-05-27T05:17:12.000;34.80;257854.200;1.787;19.190
2017-05-26T19:17:58.000;2017-05-27T05:17:58.000;34.80;253134.400;1.820;19.168
2017-05-26T19:18:43.000;2017-05-27T05:18:43.000;34.56;232130.400;1.995;19.071
2017-05-26T19:19:30.000;2017-05-27T05:19:30.000;34.56;146609.667;3.144;18.573
2017-05-26T19:20:14.000;2017-05-27T05:20:14.000;34.48;105625.400;4.409;18.212
2017-05-26T19:20:58.000;2017-05-27T05:20:58.000;34.40;89012.400;5.179;18.034
2017-05-26T19:21:45.000;2017-05-27T05:21:45.000;34.40;97438.000;4.541;18.177
2017-05-26T19:22:32.000;2017-05-27T05:22:32.000;34.40;143155.800;3.137;18.579
2017-05-26T19:23:16.000;2017-05-27T05:23:16.000;34.40;191839.000;2.413;18.859
2017-05-26T19:23:59.000;2017-05-27T05:23:59.000;34.40;223520.000;2.065;19.031
2017-05-26T19:24:46.000;2017-05-27T05:24:46.000;34.40;246317.800;1.871;19.138
2017-05-26T19:25:33.000;2017-05-27T05:25:33.000;34.40;256683.200;1.795;19.186
2017-05-26T19:26:17.000;2017-05-27T05:26:17.000;34.40;255128.400;1.807;19.178
2017-05-26T19:27:00.000;2017-05-27T05:27:00.000;34.40;232489.200;1.989;19.072
2017-05-26T19:27:47.000;2017-05-27T05:27:47.000;34.40;167548.333;2.634;18.769
2017-05-26T19:28:34.000;2017-05-27T05:28:34.000;34.34;106844.250;4.207;18.257
2017-05-26T19:29:18.000;2017-05-27T05:29:18.000;34.22;93209.600;4.947;18.082
2017-05-26T19:30:01.000;2017-05-27T05:30:01.000;34.10;92635.600;4.975;18.070
2017-05-26T19:30:48.000;2017-05-27T05:30:48.000;34.10;89193.200;5.176;18.027
2017-05-26T19:31:35.000;2017-05-27T05:31:35.000;34.10;73412.600;6.300;17.810
2017-05-26T19:32:19.000;2017-05-27T05:32:19.000;34.10;58201.200;7.950;17.559
2017-05-26T19:33:02.000;2017-05-27T05:33:02.000;34.10;49617.600;9.313;17.389
2017-05-26T19:33:54.000;2017-05-27T05:33:54.000;34.10;43279.200;10.623;17.240
2017-05-26T19:34:40.000;2017-05-27T05:34:40.000;34.10;41456.800;11.111;17.194
2017-05-26T19:35:24.000;2017-05-27T05:35:24.000;34.10;43837.800;10.514;17.253
2017-05-26T19:36:07.000;2017-05-27T05:36:07.000;34.10;49488.600;9.320;17.385
2017-05-26T19:36:54.000;2017-05-27T05:36:54.000;34.10;59991.000;7.713;17.594
2017-05-26T19:37:40.000;2017-05-27T05:37:40.000;34.10;71876.800;6.418;17.787
2017-05-26T19:38:27.000;2017-05-27T05:38:27.000;34.10;78393.000;5.877;17.880
2017-05-26T19:39:14.000;2017-05-27T05:39:14.000;34.10;76672.000;6.021;17.860
2017-05-26T19:39:58.000;2017-05-27T05:39:58.000;34.10;66146.600;6.998;17.700
2017-05-26T19:40:41.000;2017-05-27T05:40:41.000;34.10;55247.400;8.387;17.502
2017-05-26T19:41:28.000;2017-05-27T05:41:28.000;33.98;45188.600;10.239;17.288
2017-05-26T19:42:14.000;2017-05-27T05:42:14.000;34.10;38651.200;11.954;17.117
2017-05-26T19:42:58.000;2017-05-27T05:42:58.000;34.10;33718.600;13.684;16.969
2017-05-26T19:43:41.000;2017-05-27T05:43:41.000;34.10;30108.200;15.365;16.849
2017-05-26T19:44:28.000;2017-05-27T05:44:28.000;34.10;27286.800;16.896;16.740
2017-05-26T19:45:14.000;2017-05-27T05:45:14.000;34.10;27109.400;16.953;16.732
2017-05-26T19:46:00.000;2017-05-27T05:46:00.000;34.10;29408.400;15.702;16.823
2017-05-26T19:46:47.000;2017-05-27T05:46:47.000;34.10;33949.800;13.633;16.974
2017-05-26T19:47:31.000;2017-05-27T05:47:31.000;34.10;43258.400;10.703;17.234
2017-05-26T19:48:14.000;2017-05-27T05:48:14.000;34.10;53138.800;8.718;17.460
2017-05-26T19:49:01.000;2017-05-27T05:49:01.000;34.10;54502.400;8.501;17.485
2017-05-26T19:49:48.000;2017-05-27T05:49:48.000;34.10;36851.333;11.484;17.157
2017-05-26T19:50:32.000;2017-05-27T05:50:32.000;34.10;29033.400;15.974;16.801
2017-05-26T19:51:14.000;2017-05-27T05:51:14.000;34.10;24827.800;18.546;16.637
2017-05-26T19:51:59.000;2017-05-27T05:51:59.000;34.10;22302.200;20.773;16.521
2017-05-26T19:52:45.000;2017-05-27T05:52:45.000;34.10;20121.800;22.857;16.407
2017-05-26T19:53:32.000;2017-05-27T05:53:32.000;34.10;18646.600;24.878;16.324
2017-05-26T19:54:19.000;2017-05-27T05:54:19.000;34.10;18707.400;24.634;16.330
2017-05-26T19:55:03.000;2017-05-27T05:55:03.000;34.10;19898.600;23.155;16.398
2017-05-26T19:55:47.000;2017-05-27T05:55:47.000;34.10;20367.800;22.727;16.420
2017-05-26T19:56:34.000;2017-05-27T05:56:34.000;34.10;19674.000;23.377;16.384
2017-05-26T19:57:20.000;2017-05-27T05:57:20.000;34.10;18321.000;25.141;16.308
2017-05-26T19:58:04.000;2017-05-27T05:58:04.000;34.10;17397.000;26.600;16.252
2017-05-26T19:58:47.000;2017-05-27T05:58:47.000;34.10;17189.400;27.027;16.240
2017-05-26T19:59:34.000;2017-05-27T05:59:34.000;34.10;17230.600;27.027;16.238
2017-05-26T20:00:20.000;2017-05-27T06:00:20.000;34.10;16823.800;27.477;16.214
2017-05-26T20:01:04.000;2017-05-27T06:01:04.000;34.10;16005.800;28.749;16.164
