# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-08T13:47:28.000;2017-04-08T23:47:28.000;38.00;111524.800;4.138;18.271
2017-04-08T13:48:12.000;2017-04-08T23:48:12.000;38.00;109217.600;4.219;18.246
2017-04-08T13:48:55.000;2017-04-08T23:48:55.000;38.00;107123.600;4.303;18.226
2017-04-08T13:49:42.000;2017-04-08T23:49:42.000;38.00;105424.200;4.371;18.210
2017-04-08T13:50:28.000;2017-04-08T23:50:28.000;38.00;104427.600;4.410;18.198
2017-04-08T13:51:12.000;2017-04-08T23:51:12.000;38.00;103766.800;4.445;18.190
2017-04-08T13:51:55.000;2017-04-08T23:51:55.000;37.94;105492.800;4.371;18.210
2017-04-08T13:52:42.000;2017-04-08T23:52:42.000;38.00;108104.800;4.259;18.236
2017-04-08T13:53:28.000;2017-04-08T23:53:28.000;38.00;109970.000;4.191;18.256
2017-04-08T13:54:12.000;2017-04-08T23:54:12.000;38.00;110748.800;4.160;18.260
2017-04-08T13:54:55.000;2017-04-08T23:54:55.000;38.00;111310.000;4.139;18.266
2017-04-08T13:55:42.000;2017-04-08T23:55:42.000;38.00;112307.000;4.102;18.278
2017-04-08T13:56:30.000;2017-04-08T23:56:30.000;38.00;113363.400;4.068;18.286
2017-04-08T13:57:14.000;2017-04-08T23:57:14.000;38.00;113927.200;4.042;18.290
2017-04-08T13:57:57.000;2017-04-08T23:57:57.000;37.88;114021.000;4.045;18.290
2017-04-08T13:58:44.000;2017-04-08T23:58:44.000;38.00;114347.800;4.029;18.298
2017-04-08T13:59:31.000;2017-04-08T23:59:31.000;38.00;115009.800;4.006;18.310
2017-04-08T14:00:15.000;2017-04-09T00:00:15.000;37.94;115706.400;3.981;18.312
2017-04-08T14:00:58.000;2017-04-09T00:00:58.000;38.00;115822.800;3.978;18.310
2017-04-08T14:01:45.000;2017-04-09T00:01:45.000;38.00;116199.400;3.968;18.314
2017-04-08T14:02:31.000;2017-04-09T00:02:31.000;37.88;116679.200;3.946;18.320
2017-04-08T14:03:15.000;2017-04-09T00:03:15.000;37.82;117213.000;3.934;18.324
2017-04-08T14:03:58.000;2017-04-09T00:03:58.000;37.76;117547.800;3.922;18.330
2017-04-08T14:04:45.000;2017-04-09T00:04:45.000;37.70;117619.800;3.912;18.332
2017-04-08T14:05:32.000;2017-04-09T00:05:32.000;37.70;119823.000;3.851;18.350
2017-04-08T14:06:16.000;2017-04-09T00:06:16.000;37.70;118148.800;3.900;18.334
2017-04-08T14:06:59.000;2017-04-09T00:06:59.000;37.70;117206.800;3.931;18.324
2017-04-08T14:07:46.000;2017-04-09T00:07:46.000;37.70;116963.800;3.937;18.322
2017-04-08T14:08:33.000;2017-04-09T00:08:33.000;37.70;116870.200;3.943;18.320
2017-04-08T14:09:17.000;2017-04-09T00:09:17.000;37.70;118078.800;3.903;18.332
2017-04-08T14:10:00.000;2017-04-09T00:10:00.000;37.70;118346.600;3.897;18.336
2017-04-08T14:10:47.000;2017-04-09T00:10:47.000;37.70;118788.400;3.876;18.340
2017-04-08T14:11:33.000;2017-04-09T00:11:33.000;37.70;116786.600;3.948;18.320
2017-04-08T14:12:17.000;2017-04-09T00:12:17.000;37.70;117695.000;3.919;18.332
2017-04-08T14:13:00.000;2017-04-09T00:13:00.000;37.70;118600.400;3.888;18.340
2017-04-08T14:13:48.000;2017-04-09T00:13:48.000;37.70;119017.600;3.873;18.342
2017-04-08T14:14:34.000;2017-04-09T00:14:34.000;37.70;119909.000;3.843;18.350
2017-04-08T14:15:18.000;2017-04-09T00:15:18.000;37.70;121126.400;3.805;18.360
2017-04-08T14:16:01.000;2017-04-09T00:16:01.000;37.70;122112.600;3.774;18.368
2017-04-08T14:16:48.000;2017-04-09T00:16:48.000;37.70;122727.000;3.754;18.372
2017-04-08T14:17:34.000;2017-04-09T00:17:34.000;37.70;123271.200;3.737;18.380
2017-04-08T14:18:18.000;2017-04-09T00:18:18.000;37.70;122237.400;3.771;18.370
2017-04-08T14:19:01.000;2017-04-09T00:19:01.000;37.70;122159.800;3.774;18.370
2017-04-08T14:19:48.000;2017-04-09T00:19:48.000;37.70;122276.400;3.771;18.370
2017-04-08T14:20:34.000;2017-04-09T00:20:34.000;37.62;122738.400;3.754;18.372
2017-04-08T14:21:18.000;2017-04-09T00:21:18.000;37.70;123914.200;3.718;18.384
2017-04-08T14:22:01.000;2017-04-09T00:22:01.000;37.70;124316.200;3.704;18.390
2017-04-08T14:22:48.000;2017-04-09T00:22:48.000;37.70;124174.400;3.709;18.388
2017-04-08T14:23:34.000;2017-04-09T00:23:34.000;37.70;124035.200;3.715;18.388
2017-04-08T14:24:22.000;2017-04-09T00:24:22.000;37.70;124273.600;3.709;18.390
2017-04-08T14:25:05.000;2017-04-09T00:25:05.000;37.54;123368.600;3.734;18.380
2017-04-08T14:25:50.000;2017-04-09T00:25:50.000;37.70;121505.000;3.797;18.364
2017-04-08T14:26:37.000;2017-04-09T00:26:37.000;37.70;119784.800;3.849;18.350
2017-04-08T14:27:21.000;2017-04-09T00:27:21.000;37.70;118326.400;3.897;18.336
2017-04-08T14:28:04.000;2017-04-09T00:28:04.000;37.70;116445.600;3.959;18.318
2017-04-08T14:28:51.000;2017-04-09T00:28:51.000;37.62;117241.600;3.931;18.324
2017-04-08T14:29:37.000;2017-04-09T00:29:37.000;37.70;120265.800;3.832;18.352
2017-04-08T14:30:21.000;2017-04-09T00:30:21.000;37.70;124359.600;3.704;18.390
2017-04-08T14:31:05.000;2017-04-09T00:31:05.000;37.54;126435.600;3.644;18.408
2017-04-08T14:31:52.000;2017-04-09T00:31:52.000;37.70;127069.200;3.623;18.410
2017-04-08T14:32:38.000;2017-04-09T00:32:38.000;37.70;126819.800;3.631;18.410
2017-04-08T14:33:22.000;2017-04-09T00:33:22.000;37.70;126397.000;3.647;18.410
2017-04-08T14:34:05.000;2017-04-09T00:34:05.000;37.70;127015.000;3.628;18.410
2017-04-08T14:34:52.000;2017-04-09T00:34:52.000;37.62;128157.600;3.595;18.422
2017-04-08T14:35:38.000;2017-04-09T00:35:38.000;37.62;129809.600;3.551;18.432
2017-04-08T14:36:22.000;2017-04-09T00:36:22.000;37.62;133982.200;3.443;18.470
2017-04-08T14:37:05.000;2017-04-09T00:37:05.000;37.62;136022.200;3.388;18.484
2017-04-08T14:37:52.000;2017-04-09T00:37:52.000;37.62;134180.800;3.437;18.466
2017-04-08T14:38:39.000;2017-04-09T00:38:39.000;37.70;134752.000;3.420;18.470
2017-04-08T14:39:23.000;2017-04-09T00:39:23.000;37.70;139870.600;3.297;18.516
2017-04-08T14:40:06.000;2017-04-09T00:40:06.000;37.46;134732.200;3.421;18.476
2017-04-08T14:40:53.000;2017-04-09T00:40:53.000;37.62;131430.000;3.506;18.450
2017-04-08T14:41:40.000;2017-04-09T00:41:40.000;37.54;127791.800;3.610;18.418
2017-04-08T14:42:24.000;2017-04-09T00:42:24.000;37.62;118573.000;3.883;18.336
2017-04-08T14:43:07.000;2017-04-09T00:43:07.000;37.62;113916.800;4.046;18.294
2017-04-08T14:43:54.000;2017-04-09T00:43:54.000;37.70;110936.400;4.154;18.262
2017-04-08T14:44:41.000;2017-04-09T00:44:41.000;37.70;105811.000;4.356;18.214
2017-04-08T14:45:25.000;2017-04-09T00:45:25.000;37.54;105089.000;4.388;18.200
2017-04-08T14:46:08.000;2017-04-09T00:46:08.000;37.54;105598.800;4.368;18.210
2017-04-08T14:46:55.000;2017-04-09T00:46:55.000;37.30;111352.400;4.140;18.268
2017-04-08T14:47:42.000;2017-04-09T00:47:42.000;37.30;121660.200;3.793;18.365
2017-04-08T14:48:27.000;2017-04-09T00:48:27.000;37.30;126350.000;3.650;18.406
2017-04-08T14:49:10.000;2017-04-09T00:49:10.000;37.30;127683.800;3.610;18.416
2017-04-08T14:49:57.000;2017-04-09T00:49:57.000;37.30;127362.800;3.618;18.414
2017-04-08T14:50:42.000;2017-04-09T00:50:42.000;37.30;131268.000;3.509;18.448
2017-04-08T14:51:28.000;2017-04-09T00:51:28.000;37.30;130264.600;3.541;18.438
2017-04-08T14:52:15.000;2017-04-09T00:52:15.000;37.30;129442.600;3.562;18.430
2017-04-08T14:52:59.000;2017-04-09T00:52:59.000;37.30;126618.400;3.639;18.412
2017-04-08T14:53:42.000;2017-04-09T00:53:42.000;37.30;128121.600;3.592;18.422
2017-04-08T14:54:29.000;2017-04-09T00:54:29.000;37.30;131655.200;3.499;18.452
2017-04-08T14:55:16.000;2017-04-09T00:55:16.000;37.30;130961.800;3.519;18.446
2017-04-08T14:56:00.000;2017-04-09T00:56:00.000;37.30;140512.400;3.285;18.519
2017-04-08T14:56:43.000;2017-04-09T00:56:43.000;37.30;137243.200;3.361;18.490
2017-04-08T14:57:30.000;2017-04-09T00:57:30.000;37.30;136341.400;3.381;18.486
2017-04-08T14:58:16.000;2017-04-09T00:58:16.000;37.30;139582.600;3.303;18.514
2017-04-08T14:59:00.000;2017-04-09T00:59:00.000;37.30;137244.400;3.358;18.496
2017-04-08T14:59:43.000;2017-04-09T00:59:43.000;37.30;140905.000;3.274;18.522
2017-04-08T15:00:30.000;2017-04-09T01:00:30.000;37.12;139038.000;3.312;18.506
2017-04-08T15:01:17.000;2017-04-09T01:01:17.000;37.06;135753.000;3.392;18.480
2017-04-08T15:02:01.000;2017-04-09T01:02:01.000;37.00;136846.800;3.369;18.488
2017-04-08T15:02:44.000;2017-04-09T01:02:44.000;37.00;133109.600;3.467;18.459
2017-04-08T15:03:31.000;2017-04-09T01:03:31.000;37.00;125195.800;3.683;18.396
2017-04-08T15:04:17.000;2017-04-09T01:04:17.000;37.00;123807.600;3.721;18.384
2017-04-08T15:05:01.000;2017-04-09T01:05:01.000;37.00;118053.800;3.905;18.331
2017-04-08T15:05:45.000;2017-04-09T01:05:45.000;37.00;114941.000;4.011;18.304
2017-04-08T15:06:32.000;2017-04-09T01:06:32.000;37.00;119284.400;3.867;18.345
2017-04-08T15:07:19.000;2017-04-09T01:07:19.000;37.00;125546.800;3.673;18.400
2017-04-08T15:08:03.000;2017-04-09T01:08:03.000;37.00;127985.400;3.601;18.420
2017-04-08T15:08:46.000;2017-04-09T01:08:46.000;37.00;132123.600;3.487;18.454
2017-04-08T15:09:37.000;2017-04-09T01:09:37.000;37.00;132378.000;3.483;18.452
2017-04-08T15:10:23.000;2017-04-09T01:10:23.000;37.00;124514.000;3.703;18.390
2017-04-08T15:11:08.000;2017-04-09T01:11:08.000;37.00;118583.400;3.886;18.338
2017-04-08T15:11:54.000;2017-04-09T01:11:54.000;37.00;118657.200;3.883;18.338
2017-04-08T15:12:39.000;2017-04-09T01:12:39.000;37.00;123013.000;3.751;18.376
2017-04-08T15:13:26.000;2017-04-09T01:13:26.000;37.00;123658.800;3.729;18.382
2017-04-08T15:14:10.000;2017-04-09T01:14:10.000;37.00;124962.800;3.688;18.394
2017-04-08T15:14:53.000;2017-04-09T01:14:53.000;37.00;128294.200;3.595;18.424
2017-04-08T15:15:40.000;2017-04-09T01:15:40.000;37.00;127843.600;3.606;18.418
2017-04-08T15:16:26.000;2017-04-09T01:16:26.000;37.00;121800.200;3.785;18.366
2017-04-08T15:17:10.000;2017-04-09T01:17:10.000;37.00;122598.000;3.760;18.372
2017-04-08T15:17:53.000;2017-04-09T01:17:53.000;37.00;128074.200;3.599;18.420
2017-04-08T15:18:40.000;2017-04-09T01:18:40.000;37.00;132380.400;3.485;18.456
2017-04-08T15:19:27.000;2017-04-09T01:19:27.000;37.00;128832.400;3.579;18.424
2017-04-08T15:20:11.000;2017-04-09T01:20:11.000;37.00;129859.800;3.549;18.434
2017-04-08T15:20:54.000;2017-04-09T01:20:54.000;37.00;134539.600;3.426;18.474
2017-04-08T15:21:41.000;2017-04-09T01:21:41.000;37.00;141577.800;3.254;18.528
2017-04-08T15:22:27.000;2017-04-09T01:22:27.000;37.00;145395.600;3.171;18.556
2017-04-08T15:23:12.000;2017-04-09T01:23:12.000;37.00;146161.800;3.153;18.562
2017-04-08T15:23:55.000;2017-04-09T01:23:55.000;37.00;145455.000;3.169;18.556
2017-04-08T15:24:42.000;2017-04-09T01:24:42.000;37.00;145197.000;3.173;18.552
2017-04-08T15:25:29.000;2017-04-09T01:25:29.000;37.00;146366.400;3.149;18.566
2017-04-08T15:26:13.000;2017-04-09T01:26:13.000;37.00;147874.000;3.113;18.578
2017-04-08T15:26:56.000;2017-04-09T01:26:56.000;37.00;148600.800;3.100;18.580
2017-04-08T15:27:43.000;2017-04-09T01:27:43.000;37.00;149146.200;3.090;18.580
2017-04-08T15:28:29.000;2017-04-09T01:28:29.000;36.94;149703.200;3.079;18.586
2017-04-08T15:29:15.000;2017-04-09T01:29:15.000;36.94;150283.400;3.066;18.592
2017-04-08T15:30:02.000;2017-04-09T01:30:02.000;37.00;150758.000;3.054;18.598
2017-04-08T15:30:46.000;2017-04-09T01:30:46.000;37.00;151403.600;3.041;18.602
2017-04-08T15:31:29.000;2017-04-09T01:31:29.000;37.00;151874.000;3.034;18.610
2017-04-08T15:32:16.000;2017-04-09T01:32:16.000;36.82;151973.600;3.030;18.610
2017-04-08T15:33:02.000;2017-04-09T01:33:02.000;36.88;151805.800;3.038;18.610
2017-04-08T15:33:46.000;2017-04-09T01:33:46.000;36.70;151904.200;3.036;18.610
2017-04-08T15:34:29.000;2017-04-09T01:34:29.000;36.70;152386.600;3.025;18.612
2017-04-08T15:35:16.000;2017-04-09T01:35:16.000;36.70;152958.600;3.012;18.620
2017-04-08T15:36:02.000;2017-04-09T01:36:02.000;36.70;153335.200;3.005;18.620
2017-04-08T15:36:46.000;2017-04-09T01:36:46.000;36.70;153542.800;3.003;18.622
2017-04-08T15:37:29.000;2017-04-09T01:37:29.000;36.70;153689.200;2.996;18.628
2017-04-08T15:38:16.000;2017-04-09T01:38:16.000;36.70;153875.400;2.994;18.630
2017-04-08T15:39:03.000;2017-04-09T01:39:03.000;36.70;154126.000;2.990;18.630
2017-04-08T15:39:47.000;2017-04-09T01:39:47.000;36.70;154278.200;2.985;18.630
2017-04-08T15:40:31.000;2017-04-09T01:40:31.000;36.70;154524.800;2.983;18.630
2017-04-08T15:41:18.000;2017-04-09T01:41:18.000;36.70;154773.200;2.976;18.630
2017-04-08T15:42:05.000;2017-04-09T01:42:05.000;36.70;155080.400;2.971;18.630
2017-04-08T15:42:49.000;2017-04-09T01:42:49.000;36.70;155258.800;2.969;18.630
2017-04-08T15:43:32.000;2017-04-09T01:43:32.000;36.70;155623.000;2.962;18.634
2017-04-08T15:44:19.000;2017-04-09T01:44:19.000;36.70;156290.400;2.948;18.642
2017-04-08T15:45:06.000;2017-04-09T01:45:06.000;36.70;156312.000;2.948;18.644
2017-04-08T15:45:50.000;2017-04-09T01:45:50.000;36.70;156341.600;2.950;18.640
2017-04-08T15:46:33.000;2017-04-09T01:46:33.000;36.70;156781.000;2.938;18.646
2017-04-08T15:47:20.000;2017-04-09T01:47:20.000;36.70;157222.800;2.931;18.650
2017-04-08T15:48:07.000;2017-04-09T01:48:07.000;36.70;157413.600;2.926;18.650
2017-04-08T15:48:51.000;2017-04-09T01:48:51.000;36.70;157692.800;2.924;18.656
2017-04-08T15:49:34.000;2017-04-09T01:49:34.000;36.70;157959.200;2.917;18.660
2017-04-08T15:50:21.000;2017-04-09T01:50:21.000;36.70;158286.600;2.912;18.660
2017-04-08T15:51:07.000;2017-04-09T01:51:07.000;36.70;158660.400;2.905;18.660
2017-04-08T15:51:51.000;2017-04-09T01:51:51.000;36.70;159204.600;2.894;18.660
2017-04-08T15:52:34.000;2017-04-09T01:52:34.000;36.70;159634.800;2.887;18.662
2017-04-08T15:53:21.000;2017-04-09T01:53:21.000;36.70;160123.600;2.879;18.670
2017-04-08T15:54:07.000;2017-04-09T01:54:07.000;36.70;160521.600;2.870;18.672
2017-04-08T15:54:56.000;2017-04-09T01:54:56.000;36.70;161001.000;2.862;18.680
2017-04-08T15:55:38.000;2017-04-09T01:55:38.000;36.64;161213.800;2.859;18.680
2017-04-08T15:56:23.000;2017-04-09T01:56:23.000;36.70;161664.400;2.851;18.680
2017-04-08T15:57:10.000;2017-04-09T01:57:10.000;36.70;162331.400;2.839;18.680
2017-04-08T15:57:54.000;2017-04-09T01:57:54.000;36.70;163028.000;2.826;18.690
2017-04-08T15:58:37.000;2017-04-09T01:58:37.000;36.70;163330.600;2.822;18.690
2017-04-08T15:59:24.000;2017-04-09T01:59:24.000;36.70;163546.200;2.817;18.690
2017-04-08T16:00:10.000;2017-04-09T02:00:10.000;36.70;163903.000;2.812;18.696
2017-04-08T16:00:54.000;2017-04-09T02:00:54.000;36.70;164352.400;2.801;18.700
2017-04-08T16:01:37.000;2017-04-09T02:01:37.000;36.70;164622.000;2.800;18.700
2017-04-08T16:02:24.000;2017-04-09T02:02:24.000;36.70;165008.200;2.793;18.708
2017-04-08T16:03:10.000;2017-04-09T02:03:10.000;36.64;165446.600;2.786;18.710
2017-04-08T16:03:54.000;2017-04-09T02:03:54.000;36.64;165880.400;2.778;18.710
2017-04-08T16:04:37.000;2017-04-09T02:04:37.000;36.70;166079.200;2.775;18.710
2017-04-08T16:05:24.000;2017-04-09T02:05:24.000;36.58;166330.200;2.770;18.710
2017-04-08T16:06:10.000;2017-04-09T02:06:10.000;36.64;166745.600;2.762;18.710
2017-04-08T16:06:54.000;2017-04-09T02:06:54.000;36.64;167241.200;2.756;18.720
2017-04-08T16:07:37.000;2017-04-09T02:07:37.000;36.52;167391.200;2.755;18.720
2017-04-08T16:08:24.000;2017-04-09T02:08:24.000;36.70;167442.400;2.753;18.720
2017-04-08T16:09:11.000;2017-04-09T02:09:11.000;36.58;167702.800;2.749;18.720
2017-04-08T16:09:55.000;2017-04-09T02:09:55.000;36.58;168298.600;2.737;18.730
2017-04-08T16:10:38.000;2017-04-09T02:10:38.000;36.40;168552.000;2.735;18.730
2017-04-08T16:11:25.000;2017-04-09T02:11:25.000;36.40;169182.200;2.723;18.730
2017-04-08T16:12:11.000;2017-04-09T02:12:11.000;36.40;170583.600;2.703;18.736
2017-04-08T16:12:55.000;2017-04-09T02:12:55.000;36.40;173719.200;2.653;18.760
2017-04-08T16:13:38.000;2017-04-09T02:13:38.000;36.40;175785.000;2.621;18.772
2017-04-08T16:14:25.000;2017-04-09T02:14:25.000;36.40;177382.200;2.597;18.782
2017-04-08T16:15:12.000;2017-04-09T02:15:12.000;36.40;178216.400;2.587;18.786
2017-04-08T16:15:56.000;2017-04-09T02:15:56.000;36.40;178754.400;2.577;18.790
2017-04-08T16:16:39.000;2017-04-09T02:16:39.000;36.40;178709.600;2.579;18.790
2017-04-08T16:17:26.000;2017-04-09T02:17:26.000;36.40;178108.200;2.585;18.784
2017-04-08T16:18:13.000;2017-04-09T02:18:13.000;36.40;177330.600;2.599;18.780
2017-04-08T16:18:57.000;2017-04-09T02:18:57.000;36.40;176619.200;2.608;18.780
2017-04-08T16:19:40.000;2017-04-09T02:19:40.000;36.40;177239.600;2.599;18.782
2017-04-08T16:20:27.000;2017-04-09T02:20:27.000;36.40;179113.800;2.572;18.792
2017-04-08T16:21:13.000;2017-04-09T02:21:13.000;36.40;180328.000;2.555;18.808
2017-04-08T16:21:57.000;2017-04-09T02:21:57.000;36.40;180488.000;2.554;18.810
2017-04-08T16:22:40.000;2017-04-09T02:22:40.000;36.40;179982.200;2.561;18.800
2017-04-08T16:23:27.000;2017-04-09T02:23:27.000;36.40;179679.400;2.564;18.800
2017-04-08T16:24:13.000;2017-04-09T02:24:13.000;36.40;180220.800;2.556;18.806
2017-04-08T16:24:57.000;2017-04-09T02:24:57.000;36.40;181406.800;2.541;18.810
2017-04-08T16:25:40.000;2017-04-09T02:25:40.000;36.40;182153.600;2.529;18.814
2017-04-08T16:26:27.000;2017-04-09T02:26:27.000;36.40;182370.600;2.527;18.818
2017-04-08T16:27:13.000;2017-04-09T02:27:13.000;36.40;182717.800;2.521;18.820
2017-04-08T16:27:57.000;2017-04-09T02:27:57.000;36.40;182867.800;2.519;18.820
2017-04-08T16:28:40.000;2017-04-09T02:28:40.000;36.40;182885.600;2.519;18.820
2017-04-08T16:29:27.000;2017-04-09T02:29:27.000;36.40;183267.600;2.513;18.820
2017-04-08T16:30:14.000;2017-04-09T02:30:14.000;36.40;183562.400;2.510;18.820
2017-04-08T16:30:58.000;2017-04-09T02:30:58.000;36.40;183739.000;2.508;18.820
2017-04-08T16:31:41.000;2017-04-09T02:31:41.000;36.40;184071.600;2.504;18.820
2017-04-08T16:32:29.000;2017-04-09T02:32:29.000;36.40;184435.600;2.500;18.828
2017-04-08T16:33:16.000;2017-04-09T02:33:16.000;36.40;184975.200;2.491;18.830
2017-04-08T16:34:00.000;2017-04-09T02:34:00.000;36.40;185470.600;2.484;18.830
2017-04-08T16:34:43.000;2017-04-09T02:34:43.000;36.40;185789.600;2.481;18.830
2017-04-08T16:35:30.000;2017-04-09T02:35:30.000;36.40;186244.200;2.474;18.832
2017-04-08T16:36:16.000;2017-04-09T02:36:16.000;36.32;186467.800;2.470;18.840
2017-04-08T16:37:00.000;2017-04-09T02:37:00.000;36.24;187044.000;2.464;18.842
2017-04-08T16:37:43.000;2017-04-09T02:37:43.000;36.08;187086.800;2.463;18.840
2017-04-08T16:38:30.000;2017-04-09T02:38:30.000;36.00;187634.000;2.455;18.848
2017-04-08T16:39:16.000;2017-04-09T02:39:16.000;36.00;187837.800;2.453;18.850
2017-04-08T16:40:04.000;2017-04-09T02:40:04.000;36.00;189404.400;2.433;18.854
2017-04-08T16:40:47.000;2017-04-09T02:40:47.000;36.00;188448.400;2.445;18.850
2017-04-08T16:41:32.000;2017-04-09T02:41:32.000;36.00;188926.400;2.440;18.850
2017-04-08T16:42:18.000;2017-04-09T02:42:18.000;36.00;189147.400;2.437;18.850
2017-04-08T16:43:02.000;2017-04-09T02:43:02.000;36.00;189479.000;2.432;18.854
2017-04-08T16:43:45.000;2017-04-09T02:43:45.000;36.00;190444.600;2.420;18.864
2017-04-08T16:44:32.000;2017-04-09T02:44:32.000;36.00;189994.600;2.426;18.860
2017-04-08T16:45:19.000;2017-04-09T02:45:19.000;36.00;190614.800;2.417;18.860
2017-04-08T16:46:03.000;2017-04-09T02:46:03.000;36.00;191036.200;2.413;18.860
2017-04-08T16:46:46.000;2017-04-09T02:46:46.000;35.94;191249.200;2.411;18.860
2017-04-08T16:47:33.000;2017-04-09T02:47:33.000;36.00;192512.600;2.395;18.874
2017-04-08T16:48:20.000;2017-04-09T02:48:20.000;36.00;193101.800;2.385;18.880
2017-04-08T16:49:04.000;2017-04-09T02:49:04.000;35.94;192951.800;2.389;18.880
2017-04-08T16:49:48.000;2017-04-09T02:49:48.000;35.82;192934.000;2.388;18.880
2017-04-08T16:50:35.000;2017-04-09T02:50:35.000;35.94;193260.400;2.385;18.880
2017-04-08T16:51:21.000;2017-04-09T02:51:21.000;35.76;193545.200;2.381;18.880
2017-04-08T16:52:05.000;2017-04-09T02:52:05.000;35.70;193377.000;2.383;18.880
2017-04-08T16:52:48.000;2017-04-09T02:52:48.000;35.70;193206.000;2.385;18.880
2017-04-08T16:53:35.000;2017-04-09T02:53:35.000;35.70;193552.800;2.381;18.880
2017-04-08T16:54:21.000;2017-04-09T02:54:21.000;35.70;193971.800;2.375;18.880
2017-04-08T16:55:05.000;2017-04-09T02:55:05.000;35.70;194180.400;2.373;18.880
2017-04-08T16:55:48.000;2017-04-09T02:55:48.000;35.70;194409.000;2.370;18.880
2017-04-08T16:56:35.000;2017-04-09T02:56:35.000;35.70;194710.000;2.366;18.888
2017-04-08T16:57:22.000;2017-04-09T02:57:22.000;35.70;195085.200;2.362;18.890
2017-04-08T16:58:06.000;2017-04-09T02:58:06.000;35.70;195685.800;2.355;18.890
2017-04-08T16:58:49.000;2017-04-09T02:58:49.000;35.70;196017.000;2.351;18.890
2017-04-08T16:59:36.000;2017-04-09T02:59:36.000;35.70;196427.800;2.347;18.890
2017-04-08T17:00:22.000;2017-04-09T03:00:22.000;35.70;195768.200;2.354;18.890
2017-04-08T17:01:06.000;2017-04-09T03:01:06.000;35.70;196495.200;2.345;18.894
2017-04-08T17:01:49.000;2017-04-09T03:01:49.000;35.70;197622.200;2.332;18.902
2017-04-08T17:02:36.000;2017-04-09T03:02:36.000;35.70;198564.600;2.319;18.904
2017-04-08T17:03:22.000;2017-04-09T03:03:22.000;35.70;199403.000;2.311;18.910
2017-04-08T17:04:06.000;2017-04-09T03:04:06.000;35.70;199689.400;2.309;18.910
2017-04-08T17:04:49.000;2017-04-09T03:04:49.000;35.70;200200.000;2.302;18.910
2017-04-08T17:05:36.000;2017-04-09T03:05:36.000;35.70;200530.400;2.298;18.912
2017-04-08T17:06:22.000;2017-04-09T03:06:22.000;35.70;200880.200;2.294;18.920
2017-04-08T17:07:07.000;2017-04-09T03:07:07.000;35.70;201449.200;2.287;18.920
2017-04-08T17:07:50.000;2017-04-09T03:07:50.000;35.70;201743.000;2.284;18.926
2017-04-08T17:08:37.000;2017-04-09T03:08:37.000;35.70;202385.600;2.278;18.930
2017-04-08T17:09:23.000;2017-04-09T03:09:23.000;35.70;202604.800;2.274;18.930
2017-04-08T17:10:07.000;2017-04-09T03:10:07.000;35.70;203302.400;2.267;18.932
2017-04-08T17:10:50.000;2017-04-09T03:10:50.000;35.70;204260.400;2.256;18.938
2017-04-08T17:11:37.000;2017-04-09T03:11:37.000;35.70;205601.600;2.242;18.944
2017-04-08T17:12:23.000;2017-04-09T03:12:23.000;35.70;206691.400;2.229;18.950
2017-04-08T17:13:07.000;2017-04-09T03:13:07.000;35.70;207259.000;2.223;18.950
2017-04-08T17:13:50.000;2017-04-09T03:13:50.000;35.70;207568.000;2.220;18.950
2017-04-08T17:14:37.000;2017-04-09T03:14:37.000;35.70;208084.600;2.215;18.956
2017-04-08T17:15:23.000;2017-04-09T03:15:23.000;35.70;209025.000;2.205;18.960
2017-04-08T17:16:10.000;2017-04-09T03:16:10.000;35.58;209299.600;2.202;18.960
2017-04-08T17:16:55.000;2017-04-09T03:16:55.000;35.70;210071.000;2.195;18.966
2017-04-08T17:17:40.000;2017-04-09T03:17:40.000;35.70;210809.400;2.185;18.970
2017-04-08T17:18:27.000;2017-04-09T03:18:27.000;35.70;211602.000;2.177;18.970
2017-04-08T17:19:11.000;2017-04-09T03:19:11.000;35.70;212366.600;2.170;18.980
2017-04-08T17:19:54.000;2017-04-09T03:19:54.000;35.70;212996.600;2.165;18.980
