# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T13:15:24.000;2017-05-04T23:15:24.000;34.80;77085.400;5.974;17.876
2017-05-04T13:16:07.000;2017-05-04T23:16:07.000;34.80;80222.200;5.742;17.920
2017-05-04T13:16:54.000;2017-05-04T23:16:54.000;34.80;84418.600;5.465;17.974
2017-05-04T13:17:40.000;2017-05-04T23:17:40.000;34.80;86387.400;5.331;18.002
2017-05-04T13:18:24.000;2017-05-04T23:18:24.000;34.80;86740.400;5.314;18.010
2017-05-04T13:19:07.000;2017-05-04T23:19:07.000;34.80;86770.600;5.314;18.010
2017-05-04T13:19:54.000;2017-05-04T23:19:54.000;34.80;86937.000;5.297;18.010
2017-05-04T13:20:41.000;2017-05-04T23:20:41.000;34.80;85965.800;5.365;17.991
2017-05-04T13:21:25.000;2017-05-04T23:21:25.000;34.80;87707.600;5.252;18.018
2017-05-04T13:22:08.000;2017-05-04T23:22:08.000;34.80;88205.000;5.219;18.026
2017-05-04T13:22:55.000;2017-05-04T23:22:55.000;34.80;89069.800;5.176;18.032
2017-05-04T13:23:41.000;2017-05-04T23:23:41.000;34.80;89826.400;5.128;18.040
2017-05-04T13:24:25.000;2017-05-04T23:24:25.000;34.80;84655.800;5.455;17.979
2017-05-04T13:25:08.000;2017-05-04T23:25:08.000;34.80;71686.400;6.466;17.791
2017-05-04T13:25:55.000;2017-05-04T23:25:55.000;34.80;56096.200;8.279;17.527
2017-05-04T13:26:41.000;2017-05-04T23:26:41.000;34.80;46322.200;9.960;17.323
2017-05-04T13:27:25.000;2017-05-04T23:27:25.000;34.80;40969.800;11.271;17.190
2017-05-04T13:28:08.000;2017-05-04T23:28:08.000;34.80;38662.400;11.937;17.124
2017-05-04T13:28:55.000;2017-05-04T23:28:55.000;34.80;37631.000;12.225;17.092
2017-05-04T13:29:41.000;2017-05-04T23:29:41.000;34.80;38323.600;12.021;17.118
2017-05-04T13:30:25.000;2017-05-04T23:30:25.000;34.80;41563.400;11.098;17.205
2017-05-04T13:31:08.000;2017-05-04T23:31:08.000;34.80;46900.000;9.847;17.337
2017-05-04T13:31:55.000;2017-05-04T23:31:55.000;34.80;56930.000;8.149;17.545
2017-05-04T13:32:42.000;2017-05-04T23:32:42.000;34.80;72302.800;6.405;17.799
2017-05-04T13:33:26.000;2017-05-04T23:33:26.000;34.80;89421.600;5.168;18.039
2017-05-04T13:34:09.000;2017-05-04T23:34:09.000;34.80;99483.600;4.638;18.156
2017-05-04T13:34:56.000;2017-05-04T23:34:56.000;34.80;107848.600;4.272;18.242
2017-05-04T13:35:42.000;2017-05-04T23:35:42.000;34.80;112596.600;4.095;18.288
2017-05-04T13:36:26.000;2017-05-04T23:36:26.000;34.80;111897.800;4.119;18.282
2017-05-04T13:37:09.000;2017-05-04T23:37:09.000;34.80;108645.200;4.242;18.248
2017-05-04T13:37:56.000;2017-05-04T23:37:56.000;34.80;104030.800;4.429;18.204
2017-05-04T13:38:43.000;2017-05-04T23:38:43.000;34.80;102943.000;4.480;18.190
2017-05-04T13:39:27.000;2017-05-04T23:39:27.000;34.80;107401.600;4.293;18.236
2017-05-04T13:40:10.000;2017-05-04T23:40:10.000;34.80;108511.600;4.245;18.250
2017-05-04T13:40:57.000;2017-05-04T23:40:57.000;34.80;97330.600;4.748;18.128
2017-05-04T13:41:44.000;2017-05-04T23:41:44.000;34.80;78585.800;5.892;17.891
2017-05-04T13:42:28.000;2017-05-04T23:42:28.000;34.80;63211.800;7.321;17.658
2017-05-04T13:43:11.000;2017-05-04T23:43:11.000;34.80;55519.200;8.306;17.521
2017-05-04T13:43:58.000;2017-05-04T23:43:58.000;34.80;49584.000;9.287;17.397
2017-05-04T13:44:44.000;2017-05-04T23:44:44.000;34.80;44908.800;10.274;17.288
2017-05-04T13:45:28.000;2017-05-04T23:45:28.000;34.80;41179.200;11.193;17.196
2017-05-04T13:46:11.000;2017-05-04T23:46:11.000;34.80;38834.000;11.854;17.130
2017-05-04T13:46:58.000;2017-05-04T23:46:58.000;34.80;36599.400;12.600;17.064
2017-05-04T13:47:44.000;2017-05-04T23:47:44.000;34.80;34787.200;13.229;17.010
2017-05-04T13:48:28.000;2017-05-04T23:48:28.000;34.80;33850.400;13.662;16.988
2017-05-04T13:49:11.000;2017-05-04T23:49:11.000;34.80;33797.800;13.625;16.986
2017-05-04T13:49:58.000;2017-05-04T23:49:58.000;34.80;34720.400;13.267;17.010
2017-05-04T13:50:45.000;2017-05-04T23:50:45.000;34.80;37300.800;12.358;17.084
2017-05-04T13:51:29.000;2017-05-04T23:51:29.000;34.80;42000.600;11.011;17.213
2017-05-04T13:52:16.000;2017-05-04T23:52:16.000;34.80;50471.800;9.148;17.417
2017-05-04T13:53:01.000;2017-05-04T23:53:01.000;34.80;64989.200;7.135;17.682
2017-05-04T13:53:44.000;2017-05-04T23:53:44.000;34.80;83200.800;5.582;17.951
2017-05-04T13:54:31.000;2017-05-04T23:54:31.000;34.80;110647.600;4.197;18.264
2017-05-04T13:55:19.000;2017-05-04T23:55:19.000;34.80;141927.600;3.261;18.536
2017-05-04T13:56:03.000;2017-05-04T23:56:03.000;34.80;170214.000;2.710;18.735
2017-05-04T13:56:46.000;2017-05-04T23:56:46.000;34.80;183835.800;2.507;18.822
2017-05-04T13:57:33.000;2017-05-04T23:57:33.000;34.80;190217.000;2.424;18.858
2017-05-04T13:58:19.000;2017-05-04T23:58:19.000;34.80;192102.200;2.398;18.868
2017-05-04T13:59:03.000;2017-05-04T23:59:03.000;34.80;193775.000;2.378;18.880
2017-05-04T13:59:46.000;2017-05-04T23:59:46.000;34.80;196407.800;2.345;18.896
2017-05-04T14:00:33.000;2017-05-05T00:00:33.000;34.80;202007.200;2.281;18.926
2017-05-04T14:01:19.000;2017-05-05T00:01:19.000;34.80;209721.000;2.197;18.964
2017-05-04T14:02:03.000;2017-05-05T00:02:03.000;34.80;216501.200;2.129;19.000
2017-05-04T14:02:46.000;2017-05-05T00:02:46.000;34.80;218018.600;2.113;19.010
2017-05-04T14:03:33.000;2017-05-05T00:03:33.000;34.80;213698.600;2.155;18.984
2017-05-04T14:04:20.000;2017-05-05T00:04:20.000;34.80;209672.000;2.198;18.964
2017-05-04T14:05:04.000;2017-05-05T00:05:04.000;34.80;213174.600;2.162;18.984
2017-05-04T14:05:47.000;2017-05-05T00:05:47.000;34.80;218976.200;2.104;19.012
2017-05-04T14:06:34.000;2017-05-05T00:06:34.000;34.80;225109.400;2.047;19.042
2017-05-04T14:07:19.000;2017-05-05T00:07:19.000;34.80;230140.800;2.003;19.068
2017-05-04T14:08:05.000;2017-05-05T00:08:05.000;34.80;231260.600;1.994;19.076
2017-05-04T14:08:52.000;2017-05-05T00:08:52.000;34.80;231523.600;1.991;19.078
2017-05-04T14:09:36.000;2017-05-05T00:09:36.000;34.80;232948.800;1.978;19.080
2017-05-04T14:10:19.000;2017-05-05T00:10:19.000;34.72;234435.800;1.966;19.086
2017-05-04T14:11:06.000;2017-05-05T00:11:06.000;34.80;236431.000;1.949;19.098
2017-05-04T14:11:52.000;2017-05-05T00:11:52.000;34.64;237592.600;1.940;19.104
2017-05-04T14:12:37.000;2017-05-05T00:12:37.000;34.48;238132.600;1.935;19.110
2017-05-04T14:13:20.000;2017-05-05T00:13:20.000;34.48;238330.400;1.933;19.110
2017-05-04T14:14:07.000;2017-05-05T00:14:07.000;34.40;239127.800;1.927;19.112
2017-05-04T14:14:54.000;2017-05-05T00:14:54.000;34.40;239759.600;1.922;19.112
2017-05-04T14:15:38.000;2017-05-05T00:15:38.000;34.40;239763.600;1.922;19.110
2017-05-04T14:16:21.000;2017-05-05T00:16:21.000;34.40;240094.400;1.919;19.110
2017-05-04T14:17:08.000;2017-05-05T00:17:08.000;34.40;240850.600;1.913;19.118
2017-05-04T14:17:54.000;2017-05-05T00:17:54.000;34.40;241070.000;1.911;19.120
2017-05-04T14:18:38.000;2017-05-05T00:18:38.000;34.40;241352.400;1.909;19.120
2017-05-04T14:19:21.000;2017-05-05T00:19:21.000;34.40;241475.600;1.908;19.120
2017-05-04T14:20:08.000;2017-05-05T00:20:08.000;34.40;241672.400;1.907;19.120
2017-05-04T14:20:54.000;2017-05-05T00:20:54.000;34.40;241390.400;1.909;19.120
2017-05-04T14:21:38.000;2017-05-05T00:21:38.000;34.40;241298.400;1.910;19.120
2017-05-04T14:22:21.000;2017-05-05T00:22:21.000;34.40;240502.200;1.916;19.112
2017-05-04T14:23:08.000;2017-05-05T00:23:08.000;34.34;240907.800;1.913;19.118
2017-05-04T14:23:54.000;2017-05-05T00:23:54.000;34.40;241797.600;1.905;19.120
2017-05-04T14:24:38.000;2017-05-05T00:24:38.000;34.40;243247.400;1.895;19.128
2017-05-04T14:25:21.000;2017-05-05T00:25:21.000;34.40;244898.800;1.881;19.132
2017-05-04T14:26:08.000;2017-05-05T00:26:08.000;34.34;245295.600;1.879;19.130
2017-05-04T14:26:55.000;2017-05-05T00:26:55.000;34.34;245375.200;1.878;19.130
2017-05-04T14:27:39.000;2017-05-05T00:27:39.000;34.22;246250.000;1.871;19.134
2017-05-04T14:28:22.000;2017-05-05T00:28:22.000;34.22;244313.000;1.886;19.124
2017-05-04T14:29:09.000;2017-05-05T00:29:09.000;34.10;246677.400;1.868;19.130
2017-05-04T14:29:56.000;2017-05-05T00:29:56.000;34.10;248073.400;1.857;19.136
2017-05-04T14:30:40.000;2017-05-05T00:30:40.000;34.10;249584.800;1.846;19.144
2017-05-04T14:31:23.000;2017-05-05T00:31:23.000;34.10;249939.400;1.844;19.148
2017-05-04T14:32:10.000;2017-05-05T00:32:10.000;34.10;250183.000;1.842;19.148
2017-05-04T14:32:56.000;2017-05-05T00:32:56.000;34.10;250325.600;1.842;19.148
2017-05-04T14:33:40.000;2017-05-05T00:33:40.000;34.10;250742.000;1.838;19.150
2017-05-04T14:34:23.000;2017-05-05T00:34:23.000;34.10;251066.600;1.836;19.150
2017-05-04T14:35:10.000;2017-05-05T00:35:10.000;34.10;250436.800;1.840;19.150
2017-05-04T14:35:56.000;2017-05-05T00:35:56.000;34.10;249938.600;1.844;19.146
2017-05-04T14:36:40.000;2017-05-05T00:36:40.000;34.04;250681.200;1.838;19.150
2017-05-04T14:37:27.000;2017-05-05T00:37:27.000;33.92;251647.000;1.832;19.156
2017-05-04T14:38:12.000;2017-05-05T00:38:12.000;33.80;252851.600;1.823;19.166
2017-05-04T14:38:55.000;2017-05-05T00:38:55.000;33.80;253796.000;1.816;19.170
2017-05-04T14:39:42.000;2017-05-05T00:39:42.000;33.80;254442.800;1.810;19.172
2017-05-04T14:40:28.000;2017-05-05T00:40:28.000;33.80;255102.200;1.806;19.176
2017-05-04T14:41:12.000;2017-05-05T00:41:12.000;33.80;255788.400;1.801;19.180
2017-05-04T14:41:54.000;2017-05-05T00:41:54.000;33.80;255807.000;1.801;19.180
2017-05-04T14:42:39.000;2017-05-05T00:42:39.000;33.80;255877.200;1.801;19.180
2017-05-04T14:43:24.000;2017-05-05T00:43:24.000;33.80;256859.800;1.793;19.180
2017-05-04T14:44:06.000;2017-05-05T00:44:06.000;33.80;256958.600;1.794;19.180
2017-05-04T14:44:51.000;2017-05-05T00:44:51.000;33.80;257560.800;1.789;19.182
2017-05-04T14:45:37.000;2017-05-05T00:45:37.000;33.74;257087.000;1.793;19.180
2017-05-04T14:46:21.000;2017-05-05T00:46:21.000;33.80;256977.000;1.793;19.180
2017-05-04T14:47:04.000;2017-05-05T00:47:04.000;33.80;257220.000;1.791;19.180
2017-05-04T14:47:52.000;2017-05-05T00:47:52.000;33.74;257497.600;1.790;19.180
2017-05-04T14:48:39.000;2017-05-05T00:48:39.000;33.74;258048.400;1.786;19.186
2017-05-04T14:49:23.000;2017-05-05T00:49:23.000;33.62;258265.800;1.784;19.186
2017-05-04T14:50:06.000;2017-05-05T00:50:06.000;33.56;259223.400;1.777;19.190
2017-05-04T14:50:53.000;2017-05-05T00:50:53.000;33.50;260724.600;1.768;19.198
2017-05-04T14:51:40.000;2017-05-05T00:51:40.000;33.50;262022.800;1.759;19.204
2017-05-04T14:52:24.000;2017-05-05T00:52:24.000;33.50;263092.200;1.751;19.210
2017-05-04T14:53:07.000;2017-05-05T00:53:07.000;33.50;263701.800;1.748;19.210
2017-05-04T14:53:54.000;2017-05-05T00:53:54.000;33.50;263989.600;1.745;19.210
2017-05-04T14:54:40.000;2017-05-05T00:54:40.000;33.50;263715.400;1.747;19.210
2017-05-04T14:55:24.000;2017-05-05T00:55:24.000;33.50;264255.000;1.744;19.210
2017-05-04T14:56:07.000;2017-05-05T00:56:07.000;33.50;264361.800;1.743;19.210
2017-05-04T14:56:54.000;2017-05-05T00:56:54.000;33.50;264556.400;1.742;19.210
2017-05-04T14:57:40.000;2017-05-05T00:57:40.000;33.50;257874.000;1.788;19.186
2017-05-04T14:58:24.000;2017-05-05T00:58:24.000;33.50;253844.800;1.816;19.170
2017-05-04T14:59:07.000;2017-05-05T00:59:07.000;33.50;254407.800;1.812;19.170
2017-05-04T14:59:54.000;2017-05-05T00:59:54.000;33.50;264072.800;1.746;19.210
2017-05-04T15:00:40.000;2017-05-05T01:00:40.000;33.42;266435.600;1.730;19.220
2017-05-04T15:01:24.000;2017-05-05T01:01:24.000;33.50;266630.400;1.727;19.220
2017-05-04T15:02:07.000;2017-05-05T01:02:07.000;33.34;266958.000;1.727;19.220
2017-05-04T15:02:54.000;2017-05-05T01:02:54.000;33.50;267249.400;1.724;19.220
2017-05-04T15:03:40.000;2017-05-05T01:03:40.000;33.42;267567.000;1.723;19.220
2017-05-04T15:04:24.000;2017-05-05T01:04:24.000;33.34;267558.200;1.722;19.220
2017-05-04T15:05:08.000;2017-05-05T01:05:08.000;33.34;267143.200;1.725;19.220
2017-05-04T15:05:55.000;2017-05-05T01:05:55.000;33.10;266892.000;1.726;19.220
2017-05-04T15:06:41.000;2017-05-05T01:06:41.000;33.10;269163.400;1.712;19.230
2017-05-04T15:07:28.000;2017-05-05T01:07:28.000;33.10;269645.600;1.709;19.230
2017-05-04T15:08:13.000;2017-05-05T01:08:13.000;33.10;269534.800;1.709;19.230
2017-05-04T15:08:58.000;2017-05-05T01:08:58.000;33.10;269345.000;1.711;19.230
2017-05-04T15:09:44.000;2017-05-05T01:09:44.000;33.10;269393.800;1.711;19.230
2017-05-04T15:10:28.000;2017-05-05T01:10:28.000;33.10;267760.600;1.721;19.220
2017-05-04T15:11:11.000;2017-05-05T01:11:11.000;33.10;267388.600;1.723;19.220
2017-05-04T15:11:58.000;2017-05-05T01:11:58.000;33.10;266791.600;1.727;19.220
2017-05-04T15:12:44.000;2017-05-05T01:12:44.000;33.10;265739.600;1.734;19.214
2017-05-04T15:13:28.000;2017-05-05T01:13:28.000;33.10;264987.400;1.739;19.210
2017-05-04T15:14:11.000;2017-05-05T01:14:11.000;33.10;264452.200;1.743;19.210
2017-05-04T15:14:58.000;2017-05-05T01:14:58.000;33.10;263613.800;1.749;19.210
2017-05-04T15:15:44.000;2017-05-05T01:15:44.000;33.10;262950.200;1.752;19.210
2017-05-04T15:16:28.000;2017-05-05T01:16:28.000;33.10;262596.000;1.754;19.210
2017-05-04T15:17:11.000;2017-05-05T01:17:11.000;33.10;261930.800;1.759;19.202
2017-05-04T15:17:58.000;2017-05-05T01:17:58.000;33.10;262148.200;1.758;19.206
2017-05-04T15:18:44.000;2017-05-05T01:18:44.000;33.04;262261.600;1.757;19.206
2017-05-04T15:19:28.000;2017-05-05T01:19:28.000;32.92;261481.200;1.763;19.200
2017-05-04T15:20:11.000;2017-05-05T01:20:11.000;32.80;261412.200;1.762;19.200
2017-05-04T15:20:58.000;2017-05-05T01:20:58.000;32.80;261695.800;1.761;19.200
2017-05-04T15:21:45.000;2017-05-05T01:21:45.000;32.80;262911.400;1.753;19.206
2017-05-04T15:22:33.000;2017-05-05T01:22:33.000;32.80;263193.800;1.751;19.210
2017-05-04T15:23:16.000;2017-05-05T01:23:16.000;32.80;264455.200;1.742;19.212
2017-05-04T15:24:01.000;2017-05-05T01:24:01.000;32.80;260617.600;1.768;19.200
2017-05-04T15:24:48.000;2017-05-05T01:24:48.000;32.80;260369.200;1.771;19.198
2017-05-04T15:25:32.000;2017-05-05T01:25:32.000;32.80;260481.200;1.769;19.198
2017-05-04T15:26:15.000;2017-05-05T01:26:15.000;32.80;259764.800;1.774;19.190
2017-05-04T15:27:02.000;2017-05-05T01:27:02.000;32.80;259384.600;1.776;19.194
2017-05-04T15:27:48.000;2017-05-05T01:27:48.000;32.80;257420.400;1.790;19.184
2017-05-04T15:28:32.000;2017-05-05T01:28:32.000;32.80;253398.400;1.818;19.168
2017-05-04T15:29:15.000;2017-05-05T01:29:15.000;32.80;241971.600;1.905;19.120
2017-05-04T15:30:02.000;2017-05-05T01:30:02.000;32.74;205309.800;2.259;18.933
2017-05-04T15:30:49.000;2017-05-05T01:30:49.000;32.74;162937.400;2.838;18.680
2017-05-04T15:31:33.000;2017-05-05T01:31:33.000;32.68;144873.800;3.181;18.550
2017-05-04T15:32:16.000;2017-05-05T01:32:16.000;32.50;145726.800;3.163;18.558
2017-05-04T15:33:03.000;2017-05-05T01:33:03.000;32.50;150229.400;3.066;18.592
2017-05-04T15:33:50.000;2017-05-05T01:33:50.000;32.50;156503.200;2.946;18.638
2017-05-04T15:34:34.000;2017-05-05T01:34:34.000;32.50;173295.800;2.663;18.749
2017-05-04T15:35:17.000;2017-05-05T01:35:17.000;32.50;187135.200;2.464;18.842
2017-05-04T15:36:04.000;2017-05-05T01:36:04.000;32.50;190414.200;2.420;18.858
2017-05-04T15:36:51.000;2017-05-05T01:36:51.000;32.50;182356.400;2.529;18.808
2017-05-04T15:37:35.000;2017-05-05T01:37:35.000;32.50;168919.600;2.729;18.724
2017-05-04T15:38:18.000;2017-05-05T01:38:18.000;32.50;162948.000;2.828;18.686
2017-05-04T15:39:05.000;2017-05-05T01:39:05.000;32.50;164396.000;2.803;18.696
2017-05-04T15:39:53.000;2017-05-05T01:39:53.000;32.50;171655.400;2.685;18.744
2017-05-04T15:40:37.000;2017-05-05T01:40:37.000;32.50;187857.800;2.455;18.842
2017-05-04T15:41:20.000;2017-05-05T01:41:20.000;32.50;197830.800;2.329;18.900
2017-05-04T15:42:07.000;2017-05-05T01:42:07.000;32.50;197631.200;2.333;18.902
2017-05-04T15:42:53.000;2017-05-05T01:42:53.000;32.50;177342.000;2.603;18.774
2017-05-04T15:43:37.000;2017-05-05T01:43:37.000;32.50;141242.800;3.286;18.519
2017-05-04T15:44:20.000;2017-05-05T01:44:20.000;32.50;114350.800;4.051;18.291
2017-05-04T15:45:07.000;2017-05-05T01:45:07.000;32.50;91216.800;5.072;18.050
2017-05-04T15:45:53.000;2017-05-05T01:45:53.000;32.50;77803.600;5.925;17.875
2017-05-04T15:46:38.000;2017-05-05T01:46:38.000;32.50;70680.200;6.531;17.772
2017-05-04T15:47:25.000;2017-05-05T01:47:25.000;32.50;67808.200;6.803;17.728
2017-05-04T15:48:09.000;2017-05-05T01:48:09.000;32.50;67740.600;6.803;17.728
2017-05-04T15:48:52.000;2017-05-05T01:48:52.000;32.50;68052.200;6.766;17.732
2017-05-04T15:49:39.000;2017-05-05T01:49:39.000;32.50;67361.200;6.840;17.722
2017-05-04T15:50:25.000;2017-05-05T01:50:25.000;32.50;68374.000;6.740;17.734
2017-05-04T15:51:09.000;2017-05-05T01:51:09.000;32.50;74464.600;6.196;17.827
2017-05-04T15:51:52.000;2017-05-05T01:51:52.000;32.50;83238.200;5.547;17.947
2017-05-04T15:52:39.000;2017-05-05T01:52:39.000;32.50;92665.800;4.973;18.070
2017-05-04T15:53:25.000;2017-05-05T01:53:25.000;32.50;91445.000;5.044;18.052
2017-05-04T15:54:09.000;2017-05-05T01:54:09.000;32.50;79358.200;5.823;17.895
2017-05-04T15:54:52.000;2017-05-05T01:54:52.000;32.50;68849.200;6.709;17.741
2017-05-04T15:55:39.000;2017-05-05T01:55:39.000;32.50;59813.000;7.701;17.593
2017-05-04T15:56:26.000;2017-05-05T01:56:26.000;32.62;55586.000;8.292;17.516
2017-05-04T15:57:10.000;2017-05-05T01:57:10.000;32.68;57461.200;8.031;17.552
2017-05-04T15:57:53.000;2017-05-05T01:57:53.000;32.68;61418.200;7.500;17.622
2017-05-04T15:58:40.000;2017-05-05T01:58:40.000;32.68;61711.800;7.465;17.630
2017-05-04T15:59:26.000;2017-05-05T01:59:26.000;32.68;56543.000;8.167;17.533
2017-05-04T16:00:10.000;2017-05-05T02:00:10.000;32.68;50211.200;9.184;17.403
2017-05-04T16:00:52.000;2017-05-05T02:00:52.000;32.68;47422.400;9.710;17.342
2017-05-04T16:01:37.000;2017-05-05T02:01:37.000;32.80;46864.200;9.823;17.332
2017-05-04T16:02:25.000;2017-05-05T02:02:25.000;32.80;48109.600;9.580;17.358
2017-05-04T16:03:14.000;2017-05-05T02:03:14.000;32.74;49663.200;9.260;17.392
2017-05-04T16:04:00.000;2017-05-05T02:04:00.000;32.80;51328.400;8.995;17.428
2017-05-04T16:04:46.000;2017-05-05T02:04:46.000;32.74;52252.800;8.803;17.446
2017-05-04T16:05:33.000;2017-05-05T02:05:33.000;32.80;52466.600;8.803;17.448
2017-05-04T16:06:17.000;2017-05-05T02:06:17.000;32.80;55214.400;8.352;17.506
2017-05-04T16:07:00.000;2017-05-05T02:07:00.000;32.80;58967.400;7.817;17.578
2017-05-04T16:07:51.000;2017-05-05T02:07:51.000;32.80;64667.200;7.126;17.678
2017-05-04T16:08:37.000;2017-05-05T02:08:37.000;32.80;68128.000;6.767;17.730
2017-05-04T16:09:22.000;2017-05-05T02:09:22.000;32.80;68090.400;6.767;17.732
2017-05-04T16:10:09.000;2017-05-05T02:10:09.000;32.80;63553.800;7.252;17.660
2017-05-04T16:10:53.000;2017-05-05T02:10:53.000;32.80;57919.800;7.953;17.558
2017-05-04T16:11:36.000;2017-05-05T02:11:36.000;32.80;55167.800;8.348;17.504
2017-05-04T16:12:23.000;2017-05-05T02:12:23.000;32.80;54958.800;8.390;17.498
2017-05-04T16:13:09.000;2017-05-05T02:13:09.000;32.80;56402.800;8.170;17.534
2017-05-04T16:13:54.000;2017-05-05T02:13:54.000;32.80;55811.200;8.238;17.522
2017-05-04T16:14:37.000;2017-05-05T02:14:37.000;32.80;53336.200;8.655;17.468
2017-05-04T16:15:24.000;2017-05-05T02:15:24.000;32.80;48010.600;9.595;17.355
2017-05-04T16:16:11.000;2017-05-05T02:16:11.000;32.80;41780.400;11.059;17.199
2017-05-04T16:16:55.000;2017-05-05T02:16:55.000;32.80;36341.200;12.676;17.047
2017-05-04T16:17:38.000;2017-05-05T02:17:38.000;32.80;34245.600;13.441;16.986
2017-05-04T16:18:25.000;2017-05-05T02:18:25.000;32.80;35156.600;13.129;17.012
2017-05-04T16:19:11.000;2017-05-05T02:19:11.000;32.80;37786.400;12.200;17.092
2017-05-04T16:19:58.000;2017-05-05T02:19:58.000;32.80;39215.000;11.765;17.138
2017-05-04T16:20:44.000;2017-05-05T02:20:44.000;32.80;39160.200;11.765;17.134
2017-05-04T16:21:29.000;2017-05-05T02:21:29.000;32.80;39270.600;11.737;17.138
2017-05-04T16:22:16.000;2017-05-05T02:22:16.000;32.80;39983.600;11.548;17.154
2017-05-04T16:23:00.000;2017-05-05T02:23:00.000;32.92;39157.200;11.769;17.132
2017-05-04T16:23:43.000;2017-05-05T02:23:43.000;33.04;36488.800;12.639;17.055
2017-05-04T16:24:30.000;2017-05-05T02:24:30.000;33.04;33170.800;13.899;16.952
2017-05-04T16:25:17.000;2017-05-05T02:25:17.000;32.98;31400.600;14.663;16.894
2017-05-04T16:26:01.000;2017-05-05T02:26:01.000;32.92;32051.600;14.412;16.914
2017-05-04T16:26:44.000;2017-05-05T02:26:44.000;33.04;33789.800;13.596;16.970
2017-05-04T16:27:31.000;2017-05-05T02:27:31.000;33.04;36856.200;12.510;17.061
2017-05-04T16:28:18.000;2017-05-05T02:28:18.000;33.10;40520.000;11.401;17.172
2017-05-04T16:29:02.000;2017-05-05T02:29:02.000;33.04;45481.200;10.156;17.295
2017-05-04T16:29:45.000;2017-05-05T02:29:45.000;33.10;51588.600;8.969;17.429
2017-05-04T16:30:32.000;2017-05-05T02:30:32.000;33.10;62616.200;7.406;17.640
2017-05-04T16:31:19.000;2017-05-05T02:31:19.000;33.10;74053.000;6.234;17.819
2017-05-04T16:32:03.000;2017-05-05T02:32:03.000;33.10;75496.400;6.107;17.844
2017-05-04T16:32:46.000;2017-05-05T02:32:46.000;33.10;68013.200;6.797;17.726
2017-05-04T16:33:33.000;2017-05-05T02:33:33.000;33.10;54103.200;8.562;17.478
2017-05-04T16:34:18.000;2017-05-05T02:34:18.000;33.10;42063.600;10.981;17.207
2017-05-04T16:35:04.000;2017-05-05T02:35:04.000;33.10;35833.000;12.873;17.033
2017-05-04T16:35:51.000;2017-05-05T02:35:51.000;33.10;33652.200;13.662;16.970
2017-05-04T16:36:35.000;2017-05-05T02:36:35.000;33.10;34790.600;13.268;17.000
2017-05-04T16:37:18.000;2017-05-05T02:37:18.000;33.10;37190.800;12.383;17.074
2017-05-04T16:38:05.000;2017-05-05T02:38:05.000;33.10;41173.800;11.178;17.185
2017-05-04T16:38:52.000;2017-05-05T02:38:52.000;33.10;47598.000;9.736;17.342
2017-05-04T16:39:36.000;2017-05-05T02:39:36.000;33.10;60813.000;7.633;17.602
2017-05-04T16:40:19.000;2017-05-05T02:40:19.000;33.10;79599.400;5.622;17.932
2017-05-04T16:41:06.000;2017-05-05T02:41:06.000;33.10;111502.600;4.175;18.261
2017-05-04T16:41:53.000;2017-05-05T02:41:53.000;33.10;139771.400;3.302;18.509
2017-05-04T16:42:37.000;2017-05-05T02:42:37.000;33.10;146702.400;3.141;18.570
2017-05-04T16:43:20.000;2017-05-05T02:43:20.000;33.10;146434.600;3.147;18.564
2017-05-04T16:44:07.000;2017-05-05T02:44:07.000;33.10;150144.200;3.071;18.592
2017-05-04T16:44:53.000;2017-05-05T02:44:53.000;33.10;161220.400;2.859;18.668
2017-05-04T16:45:37.000;2017-05-05T02:45:37.000;33.10;170987.800;2.696;18.730
2017-05-04T16:46:20.000;2017-05-05T02:46:20.000;33.10;171642.400;2.686;18.734
2017-05-04T16:47:07.000;2017-05-05T02:47:07.000;33.10;153522.400;3.018;18.609
2017-05-04T16:47:54.000;2017-05-05T02:47:54.000;33.10;112439.000;3.997;18.306
