# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-20T14:18:05.000;2016-10-21T00:18:05.000;35.70;168732.600;2.732;18.730
2016-10-20T14:18:51.000;2016-10-21T00:18:51.000;35.70;168569.400;2.734;18.730
2016-10-20T14:19:35.000;2016-10-21T00:19:35.000;35.70;168315.600;2.738;18.730
2016-10-20T14:20:18.000;2016-10-21T00:20:18.000;35.70;167916.800;2.743;18.726
2016-10-20T14:21:05.000;2016-10-21T00:21:05.000;35.70;167989.200;2.743;18.726
2016-10-20T14:21:51.000;2016-10-21T00:21:51.000;35.70;167960.800;2.744;18.726
2016-10-20T14:22:35.000;2016-10-21T00:22:35.000;35.70;167709.000;2.749;18.720
2016-10-20T14:23:18.000;2016-10-21T00:23:18.000;35.70;167421.200;2.753;18.720
2016-10-20T14:24:05.000;2016-10-21T00:24:05.000;35.70;167087.400;2.756;18.718
2016-10-20T14:24:51.000;2016-10-21T00:24:51.000;35.70;166799.600;2.762;18.714
2016-10-20T14:25:36.000;2016-10-21T00:25:36.000;35.70;166491.400;2.769;18.710
2016-10-20T14:26:19.000;2016-10-21T00:26:19.000;35.70;166673.000;2.765;18.710
2016-10-20T14:27:06.000;2016-10-21T00:27:06.000;35.70;166572.800;2.767;18.710
2016-10-20T14:27:52.000;2016-10-21T00:27:52.000;35.70;166232.800;2.772;18.710
2016-10-20T14:28:36.000;2016-10-21T00:28:36.000;35.70;165603.000;2.784;18.710
2016-10-20T14:29:19.000;2016-10-21T00:29:19.000;35.70;165360.200;2.789;18.710
2016-10-20T14:30:06.000;2016-10-21T00:30:06.000;35.70;164944.600;2.793;18.706
2016-10-20T14:30:52.000;2016-10-21T00:30:52.000;35.70;165169.200;2.790;18.710
2016-10-20T14:31:36.000;2016-10-21T00:31:36.000;35.70;165235.400;2.789;18.710
2016-10-20T14:32:19.000;2016-10-21T00:32:19.000;35.70;164888.800;2.795;18.704
2016-10-20T14:33:06.000;2016-10-21T00:33:06.000;35.58;164494.600;2.801;18.700
2016-10-20T14:33:52.000;2016-10-21T00:33:52.000;35.52;164542.800;2.801;18.700
2016-10-20T14:34:36.000;2016-10-21T00:34:36.000;35.40;164485.200;2.801;18.700
2016-10-20T14:35:19.000;2016-10-21T00:35:19.000;35.40;164299.000;2.803;18.700
2016-10-20T14:36:06.000;2016-10-21T00:36:06.000;35.40;164159.400;2.807;18.700
2016-10-20T14:36:52.000;2016-10-21T00:36:52.000;35.40;164243.000;2.804;18.700
2016-10-20T14:37:36.000;2016-10-21T00:37:36.000;35.40;163714.000;2.814;18.694
2016-10-20T14:38:18.000;2016-10-21T00:38:18.000;35.40;162726.400;2.831;18.682
2016-10-20T14:39:03.000;2016-10-21T00:39:03.000;35.40;162185.200;2.841;18.680
2016-10-20T14:39:51.000;2016-10-21T00:39:51.000;35.40;162074.800;2.843;18.680
2016-10-20T14:40:40.000;2016-10-21T00:40:40.000;35.40;161944.800;2.844;18.680
2016-10-20T14:41:27.000;2016-10-21T00:41:27.000;35.40;161955.600;2.844;18.682
2016-10-20T14:42:11.000;2016-10-21T00:42:11.000;35.40;161643.200;2.851;18.680
2016-10-20T14:42:54.000;2016-10-21T00:42:54.000;35.40;162067.600;2.844;18.680
2016-10-20T14:43:42.000;2016-10-21T00:43:42.000;35.40;161907.000;2.846;18.680
2016-10-20T14:44:29.000;2016-10-21T00:44:29.000;35.40;161900.400;2.844;18.680
2016-10-20T14:45:13.000;2016-10-21T00:45:13.000;35.40;162140.000;2.843;18.680
2016-10-20T14:45:56.000;2016-10-21T00:45:56.000;35.40;162081.800;2.843;18.680
2016-10-20T14:46:43.000;2016-10-21T00:46:43.000;35.40;161493.800;2.854;18.680
2016-10-20T14:47:29.000;2016-10-21T00:47:29.000;35.40;161427.000;2.856;18.680
2016-10-20T14:48:13.000;2016-10-21T00:48:13.000;35.40;161599.200;2.851;18.680
2016-10-20T14:48:56.000;2016-10-21T00:48:56.000;35.28;161948.200;2.844;18.680
2016-10-20T14:49:43.000;2016-10-21T00:49:43.000;35.34;161512.200;2.852;18.680
2016-10-20T14:50:30.000;2016-10-21T00:50:30.000;35.10;160670.600;2.869;18.674
2016-10-20T14:51:14.000;2016-10-21T00:51:14.000;35.10;160990.000;2.862;18.678
2016-10-20T14:51:57.000;2016-10-21T00:51:57.000;35.10;161556.000;2.852;18.680
2016-10-20T14:52:44.000;2016-10-21T00:52:44.000;35.10;161780.200;2.849;18.680
2016-10-20T14:53:30.000;2016-10-21T00:53:30.000;35.10;161601.000;2.854;18.680
2016-10-20T14:54:14.000;2016-10-21T00:54:14.000;35.10;161314.800;2.856;18.680
2016-10-20T14:55:01.000;2016-10-21T00:55:01.000;35.10;160863.600;2.865;18.678
2016-10-20T14:55:46.000;2016-10-21T00:55:46.000;35.10;160708.400;2.870;18.674
2016-10-20T14:56:29.000;2016-10-21T00:56:29.000;35.10;160521.200;2.870;18.672
2016-10-20T14:57:16.000;2016-10-21T00:57:16.000;35.10;159878.200;2.882;18.668
2016-10-20T14:58:02.000;2016-10-21T00:58:02.000;35.10;158919.200;2.899;18.660
2016-10-20T14:58:46.000;2016-10-21T00:58:46.000;35.10;158253.800;2.912;18.660
2016-10-20T14:59:29.000;2016-10-21T00:59:29.000;35.10;158192.400;2.914;18.660
2016-10-20T15:00:16.000;2016-10-21T01:00:16.000;35.10;158525.000;2.907;18.660
2016-10-20T15:01:03.000;2016-10-21T01:01:03.000;34.92;158591.000;2.907;18.660
2016-10-20T15:01:47.000;2016-10-21T01:01:47.000;34.80;158586.000;2.907;18.660
2016-10-20T15:02:30.000;2016-10-21T01:02:30.000;34.80;158957.000;2.899;18.660
2016-10-20T15:03:17.000;2016-10-21T01:03:17.000;34.80;158206.000;2.915;18.660
2016-10-20T15:04:03.000;2016-10-21T01:04:03.000;34.80;157484.400;2.926;18.652
2016-10-20T15:04:47.000;2016-10-21T01:04:47.000;34.80;157062.200;2.933;18.650
2016-10-20T15:05:30.000;2016-10-21T01:05:30.000;34.80;156991.600;2.938;18.650
2016-10-20T15:06:17.000;2016-10-21T01:06:17.000;34.80;156967.200;2.936;18.650
2016-10-20T15:07:04.000;2016-10-21T01:07:04.000;34.80;157174.400;2.931;18.650
2016-10-20T15:07:48.000;2016-10-21T01:07:48.000;34.80;161784.600;2.852;18.681
2016-10-20T15:08:31.000;2016-10-21T01:08:31.000;34.80;168073.600;2.741;18.728
2016-10-20T15:09:18.000;2016-10-21T01:09:18.000;34.80;168156.000;2.741;18.728
2016-10-20T15:10:05.000;2016-10-21T01:10:05.000;34.80;168632.600;2.731;18.730
2016-10-20T15:10:49.000;2016-10-21T01:10:49.000;34.80;169258.200;2.722;18.730
2016-10-20T15:11:31.000;2016-10-21T01:11:31.000;34.80;169405.200;2.719;18.730
2016-10-20T15:12:16.000;2016-10-21T01:12:16.000;34.80;169503.400;2.717;18.730
2016-10-20T15:13:01.000;2016-10-21T01:13:01.000;34.80;169502.600;2.719;18.730
2016-10-20T15:13:43.000;2016-10-21T01:13:43.000;34.80;169538.400;2.717;18.730
2016-10-20T15:14:28.000;2016-10-21T01:14:28.000;34.80;168777.000;2.732;18.730
2016-10-20T15:15:14.000;2016-10-21T01:15:14.000;34.56;168276.200;2.738;18.730
2016-10-20T15:15:58.000;2016-10-21T01:15:58.000;34.40;167971.800;2.743;18.726
2016-10-20T15:16:41.000;2016-10-21T01:16:41.000;34.40;168185.000;2.741;18.726
2016-10-20T15:17:28.000;2016-10-21T01:17:28.000;34.40;168878.800;2.731;18.730
2016-10-20T15:18:16.000;2016-10-21T01:18:16.000;34.40;169314.400;2.723;18.730
2016-10-20T15:19:00.000;2016-10-21T01:19:00.000;34.40;169126.000;2.725;18.730
2016-10-20T15:19:43.000;2016-10-21T01:19:43.000;34.40;169196.800;2.723;18.730
2016-10-20T15:20:30.000;2016-10-21T01:20:30.000;34.40;169478.600;2.719;18.730
2016-10-20T15:21:17.000;2016-10-21T01:21:17.000;34.40;169452.200;2.720;18.730
2016-10-20T15:22:01.000;2016-10-21T01:22:01.000;34.40;168716.600;2.731;18.730
2016-10-20T15:22:44.000;2016-10-21T01:22:44.000;34.40;168601.600;2.732;18.730
2016-10-20T15:23:31.000;2016-10-21T01:23:31.000;34.40;168755.600;2.731;18.730
2016-10-20T15:24:17.000;2016-10-21T01:24:17.000;34.40;168462.200;2.734;18.730
2016-10-20T15:25:01.000;2016-10-21T01:25:01.000;34.40;168144.400;2.741;18.728
2016-10-20T15:25:44.000;2016-10-21T01:25:44.000;34.40;167973.600;2.744;18.726
2016-10-20T15:26:31.000;2016-10-21T01:26:31.000;34.40;167769.400;2.747;18.722
2016-10-20T15:27:17.000;2016-10-21T01:27:17.000;34.40;167720.200;2.746;18.722
2016-10-20T15:28:01.000;2016-10-21T01:28:01.000;34.40;167850.400;2.744;18.724
2016-10-20T15:28:44.000;2016-10-21T01:28:44.000;34.40;167839.200;2.744;18.724
2016-10-20T15:29:31.000;2016-10-21T01:29:31.000;34.40;167699.600;2.749;18.720
2016-10-20T15:30:17.000;2016-10-21T01:30:17.000;34.40;167383.200;2.752;18.720
2016-10-20T15:31:01.000;2016-10-21T01:31:01.000;34.40;167357.600;2.753;18.720
2016-10-20T15:31:44.000;2016-10-21T01:31:44.000;34.40;167344.200;2.753;18.720
2016-10-20T15:32:31.000;2016-10-21T01:32:31.000;34.40;167478.800;2.750;18.720
2016-10-20T15:33:17.000;2016-10-21T01:33:17.000;34.40;167858.800;2.746;18.726
2016-10-20T15:34:01.000;2016-10-21T01:34:01.000;34.40;167939.200;2.744;18.724
2016-10-20T15:34:43.000;2016-10-21T01:34:43.000;34.40;167595.200;2.750;18.720
2016-10-20T15:35:29.000;2016-10-21T01:35:29.000;34.40;167266.400;2.755;18.720
2016-10-20T15:36:17.000;2016-10-21T01:36:17.000;34.16;167267.200;2.755;18.712
2016-10-20T15:37:06.000;2016-10-21T01:37:06.000;34.10;167203.600;2.756;18.710
2016-10-20T15:37:53.000;2016-10-21T01:37:53.000;34.10;167278.600;2.755;18.710
2016-10-20T15:38:37.000;2016-10-21T01:38:37.000;34.10;167146.000;2.756;18.708
2016-10-20T15:39:20.000;2016-10-21T01:39:20.000;34.10;167077.600;2.758;18.710
2016-10-20T15:40:11.000;2016-10-21T01:40:11.000;34.10;167122.000;2.756;18.710
2016-10-20T15:40:57.000;2016-10-21T01:40:57.000;34.10;167013.200;2.759;18.706
2016-10-20T15:41:42.000;2016-10-21T01:41:42.000;34.10;166916.000;2.761;18.704
2016-10-20T15:42:29.000;2016-10-21T01:42:29.000;34.10;166845.600;2.762;18.706
2016-10-20T15:43:13.000;2016-10-21T01:43:13.000;34.10;167333.000;2.755;18.706
2016-10-20T15:43:56.000;2016-10-21T01:43:56.000;34.10;166814.400;2.762;18.700
2016-10-20T15:44:43.000;2016-10-21T01:44:43.000;34.10;166808.000;2.762;18.700
2016-10-20T15:45:30.000;2016-10-21T01:45:30.000;34.10;166804.400;2.762;18.700
2016-10-20T15:46:14.000;2016-10-21T01:46:14.000;34.10;166643.800;2.765;18.700
2016-10-20T15:46:57.000;2016-10-21T01:46:57.000;34.04;166740.800;2.764;18.702
2016-10-20T15:47:44.000;2016-10-21T01:47:44.000;33.80;166700.400;2.765;18.700
2016-10-20T15:48:30.000;2016-10-21T01:48:30.000;33.80;166202.600;2.773;18.700
2016-10-20T15:49:14.000;2016-10-21T01:49:14.000;33.80;165572.000;2.784;18.700
2016-10-20T15:49:57.000;2016-10-21T01:49:57.000;33.80;165038.200;2.793;18.700
2016-10-20T15:50:44.000;2016-10-21T01:50:44.000;33.80;165293.400;2.789;18.700
2016-10-20T15:51:31.000;2016-10-21T01:51:31.000;33.80;165393.000;2.786;18.698
2016-10-20T15:52:16.000;2016-10-21T01:52:16.000;33.80;165126.200;2.792;18.698
2016-10-20T15:52:59.000;2016-10-21T01:52:59.000;33.80;165406.800;2.787;18.700
2016-10-20T15:53:46.000;2016-10-21T01:53:46.000;33.80;165450.200;2.786;18.700
2016-10-20T15:54:32.000;2016-10-21T01:54:32.000;33.80;165499.800;2.784;18.700
2016-10-20T15:55:16.000;2016-10-21T01:55:16.000;33.80;165336.400;2.789;18.700
2016-10-20T15:55:59.000;2016-10-21T01:55:59.000;33.80;164878.000;2.795;18.694
2016-10-20T15:56:46.000;2016-10-21T01:56:46.000;33.80;164780.800;2.798;18.692
2016-10-20T15:57:33.000;2016-10-21T01:57:33.000;33.80;164537.600;2.801;18.690
2016-10-20T15:58:17.000;2016-10-21T01:58:17.000;33.80;164878.800;2.793;18.696
2016-10-20T15:59:00.000;2016-10-21T01:59:00.000;33.80;165002.600;2.792;18.698
2016-10-20T15:59:47.000;2016-10-21T01:59:47.000;33.80;165238.800;2.789;18.700
2016-10-20T16:00:33.000;2016-10-21T02:00:33.000;33.80;164886.200;2.793;18.696
2016-10-20T16:01:17.000;2016-10-21T02:01:17.000;33.80;164863.600;2.793;18.694
2016-10-20T16:02:00.000;2016-10-21T02:02:00.000;33.80;164384.400;2.804;18.690
2016-10-20T16:02:47.000;2016-10-21T02:02:47.000;33.68;164386.400;2.803;18.690
2016-10-20T16:03:33.000;2016-10-21T02:03:33.000;33.80;164062.200;2.807;18.690
2016-10-20T16:04:17.000;2016-10-21T02:04:17.000;33.80;164057.800;2.809;18.690
2016-10-20T16:05:00.000;2016-10-21T02:05:00.000;33.62;164255.400;2.806;18.690
2016-10-20T16:05:47.000;2016-10-21T02:05:47.000;33.50;163739.200;2.815;18.682
2016-10-20T16:06:33.000;2016-10-21T02:06:33.000;33.50;163780.800;2.814;18.684
2016-10-20T16:07:17.000;2016-10-21T02:07:17.000;33.50;163511.200;2.818;18.680
2016-10-20T16:08:00.000;2016-10-21T02:08:00.000;33.50;163179.200;2.825;18.680
2016-10-20T16:08:47.000;2016-10-21T02:08:47.000;33.50;162953.400;2.828;18.680
2016-10-20T16:09:34.000;2016-10-21T02:09:34.000;33.50;162954.000;2.830;18.680
2016-10-20T16:10:18.000;2016-10-21T02:10:18.000;33.50;162991.600;2.828;18.680
2016-10-20T16:11:01.000;2016-10-21T02:11:01.000;33.50;163033.200;2.828;18.680
2016-10-20T16:11:48.000;2016-10-21T02:11:48.000;33.50;162962.600;2.826;18.680
2016-10-20T16:12:34.000;2016-10-21T02:12:34.000;33.50;163623.400;2.814;18.682
2016-10-20T16:13:18.000;2016-10-21T02:13:18.000;33.50;163324.000;2.820;18.680
2016-10-20T16:14:01.000;2016-10-21T02:14:01.000;33.50;163378.600;2.822;18.680
2016-10-20T16:14:48.000;2016-10-21T02:14:48.000;33.50;163099.800;2.825;18.680
2016-10-20T16:15:34.000;2016-10-21T02:15:34.000;33.50;163007.400;2.826;18.680
2016-10-20T16:16:18.000;2016-10-21T02:16:18.000;33.50;162875.200;2.830;18.680
2016-10-20T16:17:01.000;2016-10-21T02:17:01.000;33.50;162756.400;2.833;18.680
2016-10-20T16:17:48.000;2016-10-21T02:17:48.000;33.50;162730.000;2.833;18.680
2016-10-20T16:18:34.000;2016-10-21T02:18:34.000;33.50;162748.200;2.833;18.680
2016-10-20T16:19:18.000;2016-10-21T02:19:18.000;33.50;162728.600;2.833;18.680
2016-10-20T16:20:01.000;2016-10-21T02:20:01.000;33.50;162774.200;2.831;18.680
2016-10-20T16:20:48.000;2016-10-21T02:20:48.000;33.50;162810.600;2.831;18.680
2016-10-20T16:21:35.000;2016-10-21T02:21:35.000;33.50;162208.600;2.839;18.680
2016-10-20T16:22:19.000;2016-10-21T02:22:19.000;33.50;162376.000;2.836;18.680
2016-10-20T16:23:02.000;2016-10-21T02:23:02.000;33.50;161846.400;2.847;18.676
2016-10-20T16:23:49.000;2016-10-21T02:23:49.000;33.50;161713.400;2.849;18.674
2016-10-20T16:24:35.000;2016-10-21T02:24:35.000;33.50;162064.200;2.846;18.674
2016-10-20T16:25:24.000;2016-10-21T02:25:24.000;33.50;161725.200;2.851;18.674
2016-10-20T16:26:06.000;2016-10-21T02:26:06.000;33.50;161326.400;2.857;18.670
2016-10-20T16:26:51.000;2016-10-21T02:26:51.000;33.50;161377.600;2.854;18.670
2016-10-20T16:27:38.000;2016-10-21T02:27:38.000;33.50;161458.800;2.856;18.670
2016-10-20T16:28:22.000;2016-10-21T02:28:22.000;33.50;160997.000;2.860;18.666
2016-10-20T16:29:05.000;2016-10-21T02:29:05.000;33.50;160871.600;2.864;18.666
2016-10-20T16:29:52.000;2016-10-21T02:29:52.000;33.50;160847.200;2.865;18.666
2016-10-20T16:30:38.000;2016-10-21T02:30:38.000;33.50;160577.800;2.872;18.662
2016-10-20T16:31:22.000;2016-10-21T02:31:22.000;33.50;160326.800;2.875;18.660
2016-10-20T16:32:05.000;2016-10-21T02:32:05.000;33.50;160067.800;2.879;18.660
2016-10-20T16:32:52.000;2016-10-21T02:32:52.000;33.18;160068.400;2.880;18.660
2016-10-20T16:33:39.000;2016-10-21T02:33:39.000;33.42;160042.400;2.880;18.660
2016-10-20T16:34:23.000;2016-10-21T02:34:23.000;33.26;159919.800;2.882;18.660
2016-10-20T16:35:06.000;2016-10-21T02:35:06.000;33.26;159862.000;2.882;18.660
2016-10-20T16:35:53.000;2016-10-21T02:35:53.000;33.26;159539.200;2.890;18.660
2016-10-20T16:36:39.000;2016-10-21T02:36:39.000;33.18;159307.400;2.894;18.660
2016-10-20T16:37:23.000;2016-10-21T02:37:23.000;33.10;159367.000;2.890;18.660
2016-10-20T16:38:06.000;2016-10-21T02:38:06.000;33.10;159344.200;2.889;18.660
2016-10-20T16:38:53.000;2016-10-21T02:38:53.000;33.10;159136.000;2.894;18.660
2016-10-20T16:39:40.000;2016-10-21T02:39:40.000;33.10;159200.200;2.892;18.660
2016-10-20T16:40:24.000;2016-10-21T02:40:24.000;33.10;159112.000;2.897;18.660
2016-10-20T16:41:07.000;2016-10-21T02:41:07.000;33.10;159111.600;2.897;18.660
2016-10-20T16:41:54.000;2016-10-21T02:41:54.000;33.10;158775.200;2.905;18.658
2016-10-20T16:42:41.000;2016-10-21T02:42:41.000;33.10;158510.600;2.907;18.654
2016-10-20T16:43:25.000;2016-10-21T02:43:25.000;33.10;158556.400;2.905;18.654
2016-10-20T16:44:08.000;2016-10-21T02:44:08.000;33.10;158822.200;2.899;18.660
2016-10-20T16:44:56.000;2016-10-21T02:44:56.000;33.10;158963.600;2.899;18.660
2016-10-20T16:45:42.000;2016-10-21T02:45:42.000;33.10;159393.600;2.890;18.660
2016-10-20T16:46:26.000;2016-10-21T02:46:26.000;33.10;159377.000;2.890;18.660
2016-10-20T16:47:09.000;2016-10-21T02:47:09.000;33.10;159378.800;2.890;18.660
2016-10-20T16:47:56.000;2016-10-21T02:47:56.000;33.10;159681.200;2.885;18.660
2016-10-20T16:48:42.000;2016-10-21T02:48:42.000;33.10;159586.600;2.889;18.660
2016-10-20T16:49:26.000;2016-10-21T02:49:26.000;33.10;159447.600;2.892;18.660
2016-10-20T16:50:09.000;2016-10-21T02:50:09.000;33.10;159429.800;2.892;18.660
2016-10-20T16:50:56.000;2016-10-21T02:50:56.000;33.10;159296.800;2.892;18.660
2016-10-20T16:51:43.000;2016-10-21T02:51:43.000;33.10;159361.800;2.890;18.660
2016-10-20T16:52:27.000;2016-10-21T02:52:27.000;33.10;159085.600;2.899;18.660
2016-10-20T16:53:10.000;2016-10-21T02:53:10.000;33.10;158920.400;2.900;18.656
2016-10-20T16:53:57.000;2016-10-21T02:53:57.000;33.10;158967.200;2.900;18.658
2016-10-20T16:54:44.000;2016-10-21T02:54:44.000;33.10;158917.600;2.899;18.660
2016-10-20T16:55:28.000;2016-10-21T02:55:28.000;33.10;158989.200;2.899;18.660
2016-10-20T16:56:11.000;2016-10-21T02:56:11.000;33.10;158933.600;2.899;18.660
2016-10-20T16:56:58.000;2016-10-21T02:56:58.000;33.10;158833.600;2.900;18.658
2016-10-20T16:57:45.000;2016-10-21T02:57:45.000;33.10;158851.400;2.899;18.660
2016-10-20T16:58:29.000;2016-10-21T02:58:29.000;33.10;158726.200;2.902;18.656
2016-10-20T16:59:12.000;2016-10-21T02:59:12.000;33.10;158410.800;2.910;18.650
2016-10-20T16:59:59.000;2016-10-21T02:59:59.000;33.10;158270.200;2.910;18.650
2016-10-20T17:00:46.000;2016-10-21T03:00:46.000;33.10;158425.200;2.910;18.650
2016-10-20T17:01:31.000;2016-10-21T03:01:31.000;33.10;158056.400;2.915;18.650
2016-10-20T17:02:14.000;2016-10-21T03:02:14.000;33.10;158163.600;2.914;18.650
2016-10-20T17:03:01.000;2016-10-21T03:03:01.000;33.10;158013.400;2.915;18.650
2016-10-20T17:03:47.000;2016-10-21T03:03:47.000;33.10;157960.400;2.917;18.650
2016-10-20T17:04:31.000;2016-10-21T03:04:31.000;33.10;157861.400;2.917;18.648
2016-10-20T17:05:14.000;2016-10-21T03:05:14.000;33.10;157707.000;2.921;18.646
2016-10-20T17:06:01.000;2016-10-21T03:06:01.000;33.10;157680.800;2.924;18.648
2016-10-20T17:06:48.000;2016-10-21T03:06:48.000;33.10;157574.800;2.924;18.644
2016-10-20T17:07:32.000;2016-10-21T03:07:32.000;33.10;157525.400;2.927;18.644
2016-10-20T17:08:15.000;2016-10-21T03:08:15.000;33.10;157502.200;2.926;18.640
2016-10-20T17:09:02.000;2016-10-21T03:09:02.000;33.10;156937.000;2.938;18.640
2016-10-20T17:09:49.000;2016-10-21T03:09:49.000;33.10;156803.600;2.939;18.638
2016-10-20T17:10:37.000;2016-10-21T03:10:37.000;33.10;156592.600;2.941;18.630
2016-10-20T17:11:20.000;2016-10-21T03:11:20.000;33.10;156490.600;2.945;18.630
2016-10-20T17:12:05.000;2016-10-21T03:12:05.000;33.10;156465.400;2.945;18.630
2016-10-20T17:12:51.000;2016-10-21T03:12:51.000;33.10;156356.800;2.948;18.630
2016-10-20T17:13:35.000;2016-10-21T03:13:35.000;33.10;156186.600;2.952;18.630
2016-10-20T17:14:18.000;2016-10-21T03:14:18.000;33.10;156358.600;2.946;18.630
2016-10-20T17:15:05.000;2016-10-21T03:15:05.000;33.10;156194.200;2.950;18.630
2016-10-20T17:15:51.000;2016-10-21T03:15:51.000;33.10;156021.600;2.953;18.630
2016-10-20T17:16:35.000;2016-10-21T03:16:35.000;33.10;155988.600;2.953;18.630
2016-10-20T17:17:18.000;2016-10-21T03:17:18.000;33.10;155717.400;2.959;18.630
2016-10-20T17:18:05.000;2016-10-21T03:18:05.000;33.10;156288.200;2.947;18.636
2016-10-20T17:18:52.000;2016-10-21T03:18:52.000;33.10;155740.200;2.959;18.630
2016-10-20T17:19:36.000;2016-10-21T03:19:36.000;33.10;155765.200;2.959;18.630
2016-10-20T17:20:19.000;2016-10-21T03:20:19.000;33.10;155868.800;2.955;18.630
2016-10-20T17:21:06.000;2016-10-21T03:21:06.000;32.98;155522.400;2.964;18.630
2016-10-20T17:21:52.000;2016-10-21T03:21:52.000;33.10;155432.200;2.967;18.630
2016-10-20T17:22:36.000;2016-10-21T03:22:36.000;33.10;155296.800;2.967;18.630
2016-10-20T17:23:19.000;2016-10-21T03:23:19.000;33.04;155185.400;2.967;18.630
2016-10-20T17:24:06.000;2016-10-21T03:24:06.000;33.04;154749.600;2.976;18.626
2016-10-20T17:24:53.000;2016-10-21T03:24:53.000;32.92;154904.000;2.975;18.624
2016-10-20T17:25:37.000;2016-10-21T03:25:37.000;32.98;154240.800;2.985;18.620
2016-10-20T17:26:20.000;2016-10-21T03:26:20.000;32.92;154305.000;2.985;18.620
2016-10-20T17:27:07.000;2016-10-21T03:27:07.000;32.80;154615.800;2.980;18.622
2016-10-20T17:27:53.000;2016-10-21T03:27:53.000;32.80;154306.200;2.987;18.620
2016-10-20T17:28:37.000;2016-10-21T03:28:37.000;32.80;154250.200;2.985;18.620
2016-10-20T17:29:20.000;2016-10-21T03:29:20.000;32.80;153927.000;2.994;18.620
2016-10-20T17:30:07.000;2016-10-21T03:30:07.000;32.80;153835.800;2.996;18.618
2016-10-20T17:30:54.000;2016-10-21T03:30:54.000;32.80;153997.200;2.994;18.620
2016-10-20T17:31:38.000;2016-10-21T03:31:38.000;32.80;154486.000;2.983;18.622
2016-10-20T17:32:21.000;2016-10-21T03:32:21.000;32.80;154499.400;2.983;18.620
2016-10-20T17:33:08.000;2016-10-21T03:33:08.000;32.80;154431.600;2.987;18.620
2016-10-20T17:33:54.000;2016-10-21T03:33:54.000;32.80;154224.200;2.989;18.620
2016-10-20T17:34:39.000;2016-10-21T03:34:39.000;32.80;154286.200;2.985;18.620
2016-10-20T17:35:26.000;2016-10-21T03:35:26.000;32.80;154225.800;2.987;18.620
2016-10-20T17:36:11.000;2016-10-21T03:36:11.000;32.80;154422.800;2.985;18.620
2016-10-20T17:36:54.000;2016-10-21T03:36:54.000;32.80;154188.400;2.989;18.620
2016-10-20T17:37:41.000;2016-10-21T03:37:41.000;32.80;153603.200;3.001;18.614
2016-10-20T17:38:28.000;2016-10-21T03:38:28.000;32.80;153316.200;3.003;18.610
2016-10-20T17:39:12.000;2016-10-21T03:39:12.000;32.80;153204.400;3.007;18.610
2016-10-20T17:39:55.000;2016-10-21T03:39:55.000;32.80;152916.400;3.012;18.610
2016-10-20T17:40:42.000;2016-10-21T03:40:42.000;32.80;152530.400;3.023;18.610
2016-10-20T17:41:29.000;2016-10-21T03:41:29.000;32.80;152583.800;3.023;18.610
2016-10-20T17:42:13.000;2016-10-21T03:42:13.000;32.80;152402.800;3.021;18.610
2016-10-20T17:42:56.000;2016-10-21T03:42:56.000;32.80;152134.800;3.028;18.610
2016-10-20T17:43:43.000;2016-10-21T03:43:43.000;32.80;151757.800;3.036;18.608
2016-10-20T17:44:28.000;2016-10-21T03:44:28.000;32.80;151850.600;3.032;18.610
2016-10-20T17:45:14.000;2016-10-21T03:45:14.000;32.80;151764.200;3.036;18.610
2016-10-20T17:46:01.000;2016-10-21T03:46:01.000;32.80;151514.200;3.040;18.604
2016-10-20T17:46:45.000;2016-10-21T03:46:45.000;32.80;151313.000;3.045;18.600
2016-10-20T17:47:28.000;2016-10-21T03:47:28.000;32.80;151103.200;3.049;18.600
2016-10-20T17:48:15.000;2016-10-21T03:48:15.000;32.80;150512.400;3.060;18.594
2016-10-20T17:49:02.000;2016-10-21T03:49:02.000;32.80;150394.000;3.064;18.594
2016-10-20T17:49:46.000;2016-10-21T03:49:46.000;32.80;150096.600;3.067;18.590
2016-10-20T17:50:29.000;2016-10-21T03:50:29.000;32.74;150351.600;3.064;18.592
