# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-12T12:50:08.000;2017-06-12T22:50:08.000;33.10;112623.800;4.092;18.280
2017-06-12T12:50:55.000;2017-06-12T22:50:55.000;33.10;112213.600;4.105;18.278
2017-06-12T12:51:42.000;2017-06-12T22:51:42.000;33.10;111641.600;4.125;18.270
2017-06-12T12:52:26.000;2017-06-12T22:52:26.000;33.10;111130.600;4.146;18.266
2017-06-12T12:53:09.000;2017-06-12T22:53:09.000;33.10;111005.600;4.149;18.260
2017-06-12T12:53:56.000;2017-06-12T22:53:56.000;33.10;110731.800;4.163;18.260
2017-06-12T12:54:44.000;2017-06-12T22:54:44.000;33.10;110364.000;4.177;18.260
2017-06-12T12:55:28.000;2017-06-12T22:55:28.000;33.10;109962.400;4.195;18.252
2017-06-12T12:56:11.000;2017-06-12T22:56:11.000;33.04;109732.400;4.198;18.250
2017-06-12T12:56:58.000;2017-06-12T22:56:58.000;33.10;109016.800;4.230;18.244
2017-06-12T12:57:44.000;2017-06-12T22:57:44.000;33.10;108707.000;4.237;18.240
2017-06-12T12:58:28.000;2017-06-12T22:58:28.000;32.98;108326.200;4.255;18.240
2017-06-12T12:59:11.000;2017-06-12T22:59:11.000;33.04;108222.400;4.255;18.240
2017-06-12T12:59:58.000;2017-06-12T22:59:58.000;32.92;108050.200;4.266;18.234
2017-06-12T13:00:44.000;2017-06-12T23:00:44.000;33.10;107993.000;4.263;18.236
2017-06-12T13:01:28.000;2017-06-12T23:01:28.000;33.10;107658.400;4.281;18.230
2017-06-12T13:02:11.000;2017-06-12T23:02:11.000;33.10;107117.200;4.303;18.226
2017-06-12T13:02:58.000;2017-06-12T23:02:58.000;33.04;106547.400;4.329;18.220
2017-06-12T13:03:44.000;2017-06-12T23:03:44.000;32.86;106037.200;4.348;18.218
2017-06-12T13:04:28.000;2017-06-12T23:04:28.000;32.80;105737.200;4.359;18.212
2017-06-12T13:05:10.000;2017-06-12T23:05:10.000;32.80;105228.400;4.382;18.210
2017-06-12T13:05:55.000;2017-06-12T23:05:55.000;32.80;104828.000;4.394;18.202
2017-06-12T13:06:43.000;2017-06-12T23:06:43.000;32.80;104179.200;4.421;18.200
2017-06-12T13:07:32.000;2017-06-12T23:07:32.000;32.80;103310.400;4.456;18.188
2017-06-12T13:08:19.000;2017-06-12T23:08:19.000;32.80;103505.000;4.448;18.188
2017-06-12T13:09:03.000;2017-06-12T23:09:03.000;32.80;103104.800;4.468;18.180
2017-06-12T13:09:45.000;2017-06-12T23:09:45.000;32.80;102623.200;4.496;18.180
2017-06-12T13:10:30.000;2017-06-12T23:10:30.000;32.80;102064.200;4.517;18.178
2017-06-12T13:11:17.000;2017-06-12T23:11:17.000;32.80;100946.000;4.562;18.162
2017-06-12T13:12:04.000;2017-06-12T23:12:04.000;32.80;99387.400;4.638;18.146
2017-06-12T13:12:51.000;2017-06-12T23:12:51.000;32.80;97148.800;4.744;18.120
2017-06-12T13:13:38.000;2017-06-12T23:13:38.000;32.80;94177.400;4.893;18.086
2017-06-12T13:14:25.000;2017-06-12T23:14:25.000;32.80;90251.400;5.114;18.040
2017-06-12T13:15:09.000;2017-06-12T23:15:09.000;32.80;84784.200;5.436;17.970
2017-06-12T13:15:52.000;2017-06-12T23:15:52.000;32.80;82343.400;5.599;17.942
2017-06-12T13:16:39.000;2017-06-12T23:16:39.000;32.80;82419.400;5.593;17.944
2017-06-12T13:17:25.000;2017-06-12T23:17:25.000;32.80;84066.000;5.483;17.958
2017-06-12T13:18:09.000;2017-06-12T23:18:09.000;32.80;82558.800;5.575;17.942
2017-06-12T13:18:52.000;2017-06-12T23:18:52.000;32.80;78256.400;5.899;17.880
2017-06-12T13:19:39.000;2017-06-12T23:19:39.000;32.80;71650.400;6.442;17.787
2017-06-12T13:20:26.000;2017-06-12T23:20:26.000;32.80;61126.800;7.572;17.609
2017-06-12T13:21:10.000;2017-06-12T23:21:10.000;32.80;47928.000;9.670;17.347
2017-06-12T13:21:53.000;2017-06-12T23:21:53.000;32.80;41232.400;11.196;17.190
2017-06-12T13:22:40.000;2017-06-12T23:22:40.000;32.80;39051.400;11.850;17.128
2017-06-12T13:23:25.000;2017-06-12T23:23:25.000;32.80;39555.200;11.658;17.142
2017-06-12T13:24:11.000;2017-06-12T23:24:11.000;32.80;42003.600;11.006;17.209
2017-06-12T13:24:58.000;2017-06-12T23:24:58.000;32.80;47163.000;9.808;17.333
2017-06-12T13:25:42.000;2017-06-12T23:25:42.000;32.80;59718.200;7.767;17.584
2017-06-12T13:26:25.000;2017-06-12T23:26:25.000;32.80;76211.200;6.098;17.843
2017-06-12T13:27:17.000;2017-06-12T23:27:17.000;32.80;88053.200;5.231;18.014
2017-06-12T13:28:02.000;2017-06-12T23:28:02.000;32.80;88606.600;5.198;18.020
2017-06-12T13:28:48.000;2017-06-12T23:28:48.000;32.80;88728.600;5.187;18.020
2017-06-12T13:29:35.000;2017-06-12T23:29:35.000;32.80;88599.000;5.203;18.020
2017-06-12T13:30:19.000;2017-06-12T23:30:19.000;32.80;87222.200;5.286;18.002
2017-06-12T13:31:02.000;2017-06-12T23:31:02.000;32.80;86083.600;5.348;17.986
2017-06-12T13:31:49.000;2017-06-12T23:31:49.000;32.80;85250.400;5.405;17.978
2017-06-12T13:32:35.000;2017-06-12T23:32:35.000;32.80;84463.400;5.453;17.964
2017-06-12T13:33:19.000;2017-06-12T23:33:19.000;32.80;84064.000;5.489;17.960
2017-06-12T13:34:02.000;2017-06-12T23:34:02.000;32.80;83534.800;5.513;17.954
2017-06-12T13:34:49.000;2017-06-12T23:34:49.000;32.80;82512.600;5.587;17.942
2017-06-12T13:35:36.000;2017-06-12T23:35:36.000;32.80;81890.200;5.631;17.934
2017-06-12T13:36:20.000;2017-06-12T23:36:20.000;32.80;81121.200;5.675;17.920
2017-06-12T13:37:03.000;2017-06-12T23:37:03.000;32.80;80880.800;5.695;17.914
2017-06-12T13:37:50.000;2017-06-12T23:37:50.000;32.80;80372.200;5.734;17.908
2017-06-12T13:38:37.000;2017-06-12T23:38:37.000;32.80;79383.000;5.801;17.894
2017-06-12T13:39:21.000;2017-06-12T23:39:21.000;32.74;78993.800;5.842;17.894
2017-06-12T13:40:04.000;2017-06-12T23:40:04.000;32.80;78273.000;5.889;17.884
2017-06-12T13:40:51.000;2017-06-12T23:40:51.000;32.80;78199.600;5.889;17.880
2017-06-12T13:41:37.000;2017-06-12T23:41:37.000;32.80;78493.600;5.869;17.886
2017-06-12T13:42:21.000;2017-06-12T23:42:21.000;32.80;79086.000;5.828;17.892
2017-06-12T13:43:04.000;2017-06-12T23:43:04.000;32.80;78831.600;5.841;17.890
2017-06-12T13:43:51.000;2017-06-12T23:43:51.000;32.80;78473.800;5.876;17.888
2017-06-12T13:44:38.000;2017-06-12T23:44:38.000;32.80;77477.400;5.945;17.872
2017-06-12T13:45:25.000;2017-06-12T23:45:25.000;32.80;76640.600;6.017;17.860
2017-06-12T13:46:12.000;2017-06-12T23:46:12.000;32.74;75758.000;6.083;17.844
2017-06-12T13:46:57.000;2017-06-12T23:46:57.000;32.80;74240.600;6.212;17.826
2017-06-12T13:47:44.000;2017-06-12T23:47:44.000;32.74;73449.400;6.274;17.812
2017-06-12T13:48:28.000;2017-06-12T23:48:28.000;32.74;73309.000;6.281;17.810
2017-06-12T13:49:11.000;2017-06-12T23:49:11.000;32.74;73673.600;6.250;17.814
2017-06-12T13:49:58.000;2017-06-12T23:49:58.000;32.80;73446.800;6.274;17.810
2017-06-12T13:50:44.000;2017-06-12T23:50:44.000;32.74;72644.200;6.345;17.804
2017-06-12T13:51:28.000;2017-06-12T23:51:28.000;32.74;72084.800;6.386;17.796
2017-06-12T13:52:11.000;2017-06-12T23:52:11.000;32.74;71511.600;6.435;17.784
2017-06-12T13:52:58.000;2017-06-12T23:52:58.000;32.80;71109.600;6.494;17.780
2017-06-12T13:53:44.000;2017-06-12T23:53:44.000;32.80;71242.800;6.468;17.780
2017-06-12T13:54:28.000;2017-06-12T23:54:28.000;32.80;70653.600;6.528;17.776
2017-06-12T13:55:10.000;2017-06-12T23:55:10.000;32.74;68875.600;6.694;17.744
2017-06-12T13:55:55.000;2017-06-12T23:55:55.000;32.80;65450.400;7.036;17.692
2017-06-12T13:56:43.000;2017-06-12T23:56:43.000;32.74;61912.400;7.441;17.632
2017-06-12T13:57:32.000;2017-06-12T23:57:32.000;32.80;61644.000;7.474;17.630
2017-06-12T13:58:19.000;2017-06-12T23:58:19.000;32.80;62748.200;7.353;17.646
2017-06-12T13:59:03.000;2017-06-12T23:59:03.000;32.80;62479.200;7.375;17.642
2017-06-12T13:59:46.000;2017-06-12T23:59:46.000;32.80;62248.600;7.407;17.640
2017-06-12T14:00:33.000;2017-06-13T00:00:33.000;32.80;62553.000;7.368;17.642
2017-06-12T14:01:20.000;2017-06-13T00:01:20.000;32.80;60011.400;7.681;17.598
2017-06-12T14:02:04.000;2017-06-13T00:02:04.000;32.80;59626.600;7.741;17.594
2017-06-12T14:02:47.000;2017-06-13T00:02:47.000;32.68;62188.000;7.409;17.638
2017-06-12T14:03:35.000;2017-06-13T00:03:35.000;32.62;64146.200;7.184;17.668
2017-06-12T14:04:21.000;2017-06-13T00:04:21.000;32.80;63621.600;7.247;17.662
2017-06-12T14:05:05.000;2017-06-13T00:05:05.000;32.74;60918.600;7.568;17.616
2017-06-12T14:05:48.000;2017-06-13T00:05:48.000;32.62;54648.800;8.459;17.492
2017-06-12T14:06:35.000;2017-06-13T00:06:35.000;32.56;43134.500;10.717;17.233
2017-06-12T14:07:22.000;2017-06-13T00:07:22.000;32.50;27329.500;16.515;16.773
2017-06-12T14:08:06.000;2017-06-13T00:08:06.000;32.50;22224.400;20.783;16.517
2017-06-12T14:08:49.000;2017-06-13T00:08:49.000;32.50;20638.400;22.438;16.438
2017-06-12T14:09:36.000;2017-06-13T00:09:36.000;32.50;20439.600;22.530;16.424
2017-06-12T14:10:23.000;2017-06-13T00:10:23.000;32.50;25838.250;17.887;16.674
2017-06-12T14:11:07.000;2017-06-13T00:11:07.000;32.50;34454.800;13.470;16.986
2017-06-12T14:11:50.000;2017-06-13T00:11:50.000;32.50;53995.750;8.086;17.542
2017-06-12T14:12:41.000;2017-06-13T00:12:41.000;32.50;74987.250;6.148;17.837
2017-06-12T14:13:27.000;2017-06-13T00:13:27.000;32.50;56749.400;8.109;17.536
2017-06-12T14:14:12.000;2017-06-13T00:14:12.000;32.50;58344.800;7.887;17.564
2017-06-12T14:14:59.000;2017-06-13T00:14:59.000;32.50;57658.000;7.975;17.554
2017-06-12T14:15:43.000;2017-06-13T00:15:43.000;32.50;57317.000;8.065;17.550
2017-06-12T14:16:26.000;2017-06-13T00:16:26.000;32.50;57382.600;8.026;17.550
2017-06-12T14:17:13.000;2017-06-13T00:17:13.000;32.50;57531.600;8.013;17.552
2017-06-12T14:17:59.000;2017-06-13T00:17:59.000;32.50;57083.600;8.065;17.544
2017-06-12T14:18:43.000;2017-06-13T00:18:43.000;32.50;56692.800;8.130;17.536
2017-06-12T14:19:26.000;2017-06-13T00:19:26.000;32.50;56141.200;8.210;17.524
2017-06-12T14:20:13.000;2017-06-13T00:20:13.000;32.50;55108.200;8.362;17.504
2017-06-12T14:21:00.000;2017-06-13T00:21:00.000;32.50;51679.400;8.938;17.433
2017-06-12T14:21:44.000;2017-06-13T00:21:44.000;32.50;45221.400;10.195;17.291
2017-06-12T14:22:27.000;2017-06-13T00:22:27.000;32.50;43769.200;10.527;17.254
2017-06-12T14:23:14.000;2017-06-13T00:23:14.000;32.50;47909.600;9.629;17.353
2017-06-12T14:24:00.000;2017-06-13T00:24:00.000;32.50;52761.600;8.764;17.452
2017-06-12T14:24:44.000;2017-06-13T00:24:44.000;32.50;52081.000;8.838;17.442
2017-06-12T14:25:27.000;2017-06-13T00:25:27.000;32.50;51232.400;8.993;17.424
2017-06-12T14:26:14.000;2017-06-13T00:26:14.000;32.50;50587.200;9.091;17.412
2017-06-12T14:27:00.000;2017-06-13T00:27:00.000;32.50;49690.000;9.277;17.394
2017-06-12T14:27:44.000;2017-06-13T00:27:44.000;32.50;48627.600;9.452;17.368
2017-06-12T14:28:27.000;2017-06-13T00:28:27.000;32.50;47531.400;9.691;17.346
2017-06-12T14:29:14.000;2017-06-13T00:29:14.000;32.50;46442.400;9.921;17.320
2017-06-12T14:30:00.000;2017-06-13T00:30:00.000;32.50;45804.000;10.061;17.304
2017-06-12T14:30:44.000;2017-06-13T00:30:44.000;32.50;44770.200;10.290;17.276
2017-06-12T14:31:27.000;2017-06-13T00:31:27.000;32.50;43727.200;10.527;17.250
2017-06-12T14:32:14.000;2017-06-13T00:32:14.000;32.44;42118.800;10.966;17.210
2017-06-12T14:33:00.000;2017-06-13T00:33:00.000;32.50;40674.800;11.340;17.172
2017-06-12T14:33:44.000;2017-06-13T00:33:44.000;32.50;38898.200;11.851;17.126
2017-06-12T14:34:27.000;2017-06-13T00:34:27.000;32.44;37410.200;12.318;17.084
2017-06-12T14:35:14.000;2017-06-13T00:35:14.000;32.44;35582.000;12.956;17.026
2017-06-12T14:36:00.000;2017-06-13T00:36:00.000;32.44;34196.000;13.443;16.988
2017-06-12T14:36:44.000;2017-06-13T00:36:44.000;32.44;32609.200;14.167;16.936
2017-06-12T14:37:27.000;2017-06-13T00:37:27.000;32.50;31261.000;14.752;16.888
2017-06-12T14:38:15.000;2017-06-13T00:38:15.000;32.32;29763.200;15.532;16.836
2017-06-12T14:39:00.000;2017-06-13T00:39:00.000;32.20;28513.000;16.132;16.788
2017-06-12T14:39:46.000;2017-06-13T00:39:46.000;32.20;27456.400;16.727;16.750
2017-06-12T14:40:33.000;2017-06-13T00:40:33.000;32.20;26372.800;17.486;16.706
2017-06-12T14:41:17.000;2017-06-13T00:41:17.000;32.20;25285.000;18.252;16.660
2017-06-12T14:42:00.000;2017-06-13T00:42:00.000;32.20;24463.800;18.801;16.626
2017-06-12T14:42:47.000;2017-06-13T00:42:47.000;32.20;23389.400;19.689;16.578
2017-06-12T14:43:33.000;2017-06-13T00:43:33.000;32.20;22568.800;20.330;16.536
2017-06-12T14:44:17.000;2017-06-13T00:44:17.000;32.20;21722.600;21.188;16.494
2017-06-12T14:45:00.000;2017-06-13T00:45:00.000;32.20;21022.800;22.029;16.456
2017-06-12T14:45:47.000;2017-06-13T00:45:47.000;32.20;20316.000;22.732;16.420
2017-06-12T14:46:33.000;2017-06-13T00:46:33.000;32.20;19627.600;23.588;16.384
2017-06-12T14:47:19.000;2017-06-13T00:47:19.000;32.20;19056.400;24.274;16.350
2017-06-12T14:48:06.000;2017-06-13T00:48:06.000;32.20;18485.800;24.878;16.316
2017-06-12T14:48:50.000;2017-06-13T00:48:50.000;32.20;17904.600;25.911;16.282
2017-06-12T14:49:33.000;2017-06-13T00:49:33.000;32.20;17467.400;26.316;16.256
2017-06-12T14:50:20.000;2017-06-13T00:50:20.000;32.20;16970.600;27.177;16.224
2017-06-12T14:51:07.000;2017-06-13T00:51:07.000;32.20;16473.800;27.937;16.196
2017-06-12T14:51:51.000;2017-06-13T00:51:51.000;32.20;15995.000;28.908;16.166
2017-06-12T14:52:34.000;2017-06-13T00:52:34.000;32.14;15613.600;29.765;16.134
2017-06-12T14:53:21.000;2017-06-13T00:53:21.000;32.20;15185.000;30.400;16.106
2017-06-12T14:54:07.000;2017-06-13T00:54:07.000;32.20;14793.200;31.000;16.078
2017-06-12T14:54:51.000;2017-06-13T00:54:51.000;32.20;14424.800;31.800;16.052
2017-06-12T14:55:35.000;2017-06-13T00:55:35.000;32.02;14132.400;32.400;16.028
2017-06-12T14:56:22.000;2017-06-13T00:56:22.000;32.14;13798.000;33.200;16.004
2017-06-12T14:57:08.000;2017-06-13T00:57:08.000;32.02;13484.400;34.200;15.978
2017-06-12T14:57:56.000;2017-06-13T00:57:56.000;32.08;13105.400;35.200;15.944
2017-06-12T14:58:39.000;2017-06-13T00:58:39.000;31.96;12857.400;35.600;15.924
2017-06-12T14:59:24.000;2017-06-13T00:59:24.000;31.90;12574.200;36.600;15.900
2017-06-12T15:00:10.000;2017-06-13T01:00:10.000;31.90;12302.600;37.200;15.876
2017-06-12T15:00:54.000;2017-06-13T01:00:54.000;31.90;12026.000;38.000;15.852
2017-06-12T15:01:37.000;2017-06-13T01:01:37.000;31.90;11814.800;38.600;15.834
2017-06-12T15:02:24.000;2017-06-13T01:02:24.000;31.90;11550.400;39.800;15.810
2017-06-12T15:03:11.000;2017-06-13T01:03:11.000;31.90;11288.000;40.800;15.786
2017-06-12T15:03:55.000;2017-06-13T01:03:55.000;31.90;11034.800;41.600;15.756
2017-06-12T15:04:38.000;2017-06-13T01:04:38.000;31.90;10839.400;42.800;15.736
2017-06-12T15:05:25.000;2017-06-13T01:05:25.000;31.90;10625.600;43.200;15.716
2017-06-12T15:06:12.000;2017-06-13T01:06:12.000;31.90;10459.000;43.600;15.698
2017-06-12T15:06:56.000;2017-06-13T01:06:56.000;31.90;10191.000;45.200;15.672
2017-06-12T15:07:39.000;2017-06-13T01:07:39.000;31.90;10014.800;46.000;15.648
2017-06-12T15:08:26.000;2017-06-13T01:08:26.000;31.90;9817.000;47.000;15.630
2017-06-12T15:09:12.000;2017-06-13T01:09:12.000;31.90;9622.600;47.800;15.608
2017-06-12T15:09:56.000;2017-06-13T01:09:56.000;31.90;9425.000;49.000;15.586
2017-06-12T15:10:38.000;2017-06-13T01:10:38.000;31.90;9276.200;49.600;15.572
2017-06-12T15:11:23.000;2017-06-13T01:11:23.000;31.90;9118.200;50.400;15.550
2017-06-12T15:12:09.000;2017-06-13T01:12:09.000;31.90;8983.400;51.400;15.530
2017-06-12T15:12:57.000;2017-06-13T01:12:57.000;31.90;8825.400;52.000;15.512
2017-06-12T15:13:44.000;2017-06-13T01:13:44.000;31.90;8654.200;53.200;15.494
2017-06-12T15:14:31.000;2017-06-13T01:14:31.000;31.90;8504.000;53.800;15.472
2017-06-12T15:15:18.000;2017-06-13T01:15:18.000;31.90;8368.000;55.000;15.454
2017-06-12T15:16:02.000;2017-06-13T01:16:02.000;31.90;8212.600;56.000;15.438
2017-06-12T15:16:45.000;2017-06-13T01:16:45.000;31.90;8089.800;56.800;15.424
2017-06-12T15:17:32.000;2017-06-13T01:17:32.000;31.90;7958.200;58.000;15.402
2017-06-12T15:18:18.000;2017-06-13T01:18:18.000;31.90;7829.800;58.600;15.386
2017-06-12T15:19:02.000;2017-06-13T01:19:02.000;31.90;7698.400;59.400;15.368
2017-06-12T15:19:45.000;2017-06-13T01:19:45.000;31.90;7597.000;60.400;15.354
2017-06-12T15:20:32.000;2017-06-13T01:20:32.000;31.90;7481.400;61.600;15.340
2017-06-12T15:21:18.000;2017-06-13T01:21:18.000;31.90;7408.800;62.000;15.328
2017-06-12T15:22:02.000;2017-06-13T01:22:02.000;31.90;7266.200;63.200;15.306
2017-06-12T15:22:45.000;2017-06-13T01:22:45.000;31.90;7182.800;64.200;15.296
2017-06-12T15:23:32.000;2017-06-13T01:23:32.000;31.90;7090.600;64.800;15.278
2017-06-12T15:24:18.000;2017-06-13T01:24:18.000;31.90;6990.200;66.000;15.264
2017-06-12T15:25:02.000;2017-06-13T01:25:02.000;31.90;6888.600;66.800;15.246
2017-06-12T15:25:45.000;2017-06-13T01:25:45.000;31.90;6798.600;67.600;15.234
2017-06-12T15:26:32.000;2017-06-13T01:26:32.000;31.90;6720.000;68.800;15.222
2017-06-12T15:27:18.000;2017-06-13T01:27:18.000;31.90;6617.400;69.600;15.204
2017-06-12T15:28:02.000;2017-06-13T01:28:02.000;31.90;6517.400;70.600;15.188
2017-06-12T15:28:45.000;2017-06-13T01:28:45.000;31.90;6446.800;71.400;15.172
2017-06-12T15:29:32.000;2017-06-13T01:29:32.000;31.82;6355.400;72.600;15.160
2017-06-12T15:30:19.000;2017-06-13T01:30:19.000;31.66;6271.000;73.200;15.144
2017-06-12T15:31:03.000;2017-06-13T01:31:03.000;31.90;6179.800;74.600;15.132
2017-06-12T15:31:46.000;2017-06-13T01:31:46.000;31.90;6110.800;75.000;15.122
2017-06-12T15:32:33.000;2017-06-13T01:32:33.000;31.90;6034.200;76.000;15.102
2017-06-12T15:33:19.000;2017-06-13T01:33:19.000;31.82;5965.400;76.800;15.094
2017-06-12T15:34:03.000;2017-06-13T01:34:03.000;31.74;5898.200;78.000;15.078
2017-06-12T15:34:46.000;2017-06-13T01:34:46.000;31.82;5849.400;78.600;15.068
2017-06-12T15:35:33.000;2017-06-13T01:35:33.000;31.82;5788.800;79.600;15.058
2017-06-12T15:36:19.000;2017-06-13T01:36:19.000;31.82;5719.600;80.400;15.050
2017-06-12T15:37:03.000;2017-06-13T01:37:03.000;31.82;5654.000;81.400;15.030
2017-06-12T15:37:46.000;2017-06-13T01:37:46.000;31.82;5601.400;82.000;15.022
2017-06-12T15:38:33.000;2017-06-13T01:38:33.000;31.90;5536.400;82.800;15.012
2017-06-12T15:39:20.000;2017-06-13T01:39:20.000;31.90;5475.600;83.600;14.994
2017-06-12T15:40:04.000;2017-06-13T01:40:04.000;31.90;5410.800;85.000;14.986
2017-06-12T15:40:47.000;2017-06-13T01:40:47.000;31.82;5366.600;86.000;14.974
2017-06-12T15:41:34.000;2017-06-13T01:41:34.000;31.74;5308.800;86.600;14.964
2017-06-12T15:42:20.000;2017-06-13T01:42:20.000;31.74;5246.400;88.000;14.950
2017-06-12T15:43:12.000;2017-06-13T01:43:12.000;31.82;5182.000;88.600;14.934
2017-06-12T15:44:00.000;2017-06-13T01:44:00.000;31.82;5124.400;89.600;14.926
2017-06-12T15:44:49.000;2017-06-13T01:44:49.000;31.82;5073.800;90.600;14.910
2017-06-12T15:45:39.000;2017-06-13T01:45:39.000;31.90;5018.600;91.400;14.900
2017-06-12T15:46:26.000;2017-06-13T01:46:26.000;31.74;4969.400;92.400;14.888
2017-06-12T15:47:11.000;2017-06-13T01:47:11.000;31.74;4926.000;93.400;14.880
2017-06-12T15:47:54.000;2017-06-13T01:47:54.000;31.66;4881.600;94.200;14.872
2017-06-12T15:48:41.000;2017-06-13T01:48:41.000;31.82;4828.000;95.200;14.860
2017-06-12T15:49:28.000;2017-06-13T01:49:28.000;31.82;4784.400;95.800;14.852
2017-06-12T15:50:12.000;2017-06-13T01:50:12.000;31.74;4737.800;97.000;14.836
2017-06-12T15:50:55.000;2017-06-13T01:50:55.000;31.74;4703.600;97.800;14.830
2017-06-12T15:51:42.000;2017-06-13T01:51:42.000;31.90;4661.400;98.600;14.820
2017-06-12T15:52:28.000;2017-06-13T01:52:28.000;31.82;4615.400;99.400;14.806
2017-06-12T15:53:12.000;2017-06-13T01:53:12.000;31.74;4569.000;100.800;14.800
2017-06-12T15:53:54.000;2017-06-13T01:53:54.000;31.82;4536.000;101.200;14.794
2017-06-12T15:54:39.000;2017-06-13T01:54:39.000;31.74;4497.400;102.000;14.782
2017-06-12T15:55:27.000;2017-06-13T01:55:27.000;31.74;4457.600;103.200;14.770
2017-06-12T15:56:16.000;2017-06-13T01:56:16.000;31.50;4422.800;104.000;14.766
2017-06-12T15:57:03.000;2017-06-13T01:57:03.000;31.74;4383.000;105.000;14.754
2017-06-12T15:57:47.000;2017-06-13T01:57:47.000;31.74;4342.400;105.800;14.742
2017-06-12T15:58:30.000;2017-06-13T01:58:30.000;31.66;4308.800;106.400;14.732
2017-06-12T15:59:17.000;2017-06-13T01:59:17.000;31.74;4266.600;107.800;14.722
2017-06-12T16:00:03.000;2017-06-13T02:00:03.000;31.66;4229.000;108.600;14.716
2017-06-12T16:00:47.000;2017-06-13T02:00:47.000;31.50;4194.600;109.200;14.706
2017-06-12T16:01:30.000;2017-06-13T02:01:30.000;31.50;4163.400;110.600;14.694
2017-06-12T16:02:17.000;2017-06-13T02:02:17.000;31.50;4132.800;111.000;14.690
2017-06-12T16:03:03.000;2017-06-13T02:03:03.000;31.50;4094.200;112.400;14.684
2017-06-12T16:03:47.000;2017-06-13T02:03:47.000;31.50;4054.400;112.800;14.672
2017-06-12T16:04:31.000;2017-06-13T02:04:31.000;31.50;4029.400;114.200;14.664
2017-06-12T16:05:18.000;2017-06-13T02:05:18.000;31.50;4004.800;114.800;14.658
2017-06-12T16:06:04.000;2017-06-13T02:06:04.000;31.50;3975.800;115.600;14.650
2017-06-12T16:06:48.000;2017-06-13T02:06:48.000;31.50;3949.800;116.400;14.642
2017-06-12T16:07:30.000;2017-06-13T02:07:30.000;31.50;3928.000;116.800;14.638
2017-06-12T16:08:15.000;2017-06-13T02:08:15.000;31.50;3911.200;117.600;14.632
2017-06-12T16:09:03.000;2017-06-13T02:09:03.000;31.50;3882.400;118.800;14.622
2017-06-12T16:09:53.000;2017-06-13T02:09:53.000;31.44;3853.600;119.400;14.620
2017-06-12T16:10:40.000;2017-06-13T02:10:40.000;31.44;3835.600;119.800;14.614
2017-06-12T16:11:27.000;2017-06-13T02:11:27.000;31.44;3816.400;120.400;14.608
2017-06-12T16:12:14.000;2017-06-13T02:12:14.000;31.38;3795.800;120.800;14.600
2017-06-12T16:12:58.000;2017-06-13T02:12:58.000;31.44;3774.000;121.600;14.592
2017-06-12T16:13:41.000;2017-06-13T02:13:41.000;31.50;3756.600;122.400;14.590
2017-06-12T16:14:28.000;2017-06-13T02:14:28.000;31.50;3735.800;123.000;14.582
2017-06-12T16:15:15.000;2017-06-13T02:15:15.000;31.32;3716.200;123.400;14.578
2017-06-12T16:15:59.000;2017-06-13T02:15:59.000;31.38;3713.200;124.000;14.574
2017-06-12T16:16:42.000;2017-06-13T02:16:42.000;31.50;3694.400;124.600;14.570
2017-06-12T16:17:29.000;2017-06-13T02:17:29.000;31.44;3692.400;124.600;14.570
2017-06-12T16:18:15.000;2017-06-13T02:18:15.000;31.44;3682.600;124.600;14.570
2017-06-12T16:18:59.000;2017-06-13T02:18:59.000;31.38;3668.200;125.200;14.568
2017-06-12T16:19:42.000;2017-06-13T02:19:42.000;31.38;3657.600;125.600;14.560
2017-06-12T16:20:29.000;2017-06-13T02:20:29.000;31.50;3648.000;126.000;14.556
2017-06-12T16:21:15.000;2017-06-13T02:21:15.000;31.44;3632.800;126.600;14.550
2017-06-12T16:22:00.000;2017-06-13T02:22:00.000;31.44;3624.800;127.000;14.550
2017-06-12T16:22:43.000;2017-06-13T02:22:43.000;31.38;3618.750;127.200;14.550
2017-06-12T16:23:30.000;2017-06-13T02:23:30.000;31.26;3609.800;127.000;14.550
