# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-27T16:57:36.000;2017-04-28T02:57:36.000;32.80;244866.600;1.882;19.130
2017-04-27T16:58:22.000;2017-04-28T02:58:22.000;32.80;245237.200;1.879;19.130
2017-04-27T16:59:06.000;2017-04-28T02:59:06.000;32.80;245250.200;1.879;19.130
2017-04-27T16:59:49.000;2017-04-28T02:59:49.000;32.80;245154.800;1.880;19.130
2017-04-27T17:00:36.000;2017-04-28T03:00:36.000;32.80;245496.600;1.878;19.130
2017-04-27T17:01:23.000;2017-04-28T03:01:23.000;32.80;245567.600;1.875;19.132
2017-04-27T17:02:14.000;2017-04-28T03:02:14.000;32.80;246355.400;1.871;19.140
2017-04-27T17:03:03.000;2017-04-28T03:03:03.000;32.80;246082.200;1.873;19.140
2017-04-27T17:03:52.000;2017-04-28T03:03:52.000;32.80;245583.800;1.876;19.132
2017-04-27T17:04:41.000;2017-04-28T03:04:41.000;32.80;245012.800;1.881;19.130
2017-04-27T17:05:28.000;2017-04-28T03:05:28.000;32.80;245113.000;1.880;19.130
2017-04-27T17:06:12.000;2017-04-28T03:06:12.000;32.80;245881.200;1.875;19.136
2017-04-27T17:06:55.000;2017-04-28T03:06:55.000;32.80;246322.200;1.871;19.140
2017-04-27T17:07:42.000;2017-04-28T03:07:42.000;32.80;246067.200;1.872;19.140
2017-04-27T17:08:28.000;2017-04-28T03:08:28.000;32.80;246614.000;1.868;19.142
2017-04-27T17:09:13.000;2017-04-28T03:09:13.000;32.80;246751.200;1.868;19.140
2017-04-27T17:09:56.000;2017-04-28T03:09:56.000;32.80;246882.200;1.867;19.140
2017-04-27T17:10:43.000;2017-04-28T03:10:43.000;32.74;246617.200;1.869;19.140
2017-04-27T17:11:29.000;2017-04-28T03:11:29.000;32.74;245990.600;1.873;19.138
2017-04-27T17:12:13.000;2017-04-28T03:12:13.000;32.80;245752.000;1.875;19.132
2017-04-27T17:12:56.000;2017-04-28T03:12:56.000;32.74;245817.600;1.875;19.134
2017-04-27T17:13:43.000;2017-04-28T03:13:43.000;32.62;245386.800;1.878;19.130
2017-04-27T17:14:29.000;2017-04-28T03:14:29.000;32.80;245152.400;1.880;19.130
2017-04-27T17:15:13.000;2017-04-28T03:15:13.000;32.56;246428.400;1.870;19.140
2017-04-27T17:15:56.000;2017-04-28T03:15:56.000;32.50;246490.000;1.870;19.140
2017-04-27T17:16:43.000;2017-04-28T03:16:43.000;32.50;246495.800;1.869;19.140
2017-04-27T17:17:29.000;2017-04-28T03:17:29.000;32.50;246595.200;1.868;19.140
2017-04-27T17:18:13.000;2017-04-28T03:18:13.000;32.50;245983.400;1.873;19.138
2017-04-27T17:18:56.000;2017-04-28T03:18:56.000;32.50;245417.200;1.878;19.130
2017-04-27T17:19:43.000;2017-04-28T03:19:43.000;32.50;245231.000;1.879;19.130
2017-04-27T17:20:29.000;2017-04-28T03:20:29.000;32.50;244678.600;1.883;19.130
2017-04-27T17:21:13.000;2017-04-28T03:21:13.000;32.50;244097.800;1.888;19.130
2017-04-27T17:21:56.000;2017-04-28T03:21:56.000;32.50;243767.600;1.890;19.126
2017-04-27T17:22:43.000;2017-04-28T03:22:43.000;32.50;243279.200;1.893;19.120
2017-04-27T17:23:29.000;2017-04-28T03:23:29.000;32.50;243101.200;1.895;19.120
2017-04-27T17:24:13.000;2017-04-28T03:24:13.000;32.50;243590.200;1.893;19.122
2017-04-27T17:24:56.000;2017-04-28T03:24:56.000;32.50;244137.800;1.888;19.130
2017-04-27T17:25:43.000;2017-04-28T03:25:43.000;32.50;244777.000;1.883;19.130
2017-04-27T17:26:30.000;2017-04-28T03:26:30.000;32.50;245115.000;1.880;19.130
2017-04-27T17:27:14.000;2017-04-28T03:27:14.000;32.50;245340.000;1.878;19.130
2017-04-27T17:27:57.000;2017-04-28T03:27:57.000;32.50;245680.000;1.875;19.134
2017-04-27T17:28:44.000;2017-04-28T03:28:44.000;32.50;246025.200;1.873;19.138
2017-04-27T17:29:30.000;2017-04-28T03:29:30.000;32.50;246334.200;1.870;19.140
2017-04-27T17:30:14.000;2017-04-28T03:30:14.000;32.50;246430.600;1.870;19.140
2017-04-27T17:30:57.000;2017-04-28T03:30:57.000;32.50;246398.400;1.869;19.140
2017-04-27T17:31:44.000;2017-04-28T03:31:44.000;32.50;245665.600;1.875;19.136
2017-04-27T17:32:29.000;2017-04-28T03:32:29.000;32.50;244100.200;1.888;19.130
2017-04-27T17:33:15.000;2017-04-28T03:33:15.000;32.50;243929.200;1.890;19.128
2017-04-27T17:34:02.000;2017-04-28T03:34:02.000;32.50;244186.400;1.888;19.130
2017-04-27T17:34:46.000;2017-04-28T03:34:46.000;32.50;243915.800;1.889;19.130
2017-04-27T17:35:29.000;2017-04-28T03:35:29.000;32.50;244062.000;1.888;19.130
2017-04-27T17:36:16.000;2017-04-28T03:36:16.000;32.50;244731.800;1.883;19.130
2017-04-27T17:37:03.000;2017-04-28T03:37:03.000;32.50;244226.800;1.888;19.130
2017-04-27T17:37:47.000;2017-04-28T03:37:47.000;32.50;244291.600;1.887;19.130
2017-04-27T17:38:30.000;2017-04-28T03:38:30.000;32.50;244238.800;1.886;19.130
2017-04-27T17:39:17.000;2017-04-28T03:39:17.000;32.50;244067.600;1.888;19.130
2017-04-27T17:40:03.000;2017-04-28T03:40:03.000;32.50;244107.400;1.888;19.130
2017-04-27T17:40:47.000;2017-04-28T03:40:47.000;32.50;244270.200;1.887;19.130
2017-04-27T17:41:30.000;2017-04-28T03:41:30.000;32.50;244180.800;1.887;19.130
2017-04-27T17:42:17.000;2017-04-28T03:42:17.000;32.50;243402.800;1.893;19.120
2017-04-27T17:43:04.000;2017-04-28T03:43:04.000;32.50;243225.200;1.894;19.120
2017-04-27T17:43:49.000;2017-04-28T03:43:49.000;32.32;243392.000;1.894;19.120
2017-04-27T17:44:32.000;2017-04-28T03:44:32.000;32.44;243403.600;1.894;19.120
2017-04-27T17:45:19.000;2017-04-28T03:45:19.000;32.44;243721.400;1.890;19.124
2017-04-27T17:46:05.000;2017-04-28T03:46:05.000;32.38;243331.600;1.895;19.120
2017-04-27T17:46:49.000;2017-04-28T03:46:49.000;32.50;243101.200;1.895;19.120
2017-04-27T17:47:36.000;2017-04-28T03:47:36.000;32.50;244237.400;1.886;19.124
2017-04-27T17:48:21.000;2017-04-28T03:48:21.000;32.38;243741.400;1.890;19.126
2017-04-27T17:49:04.000;2017-04-28T03:49:04.000;32.50;243814.800;1.890;19.130
2017-04-27T17:49:51.000;2017-04-28T03:49:51.000;32.44;243678.000;1.891;19.126
2017-04-27T17:50:37.000;2017-04-28T03:50:37.000;32.32;243819.800;1.890;19.128
2017-04-27T17:51:21.000;2017-04-28T03:51:21.000;32.20;244009.800;1.889;19.130
2017-04-27T17:52:04.000;2017-04-28T03:52:04.000;32.32;243801.000;1.890;19.128
2017-04-27T17:52:51.000;2017-04-28T03:52:51.000;32.20;244004.200;1.888;19.128
2017-04-27T17:53:38.000;2017-04-28T03:53:38.000;32.20;243998.200;1.888;19.130
2017-04-27T17:54:22.000;2017-04-28T03:54:22.000;32.20;243822.000;1.890;19.128
2017-04-27T17:55:05.000;2017-04-28T03:55:05.000;32.20;243812.400;1.890;19.126
2017-04-27T17:55:52.000;2017-04-28T03:55:52.000;32.20;243615.800;1.890;19.120
2017-04-27T17:56:39.000;2017-04-28T03:56:39.000;32.20;243748.200;1.890;19.126
2017-04-27T17:57:23.000;2017-04-28T03:57:23.000;32.20;243973.200;1.889;19.130
2017-04-27T17:58:06.000;2017-04-28T03:58:06.000;32.20;244576.200;1.884;19.130
2017-04-27T17:58:53.000;2017-04-28T03:58:53.000;32.20;244828.600;1.883;19.130
2017-04-27T17:59:40.000;2017-04-28T03:59:40.000;32.20;244778.600;1.883;19.130
2017-04-27T18:00:24.000;2017-04-28T04:00:24.000;32.20;244982.400;1.881;19.130
2017-04-27T18:01:07.000;2017-04-28T04:01:07.000;32.20;244962.400;1.881;19.130
2017-04-27T18:01:52.000;2017-04-28T04:01:52.000;32.20;244959.800;1.881;19.130
2017-04-27T18:02:37.000;2017-04-28T04:02:37.000;32.20;244998.400;1.880;19.130
2017-04-27T18:03:19.000;2017-04-28T04:03:19.000;32.20;245175.400;1.879;19.130
2017-04-27T18:04:04.000;2017-04-28T04:04:04.000;32.20;245016.600;1.880;19.130
2017-04-27T18:04:50.000;2017-04-28T04:04:50.000;32.20;245235.800;1.879;19.130
2017-04-27T18:05:34.000;2017-04-28T04:05:34.000;32.20;245325.400;1.878;19.130
2017-04-27T18:06:17.000;2017-04-28T04:06:17.000;32.20;245423.400;1.878;19.130
2017-04-27T18:07:04.000;2017-04-28T04:07:04.000;32.20;245340.600;1.878;19.130
2017-04-27T18:07:51.000;2017-04-28T04:07:51.000;32.20;245035.800;1.880;19.130
2017-04-27T18:08:35.000;2017-04-28T04:08:35.000;32.20;245006.200;1.880;19.130
2017-04-27T18:09:18.000;2017-04-28T04:09:18.000;32.20;245472.400;1.878;19.130
2017-04-27T18:10:05.000;2017-04-28T04:10:05.000;32.20;245463.200;1.877;19.130
2017-04-27T18:10:51.000;2017-04-28T04:10:51.000;32.20;245374.600;1.878;19.130
2017-04-27T18:11:35.000;2017-04-28T04:11:35.000;32.20;244956.800;1.881;19.130
2017-04-27T18:12:18.000;2017-04-28T04:12:18.000;32.20;244698.800;1.883;19.130
2017-04-27T18:13:05.000;2017-04-28T04:13:05.000;32.20;245654.800;1.876;19.134
2017-04-27T18:13:51.000;2017-04-28T04:13:51.000;32.20;244860.200;1.882;19.130
2017-04-27T18:14:37.000;2017-04-28T04:14:37.000;32.20;244758.800;1.883;19.130
2017-04-27T18:15:24.000;2017-04-28T04:15:24.000;32.20;244644.000;1.883;19.130
2017-04-27T18:16:08.000;2017-04-28T04:16:08.000;32.20;244900.200;1.880;19.130
2017-04-27T18:16:51.000;2017-04-28T04:16:51.000;32.20;245010.200;1.881;19.130
2017-04-27T18:17:38.000;2017-04-28T04:17:38.000;32.20;245254.400;1.879;19.130
2017-04-27T18:18:26.000;2017-04-28T04:18:26.000;32.20;245173.600;1.879;19.130
2017-04-27T18:19:10.000;2017-04-28T04:19:10.000;32.20;245394.000;1.879;19.130
2017-04-27T18:19:52.000;2017-04-28T04:19:52.000;32.20;245627.000;1.875;19.132
2017-04-27T18:20:37.000;2017-04-28T04:20:37.000;32.20;245521.400;1.876;19.130
2017-04-27T18:21:25.000;2017-04-28T04:21:25.000;32.20;245478.600;1.877;19.130
2017-04-27T18:22:14.000;2017-04-28T04:22:14.000;32.20;245613.400;1.877;19.132
2017-04-27T18:23:01.000;2017-04-28T04:23:01.000;32.08;245648.200;1.877;19.134
2017-04-27T18:23:45.000;2017-04-28T04:23:45.000;32.20;245576.000;1.877;19.130
2017-04-27T18:24:28.000;2017-04-28T04:24:28.000;32.20;245559.800;1.877;19.130
2017-04-27T18:25:15.000;2017-04-28T04:25:15.000;32.20;245169.200;1.880;19.130
2017-04-27T18:26:01.000;2017-04-28T04:26:01.000;32.20;244922.000;1.880;19.130
2017-04-27T18:26:45.000;2017-04-28T04:26:45.000;32.20;245287.800;1.879;19.130
2017-04-27T18:27:28.000;2017-04-28T04:27:28.000;32.20;247321.200;1.864;19.142
2017-04-27T18:28:15.000;2017-04-28T04:28:15.000;32.20;245599.600;1.877;19.134
2017-04-27T18:29:00.000;2017-04-28T04:29:00.000;32.20;245630.200;1.875;19.132
2017-04-27T18:29:46.000;2017-04-28T04:29:46.000;32.20;245833.400;1.874;19.134
2017-04-27T18:30:33.000;2017-04-28T04:30:33.000;32.20;246190.800;1.871;19.140
2017-04-27T18:31:17.000;2017-04-28T04:31:17.000;32.20;246552.200;1.870;19.140
2017-04-27T18:32:00.000;2017-04-28T04:32:00.000;32.20;246262.800;1.872;19.140
2017-04-27T18:32:52.000;2017-04-28T04:32:52.000;32.20;246067.400;1.873;19.140
2017-04-27T18:33:37.000;2017-04-28T04:33:37.000;32.20;246072.400;1.873;19.140
2017-04-27T18:34:22.000;2017-04-28T04:34:22.000;32.20;246108.800;1.873;19.140
2017-04-27T18:35:08.000;2017-04-28T04:35:08.000;32.14;246110.800;1.873;19.140
2017-04-27T18:35:53.000;2017-04-28T04:35:53.000;32.20;255063.000;1.808;19.173
2017-04-27T18:36:36.000;2017-04-28T04:36:36.000;32.20;263884.000;1.746;19.210
2017-04-27T18:37:23.000;2017-04-28T04:37:23.000;32.20;263711.000;1.748;19.210
2017-04-27T18:38:10.000;2017-04-28T04:38:10.000;32.20;263864.000;1.746;19.210
2017-04-27T18:38:54.000;2017-04-28T04:38:54.000;32.14;263609.000;1.748;19.210
2017-04-27T18:39:37.000;2017-04-28T04:39:37.000;32.08;263676.400;1.748;19.210
2017-04-27T18:40:24.000;2017-04-28T04:40:24.000;32.20;263680.000;1.747;19.210
2017-04-27T18:41:10.000;2017-04-28T04:41:10.000;32.20;264313.800;1.743;19.210
2017-04-27T18:41:54.000;2017-04-28T04:41:54.000;32.20;263997.600;1.746;19.210
2017-04-27T18:42:37.000;2017-04-28T04:42:37.000;32.14;263981.600;1.745;19.210
2017-04-27T18:43:24.000;2017-04-28T04:43:24.000;32.14;264377.800;1.742;19.210
2017-04-27T18:44:09.000;2017-04-28T04:44:09.000;32.14;264928.600;1.740;19.210
2017-04-27T18:44:55.000;2017-04-28T04:44:55.000;32.20;264772.200;1.741;19.210
2017-04-27T18:45:42.000;2017-04-28T04:45:42.000;32.14;264686.600;1.741;19.210
2017-04-27T18:46:26.000;2017-04-28T04:46:26.000;32.20;264181.600;1.744;19.210
2017-04-27T18:47:09.000;2017-04-28T04:47:09.000;32.20;263821.600;1.747;19.210
2017-04-27T18:47:56.000;2017-04-28T04:47:56.000;32.14;263471.800;1.749;19.210
2017-04-27T18:48:43.000;2017-04-28T04:48:43.000;32.20;263565.000;1.748;19.210
2017-04-27T18:49:27.000;2017-04-28T04:49:27.000;32.20;263565.800;1.748;19.210
2017-04-27T18:50:10.000;2017-04-28T04:50:10.000;32.14;263689.000;1.747;19.210
2017-04-27T18:50:57.000;2017-04-28T04:50:57.000;32.14;262877.600;1.753;19.206
2017-04-27T18:51:42.000;2017-04-28T04:51:42.000;32.20;263934.400;1.746;19.210
2017-04-27T18:52:28.000;2017-04-28T04:52:28.000;32.08;263902.800;1.746;19.210
2017-04-27T18:53:16.000;2017-04-28T04:53:16.000;32.14;263923.200;1.745;19.210
2017-04-27T18:54:00.000;2017-04-28T04:54:00.000;32.14;263256.400;1.751;19.206
2017-04-27T18:54:43.000;2017-04-28T04:54:43.000;32.14;263318.800;1.750;19.208
2017-04-27T18:55:30.000;2017-04-28T04:55:30.000;32.08;263513.200;1.749;19.208
2017-04-27T18:56:16.000;2017-04-28T04:56:16.000;32.20;262222.200;1.758;19.204
2017-04-27T18:57:00.000;2017-04-28T04:57:00.000;32.02;262110.000;1.758;19.204
2017-04-27T18:57:42.000;2017-04-28T04:57:42.000;32.14;262928.600;1.752;19.208
2017-04-27T18:58:27.000;2017-04-28T04:58:27.000;32.14;258930.800;1.780;19.192
2017-04-27T18:59:12.000;2017-04-28T04:59:12.000;32.20;246459.000;1.870;19.138
2017-04-27T18:59:54.000;2017-04-28T04:59:54.000;32.20;245163.600;1.880;19.132
2017-04-27T19:00:39.000;2017-04-28T05:00:39.000;32.02;244694.000;1.883;19.130
2017-04-27T19:01:25.000;2017-04-28T05:01:25.000;32.02;244674.000;1.883;19.130
2017-04-27T19:02:09.000;2017-04-28T05:02:09.000;31.90;244998.600;1.881;19.130
2017-04-27T19:02:52.000;2017-04-28T05:02:52.000;31.90;245145.200;1.880;19.130
2017-04-27T19:03:39.000;2017-04-28T05:03:39.000;31.90;245303.000;1.878;19.130
2017-04-27T19:04:26.000;2017-04-28T05:04:26.000;31.90;245555.200;1.876;19.130
2017-04-27T19:05:10.000;2017-04-28T05:05:10.000;31.90;245673.800;1.875;19.134
2017-04-27T19:05:53.000;2017-04-28T05:05:53.000;31.90;245605.600;1.876;19.130
2017-04-27T19:06:40.000;2017-04-28T05:06:40.000;31.90;245597.600;1.875;19.132
2017-04-27T19:07:27.000;2017-04-28T05:07:27.000;31.90;246291.800;1.871;19.140
2017-04-27T19:08:11.000;2017-04-28T05:08:11.000;31.90;246645.400;1.868;19.140
2017-04-27T19:08:53.000;2017-04-28T05:08:53.000;31.90;246730.800;1.867;19.140
2017-04-27T19:09:38.000;2017-04-28T05:09:38.000;31.90;245790.400;1.875;19.138
2017-04-27T19:10:27.000;2017-04-28T05:10:27.000;31.90;246303.000;1.871;19.136
2017-04-27T19:11:16.000;2017-04-28T05:11:16.000;31.90;247259.400;1.864;19.140
2017-04-27T19:12:03.000;2017-04-28T05:12:03.000;31.90;246789.200;1.867;19.140
2017-04-27T19:12:47.000;2017-04-28T05:12:47.000;31.90;246539.600;1.869;19.140
2017-04-27T19:13:30.000;2017-04-28T05:13:30.000;31.90;246994.800;1.865;19.140
2017-04-27T19:14:17.000;2017-04-28T05:14:17.000;31.90;241440.400;1.909;19.116
2017-04-27T19:15:03.000;2017-04-28T05:15:03.000;31.90;246844.000;1.867;19.140
2017-04-27T19:15:47.000;2017-04-28T05:15:47.000;31.90;244589.000;1.884;19.128
2017-04-27T19:16:30.000;2017-04-28T05:16:30.000;31.90;245221.400;1.878;19.130
2017-04-27T19:17:17.000;2017-04-28T05:17:17.000;31.90;244226.000;1.887;19.128
2017-04-27T19:18:09.000;2017-04-28T05:18:09.000;31.90;241641.600;1.907;19.116
2017-04-27T19:18:58.000;2017-04-28T05:18:58.000;31.90;241683.200;1.905;19.118
2017-04-27T19:19:48.000;2017-04-28T05:19:48.000;31.90;239633.200;1.922;19.110
2017-04-27T19:20:35.000;2017-04-28T05:20:35.000;31.90;237755.600;1.938;19.100
2017-04-27T19:21:22.000;2017-04-28T05:21:22.000;31.90;235726.600;1.955;19.092
2017-04-27T19:22:09.000;2017-04-28T05:22:09.000;31.90;232368.800;1.983;19.076
2017-04-27T19:22:53.000;2017-04-28T05:22:53.000;31.90;229969.000;2.005;19.062
2017-04-27T19:23:36.000;2017-04-28T05:23:36.000;31.90;229036.600;2.013;19.056
2017-04-27T19:24:23.000;2017-04-28T05:24:23.000;31.90;225349.800;2.044;19.040
2017-04-27T19:25:10.000;2017-04-28T05:25:10.000;31.90;222978.600;2.067;19.028
2017-04-27T19:25:54.000;2017-04-28T05:25:54.000;31.90;218955.000;2.105;19.008
2017-04-27T19:26:36.000;2017-04-28T05:26:36.000;31.90;215666.400;2.137;18.990
2017-04-27T19:27:21.000;2017-04-28T05:27:21.000;31.90;210869.000;2.186;18.966
2017-04-27T19:28:07.000;2017-04-28T05:28:07.000;31.90;206202.200;2.235;18.944
2017-04-27T19:28:49.000;2017-04-28T05:28:49.000;31.90;200830.200;2.295;18.914
2017-04-27T19:29:34.000;2017-04-28T05:29:34.000;31.90;195115.200;2.363;18.884
2017-04-27T19:30:20.000;2017-04-28T05:30:20.000;31.90;187655.000;2.456;18.844
2017-04-27T19:31:04.000;2017-04-28T05:31:04.000;31.90;182537.200;2.525;18.814
2017-04-27T19:31:47.000;2017-04-28T05:31:47.000;31.90;176706.200;2.609;18.776
2017-04-27T19:32:34.000;2017-04-28T05:32:34.000;31.90;167794.600;2.748;18.718
2017-04-27T19:33:20.000;2017-04-28T05:33:20.000;31.90;160477.800;2.872;18.668
2017-04-27T19:34:04.000;2017-04-28T05:34:04.000;31.90;152730.000;3.017;18.618
2017-04-27T19:34:47.000;2017-04-28T05:34:47.000;31.90;145342.600;3.170;18.560
2017-04-27T19:35:34.000;2017-04-28T05:35:34.000;31.74;136462.800;3.378;18.494
2017-04-27T19:36:21.000;2017-04-28T05:36:21.000;31.90;127424.200;3.617;18.422
2017-04-27T19:37:05.000;2017-04-28T05:37:05.000;31.90;118318.000;3.899;18.340
2017-04-27T19:37:48.000;2017-04-28T05:37:48.000;31.90;109928.400;4.193;18.252
2017-04-27T19:38:35.000;2017-04-28T05:38:35.000;31.90;101987.200;4.521;18.173
2017-04-27T19:39:21.000;2017-04-28T05:39:21.000;31.90;93533.800;4.934;18.080
2017-04-27T19:40:05.000;2017-04-28T05:40:05.000;31.90;85294.600;5.404;17.975
2017-04-27T19:40:48.000;2017-04-28T05:40:48.000;31.90;78301.000;5.887;17.884
2017-04-27T19:41:35.000;2017-04-28T05:41:35.000;31.90;71253.600;6.476;17.779
2017-04-27T19:42:21.000;2017-04-28T05:42:21.000;31.74;64112.200;7.193;17.665
2017-04-27T19:43:05.000;2017-04-28T05:43:05.000;31.90;57286.200;8.061;17.545
2017-04-27T19:43:48.000;2017-04-28T05:43:48.000;31.90;52012.400;8.877;17.437
2017-04-27T19:44:36.000;2017-04-28T05:44:36.000;31.74;46282.600;9.975;17.313
2017-04-27T19:45:23.000;2017-04-28T05:45:23.000;31.82;40960.000;11.251;17.181
2017-04-27T19:46:07.000;2017-04-28T05:46:07.000;31.82;35887.400;12.875;17.033
2017-04-27T19:46:50.000;2017-04-28T05:46:50.000;31.58;32164.200;14.393;16.917
2017-04-27T19:47:37.000;2017-04-28T05:47:37.000;31.50;28300.000;16.322;16.779
2017-04-27T19:48:23.000;2017-04-28T05:48:23.000;31.50;24665.000;18.694;16.631
2017-04-27T19:49:07.000;2017-04-28T05:49:07.000;31.50;21291.400;21.683;16.469
2017-04-27T19:49:50.000;2017-04-28T05:49:50.000;31.50;18777.200;24.699;16.329
2017-04-27T19:50:37.000;2017-04-28T05:50:37.000;31.50;16191.800;28.447;16.175
2017-04-27T19:51:23.000;2017-04-28T05:51:23.000;31.50;13838.800;33.400;16.003
2017-04-27T19:52:07.000;2017-04-28T05:52:07.000;31.50;11658.400;39.400;15.814
2017-04-27T19:52:50.000;2017-04-28T05:52:50.000;31.50;10095.400;45.400;15.657
2017-04-27T19:53:37.000;2017-04-28T05:53:37.000;31.50;8496.800;54.000;15.470
2017-04-27T19:54:23.000;2017-04-28T05:54:23.000;31.50;7111.600;64.200;15.280
2017-04-27T19:55:07.000;2017-04-28T05:55:07.000;31.50;5867.200;78.000;15.070
2017-04-27T19:55:50.000;2017-04-28T05:55:50.000;31.50;4995.400;91.600;14.892
2017-04-27T19:56:37.000;2017-04-28T05:56:37.000;31.50;4128.600;111.200;14.686
2017-04-27T19:57:23.000;2017-04-28T05:57:23.000;31.50;0.000;134.600;14.486
2017-04-27T19:58:07.000;2017-04-28T05:58:07.000;31.50;0.000;165.600;14.268
2017-04-27T19:58:50.000;2017-04-28T05:58:50.000;31.50;0.000;197.000;14.080
2017-04-27T19:59:37.000;2017-04-28T05:59:37.000;31.50;0.000;240.000;13.864
2017-04-27T20:00:23.000;2017-04-28T06:00:23.000;31.50;0.000;294.000;13.648
2017-04-27T20:01:07.000;2017-04-28T06:01:07.000;31.38;0.000;363.600;13.416
2017-04-27T20:01:51.000;2017-04-28T06:01:51.000;31.44;0.000;431.800;13.226
2017-04-27T20:02:38.000;2017-04-28T06:02:38.000;31.44;0.000;525.800;13.022
2017-04-27T20:03:30.000;2017-04-28T06:03:30.000;31.50;0.000;674.400;12.744
2017-04-27T20:04:16.000;2017-04-28T06:04:16.000;31.50;0.000;813.000;12.544
2017-04-27T20:05:00.000;2017-04-28T06:05:00.000;31.50;0.000;946.600;12.378
2017-04-27T20:05:47.000;2017-04-28T06:05:47.000;31.44;0.000;1163.000;12.156
2017-04-27T20:06:32.000;2017-04-28T06:06:32.000;31.38;0.000;1397.000;11.953
2017-04-27T20:07:17.000;2017-04-28T06:07:17.000;31.44;0.000;1651.400;11.774
2017-04-27T20:08:04.000;2017-04-28T06:08:04.000;31.50;0.000;1986.000;11.574
2017-04-27T20:08:48.000;2017-04-28T06:08:48.000;31.50;0.000;2411.000;11.364
2017-04-27T20:09:31.000;2017-04-28T06:09:31.000;31.38;0.000;2820.000;11.194
2017-04-27T20:10:18.000;2017-04-28T06:10:18.000;31.38;0.000;3375.800;10.998
2017-04-27T20:11:04.000;2017-04-28T06:11:04.000;31.44;0.000;4044.000;10.805
2017-04-27T20:11:48.000;2017-04-28T06:11:48.000;31.20;0.000;4892.800;10.594
2017-04-27T20:12:31.000;2017-04-28T06:12:31.000;31.26;0.000;5703.600;10.426
2017-04-27T20:13:18.000;2017-04-28T06:13:18.000;31.26;0.000;6806.800;10.236
2017-04-27T20:14:05.000;2017-04-28T06:14:05.000;31.20;0.000;8112.400;10.047
2017-04-27T20:14:49.000;2017-04-28T06:14:49.000;31.20;0.000;9731.800;9.848
2017-04-27T20:15:32.000;2017-04-28T06:15:32.000;31.20;0.000;11235.600;9.694
2017-04-27T20:16:19.000;2017-04-28T06:16:19.000;31.20;0.000;13180.400;9.521
2017-04-27T20:17:05.000;2017-04-28T06:17:05.000;31.20;0.000;15369.400;9.349
2017-04-27T20:17:49.000;2017-04-28T06:17:49.000;31.20;0.000;17986.800;9.185
2017-04-27T20:18:32.000;2017-04-28T06:18:32.000;31.20;0.000;20341.600;9.051
2017-04-27T20:19:20.000;2017-04-28T06:19:20.000;31.20;0.000;23321.000;8.899
2017-04-27T20:20:06.000;2017-04-28T06:20:06.000;31.20;0.000;26648.800;8.755
2017-04-27T20:20:50.000;2017-04-28T06:20:50.000;31.20;0.000;30582.800;8.601
2017-04-27T20:21:33.000;2017-04-28T06:21:33.000;31.20;0.000;34108.000;8.487
2017-04-27T20:22:20.000;2017-04-28T06:22:20.000;31.20;0.000;38559.200;8.355
2017-04-27T20:23:06.000;2017-04-28T06:23:06.000;31.20;0.000;43415.400;8.225
2017-04-27T20:23:50.000;2017-04-28T06:23:50.000;31.20;0.000;48898.000;8.093
2017-04-27T20:24:33.000;2017-04-28T06:24:33.000;31.20;0.000;53596.600;7.996
2017-04-27T20:25:20.000;2017-04-28T06:25:20.000;31.20;0.000;59349.400;7.882
2017-04-27T20:26:05.000;2017-04-28T06:26:05.000;31.26;0.000;66046.600;7.769
2017-04-27T20:26:51.000;2017-04-28T06:26:51.000;31.20;0.000;72476.200;7.671
2017-04-27T20:27:38.000;2017-04-28T06:27:38.000;31.20;0.000;79031.600;7.580
2017-04-27T20:28:22.000;2017-04-28T06:28:22.000;31.20;0.000;86568.200;7.478
2017-04-27T20:29:05.000;2017-04-28T06:29:05.000;31.14;0.000;92804.600;7.400
2017-04-27T20:29:52.000;2017-04-28T06:29:52.000;31.20;0.000;100174.200;7.318
2017-04-27T20:30:38.000;2017-04-28T06:30:38.000;31.20;0.000;107880.400;7.236
