# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-02T14:33:45.000;2017-03-03T00:33:45.000;39.90;345961.200;1.332;19.502
2017-03-02T14:34:30.000;2017-03-03T00:34:30.000;39.90;347714.000;1.326;19.510
2017-03-02T14:35:15.000;2017-03-03T00:35:15.000;39.90;346302.000;1.331;19.508
2017-03-02T14:36:01.000;2017-03-03T00:36:01.000;39.90;343868.400;1.340;19.494
2017-03-02T14:36:45.000;2017-03-03T00:36:45.000;39.90;336541.400;1.370;19.472
2017-03-02T14:37:27.000;2017-03-03T00:37:27.000;39.90;328592.000;1.402;19.446
2017-03-02T14:38:12.000;2017-03-03T00:38:12.000;39.90;317799.000;1.451;19.410
2017-03-02T14:38:57.000;2017-03-03T00:38:57.000;39.90;269572.400;1.715;19.228
2017-03-02T14:39:40.000;2017-03-03T00:39:40.000;39.90;262481.600;1.757;19.202
2017-03-02T14:40:27.000;2017-03-03T00:40:27.000;39.90;275856.800;1.670;19.256
2017-03-02T14:41:14.000;2017-03-03T00:41:14.000;39.90;253405.200;1.823;19.165
2017-03-02T14:41:58.000;2017-03-03T00:41:58.000;39.90;231713.800;1.989;19.070
2017-03-02T14:42:41.000;2017-03-03T00:42:41.000;39.90;230896.200;1.997;19.068
2017-03-02T14:43:28.000;2017-03-03T00:43:28.000;39.90;164385.250;2.560;18.795
2017-03-02T14:44:14.000;2017-03-03T00:44:14.000;39.90;104340.333;4.186;18.262
2017-03-02T14:44:58.000;2017-03-03T00:44:58.000;39.90;71185.250;6.228;17.825
2017-03-02T14:45:40.000;2017-03-03T00:45:40.000;39.90;55274.800;8.439;17.494
2017-03-02T14:46:25.000;2017-03-03T00:46:25.000;39.90;38637.000;11.498;17.155
2017-03-02T14:47:10.000;2017-03-03T00:47:10.000;39.90;30377.600;15.223;16.851
2017-03-02T14:47:53.000;2017-03-03T00:47:53.000;39.90;26175.600;17.643;16.695
2017-03-02T14:48:40.000;2017-03-03T00:48:40.000;39.90;23561.800;19.617;16.586
2017-03-02T14:49:25.000;2017-03-03T00:49:25.000;39.90;22776.400;20.245;16.546
2017-03-02T14:50:10.000;2017-03-03T00:50:10.000;39.90;21175.400;21.777;16.463
2017-03-02T14:50:56.000;2017-03-03T00:50:56.000;39.90;19300.800;23.936;16.364
2017-03-02T14:51:40.000;2017-03-03T00:51:40.000;39.90;18491.600;24.878;16.318
2017-03-02T14:52:23.000;2017-03-03T00:52:23.000;39.90;18717.000;24.634;16.330
2017-03-02T14:53:10.000;2017-03-03T00:53:10.000;39.90;22320.200;20.892;16.510
2017-03-02T14:53:56.000;2017-03-03T00:53:56.000;39.90;36140.333;12.775;17.046
2017-03-02T14:54:40.000;2017-03-03T00:54:40.000;39.90;44294.200;10.414;17.265
2017-03-02T14:55:22.000;2017-03-03T00:55:22.000;39.90;27277.667;16.348;16.740
2017-03-02T14:56:07.000;2017-03-03T00:56:07.000;39.90;18132.250;25.419;16.292
2017-03-02T14:56:52.000;2017-03-03T00:56:52.000;39.90;17398.200;26.703;16.250
2017-03-02T14:57:34.000;2017-03-03T00:57:34.000;39.90;20978.200;22.140;16.449
2017-03-02T14:58:20.000;2017-03-03T00:58:20.000;39.90;24897.600;18.567;16.640
2017-03-02T14:59:06.000;2017-03-03T00:59:06.000;39.90;29915.600;15.463;16.837
2017-03-02T14:59:50.000;2017-03-03T00:59:50.000;39.90;35646.200;12.935;17.027
2017-03-02T15:00:32.000;2017-03-03T01:00:32.000;39.90;34617.200;13.382;16.994
2017-03-02T15:01:17.000;2017-03-03T01:01:17.000;39.90;27036.000;17.128;16.726
2017-03-02T15:02:02.000;2017-03-03T01:02:02.000;39.90;26757.800;17.281;16.715
2017-03-02T15:02:47.000;2017-03-03T01:02:47.000;39.90;36274.400;11.487;17.162
2017-03-02T15:03:32.000;2017-03-03T01:03:32.000;39.90;49987.750;8.991;17.425
2017-03-02T15:04:15.000;2017-03-03T01:04:15.000;40.08;88063.333;5.238;18.013
2017-03-02T15:05:00.000;2017-03-03T01:05:00.000;40.02;99367.400;4.649;18.145
2017-03-02T15:05:46.000;2017-03-03T01:05:46.000;40.08;67771.333;6.455;17.782
2017-03-02T15:06:30.000;2017-03-03T01:06:30.000;40.08;62625.200;7.379;17.642
2017-03-02T15:07:12.000;2017-03-03T01:07:12.000;40.08;52566.000;8.850;17.442
2017-03-02T15:07:57.000;2017-03-03T01:07:57.000;40.14;41047.000;11.265;17.181
2017-03-02T15:08:42.000;2017-03-03T01:08:42.000;40.02;42594.200;10.888;17.220
2017-03-02T15:09:27.000;2017-03-03T01:09:27.000;40.14;61117.500;7.076;17.687
2017-03-02T15:10:19.000;2017-03-03T01:10:19.000;40.08;75484.200;6.108;17.842
2017-03-02T15:11:08.000;2017-03-03T01:11:08.000;40.14;67369.800;6.870;17.718
2017-03-02T15:11:55.000;2017-03-03T01:11:55.000;40.14;51307.400;9.053;17.417
2017-03-02T15:12:39.000;2017-03-03T01:12:39.000;40.02;43339.000;10.596;17.240
2017-03-02T15:13:21.000;2017-03-03T01:13:21.000;40.20;51126.000;9.145;17.409
2017-03-02T15:14:06.000;2017-03-03T01:14:06.000;40.14;81069.667;5.710;17.917
2017-03-02T15:14:52.000;2017-03-03T01:14:52.000;40.20;125167.000;3.698;18.395
2017-03-02T15:15:35.000;2017-03-03T01:15:35.000;40.20;125588.000;3.674;18.406
2017-03-02T15:16:22.000;2017-03-03T01:16:22.000;40.20;128986.400;3.583;18.433
2017-03-02T15:17:07.000;2017-03-03T01:17:07.000;40.20;147918.200;3.118;18.581
2017-03-02T15:17:52.000;2017-03-03T01:17:52.000;40.20;161957.200;2.848;18.680
2017-03-02T15:18:38.000;2017-03-03T01:18:38.000;40.20;181089.400;2.551;18.801
2017-03-02T15:19:25.000;2017-03-03T01:19:25.000;40.20;204791.800;2.251;18.938
2017-03-02T15:20:10.000;2017-03-03T01:20:10.000;40.20;195948.800;2.357;18.887
2017-03-02T15:20:55.000;2017-03-03T01:20:55.000;40.20;154227.800;3.020;18.614
2017-03-02T15:21:41.000;2017-03-03T01:21:41.000;40.20;106354.750;4.217;18.250
2017-03-02T15:22:25.000;2017-03-03T01:22:25.000;40.20;98922.400;4.656;18.138
2017-03-02T15:23:07.000;2017-03-03T01:23:07.000;40.14;100575.800;4.579;18.160
2017-03-02T15:23:52.000;2017-03-03T01:23:52.000;40.20;102680.400;4.485;18.178
2017-03-02T15:24:37.000;2017-03-03T01:24:37.000;40.20;97680.800;4.724;18.123
2017-03-02T15:25:19.000;2017-03-03T01:25:19.000;40.20;85323.400;5.426;17.978
2017-03-02T15:26:04.000;2017-03-03T01:26:04.000;40.20;66054.000;7.024;17.692
2017-03-02T15:26:50.000;2017-03-03T01:26:50.000;40.20;51628.800;8.981;17.427
2017-03-02T15:27:34.000;2017-03-03T01:27:34.000;40.20;41815.200;11.064;17.202
2017-03-02T15:28:16.000;2017-03-03T01:28:16.000;40.20;37483.000;12.297;17.083
2017-03-02T15:29:01.000;2017-03-03T01:29:01.000;40.20;34951.400;13.232;17.006
2017-03-02T15:29:46.000;2017-03-03T01:29:46.000;40.20;33453.200;13.738;16.960
2017-03-02T15:30:28.000;2017-03-03T01:30:28.000;40.20;32921.200;14.006;16.944
2017-03-02T15:31:13.000;2017-03-03T01:31:13.000;40.20;32802.400;14.085;16.940
2017-03-02T15:31:59.000;2017-03-03T01:31:59.000;40.20;32978.200;13.928;16.942
2017-03-02T15:32:44.000;2017-03-03T01:32:44.000;40.20;33009.400;13.889;16.942
2017-03-02T15:33:27.000;2017-03-03T01:33:27.000;40.20;32829.200;14.010;16.940
2017-03-02T15:34:14.000;2017-03-03T01:34:14.000;40.20;33329.200;13.889;16.958
2017-03-02T15:35:00.000;2017-03-03T01:35:00.000;40.20;33389.800;13.813;16.960
2017-03-02T15:35:44.000;2017-03-03T01:35:44.000;40.20;33847.600;13.625;16.978
2017-03-02T15:36:27.000;2017-03-03T01:36:27.000;40.20;33381.400;13.776;16.958
2017-03-02T15:37:14.000;2017-03-03T01:37:14.000;40.20;34842.600;13.230;17.002
2017-03-02T15:38:00.000;2017-03-03T01:38:00.000;40.20;37288.200;12.423;17.074
2017-03-02T15:38:44.000;2017-03-03T01:38:44.000;40.20;44574.600;10.351;17.271
2017-03-02T15:39:26.000;2017-03-03T01:39:26.000;40.20;48371.800;9.526;17.364
2017-03-02T15:40:11.000;2017-03-03T01:40:11.000;40.36;51370.600;9.011;17.427
2017-03-02T15:40:56.000;2017-03-03T01:40:56.000;40.44;61446.200;7.515;17.619
2017-03-02T15:41:38.000;2017-03-03T01:41:38.000;40.60;57479.000;8.050;17.549
2017-03-02T15:42:23.000;2017-03-03T01:42:23.000;40.44;50907.750;8.739;17.456
2017-03-02T15:43:09.000;2017-03-03T01:43:09.000;40.52;77063.200;5.423;17.975
2017-03-02T15:43:53.000;2017-03-03T01:43:53.000;40.60;79281.750;5.583;17.943
2017-03-02T15:44:36.000;2017-03-03T01:44:36.000;40.60;103072.000;4.485;18.181
2017-03-02T15:45:23.000;2017-03-03T01:45:23.000;40.60;142088.800;3.271;18.571
2017-03-02T15:46:09.000;2017-03-03T01:46:09.000;40.60;155871.400;2.959;18.636
2017-03-02T15:46:53.000;2017-03-03T01:46:53.000;40.60;122103.200;3.804;18.358
2017-03-02T15:47:35.000;2017-03-03T01:47:35.000;40.60;127593.400;3.651;18.407
2017-03-02T15:48:20.000;2017-03-03T01:48:20.000;40.60;138050.750;3.370;18.492
2017-03-02T15:49:05.000;2017-03-03T01:49:05.000;40.52;97320.800;4.754;18.120
2017-03-02T15:49:48.000;2017-03-03T01:49:48.000;40.60;150556.000;3.060;18.600
2017-03-02T15:50:33.000;2017-03-03T01:50:33.000;40.60;184487.400;2.506;18.822
2017-03-02T15:51:19.000;2017-03-03T01:51:19.000;40.60;189341.000;2.433;18.852
2017-03-02T15:52:03.000;2017-03-03T01:52:03.000;40.52;214472.600;2.158;18.984
2017-03-02T15:52:45.000;2017-03-03T01:52:45.000;40.60;238477.400;1.934;19.100
2017-03-02T15:53:30.000;2017-03-03T01:53:30.000;40.60;244153.400;1.887;19.126
2017-03-02T15:54:15.000;2017-03-03T01:54:15.000;40.60;246033.000;1.873;19.138
2017-03-02T15:55:04.000;2017-03-03T01:55:04.000;40.60;243234.000;1.897;19.124
2017-03-02T15:55:51.000;2017-03-03T01:55:51.000;40.60;225110.200;2.048;19.038
2017-03-02T15:56:38.000;2017-03-03T01:56:38.000;40.60;219804.600;2.105;19.010
2017-03-02T15:57:25.000;2017-03-03T01:57:25.000;40.60;202885.600;2.277;18.922
2017-03-02T15:58:09.000;2017-03-03T01:58:09.000;40.60;210120.800;2.200;18.958
2017-03-02T15:58:52.000;2017-03-03T01:58:52.000;40.44;221344.000;2.082;19.022
2017-03-02T15:59:39.000;2017-03-03T01:59:39.000;40.60;223574.400;2.061;19.034
2017-03-02T16:00:25.000;2017-03-03T02:00:25.000;40.44;212755.800;2.166;18.976
2017-03-02T16:01:09.000;2017-03-03T02:01:09.000;40.60;141548.250;2.767;18.712
2017-03-02T16:01:51.000;2017-03-03T02:01:51.000;40.52;130719.400;3.523;18.442
2017-03-02T16:02:36.000;2017-03-03T02:02:36.000;40.60;139470.000;3.171;18.557
2017-03-02T16:03:21.000;2017-03-03T02:03:21.000;40.60;112834.800;4.098;18.282
2017-03-02T16:04:04.000;2017-03-03T02:04:04.000;40.60;127003.600;3.630;18.412
2017-03-02T16:04:51.000;2017-03-03T02:04:51.000;40.52;142508.400;3.248;18.535
2017-03-02T16:05:36.000;2017-03-03T02:05:36.000;40.36;165169.200;2.793;18.697
2017-03-02T16:06:21.000;2017-03-03T02:06:21.000;40.20;171694.000;2.691;18.742
2017-03-02T16:07:09.000;2017-03-03T02:07:09.000;40.36;180578.000;2.552;18.800
2017-03-02T16:07:53.000;2017-03-03T02:07:53.000;40.20;159981.600;2.896;18.659
2017-03-02T16:08:35.000;2017-03-03T02:08:35.000;40.20;161031.600;2.887;18.665
2017-03-02T16:09:20.000;2017-03-03T02:09:20.000;40.20;186759.800;2.468;18.834
2017-03-02T16:10:05.000;2017-03-03T02:10:05.000;40.20;180953.000;2.552;18.799
2017-03-02T16:10:47.000;2017-03-03T02:10:47.000;40.20;177503.400;2.597;18.780
2017-03-02T16:11:32.000;2017-03-03T02:11:32.000;40.20;163878.000;2.815;18.692
2017-03-02T16:12:18.000;2017-03-03T02:12:18.000;40.20;154421.200;2.988;18.626
2017-03-02T16:13:02.000;2017-03-03T02:13:02.000;40.20;144379.000;3.194;18.550
2017-03-02T16:13:45.000;2017-03-03T02:13:45.000;40.20;139742.800;3.299;18.516
2017-03-02T16:14:32.000;2017-03-03T02:14:32.000;40.20;134554.600;3.427;18.478
2017-03-02T16:15:18.000;2017-03-03T02:15:18.000;40.20;128935.600;3.576;18.432
2017-03-02T16:16:02.000;2017-03-03T02:16:02.000;40.20;120620.000;3.820;18.364
2017-03-02T16:16:44.000;2017-03-03T02:16:44.000;40.20;124487.200;3.705;18.396
2017-03-02T16:17:29.000;2017-03-03T02:17:29.000;40.20;125009.000;3.690;18.398
2017-03-02T16:18:14.000;2017-03-03T02:18:14.000;40.20;109014.200;4.244;18.240
2017-03-02T16:18:56.000;2017-03-03T02:18:56.000;40.20;94969.200;4.865;18.095
2017-03-02T16:19:41.000;2017-03-03T02:19:41.000;40.20;72715.800;6.360;17.800
2017-03-02T16:20:27.000;2017-03-03T02:20:27.000;40.20;66157.400;6.981;17.701
2017-03-02T16:21:11.000;2017-03-03T02:21:11.000;40.20;55549.000;8.311;17.511
2017-03-02T16:21:53.000;2017-03-03T02:21:53.000;40.20;56659.000;8.159;17.535
2017-03-02T16:22:38.000;2017-03-03T02:22:38.000;40.20;57497.600;8.027;17.554
2017-03-02T16:23:23.000;2017-03-03T02:23:23.000;40.20;67099.600;6.905;17.714
2017-03-02T16:24:06.000;2017-03-03T02:24:06.000;40.20;64918.400;7.106;17.681
2017-03-02T16:24:54.000;2017-03-03T02:24:54.000;40.20;53679.800;8.590;17.473
2017-03-02T16:25:39.000;2017-03-03T02:25:39.000;40.20;50660.200;9.080;17.414
2017-03-02T16:26:24.000;2017-03-03T02:26:24.000;40.20;51505.200;8.945;17.430
2017-03-02T16:27:10.000;2017-03-03T02:27:10.000;40.20;50436.000;9.141;17.408
2017-03-02T16:27:57.000;2017-03-03T02:27:57.000;40.20;45750.400;10.085;17.299
2017-03-02T16:28:42.000;2017-03-03T02:28:42.000;40.20;38535.400;12.016;17.108
2017-03-02T16:29:27.000;2017-03-03T02:29:27.000;40.20;32681.200;14.134;16.938
2017-03-02T16:30:13.000;2017-03-03T02:30:13.000;40.20;30063.800;15.365;16.845
2017-03-02T16:31:00.000;2017-03-03T02:31:00.000;40.14;23855.000;19.464;16.590
2017-03-02T16:31:45.000;2017-03-03T02:31:45.000;40.20;22512.400;20.578;16.532
2017-03-02T16:32:30.000;2017-03-03T02:32:30.000;40.20;22383.400;20.582;16.526
2017-03-02T16:33:17.000;2017-03-03T02:33:17.000;40.20;20757.000;22.147;16.441
2017-03-02T16:34:01.000;2017-03-03T02:34:01.000;40.08;20449.600;22.525;16.424
2017-03-02T16:34:43.000;2017-03-03T02:34:43.000;40.20;21392.600;21.659;16.472
2017-03-02T16:35:28.000;2017-03-03T02:35:28.000;40.20;24812.000;18.707;16.632
2017-03-02T16:36:13.000;2017-03-03T02:36:13.000;40.20;29115.600;15.831;16.814
2017-03-02T16:36:55.000;2017-03-03T02:36:55.000;40.20;30497.600;15.153;16.862
2017-03-02T16:37:40.000;2017-03-03T02:37:40.000;40.20;28019.000;16.461;16.768
2017-03-02T16:38:26.000;2017-03-03T02:38:26.000;40.20;29356.200;15.751;16.819
2017-03-02T16:39:13.000;2017-03-03T02:39:13.000;40.20;32110.000;14.331;16.918
2017-03-02T16:40:06.000;2017-03-03T02:40:06.000;40.20;32045.200;14.402;16.915
2017-03-02T16:40:51.000;2017-03-03T02:40:51.000;40.20;33294.800;13.842;16.955
2017-03-02T16:41:34.000;2017-03-03T02:41:34.000;40.20;36291.200;12.706;17.049
2017-03-02T16:42:22.000;2017-03-03T02:42:22.000;40.20;33453.200;13.799;16.961
2017-03-02T16:43:07.000;2017-03-03T02:43:07.000;40.20;29367.000;15.764;16.819
2017-03-02T16:43:52.000;2017-03-03T02:43:52.000;40.20;28828.400;15.998;16.797
2017-03-02T16:44:38.000;2017-03-03T02:44:38.000;40.20;31927.000;14.419;16.910
2017-03-02T16:45:22.000;2017-03-03T02:45:22.000;40.20;28940.000;15.942;16.803
2017-03-02T16:46:04.000;2017-03-03T02:46:04.000;40.20;32064.200;14.469;16.912
2017-03-02T16:46:49.000;2017-03-03T02:46:49.000;40.20;33618.800;13.743;16.966
2017-03-02T16:47:37.000;2017-03-03T02:47:37.000;40.20;36051.800;12.832;17.038
2017-03-02T16:48:26.000;2017-03-03T02:48:26.000;40.20;35973.400;12.826;17.038
2017-03-02T16:49:13.000;2017-03-03T02:49:13.000;40.20;38166.400;12.083;17.104
2017-03-02T16:49:57.000;2017-03-03T02:49:57.000;40.20;37990.400;12.136;17.100
2017-03-02T16:50:39.000;2017-03-03T02:50:39.000;40.20;34296.000;13.502;16.982
2017-03-02T16:51:24.000;2017-03-03T02:51:24.000;40.20;32620.400;14.165;16.936
2017-03-02T16:52:09.000;2017-03-03T02:52:09.000;40.20;34200.400;13.491;16.982
2017-03-02T16:52:52.000;2017-03-03T02:52:52.000;40.20;35533.800;12.954;17.024
2017-03-02T16:53:39.000;2017-03-03T02:53:39.000;40.20;27282.500;16.206;16.784
2017-03-02T16:54:24.000;2017-03-03T02:54:24.000;40.20;22572.400;20.498;16.532
2017-03-02T16:55:09.000;2017-03-03T02:55:09.000;40.20;25181.400;18.392;16.652
2017-03-02T16:55:55.000;2017-03-03T02:55:55.000;40.20;29508.400;15.669;16.822
2017-03-02T16:56:39.000;2017-03-03T02:56:39.000;40.20;29832.400;15.437;16.840
2017-03-02T16:57:21.000;2017-03-03T02:57:21.000;40.20;29428.600;15.636;16.824
2017-03-02T16:58:06.000;2017-03-03T02:58:06.000;40.20;32865.600;14.087;16.933
2017-03-02T16:58:52.000;2017-03-03T02:58:52.000;40.20;26291.800;17.600;16.697
2017-03-02T16:59:37.000;2017-03-03T02:59:37.000;40.20;25020.800;18.559;16.647
2017-03-02T17:00:22.000;2017-03-03T03:00:22.000;40.20;24496.200;18.741;16.628
2017-03-02T17:01:05.000;2017-03-03T03:01:05.000;40.20;25200.000;18.257;16.660
2017-03-02T17:01:50.000;2017-03-03T03:01:50.000;40.28;25017.200;18.484;16.645
2017-03-02T17:02:36.000;2017-03-03T03:02:36.000;40.28;23721.800;19.489;16.589
2017-03-02T17:03:20.000;2017-03-03T03:03:20.000;40.36;21329.800;21.647;16.474
2017-03-02T17:04:02.000;2017-03-03T03:04:02.000;40.28;22453.800;20.525;16.531
2017-03-02T17:04:47.000;2017-03-03T03:04:47.000;40.52;22980.750;19.373;16.594
2017-03-02T17:05:32.000;2017-03-03T03:05:32.000;40.52;27089.200;17.046;16.733
2017-03-02T17:06:15.000;2017-03-03T03:06:15.000;40.60;25520.800;17.987;16.672
2017-03-02T17:07:02.000;2017-03-03T03:07:02.000;40.44;23025.200;20.069;16.554
2017-03-02T17:07:47.000;2017-03-03T03:07:47.000;40.60;21461.200;21.462;16.480
2017-03-02T17:08:32.000;2017-03-03T03:08:32.000;40.60;21979.200;20.926;16.506
2017-03-02T17:09:18.000;2017-03-03T03:09:18.000;40.44;22705.600;20.265;16.541
2017-03-02T17:10:02.000;2017-03-03T03:10:02.000;40.52;24196.800;19.021;16.612
2017-03-02T17:10:44.000;2017-03-03T03:10:44.000;40.52;25414.600;18.187;16.666
2017-03-02T17:11:29.000;2017-03-03T03:11:29.000;40.60;25324.200;18.127;16.662
2017-03-02T17:12:14.000;2017-03-03T03:12:14.000;40.44;22374.800;20.605;16.527
2017-03-02T17:12:59.000;2017-03-03T03:12:59.000;40.52;21585.800;21.280;16.486
2017-03-02T17:13:44.000;2017-03-03T03:13:44.000;40.52;20789.800;22.126;16.446
2017-03-02T17:14:28.000;2017-03-03T03:14:28.000;40.60;21628.400;21.389;16.485
2017-03-02T17:15:15.000;2017-03-03T03:15:15.000;40.52;21726.800;21.277;16.494
2017-03-02T17:16:00.000;2017-03-03T03:16:00.000;40.60;21640.200;21.277;16.492
2017-03-02T17:16:46.000;2017-03-03T03:16:46.000;40.60;21049.800;21.739;16.460
2017-03-02T17:17:32.000;2017-03-03T03:17:32.000;40.60;20949.400;22.029;16.452
2017-03-02T17:18:17.000;2017-03-03T03:18:17.000;40.60;19573.600;23.615;16.377
2017-03-02T17:19:03.000;2017-03-03T03:19:03.000;40.52;17928.200;25.641;16.286
2017-03-02T17:19:50.000;2017-03-03T03:19:50.000;40.60;17359.000;26.600;16.248
2017-03-02T17:20:35.000;2017-03-03T03:20:35.000;40.60;17495.600;26.600;16.256
2017-03-02T17:21:20.000;2017-03-03T03:21:20.000;40.60;18018.800;25.655;16.286
2017-03-02T17:22:06.000;2017-03-03T03:22:06.000;40.60;18737.400;24.634;16.332
2017-03-02T17:22:50.000;2017-03-03T03:22:50.000;40.52;18287.800;25.134;16.306
2017-03-02T17:23:32.000;2017-03-03T03:23:32.000;40.60;18441.800;25.013;16.314
2017-03-02T17:24:17.000;2017-03-03T03:24:17.000;40.60;19433.000;23.710;16.368
2017-03-02T17:25:09.000;2017-03-03T03:25:09.000;40.60;19190.000;24.047;16.358
2017-03-02T17:25:55.000;2017-03-03T03:25:55.000;40.60;20120.600;22.953;16.410
2017-03-02T17:26:38.000;2017-03-03T03:26:38.000;40.52;18300.800;25.294;16.303
2017-03-02T17:27:25.000;2017-03-03T03:27:25.000;40.60;20132.000;22.959;16.410
2017-03-02T17:28:11.000;2017-03-03T03:28:11.000;40.60;20048.200;23.044;16.406
2017-03-02T17:28:55.000;2017-03-03T03:28:55.000;40.60;19449.600;23.699;16.372
2017-03-02T17:29:37.000;2017-03-03T03:29:37.000;40.60;19747.000;23.477;16.388
2017-03-02T17:30:22.000;2017-03-03T03:30:22.000;40.60;18325.200;25.178;16.305
2017-03-02T17:31:07.000;2017-03-03T03:31:07.000;40.60;18250.800;25.309;16.301
2017-03-02T17:31:49.000;2017-03-03T03:31:49.000;40.44;16673.000;27.628;16.206
2017-03-02T17:32:34.000;2017-03-03T03:32:34.000;40.52;17178.800;27.027;16.236
2017-03-02T17:33:20.000;2017-03-03T03:33:20.000;40.60;17830.800;25.939;16.273
2017-03-02T17:34:05.000;2017-03-03T03:34:05.000;40.60;21594.800;21.365;16.482
2017-03-02T17:34:47.000;2017-03-03T03:34:47.000;40.60;22962.400;20.101;16.553
2017-03-02T17:35:32.000;2017-03-03T03:35:32.000;40.60;24072.000;19.140;16.600
2017-03-02T17:36:20.000;2017-03-03T03:36:20.000;40.60;32562.800;14.166;16.936
2017-03-02T17:37:09.000;2017-03-03T03:37:09.000;40.52;44914.000;10.295;17.278
2017-03-02T17:37:56.000;2017-03-03T03:37:56.000;40.44;40293.400;11.559;17.148
2017-03-02T17:38:40.000;2017-03-03T03:38:40.000;40.60;22100.250;19.993;16.556
2017-03-02T17:39:22.000;2017-03-03T03:39:22.000;40.60;21785.400;21.245;16.494
2017-03-02T17:40:07.000;2017-03-03T03:40:07.000;40.60;22129.200;20.866;16.513
2017-03-02T17:40:52.000;2017-03-03T03:40:52.000;40.52;27556.000;15.500;16.830
2017-03-02T17:41:35.000;2017-03-03T03:41:35.000;40.52;39988.600;11.606;17.152
2017-03-02T17:42:22.000;2017-03-03T03:42:22.000;40.44;52955.600;8.700;17.460
2017-03-02T17:43:07.000;2017-03-03T03:43:07.000;40.60;57933.200;7.938;17.560
2017-03-02T17:43:52.000;2017-03-03T03:43:52.000;40.60;48483.400;9.532;17.359
2017-03-02T17:44:39.000;2017-03-03T03:44:39.000;40.44;78961.333;5.846;17.889
2017-03-02T17:45:23.000;2017-03-03T03:45:23.000;40.20;89063.800;5.205;18.017
2017-03-02T17:46:05.000;2017-03-03T03:46:05.000;40.20;94720.250;4.136;18.270
2017-03-02T17:46:50.000;2017-03-03T03:46:50.000;40.20;146623.200;3.039;18.610
2017-03-02T17:47:35.000;2017-03-03T03:47:35.000;40.20;160313.200;2.874;18.668
2017-03-02T17:48:20.000;2017-03-03T03:48:20.000;40.20;167694.200;2.747;18.718
2017-03-02T17:49:05.000;2017-03-03T03:49:05.000;40.20;174118.800;2.647;18.760
2017-03-02T17:49:48.000;2017-03-03T03:49:48.000;40.20;178248.400;2.586;18.784
2017-03-02T17:50:33.000;2017-03-03T03:50:33.000;40.20;181179.800;2.543;18.804
2017-03-02T17:51:20.000;2017-03-03T03:51:20.000;40.20;179437.200;2.568;18.794
2017-03-02T17:52:07.000;2017-03-03T03:52:07.000;40.20;170017.200;2.723;18.728
2017-03-02T17:52:53.000;2017-03-03T03:52:53.000;40.20;115127.000;3.690;18.396
2017-03-02T17:53:40.000;2017-03-03T03:53:40.000;40.20;136037.800;3.419;18.477
2017-03-02T17:54:25.000;2017-03-03T03:54:25.000;40.20;162450.800;2.838;18.680
2017-03-02T17:55:10.000;2017-03-03T03:55:10.000;40.20;162776.400;2.830;18.688
2017-03-02T17:55:56.000;2017-03-03T03:55:56.000;40.20;149601.800;3.086;18.589
2017-03-02T17:56:40.000;2017-03-03T03:56:40.000;40.20;158363.600;2.916;18.653
2017-03-02T17:57:22.000;2017-03-03T03:57:22.000;40.20;152358.800;3.032;18.609
2017-03-02T17:58:07.000;2017-03-03T03:58:07.000;40.20;142518.000;3.236;18.535
2017-03-02T17:58:52.000;2017-03-03T03:58:52.000;40.20;120357.800;3.852;18.346
2017-03-02T17:59:34.000;2017-03-03T03:59:34.000;40.20;98962.800;4.675;18.135
2017-03-02T18:00:19.000;2017-03-03T04:00:19.000;40.20;97884.200;4.710;18.130
2017-03-02T18:01:05.000;2017-03-03T04:01:05.000;40.20;90677.000;5.099;18.043
2017-03-02T18:01:49.000;2017-03-03T04:01:49.000;40.20;83404.600;5.526;17.952
2017-03-02T18:02:32.000;2017-03-03T04:02:32.000;40.20;80705.000;5.715;17.915
2017-03-02T18:03:19.000;2017-03-03T04:03:19.000;40.20;86356.600;5.337;17.987
2017-03-02T18:04:05.000;2017-03-03T04:04:05.000;40.20;66921.333;6.306;17.811
2017-03-02T18:04:49.000;2017-03-03T04:04:49.000;40.20;54665.000;8.485;17.486
