# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-10T14:29:58.000;2017-03-11T00:29:58.000;38.00;109115.400;4.223;18.244
2017-03-10T14:30:42.000;2017-03-11T00:30:42.000;38.00;108661.200;4.237;18.240
2017-03-10T14:31:25.000;2017-03-11T00:31:25.000;38.00;108376.400;4.252;18.240
2017-03-10T14:32:12.000;2017-03-11T00:32:12.000;38.00;107791.000;4.274;18.232
2017-03-10T14:32:58.000;2017-03-11T00:32:58.000;38.00;105533.200;4.364;18.212
2017-03-10T14:33:42.000;2017-03-11T00:33:42.000;38.00;85297.000;5.270;18.004
2017-03-10T14:34:25.000;2017-03-11T00:34:25.000;38.00;60121.000;7.459;17.631
2017-03-10T14:35:12.000;2017-03-11T00:35:12.000;38.00;47359.800;9.779;17.331
2017-03-10T14:35:59.000;2017-03-11T00:35:59.000;38.00;39848.200;11.556;17.152
2017-03-10T14:36:43.000;2017-03-11T00:36:43.000;38.00;38293.800;12.049;17.108
2017-03-10T14:37:26.000;2017-03-11T00:37:26.000;38.00;41860.600;11.056;17.202
2017-03-10T14:38:13.000;2017-03-11T00:38:13.000;38.00;56999.750;7.697;17.596
2017-03-10T14:39:00.000;2017-03-11T00:39:00.000;38.00;75992.400;6.072;17.854
2017-03-10T14:39:44.000;2017-03-11T00:39:44.000;38.00;64994.800;7.098;17.682
2017-03-10T14:40:27.000;2017-03-11T00:40:27.000;38.00;75768.600;6.111;17.843
2017-03-10T14:41:14.000;2017-03-11T00:41:14.000;38.00;75910.400;6.072;17.846
2017-03-10T14:42:01.000;2017-03-11T00:42:01.000;38.00;67826.600;6.806;17.722
2017-03-10T14:42:45.000;2017-03-11T00:42:45.000;38.00;73148.800;6.316;17.807
2017-03-10T14:43:28.000;2017-03-11T00:43:28.000;38.00;51962.333;8.392;17.498
2017-03-10T14:44:15.000;2017-03-11T00:44:15.000;38.00;37573.200;11.754;17.132
2017-03-10T14:45:03.000;2017-03-11T00:45:03.000;38.00;26812.400;17.228;16.717
2017-03-10T14:45:47.000;2017-03-11T00:45:47.000;38.00;24760.400;18.596;16.636
2017-03-10T14:46:29.000;2017-03-11T00:46:29.000;38.00;23404.000;19.689;16.578
2017-03-10T14:47:14.000;2017-03-11T00:47:14.000;38.00;21084.200;21.899;16.456
2017-03-10T14:48:02.000;2017-03-11T00:48:02.000;38.00;19309.400;23.815;16.364
2017-03-10T14:48:51.000;2017-03-11T00:48:51.000;38.00;21041.400;21.984;16.455
2017-03-10T14:49:38.000;2017-03-11T00:49:38.000;38.00;29112.000;14.934;16.873
2017-03-10T14:50:22.000;2017-03-11T00:50:22.000;38.00;33387.400;13.876;16.955
2017-03-10T14:51:05.000;2017-03-11T00:51:05.000;38.00;30036.600;15.298;16.846
2017-03-10T14:51:52.000;2017-03-11T00:51:52.000;38.00;32488.750;14.206;16.977
2017-03-10T14:52:38.000;2017-03-11T00:52:38.000;38.18;63169.667;7.309;17.653
2017-03-10T14:53:23.000;2017-03-11T00:53:23.000;38.18;89961.200;5.154;18.028
2017-03-10T14:54:09.000;2017-03-11T00:54:09.000;38.24;100828.200;4.571;18.160
2017-03-10T14:54:53.000;2017-03-11T00:54:53.000;38.30;85038.800;5.281;18.002
2017-03-10T14:55:36.000;2017-03-11T00:55:36.000;38.24;45727.667;10.098;17.298
2017-03-10T14:56:23.000;2017-03-11T00:56:23.000;38.30;40628.200;11.392;17.171
2017-03-10T14:57:10.000;2017-03-11T00:57:10.000;38.30;40945.200;11.317;17.172
2017-03-10T14:57:54.000;2017-03-11T00:57:54.000;38.30;27859.800;16.716;16.753
2017-03-10T14:58:37.000;2017-03-11T00:58:37.000;38.30;24833.000;18.521;16.640
2017-03-10T14:59:24.000;2017-03-11T00:59:24.000;38.30;23783.000;19.474;16.587
2017-03-10T15:00:10.000;2017-03-11T01:00:10.000;38.30;15647.000;27.948;16.233
2017-03-10T15:00:54.000;2017-03-11T01:00:54.000;38.30;14161.600;32.600;16.032
2017-03-10T15:01:37.000;2017-03-11T01:01:37.000;38.30;13705.600;33.800;15.996
2017-03-10T15:02:25.000;2017-03-11T01:02:25.000;38.30;13067.800;35.400;15.942
2017-03-10T15:03:11.000;2017-03-11T01:03:11.000;38.30;13672.800;33.800;15.991
2017-03-10T15:03:55.000;2017-03-11T01:03:55.000;38.30;17762.000;26.282;16.270
2017-03-10T15:04:38.000;2017-03-11T01:04:38.000;38.30;21804.400;21.291;16.489
2017-03-10T15:05:25.000;2017-03-11T01:05:25.000;38.48;29292.750;15.085;16.876
2017-03-10T15:06:11.000;2017-03-11T01:06:11.000;38.54;67777.667;6.794;17.736
2017-03-10T15:07:02.000;2017-03-11T01:07:02.000;38.60;79910.000;5.776;17.913
2017-03-10T15:07:51.000;2017-03-11T01:07:51.000;38.54;57516.000;7.622;17.614
2017-03-10T15:08:38.000;2017-03-11T01:08:38.000;38.60;31505.667;13.843;16.965
2017-03-10T15:09:25.000;2017-03-11T01:09:25.000;38.54;25122.000;18.430;16.657
2017-03-10T15:10:12.000;2017-03-11T01:10:12.000;38.54;27448.600;16.848;16.748
2017-03-10T15:10:56.000;2017-03-11T01:10:56.000;38.54;24003.500;18.202;16.670
2017-03-10T15:11:39.000;2017-03-11T01:11:39.000;38.48;15556.750;28.605;16.166
2017-03-10T15:12:26.000;2017-03-11T01:12:26.000;38.48;14460.000;32.000;16.058
2017-03-10T15:13:12.000;2017-03-11T01:13:12.000;38.54;14651.600;31.400;16.074
2017-03-10T15:13:56.000;2017-03-11T01:13:56.000;38.60;15585.400;29.629;16.140
2017-03-10T15:14:39.000;2017-03-11T01:14:39.000;38.60;17881.000;25.882;16.284
2017-03-10T15:15:26.000;2017-03-11T01:15:26.000;38.60;21853.250;20.233;16.552
2017-03-10T15:16:13.000;2017-03-11T01:16:13.000;38.60;29621.800;15.550;16.835
2017-03-10T15:16:57.000;2017-03-11T01:16:57.000;38.54;36569.800;12.743;17.055
2017-03-10T15:17:40.000;2017-03-11T01:17:40.000;38.60;47518.000;9.770;17.381
2017-03-10T15:18:27.000;2017-03-11T01:18:27.000;38.54;48606.000;9.520;17.368
2017-03-10T15:19:14.000;2017-03-11T01:19:14.000;38.60;31385.000;14.714;16.900
2017-03-10T15:19:59.000;2017-03-11T01:19:59.000;38.60;25879.400;17.879;16.691
2017-03-10T15:20:42.000;2017-03-11T01:20:42.000;38.60;26582.000;17.250;16.720
2017-03-10T15:21:29.000;2017-03-11T01:21:29.000;38.54;25771.000;17.931;16.686
2017-03-10T15:22:15.000;2017-03-11T01:22:15.000;38.60;26256.400;17.626;16.705
2017-03-10T15:22:59.000;2017-03-11T01:22:59.000;38.60;30324.000;15.268;16.863
2017-03-10T15:23:42.000;2017-03-11T01:23:42.000;38.60;28917.600;16.003;16.805
2017-03-10T15:24:29.000;2017-03-11T01:24:29.000;38.48;26906.600;17.208;16.725
2017-03-10T15:25:16.000;2017-03-11T01:25:16.000;38.54;33170.400;13.876;16.957
2017-03-10T15:26:00.000;2017-03-11T01:26:00.000;38.60;41058.000;10.919;17.218
2017-03-10T15:26:43.000;2017-03-11T01:26:43.000;38.60;66313.500;6.566;17.772
2017-03-10T15:27:30.000;2017-03-11T01:27:30.000;38.60;89265.000;5.177;18.035
2017-03-10T15:28:17.000;2017-03-11T01:28:17.000;38.60;92059.200;5.005;18.068
2017-03-10T15:29:01.000;2017-03-11T01:29:01.000;38.60;92916.800;4.956;18.076
2017-03-10T15:29:44.000;2017-03-11T01:29:44.000;38.60;95251.600;4.841;18.102
2017-03-10T15:30:31.000;2017-03-11T01:30:31.000;38.60;88580.600;5.208;18.021
2017-03-10T15:31:17.000;2017-03-11T01:31:17.000;38.60;85698.800;5.377;17.990
2017-03-10T15:32:01.000;2017-03-11T01:32:01.000;38.60;87489.600;5.273;18.008
2017-03-10T15:32:44.000;2017-03-11T01:32:44.000;38.60;58863.667;7.849;17.582
2017-03-10T15:33:31.000;2017-03-11T01:33:31.000;38.60;52258.600;8.827;17.453
2017-03-10T15:34:18.000;2017-03-11T01:34:18.000;38.60;56978.000;8.080;17.548
2017-03-10T15:35:02.000;2017-03-11T01:35:02.000;38.60;62397.200;7.390;17.646
2017-03-10T15:35:45.000;2017-03-11T01:35:45.000;38.60;50882.000;8.790;17.456
2017-03-10T15:36:32.000;2017-03-11T01:36:32.000;38.60;48494.000;9.504;17.371
2017-03-10T15:37:20.000;2017-03-11T01:37:20.000;38.60;54068.200;8.520;17.490
2017-03-10T15:38:04.000;2017-03-11T01:38:04.000;38.60;62847.800;7.373;17.647
2017-03-10T15:38:47.000;2017-03-11T01:38:47.000;38.54;80285.800;5.564;17.951
2017-03-10T15:39:34.000;2017-03-11T01:39:34.000;38.60;82304.400;5.597;17.944
2017-03-10T15:40:21.000;2017-03-11T01:40:21.000;38.60;87084.200;5.305;18.005
2017-03-10T15:41:05.000;2017-03-11T01:41:05.000;38.54;99555.800;4.636;18.150
2017-03-10T15:41:48.000;2017-03-11T01:41:48.000;38.60;103410.200;4.453;18.196
2017-03-10T15:42:35.000;2017-03-11T01:42:35.000;38.42;106545.400;4.322;18.220
2017-03-10T15:43:22.000;2017-03-11T01:43:22.000;38.30;107085.800;4.303;18.224
2017-03-10T15:44:06.000;2017-03-11T01:44:06.000;38.30;103647.600;4.445;18.190
2017-03-10T15:44:49.000;2017-03-11T01:44:49.000;38.30;107514.000;4.283;18.230
2017-03-10T15:45:36.000;2017-03-11T01:45:36.000;38.30;106440.600;4.335;18.217
2017-03-10T15:46:23.000;2017-03-11T01:46:23.000;38.30;75039.333;5.640;17.931
2017-03-10T15:47:07.000;2017-03-11T01:47:07.000;38.30;58410.800;7.953;17.558
2017-03-10T15:47:50.000;2017-03-11T01:47:50.000;38.30;49899.000;9.251;17.398
2017-03-10T15:48:37.000;2017-03-11T01:48:37.000;38.30;48739.200;9.454;17.374
2017-03-10T15:49:24.000;2017-03-11T01:49:24.000;38.30;45099.600;10.219;17.283
2017-03-10T15:50:08.000;2017-03-11T01:50:08.000;38.30;38000.600;12.171;17.096
2017-03-10T15:50:51.000;2017-03-11T01:50:51.000;38.30;33440.200;13.791;16.960
2017-03-10T15:51:38.000;2017-03-11T01:51:38.000;38.30;33536.800;13.779;16.966
2017-03-10T15:52:31.000;2017-03-11T01:52:31.000;38.30;33524.400;13.740;16.962
2017-03-10T15:53:16.000;2017-03-11T01:53:16.000;38.30;31815.000;14.457;16.910
2017-03-10T15:53:59.000;2017-03-11T01:53:59.000;38.30;30749.200;15.017;16.874
2017-03-10T15:54:45.000;2017-03-11T01:54:45.000;38.30;30497.400;15.153;16.862
2017-03-10T15:55:31.000;2017-03-11T01:55:31.000;38.30;28665.000;16.093;16.793
2017-03-10T15:56:15.000;2017-03-11T01:56:15.000;38.30;26316.000;17.550;16.704
2017-03-10T15:56:58.000;2017-03-11T01:56:58.000;38.30;28409.600;16.215;16.783
2017-03-10T15:57:45.000;2017-03-11T01:57:45.000;38.30;31395.600;14.707;16.894
2017-03-10T15:58:32.000;2017-03-11T01:58:32.000;38.30;31512.600;14.621;16.898
2017-03-10T15:59:16.000;2017-03-11T01:59:16.000;38.30;29345.600;15.687;16.822
2017-03-10T15:59:59.000;2017-03-11T01:59:59.000;38.30;28027.600;16.450;16.770
2017-03-10T16:00:46.000;2017-03-11T02:00:46.000;38.30;30798.000;14.999;16.920
2017-03-10T16:01:32.000;2017-03-11T02:01:32.000;38.30;37829.000;12.217;17.088
2017-03-10T16:02:17.000;2017-03-11T02:02:17.000;38.30;26817.000;16.574;16.766
2017-03-10T16:03:04.000;2017-03-11T02:03:04.000;38.30;27043.600;17.092;16.725
2017-03-10T16:03:48.000;2017-03-11T02:03:48.000;38.36;41576.600;10.609;17.250
2017-03-10T16:04:31.000;2017-03-11T02:04:31.000;38.42;35927.333;11.648;17.145
2017-03-10T16:05:18.000;2017-03-11T02:05:18.000;38.54;22710.500;20.391;16.542
2017-03-10T16:06:04.000;2017-03-11T02:06:04.000;38.42;20111.800;22.833;16.410
2017-03-10T16:06:48.000;2017-03-11T02:06:48.000;38.54;20550.400;22.429;16.438
2017-03-10T16:07:31.000;2017-03-11T02:07:31.000;38.60;22322.600;20.606;16.529
2017-03-10T16:08:18.000;2017-03-11T02:08:18.000;38.60;25749.000;17.871;16.683
2017-03-10T16:09:05.000;2017-03-11T02:09:05.000;38.60;22740.000;20.388;16.538
2017-03-10T16:09:49.000;2017-03-11T02:09:49.000;38.54;18927.400;24.163;16.346
2017-03-10T16:10:32.000;2017-03-11T02:10:32.000;38.54;20635.200;22.456;16.435
2017-03-10T16:11:19.000;2017-03-11T02:11:19.000;38.60;33285.667;13.905;16.959
2017-03-10T16:12:07.000;2017-03-11T02:12:07.000;38.60;69406.500;6.343;17.810
2017-03-10T16:12:51.000;2017-03-11T02:12:51.000;38.60;67593.600;6.827;17.730
2017-03-10T16:13:34.000;2017-03-11T02:13:34.000;38.60;65673.600;7.014;17.698
2017-03-10T16:14:21.000;2017-03-11T02:14:21.000;38.60;55592.750;8.334;17.518
2017-03-10T16:15:07.000;2017-03-11T02:15:07.000;38.60;38243.600;12.067;17.111
2017-03-10T16:15:51.000;2017-03-11T02:15:51.000;38.60;49587.000;9.304;17.395
2017-03-10T16:16:34.000;2017-03-11T02:16:34.000;38.60;95998.750;4.575;18.166
2017-03-10T16:17:21.000;2017-03-11T02:17:21.000;38.60;111832.400;4.121;18.276
2017-03-10T16:18:07.000;2017-03-11T02:18:07.000;38.60;113275.600;4.066;18.292
2017-03-10T16:18:51.000;2017-03-11T02:18:51.000;38.60;116574.200;3.957;18.321
2017-03-10T16:19:34.000;2017-03-11T02:19:34.000;38.60;131311.200;3.513;18.449
2017-03-10T16:20:21.000;2017-03-11T02:20:21.000;38.60;138292.400;3.333;18.506
2017-03-10T16:21:08.000;2017-03-11T02:21:08.000;38.60;140601.600;3.277;18.526
2017-03-10T16:21:52.000;2017-03-11T02:21:52.000;38.60;142612.800;3.230;18.538
2017-03-10T16:22:35.000;2017-03-11T02:22:35.000;38.60;142115.600;3.243;18.534
2017-03-10T16:23:22.000;2017-03-11T02:23:22.000;38.60;138620.400;3.323;18.510
2017-03-10T16:24:09.000;2017-03-11T02:24:09.000;38.60;128243.600;3.596;18.423
2017-03-10T16:24:53.000;2017-03-11T02:24:53.000;38.60;100863.600;4.452;18.192
2017-03-10T16:25:36.000;2017-03-11T02:25:36.000;38.60;60418.333;7.200;17.673
2017-03-10T16:26:23.000;2017-03-11T02:26:23.000;38.60;47608.000;9.733;17.345
2017-03-10T16:27:10.000;2017-03-11T02:27:10.000;38.60;26558.000;16.437;16.775
2017-03-10T16:27:54.000;2017-03-11T02:27:54.000;38.60;25819.400;17.834;16.683
2017-03-10T16:28:37.000;2017-03-11T02:28:37.000;38.60;30073.400;15.375;16.855
2017-03-10T16:29:25.000;2017-03-11T02:29:25.000;38.60;30372.400;15.161;16.864
2017-03-10T16:30:11.000;2017-03-11T02:30:11.000;38.60;27699.600;16.674;16.764
2017-03-10T16:30:55.000;2017-03-11T02:30:55.000;38.60;24209.600;19.056;16.617
2017-03-10T16:31:38.000;2017-03-11T02:31:38.000;38.60;23223.400;19.843;16.572
2017-03-10T16:32:25.000;2017-03-11T02:32:25.000;38.54;27142.500;17.085;16.738
2017-03-10T16:33:12.000;2017-03-11T02:33:12.000;38.54;35814.600;12.868;17.038
2017-03-10T16:33:56.000;2017-03-11T02:33:56.000;38.60;25849.400;18.024;16.678
2017-03-10T16:34:39.000;2017-03-11T02:34:39.000;38.60;20715.600;22.401;16.444
2017-03-10T16:35:26.000;2017-03-11T02:35:26.000;38.60;18852.200;24.396;16.342
2017-03-10T16:36:12.000;2017-03-11T02:36:12.000;38.60;17953.800;25.513;16.290
2017-03-10T16:36:56.000;2017-03-11T02:36:56.000;38.60;17679.400;26.316;16.276
2017-03-10T16:37:43.000;2017-03-11T02:37:43.000;38.60;19977.400;23.245;16.401
2017-03-10T16:38:28.000;2017-03-11T02:38:28.000;38.60;28863.200;16.161;16.796
2017-03-10T16:39:11.000;2017-03-11T02:39:11.000;38.60;34162.600;13.531;16.989
2017-03-10T16:39:58.000;2017-03-11T02:39:58.000;38.60;38577.200;11.954;17.121
2017-03-10T16:40:45.000;2017-03-11T02:40:45.000;38.60;44850.200;10.293;17.284
2017-03-10T16:41:29.000;2017-03-11T02:41:29.000;38.60;40502.000;11.484;17.166
2017-03-10T16:42:12.000;2017-03-11T02:42:12.000;38.60;33516.800;13.762;16.971
2017-03-10T16:42:59.000;2017-03-11T02:42:59.000;38.60;35694.500;12.928;17.034
2017-03-10T16:43:45.000;2017-03-11T02:43:45.000;38.60;64413.667;7.166;17.680
2017-03-10T16:44:29.000;2017-03-11T02:44:29.000;38.60;82204.000;5.635;17.940
2017-03-10T16:45:12.000;2017-03-11T02:45:12.000;38.60;83265.000;5.543;17.955
2017-03-10T16:45:59.000;2017-03-11T02:45:59.000;38.60;57522.250;7.330;17.656
2017-03-10T16:46:46.000;2017-03-11T02:46:46.000;38.60;48254.200;9.561;17.370
2017-03-10T16:47:30.000;2017-03-11T02:47:30.000;38.84;50141.000;9.192;17.408
2017-03-10T16:48:13.000;2017-03-11T02:48:13.000;38.92;47372.800;9.742;17.347
2017-03-10T16:49:00.000;2017-03-11T02:49:00.000;39.00;43334.800;10.640;17.250
2017-03-10T16:49:47.000;2017-03-11T02:49:47.000;39.00;47029.600;9.842;17.334
2017-03-10T16:50:31.000;2017-03-11T02:50:31.000;39.00;48174.800;9.624;17.358
2017-03-10T16:51:14.000;2017-03-11T02:51:14.000;39.00;31343.000;13.932;16.947
2017-03-10T16:52:01.000;2017-03-11T02:52:01.000;39.00;27297.200;16.844;16.740
2017-03-10T16:52:46.000;2017-03-11T02:52:46.000;39.00;25998.800;17.741;16.688
2017-03-10T16:53:31.000;2017-03-11T02:53:31.000;39.00;26068.600;17.655;16.688
2017-03-10T16:54:18.000;2017-03-11T02:54:18.000;39.00;41453.000;11.130;17.199
2017-03-10T16:55:02.000;2017-03-11T02:55:02.000;39.00;68816.000;6.730;17.745
2017-03-10T16:55:45.000;2017-03-11T02:55:45.000;39.00;66600.400;6.967;17.709
2017-03-10T16:56:32.000;2017-03-11T02:56:32.000;39.00;53581.800;8.602;17.479
2017-03-10T16:57:19.000;2017-03-11T02:57:19.000;39.00;76613.333;6.020;17.863
2017-03-10T16:58:03.000;2017-03-11T02:58:03.000;39.00;103367.400;4.472;18.188
2017-03-10T16:58:46.000;2017-03-11T02:58:46.000;39.00;67625.000;6.824;17.728
2017-03-10T16:59:33.000;2017-03-11T02:59:33.000;39.00;45735.750;9.681;17.349
2017-03-10T17:00:18.000;2017-03-11T03:00:18.000;39.00;36207.200;12.801;17.042
2017-03-10T17:01:04.000;2017-03-11T03:01:04.000;39.00;31509.400;14.633;16.896
2017-03-10T17:01:51.000;2017-03-11T03:01:51.000;39.00;30676.400;15.068;16.868
2017-03-10T17:02:35.000;2017-03-11T03:02:35.000;39.00;48941.000;9.395;17.385
2017-03-10T17:03:18.000;2017-03-11T03:03:18.000;39.00;88161.200;5.251;18.014
2017-03-10T17:04:06.000;2017-03-11T03:04:06.000;39.00;48697.000;9.478;17.376
2017-03-10T17:04:53.000;2017-03-11T03:04:53.000;39.00;28487.800;16.289;16.780
2017-03-10T17:05:37.000;2017-03-11T03:05:37.000;39.00;26567.400;17.375;16.714
2017-03-10T17:06:20.000;2017-03-11T03:06:20.000;39.00;26956.600;17.076;16.728
2017-03-10T17:07:07.000;2017-03-11T03:07:07.000;39.00;21942.200;21.102;16.497
2017-03-10T17:07:54.000;2017-03-11T03:07:54.000;39.00;20394.400;22.539;16.422
2017-03-10T17:08:38.000;2017-03-11T03:08:38.000;39.00;26176.600;17.858;16.686
2017-03-10T17:09:21.000;2017-03-11T03:09:21.000;39.00;34563.600;13.435;17.031
2017-03-10T17:10:08.000;2017-03-11T03:10:08.000;39.00;47380.400;9.797;17.339
2017-03-10T17:10:54.000;2017-03-11T03:10:54.000;39.00;55610.000;8.314;17.516
2017-03-10T17:11:39.000;2017-03-11T03:11:39.000;39.00;70139.400;6.614;17.762
2017-03-10T17:12:26.000;2017-03-11T03:12:26.000;39.00;79723.600;5.781;17.908
2017-03-10T17:13:10.000;2017-03-11T03:13:10.000;39.00;89134.600;5.175;18.031
2017-03-10T17:13:53.000;2017-03-11T03:13:53.000;39.00;92046.600;5.002;18.070
2017-03-10T17:14:40.000;2017-03-11T03:14:40.000;39.00;67889.500;6.211;17.829
2017-03-10T17:15:26.000;2017-03-11T03:15:26.000;39.00;42342.667;10.323;17.281
2017-03-10T17:16:10.000;2017-03-11T03:16:10.000;39.00;36844.400;12.508;17.070
2017-03-10T17:16:53.000;2017-03-11T03:16:53.000;39.00;36255.400;12.725;17.056
2017-03-10T17:17:40.000;2017-03-11T03:17:40.000;39.00;31343.000;14.720;16.891
2017-03-10T17:18:26.000;2017-03-11T03:18:26.000;39.00;27763.000;16.617;16.760
2017-03-10T17:19:10.000;2017-03-11T03:19:10.000;39.00;31302.600;14.792;16.885
2017-03-10T17:19:53.000;2017-03-11T03:19:53.000;39.00;38946.600;11.875;17.127
2017-03-10T17:20:40.000;2017-03-11T03:20:40.000;39.00;47293.000;9.376;17.384
2017-03-10T17:21:27.000;2017-03-11T03:21:27.000;39.00;61078.400;7.544;17.624
2017-03-10T17:22:11.000;2017-03-11T03:22:11.000;39.00;42518.000;10.424;17.315
2017-03-10T17:23:00.000;2017-03-11T03:23:00.000;39.00;32689.200;14.183;16.934
2017-03-10T17:23:46.000;2017-03-11T03:23:46.000;39.00;25533.400;18.127;16.662
2017-03-10T17:24:29.000;2017-03-11T03:24:29.000;39.00;21746.400;21.125;16.495
2017-03-10T17:25:14.000;2017-03-11T03:25:14.000;39.00;22077.800;20.899;16.508
2017-03-10T17:26:00.000;2017-03-11T03:26:00.000;39.00;32855.000;14.030;16.940
2017-03-10T17:26:44.000;2017-03-11T03:26:44.000;39.00;46592.600;9.521;17.369
2017-03-10T17:27:27.000;2017-03-11T03:27:27.000;39.00;47191.200;9.799;17.338
2017-03-10T17:28:14.000;2017-03-11T03:28:14.000;39.00;42244.600;10.946;17.218
2017-03-10T17:29:00.000;2017-03-11T03:29:00.000;39.00;47506.200;9.736;17.347
2017-03-10T17:29:44.000;2017-03-11T03:29:44.000;39.00;53376.200;8.637;17.476
2017-03-10T17:30:27.000;2017-03-11T03:30:27.000;39.00;49318.400;9.370;17.387
2017-03-10T17:31:14.000;2017-03-11T03:31:14.000;39.00;47808.200;9.665;17.354
2017-03-10T17:32:00.000;2017-03-11T03:32:00.000;39.00;62704.600;7.160;17.680
2017-03-10T17:32:44.000;2017-03-11T03:32:44.000;39.00;84282.400;5.485;17.966
2017-03-10T17:33:27.000;2017-03-11T03:33:27.000;39.00;87131.800;5.295;18.008
2017-03-10T17:34:14.000;2017-03-11T03:34:14.000;39.00;62660.333;7.343;17.653
2017-03-10T17:35:00.000;2017-03-11T03:35:00.000;39.00;30829.000;14.142;16.937
2017-03-10T17:35:44.000;2017-03-11T03:35:44.000;39.00;26727.200;17.272;16.719
2017-03-10T17:36:27.000;2017-03-11T03:36:27.000;39.00;23381.000;19.829;16.572
2017-03-10T17:37:14.000;2017-03-11T03:37:14.000;39.00;22047.200;21.028;16.505
2017-03-10T17:38:01.000;2017-03-11T03:38:01.000;39.00;39008.667;11.839;17.132
2017-03-10T17:38:45.000;2017-03-11T03:38:45.000;39.00;70958.750;6.548;17.778
2017-03-10T17:39:28.000;2017-03-11T03:39:28.000;39.00;71412.600;6.494;17.789
2017-03-10T17:40:15.000;2017-03-11T03:40:15.000;39.00;51631.600;9.002;17.433
2017-03-10T17:41:02.000;2017-03-11T03:41:02.000;39.00;41212.200;11.248;17.194
2017-03-10T17:41:46.000;2017-03-11T03:41:46.000;39.00;35334.000;13.069;17.023
2017-03-10T17:42:29.000;2017-03-11T03:42:29.000;39.00;34845.600;13.203;17.008
2017-03-10T17:43:16.000;2017-03-11T03:43:16.000;39.00;38459.200;11.938;17.118
2017-03-10T17:44:02.000;2017-03-11T03:44:02.000;39.00;44128.200;10.510;17.260
2017-03-10T17:44:46.000;2017-03-11T03:44:46.000;39.00;64360.200;7.209;17.672
2017-03-10T17:45:29.000;2017-03-11T03:45:29.000;39.00;62826.800;7.359;17.646
2017-03-10T17:46:16.000;2017-03-11T03:46:16.000;39.00;60981.200;7.570;17.622
2017-03-10T17:47:02.000;2017-03-11T03:47:02.000;39.00;63786.800;7.226;17.670
2017-03-10T17:47:46.000;2017-03-11T03:47:46.000;39.00;76288.600;6.059;17.856
2017-03-10T17:48:29.000;2017-03-11T03:48:29.000;39.00;64362.500;7.229;17.712
2017-03-10T17:49:16.000;2017-03-11T03:49:16.000;39.00;53256.400;8.664;17.471
2017-03-10T17:50:03.000;2017-03-11T03:50:03.000;39.00;62002.400;7.459;17.634
2017-03-10T17:50:47.000;2017-03-11T03:50:47.000;39.00;63411.200;7.285;17.664
2017-03-10T17:51:30.000;2017-03-11T03:51:30.000;39.00;66060.200;7.001;17.704
2017-03-10T17:52:17.000;2017-03-11T03:52:17.000;39.00;93714.400;4.733;18.127
2017-03-10T17:53:03.000;2017-03-11T03:53:03.000;39.00;121223.400;3.814;18.362
2017-03-10T17:53:49.000;2017-03-11T03:53:49.000;39.00;147965.000;3.134;18.575
2017-03-10T17:54:36.000;2017-03-11T03:54:36.000;39.00;173433.200;2.659;18.753
2017-03-10T17:55:21.000;2017-03-11T03:55:21.000;39.00;183135.200;2.514;18.814
2017-03-10T17:56:04.000;2017-03-11T03:56:04.000;39.00;183451.400;2.513;18.816
2017-03-10T17:56:51.000;2017-03-11T03:56:51.000;39.00;191389.200;2.407;18.864
2017-03-10T17:57:38.000;2017-03-11T03:57:38.000;39.00;190229.600;2.422;18.860
2017-03-10T17:58:22.000;2017-03-11T03:58:22.000;39.00;189470.800;2.431;18.854
2017-03-10T17:59:05.000;2017-03-11T03:59:05.000;39.00;189495.400;2.432;18.858
2017-03-10T17:59:52.000;2017-03-11T03:59:52.000;39.00;191213.800;2.410;18.862
2017-03-10T18:00:39.000;2017-03-11T04:00:39.000;39.00;193624.200;2.380;18.876
2017-03-10T18:01:23.000;2017-03-11T04:01:23.000;38.92;196019.400;2.350;18.890
2017-03-10T18:02:06.000;2017-03-11T04:02:06.000;38.84;197733.800;2.331;18.900
2017-03-10T18:02:53.000;2017-03-11T04:02:53.000;38.68;199149.600;2.315;18.908
