# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-14T13:53:20.000;2016-09-14T23:53:20.000;37.70;63639.200;7.236;17.660
2016-09-14T13:54:06.000;2016-09-14T23:54:06.000;37.70;64324.400;7.153;17.668
2016-09-14T13:54:50.000;2016-09-14T23:54:50.000;37.70;65055.800;7.082;17.686
2016-09-14T13:55:32.000;2016-09-14T23:55:32.000;37.70;65586.200;7.013;17.696
2016-09-14T13:56:17.000;2016-09-14T23:56:17.000;37.70;66277.200;6.945;17.702
2016-09-14T13:57:03.000;2016-09-14T23:57:03.000;37.70;67106.600;6.859;17.716
2016-09-14T13:57:50.000;2016-09-14T23:57:50.000;37.70;67664.000;6.812;17.726
2016-09-14T13:58:36.000;2016-09-14T23:58:36.000;37.70;68408.600;6.730;17.740
2016-09-14T13:59:23.000;2016-09-14T23:59:23.000;37.70;69177.400;6.667;17.746
2016-09-14T14:00:10.000;2016-09-15T00:00:10.000;37.70;69967.200;6.596;17.762
2016-09-14T14:00:54.000;2016-09-15T00:00:54.000;37.70;70786.000;6.519;17.776
2016-09-14T14:01:37.000;2016-09-15T00:01:37.000;37.70;71471.400;6.452;17.782
2016-09-14T14:02:24.000;2016-09-15T00:02:24.000;37.70;72326.800;6.370;17.798
2016-09-14T14:03:10.000;2016-09-15T00:03:10.000;37.70;73108.400;6.305;17.810
2016-09-14T14:03:54.000;2016-09-15T00:03:54.000;37.70;74006.600;6.227;17.820
2016-09-14T14:04:37.000;2016-09-15T00:04:37.000;37.70;74662.000;6.173;17.834
2016-09-14T14:05:24.000;2016-09-15T00:05:24.000;37.70;75675.200;6.083;17.846
2016-09-14T14:06:11.000;2016-09-15T00:06:11.000;37.70;76446.200;6.039;17.856
2016-09-14T14:06:55.000;2016-09-15T00:06:55.000;37.70;77224.600;5.967;17.870
2016-09-14T14:07:37.000;2016-09-15T00:07:37.000;37.70;77806.800;5.924;17.876
2016-09-14T14:08:22.000;2016-09-15T00:08:22.000;37.70;78576.600;5.869;17.888
2016-09-14T14:09:07.000;2016-09-15T00:09:07.000;37.70;78789.200;5.855;17.890
2016-09-14T14:09:50.000;2016-09-15T00:09:50.000;37.70;79079.200;5.821;17.890
2016-09-14T14:10:37.000;2016-09-15T00:10:37.000;37.70;79613.200;5.787;17.900
2016-09-14T14:11:22.000;2016-09-15T00:11:22.000;37.70;79975.400;5.760;17.908
2016-09-14T14:12:07.000;2016-09-15T00:12:07.000;37.70;80497.600;5.727;17.910
2016-09-14T14:12:54.000;2016-09-15T00:12:54.000;37.70;80983.600;5.688;17.918
2016-09-14T14:13:38.000;2016-09-15T00:13:38.000;37.70;81377.600;5.656;17.928
2016-09-14T14:14:20.000;2016-09-15T00:14:20.000;37.70;81828.000;5.631;17.934
2016-09-14T14:15:05.000;2016-09-15T00:15:05.000;37.70;82217.600;5.605;17.940
2016-09-14T14:15:50.000;2016-09-15T00:15:50.000;37.70;82833.400;5.568;17.944
2016-09-14T14:16:32.000;2016-09-15T00:16:32.000;37.70;83104.600;5.549;17.948
2016-09-14T14:17:17.000;2016-09-15T00:17:17.000;37.70;83559.400;5.507;17.956
2016-09-14T14:18:03.000;2016-09-15T00:18:03.000;37.70;84105.200;5.476;17.960
2016-09-14T14:18:47.000;2016-09-15T00:18:47.000;37.70;84590.800;5.441;17.968
2016-09-14T14:19:30.000;2016-09-15T00:19:30.000;37.70;85181.600;5.417;17.976
2016-09-14T14:20:17.000;2016-09-15T00:20:17.000;37.70;85652.200;5.376;17.980
2016-09-14T14:21:03.000;2016-09-15T00:21:03.000;37.70;86096.600;5.353;17.986
2016-09-14T14:21:47.000;2016-09-15T00:21:47.000;37.70;86644.600;5.314;17.996
2016-09-14T14:22:29.000;2016-09-15T00:22:29.000;37.70;87194.400;5.280;18.000
2016-09-14T14:23:14.000;2016-09-15T00:23:14.000;37.70;87748.200;5.247;18.008
2016-09-14T14:24:00.000;2016-09-15T00:24:00.000;37.70;88240.800;5.225;18.020
2016-09-14T14:24:43.000;2016-09-15T00:24:43.000;37.54;88495.800;5.208;18.020
2016-09-14T14:25:30.000;2016-09-15T00:25:30.000;37.70;89039.000;5.176;18.022
2016-09-14T14:26:15.000;2016-09-15T00:26:15.000;37.70;89329.000;5.165;18.030
2016-09-14T14:27:00.000;2016-09-15T00:27:00.000;37.70;89788.400;5.133;18.030
2016-09-14T14:27:47.000;2016-09-15T00:27:47.000;37.70;90316.800;5.107;18.038
2016-09-14T14:28:31.000;2016-09-15T00:28:31.000;37.70;90826.600;5.076;18.050
2016-09-14T14:29:13.000;2016-09-15T00:29:13.000;37.70;91227.200;5.051;18.056
2016-09-14T14:30:02.000;2016-09-15T00:30:02.000;37.70;91857.800;5.015;18.060
2016-09-14T14:30:48.000;2016-09-15T00:30:48.000;37.70;92442.800;4.980;18.068
2016-09-14T14:31:35.000;2016-09-15T00:31:35.000;37.54;92710.200;4.970;18.070
2016-09-14T14:32:21.000;2016-09-15T00:32:21.000;37.70;93128.200;4.955;18.076
2016-09-14T14:33:08.000;2016-09-15T00:33:08.000;37.70;93430.000;4.931;18.080
2016-09-14T14:33:53.000;2016-09-15T00:33:53.000;37.70;93366.200;4.936;18.078
2016-09-14T14:34:38.000;2016-09-15T00:34:38.000;37.70;91983.600;5.006;18.060
2016-09-14T14:35:24.000;2016-09-15T00:35:24.000;37.70;77702.000;5.999;17.864
2016-09-14T14:36:08.000;2016-09-15T00:36:08.000;37.70;46115.250;9.578;17.359
2016-09-14T14:36:51.000;2016-09-15T00:36:51.000;37.70;40154.600;11.539;17.153
2016-09-14T14:37:38.000;2016-09-15T00:37:38.000;37.62;25086.750;18.472;16.647
2016-09-14T14:38:24.000;2016-09-15T00:38:24.000;37.70;24929.800;18.591;16.642
2016-09-14T14:39:08.000;2016-09-15T00:39:08.000;37.70;35474.000;12.996;17.020
2016-09-14T14:39:51.000;2016-09-15T00:39:51.000;37.70;70790.200;6.556;17.767
2016-09-14T14:40:38.000;2016-09-15T00:40:38.000;37.70;60127.000;7.395;17.641
2016-09-14T14:41:25.000;2016-09-15T00:41:25.000;37.70;37476.000;12.298;17.087
2016-09-14T14:42:09.000;2016-09-15T00:42:09.000;37.70;49708.500;9.266;17.395
2016-09-14T14:42:52.000;2016-09-15T00:42:52.000;37.70;91769.200;5.052;18.089
2016-09-14T14:43:39.000;2016-09-15T00:43:39.000;37.70;98740.800;4.664;18.138
2016-09-14T14:44:25.000;2016-09-15T00:44:25.000;37.70;99556.000;4.625;18.148
2016-09-14T14:45:09.000;2016-09-15T00:45:09.000;37.70;100007.600;4.608;18.150
2016-09-14T14:45:52.000;2016-09-15T00:45:52.000;37.70;100619.200;4.575;18.156
2016-09-14T14:46:39.000;2016-09-15T00:46:39.000;37.70;100446.200;4.587;18.158
2016-09-14T14:47:25.000;2016-09-15T00:47:25.000;37.70;100675.800;4.579;18.160
2016-09-14T14:48:09.000;2016-09-15T00:48:09.000;37.70;100974.400;4.566;18.160
2016-09-14T14:48:52.000;2016-09-15T00:48:52.000;37.70;101168.400;4.550;18.160
2016-09-14T14:49:39.000;2016-09-15T00:49:39.000;37.70;101152.000;4.558;18.160
2016-09-14T14:50:25.000;2016-09-15T00:50:25.000;37.70;101338.400;4.545;18.166
2016-09-14T14:51:09.000;2016-09-15T00:51:09.000;37.70;101668.600;4.529;18.170
2016-09-14T14:51:51.000;2016-09-15T00:51:51.000;37.70;101756.200;4.525;18.170
2016-09-14T14:52:36.000;2016-09-15T00:52:36.000;37.70;101888.200;4.525;18.174
2016-09-14T14:53:21.000;2016-09-15T00:53:21.000;37.70;102239.200;4.505;18.180
2016-09-14T14:54:04.000;2016-09-15T00:54:04.000;37.70;102318.400;4.505;18.180
2016-09-14T14:54:51.000;2016-09-15T00:54:51.000;37.70;102494.200;4.496;18.180
2016-09-14T14:55:36.000;2016-09-15T00:55:36.000;37.70;102869.000;4.476;18.180
2016-09-14T14:56:21.000;2016-09-15T00:56:21.000;37.70;103462.400;4.456;18.186
2016-09-14T14:57:08.000;2016-09-15T00:57:08.000;37.70;103428.800;4.456;18.186
2016-09-14T14:57:52.000;2016-09-15T00:57:52.000;37.70;103708.400;4.448;18.190
2016-09-14T14:58:35.000;2016-09-15T00:58:35.000;37.70;104050.600;4.429;18.198
2016-09-14T14:59:20.000;2016-09-15T00:59:20.000;37.70;104366.200;4.417;18.200
2016-09-14T15:00:05.000;2016-09-15T01:00:05.000;37.70;104881.600;4.390;18.204
2016-09-14T15:00:47.000;2016-09-15T01:00:47.000;37.70;105308.200;4.374;18.210
2016-09-14T15:01:32.000;2016-09-15T01:01:32.000;37.70;105842.200;4.352;18.210
2016-09-14T15:02:18.000;2016-09-15T01:02:18.000;37.70;106197.000;4.337;18.220
2016-09-14T15:03:02.000;2016-09-15T01:03:02.000;37.70;106618.800;4.318;18.220
2016-09-14T15:03:45.000;2016-09-15T01:03:45.000;37.70;106850.200;4.310;18.220
2016-09-14T15:04:32.000;2016-09-15T01:04:32.000;37.70;107194.000;4.296;18.226
2016-09-14T15:05:18.000;2016-09-15T01:05:18.000;37.62;107929.800;4.270;18.234
2016-09-14T15:06:02.000;2016-09-15T01:06:02.000;37.70;108336.000;4.255;18.240
2016-09-14T15:06:45.000;2016-09-15T01:06:45.000;37.54;108811.200;4.234;18.240
2016-09-14T15:07:32.000;2016-09-15T01:07:32.000;37.62;109167.200;4.219;18.248
2016-09-14T15:08:18.000;2016-09-15T01:08:18.000;37.54;109401.400;4.212;18.250
2016-09-14T15:09:02.000;2016-09-15T01:09:02.000;37.38;110157.000;4.184;18.254
2016-09-14T15:09:44.000;2016-09-15T01:09:44.000;37.54;109810.400;4.195;18.250
2016-09-14T15:10:29.000;2016-09-15T01:10:29.000;37.46;110189.000;4.184;18.258
2016-09-14T15:11:17.000;2016-09-15T01:11:17.000;37.38;110530.400;4.167;18.260
2016-09-14T15:12:06.000;2016-09-15T01:12:06.000;37.30;110821.600;4.163;18.262
2016-09-14T15:12:53.000;2016-09-15T01:12:53.000;37.46;111379.600;4.139;18.270
2016-09-14T15:13:37.000;2016-09-15T01:13:37.000;37.30;111389.600;4.136;18.270
2016-09-14T15:14:20.000;2016-09-15T01:14:20.000;37.30;111592.600;4.129;18.270
2016-09-14T15:15:11.000;2016-09-15T01:15:11.000;37.38;111953.400;4.115;18.270
2016-09-14T15:15:57.000;2016-09-15T01:15:57.000;37.30;112350.000;4.102;18.278
2016-09-14T15:16:42.000;2016-09-15T01:16:42.000;37.30;112611.000;4.088;18.280
2016-09-14T15:17:29.000;2016-09-15T01:17:29.000;37.30;112952.800;4.078;18.280
2016-09-14T15:18:13.000;2016-09-15T01:18:13.000;37.30;113227.800;4.068;18.288
2016-09-14T15:18:56.000;2016-09-15T01:18:56.000;37.30;113412.800;4.068;18.288
2016-09-14T15:19:43.000;2016-09-15T01:19:43.000;37.30;113797.000;4.049;18.292
2016-09-14T15:20:29.000;2016-09-15T01:20:29.000;37.30;114040.800;4.042;18.290
2016-09-14T15:21:13.000;2016-09-15T01:21:13.000;37.30;114327.800;4.032;18.296
2016-09-14T15:21:56.000;2016-09-15T01:21:56.000;37.30;114407.400;4.032;18.300
2016-09-14T15:22:43.000;2016-09-15T01:22:43.000;37.30;115000.800;4.010;18.310
2016-09-14T15:23:29.000;2016-09-15T01:23:29.000;37.30;114899.800;4.010;18.308
2016-09-14T15:24:13.000;2016-09-15T01:24:13.000;37.30;115262.000;4.000;18.310
2016-09-14T15:24:56.000;2016-09-15T01:24:56.000;37.30;115493.000;3.990;18.310
2016-09-14T15:25:43.000;2016-09-15T01:25:43.000;37.30;115879.200;3.971;18.310
2016-09-14T15:26:29.000;2016-09-15T01:26:29.000;37.30;115985.200;3.978;18.310
2016-09-14T15:27:13.000;2016-09-15T01:27:13.000;37.30;116159.200;3.968;18.312
2016-09-14T15:27:56.000;2016-09-15T01:27:56.000;37.30;116241.800;3.962;18.316
2016-09-14T15:28:43.000;2016-09-15T01:28:43.000;37.30;116531.600;3.949;18.320
2016-09-14T15:29:29.000;2016-09-15T01:29:29.000;37.30;116824.800;3.943;18.320
2016-09-14T15:30:13.000;2016-09-15T01:30:13.000;37.30;117102.600;3.931;18.324
2016-09-14T15:30:56.000;2016-09-15T01:30:56.000;37.30;117559.400;3.925;18.330
2016-09-14T15:31:43.000;2016-09-15T01:31:43.000;37.30;117870.600;3.906;18.330
2016-09-14T15:32:29.000;2016-09-15T01:32:29.000;37.30;118097.600;3.903;18.332
2016-09-14T15:33:14.000;2016-09-15T01:33:14.000;37.30;118466.200;3.891;18.338
2016-09-14T15:33:56.000;2016-09-15T01:33:56.000;37.30;118833.200;3.879;18.340
2016-09-14T15:34:41.000;2016-09-15T01:34:41.000;37.30;119064.400;3.867;18.340
2016-09-14T15:35:26.000;2016-09-15T01:35:26.000;37.30;119097.200;3.870;18.342
2016-09-14T15:36:08.000;2016-09-15T01:36:08.000;37.30;119470.400;3.858;18.350
2016-09-14T15:36:53.000;2016-09-15T01:36:53.000;37.30;119823.200;3.846;18.350
2016-09-14T15:37:39.000;2016-09-15T01:37:39.000;37.30;120193.200;3.834;18.352
2016-09-14T15:38:23.000;2016-09-15T01:38:23.000;37.30;120527.800;3.826;18.360
2016-09-14T15:39:06.000;2016-09-15T01:39:06.000;37.30;120745.000;3.817;18.360
2016-09-14T15:39:53.000;2016-09-15T01:39:53.000;37.30;121064.000;3.805;18.360
2016-09-14T15:40:39.000;2016-09-15T01:40:39.000;37.30;121544.400;3.791;18.360
2016-09-14T15:41:23.000;2016-09-15T01:41:23.000;37.30;121926.400;3.779;18.366
2016-09-14T15:42:05.000;2016-09-15T01:42:05.000;37.30;122160.200;3.774;18.370
2016-09-14T15:42:50.000;2016-09-15T01:42:50.000;37.30;122626.000;3.759;18.370
2016-09-14T15:43:35.000;2016-09-15T01:43:35.000;37.30;123008.800;3.748;18.378
2016-09-14T15:44:18.000;2016-09-15T01:44:18.000;37.30;123142.000;3.745;18.380
2016-09-14T15:45:05.000;2016-09-15T01:45:05.000;37.30;123525.800;3.731;18.380
2016-09-14T15:45:50.000;2016-09-15T01:45:50.000;37.30;123751.600;3.726;18.382
2016-09-14T15:46:35.000;2016-09-15T01:46:35.000;37.30;124338.600;3.707;18.392
2016-09-14T15:47:22.000;2016-09-15T01:47:22.000;37.30;124116.800;3.712;18.390
2016-09-14T15:48:06.000;2016-09-15T01:48:06.000;37.30;124233.000;3.709;18.390
2016-09-14T15:48:49.000;2016-09-15T01:48:49.000;37.30;124326.400;3.704;18.390
2016-09-14T15:49:36.000;2016-09-15T01:49:36.000;37.30;124465.400;3.704;18.390
2016-09-14T15:50:23.000;2016-09-15T01:50:23.000;37.30;124665.600;3.696;18.392
2016-09-14T15:51:07.000;2016-09-15T01:51:07.000;37.30;124888.000;3.687;18.394
2016-09-14T15:51:49.000;2016-09-15T01:51:49.000;37.30;125149.600;3.679;18.400
2016-09-14T15:52:34.000;2016-09-15T01:52:34.000;37.30;125197.800;3.679;18.400
2016-09-14T15:53:22.000;2016-09-15T01:53:22.000;37.30;125588.800;3.666;18.400
2016-09-14T15:54:11.000;2016-09-15T01:54:11.000;37.54;125745.600;3.663;18.400
2016-09-14T15:54:58.000;2016-09-15T01:54:58.000;37.54;125925.600;3.660;18.404
2016-09-14T15:55:42.000;2016-09-15T01:55:42.000;37.54;126268.800;3.650;18.410
2016-09-14T15:56:25.000;2016-09-15T01:56:25.000;37.62;126528.200;3.644;18.410
2016-09-14T15:57:12.000;2016-09-15T01:57:12.000;37.46;126112.600;3.655;18.408
2016-09-14T15:57:58.000;2016-09-15T01:57:58.000;37.54;125401.600;3.675;18.398
2016-09-14T15:58:42.000;2016-09-15T01:58:42.000;37.62;125048.800;3.687;18.396
2016-09-14T15:59:25.000;2016-09-15T01:59:25.000;37.70;123083.200;3.746;18.378
2016-09-14T16:00:16.000;2016-09-15T02:00:16.000;37.54;126120.600;3.655;18.404
2016-09-14T16:01:01.000;2016-09-15T02:01:01.000;37.70;127897.000;3.603;18.418
2016-09-14T16:01:46.000;2016-09-15T02:01:46.000;37.46;129592.200;3.557;18.432
2016-09-14T16:02:33.000;2016-09-15T02:02:33.000;37.62;121289.600;3.805;18.363
2016-09-14T16:03:17.000;2016-09-15T02:03:17.000;37.62;118514.200;3.897;18.337
2016-09-14T16:03:59.000;2016-09-15T02:03:59.000;37.70;126871.600;3.631;18.414
2016-09-14T16:04:44.000;2016-09-15T02:04:44.000;37.54;129194.000;3.567;18.432
2016-09-14T16:05:29.000;2016-09-15T02:05:29.000;37.70;136925.800;3.367;18.490
2016-09-14T16:06:11.000;2016-09-15T02:06:11.000;37.70;128599.600;3.582;18.426
2016-09-14T16:06:56.000;2016-09-15T02:06:56.000;37.62;117783.800;3.915;18.330
2016-09-14T16:07:43.000;2016-09-15T02:07:43.000;37.70;124098.800;3.725;18.385
2016-09-14T16:08:30.000;2016-09-15T02:08:30.000;37.62;136167.400;3.386;18.484
2016-09-14T16:09:16.000;2016-09-15T02:09:16.000;37.62;138553.200;3.327;18.506
2016-09-14T16:10:03.000;2016-09-15T02:10:03.000;37.70;127771.800;3.611;18.415
2016-09-14T16:10:48.000;2016-09-15T02:10:48.000;37.54;129804.600;3.555;18.433
2016-09-14T16:11:33.000;2016-09-15T02:11:33.000;37.30;136047.800;3.388;18.482
2016-09-14T16:12:20.000;2016-09-15T02:12:20.000;37.30;126207.800;3.667;18.400
2016-09-14T16:13:04.000;2016-09-15T02:13:04.000;37.30;80376.500;5.749;17.910
2016-09-14T16:13:47.000;2016-09-15T02:13:47.000;37.30;25803.000;17.939;16.677
2016-09-14T16:14:34.000;2016-09-15T02:14:34.000;37.30;20154.800;22.971;16.409
2016-09-14T16:15:20.000;2016-09-15T02:15:20.000;37.30;18372.200;25.147;16.306
2016-09-14T16:16:04.000;2016-09-15T02:16:04.000;37.30;35953.500;11.446;17.162
2016-09-14T16:16:46.000;2016-09-15T02:16:46.000;37.30;25607.000;17.969;16.673
2016-09-14T16:17:31.000;2016-09-15T02:17:31.000;37.30;34397.750;13.466;16.987
2016-09-14T16:18:16.000;2016-09-15T02:18:16.000;37.30;28898.750;15.315;16.846
2016-09-14T16:18:59.000;2016-09-15T02:18:59.000;37.30;32019.600;14.451;16.911
2016-09-14T16:19:46.000;2016-09-15T02:19:46.000;37.30;29108.400;15.833;16.810
2016-09-14T16:20:31.000;2016-09-15T02:20:31.000;37.30;48429.333;9.542;17.362
2016-09-14T16:21:16.000;2016-09-15T02:21:16.000;37.30;31925.000;14.456;16.909
2016-09-14T16:22:03.000;2016-09-15T02:22:03.000;37.30;62409.667;7.425;17.638
2016-09-14T16:22:47.000;2016-09-15T02:22:47.000;37.30;107403.400;4.116;18.272
2016-09-14T16:23:30.000;2016-09-15T02:23:30.000;37.30;80439.667;5.427;17.969
2016-09-14T16:24:17.000;2016-09-15T02:24:17.000;37.30;84063.400;5.489;17.959
2016-09-14T16:25:04.000;2016-09-15T02:25:04.000;37.30;103108.000;4.504;18.180
2016-09-14T16:25:51.000;2016-09-15T02:25:51.000;37.30;125456.400;3.675;18.398
2016-09-14T16:26:36.000;2016-09-15T02:26:36.000;37.30;116262.600;3.989;18.310
2016-09-14T16:27:21.000;2016-09-15T02:27:21.000;37.30;33956.500;13.621;16.974
2016-09-14T16:28:08.000;2016-09-15T02:28:08.000;37.30;30049.000;15.407;16.841
2016-09-14T16:28:52.000;2016-09-15T02:28:52.000;37.30;39073.333;11.176;17.185
2016-09-14T16:29:35.000;2016-09-15T02:29:35.000;37.30;124594.667;3.700;18.390
2016-09-14T16:30:22.000;2016-09-15T02:30:22.000;37.30;116427.800;3.967;18.313
2016-09-14T16:31:09.000;2016-09-15T02:31:09.000;37.30;131387.800;3.514;18.445
2016-09-14T16:31:53.000;2016-09-15T02:31:53.000;37.30;115394.200;3.668;18.337
2016-09-14T16:32:35.000;2016-09-15T02:32:35.000;37.30;91092.000;5.069;18.049
2016-09-14T16:33:20.000;2016-09-15T02:33:20.000;37.30;82028.500;5.377;17.983
2016-09-14T16:34:05.000;2016-09-15T02:34:05.000;37.30;129644.200;3.406;18.479
2016-09-14T16:34:48.000;2016-09-15T02:34:48.000;37.30;138476.400;3.329;18.504
2016-09-14T16:35:35.000;2016-09-15T02:35:35.000;37.30;127262.000;3.628;18.409
2016-09-14T16:36:20.000;2016-09-15T02:36:20.000;37.30;115325.400;3.997;18.306
2016-09-14T16:37:05.000;2016-09-15T02:37:05.000;37.30;116625.000;3.954;18.320
2016-09-14T16:37:52.000;2016-09-15T02:37:52.000;37.30;79404.667;5.822;17.895
2016-09-14T16:38:36.000;2016-09-15T02:38:36.000;37.30;41021.500;11.242;17.180
2016-09-14T16:39:19.000;2016-09-15T02:39:19.000;37.18;36159.000;11.855;17.129
2016-09-14T16:40:06.000;2016-09-15T02:40:06.000;37.06;125230.000;3.713;18.386
2016-09-14T16:40:52.000;2016-09-15T02:40:52.000;37.00;119895.200;3.873;18.340
2016-09-14T16:41:36.000;2016-09-15T02:41:36.000;37.00;102014.600;4.522;18.170
2016-09-14T16:42:20.000;2016-09-15T02:42:20.000;37.00;63352.000;7.321;17.654
2016-09-14T16:43:07.000;2016-09-15T02:43:07.000;37.00;55911.000;8.263;17.519
2016-09-14T16:43:53.000;2016-09-15T02:43:53.000;37.00;139168.667;3.312;18.510
2016-09-14T16:44:37.000;2016-09-15T02:44:37.000;37.00;143844.600;3.205;18.538
2016-09-14T16:45:24.000;2016-09-15T02:45:24.000;37.00;137772.000;3.349;18.494
2016-09-14T16:46:09.000;2016-09-15T02:46:09.000;37.00;139740.400;3.297;18.510
2016-09-14T16:46:52.000;2016-09-15T02:46:52.000;37.00;140271.000;3.284;18.514
2016-09-14T16:47:39.000;2016-09-15T02:47:39.000;37.00;119868.000;3.853;18.343
2016-09-14T16:48:25.000;2016-09-15T02:48:25.000;37.00;50016.333;9.225;17.399
2016-09-14T16:49:09.000;2016-09-15T02:49:09.000;37.00;31080.500;14.822;16.880
2016-09-14T16:49:52.000;2016-09-15T02:49:52.000;36.94;20994.400;21.987;16.452
2016-09-14T16:50:39.000;2016-09-15T02:50:39.000;36.76;47045.333;9.855;17.322
2016-09-14T16:51:25.000;2016-09-15T02:51:25.000;36.70;119719.000;3.854;18.347
2016-09-14T16:52:09.000;2016-09-15T02:52:09.000;36.70;131284.400;3.509;18.448
2016-09-14T16:52:52.000;2016-09-15T02:52:52.000;36.70;137438.400;3.352;18.496
2016-09-14T16:53:39.000;2016-09-15T02:53:39.000;36.70;140572.400;3.279;18.516
2016-09-14T16:54:25.000;2016-09-15T02:54:25.000;36.70;141341.200;3.262;18.522
2016-09-14T16:55:09.000;2016-09-15T02:55:09.000;36.70;108050.000;4.268;18.235
2016-09-14T16:55:52.000;2016-09-15T02:55:52.000;36.70;34633.667;13.340;16.996
2016-09-14T16:56:39.000;2016-09-15T02:56:39.000;36.70;35760.000;12.885;17.031
2016-09-14T16:57:25.000;2016-09-15T02:57:25.000;36.70;71138.667;6.506;17.778
2016-09-14T16:58:09.000;2016-09-15T02:58:09.000;36.70;133140.250;3.471;18.456
2016-09-14T16:58:52.000;2016-09-15T02:58:52.000;36.70;138683.600;3.326;18.508
2016-09-14T16:59:40.000;2016-09-15T02:59:40.000;36.70;102962.500;4.104;18.279
2016-09-14T17:00:26.000;2016-09-15T03:00:26.000;36.70;44060.667;10.469;17.256
2016-09-14T17:01:13.000;2016-09-15T03:01:13.000;36.70;53620.750;8.637;17.470
2016-09-14T17:01:59.000;2016-09-15T03:01:59.000;36.70;57609.600;8.039;17.545
2016-09-14T17:02:44.000;2016-09-15T03:02:44.000;36.70;145129.333;3.177;18.553
2016-09-14T17:03:31.000;2016-09-15T03:03:31.000;36.70;153002.600;3.014;18.620
2016-09-14T17:04:15.000;2016-09-15T03:04:15.000;36.70;153982.000;2.992;18.626
2016-09-14T17:04:58.000;2016-09-15T03:04:58.000;36.70;156793.800;2.940;18.648
2016-09-14T17:05:45.000;2016-09-15T03:05:45.000;36.70;158682.600;2.904;18.660
2016-09-14T17:06:31.000;2016-09-15T03:06:31.000;36.70;160113.000;2.877;18.666
2016-09-14T17:07:15.000;2016-09-15T03:07:15.000;36.70;160409.600;2.870;18.670
2016-09-14T17:07:58.000;2016-09-15T03:07:58.000;36.70;160739.000;2.869;18.676
2016-09-14T17:08:45.000;2016-09-15T03:08:45.000;36.70;161552.000;2.851;18.680
2016-09-14T17:09:31.000;2016-09-15T03:09:31.000;36.70;161880.600;2.846;18.680
2016-09-14T17:10:15.000;2016-09-15T03:10:15.000;36.70;162180.200;2.841;18.680
2016-09-14T17:10:58.000;2016-09-15T03:10:58.000;36.70;162700.800;2.834;18.686
2016-09-14T17:11:45.000;2016-09-15T03:11:45.000;36.70;163494.000;2.819;18.692
2016-09-14T17:12:31.000;2016-09-15T03:12:31.000;36.70;163780.600;2.815;18.692
2016-09-14T17:13:15.000;2016-09-15T03:13:15.000;36.70;164198.200;2.806;18.700
2016-09-14T17:13:58.000;2016-09-15T03:13:58.000;36.64;164374.000;2.804;18.700
2016-09-14T17:14:45.000;2016-09-15T03:14:45.000;36.70;164704.200;2.798;18.700
2016-09-14T17:15:31.000;2016-09-15T03:15:31.000;36.70;165041.000;2.793;18.708
2016-09-14T17:16:15.000;2016-09-15T03:16:15.000;36.70;165609.000;2.781;18.710
2016-09-14T17:16:57.000;2016-09-15T03:16:57.000;36.70;166350.400;2.772;18.710
2016-09-14T17:17:43.000;2016-09-15T03:17:43.000;36.70;166894.200;2.761;18.716
2016-09-14T17:18:28.000;2016-09-15T03:18:28.000;36.70;167222.000;2.755;18.720
2016-09-14T17:19:11.000;2016-09-15T03:19:11.000;36.70;167567.000;2.750;18.720
2016-09-14T17:19:55.000;2016-09-15T03:19:55.000;36.70;167903.000;2.744;18.726
2016-09-14T17:20:37.000;2016-09-15T03:20:37.000;36.70;168128.400;2.740;18.726
2016-09-14T17:21:22.000;2016-09-15T03:21:22.000;36.64;168265.600;2.738;18.730
2016-09-14T17:22:07.000;2016-09-15T03:22:07.000;36.52;168288.600;2.738;18.728
2016-09-14T17:22:50.000;2016-09-15T03:22:50.000;36.52;168583.200;2.732;18.730
2016-09-14T17:23:37.000;2016-09-15T03:23:37.000;36.46;169158.200;2.723;18.730
2016-09-14T17:24:22.000;2016-09-15T03:24:22.000;36.40;169811.600;2.712;18.732
2016-09-14T17:25:04.000;2016-09-15T03:25:04.000;36.40;169893.800;2.711;18.734
