# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-14T14:42:24.000;2016-11-15T00:42:24.000;35.70;12117.400;38.200;15.860
2016-11-14T14:43:11.000;2016-11-15T00:43:11.000;35.64;12234.000;37.600;15.872
2016-11-14T14:43:57.000;2016-11-15T00:43:57.000;35.64;12488.400;37.200;15.894
2016-11-14T14:44:41.000;2016-11-15T00:44:41.000;35.58;12649.400;36.400;15.906
2016-11-14T14:45:24.000;2016-11-15T00:45:24.000;35.58;12478.800;36.800;15.890
2016-11-14T14:46:12.000;2016-11-15T00:46:12.000;35.70;12408.000;37.200;15.888
2016-11-14T14:46:59.000;2016-11-15T00:46:59.000;35.70;12708.800;36.400;15.910
2016-11-14T14:47:43.000;2016-11-15T00:47:43.000;35.64;12907.400;35.600;15.930
2016-11-14T14:48:26.000;2016-11-15T00:48:26.000;35.52;13252.200;34.600;15.958
2016-11-14T14:49:13.000;2016-11-15T00:49:13.000;35.46;13412.400;34.400;15.970
2016-11-14T14:50:00.000;2016-11-15T00:50:00.000;35.40;13503.800;34.000;15.974
2016-11-14T14:50:44.000;2016-11-15T00:50:44.000;35.40;13090.000;34.800;15.944
2016-11-14T14:51:27.000;2016-11-15T00:51:27.000;35.40;12471.600;37.000;15.892
2016-11-14T14:52:14.000;2016-11-15T00:52:14.000;35.40;12421.400;37.000;15.886
2016-11-14T14:53:01.000;2016-11-15T00:53:01.000;35.40;12380.600;37.200;15.880
2016-11-14T14:53:45.000;2016-11-15T00:53:45.000;35.40;12398.800;37.200;15.882
2016-11-14T14:54:28.000;2016-11-15T00:54:28.000;35.40;12952.000;35.200;15.932
2016-11-14T14:55:15.000;2016-11-15T00:55:15.000;35.40;13102.400;35.200;15.946
2016-11-14T14:56:02.000;2016-11-15T00:56:02.000;35.40;12749.800;36.400;15.911
2016-11-14T14:56:46.000;2016-11-15T00:56:46.000;35.40;12171.800;37.800;15.866
2016-11-14T14:57:29.000;2016-11-15T00:57:29.000;35.40;11964.600;38.400;15.848
2016-11-14T14:58:16.000;2016-11-15T00:58:16.000;35.40;11414.200;40.600;15.798
2016-11-14T14:59:03.000;2016-11-15T00:59:03.000;35.40;11943.200;38.400;15.845
2016-11-14T14:59:47.000;2016-11-15T00:59:47.000;35.40;12403.600;37.200;15.884
2016-11-14T15:00:30.000;2016-11-15T01:00:30.000;35.40;11745.200;39.200;15.826
2016-11-14T15:01:17.000;2016-11-15T01:01:17.000;35.40;11552.000;40.200;15.814
2016-11-14T15:02:03.000;2016-11-15T01:02:03.000;35.40;11288.600;40.600;15.788
2016-11-14T15:02:47.000;2016-11-15T01:02:47.000;35.40;11545.800;39.600;15.810
2016-11-14T15:03:31.000;2016-11-15T01:03:31.000;35.40;12095.000;38.200;15.858
2016-11-14T15:04:18.000;2016-11-15T01:04:18.000;35.40;12430.000;37.200;15.884
2016-11-14T15:05:05.000;2016-11-15T01:05:05.000;35.40;12798.400;35.800;15.918
2016-11-14T15:05:49.000;2016-11-15T01:05:49.000;35.40;13457.200;34.200;15.974
2016-11-14T15:06:32.000;2016-11-15T01:06:32.000;35.40;13801.600;33.400;16.004
2016-11-14T15:07:19.000;2016-11-15T01:07:19.000;35.40;13742.600;33.200;15.994
2016-11-14T15:08:04.000;2016-11-15T01:08:04.000;35.40;13826.600;33.200;16.004
2016-11-14T15:08:50.000;2016-11-15T01:08:50.000;35.40;14761.000;31.400;16.075
2016-11-14T15:09:37.000;2016-11-15T01:09:37.000;35.40;16078.200;28.667;16.165
2016-11-14T15:10:21.000;2016-11-15T01:10:21.000;35.40;15934.000;28.984;16.156
2016-11-14T15:11:04.000;2016-11-15T01:11:04.000;35.40;14492.200;31.600;16.051
2016-11-14T15:11:51.000;2016-11-15T01:11:51.000;35.40;13445.400;34.000;15.976
2016-11-14T15:12:38.000;2016-11-15T01:12:38.000;35.40;13861.400;33.400;16.008
2016-11-14T15:13:22.000;2016-11-15T01:13:22.000;35.40;13749.600;33.400;15.998
2016-11-14T15:14:05.000;2016-11-15T01:14:05.000;35.34;13012.000;35.600;15.938
2016-11-14T15:14:52.000;2016-11-15T01:14:52.000;35.40;12077.400;38.000;15.858
2016-11-14T15:15:38.000;2016-11-15T01:15:38.000;35.40;11725.000;39.400;15.826
2016-11-14T15:16:22.000;2016-11-15T01:16:22.000;35.40;11803.400;39.200;15.832
2016-11-14T15:17:05.000;2016-11-15T01:17:05.000;35.40;11828.400;39.000;15.836
2016-11-14T15:17:52.000;2016-11-15T01:17:52.000;35.40;11790.400;38.800;15.832
2016-11-14T15:18:38.000;2016-11-15T01:18:38.000;35.28;11913.400;38.600;15.840
2016-11-14T15:19:27.000;2016-11-15T01:19:27.000;35.34;11960.200;38.600;15.846
2016-11-14T15:20:09.000;2016-11-15T01:20:09.000;35.40;12093.800;38.200;15.860
2016-11-14T15:20:55.000;2016-11-15T01:20:55.000;35.22;12207.600;37.800;15.868
2016-11-14T15:21:42.000;2016-11-15T01:21:42.000;35.28;12425.600;37.000;15.886
2016-11-14T15:22:26.000;2016-11-15T01:22:26.000;35.40;12823.200;36.200;15.922
2016-11-14T15:23:09.000;2016-11-15T01:23:09.000;35.40;12965.000;35.400;15.930
2016-11-14T15:23:56.000;2016-11-15T01:23:56.000;35.40;13038.800;35.200;15.940
2016-11-14T15:24:43.000;2016-11-15T01:24:43.000;35.34;13099.800;35.200;15.946
2016-11-14T15:25:27.000;2016-11-15T01:25:27.000;35.40;13257.800;34.600;15.956
2016-11-14T15:26:10.000;2016-11-15T01:26:10.000;35.34;13050.400;35.200;15.940
2016-11-14T15:26:57.000;2016-11-15T01:26:57.000;35.40;12437.000;36.600;15.889
2016-11-14T15:27:44.000;2016-11-15T01:27:44.000;35.40;11490.600;40.000;15.806
2016-11-14T15:28:28.000;2016-11-15T01:28:28.000;35.40;11541.000;40.000;15.808
2016-11-14T15:29:11.000;2016-11-15T01:29:11.000;35.34;11954.200;38.400;15.846
2016-11-14T15:29:58.000;2016-11-15T01:29:58.000;35.40;12568.600;36.800;15.896
2016-11-14T15:30:45.000;2016-11-15T01:30:45.000;35.40;13141.200;34.800;15.946
2016-11-14T15:31:29.000;2016-11-15T01:31:29.000;35.40;13282.800;34.600;15.962
2016-11-14T15:32:12.000;2016-11-15T01:32:12.000;35.40;13177.400;35.200;15.954
2016-11-14T15:32:59.000;2016-11-15T01:32:59.000;35.40;12928.400;35.800;15.932
2016-11-14T15:33:46.000;2016-11-15T01:33:46.000;35.40;12911.000;35.200;15.930
2016-11-14T15:34:30.000;2016-11-15T01:34:30.000;35.34;13101.400;35.200;15.942
2016-11-14T15:35:13.000;2016-11-15T01:35:13.000;35.40;13153.400;35.000;15.950
2016-11-14T15:36:00.000;2016-11-15T01:36:00.000;35.40;12915.000;36.000;15.928
2016-11-14T15:36:46.000;2016-11-15T01:36:46.000;35.40;12383.800;37.000;15.882
2016-11-14T15:37:30.000;2016-11-15T01:37:30.000;35.40;11938.200;38.400;15.842
2016-11-14T15:38:14.000;2016-11-15T01:38:14.000;35.40;11743.200;39.200;15.826
2016-11-14T15:39:01.000;2016-11-15T01:39:01.000;35.40;11874.800;38.800;15.840
2016-11-14T15:39:47.000;2016-11-15T01:39:47.000;35.40;12143.800;37.800;15.866
2016-11-14T15:40:31.000;2016-11-15T01:40:31.000;35.40;12157.800;37.800;15.864
2016-11-14T15:41:14.000;2016-11-15T01:41:14.000;35.40;12168.400;38.000;15.868
2016-11-14T15:42:01.000;2016-11-15T01:42:01.000;35.46;12238.000;37.800;15.870
2016-11-14T15:42:47.000;2016-11-15T01:42:47.000;35.58;12263.400;37.400;15.872
2016-11-14T15:43:31.000;2016-11-15T01:43:31.000;35.70;12184.400;37.800;15.870
2016-11-14T15:44:14.000;2016-11-15T01:44:14.000;35.70;12234.000;37.400;15.870
2016-11-14T15:45:01.000;2016-11-15T01:45:01.000;35.64;12319.200;37.200;15.878
2016-11-14T15:45:48.000;2016-11-15T01:45:48.000;35.70;12366.000;37.600;15.880
2016-11-14T15:46:32.000;2016-11-15T01:46:32.000;35.70;12437.800;37.000;15.884
2016-11-14T15:47:15.000;2016-11-15T01:47:15.000;35.70;12677.600;36.600;15.910
2016-11-14T15:48:02.000;2016-11-15T01:48:02.000;35.64;12788.200;35.800;15.918
2016-11-14T15:48:48.000;2016-11-15T01:48:48.000;35.64;12326.000;37.600;15.880
2016-11-14T15:49:32.000;2016-11-15T01:49:32.000;35.70;11541.800;39.600;15.810
2016-11-14T15:50:15.000;2016-11-15T01:50:15.000;35.64;11365.200;40.000;15.792
2016-11-14T15:51:02.000;2016-11-15T01:51:02.000;35.58;11812.000;39.000;15.832
2016-11-14T15:51:49.000;2016-11-15T01:51:49.000;35.64;12467.800;37.200;15.892
2016-11-14T15:52:33.000;2016-11-15T01:52:33.000;35.70;13041.000;35.400;15.938
2016-11-14T15:53:16.000;2016-11-15T01:53:16.000;35.70;13409.800;34.400;15.968
2016-11-14T15:54:03.000;2016-11-15T01:54:03.000;35.58;13661.800;33.600;15.990
2016-11-14T15:54:51.000;2016-11-15T01:54:51.000;35.58;13675.200;34.000;15.990
2016-11-14T15:55:35.000;2016-11-15T01:55:35.000;35.70;13763.800;33.400;15.994
2016-11-14T15:56:18.000;2016-11-15T01:56:18.000;35.70;13957.200;33.200;16.018
2016-11-14T15:57:05.000;2016-11-15T01:57:05.000;35.70;14240.200;32.200;16.038
2016-11-14T15:57:51.000;2016-11-15T01:57:51.000;35.70;14658.400;31.600;16.068
2016-11-14T15:58:36.000;2016-11-15T01:58:36.000;35.70;15623.000;29.638;16.136
2016-11-14T15:59:23.000;2016-11-15T01:59:23.000;35.70;17539.400;26.368;16.259
2016-11-14T16:00:07.000;2016-11-15T02:00:07.000;35.64;20199.800;22.867;16.411
2016-11-14T16:00:50.000;2016-11-15T02:00:50.000;35.64;21496.800;21.462;16.482
2016-11-14T16:01:37.000;2016-11-15T02:01:37.000;35.70;22003.600;20.922;16.508
2016-11-14T16:02:24.000;2016-11-15T02:02:24.000;35.70;20539.600;22.438;16.430
2016-11-14T16:03:08.000;2016-11-15T02:03:08.000;35.70;19436.000;23.699;16.372
2016-11-14T16:03:51.000;2016-11-15T02:03:51.000;35.70;20671.400;22.253;16.435
2016-11-14T16:04:42.000;2016-11-15T02:04:42.000;35.70;22826.600;20.163;16.548
2016-11-14T16:05:28.000;2016-11-15T02:05:28.000;35.70;21828.000;21.125;16.495
2016-11-14T16:06:13.000;2016-11-15T02:06:13.000;35.70;20391.800;22.645;16.420
2016-11-14T16:07:00.000;2016-11-15T02:07:00.000;35.58;18621.600;24.780;16.326
2016-11-14T16:07:44.000;2016-11-15T02:07:44.000;35.52;15999.200;28.733;16.160
2016-11-14T16:08:27.000;2016-11-15T02:08:27.000;35.64;13503.200;34.200;15.976
2016-11-14T16:09:14.000;2016-11-15T02:09:14.000;35.64;12623.000;36.400;15.904
2016-11-14T16:10:00.000;2016-11-15T02:10:00.000;35.52;13687.200;33.800;15.990
2016-11-14T16:10:44.000;2016-11-15T02:10:44.000;35.40;15188.800;30.397;16.105
2016-11-14T16:11:27.000;2016-11-15T02:11:27.000;35.40;14918.000;30.914;16.087
2016-11-14T16:12:14.000;2016-11-15T02:12:14.000;35.40;18213.400;25.405;16.297
2016-11-14T16:13:02.000;2016-11-15T02:13:02.000;35.40;19092.200;24.164;16.350
2016-11-14T16:13:46.000;2016-11-15T02:13:46.000;35.40;19180.400;23.926;16.356
2016-11-14T16:14:29.000;2016-11-15T02:14:29.000;35.40;19090.400;24.158;16.350
2016-11-14T16:15:16.000;2016-11-15T02:15:16.000;35.40;18995.600;24.274;16.350
2016-11-14T16:16:03.000;2016-11-15T02:16:03.000;35.40;19486.800;23.588;16.372
2016-11-14T16:16:47.000;2016-11-15T02:16:47.000;35.40;20501.000;22.534;16.430
2016-11-14T16:17:30.000;2016-11-15T02:17:30.000;35.40;22127.400;20.766;16.513
2016-11-14T16:18:17.000;2016-11-15T02:18:17.000;35.40;23855.200;19.306;16.596
2016-11-14T16:19:03.000;2016-11-15T02:19:03.000;35.40;23585.800;19.535;16.584
2016-11-14T16:19:47.000;2016-11-15T02:19:47.000;35.40;21776.600;21.111;16.496
2016-11-14T16:20:30.000;2016-11-15T02:20:30.000;35.40;20521.200;22.525;16.430
2016-11-14T16:21:17.000;2016-11-15T02:21:17.000;35.40;20298.800;22.626;16.418
2016-11-14T16:22:04.000;2016-11-15T02:22:04.000;35.40;20924.200;21.932;16.454
2016-11-14T16:22:48.000;2016-11-15T02:22:48.000;35.40;21128.000;21.840;16.462
2016-11-14T16:23:31.000;2016-11-15T02:23:31.000;35.40;19871.200;23.165;16.396
2016-11-14T16:24:18.000;2016-11-15T02:24:18.000;35.40;18635.000;24.762;16.324
2016-11-14T16:25:05.000;2016-11-15T02:25:05.000;35.40;19455.000;23.848;16.369
2016-11-14T16:25:49.000;2016-11-15T02:25:49.000;35.40;20792.400;22.227;16.442
2016-11-14T16:26:32.000;2016-11-15T02:26:32.000;35.64;19915.200;23.155;16.396
2016-11-14T16:27:19.000;2016-11-15T02:27:19.000;35.58;18291.600;25.269;16.304
2016-11-14T16:28:05.000;2016-11-15T02:28:05.000;35.64;17261.400;26.743;16.242
2016-11-14T16:28:49.000;2016-11-15T02:28:49.000;35.70;17298.400;26.743;16.246
2016-11-14T16:29:32.000;2016-11-15T02:29:32.000;35.70;17916.000;25.783;16.282
2016-11-14T16:30:20.000;2016-11-15T02:30:20.000;35.70;18618.600;24.897;16.324
2016-11-14T16:31:06.000;2016-11-15T02:31:06.000;35.64;18224.400;25.294;16.299
2016-11-14T16:31:50.000;2016-11-15T02:31:50.000;35.58;22944.200;20.098;16.552
2016-11-14T16:32:33.000;2016-11-15T02:32:33.000;35.70;21632.200;21.318;16.487
2016-11-14T16:33:20.000;2016-11-15T02:33:20.000;35.70;21209.800;21.743;16.466
2016-11-14T16:34:06.000;2016-11-15T02:34:06.000;35.70;21248.200;21.747;16.468
2016-11-14T16:34:50.000;2016-11-15T02:34:50.000;35.70;19797.200;23.372;16.392
2016-11-14T16:35:33.000;2016-11-15T02:35:33.000;35.70;19077.800;24.158;16.352
2016-11-14T16:36:20.000;2016-11-15T02:36:20.000;35.70;18259.400;25.141;16.304
2016-11-14T16:37:07.000;2016-11-15T02:37:07.000;35.70;17064.800;26.885;16.230
2016-11-14T16:37:51.000;2016-11-15T02:37:51.000;35.70;18681.800;24.565;16.325
2016-11-14T16:38:34.000;2016-11-15T02:38:34.000;35.70;20830.400;22.148;16.447
2016-11-14T16:39:21.000;2016-11-15T02:39:21.000;35.70;22824.200;20.167;16.550
2016-11-14T16:40:07.000;2016-11-15T02:40:07.000;35.70;22885.000;20.245;16.552
2016-11-14T16:40:51.000;2016-11-15T02:40:51.000;35.70;22460.000;20.493;16.528
2016-11-14T16:41:34.000;2016-11-15T02:41:34.000;35.70;22144.400;20.833;16.512
2016-11-14T16:42:21.000;2016-11-15T02:42:21.000;35.70;21410.400;21.470;16.478
2016-11-14T16:43:07.000;2016-11-15T02:43:07.000;35.70;20046.200;22.943;16.402
2016-11-14T16:43:51.000;2016-11-15T02:43:51.000;35.70;19292.400;23.810;16.362
2016-11-14T16:44:34.000;2016-11-15T02:44:34.000;35.70;19421.600;23.810;16.372
2016-11-14T16:45:21.000;2016-11-15T02:45:21.000;35.70;19365.200;23.926;16.370
2016-11-14T16:46:08.000;2016-11-15T02:46:08.000;35.70;18678.000;24.756;16.324
2016-11-14T16:46:53.000;2016-11-15T02:46:53.000;35.70;18444.200;25.000;16.316
2016-11-14T16:47:36.000;2016-11-15T02:47:36.000;35.70;19120.800;24.053;16.352
2016-11-14T16:48:23.000;2016-11-15T02:48:23.000;35.70;19926.000;23.150;16.400
2016-11-14T16:49:09.000;2016-11-15T02:49:09.000;35.70;20500.200;22.424;16.430
2016-11-14T16:49:57.000;2016-11-15T02:49:57.000;35.70;20915.800;21.932;16.448
2016-11-14T16:50:40.000;2016-11-15T02:50:40.000;35.70;20191.000;22.842;16.414
2016-11-14T16:51:25.000;2016-11-15T02:51:25.000;35.64;19490.200;23.810;16.376
2016-11-14T16:52:12.000;2016-11-15T02:52:12.000;35.58;19375.800;23.810;16.368
2016-11-14T16:52:56.000;2016-11-15T02:52:56.000;35.70;18063.200;25.547;16.289
2016-11-14T16:53:39.000;2016-11-15T02:53:39.000;35.70;16777.200;27.477;16.212
2016-11-14T16:54:26.000;2016-11-15T02:54:26.000;35.64;16880.200;27.327;16.222
2016-11-14T16:55:13.000;2016-11-15T02:55:13.000;35.70;17856.600;25.797;16.278
2016-11-14T16:55:57.000;2016-11-15T02:55:57.000;35.58;19656.800;23.382;16.382
2016-11-14T16:56:40.000;2016-11-15T02:56:40.000;35.70;20264.200;22.727;16.416
2016-11-14T16:57:27.000;2016-11-15T02:57:27.000;35.64;20513.600;22.424;16.428
2016-11-14T16:58:13.000;2016-11-15T02:58:13.000;35.70;20257.600;22.732;16.416
2016-11-14T16:58:57.000;2016-11-15T02:58:57.000;35.64;19421.400;23.699;16.370
2016-11-14T16:59:40.000;2016-11-15T02:59:40.000;35.70;18396.400;25.141;16.310
2016-11-14T17:00:27.000;2016-11-15T03:00:27.000;35.70;17109.600;26.885;16.234
2016-11-14T17:01:14.000;2016-11-15T03:01:14.000;35.70;16292.800;28.254;16.182
2016-11-14T17:01:58.000;2016-11-15T03:01:58.000;35.70;15740.400;29.479;16.144
2016-11-14T17:02:41.000;2016-11-15T03:02:41.000;35.70;16376.000;28.095;16.186
2016-11-14T17:03:28.000;2016-11-15T03:03:28.000;35.58;16898.800;27.177;16.220
2016-11-14T17:04:16.000;2016-11-15T03:04:16.000;35.58;17261.000;26.600;16.244
2016-11-14T17:05:00.000;2016-11-15T03:05:00.000;35.70;17268.000;26.885;16.242
2016-11-14T17:05:43.000;2016-11-15T03:05:43.000;35.70;17430.600;26.316;16.256
2016-11-14T17:06:30.000;2016-11-15T03:06:30.000;35.70;18152.200;25.526;16.296
2016-11-14T17:07:16.000;2016-11-15T03:07:16.000;35.70;19075.800;24.042;16.350
2016-11-14T17:08:01.000;2016-11-15T03:08:01.000;35.70;19698.400;23.367;16.386
2016-11-14T17:08:48.000;2016-11-15T03:08:48.000;35.70;20197.600;22.939;16.412
2016-11-14T17:09:32.000;2016-11-15T03:09:32.000;35.70;21244.000;21.651;16.470
2016-11-14T17:10:15.000;2016-11-15T03:10:15.000;35.70;22603.600;20.422;16.538
2016-11-14T17:11:02.000;2016-11-15T03:11:02.000;35.70;23735.600;19.538;16.592
2016-11-14T17:11:49.000;2016-11-15T03:11:49.000;35.70;25566.000;18.076;16.671
2016-11-14T17:12:33.000;2016-11-15T03:12:33.000;35.70;29950.000;15.423;16.840
2016-11-14T17:13:16.000;2016-11-15T03:13:16.000;35.70;33674.200;13.716;16.965
2016-11-14T17:14:03.000;2016-11-15T03:14:03.000;35.70;36087.400;12.756;17.044
2016-11-14T17:14:50.000;2016-11-15T03:14:50.000;35.70;35735.000;12.888;17.032
2016-11-14T17:15:34.000;2016-11-15T03:15:34.000;35.70;36021.200;12.824;17.036
2016-11-14T17:16:17.000;2016-11-15T03:16:17.000;35.70;38995.000;11.841;17.127
2016-11-14T17:17:04.000;2016-11-15T03:17:04.000;35.70;42519.400;10.825;17.220
2016-11-14T17:17:51.000;2016-11-15T03:17:51.000;35.70;43476.600;10.594;17.246
2016-11-14T17:18:35.000;2016-11-15T03:18:35.000;35.70;44459.600;10.354;17.268
2016-11-14T17:19:18.000;2016-11-15T03:19:18.000;35.70;45586.600;10.122;17.300
2016-11-14T17:20:05.000;2016-11-15T03:20:05.000;35.70;46476.000;9.882;17.322
2016-11-14T17:20:51.000;2016-11-15T03:20:51.000;35.70;48572.600;9.491;17.366
2016-11-14T17:21:36.000;2016-11-15T03:21:36.000;35.70;52379.200;8.795;17.450
2016-11-14T17:22:19.000;2016-11-15T03:22:19.000;35.64;57124.600;8.074;17.543
2016-11-14T17:23:06.000;2016-11-15T03:23:06.000;35.70;61675.400;7.464;17.628
2016-11-14T17:23:52.000;2016-11-15T03:23:52.000;35.70;61766.600;7.474;17.632
2016-11-14T17:24:36.000;2016-11-15T03:24:36.000;35.70;60254.600;7.646;17.600
2016-11-14T17:25:19.000;2016-11-15T03:25:19.000;35.70;60097.400;7.669;17.600
2016-11-14T17:26:06.000;2016-11-15T03:26:06.000;35.70;62353.400;7.398;17.640
2016-11-14T17:26:53.000;2016-11-15T03:26:53.000;35.70;63076.000;7.310;17.654
2016-11-14T17:27:37.000;2016-11-15T03:27:37.000;35.70;63072.800;7.310;17.654
2016-11-14T17:28:20.000;2016-11-15T03:28:20.000;35.70;64585.600;7.135;17.678
2016-11-14T17:29:07.000;2016-11-15T03:29:07.000;35.70;67763.400;6.795;17.726
2016-11-14T17:29:53.000;2016-11-15T03:29:53.000;35.70;70164.800;6.562;17.766
2016-11-14T17:30:37.000;2016-11-15T03:30:37.000;35.70;65630.600;7.045;17.691
2016-11-14T17:31:20.000;2016-11-15T03:31:20.000;35.70;57562.200;8.020;17.549
2016-11-14T17:32:07.000;2016-11-15T03:32:07.000;35.58;52548.600;8.773;17.452
2016-11-14T17:32:53.000;2016-11-15T03:32:53.000;35.64;54240.600;8.509;17.486
2016-11-14T17:33:37.000;2016-11-15T03:33:37.000;35.46;60432.400;7.631;17.603
2016-11-14T17:34:20.000;2016-11-15T03:34:20.000;35.40;64817.800;7.104;17.680
2016-11-14T17:35:12.000;2016-11-15T03:35:12.000;35.40;67918.600;6.785;17.732
2016-11-14T17:35:57.000;2016-11-15T03:35:57.000;35.40;67370.800;6.841;17.720
2016-11-14T17:36:42.000;2016-11-15T03:36:42.000;35.40;63872.000;7.221;17.662
2016-11-14T17:37:29.000;2016-11-15T03:37:29.000;35.40;59213.600;7.779;17.582
2016-11-14T17:38:13.000;2016-11-15T03:38:13.000;35.40;58422.400;7.887;17.570
2016-11-14T17:38:57.000;2016-11-15T03:38:57.000;35.40;61361.600;7.512;17.624
2016-11-14T17:39:44.000;2016-11-15T03:39:44.000;35.40;63997.800;7.195;17.666
2016-11-14T17:40:31.000;2016-11-15T03:40:31.000;35.40;60134.800;7.668;17.597
2016-11-14T17:41:15.000;2016-11-15T03:41:15.000;35.40;48310.800;9.605;17.352
2016-11-14T17:41:58.000;2016-11-15T03:41:58.000;35.40;38919.000;11.906;17.121
2016-11-14T17:42:45.000;2016-11-15T03:42:45.000;35.40;32640.600;14.188;16.935
2016-11-14T17:43:32.000;2016-11-15T03:43:32.000;35.40;29860.800;15.436;16.842
2016-11-14T17:44:16.000;2016-11-15T03:44:16.000;35.40;29251.600;15.724;16.818
2016-11-14T17:44:59.000;2016-11-15T03:44:59.000;35.40;27984.200;16.457;16.766
2016-11-14T17:45:46.000;2016-11-15T03:45:46.000;35.40;26060.000;17.734;16.694
2016-11-14T17:46:33.000;2016-11-15T03:46:33.000;35.40;26290.200;17.488;16.700
2016-11-14T17:47:17.000;2016-11-15T03:47:17.000;35.40;27827.000;16.561;16.762
2016-11-14T17:48:00.000;2016-11-15T03:48:00.000;35.40;29660.600;15.539;16.831
2016-11-14T17:48:47.000;2016-11-15T03:48:47.000;35.40;32169.600;14.376;16.920
2016-11-14T17:49:34.000;2016-11-15T03:49:34.000;35.40;34169.200;13.479;16.984
2016-11-14T17:50:18.000;2016-11-15T03:50:18.000;35.40;35285.200;13.090;17.014
2016-11-14T17:51:01.000;2016-11-15T03:51:01.000;35.34;33194.400;13.907;16.953
2016-11-14T17:51:48.000;2016-11-15T03:51:48.000;35.40;29422.200;15.645;16.823
2016-11-14T17:52:34.000;2016-11-15T03:52:34.000;35.34;25787.200;17.961;16.677
2016-11-14T17:53:18.000;2016-11-15T03:53:18.000;35.40;22578.200;20.520;16.535
2016-11-14T17:54:00.000;2016-11-15T03:54:00.000;35.28;21202.000;21.747;16.464
2016-11-14T17:54:45.000;2016-11-15T03:54:45.000;35.40;20089.800;23.054;16.406
2016-11-14T17:55:33.000;2016-11-15T03:55:33.000;35.34;19243.600;23.810;16.356
2016-11-14T17:56:24.000;2016-11-15T03:56:24.000;35.28;19360.400;23.810;16.366
2016-11-14T17:57:11.000;2016-11-15T03:57:11.000;35.40;18770.000;24.518;16.330
2016-11-14T17:57:58.000;2016-11-15T03:57:58.000;35.40;17025.600;27.227;16.225
2016-11-14T17:58:44.000;2016-11-15T03:58:44.000;35.40;15017.400;30.565;16.093
2016-11-14T17:59:29.000;2016-11-15T03:59:29.000;35.40;14025.200;32.800;16.022
2016-11-14T18:00:16.000;2016-11-15T04:00:16.000;35.40;13662.000;33.600;15.990
2016-11-14T18:01:00.000;2016-11-15T04:01:00.000;35.40;12656.800;36.200;15.907
2016-11-14T18:01:43.000;2016-11-15T04:01:43.000;35.34;11244.600;41.000;15.777
2016-11-14T18:02:30.000;2016-11-15T04:02:30.000;35.40;9844.200;46.800;15.631
2016-11-14T18:03:17.000;2016-11-15T04:03:17.000;35.40;8836.200;51.800;15.516
2016-11-14T18:04:01.000;2016-11-15T04:04:01.000;35.34;8033.600;57.400;15.410
2016-11-14T18:04:44.000;2016-11-15T04:04:44.000;35.34;7344.400;62.400;15.317
2016-11-14T18:05:31.000;2016-11-15T04:05:31.000;35.22;6611.600;69.600;15.202
2016-11-14T18:06:17.000;2016-11-15T04:06:17.000;35.34;6096.000;75.400;15.116
2016-11-14T18:07:01.000;2016-11-15T04:07:01.000;35.34;5394.000;85.000;14.978
2016-11-14T18:07:44.000;2016-11-15T04:07:44.000;35.40;4646.800;98.600;14.814
2016-11-14T18:08:31.000;2016-11-15T04:08:31.000;35.40;3960.400;116.200;14.643
2016-11-14T18:09:17.000;2016-11-15T04:09:17.000;35.22;0.000;134.400;14.495
2016-11-14T18:10:01.000;2016-11-15T04:10:01.000;35.34;0.000;156.200;14.333
2016-11-14T18:10:44.000;2016-11-15T04:10:44.000;35.34;0.000;180.000;14.178
2016-11-14T18:11:31.000;2016-11-15T04:11:31.000;35.34;0.000;211.000;14.005
2016-11-14T18:12:17.000;2016-11-15T04:12:17.000;35.34;0.000;240.600;13.861
2016-11-14T18:13:01.000;2016-11-15T04:13:01.000;35.34;0.000;268.800;13.743
2016-11-14T18:13:45.000;2016-11-15T04:13:45.000;35.40;0.000;310.400;13.588
2016-11-14T18:14:32.000;2016-11-15T04:14:32.000;35.40;0.000;380.000;13.368
2016-11-14T18:15:19.000;2016-11-15T04:15:19.000;35.40;0.000;454.200;13.173
