# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-31T14:01:19.000;2017-04-01T00:01:19.000;38.30;249205.800;1.848;19.140
2017-03-31T14:02:03.000;2017-04-01T00:02:03.000;38.30;241402.400;1.911;19.108
2017-03-31T14:02:46.000;2017-04-01T00:02:46.000;38.30;229499.400;2.007;19.058
2017-03-31T14:03:33.000;2017-04-01T00:03:33.000;38.30;239084.800;1.930;19.097
2017-03-31T14:04:20.000;2017-04-01T00:04:20.000;38.30;259809.400;1.774;19.196
2017-03-31T14:05:04.000;2017-04-01T00:05:04.000;38.30;267879.400;1.720;19.228
2017-03-31T14:05:47.000;2017-04-01T00:05:47.000;38.30;271854.000;1.696;19.242
2017-03-31T14:06:34.000;2017-04-01T00:06:34.000;38.30;274301.200;1.680;19.254
2017-03-31T14:07:20.000;2017-04-01T00:07:20.000;38.30;275909.400;1.671;19.260
2017-03-31T14:08:04.000;2017-04-01T00:08:04.000;38.30;276140.400;1.668;19.262
2017-03-31T14:08:47.000;2017-04-01T00:08:47.000;38.30;273823.400;1.683;19.254
2017-03-31T14:09:34.000;2017-04-01T00:09:34.000;38.30;269537.000;1.709;19.230
2017-03-31T14:10:20.000;2017-04-01T00:10:20.000;38.18;260129.000;1.772;19.198
2017-03-31T14:11:04.000;2017-04-01T00:11:04.000;38.00;243848.400;1.890;19.130
2017-03-31T14:11:47.000;2017-04-01T00:11:47.000;38.00;229783.600;2.007;19.058
2017-03-31T14:12:35.000;2017-04-01T00:12:35.000;38.00;216151.600;2.132;18.992
2017-03-31T14:13:21.000;2017-04-01T00:13:21.000;38.00;199356.200;2.314;18.899
2017-03-31T14:14:05.000;2017-04-01T00:14:05.000;38.00;174025.800;2.653;18.751
2017-03-31T14:14:48.000;2017-04-01T00:14:48.000;38.00;153739.200;3.004;18.615
2017-03-31T14:15:35.000;2017-04-01T00:15:35.000;38.00;122036.600;3.621;18.413
2017-03-31T14:16:22.000;2017-04-01T00:16:22.000;38.00;83506.500;5.381;17.980
2017-03-31T14:17:06.000;2017-04-01T00:17:06.000;38.00;65751.800;7.037;17.694
2017-03-31T14:17:49.000;2017-04-01T00:17:49.000;38.00;59139.800;7.805;17.580
2017-03-31T14:18:36.000;2017-04-01T00:18:36.000;38.00;57115.800;8.065;17.548
2017-03-31T14:19:22.000;2017-04-01T00:19:22.000;38.00;55435.400;8.323;17.512
2017-03-31T14:20:06.000;2017-04-01T00:20:06.000;38.00;47926.400;9.673;17.350
2017-03-31T14:20:49.000;2017-04-01T00:20:49.000;38.00;40028.200;11.539;17.154
2017-03-31T14:21:36.000;2017-04-01T00:21:36.000;38.00;34334.800;13.421;16.987
2017-03-31T14:22:23.000;2017-04-01T00:22:23.000;38.00;33209.600;13.891;16.954
2017-03-31T14:23:07.000;2017-04-01T00:23:07.000;38.00;36695.400;12.579;17.061
2017-03-31T14:23:50.000;2017-04-01T00:23:50.000;38.00;38440.000;12.020;17.110
2017-03-31T14:24:37.000;2017-04-01T00:24:37.000;38.00;36250.000;12.730;17.048
2017-03-31T14:25:24.000;2017-04-01T00:25:24.000;38.00;34374.400;13.408;16.992
2017-03-31T14:26:08.000;2017-04-01T00:26:08.000;38.00;32088.000;14.374;16.916
2017-03-31T14:26:51.000;2017-04-01T00:26:51.000;38.00;30245.800;15.205;16.856
2017-03-31T14:27:38.000;2017-04-01T00:27:38.000;38.00;28869.800;15.926;16.802
2017-03-31T14:28:25.000;2017-04-01T00:28:25.000;38.00;29082.800;15.823;16.810
2017-03-31T14:29:10.000;2017-04-01T00:29:10.000;38.00;30946.800;14.889;16.878
2017-03-31T14:29:53.000;2017-04-01T00:29:53.000;38.00;32897.400;14.051;16.944
2017-03-31T14:30:40.000;2017-04-01T00:30:40.000;38.00;34521.200;13.334;16.994
2017-03-31T14:31:27.000;2017-04-01T00:31:27.000;38.00;35666.600;12.921;17.030
2017-03-31T14:32:11.000;2017-04-01T00:32:11.000;38.00;37372.200;12.320;17.080
2017-03-31T14:32:54.000;2017-04-01T00:32:54.000;38.00;39488.600;11.658;17.144
2017-03-31T14:33:41.000;2017-04-01T00:33:41.000;38.00;37098.000;12.449;17.068
2017-03-31T14:34:27.000;2017-04-01T00:34:27.000;38.00;30487.800;15.236;16.855
2017-03-31T14:35:11.000;2017-04-01T00:35:11.000;38.00;25509.400;18.005;16.669
2017-03-31T14:35:54.000;2017-04-01T00:35:54.000;38.00;24383.800;18.868;16.624
2017-03-31T14:36:41.000;2017-04-01T00:36:41.000;38.00;24909.000;18.456;16.644
2017-03-31T14:37:27.000;2017-04-01T00:37:27.000;38.00;26924.800;17.199;16.724
2017-03-31T14:38:18.000;2017-04-01T00:38:18.000;38.00;30349.200;15.208;16.858
2017-03-31T14:39:07.000;2017-04-01T00:39:07.000;38.12;33306.600;13.830;16.955
2017-03-31T14:39:56.000;2017-04-01T00:39:56.000;38.30;38755.000;11.937;17.116
2017-03-31T14:40:46.000;2017-04-01T00:40:46.000;38.24;43368.200;10.620;17.240
2017-03-31T14:41:33.000;2017-04-01T00:41:33.000;38.30;38808.000;11.977;17.113
2017-03-31T14:42:20.000;2017-04-01T00:42:20.000;38.30;36304.600;12.747;17.047
2017-03-31T14:43:07.000;2017-04-01T00:43:07.000;38.24;40996.600;11.218;17.180
2017-03-31T14:43:51.000;2017-04-01T00:43:51.000;38.30;42722.400;10.802;17.228
2017-03-31T14:44:34.000;2017-04-01T00:44:34.000;38.30;46787.600;9.858;17.325
2017-03-31T14:45:21.000;2017-04-01T00:45:21.000;38.30;55558.400;8.317;17.508
2017-03-31T14:46:07.000;2017-04-01T00:46:07.000;38.30;67262.600;6.853;17.715
2017-03-31T14:46:52.000;2017-04-01T00:46:52.000;38.30;74407.200;6.198;17.826
2017-03-31T14:47:35.000;2017-04-01T00:47:35.000;38.30;76262.400;6.046;17.854
2017-03-31T14:48:22.000;2017-04-01T00:48:22.000;38.30;74027.000;6.231;17.824
2017-03-31T14:49:08.000;2017-04-01T00:49:08.000;38.30;66479.200;6.945;17.705
2017-03-31T14:49:52.000;2017-04-01T00:49:52.000;38.30;58699.800;7.856;17.575
2017-03-31T14:50:35.000;2017-04-01T00:50:35.000;38.30;55233.400;8.335;17.504
2017-03-31T14:51:22.000;2017-04-01T00:51:22.000;38.30;53770.800;8.576;17.474
2017-03-31T14:52:08.000;2017-04-01T00:52:08.000;38.30;54107.600;8.504;17.482
2017-03-31T14:52:52.000;2017-04-01T00:52:52.000;38.30;55666.800;8.279;17.516
2017-03-31T14:53:35.000;2017-04-01T00:53:35.000;38.30;56865.000;8.104;17.540
2017-03-31T14:54:22.000;2017-04-01T00:54:22.000;38.30;57924.000;7.949;17.560
2017-03-31T14:55:08.000;2017-04-01T00:55:08.000;38.30;58809.800;7.837;17.576
2017-03-31T14:55:52.000;2017-04-01T00:55:52.000;38.30;59265.400;7.764;17.590
2017-03-31T14:56:35.000;2017-04-01T00:56:35.000;38.30;59141.400;7.800;17.584
2017-03-31T14:57:22.000;2017-04-01T00:57:22.000;38.30;59669.400;7.717;17.594
2017-03-31T14:58:08.000;2017-04-01T00:58:08.000;38.30;63832.400;7.222;17.664
2017-03-31T14:58:53.000;2017-04-01T00:58:53.000;38.30;71197.600;6.482;17.780
2017-03-31T14:59:40.000;2017-04-01T00:59:40.000;38.30;72843.200;6.330;17.804
2017-03-31T15:00:24.000;2017-04-01T01:00:24.000;38.30;74823.600;6.161;17.834
2017-03-31T15:01:06.000;2017-04-01T01:01:06.000;38.30;83424.800;5.533;17.946
2017-03-31T15:01:51.000;2017-04-01T01:01:51.000;38.30;99520.800;4.648;18.142
2017-03-31T15:02:39.000;2017-04-01T01:02:39.000;38.30;107219.200;4.301;18.226
2017-03-31T15:03:29.000;2017-04-01T01:03:29.000;38.30;96308.000;4.786;18.113
2017-03-31T15:04:17.000;2017-04-01T01:04:17.000;38.30;88227.600;5.232;18.014
2017-03-31T15:05:04.000;2017-04-01T01:05:04.000;38.30;84971.400;5.423;17.974
2017-03-31T15:05:51.000;2017-04-01T01:05:51.000;38.30;79721.600;5.786;17.901
2017-03-31T15:06:35.000;2017-04-01T01:06:35.000;38.30;71314.800;6.465;17.780
2017-03-31T15:07:18.000;2017-04-01T01:07:18.000;38.30;65802.600;7.010;17.695
2017-03-31T15:08:05.000;2017-04-01T01:08:05.000;38.30;57363.800;8.066;17.546
2017-03-31T15:08:52.000;2017-04-01T01:08:52.000;38.30;47421.800;9.760;17.338
2017-03-31T15:09:36.000;2017-04-01T01:09:36.000;38.30;40414.400;11.432;17.163
2017-03-31T15:10:19.000;2017-04-01T01:10:19.000;38.30;37230.800;12.383;17.076
2017-03-31T15:11:06.000;2017-04-01T01:11:06.000;38.30;35491.600;12.988;17.022
2017-03-31T15:11:53.000;2017-04-01T01:11:53.000;38.30;34865.600;13.263;17.004
2017-03-31T15:12:37.000;2017-04-01T01:12:37.000;38.30;35144.800;13.125;17.012
2017-03-31T15:13:20.000;2017-04-01T01:13:20.000;38.30;36856.400;12.509;17.068
2017-03-31T15:14:07.000;2017-04-01T01:14:07.000;38.30;41283.400;11.206;17.189
2017-03-31T15:14:53.000;2017-04-01T01:14:53.000;38.30;46158.000;9.985;17.312
2017-03-31T15:15:38.000;2017-04-01T01:15:38.000;38.30;46703.400;9.845;17.326
2017-03-31T15:16:24.000;2017-04-01T01:16:24.000;38.30;43438.200;10.625;17.241
2017-03-31T15:17:08.000;2017-04-01T01:17:08.000;38.30;38917.800;11.861;17.127
2017-03-31T15:17:51.000;2017-04-01T01:17:51.000;38.30;35714.600;12.899;17.029
2017-03-31T15:18:38.000;2017-04-01T01:18:38.000;38.30;32685.800;14.095;16.938
2017-03-31T15:19:25.000;2017-04-01T01:19:25.000;38.30;30566.800;15.017;16.866
2017-03-31T15:20:09.000;2017-04-01T01:20:09.000;38.30;31315.800;14.715;16.892
2017-03-31T15:20:52.000;2017-04-01T01:20:52.000;38.30;34566.000;13.355;16.995
2017-03-31T15:21:40.000;2017-04-01T01:21:40.000;38.30;38518.600;11.970;17.114
2017-03-31T15:22:26.000;2017-04-01T01:22:26.000;38.30;40079.600;11.494;17.160
2017-03-31T15:23:10.000;2017-04-01T01:23:10.000;38.30;39898.800;11.548;17.152
2017-03-31T15:23:57.000;2017-04-01T01:23:57.000;38.30;39893.000;11.548;17.156
2017-03-31T15:24:42.000;2017-04-01T01:24:42.000;38.48;40178.200;11.494;17.162
2017-03-31T15:25:25.000;2017-04-01T01:25:25.000;38.42;40091.200;11.494;17.160
2017-03-31T15:26:12.000;2017-04-01T01:26:12.000;38.42;40556.600;11.364;17.170
2017-03-31T15:26:58.000;2017-04-01T01:26:58.000;38.54;41349.000;11.136;17.198
2017-03-31T15:27:42.000;2017-04-01T01:27:42.000;38.54;41766.200;11.038;17.204
2017-03-31T15:28:25.000;2017-04-01T01:28:25.000;38.54;42202.600;10.917;17.214
2017-03-31T15:29:12.000;2017-04-01T01:29:12.000;38.60;43239.400;10.663;17.244
2017-03-31T15:29:59.000;2017-04-01T01:29:59.000;38.60;45933.200;10.049;17.316
2017-03-31T15:30:43.000;2017-04-01T01:30:43.000;38.60;51587.000;8.944;17.437
2017-03-31T15:31:26.000;2017-04-01T01:31:26.000;38.60;56297.200;8.187;17.534
2017-03-31T15:32:13.000;2017-04-01T01:32:13.000;38.60;57944.400;7.949;17.566
2017-03-31T15:32:59.000;2017-04-01T01:32:59.000;38.60;56519.600;8.145;17.540
2017-03-31T15:33:44.000;2017-04-01T01:33:44.000;38.60;54094.400;8.522;17.492
2017-03-31T15:34:31.000;2017-04-01T01:34:31.000;38.60;50294.400;9.163;17.410
2017-03-31T15:35:15.000;2017-04-01T01:35:15.000;38.60;47247.800;9.787;17.342
2017-03-31T15:35:58.000;2017-04-01T01:35:58.000;38.60;46526.200;9.901;17.330
2017-03-31T15:36:45.000;2017-04-01T01:36:45.000;38.54;47496.600;9.694;17.350
2017-03-31T15:37:32.000;2017-04-01T01:37:32.000;38.60;48269.600;9.564;17.366
2017-03-31T15:38:16.000;2017-04-01T01:38:16.000;38.60;44118.800;10.441;17.268
2017-03-31T15:39:00.000;2017-04-01T01:39:00.000;38.60;44085.600;10.461;17.268
2017-03-31T15:39:47.000;2017-04-01T01:39:47.000;38.60;47158.000;9.805;17.343
2017-03-31T15:40:34.000;2017-04-01T01:40:34.000;38.60;55866.400;8.277;17.522
2017-03-31T15:41:18.000;2017-04-01T01:41:18.000;38.60;59665.800;7.726;17.595
2017-03-31T15:42:01.000;2017-04-01T01:42:01.000;38.60;45201.000;10.279;17.282
2017-03-31T15:42:48.000;2017-04-01T01:42:48.000;38.60;32331.400;13.716;16.972
2017-03-31T15:43:35.000;2017-04-01T01:43:35.000;38.60;24111.600;19.243;16.608
2017-03-31T15:44:19.000;2017-04-01T01:44:19.000;38.60;21347.600;21.647;16.478
2017-03-31T15:45:02.000;2017-04-01T01:45:02.000;38.48;22570.400;20.449;16.539
2017-03-31T15:45:49.000;2017-04-01T01:45:49.000;38.60;27105.600;17.090;16.734
2017-03-31T15:46:35.000;2017-04-01T01:46:35.000;38.60;33929.600;13.619;16.977
2017-03-31T15:47:19.000;2017-04-01T01:47:19.000;38.60;41681.800;11.087;17.205
2017-03-31T15:48:02.000;2017-04-01T01:48:02.000;38.60;44224.400;10.439;17.272
2017-03-31T15:48:49.000;2017-04-01T01:48:49.000;38.54;46316.200;9.944;17.320
2017-03-31T15:49:35.000;2017-04-01T01:49:35.000;38.60;48617.200;9.489;17.378
2017-03-31T15:50:20.000;2017-04-01T01:50:20.000;38.60;49951.400;9.192;17.404
2017-03-31T15:51:07.000;2017-04-01T01:51:07.000;38.60;50704.800;9.108;17.420
2017-03-31T15:51:51.000;2017-04-01T01:51:51.000;38.60;50684.400;9.091;17.420
2017-03-31T15:52:34.000;2017-04-01T01:52:34.000;38.60;49953.200;9.243;17.402
2017-03-31T15:53:21.000;2017-04-01T01:53:21.000;38.60;48927.400;9.416;17.386
2017-03-31T15:54:07.000;2017-04-01T01:54:07.000;38.60;48891.000;9.416;17.386
2017-03-31T15:54:51.000;2017-04-01T01:54:51.000;38.60;50191.600;9.192;17.410
2017-03-31T15:55:34.000;2017-04-01T01:55:34.000;38.48;52207.800;8.820;17.450
2017-03-31T15:56:22.000;2017-04-01T01:56:22.000;38.36;55239.400;8.336;17.510
2017-03-31T15:57:08.000;2017-04-01T01:57:08.000;38.42;58391.200;7.888;17.572
2017-03-31T15:57:52.000;2017-04-01T01:57:52.000;38.36;61352.800;7.520;17.624
2017-03-31T15:58:35.000;2017-04-01T01:58:35.000;38.30;63664.200;7.258;17.662
2017-03-31T15:59:22.000;2017-04-01T01:59:22.000;38.30;67009.000;6.880;17.716
2017-03-31T16:00:08.000;2017-04-01T02:00:08.000;38.30;70505.000;6.547;17.766
2017-03-31T16:00:52.000;2017-04-01T02:00:52.000;38.30;76373.000;6.043;17.854
2017-03-31T16:01:35.000;2017-04-01T02:01:35.000;38.30;82661.400;5.573;17.939
2017-03-31T16:02:22.000;2017-04-01T02:02:22.000;38.30;91520.400;5.040;18.053
2017-03-31T16:03:08.000;2017-04-01T02:03:08.000;38.30;98759.200;4.671;18.138
2017-03-31T16:03:52.000;2017-04-01T02:03:52.000;38.30;103262.400;4.461;18.186
2017-03-31T16:04:35.000;2017-04-01T02:04:35.000;38.30;103842.800;4.437;18.194
2017-03-31T16:05:22.000;2017-04-01T02:05:22.000;38.30;102925.000;4.480;18.182
2017-03-31T16:06:08.000;2017-04-01T02:06:08.000;38.30;101893.400;4.521;18.176
2017-03-31T16:06:52.000;2017-04-01T02:06:52.000;38.30;100566.000;4.579;18.156
2017-03-31T16:07:35.000;2017-04-01T02:07:35.000;38.30;99116.400;4.651;18.144
2017-03-31T16:08:22.000;2017-04-01T02:08:22.000;38.30;96729.800;4.762;18.116
2017-03-31T16:09:14.000;2017-04-01T02:09:14.000;38.30;92412.200;4.986;18.066
2017-03-31T16:10:00.000;2017-04-01T02:10:00.000;38.30;87794.800;5.248;18.010
2017-03-31T16:10:43.000;2017-04-01T02:10:43.000;38.30;83983.400;5.490;17.958
2017-03-31T16:11:28.000;2017-04-01T02:11:28.000;38.30;81059.000;5.688;17.918
2017-03-31T16:12:15.000;2017-04-01T02:12:15.000;38.30;81168.800;5.676;17.920
2017-03-31T16:13:00.000;2017-04-01T02:13:00.000;38.30;83733.600;5.501;17.958
2017-03-31T16:13:43.000;2017-04-01T02:13:43.000;38.30;86703.800;5.315;17.996
2017-03-31T16:14:30.000;2017-04-01T02:14:30.000;38.30;90678.400;5.082;18.046
2017-03-31T16:15:17.000;2017-04-01T02:15:17.000;38.30;93876.000;4.902;18.082
2017-03-31T16:16:01.000;2017-04-01T02:16:01.000;38.30;96423.400;4.776;18.112
2017-03-31T16:16:44.000;2017-04-01T02:16:44.000;38.24;97219.800;4.739;18.122
2017-03-31T16:17:31.000;2017-04-01T02:17:31.000;38.06;95923.800;4.804;18.106
2017-03-31T16:18:18.000;2017-04-01T02:18:18.000;38.00;91675.400;5.032;18.056
2017-03-31T16:19:02.000;2017-04-01T02:19:02.000;38.00;85586.600;5.384;17.980
2017-03-31T16:19:45.000;2017-04-01T02:19:45.000;38.00;82517.600;5.587;17.942
2017-03-31T16:20:32.000;2017-04-01T02:20:32.000;38.00;80178.600;5.755;17.906
2017-03-31T16:21:18.000;2017-04-01T02:21:18.000;38.00;75392.000;6.109;17.842
2017-03-31T16:22:02.000;2017-04-01T02:22:02.000;38.00;68594.800;6.725;17.736
2017-03-31T16:22:45.000;2017-04-01T02:22:45.000;38.00;66131.200;6.964;17.702
2017-03-31T16:23:32.000;2017-04-01T02:23:32.000;38.00;66502.800;6.925;17.706
2017-03-31T16:24:18.000;2017-04-01T02:24:18.000;38.00;65133.600;7.083;17.684
2017-03-31T16:25:03.000;2017-04-01T02:25:03.000;38.00;61660.200;7.476;17.628
2017-03-31T16:25:50.000;2017-04-01T02:25:50.000;38.00;59351.800;7.764;17.584
2017-03-31T16:26:34.000;2017-04-01T02:26:34.000;38.00;59758.600;7.717;17.594
2017-03-31T16:27:17.000;2017-04-01T02:27:17.000;38.00;61427.600;7.508;17.624
2017-03-31T16:28:04.000;2017-04-01T02:28:04.000;38.00;63433.200;7.258;17.658
2017-03-31T16:28:51.000;2017-04-01T02:28:51.000;38.00;64776.600;7.112;17.678
2017-03-31T16:29:35.000;2017-04-01T02:29:35.000;38.00;64490.400;7.163;17.676
2017-03-31T16:30:18.000;2017-04-01T02:30:18.000;37.94;63303.400;7.279;17.654
2017-03-31T16:31:06.000;2017-04-01T02:31:06.000;38.00;60788.400;7.577;17.612
2017-03-31T16:31:53.000;2017-04-01T02:31:53.000;37.94;58519.000;7.875;17.572
2017-03-31T16:32:40.000;2017-04-01T02:32:40.000;38.00;57353.400;8.052;17.552
2017-03-31T16:33:26.000;2017-04-01T02:33:26.000;37.94;57451.200;8.026;17.550
2017-03-31T16:34:11.000;2017-04-01T02:34:11.000;38.00;57521.400;8.000;17.552
2017-03-31T16:34:58.000;2017-04-01T02:34:58.000;37.94;57124.000;8.065;17.544
2017-03-31T16:35:42.000;2017-04-01T02:35:42.000;38.00;57083.800;8.091;17.546
2017-03-31T16:36:25.000;2017-04-01T02:36:25.000;38.00;58146.200;7.924;17.566
2017-03-31T16:37:12.000;2017-04-01T02:37:12.000;38.00;60133.400;7.670;17.602
2017-03-31T16:37:59.000;2017-04-01T02:37:59.000;38.00;61576.400;7.485;17.626
2017-03-31T16:38:43.000;2017-04-01T02:38:43.000;38.00;61379.400;7.496;17.624
2017-03-31T16:39:26.000;2017-04-01T02:39:26.000;37.94;61001.000;7.564;17.620
2017-03-31T16:40:13.000;2017-04-01T02:40:13.000;38.00;61682.200;7.463;17.630
2017-03-31T16:41:00.000;2017-04-01T02:41:00.000;38.00;63821.600;7.227;17.664
2017-03-31T16:41:44.000;2017-04-01T02:41:44.000;38.00;67841.200;6.787;17.728
2017-03-31T16:42:27.000;2017-04-01T02:42:27.000;38.00;71051.000;6.487;17.778
2017-03-31T16:43:14.000;2017-04-01T02:43:14.000;38.00;74173.200;6.220;17.824
2017-03-31T16:44:01.000;2017-04-01T02:44:01.000;38.00;77059.200;5.982;17.864
2017-03-31T16:44:45.000;2017-04-01T02:44:45.000;38.00;81488.600;5.659;17.926
2017-03-31T16:45:28.000;2017-04-01T02:45:28.000;38.00;87745.400;5.257;18.009
2017-03-31T16:46:15.000;2017-04-01T02:46:15.000;38.00;99675.000;4.632;18.145
2017-03-31T16:47:01.000;2017-04-01T02:47:01.000;38.00;116254.400;3.970;18.311
2017-03-31T16:47:46.000;2017-04-01T02:47:46.000;38.00;130413.600;3.535;18.438
2017-03-31T16:48:29.000;2017-04-01T02:48:29.000;38.00;134448.800;3.427;18.466
2017-03-31T16:49:16.000;2017-04-01T02:49:16.000;38.00;121842.000;3.807;18.361
2017-03-31T16:50:03.000;2017-04-01T02:50:03.000;38.00;96472.800;4.793;18.108
2017-03-31T16:50:47.000;2017-04-01T02:50:47.000;38.00;80997.800;5.690;17.919
2017-03-31T16:51:30.000;2017-04-01T02:51:30.000;38.00;76344.200;6.032;17.854
2017-03-31T16:52:17.000;2017-04-01T02:52:17.000;38.00;73473.400;6.274;17.814
2017-03-31T16:53:03.000;2017-04-01T02:53:03.000;38.00;79624.400;5.816;17.898
2017-03-31T16:53:47.000;2017-04-01T02:53:47.000;38.00;106417.800;4.362;18.210
2017-03-31T16:54:34.000;2017-04-01T02:54:34.000;38.00;129986.400;3.550;18.435
2017-03-31T16:55:19.000;2017-04-01T02:55:19.000;38.00;144149.600;3.199;18.548
2017-03-31T16:56:02.000;2017-04-01T02:56:02.000;38.00;151354.400;3.046;18.600
2017-03-31T16:56:49.000;2017-04-01T02:56:49.000;38.00;157024.400;2.936;18.640
2017-03-31T16:57:35.000;2017-04-01T02:57:35.000;38.00;159340.200;2.892;18.658
2017-03-31T16:58:19.000;2017-04-01T02:58:19.000;38.00;158386.000;2.909;18.652
2017-03-31T16:59:02.000;2017-04-01T02:59:02.000;38.00;156341.600;2.946;18.632
2017-03-31T16:59:49.000;2017-04-01T02:59:49.000;38.00;157520.200;2.924;18.642
2017-03-31T17:00:35.000;2017-04-01T03:00:35.000;38.00;162390.800;2.838;18.676
2017-03-31T17:01:19.000;2017-04-01T03:01:19.000;38.00;173283.800;2.661;18.748
2017-03-31T17:02:02.000;2017-04-01T03:02:02.000;37.94;187171.000;2.464;18.831
2017-03-31T17:02:49.000;2017-04-01T03:02:49.000;37.88;206034.200;2.237;18.938
2017-03-31T17:03:36.000;2017-04-01T03:03:36.000;37.76;218509.400;2.109;19.008
2017-03-31T17:04:20.000;2017-04-01T03:04:20.000;37.70;219927.000;2.095;19.020
2017-03-31T17:05:03.000;2017-04-01T03:05:03.000;37.70;206430.400;2.235;18.939
2017-03-31T17:05:51.000;2017-04-01T03:05:51.000;37.70;180255.400;2.566;18.788
2017-03-31T17:06:38.000;2017-04-01T03:06:38.000;37.70;144964.200;3.201;18.548
2017-03-31T17:07:22.000;2017-04-01T03:07:22.000;37.70;106771.800;4.347;18.213
2017-03-31T17:08:05.000;2017-04-01T03:08:05.000;37.70;84420.600;5.489;17.959
2017-03-31T17:08:52.000;2017-04-01T03:08:52.000;37.70;69562.600;6.641;17.751
2017-03-31T17:09:39.000;2017-04-01T03:09:39.000;37.70;67639.800;6.815;17.726
2017-03-31T17:10:23.000;2017-04-01T03:10:23.000;37.70;79140.400;5.839;17.892
2017-03-31T17:11:06.000;2017-04-01T03:11:06.000;37.70;82463.800;5.592;17.939
2017-03-31T17:11:53.000;2017-04-01T03:11:53.000;37.70;63803.600;7.286;17.653
2017-03-31T17:12:39.000;2017-04-01T03:12:39.000;37.70;51226.200;9.002;17.421
2017-03-31T17:13:23.000;2017-04-01T03:13:23.000;37.70;49455.800;9.311;17.390
2017-03-31T17:14:06.000;2017-04-01T03:14:06.000;37.70;50265.800;9.159;17.404
2017-03-31T17:14:53.000;2017-04-01T03:14:53.000;37.62;56074.000;8.263;17.518
2017-03-31T17:15:39.000;2017-04-01T03:15:39.000;37.54;66424.600;6.951;17.705
2017-03-31T17:16:23.000;2017-04-01T03:16:23.000;37.62;71344.800;6.460;17.780
2017-03-31T17:17:06.000;2017-04-01T03:17:06.000;37.54;69930.400;6.589;17.760
2017-03-31T17:17:53.000;2017-04-01T03:17:53.000;37.38;65639.600;7.027;17.694
2017-03-31T17:18:40.000;2017-04-01T03:18:40.000;37.46;60810.600;7.579;17.612
2017-03-31T17:19:24.000;2017-04-01T03:19:24.000;37.38;56566.400;8.134;17.534
2017-03-31T17:20:07.000;2017-04-01T03:20:07.000;37.30;53323.000;8.639;17.468
2017-03-31T17:20:54.000;2017-04-01T03:20:54.000;37.30;49736.800;9.262;17.392
2017-03-31T17:21:41.000;2017-04-01T03:21:41.000;37.30;47613.800;9.691;17.348
2017-03-31T17:22:26.000;2017-04-01T03:22:26.000;37.30;49728.400;9.281;17.396
2017-03-31T17:23:09.000;2017-04-01T03:23:09.000;37.30;52273.800;8.835;17.448
2017-03-31T17:23:56.000;2017-04-01T03:23:56.000;37.30;49868.400;9.259;17.393
2017-03-31T17:24:42.000;2017-04-01T03:24:42.000;37.30;43299.800;10.655;17.241
2017-03-31T17:25:28.000;2017-04-01T03:25:28.000;37.30;40489.000;11.392;17.170
2017-03-31T17:26:15.000;2017-04-01T03:26:15.000;37.30;39984.600;11.494;17.158
2017-03-31T17:26:59.000;2017-04-01T03:26:59.000;37.30;41246.000;11.164;17.188
2017-03-31T17:27:42.000;2017-04-01T03:27:42.000;37.30;45145.200;10.205;17.287
2017-03-31T17:28:29.000;2017-04-01T03:28:29.000;37.30;56193.000;8.265;17.517
2017-03-31T17:29:16.000;2017-04-01T03:29:16.000;37.30;78348.000;5.408;17.976
2017-03-31T17:30:00.000;2017-04-01T03:30:00.000;37.30;114227.000;4.076;18.284
2017-03-31T17:30:43.000;2017-04-01T03:30:43.000;37.30;144243.400;3.210;18.541
2017-03-31T17:31:30.000;2017-04-01T03:31:30.000;37.30;167085.200;2.760;18.710
2017-03-31T17:32:16.000;2017-04-01T03:32:16.000;37.30;178201.800;2.586;18.782
2017-03-31T17:33:00.000;2017-04-01T03:33:00.000;37.30;186679.400;2.470;18.834
2017-03-31T17:33:43.000;2017-04-01T03:33:43.000;37.30;196104.000;2.351;18.888
2017-03-31T17:34:30.000;2017-04-01T03:34:30.000;37.30;212881.400;2.166;18.980
