# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-09T17:22:03.000;2016-09-10T03:22:03.000;37.70;19056.750;23.558;16.341
2016-09-09T17:22:47.000;2016-09-10T03:22:47.000;37.70;16373.000;28.113;16.188
2016-09-09T17:23:30.000;2016-09-10T03:23:30.000;37.70;15366.600;29.965;16.122
2016-09-09T17:24:17.000;2016-09-10T03:24:17.000;37.70;15146.600;30.000;16.104
2016-09-09T17:25:04.000;2016-09-10T03:25:04.000;37.70;15223.200;30.200;16.110
2016-09-09T17:25:48.000;2016-09-10T03:25:48.000;37.70;15019.400;30.400;16.094
2016-09-09T17:26:36.000;2016-09-10T03:26:36.000;37.70;15036.400;31.000;16.096
2016-09-09T17:27:20.000;2016-09-10T03:27:20.000;37.70;14880.800;31.000;16.086
2016-09-09T17:28:03.000;2016-09-10T03:28:03.000;37.70;14652.400;31.600;16.070
2016-09-09T17:28:50.000;2016-09-10T03:28:50.000;37.70;14129.400;32.400;16.030
2016-09-09T17:29:36.000;2016-09-10T03:29:36.000;37.70;14439.600;32.200;16.050
2016-09-09T17:30:20.000;2016-09-10T03:30:20.000;37.70;14860.000;31.200;16.084
2016-09-09T17:31:03.000;2016-09-10T03:31:03.000;37.70;14212.600;31.800;16.033
2016-09-09T17:31:50.000;2016-09-10T03:31:50.000;37.70;12328.800;37.200;15.877
2016-09-09T17:32:37.000;2016-09-10T03:32:37.000;37.76;10821.600;42.400;15.736
2016-09-09T17:33:21.000;2016-09-10T03:33:21.000;37.88;10627.200;43.200;15.714
2016-09-09T17:34:04.000;2016-09-10T03:34:04.000;37.94;10947.400;42.200;15.750
2016-09-09T17:34:51.000;2016-09-10T03:34:51.000;38.00;11656.200;39.200;15.822
2016-09-09T17:35:38.000;2016-09-10T03:35:38.000;37.94;11990.800;38.600;15.848
2016-09-09T17:36:22.000;2016-09-10T03:36:22.000;37.94;12265.200;37.600;15.876
2016-09-09T17:37:06.000;2016-09-10T03:37:06.000;37.82;12725.600;36.200;15.912
2016-09-09T17:37:53.000;2016-09-10T03:37:53.000;37.70;13327.000;35.000;15.964
2016-09-09T17:38:39.000;2016-09-10T03:38:39.000;37.70;13854.600;33.200;16.006
2016-09-09T17:39:23.000;2016-09-10T03:39:23.000;37.70;14331.200;32.000;16.046
2016-09-09T17:40:06.000;2016-09-10T03:40:06.000;37.70;14202.400;32.200;16.034
2016-09-09T17:40:53.000;2016-09-10T03:40:53.000;37.54;13950.600;32.800;16.014
2016-09-09T17:41:39.000;2016-09-10T03:41:39.000;37.46;14051.000;33.000;16.024
2016-09-09T17:42:23.000;2016-09-10T03:42:23.000;37.30;14682.000;31.600;16.074
2016-09-09T17:43:06.000;2016-09-10T03:43:06.000;37.30;15055.000;30.400;16.098
2016-09-09T17:43:53.000;2016-09-10T03:43:53.000;37.30;15461.800;30.200;16.124
2016-09-09T17:44:40.000;2016-09-10T03:44:40.000;37.18;15264.800;30.165;16.110
2016-09-09T17:45:24.000;2016-09-10T03:45:24.000;37.00;14429.400;32.000;16.052
2016-09-09T17:46:07.000;2016-09-10T03:46:07.000;37.00;14150.000;32.800;16.030
2016-09-09T17:46:54.000;2016-09-10T03:46:54.000;37.00;14146.200;32.600;16.030
2016-09-09T17:47:40.000;2016-09-10T03:47:40.000;36.88;14462.000;31.800;16.056
2016-09-09T17:48:24.000;2016-09-10T03:48:24.000;36.82;15033.200;30.600;16.096
2016-09-09T17:49:07.000;2016-09-10T03:49:07.000;36.70;15570.200;29.882;16.134
2016-09-09T17:49:54.000;2016-09-10T03:49:54.000;36.70;15918.800;29.076;16.158
2016-09-09T17:50:41.000;2016-09-10T03:50:41.000;36.70;16448.200;28.095;16.192
2016-09-09T17:51:25.000;2016-09-10T03:51:25.000;36.52;17066.800;27.035;16.230
2016-09-09T17:52:08.000;2016-09-10T03:52:08.000;36.40;17802.200;25.783;16.278
2016-09-09T17:52:55.000;2016-09-10T03:52:55.000;36.40;19336.200;23.831;16.364
2016-09-09T17:53:42.000;2016-09-10T03:53:42.000;36.40;20936.800;22.134;16.450
2016-09-09T17:54:27.000;2016-09-10T03:54:27.000;36.32;21945.400;21.011;16.502
2016-09-09T17:55:10.000;2016-09-10T03:55:10.000;36.08;21767.600;21.277;16.496
2016-09-09T17:55:57.000;2016-09-10T03:55:57.000;36.00;22140.000;20.837;16.512
2016-09-09T17:56:43.000;2016-09-10T03:56:43.000;36.00;23074.200;20.006;16.560
2016-09-09T17:57:27.000;2016-09-10T03:57:27.000;36.00;24154.000;19.021;16.610
2016-09-09T17:58:10.000;2016-09-10T03:58:10.000;36.00;27137.000;17.012;16.734
2016-09-09T17:58:57.000;2016-09-10T03:58:57.000;35.76;30313.000;15.205;16.856
2016-09-09T17:59:44.000;2016-09-10T03:59:44.000;35.70;28208.200;16.356;16.776
2016-09-09T18:00:28.000;2016-09-10T04:00:28.000;35.70;24962.000;18.489;16.645
2016-09-09T18:01:11.000;2016-09-10T04:01:11.000;35.70;22549.000;20.422;16.534
2016-09-09T18:01:58.000;2016-09-10T04:01:58.000;35.70;21413.800;21.647;16.474
2016-09-09T18:02:45.000;2016-09-10T04:02:45.000;35.70;21658.600;21.373;16.488
2016-09-09T18:03:29.000;2016-09-10T04:03:29.000;35.40;22937.000;20.088;16.554
2016-09-09T18:04:12.000;2016-09-10T04:04:12.000;35.40;23104.800;19.843;16.562
2016-09-09T18:04:59.000;2016-09-10T04:04:59.000;35.40;22659.600;20.327;16.540
2016-09-09T18:05:45.000;2016-09-10T04:05:45.000;35.40;22116.600;20.752;16.512
2016-09-09T18:06:32.000;2016-09-10T04:06:32.000;35.40;21370.400;21.647;16.476
2016-09-09T18:07:17.000;2016-09-10T04:07:17.000;35.40;20979.800;22.029;16.454
2016-09-09T18:08:02.000;2016-09-10T04:08:02.000;35.34;20647.000;22.222;16.440
2016-09-09T18:08:48.000;2016-09-10T04:08:48.000;35.40;20891.600;22.029;16.452
2016-09-09T18:09:33.000;2016-09-10T04:09:33.000;35.34;21729.200;21.280;16.494
2016-09-09T18:10:20.000;2016-09-10T04:10:20.000;35.16;22916.800;20.085;16.550
2016-09-09T18:11:04.000;2016-09-10T04:11:04.000;35.16;24947.200;18.466;16.645
2016-09-09T18:11:52.000;2016-09-10T04:11:52.000;35.10;27114.200;17.066;16.734
2016-09-09T18:12:37.000;2016-09-10T04:12:37.000;35.10;27820.000;16.557;16.762
2016-09-09T18:13:20.000;2016-09-10T04:13:20.000;35.10;28612.400;16.080;16.792
2016-09-09T18:14:07.000;2016-09-10T04:14:07.000;35.10;28411.400;16.182;16.786
2016-09-09T18:14:54.000;2016-09-10T04:14:54.000;35.10;27128.400;17.011;16.734
2016-09-09T18:15:38.000;2016-09-10T04:15:38.000;35.10;25580.600;18.117;16.674
2016-09-09T18:16:21.000;2016-09-10T04:16:21.000;35.10;25944.600;17.799;16.688
2016-09-09T18:17:08.000;2016-09-10T04:17:08.000;35.10;27355.800;16.840;16.744
2016-09-09T18:17:55.000;2016-09-10T04:17:55.000;35.10;28162.400;16.393;16.776
2016-09-09T18:18:39.000;2016-09-10T04:18:39.000;35.10;27485.800;16.725;16.748
2016-09-09T18:19:22.000;2016-09-10T04:19:22.000;35.10;26671.600;17.243;16.716
2016-09-09T18:20:09.000;2016-09-10T04:20:09.000;35.10;26361.400;17.544;16.702
2016-09-09T18:20:55.000;2016-09-10T04:20:55.000;35.10;26438.600;17.544;16.710
2016-09-09T18:21:39.000;2016-09-10T04:21:39.000;35.10;25992.600;17.732;16.690
2016-09-09T18:22:22.000;2016-09-10T04:22:22.000;35.10;25638.800;17.987;16.674
2016-09-09T18:23:09.000;2016-09-10T04:23:09.000;35.04;25600.000;17.987;16.674
2016-09-09T18:23:56.000;2016-09-10T04:23:56.000;34.92;25283.000;18.252;16.658
2016-09-09T18:24:40.000;2016-09-10T04:24:40.000;34.80;24702.800;18.728;16.634
2016-09-09T18:25:22.000;2016-09-10T04:25:22.000;34.80;24290.800;19.013;16.616
2016-09-09T18:26:07.000;2016-09-10T04:26:07.000;34.80;23960.400;19.231;16.600
2016-09-09T18:26:55.000;2016-09-10T04:26:55.000;34.80;24140.200;19.158;16.608
2016-09-09T18:27:45.000;2016-09-10T04:27:45.000;34.80;24915.400;18.521;16.646
2016-09-09T18:28:32.000;2016-09-10T04:28:32.000;34.80;25738.000;17.924;16.680
2016-09-09T18:29:20.000;2016-09-10T04:29:20.000;34.80;28115.400;16.369;16.773
2016-09-09T18:30:07.000;2016-09-10T04:30:07.000;34.80;32215.200;14.311;16.925
2016-09-09T18:30:51.000;2016-09-10T04:30:51.000;34.80;34231.600;13.441;16.994
2016-09-09T18:31:34.000;2016-09-10T04:31:34.000;34.80;31963.400;14.474;16.917
2016-09-09T18:32:21.000;2016-09-10T04:32:21.000;34.80;29420.600;15.676;16.826
2016-09-09T18:33:08.000;2016-09-10T04:33:08.000;34.80;30104.800;15.296;16.850
2016-09-09T18:33:52.000;2016-09-10T04:33:52.000;34.80;30126.600;15.345;16.850
2016-09-09T18:34:35.000;2016-09-10T04:34:35.000;34.80;27617.000;16.687;16.753
2016-09-09T18:35:22.000;2016-09-10T04:35:22.000;34.80;26003.600;17.797;16.690
2016-09-09T18:36:09.000;2016-09-10T04:36:09.000;34.80;26242.400;17.678;16.698
2016-09-09T18:36:53.000;2016-09-10T04:36:53.000;34.80;29303.200;15.743;16.819
2016-09-09T18:37:36.000;2016-09-10T04:37:36.000;34.80;29776.200;15.485;16.836
2016-09-09T18:38:23.000;2016-09-10T04:38:23.000;34.80;29303.000;15.780;16.820
2016-09-09T18:39:10.000;2016-09-10T04:39:10.000;34.80;30685.200;14.971;16.870
2016-09-09T18:39:54.000;2016-09-10T04:39:54.000;34.80;30469.600;15.152;16.862
2016-09-09T18:40:37.000;2016-09-10T04:40:37.000;34.80;30236.000;15.291;16.854
2016-09-09T18:41:24.000;2016-09-10T04:41:24.000;34.80;30848.600;15.002;16.875
2016-09-09T18:42:11.000;2016-09-10T04:42:11.000;34.80;35974.600;12.851;17.047
2016-09-09T18:42:55.000;2016-09-10T04:42:55.000;34.80;40530.600;11.367;17.180
2016-09-09T18:43:38.000;2016-09-10T04:43:38.000;34.80;37662.600;12.302;17.096
2016-09-09T18:44:25.000;2016-09-10T04:44:25.000;34.80;32635.600;14.134;16.946
2016-09-09T18:45:12.000;2016-09-10T04:45:12.000;34.80;34412.400;13.407;17.000
2016-09-09T18:45:56.000;2016-09-10T04:45:56.000;34.80;31160.000;14.776;16.889
2016-09-09T18:46:40.000;2016-09-10T04:46:40.000;34.80;29600.200;15.625;16.832
2016-09-09T18:47:27.000;2016-09-10T04:47:27.000;34.80;28987.000;15.891;16.807
2016-09-09T18:48:14.000;2016-09-10T04:48:14.000;34.80;25974.200;17.747;16.686
2016-09-09T18:48:58.000;2016-09-10T04:48:58.000;34.80;24699.200;18.658;16.636
2016-09-09T18:49:41.000;2016-09-10T04:49:41.000;34.80;23830.200;19.390;16.598
2016-09-09T18:50:28.000;2016-09-10T04:50:28.000;34.80;22682.200;20.327;16.542
2016-09-09T18:51:15.000;2016-09-10T04:51:15.000;34.80;22428.800;20.408;16.526
2016-09-09T18:51:59.000;2016-09-10T04:51:59.000;34.80;22817.600;20.245;16.552
2016-09-09T18:52:42.000;2016-09-10T04:52:42.000;34.80;23172.600;19.922;16.566
2016-09-09T18:53:29.000;2016-09-10T04:53:29.000;34.80;23604.600;19.532;16.584
2016-09-09T18:54:16.000;2016-09-10T04:54:16.000;34.80;24502.600;18.803;16.624
2016-09-09T18:55:00.000;2016-09-10T04:55:00.000;34.80;26326.000;17.434;16.704
2016-09-09T18:55:42.000;2016-09-10T04:55:42.000;34.80;28140.600;16.401;16.774
2016-09-09T18:56:27.000;2016-09-10T04:56:27.000;34.80;29125.600;15.775;16.812
2016-09-09T18:57:19.000;2016-09-10T04:57:19.000;34.80;24949.000;18.587;16.640
2016-09-09T18:58:05.000;2016-09-10T04:58:05.000;34.80;23214.000;19.843;16.568
2016-09-09T18:58:48.000;2016-09-10T04:58:48.000;34.80;24053.600;19.167;16.606
2016-09-09T18:59:35.000;2016-09-10T04:59:35.000;34.80;25965.800;17.866;16.688
2016-09-09T19:00:21.000;2016-09-10T05:00:21.000;34.80;28268.600;16.355;16.777
2016-09-09T19:01:06.000;2016-09-10T05:01:06.000;34.80;31714.400;14.507;16.911
2016-09-09T19:01:53.000;2016-09-10T05:01:53.000;34.80;35459.800;13.018;17.031
2016-09-09T19:02:37.000;2016-09-10T05:02:37.000;34.80;38488.200;11.992;17.120
2016-09-09T19:03:20.000;2016-09-10T05:03:20.000;34.80;39115.000;11.793;17.138
2016-09-09T19:04:08.000;2016-09-10T05:04:08.000;34.80;39230.000;11.765;17.140
2016-09-09T19:04:54.000;2016-09-10T05:04:54.000;34.80;40733.800;11.294;17.182
2016-09-09T19:05:38.000;2016-09-10T05:05:38.000;34.80;44082.000;10.486;17.268
2016-09-09T19:06:21.000;2016-09-10T05:06:21.000;34.80;44924.400;10.267;17.290
2016-09-09T19:07:08.000;2016-09-10T05:07:08.000;34.80;43325.400;10.642;17.252
2016-09-09T19:07:55.000;2016-09-10T05:07:55.000;34.80;41545.800;11.112;17.204
2016-09-09T19:08:39.000;2016-09-10T05:08:39.000;34.80;39838.400;11.576;17.156
2016-09-09T19:09:22.000;2016-09-10T05:09:22.000;34.80;37914.000;12.141;17.106
2016-09-09T19:10:09.000;2016-09-10T05:10:09.000;34.80;37271.600;12.346;17.088
2016-09-09T19:10:55.000;2016-09-10T05:10:55.000;34.80;37351.400;12.316;17.090
2016-09-09T19:11:39.000;2016-09-10T05:11:39.000;34.80;39639.600;11.642;17.153
2016-09-09T19:12:22.000;2016-09-10T05:12:22.000;34.80;42777.200;10.779;17.238
2016-09-09T19:13:09.000;2016-09-10T05:13:09.000;34.80;39881.000;11.571;17.157
2016-09-09T19:13:56.000;2016-09-10T05:13:56.000;34.80;35672.800;12.895;17.040
2016-09-09T19:14:40.000;2016-09-10T05:14:40.000;34.80;34032.600;13.552;16.986
2016-09-09T19:15:23.000;2016-09-10T05:15:23.000;34.80;31048.400;14.877;16.883
2016-09-09T19:16:10.000;2016-09-10T05:16:10.000;34.80;26848.000;17.149;16.723
2016-09-09T19:16:57.000;2016-09-10T05:16:57.000;34.80;24242.000;19.105;16.613
2016-09-09T19:17:41.000;2016-09-10T05:17:41.000;34.80;22972.400;20.000;16.556
2016-09-09T19:18:24.000;2016-09-10T05:18:24.000;34.80;22761.400;20.245;16.544
2016-09-09T19:19:11.000;2016-09-10T05:19:11.000;34.80;22219.000;20.748;16.518
2016-09-09T19:19:58.000;2016-09-10T05:19:58.000;34.80;21614.000;21.373;16.488
2016-09-09T19:20:43.000;2016-09-10T05:20:43.000;34.80;20838.800;22.134;16.446
2016-09-09T19:21:26.000;2016-09-10T05:21:26.000;34.80;19472.000;23.715;16.369
2016-09-09T19:22:13.000;2016-09-10T05:22:13.000;34.80;17692.600;26.060;16.268
2016-09-09T19:23:00.000;2016-09-10T05:23:00.000;34.80;16464.200;28.104;16.192
2016-09-09T19:23:44.000;2016-09-10T05:23:44.000;34.80;15459.800;29.679;16.124
2016-09-09T19:24:27.000;2016-09-10T05:24:27.000;34.80;14570.600;31.400;16.062
2016-09-09T19:25:14.000;2016-09-10T05:25:14.000;34.80;13329.200;34.600;15.964
2016-09-09T19:26:00.000;2016-09-10T05:26:00.000;34.80;12130.800;37.800;15.862
2016-09-09T19:26:44.000;2016-09-10T05:26:44.000;34.80;10846.800;42.400;15.737
2016-09-09T19:27:27.000;2016-09-10T05:27:27.000;34.80;9848.600;46.600;15.631
2016-09-09T19:28:14.000;2016-09-10T05:28:14.000;34.80;9078.200;50.600;15.546
2016-09-09T19:29:01.000;2016-09-10T05:29:01.000;34.80;8486.400;54.200;15.472
2016-09-09T19:29:45.000;2016-09-10T05:29:45.000;34.80;7898.200;57.800;15.393
2016-09-09T19:30:28.000;2016-09-10T05:30:28.000;34.80;6842.200;67.000;15.237
2016-09-09T19:31:15.000;2016-09-10T05:31:15.000;34.80;5581.600;81.600;15.010
2016-09-09T19:32:01.000;2016-09-10T05:32:01.000;34.80;4433.000;103.000;14.763
2016-09-09T19:32:45.000;2016-09-10T05:32:45.000;34.80;3885.800;118.000;14.621
2016-09-09T19:33:28.000;2016-09-10T05:33:28.000;34.80;0.000;130.600;14.524
2016-09-09T19:34:15.000;2016-09-10T05:34:15.000;34.80;0.000;159.400;14.312
2016-09-09T19:35:01.000;2016-09-10T05:35:01.000;34.80;0.000;191.600;14.109
2016-09-09T19:35:45.000;2016-09-10T05:35:45.000;34.80;0.000;193.400;14.099
2016-09-09T19:36:28.000;2016-09-10T05:36:28.000;34.80;0.000;190.200;14.118
2016-09-09T19:37:15.000;2016-09-10T05:37:15.000;34.80;0.000;212.400;13.997
2016-09-09T19:38:02.000;2016-09-10T05:38:02.000;34.80;0.000;232.000;13.902
2016-09-09T19:38:46.000;2016-09-10T05:38:46.000;34.80;0.000;257.400;13.791
2016-09-09T19:39:29.000;2016-09-10T05:39:29.000;34.80;0.000;297.200;13.637
2016-09-09T19:40:16.000;2016-09-10T05:40:16.000;34.80;0.000;349.400;13.461
2016-09-09T19:41:02.000;2016-09-10T05:41:02.000;34.80;0.000;377.000;13.374
2016-09-09T19:41:46.000;2016-09-10T05:41:46.000;34.80;0.000;448.800;13.183
2016-09-09T19:42:33.000;2016-09-10T05:42:33.000;34.80;0.000;572.600;12.924
2016-09-09T19:43:18.000;2016-09-10T05:43:18.000;34.80;0.000;720.200;12.673
2016-09-09T19:44:01.000;2016-09-10T05:44:01.000;34.80;0.000;896.800;12.434
2016-09-09T19:44:48.000;2016-09-10T05:44:48.000;34.80;0.000;1164.400;12.156
2016-09-09T19:45:34.000;2016-09-10T05:45:34.000;34.72;0.000;1547.600;11.845
2016-09-09T19:46:18.000;2016-09-10T05:46:18.000;34.72;0.000;1946.400;11.593
2016-09-09T19:47:01.000;2016-09-10T05:47:01.000;34.80;0.000;2082.000;11.520
2016-09-09T19:47:48.000;2016-09-10T05:47:48.000;34.56;0.000;2285.200;11.467
2016-09-09T19:48:34.000;2016-09-10T05:48:34.000;34.80;0.000;3402.750;10.991
2016-09-09T19:49:18.000;2016-09-10T05:49:18.000;34.80;0.000;4983.250;10.650
2016-09-09T19:50:01.000;2016-09-10T05:50:01.000;34.80;0.000;7778.500;10.088
2016-09-09T19:50:48.000;2016-09-10T05:50:48.000;34.80;0.000;10002.600;9.819
2016-09-09T19:51:34.000;2016-09-10T05:51:34.000;34.80;0.000;11136.200;9.698
2016-09-09T19:52:18.000;2016-09-10T05:52:18.000;34.72;0.000;10159.200;9.803
2016-09-09T19:53:01.000;2016-09-10T05:53:01.000;34.72;0.000;9317.200;9.897
2016-09-09T19:53:48.000;2016-09-10T05:53:48.000;34.80;0.000;8524.600;9.996
2016-09-09T19:54:35.000;2016-09-10T05:54:35.000;34.80;0.000;9188.400;9.910
2016-09-09T19:55:20.000;2016-09-10T05:55:20.000;34.80;0.000;11994.400;9.619
2016-09-09T19:56:03.000;2016-09-10T05:56:03.000;34.80;0.000;14177.600;9.438
2016-09-09T19:56:50.000;2016-09-10T05:56:50.000;34.80;0.000;17788.200;9.195
2016-09-09T19:57:36.000;2016-09-10T05:57:36.000;34.80;0.000;21618.600;8.983
2016-09-09T19:58:20.000;2016-09-10T05:58:20.000;34.56;0.000;24454.600;8.848
2016-09-09T19:59:02.000;2016-09-10T05:59:02.000;34.56;0.000;25772.400;8.788
2016-09-09T19:59:47.000;2016-09-10T05:59:47.000;34.64;0.000;25004.600;8.822
2016-09-09T20:00:32.000;2016-09-10T06:00:32.000;34.64;0.000;24540.200;8.844
2016-09-09T20:01:14.000;2016-09-10T06:01:14.000;34.64;0.000;25681.200;8.794
2016-09-09T20:01:59.000;2016-09-10T06:01:59.000;34.56;0.000;28348.200;8.688
2016-09-09T20:02:45.000;2016-09-10T06:02:45.000;34.56;0.000;28948.600;8.666
2016-09-09T20:03:29.000;2016-09-10T06:03:29.000;34.40;0.000;28683.000;8.672
2016-09-09T20:04:12.000;2016-09-10T06:04:12.000;34.48;0.000;29983.800;8.626
2016-09-09T20:04:59.000;2016-09-10T06:04:59.000;34.40;0.000;30252.200;8.616
2016-09-09T20:05:45.000;2016-09-10T06:05:45.000;34.40;0.000;28386.800;8.688
2016-09-09T20:06:29.000;2016-09-10T06:06:29.000;34.40;0.000;25494.400;8.804
2016-09-09T20:07:12.000;2016-09-10T06:07:12.000;34.48;0.000;27478.800;8.722
2016-09-09T20:07:59.000;2016-09-10T06:07:59.000;34.40;0.000;33534.200;8.505
2016-09-09T20:08:45.000;2016-09-10T06:08:45.000;34.40;0.000;48293.750;8.109
2016-09-09T20:09:29.000;2016-09-10T06:09:29.000;34.40;0.000;67655.400;7.743
2016-09-09T20:10:12.000;2016-09-10T06:10:12.000;34.40;0.000;87139.000;7.471
2016-09-09T20:10:59.000;2016-09-10T06:10:59.000;34.40;0.000;124521.400;7.078
2016-09-09T20:11:46.000;2016-09-10T06:11:46.000;34.40;0.000;152602.000;6.858
2016-09-09T20:12:30.000;2016-09-10T06:12:30.000;34.40;0.000;135608.000;6.989
2016-09-09T20:13:14.000;2016-09-10T06:13:14.000;34.48;0.000;119026.400;7.128
2016-09-09T20:14:01.000;2016-09-10T06:14:01.000;34.48;0.000;128551.200;7.045
2016-09-09T20:14:47.000;2016-09-10T06:14:47.000;34.48;0.000;173027.800;6.724
2016-09-09T20:15:31.000;2016-09-10T06:15:31.000;34.48;0.000;205945.400;6.534
2016-09-09T20:16:14.000;2016-09-10T06:16:14.000;34.40;0.000;216587.400;6.482
2016-09-09T20:17:01.000;2016-09-10T06:17:01.000;34.40;0.000;215997.000;6.480
2016-09-09T20:17:47.000;2016-09-10T06:17:47.000;34.48;0.000;206150.400;6.532
2016-09-09T20:18:31.000;2016-09-10T06:18:31.000;34.40;0.000;204577.600;6.542
2016-09-09T20:19:14.000;2016-09-10T06:19:14.000;34.40;0.000;164560.000;6.817
2016-09-09T20:20:01.000;2016-09-10T06:20:01.000;34.48;0.000;135488.600;6.991
2016-09-09T20:20:47.000;2016-09-10T06:20:47.000;34.40;0.000;115255.400;7.166
2016-09-09T20:21:31.000;2016-09-10T06:21:31.000;34.40;0.000;121313.333;7.108
2016-09-09T20:22:14.000;2016-09-10T06:22:14.000;34.40;0.000;218085.750;6.470
2016-09-09T20:23:01.000;2016-09-10T06:23:01.000;34.40;0.000;277342.400;6.210
2016-09-09T20:23:47.000;2016-09-10T06:23:47.000;34.28;0.000;303388.600;6.116
2016-09-09T20:24:31.000;2016-09-10T06:24:31.000;34.40;0.000;291633.200;6.158
2016-09-09T20:25:13.000;2016-09-10T06:25:13.000;34.40;0.000;273845.000;6.226
2016-09-09T20:25:58.000;2016-09-10T06:25:58.000;34.40;0.000;246864.200;6.334
2016-09-09T20:26:44.000;2016-09-10T06:26:44.000;34.40;0.000;182873.500;6.664
2016-09-09T20:27:35.000;2016-09-10T06:27:35.000;34.34;0.000;124410.000;7.081
2016-09-09T20:28:22.000;2016-09-10T06:28:22.000;34.40;0.000;108306.200;7.232
2016-09-09T20:29:06.000;2016-09-10T06:29:06.000;34.34;0.000;108783.000;7.226
2016-09-09T20:29:49.000;2016-09-10T06:29:49.000;34.28;0.000;102973.400;7.287
2016-09-09T20:30:37.000;2016-09-10T06:30:37.000;34.28;0.000;114394.600;7.172
2016-09-09T20:31:23.000;2016-09-10T06:31:23.000;34.28;0.000;149795.400;6.878
2016-09-09T20:32:10.000;2016-09-10T06:32:10.000;34.28;0.000;155509.800;6.842
2016-09-09T20:32:55.000;2016-09-10T06:32:55.000;34.28;0.000;170087.200;6.745
2016-09-09T20:33:40.000;2016-09-10T06:33:40.000;34.10;0.000;202868.000;6.551
2016-09-09T20:34:27.000;2016-09-10T06:34:27.000;34.16;0.000;236503.600;6.383
2016-09-09T20:35:11.000;2016-09-10T06:35:11.000;34.22;0.000;303626.200;6.117
2016-09-09T20:35:54.000;2016-09-10T06:35:54.000;34.16;0.000;368685.400;5.900
2016-09-09T20:36:41.000;2016-09-10T06:36:41.000;34.16;0.000;426981.200;-0.000
2016-09-09T20:37:28.000;2016-09-10T06:37:28.000;34.16;0.000;443178.600;-0.000
2016-09-09T20:38:12.000;2016-09-10T06:38:12.000;34.10;0.000;424193.600;-0.000
2016-09-09T20:38:55.000;2016-09-10T06:38:55.000;34.10;0.000;424778.400;-0.000
2016-09-09T20:39:42.000;2016-09-10T06:39:42.000;34.10;0.000;451606.200;-0.000
2016-09-09T20:40:29.000;2016-09-10T06:40:29.000;34.16;0.000;471198.800;-0.000
2016-09-09T20:41:13.000;2016-09-10T06:41:13.000;34.10;0.000;475356.400;-0.000
2016-09-09T20:41:56.000;2016-09-10T06:41:56.000;34.10;0.000;487384.800;-0.000
2016-09-09T20:42:43.000;2016-09-10T06:42:43.000;34.10;0.000;496036.800;-0.000
2016-09-09T20:43:30.000;2016-09-10T06:43:30.000;34.10;0.000;495701.800;-0.000
2016-09-09T20:44:14.000;2016-09-10T06:44:14.000;34.04;0.000;517594.400;-0.000
2016-09-09T20:44:57.000;2016-09-10T06:44:57.000;33.98;0.000;532083.800;-0.000
2016-09-09T20:45:44.000;2016-09-10T06:45:44.000;33.92;0.000;529754.800;-0.000
2016-09-09T20:46:30.000;2016-09-10T06:46:30.000;34.10;0.000;528020.000;-0.000
2016-09-09T20:47:15.000;2016-09-10T06:47:15.000;33.98;0.000;531223.600;-0.000
2016-09-09T20:47:58.000;2016-09-10T06:47:58.000;34.04;0.000;578989.400;-0.000
2016-09-09T20:48:45.000;2016-09-10T06:48:45.000;34.04;0.000;595277.600;-0.000
2016-09-09T20:49:31.000;2016-09-10T06:49:31.000;33.92;0.000;595327.400;-0.000
2016-09-09T20:50:15.000;2016-09-10T06:50:15.000;33.86;0.000;595288.200;-0.000
2016-09-09T20:50:58.000;2016-09-10T06:50:58.000;33.92;0.000;595345.000;-0.000
2016-09-09T20:51:45.000;2016-09-10T06:51:45.000;33.86;0.000;548176.600;-0.000
2016-09-09T20:52:31.000;2016-09-10T06:52:31.000;33.92;0.000;560766.400;-0.000
2016-09-09T20:53:15.000;2016-09-10T06:53:15.000;33.80;0.000;594964.800;-0.000
2016-09-09T20:53:58.000;2016-09-10T06:53:58.000;33.98;0.000;595377.000;-0.000
