# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-20T15:05:39.000;2016-12-21T01:05:39.000;39.54;33101.000;13.889;16.950
2016-12-20T15:06:25.000;2016-12-21T01:06:25.000;39.60;20000.600;23.121;16.398
2016-12-20T15:07:09.000;2016-12-21T01:07:09.000;39.54;19509.333;22.533;16.467
2016-12-20T15:07:51.000;2016-12-21T01:07:51.000;39.54;22571.000;19.796;16.567
2016-12-20T15:08:36.000;2016-12-21T01:08:36.000;39.60;23429.600;19.815;16.574
2016-12-20T15:09:24.000;2016-12-21T01:09:24.000;39.54;22287.200;20.698;16.519
2016-12-20T15:10:14.000;2016-12-21T01:10:14.000;39.54;21901.000;21.064;16.502
2016-12-20T15:11:01.000;2016-12-21T01:11:01.000;39.60;29924.600;15.523;16.833
2016-12-20T15:11:45.000;2016-12-21T01:11:45.000;39.54;27822.000;16.635;16.761
2016-12-20T15:12:28.000;2016-12-21T01:12:28.000;39.60;26415.600;17.502;16.706
2016-12-20T15:13:15.000;2016-12-21T01:13:15.000;39.60;24363.200;18.266;16.657
2016-12-20T15:14:01.000;2016-12-21T01:14:01.000;39.60;21443.800;21.566;16.477
2016-12-20T15:14:45.000;2016-12-21T01:14:45.000;39.60;19832.200;23.192;16.393
2016-12-20T15:15:28.000;2016-12-21T01:15:28.000;39.60;32227.333;14.372;16.926
2016-12-20T15:16:15.000;2016-12-21T01:16:15.000;39.60;28207.400;16.511;16.763
2016-12-20T15:17:01.000;2016-12-21T01:17:01.000;39.60;36151.000;12.845;17.036
2016-12-20T15:17:45.000;2016-12-21T01:17:45.000;39.60;31926.000;14.472;16.906
2016-12-20T15:18:28.000;2016-12-21T01:18:28.000;39.60;36602.800;12.642;17.057
2016-12-20T15:19:15.000;2016-12-21T01:19:15.000;39.60;27861.400;15.958;16.802
2016-12-20T15:20:01.000;2016-12-21T01:20:01.000;39.60;21109.600;21.913;16.456
2016-12-20T15:20:45.000;2016-12-21T01:20:45.000;39.60;24521.200;18.731;16.628
2016-12-20T15:21:28.000;2016-12-21T01:21:28.000;39.60;27250.800;17.048;16.733
2016-12-20T15:22:15.000;2016-12-21T01:22:15.000;39.60;61392.250;7.539;17.618
2016-12-20T15:23:01.000;2016-12-21T01:23:01.000;39.60;54758.333;7.718;17.591
2016-12-20T15:23:45.000;2016-12-21T01:23:45.000;39.60;35194.000;13.222;17.010
2016-12-20T15:24:28.000;2016-12-21T01:24:28.000;39.60;52913.000;8.696;17.460
2016-12-20T15:25:15.000;2016-12-21T01:25:15.000;39.60;33972.667;13.641;16.974
2016-12-20T15:26:01.000;2016-12-21T01:26:01.000;39.60;36857.800;12.208;17.095
2016-12-20T15:26:45.000;2016-12-21T01:26:45.000;39.60;35837.400;13.034;17.021
2016-12-20T15:27:29.000;2016-12-21T01:27:29.000;39.60;39271.000;11.283;17.123
2016-12-20T15:28:16.000;2016-12-21T01:28:16.000;39.60;43902.200;10.610;17.248
2016-12-20T15:29:02.000;2016-12-21T01:29:02.000;39.60;48397.000;9.545;17.366
2016-12-20T15:29:46.000;2016-12-21T01:29:46.000;39.60;37685.400;12.274;17.088
2016-12-20T15:30:29.000;2016-12-21T01:30:29.000;39.60;35940.750;12.290;17.033
2016-12-20T15:31:16.000;2016-12-21T01:31:16.000;39.60;51090.250;9.033;17.422
2016-12-20T15:32:03.000;2016-12-21T01:32:03.000;39.60;68979.400;6.720;17.740
2016-12-20T15:32:47.000;2016-12-21T01:32:47.000;39.60;54781.800;8.486;17.494
2016-12-20T15:33:30.000;2016-12-21T01:33:30.000;39.60;62535.400;7.397;17.638
2016-12-20T15:34:17.000;2016-12-21T01:34:17.000;39.60;42914.667;10.770;17.229
2016-12-20T15:35:04.000;2016-12-21T01:35:04.000;39.60;48159.000;9.146;17.407
2016-12-20T15:35:48.000;2016-12-21T01:35:48.000;39.60;51137.000;8.506;17.483
2016-12-20T15:36:31.000;2016-12-21T01:36:31.000;39.60;60641.200;7.594;17.610
2016-12-20T15:37:18.000;2016-12-21T01:37:18.000;39.60;38862.250;11.350;17.172
2016-12-20T15:38:05.000;2016-12-21T01:38:05.000;39.60;34006.400;13.637;16.974
2016-12-20T15:38:49.000;2016-12-21T01:38:49.000;39.60;40295.000;11.492;17.154
2016-12-20T15:39:32.000;2016-12-21T01:39:32.000;39.60;41751.200;11.069;17.202
2016-12-20T15:40:19.000;2016-12-21T01:40:19.000;39.60;36965.800;12.521;17.064
2016-12-20T15:41:06.000;2016-12-21T01:41:06.000;39.60;49789.400;9.317;17.387
2016-12-20T15:41:50.000;2016-12-21T01:41:50.000;39.60;44879.667;9.458;17.371
2016-12-20T15:42:40.000;2016-12-21T01:42:40.000;39.60;52527.000;8.793;17.452
2016-12-20T15:43:25.000;2016-12-21T01:43:25.000;39.60;30644.000;15.261;16.849
2016-12-20T15:44:08.000;2016-12-21T01:44:08.000;39.60;30990.200;13.549;16.979
2016-12-20T15:44:51.000;2016-12-21T01:44:51.000;39.60;32397.800;13.745;16.966
2016-12-20T15:45:34.000;2016-12-21T01:45:34.000;39.60;48357.333;9.549;17.362
2016-12-20T15:46:21.000;2016-12-21T01:46:21.000;39.60;88379.250;4.944;18.080
2016-12-20T15:47:07.000;2016-12-21T01:47:07.000;39.60;62082.200;7.455;17.631
2016-12-20T15:47:51.000;2016-12-21T01:47:51.000;39.60;61206.000;7.570;17.614
2016-12-20T15:48:34.000;2016-12-21T01:48:34.000;39.60;45085.500;9.907;17.317
2016-12-20T15:49:21.000;2016-12-21T01:49:21.000;39.60;45370.000;9.761;17.335
2016-12-20T15:50:07.000;2016-12-21T01:50:07.000;39.60;41591.000;11.159;17.194
2016-12-20T15:50:51.000;2016-12-21T01:50:51.000;39.60;41609.800;11.150;17.191
2016-12-20T15:51:34.000;2016-12-21T01:51:34.000;39.60;59748.333;7.729;17.589
2016-12-20T15:52:21.000;2016-12-21T01:52:21.000;39.60;46930.000;9.516;17.366
2016-12-20T15:53:07.000;2016-12-21T01:53:07.000;39.60;42578.000;9.944;17.319
2016-12-20T15:53:51.000;2016-12-21T01:53:51.000;39.60;62383.600;7.106;17.682
2016-12-20T15:54:34.000;2016-12-21T01:54:34.000;39.60;64307.400;7.172;17.667
2016-12-20T15:55:21.000;2016-12-21T01:55:21.000;39.60;55072.200;8.439;17.494
2016-12-20T15:56:07.000;2016-12-21T01:56:07.000;39.60;38931.000;11.816;17.126
2016-12-20T15:56:51.000;2016-12-21T01:56:51.000;39.60;86838.000;5.320;18.000
2016-12-20T15:57:34.000;2016-12-21T01:57:34.000;39.60;55617.500;8.310;17.514
2016-12-20T15:58:21.000;2016-12-21T01:58:21.000;39.60;43836.800;10.561;17.249
2016-12-20T15:59:07.000;2016-12-21T01:59:07.000;39.60;44302.800;10.486;17.256
2016-12-20T15:59:51.000;2016-12-21T01:59:51.000;39.60;80229.750;5.755;17.911
2016-12-20T16:00:34.000;2016-12-21T02:00:34.000;39.60;40181.333;11.466;17.163
2016-12-20T16:01:21.000;2016-12-21T02:01:21.000;39.60;63951.000;7.289;17.651
2016-12-20T16:02:08.000;2016-12-21T02:02:08.000;39.60;34342.667;13.480;16.986
2016-12-20T16:02:53.000;2016-12-21T02:02:53.000;39.60;30317.600;15.279;16.849
2016-12-20T16:03:40.000;2016-12-21T02:03:40.000;39.60;44933.250;10.310;17.279
2016-12-20T16:04:24.000;2016-12-21T02:04:24.000;39.60;48637.800;9.510;17.361
2016-12-20T16:05:07.000;2016-12-21T02:05:07.000;39.60;51481.400;8.709;17.463
2016-12-20T16:05:54.000;2016-12-21T02:05:54.000;39.60;34746.333;13.275;17.003
2016-12-20T16:06:41.000;2016-12-21T02:06:41.000;39.60;49014.200;9.428;17.374
2016-12-20T16:07:25.000;2016-12-21T02:07:25.000;39.60;47243.500;9.790;17.333
2016-12-20T16:08:07.000;2016-12-21T02:08:07.000;39.60;55167.600;8.437;17.497
2016-12-20T16:08:52.000;2016-12-21T02:08:52.000;39.60;51013.800;9.109;17.414
2016-12-20T16:09:37.000;2016-12-21T02:09:37.000;39.60;39782.000;10.826;17.229
2016-12-20T16:10:19.000;2016-12-21T02:10:19.000;39.60;50567.667;9.122;17.413
2016-12-20T16:11:04.000;2016-12-21T02:11:04.000;39.60;32906.800;14.060;16.940
2016-12-20T16:11:50.000;2016-12-21T02:11:50.000;39.60;35463.800;12.996;17.024
2016-12-20T16:12:34.000;2016-12-21T02:12:34.000;39.60;24884.000;17.880;16.686
2016-12-20T16:13:17.000;2016-12-21T02:13:17.000;39.60;26650.200;17.250;16.716
2016-12-20T16:14:04.000;2016-12-21T02:14:04.000;39.60;34106.200;13.569;16.976
2016-12-20T16:14:51.000;2016-12-21T02:14:51.000;39.60;35987.600;12.848;17.039
2016-12-20T16:15:35.000;2016-12-21T02:15:35.000;39.60;50439.400;8.746;17.454
2016-12-20T16:16:18.000;2016-12-21T02:16:18.000;39.60;65690.600;7.049;17.689
2016-12-20T16:17:05.000;2016-12-21T02:17:05.000;39.60;63573.750;7.284;17.652
2016-12-20T16:17:51.000;2016-12-21T02:17:51.000;39.60;69226.800;6.689;17.748
2016-12-20T16:18:35.000;2016-12-21T02:18:35.000;39.60;72510.400;6.418;17.793
2016-12-20T16:19:19.000;2016-12-21T02:19:19.000;39.60;76520.800;6.052;17.858
2016-12-20T16:20:06.000;2016-12-21T02:20:06.000;39.66;85559.200;5.185;18.029
2016-12-20T16:20:52.000;2016-12-21T02:20:52.000;39.72;72509.750;6.397;17.797
2016-12-20T16:21:36.000;2016-12-21T02:21:36.000;39.66;63128.400;7.136;17.680
2016-12-20T16:22:19.000;2016-12-21T02:22:19.000;39.72;72084.750;6.416;17.788
2016-12-20T16:23:06.000;2016-12-21T02:23:06.000;39.78;73218.500;6.304;17.811
2016-12-20T16:23:52.000;2016-12-21T02:23:52.000;39.90;47934.500;9.301;17.386
2016-12-20T16:24:36.000;2016-12-21T02:24:36.000;39.84;50263.600;9.203;17.403
2016-12-20T16:25:19.000;2016-12-21T02:25:19.000;39.84;85674.000;5.402;17.982
2016-12-20T16:26:06.000;2016-12-21T02:26:06.000;39.84;51551.500;8.940;17.429
2016-12-20T16:26:52.000;2016-12-21T02:26:52.000;39.90;50666.600;9.099;17.413
2016-12-20T16:27:40.000;2016-12-21T02:27:40.000;39.84;100813.800;4.375;18.213
2016-12-20T16:28:23.000;2016-12-21T02:28:23.000;39.90;113384.600;4.067;18.292
2016-12-20T16:29:08.000;2016-12-21T02:29:08.000;39.90;88988.800;5.194;18.021
2016-12-20T16:29:55.000;2016-12-21T02:29:55.000;39.90;59526.333;7.755;17.586
2016-12-20T16:30:39.000;2016-12-21T02:30:39.000;39.90;38329.250;12.062;17.103
2016-12-20T16:31:22.000;2016-12-21T02:31:22.000;39.90;64242.000;7.196;17.673
2016-12-20T16:32:09.000;2016-12-21T02:32:09.000;39.78;43206.500;10.231;17.284
2016-12-20T16:32:55.000;2016-12-21T02:32:55.000;39.78;42798.000;10.814;17.224
2016-12-20T16:33:39.000;2016-12-21T02:33:39.000;39.60;52635.200;8.820;17.447
2016-12-20T16:34:22.000;2016-12-21T02:34:22.000;39.78;41590.000;11.136;17.197
2016-12-20T16:35:09.000;2016-12-21T02:35:09.000;39.66;35102.600;13.132;17.012
2016-12-20T16:35:55.000;2016-12-21T02:35:55.000;39.72;37702.800;12.284;17.085
2016-12-20T16:36:40.000;2016-12-21T02:36:40.000;39.72;32875.400;14.024;16.941
2016-12-20T16:37:23.000;2016-12-21T02:37:23.000;39.84;40437.400;11.051;17.204
2016-12-20T16:38:10.000;2016-12-21T02:38:10.000;39.90;28633.750;16.069;16.795
2016-12-20T16:38:57.000;2016-12-21T02:38:57.000;39.90;31992.200;14.451;16.911
2016-12-20T16:39:41.000;2016-12-21T02:39:41.000;39.84;39618.000;11.699;17.140
2016-12-20T16:40:24.000;2016-12-21T02:40:24.000;39.90;31693.500;14.685;16.897
2016-12-20T16:41:11.000;2016-12-21T02:41:11.000;39.90;32920.200;14.013;16.940
2016-12-20T16:41:57.000;2016-12-21T02:41:57.000;39.84;51175.667;9.017;17.423
2016-12-20T16:42:41.000;2016-12-21T02:42:41.000;39.90;42547.000;9.860;17.327
2016-12-20T16:43:24.000;2016-12-21T02:43:24.000;39.90;36848.200;12.520;17.063
2016-12-20T16:44:11.000;2016-12-21T02:44:11.000;39.90;45017.200;9.910;17.322
2016-12-20T16:44:58.000;2016-12-21T02:44:58.000;39.90;55853.000;7.896;17.564
2016-12-20T16:45:42.000;2016-12-21T02:45:42.000;39.90;70677.200;6.563;17.765
2016-12-20T16:46:25.000;2016-12-21T02:46:25.000;39.90;75602.800;6.101;17.846
2016-12-20T16:47:12.000;2016-12-21T02:47:12.000;39.84;65783.400;7.029;17.690
2016-12-20T16:47:58.000;2016-12-21T02:47:58.000;39.90;73184.400;6.315;17.811
2016-12-20T16:48:42.000;2016-12-21T02:48:42.000;39.90;57987.800;7.966;17.557
2016-12-20T16:49:25.000;2016-12-21T02:49:25.000;39.90;66500.800;6.927;17.707
2016-12-20T16:50:12.000;2016-12-21T02:50:12.000;39.90;61120.200;7.567;17.614
2016-12-20T16:50:59.000;2016-12-21T02:50:59.000;39.90;49621.800;9.345;17.383
2016-12-20T16:51:43.000;2016-12-21T02:51:43.000;39.84;46098.800;10.096;17.297
2016-12-20T16:52:26.000;2016-12-21T02:52:26.000;39.84;36256.200;12.742;17.043
2016-12-20T16:53:13.000;2016-12-21T02:53:13.000;39.90;38811.750;11.873;17.120
2016-12-20T16:54:00.000;2016-12-21T02:54:00.000;39.90;34293.200;13.555;16.981
2016-12-20T16:54:45.000;2016-12-21T02:54:45.000;39.90;33028.600;13.978;16.948
2016-12-20T16:55:32.000;2016-12-21T02:55:32.000;39.90;35059.400;13.189;17.011
2016-12-20T16:56:16.000;2016-12-21T02:56:16.000;39.90;28264.800;16.423;16.773
2016-12-20T16:56:59.000;2016-12-21T02:56:59.000;39.90;30286.600;15.308;16.855
2016-12-20T16:57:46.000;2016-12-21T02:57:46.000;39.90;36383.200;12.729;17.045
2016-12-20T16:58:33.000;2016-12-21T02:58:33.000;39.90;41343.000;11.141;17.188
2016-12-20T16:59:17.000;2016-12-21T02:59:17.000;39.84;35522.600;12.985;17.024
2016-12-20T17:00:00.000;2016-12-21T03:00:00.000;39.78;27094.333;16.952;16.733
2016-12-20T17:00:47.000;2016-12-21T03:00:47.000;39.90;32617.200;14.266;16.925
2016-12-20T17:01:34.000;2016-12-21T03:01:34.000;39.90;39639.800;11.635;17.144
2016-12-20T17:02:18.000;2016-12-21T03:02:18.000;39.90;38792.800;11.886;17.123
2016-12-20T17:03:01.000;2016-12-21T03:03:01.000;39.90;45144.800;9.965;17.380
2016-12-20T17:03:48.000;2016-12-21T03:03:48.000;39.90;38806.000;11.464;17.162
2016-12-20T17:04:34.000;2016-12-21T03:04:34.000;39.90;44228.600;10.458;17.261
2016-12-20T17:05:18.000;2016-12-21T03:05:18.000;39.84;45904.800;10.042;17.303
2016-12-20T17:06:01.000;2016-12-21T03:06:01.000;39.90;43403.600;10.698;17.234
2016-12-20T17:06:48.000;2016-12-21T03:06:48.000;39.90;51264.250;9.030;17.421
2016-12-20T17:07:34.000;2016-12-21T03:07:34.000;39.90;37389.667;11.358;17.170
2016-12-20T17:08:18.000;2016-12-21T03:08:18.000;39.84;43327.800;10.646;17.240
2016-12-20T17:09:01.000;2016-12-21T03:09:01.000;39.90;53334.000;8.697;17.461
2016-12-20T17:09:48.000;2016-12-21T03:09:48.000;39.84;45160.200;10.244;17.282
2016-12-20T17:10:34.000;2016-12-21T03:10:34.000;39.90;29641.000;15.550;16.833
2016-12-20T17:11:19.000;2016-12-21T03:11:19.000;39.90;39699.800;11.663;17.144
2016-12-20T17:12:02.000;2016-12-21T03:12:02.000;39.90;41225.800;11.166;17.190
2016-12-20T17:12:53.000;2016-12-21T03:12:53.000;39.84;57045.200;7.853;17.573
2016-12-20T17:13:39.000;2016-12-21T03:13:39.000;39.90;46520.000;9.908;17.321
2016-12-20T17:14:24.000;2016-12-21T03:14:24.000;39.90;63526.600;7.263;17.660
2016-12-20T17:15:11.000;2016-12-21T03:15:11.000;39.90;69394.200;6.687;17.750
2016-12-20T17:15:55.000;2016-12-21T03:15:55.000;39.90;59396.400;7.778;17.582
2016-12-20T17:16:38.000;2016-12-21T03:16:38.000;39.90;70787.600;6.555;17.768
2016-12-20T17:17:25.000;2016-12-21T03:17:25.000;39.84;79130.400;5.842;17.891
2016-12-20T17:18:12.000;2016-12-21T03:18:12.000;39.84;59657.000;7.520;17.616
2016-12-20T17:18:56.000;2016-12-21T03:18:56.000;39.90;68294.200;6.785;17.731
2016-12-20T17:19:39.000;2016-12-21T03:19:39.000;39.90;55051.000;8.173;17.532
2016-12-20T17:20:26.000;2016-12-21T03:20:26.000;39.84;56262.800;8.232;17.526
2016-12-20T17:21:13.000;2016-12-21T03:21:13.000;39.84;45725.600;10.076;17.301
2016-12-20T17:21:57.000;2016-12-21T03:21:57.000;39.84;40923.000;11.267;17.178
2016-12-20T17:22:40.000;2016-12-21T03:22:40.000;39.90;69788.333;6.634;17.755
2016-12-20T17:23:27.000;2016-12-21T03:23:27.000;39.66;86352.800;5.384;18.028
2016-12-20T17:24:13.000;2016-12-21T03:24:13.000;39.60;44326.333;10.388;17.263
2016-12-20T17:24:57.000;2016-12-21T03:24:57.000;39.66;46678.000;9.982;17.314
2016-12-20T17:25:39.000;2016-12-21T03:25:39.000;39.60;72574.333;6.073;17.855
2016-12-20T17:26:24.000;2016-12-21T03:26:24.000;39.66;42621.000;10.831;17.224
2016-12-20T17:27:12.000;2016-12-21T03:27:12.000;39.60;37917.400;12.208;17.091
2016-12-20T17:28:02.000;2016-12-21T03:28:02.000;39.60;36630.600;12.701;17.052
2016-12-20T17:28:50.000;2016-12-21T03:28:50.000;39.60;61721.333;7.464;17.630
2016-12-20T17:29:34.000;2016-12-21T03:29:34.000;39.60;65693.600;7.054;17.691
2016-12-20T17:30:17.000;2016-12-21T03:30:17.000;39.60;38250.333;11.441;17.167
2016-12-20T17:31:04.000;2016-12-21T03:31:04.000;39.60;43762.500;10.082;17.299
2016-12-20T17:31:51.000;2016-12-21T03:31:51.000;39.60;42117.000;10.368;17.269
2016-12-20T17:32:38.000;2016-12-21T03:32:38.000;39.60;48604.600;9.548;17.361
2016-12-20T17:33:23.000;2016-12-21T03:33:23.000;39.60;41080.400;11.293;17.183
2016-12-20T17:34:08.000;2016-12-21T03:34:08.000;39.60;37854.000;11.696;17.136
2016-12-20T17:34:55.000;2016-12-21T03:34:55.000;39.60;38919.500;11.522;17.155
2016-12-20T17:35:39.000;2016-12-21T03:35:39.000;39.60;38330.000;12.059;17.108
2016-12-20T17:36:22.000;2016-12-21T03:36:22.000;39.60;36709.400;12.537;17.060
2016-12-20T17:37:09.000;2016-12-21T03:37:09.000;39.60;40656.400;11.337;17.169
2016-12-20T17:37:56.000;2016-12-21T03:37:56.000;39.60;41762.600;11.067;17.199
2016-12-20T17:38:40.000;2016-12-21T03:38:40.000;39.60;51398.000;9.032;17.424
2016-12-20T17:39:23.000;2016-12-21T03:39:23.000;39.60;44504.800;10.381;17.269
2016-12-20T17:40:10.000;2016-12-21T03:40:10.000;39.60;53093.200;8.719;17.456
2016-12-20T17:40:56.000;2016-12-21T03:40:56.000;39.60;68122.000;6.785;17.732
2016-12-20T17:41:40.000;2016-12-21T03:41:40.000;39.60;76171.600;6.057;17.856
2016-12-20T17:42:23.000;2016-12-21T03:42:23.000;39.60;71146.800;6.514;17.774
2016-12-20T17:43:10.000;2016-12-21T03:43:10.000;39.60;64095.800;7.224;17.664
2016-12-20T17:43:56.000;2016-12-21T03:43:56.000;39.60;48584.600;9.537;17.366
2016-12-20T17:44:40.000;2016-12-21T03:44:40.000;39.60;47373.600;9.762;17.334
2016-12-20T17:45:23.000;2016-12-21T03:45:23.000;39.60;44416.000;10.420;17.266
2016-12-20T17:46:11.000;2016-12-21T03:46:11.000;39.60;49483.000;9.321;17.389
2016-12-20T17:46:57.000;2016-12-21T03:46:57.000;39.60;43605.000;10.588;17.249
2016-12-20T17:47:41.000;2016-12-21T03:47:41.000;39.60;56000.000;8.241;17.521
2016-12-20T17:48:24.000;2016-12-21T03:48:24.000;39.60;52738.200;8.761;17.452
2016-12-20T17:49:11.000;2016-12-21T03:49:11.000;39.60;47397.800;9.713;17.340
2016-12-20T17:49:57.000;2016-12-21T03:49:57.000;39.54;44627.600;10.314;17.276
2016-12-20T17:50:41.000;2016-12-21T03:50:41.000;39.60;42052.400;10.970;17.210
2016-12-20T17:51:24.000;2016-12-21T03:51:24.000;39.60;38686.400;11.920;17.119
2016-12-20T17:52:11.000;2016-12-21T03:52:11.000;39.36;36051.800;12.796;17.038
2016-12-20T17:52:57.000;2016-12-21T03:52:57.000;39.30;31884.800;14.547;16.906
2016-12-20T17:53:41.000;2016-12-21T03:53:41.000;39.30;29302.600;15.755;16.817
2016-12-20T17:54:24.000;2016-12-21T03:54:24.000;39.30;26752.000;17.260;16.719
2016-12-20T17:55:11.000;2016-12-21T03:55:11.000;39.30;23172.400;19.952;16.565
2016-12-20T17:55:57.000;2016-12-21T03:55:57.000;39.30;21204.200;21.844;16.466
2016-12-20T17:56:41.000;2016-12-21T03:56:41.000;39.30;18877.600;24.518;16.340
2016-12-20T17:57:23.000;2016-12-21T03:57:23.000;39.30;17366.000;26.502;16.247
2016-12-20T17:58:12.000;2016-12-21T03:58:12.000;39.30;15110.200;30.261;16.100
2016-12-20T17:58:59.000;2016-12-21T03:58:59.000;39.30;13442.000;34.200;15.970
2016-12-20T17:59:43.000;2016-12-21T03:59:43.000;39.30;11837.600;38.800;15.837
2016-12-20T18:00:26.000;2016-12-21T04:00:26.000;39.30;10719.000;42.600;15.727
2016-12-20T18:01:13.000;2016-12-21T04:01:13.000;39.12;9378.800;49.000;15.581
2016-12-20T18:02:00.000;2016-12-21T04:02:00.000;39.18;8112.800;56.400;15.425
2016-12-20T18:02:44.000;2016-12-21T04:02:44.000;39.06;6896.400;66.600;15.245
2016-12-20T18:03:28.000;2016-12-21T04:03:28.000;39.24;5996.000;76.800;15.093
2016-12-20T18:04:15.000;2016-12-21T04:04:15.000;39.18;5122.000;89.600;14.920
2016-12-20T18:05:02.000;2016-12-21T04:05:02.000;39.12;4368.600;104.800;14.749
2016-12-20T18:05:46.000;2016-12-21T04:05:46.000;39.06;3851.667;123.400;14.581
2016-12-20T18:06:28.000;2016-12-21T04:06:28.000;39.00;0.000;143.000;14.426
2016-12-20T18:07:13.000;2016-12-21T04:07:13.000;39.00;0.000;167.200;14.260
2016-12-20T18:08:01.000;2016-12-21T04:08:01.000;39.00;0.000;199.800;14.064
2016-12-20T18:08:51.000;2016-12-21T04:08:51.000;39.00;0.000;243.600;13.850
2016-12-20T18:09:38.000;2016-12-21T04:09:38.000;39.00;0.000;279.200;13.703
2016-12-20T18:10:25.000;2016-12-21T04:10:25.000;39.00;0.000;329.000;13.526
2016-12-20T18:11:11.000;2016-12-21T04:11:11.000;39.00;0.000;385.600;13.351
2016-12-20T18:11:55.000;2016-12-21T04:11:55.000;39.00;0.000;455.200;13.172
2016-12-20T18:12:38.000;2016-12-21T04:12:38.000;39.00;0.000;523.600;13.021
2016-12-20T18:13:25.000;2016-12-21T04:13:25.000;38.92;0.000;617.000;12.847
2016-12-20T18:14:11.000;2016-12-21T04:14:11.000;38.92;0.000;718.600;12.679
2016-12-20T18:14:55.000;2016-12-21T04:14:55.000;38.92;0.000;842.800;12.502
2016-12-20T18:15:37.000;2016-12-21T04:15:37.000;38.92;0.000;970.400;12.353
2016-12-20T18:16:22.000;2016-12-21T04:16:22.000;38.84;0.000;1147.600;12.170
2016-12-20T18:17:10.000;2016-12-21T04:17:10.000;38.76;0.000;1367.600;11.979
2016-12-20T18:18:00.000;2016-12-21T04:18:00.000;38.92;0.000;1565.200;11.831
2016-12-20T18:18:47.000;2016-12-21T04:18:47.000;38.92;0.000;1783.800;11.689
2016-12-20T18:19:34.000;2016-12-21T04:19:34.000;38.92;0.000;2074.600;11.525
2016-12-20T18:20:21.000;2016-12-21T04:20:21.000;38.76;0.000;2421.000;11.361
2016-12-20T18:21:06.000;2016-12-21T04:21:06.000;38.76;0.000;3019.800;11.117
2016-12-20T18:21:53.000;2016-12-21T04:21:53.000;38.60;0.000;3837.400;10.859
2016-12-20T18:22:37.000;2016-12-21T04:22:37.000;38.68;0.000;4061.600;10.798
2016-12-20T18:23:20.000;2016-12-21T04:23:20.000;38.60;0.000;4353.400;10.723
2016-12-20T18:24:07.000;2016-12-21T04:24:07.000;38.68;0.000;4980.800;10.579
2016-12-20T18:24:53.000;2016-12-21T04:24:53.000;38.60;0.000;5791.200;10.409
2016-12-20T18:25:37.000;2016-12-21T04:25:37.000;38.60;0.000;7255.600;10.169
2016-12-20T18:26:20.000;2016-12-21T04:26:20.000;38.60;0.000;8919.200;9.943
2016-12-20T18:27:07.000;2016-12-21T04:27:07.000;38.60;0.000;9338.800;9.892
2016-12-20T18:27:53.000;2016-12-21T04:27:53.000;38.60;0.000;10457.000;9.773
2016-12-20T18:28:37.000;2016-12-21T04:28:37.000;38.60;0.000;11926.600;9.627
2016-12-20T18:29:20.000;2016-12-21T04:29:20.000;38.60;0.000;13556.400;9.487
2016-12-20T18:30:07.000;2016-12-21T04:30:07.000;38.60;0.000;15740.800;9.327
2016-12-20T18:30:53.000;2016-12-21T04:30:53.000;38.60;0.000;17944.000;9.185
2016-12-20T18:31:37.000;2016-12-21T04:31:37.000;38.60;0.000;20602.200;9.035
2016-12-20T18:32:20.000;2016-12-21T04:32:20.000;38.60;0.000;23678.000;8.881
2016-12-20T18:33:07.000;2016-12-21T04:33:07.000;38.60;0.000;25420.000;8.806
2016-12-20T18:33:53.000;2016-12-21T04:33:53.000;38.60;0.000;28753.000;8.672
2016-12-20T18:34:37.000;2016-12-21T04:34:37.000;38.60;0.000;36470.200;8.417
2016-12-20T18:35:20.000;2016-12-21T04:35:20.000;38.60;0.000;41153.000;8.284
2016-12-20T18:36:07.000;2016-12-21T04:36:07.000;38.60;0.000;42217.200;8.256
2016-12-20T18:36:53.000;2016-12-21T04:36:53.000;38.54;0.000;46161.800;8.157
2016-12-20T18:37:41.000;2016-12-21T04:37:41.000;38.60;0.000;53115.200;8.005
2016-12-20T18:38:27.000;2016-12-21T04:38:27.000;38.54;0.000;60493.000;7.861
