# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-07T13:51:49.000;2017-04-07T23:51:49.000;35.70;95291.800;4.840;18.110
2017-04-07T13:52:33.000;2017-04-07T23:52:33.000;35.70;84989.200;5.426;17.971
2017-04-07T13:53:15.000;2017-04-07T23:53:15.000;35.70;75077.000;6.157;17.835
2017-04-07T13:54:00.000;2017-04-07T23:54:00.000;35.70;64757.800;7.143;17.675
2017-04-07T13:54:48.000;2017-04-07T23:54:48.000;35.70;54553.600;8.467;17.493
2017-04-07T13:55:37.000;2017-04-07T23:55:37.000;35.70;48090.600;9.571;17.357
2017-04-07T13:56:24.000;2017-04-07T23:56:24.000;35.70;43595.400;10.601;17.249
2017-04-07T13:57:09.000;2017-04-07T23:57:09.000;35.70;39619.800;11.611;17.144
2017-04-07T13:57:52.000;2017-04-07T23:57:52.000;35.70;36413.800;12.672;17.053
2017-04-07T13:58:39.000;2017-04-07T23:58:39.000;35.70;32880.600;14.019;16.942
2017-04-07T13:59:26.000;2017-04-07T23:59:26.000;35.70;30037.800;15.395;16.846
2017-04-07T14:00:10.000;2017-04-08T00:00:10.000;35.70;27375.800;16.789;16.744
2017-04-07T14:00:53.000;2017-04-08T00:00:53.000;35.70;25455.400;18.061;16.666
2017-04-07T14:01:40.000;2017-04-08T00:01:40.000;35.70;23496.600;19.620;16.578
2017-04-07T14:02:25.000;2017-04-08T00:02:25.000;35.70;21763.000;21.199;16.496
2017-04-07T14:03:11.000;2017-04-08T00:03:11.000;35.70;20850.600;22.126;16.446
2017-04-07T14:03:58.000;2017-04-08T00:03:58.000;35.70;20490.800;22.626;16.428
2017-04-07T14:04:42.000;2017-04-08T00:04:42.000;35.76;20478.400;22.525;16.424
2017-04-07T14:05:25.000;2017-04-08T00:05:25.000;35.82;20948.800;21.932;16.454
2017-04-07T14:06:12.000;2017-04-08T00:06:12.000;35.94;22245.600;20.755;16.520
2017-04-07T14:06:59.000;2017-04-08T00:06:59.000;35.88;23690.800;19.538;16.588
2017-04-07T14:07:43.000;2017-04-08T00:07:43.000;36.00;25154.600;18.389;16.656
2017-04-07T14:08:26.000;2017-04-08T00:08:26.000;36.00;26232.000;17.609;16.700
2017-04-07T14:09:13.000;2017-04-08T00:09:13.000;36.00;26510.400;17.302;16.710
2017-04-07T14:09:59.000;2017-04-08T00:09:59.000;36.00;25439.000;18.187;16.664
2017-04-07T14:10:43.000;2017-04-08T00:10:43.000;36.00;23915.800;19.309;16.596
2017-04-07T14:11:26.000;2017-04-08T00:11:26.000;36.00;22836.800;20.166;16.548
2017-04-07T14:12:13.000;2017-04-08T00:12:13.000;36.00;21685.200;21.192;16.490
2017-04-07T14:13:00.000;2017-04-08T00:13:00.000;36.00;20799.600;22.029;16.446
2017-04-07T14:13:44.000;2017-04-08T00:13:44.000;36.00;20425.800;22.626;16.422
2017-04-07T14:14:28.000;2017-04-08T00:14:28.000;36.00;20392.000;22.727;16.420
2017-04-07T14:15:15.000;2017-04-08T00:15:15.000;36.00;20235.600;22.727;16.414
2017-04-07T14:16:01.000;2017-04-08T00:16:01.000;36.00;20120.400;22.727;16.408
2017-04-07T14:16:45.000;2017-04-08T00:16:45.000;36.00;20384.400;22.525;16.424
2017-04-07T14:17:28.000;2017-04-08T00:17:28.000;36.00;21176.400;21.840;16.464
2017-04-07T14:18:15.000;2017-04-08T00:18:15.000;36.00;22685.400;20.346;16.540
2017-04-07T14:19:01.000;2017-04-08T00:19:01.000;36.00;24863.600;18.536;16.644
2017-04-07T14:19:45.000;2017-04-08T00:19:45.000;36.00;27736.000;16.627;16.758
2017-04-07T14:20:28.000;2017-04-08T00:20:28.000;36.00;29919.400;15.402;16.841
2017-04-07T14:21:15.000;2017-04-08T00:21:15.000;36.00;34211.400;13.513;16.983
2017-04-07T14:22:02.000;2017-04-08T00:22:02.000;36.00;39813.600;11.625;17.151
2017-04-07T14:22:46.000;2017-04-08T00:22:46.000;36.00;44993.800;10.254;17.284
2017-04-07T14:23:29.000;2017-04-08T00:23:29.000;36.16;47065.800;9.766;17.334
2017-04-07T14:24:16.000;2017-04-08T00:24:16.000;36.16;46292.200;9.963;17.316
2017-04-07T14:25:02.000;2017-04-08T00:25:02.000;36.24;43393.600;10.644;17.244
2017-04-07T14:25:46.000;2017-04-08T00:25:46.000;36.40;39700.000;11.611;17.147
2017-04-07T14:26:29.000;2017-04-08T00:26:29.000;36.32;36501.400;12.639;17.055
2017-04-07T14:27:16.000;2017-04-08T00:27:16.000;36.40;33149.600;13.899;16.948
2017-04-07T14:28:02.000;2017-04-08T00:28:02.000;36.32;30549.800;15.113;16.866
2017-04-07T14:28:50.000;2017-04-08T00:28:50.000;36.40;28531.800;16.184;16.788
2017-04-07T14:29:33.000;2017-04-08T00:29:33.000;36.40;27862.200;16.557;16.764
2017-04-07T14:30:18.000;2017-04-08T00:30:18.000;36.40;27556.200;16.667;16.750
2017-04-07T14:31:04.000;2017-04-08T00:31:04.000;36.40;27196.000;16.893;16.736
2017-04-07T14:31:49.000;2017-04-08T00:31:49.000;36.40;26549.600;17.362;16.712
2017-04-07T14:32:32.000;2017-04-08T00:32:32.000;36.40;26436.000;17.483;16.708
2017-04-07T14:33:19.000;2017-04-08T00:33:19.000;36.40;26997.800;17.010;16.730
2017-04-07T14:34:05.000;2017-04-08T00:34:05.000;36.40;28124.400;16.344;16.774
2017-04-07T14:34:49.000;2017-04-08T00:34:49.000;36.40;29733.800;15.485;16.838
2017-04-07T14:35:32.000;2017-04-08T00:35:32.000;36.40;31301.000;14.712;16.890
2017-04-07T14:36:19.000;2017-04-08T00:36:19.000;36.40;33565.200;13.746;16.966
2017-04-07T14:37:05.000;2017-04-08T00:37:05.000;36.40;36303.600;12.698;17.048
2017-04-07T14:37:49.000;2017-04-08T00:37:49.000;36.40;39355.400;11.716;17.140
2017-04-07T14:38:32.000;2017-04-08T00:38:32.000;36.40;42055.800;10.972;17.210
2017-04-07T14:39:19.000;2017-04-08T00:39:19.000;36.40;45533.800;10.128;17.298
2017-04-07T14:40:05.000;2017-04-08T00:40:05.000;36.40;48579.000;9.491;17.370
2017-04-07T14:40:49.000;2017-04-08T00:40:49.000;36.40;51421.200;8.978;17.430
2017-04-07T14:41:32.000;2017-04-08T00:41:32.000;36.40;52695.200;8.742;17.454
2017-04-07T14:42:19.000;2017-04-08T00:42:19.000;36.40;52608.000;8.757;17.452
2017-04-07T14:43:06.000;2017-04-08T00:43:06.000;36.40;50768.800;9.076;17.416
2017-04-07T14:43:50.000;2017-04-08T00:43:50.000;36.40;48397.200;9.525;17.366
2017-04-07T14:44:33.000;2017-04-08T00:44:33.000;36.40;47126.400;9.766;17.334
2017-04-07T14:45:20.000;2017-04-08T00:45:20.000;36.40;47027.800;9.785;17.332
2017-04-07T14:46:06.000;2017-04-08T00:46:06.000;36.40;48728.400;9.455;17.372
2017-04-07T14:46:50.000;2017-04-08T00:46:50.000;36.40;52893.600;8.718;17.457
2017-04-07T14:47:33.000;2017-04-08T00:47:33.000;36.40;57712.800;7.982;17.555
2017-04-07T14:48:20.000;2017-04-08T00:48:20.000;36.40;63498.200;7.262;17.658
2017-04-07T14:49:08.000;2017-04-08T00:49:08.000;36.40;67669.000;6.804;17.726
2017-04-07T14:49:52.000;2017-04-08T00:49:52.000;36.40;70358.200;6.554;17.764
2017-04-07T14:50:35.000;2017-04-08T00:50:35.000;36.40;73660.200;6.261;17.814
2017-04-07T14:51:22.000;2017-04-08T00:51:22.000;36.40;81593.800;5.652;17.927
2017-04-07T14:52:08.000;2017-04-08T00:52:08.000;36.40;94056.200;4.917;18.085
2017-04-07T14:52:52.000;2017-04-08T00:52:52.000;36.40;110744.600;4.169;18.259
2017-04-07T14:53:35.000;2017-04-08T00:53:35.000;36.40;123415.200;3.738;18.381
2017-04-07T14:54:22.000;2017-04-08T00:54:22.000;36.40;131554.400;3.502;18.454
2017-04-07T14:55:08.000;2017-04-08T00:55:08.000;36.40;131485.800;3.507;18.448
2017-04-07T14:55:52.000;2017-04-08T00:55:52.000;36.40;124292.600;3.705;18.386
2017-04-07T14:56:35.000;2017-04-08T00:56:35.000;36.40;117781.200;3.910;18.332
2017-04-07T14:57:22.000;2017-04-08T00:57:22.000;36.40;115230.200;4.003;18.312
2017-04-07T14:58:08.000;2017-04-08T00:58:08.000;36.40;120345.800;3.833;18.352
2017-04-07T14:58:52.000;2017-04-08T00:58:52.000;36.40;131988.800;3.492;18.457
2017-04-07T14:59:35.000;2017-04-08T00:59:35.000;36.40;140044.200;3.290;18.526
2017-04-07T15:00:22.000;2017-04-08T01:00:22.000;36.40;142614.000;3.232;18.542
2017-04-07T15:01:08.000;2017-04-08T01:01:08.000;36.40;134048.800;3.441;18.476
2017-04-07T15:01:52.000;2017-04-08T01:01:52.000;36.40;118388.000;3.896;18.333
2017-04-07T15:02:35.000;2017-04-08T01:02:35.000;36.40;106038.200;4.354;18.211
2017-04-07T15:03:22.000;2017-04-08T01:03:22.000;36.40;94454.400;4.885;18.089
2017-04-07T15:04:08.000;2017-04-08T01:04:08.000;36.40;83735.000;5.509;17.955
2017-04-07T15:04:52.000;2017-04-08T01:04:52.000;36.32;73035.600;6.324;17.803
2017-04-07T15:05:35.000;2017-04-08T01:05:35.000;36.40;65852.200;7.021;17.695
2017-04-07T15:06:23.000;2017-04-08T01:06:23.000;36.24;59864.400;7.697;17.596
2017-04-07T15:07:09.000;2017-04-08T01:07:09.000;36.00;56912.400;8.091;17.542
2017-04-07T15:07:53.000;2017-04-08T01:07:53.000;36.00;56327.400;8.170;17.530
2017-04-07T15:08:36.000;2017-04-08T01:08:36.000;36.00;56520.800;8.143;17.532
2017-04-07T15:09:23.000;2017-04-08T01:09:23.000;36.00;54763.400;8.406;17.498
2017-04-07T15:10:08.000;2017-04-08T01:10:08.000;36.00;50517.400;9.133;17.407
2017-04-07T15:10:54.000;2017-04-08T01:10:54.000;36.00;46413.600;9.970;17.319
2017-04-07T15:11:41.000;2017-04-08T01:11:41.000;36.00;42056.400;10.950;17.210
2017-04-07T15:12:25.000;2017-04-08T01:12:25.000;36.00;38990.200;11.824;17.128
2017-04-07T15:13:08.000;2017-04-08T01:13:08.000;36.00;37803.000;12.166;17.096
2017-04-07T15:13:59.000;2017-04-08T01:13:59.000;36.00;37194.000;12.377;17.076
2017-04-07T15:14:45.000;2017-04-08T01:14:45.000;36.00;37316.400;12.377;17.084
2017-04-07T15:15:30.000;2017-04-08T01:15:30.000;36.00;37916.200;12.196;17.098
2017-04-07T15:16:17.000;2017-04-08T01:16:17.000;36.00;38835.800;11.849;17.122
2017-04-07T15:17:01.000;2017-04-08T01:17:01.000;36.00;39766.800;11.602;17.148
2017-04-07T15:17:44.000;2017-04-08T01:17:44.000;36.00;40770.000;11.313;17.178
2017-04-07T15:18:31.000;2017-04-08T01:18:31.000;36.00;42012.800;10.966;17.206
2017-04-07T15:19:17.000;2017-04-08T01:19:17.000;36.00;43982.200;10.487;17.260
2017-04-07T15:20:01.000;2017-04-08T01:20:01.000;36.00;48061.200;9.587;17.356
2017-04-07T15:20:44.000;2017-04-08T01:20:44.000;36.00;52351.400;8.811;17.447
2017-04-07T15:21:31.000;2017-04-08T01:21:31.000;36.00;58947.400;7.841;17.577
2017-04-07T15:22:18.000;2017-04-08T01:22:18.000;36.00;68721.000;6.729;17.739
2017-04-07T15:23:02.000;2017-04-08T01:23:02.000;36.00;82798.800;5.587;17.938
2017-04-07T15:23:46.000;2017-04-08T01:23:46.000;36.00;96130.600;4.806;18.109
2017-04-07T15:24:33.000;2017-04-08T01:24:33.000;36.00;106364.400;4.334;18.218
2017-04-07T15:25:19.000;2017-04-08T01:25:19.000;36.00;105128.800;4.387;18.206
2017-04-07T15:26:03.000;2017-04-08T01:26:03.000;36.00;98197.800;4.692;18.132
2017-04-07T15:26:46.000;2017-04-08T01:26:46.000;36.00;94422.200;4.879;18.090
2017-04-07T15:27:33.000;2017-04-08T01:27:33.000;36.00;94465.000;4.879;18.088
2017-04-07T15:28:20.000;2017-04-08T01:28:20.000;36.00;100963.600;4.566;18.164
2017-04-07T15:29:04.000;2017-04-08T01:29:04.000;36.00;114108.600;4.045;18.303
2017-04-07T15:29:47.000;2017-04-08T01:29:47.000;36.00;125510.400;3.675;18.406
2017-04-07T15:30:34.000;2017-04-08T01:30:34.000;36.00;135145.600;3.414;18.486
2017-04-07T15:31:20.000;2017-04-08T01:31:20.000;36.00;139557.600;3.303;18.518
2017-04-07T15:32:04.000;2017-04-08T01:32:04.000;36.00;138643.000;3.322;18.512
2017-04-07T15:32:47.000;2017-04-08T01:32:47.000;36.00;136872.000;3.367;18.502
2017-04-07T15:33:34.000;2017-04-08T01:33:34.000;36.00;139127.200;3.314;18.514
2017-04-07T15:34:20.000;2017-04-08T01:34:20.000;36.00;145668.400;3.165;18.564
2017-04-07T15:35:04.000;2017-04-08T01:35:04.000;36.00;155793.200;2.962;18.638
2017-04-07T15:35:47.000;2017-04-08T01:35:47.000;36.00;165582.600;2.784;18.704
2017-04-07T15:36:34.000;2017-04-08T01:36:34.000;36.00;171502.200;2.685;18.740
2017-04-07T15:37:20.000;2017-04-08T01:37:20.000;36.00;169664.800;2.716;18.734
2017-04-07T15:38:04.000;2017-04-08T01:38:04.000;36.00;162424.800;2.837;18.684
2017-04-07T15:38:47.000;2017-04-08T01:38:47.000;36.00;155500.200;2.965;18.636
2017-04-07T15:39:34.000;2017-04-08T01:39:34.000;36.00;150035.600;3.073;18.598
2017-04-07T15:40:20.000;2017-04-08T01:40:20.000;36.00;150738.800;3.058;18.602
2017-04-07T15:41:05.000;2017-04-08T01:41:05.000;36.00;159725.400;2.888;18.668
2017-04-07T15:41:48.000;2017-04-08T01:41:48.000;36.00;169580.400;2.719;18.730
2017-04-07T15:42:35.000;2017-04-08T01:42:35.000;36.00;179941.600;2.561;18.800
2017-04-07T15:43:21.000;2017-04-08T01:43:21.000;36.00;187926.600;2.452;18.846
2017-04-07T15:44:05.000;2017-04-08T01:44:05.000;36.00;191489.600;2.407;18.866
2017-04-07T15:44:48.000;2017-04-08T01:44:48.000;36.00;190898.600;2.414;18.860
2017-04-07T15:45:35.000;2017-04-08T01:45:35.000;36.00;188650.000;2.443;18.850
2017-04-07T15:46:21.000;2017-04-08T01:46:21.000;36.00;183690.200;2.510;18.820
2017-04-07T15:47:05.000;2017-04-08T01:47:05.000;36.00;175260.000;2.630;18.768
2017-04-07T15:47:48.000;2017-04-08T01:47:48.000;36.00;167791.800;2.746;18.720
2017-04-07T15:48:35.000;2017-04-08T01:48:35.000;36.00;163753.600;2.814;18.692
2017-04-07T15:49:21.000;2017-04-08T01:49:21.000;36.00;163734.000;2.815;18.692
2017-04-07T15:50:05.000;2017-04-08T01:50:05.000;36.00;167492.800;2.752;18.720
2017-04-07T15:50:48.000;2017-04-08T01:50:48.000;36.00;172676.600;2.669;18.754
2017-04-07T15:51:35.000;2017-04-08T01:51:35.000;36.00;181311.600;2.541;18.808
2017-04-07T15:52:22.000;2017-04-08T01:52:22.000;36.00;189205.600;2.436;18.852
2017-04-07T15:53:06.000;2017-04-08T01:53:06.000;36.00;194526.000;2.369;18.882
2017-04-07T15:53:49.000;2017-04-08T01:53:49.000;36.00;196826.600;2.341;18.896
2017-04-07T15:54:36.000;2017-04-08T01:54:36.000;36.00;197739.200;2.331;18.900
2017-04-07T15:55:22.000;2017-04-08T01:55:22.000;36.00;197944.400;2.327;18.900
2017-04-07T15:56:06.000;2017-04-08T01:56:06.000;36.00;198451.000;2.321;18.902
2017-04-07T15:56:49.000;2017-04-08T01:56:49.000;36.00;199081.600;2.315;18.908
2017-04-07T15:57:36.000;2017-04-08T01:57:36.000;36.00;199552.000;2.311;18.910
2017-04-07T15:58:23.000;2017-04-08T01:58:23.000;36.00;198593.400;2.322;18.904
2017-04-07T15:59:11.000;2017-04-08T01:59:11.000;35.88;194937.200;2.365;18.886
2017-04-07T15:59:54.000;2017-04-08T01:59:54.000;36.00;192354.000;2.396;18.872
2017-04-07T16:00:39.000;2017-04-08T02:00:39.000;35.94;192061.400;2.399;18.870
2017-04-07T16:01:26.000;2017-04-08T02:01:26.000;35.82;194859.000;2.365;18.886
2017-04-07T16:02:10.000;2017-04-08T02:02:10.000;35.76;199040.600;2.315;18.906
2017-04-07T16:02:53.000;2017-04-08T02:02:53.000;35.70;201532.200;2.287;18.926
2017-04-07T16:03:40.000;2017-04-08T02:03:40.000;35.70;203009.000;2.271;18.930
2017-04-07T16:04:26.000;2017-04-08T02:04:26.000;35.70;203569.400;2.264;18.930
2017-04-07T16:05:10.000;2017-04-08T02:05:10.000;35.70;203348.400;2.267;18.930
2017-04-07T16:05:53.000;2017-04-08T02:05:53.000;35.70;202826.000;2.273;18.930
2017-04-07T16:06:40.000;2017-04-08T02:06:40.000;35.70;202925.200;2.272;18.930
2017-04-07T16:07:27.000;2017-04-08T02:07:27.000;35.70;203627.400;2.263;18.936
2017-04-07T16:08:11.000;2017-04-08T02:08:11.000;35.70;205048.400;2.247;18.944
2017-04-07T16:08:54.000;2017-04-08T02:08:54.000;35.70;205758.600;2.239;18.944
2017-04-07T16:09:41.000;2017-04-08T02:09:41.000;35.70;205850.000;2.238;18.948
2017-04-07T16:10:27.000;2017-04-08T02:10:27.000;35.70;205987.600;2.237;18.950
2017-04-07T16:11:11.000;2017-04-08T02:11:11.000;35.70;206695.200;2.229;18.950
2017-04-07T16:11:54.000;2017-04-08T02:11:54.000;35.70;207751.800;2.217;18.952
2017-04-07T16:12:41.000;2017-04-08T02:12:41.000;35.70;208130.400;2.213;18.958
2017-04-07T16:13:27.000;2017-04-08T02:13:27.000;35.70;208979.000;2.206;18.960
2017-04-07T16:14:11.000;2017-04-08T02:14:11.000;35.70;209882.600;2.195;18.966
2017-04-07T16:14:54.000;2017-04-08T02:14:54.000;35.70;209847.600;2.197;18.962
2017-04-07T16:15:42.000;2017-04-08T02:15:42.000;35.70;210383.200;2.189;18.968
2017-04-07T16:16:28.000;2017-04-08T02:16:28.000;35.70;211191.200;2.182;18.970
2017-04-07T16:17:12.000;2017-04-08T02:17:12.000;35.70;211342.200;2.181;18.970
2017-04-07T16:17:55.000;2017-04-08T02:17:55.000;35.58;211781.800;2.175;18.970
2017-04-07T16:18:42.000;2017-04-08T02:18:42.000;35.70;212871.400;2.165;18.978
2017-04-07T16:19:28.000;2017-04-08T02:19:28.000;35.64;213360.000;2.160;18.980
2017-04-07T16:20:12.000;2017-04-08T02:20:12.000;35.40;214193.400;2.151;18.988
2017-04-07T16:20:55.000;2017-04-08T02:20:55.000;35.46;214800.400;2.146;18.990
2017-04-07T16:21:42.000;2017-04-08T02:21:42.000;35.40;215273.000;2.140;18.990
2017-04-07T16:22:29.000;2017-04-08T02:22:29.000;35.40;215933.000;2.134;18.992
2017-04-07T16:23:13.000;2017-04-08T02:23:13.000;35.40;216461.400;2.129;19.000
2017-04-07T16:23:56.000;2017-04-08T02:23:56.000;35.40;217000.000;2.123;19.002
2017-04-07T16:24:43.000;2017-04-08T02:24:43.000;35.40;217327.000;2.120;19.008
2017-04-07T16:25:30.000;2017-04-08T02:25:30.000;35.40;217722.400;2.117;19.010
2017-04-07T16:26:14.000;2017-04-08T02:26:14.000;35.40;218319.400;2.111;19.010
2017-04-07T16:26:57.000;2017-04-08T02:26:57.000;35.40;218823.800;2.107;19.010
2017-04-07T16:27:44.000;2017-04-08T02:27:44.000;35.40;219474.600;2.100;19.010
2017-04-07T16:28:31.000;2017-04-08T02:28:31.000;35.40;219605.800;2.097;19.010
2017-04-07T16:29:15.000;2017-04-08T02:29:15.000;35.40;219884.000;2.096;19.010
2017-04-07T16:29:58.000;2017-04-08T02:29:58.000;35.40;220067.000;2.094;19.014
2017-04-07T16:30:45.000;2017-04-08T02:30:45.000;35.40;220097.800;2.094;19.014
2017-04-07T16:31:31.000;2017-04-08T02:31:31.000;35.40;220320.200;2.091;19.018
2017-04-07T16:32:15.000;2017-04-08T02:32:15.000;35.40;219564.400;2.099;19.010
2017-04-07T16:32:59.000;2017-04-08T02:32:59.000;35.40;219431.200;2.100;19.010
2017-04-07T16:33:46.000;2017-04-08T02:33:46.000;35.40;219188.400;2.103;19.010
2017-04-07T16:34:33.000;2017-04-08T02:34:33.000;35.40;219407.400;2.101;19.010
2017-04-07T16:35:17.000;2017-04-08T02:35:17.000;35.40;219551.400;2.099;19.010
2017-04-07T16:36:00.000;2017-04-08T02:36:00.000;35.40;220930.200;2.086;19.024
2017-04-07T16:36:47.000;2017-04-08T02:36:47.000;35.40;221818.400;2.077;19.030
2017-04-07T16:37:34.000;2017-04-08T02:37:34.000;35.40;223180.000;2.064;19.030
2017-04-07T16:38:18.000;2017-04-08T02:38:18.000;35.40;224696.600;2.050;19.038
2017-04-07T16:39:01.000;2017-04-08T02:39:01.000;35.40;225512.000;2.043;19.046
2017-04-07T16:39:48.000;2017-04-08T02:39:48.000;35.34;225864.000;2.041;19.050
2017-04-07T16:40:34.000;2017-04-08T02:40:34.000;35.34;227320.800;2.027;19.054
2017-04-07T16:41:18.000;2017-04-08T02:41:18.000;35.34;228939.000;2.013;19.064
2017-04-07T16:42:01.000;2017-04-08T02:42:01.000;35.34;232134.400;1.985;19.078
2017-04-07T16:42:48.000;2017-04-08T02:42:48.000;35.28;232698.800;1.979;19.080
2017-04-07T16:43:35.000;2017-04-08T02:43:35.000;35.16;232616.000;1.982;19.080
2017-04-07T16:44:24.000;2017-04-08T02:44:24.000;35.10;233603.800;1.972;19.080
2017-04-07T16:45:06.000;2017-04-08T02:45:06.000;35.10;234350.800;1.965;19.084
2017-04-07T16:45:51.000;2017-04-08T02:45:51.000;35.10;235625.200;1.955;19.090
2017-04-07T16:46:37.000;2017-04-08T02:46:37.000;35.10;236985.000;1.945;19.096
2017-04-07T16:47:21.000;2017-04-08T02:47:21.000;35.10;237836.600;1.936;19.110
2017-04-07T16:48:04.000;2017-04-08T02:48:04.000;35.10;238480.000;1.932;19.110
2017-04-07T16:48:51.000;2017-04-08T02:48:51.000;35.10;239186.200;1.926;19.110
2017-04-07T16:49:37.000;2017-04-08T02:49:37.000;35.10;239786.200;1.922;19.110
2017-04-07T16:50:22.000;2017-04-08T02:50:22.000;35.10;240745.600;1.914;19.118
2017-04-07T16:51:05.000;2017-04-08T02:51:05.000;35.10;241398.800;1.910;19.120
2017-04-07T16:51:52.000;2017-04-08T02:51:52.000;35.10;242241.000;1.903;19.120
2017-04-07T16:52:38.000;2017-04-08T02:52:38.000;35.10;242872.200;1.898;19.128
2017-04-07T16:53:22.000;2017-04-08T02:53:22.000;35.10;242737.200;1.898;19.126
2017-04-07T16:54:05.000;2017-04-08T02:54:05.000;35.10;243256.600;1.895;19.130
2017-04-07T16:54:52.000;2017-04-08T02:54:52.000;35.10;245685.800;1.875;19.136
2017-04-07T16:55:38.000;2017-04-08T02:55:38.000;35.10;246890.800;1.867;19.140
2017-04-07T16:56:22.000;2017-04-08T02:56:22.000;35.10;248137.200;1.857;19.148
2017-04-07T16:57:05.000;2017-04-08T02:57:05.000;35.10;249336.600;1.848;19.150
2017-04-07T16:57:52.000;2017-04-08T02:57:52.000;35.10;250411.600;1.840;19.160
2017-04-07T16:58:38.000;2017-04-08T02:58:38.000;35.10;250972.800;1.836;19.160
2017-04-07T16:59:22.000;2017-04-08T02:59:22.000;35.10;251933.000;1.829;19.164
2017-04-07T17:00:05.000;2017-04-08T03:00:05.000;35.10;252620.800;1.825;19.170
2017-04-07T17:00:52.000;2017-04-08T03:00:52.000;35.10;253035.400;1.821;19.170
2017-04-07T17:01:39.000;2017-04-08T03:01:39.000;35.10;249908.200;1.843;19.154
2017-04-07T17:02:23.000;2017-04-08T03:02:23.000;35.10;254037.000;1.814;19.174
2017-04-07T17:03:06.000;2017-04-08T03:03:06.000;35.10;254732.600;1.808;19.180
2017-04-07T17:03:53.000;2017-04-08T03:03:53.000;35.10;255308.200;1.806;19.180
2017-04-07T17:04:39.000;2017-04-08T03:04:39.000;35.10;255795.600;1.802;19.180
2017-04-07T17:05:23.000;2017-04-08T03:05:23.000;35.10;256269.400;1.799;19.180
2017-04-07T17:06:06.000;2017-04-08T03:06:06.000;35.10;256366.400;1.797;19.180
2017-04-07T17:06:53.000;2017-04-08T03:06:53.000;35.10;257271.800;1.791;19.188
2017-04-07T17:07:41.000;2017-04-08T03:07:41.000;35.10;257012.400;1.793;19.184
2017-04-07T17:08:25.000;2017-04-08T03:08:25.000;35.10;256500.600;1.797;19.180
2017-04-07T17:09:08.000;2017-04-08T03:09:08.000;35.10;257501.800;1.790;19.186
2017-04-07T17:09:55.000;2017-04-08T03:09:55.000;35.10;258408.000;1.783;19.190
2017-04-07T17:10:41.000;2017-04-08T03:10:41.000;35.10;258901.400;1.781;19.192
2017-04-07T17:11:25.000;2017-04-08T03:11:25.000;35.10;259302.800;1.777;19.200
2017-04-07T17:12:08.000;2017-04-08T03:12:08.000;35.10;259448.000;1.776;19.200
2017-04-07T17:12:55.000;2017-04-08T03:12:55.000;35.10;259888.200;1.773;19.200
2017-04-07T17:13:41.000;2017-04-08T03:13:41.000;35.10;260498.000;1.769;19.200
2017-04-07T17:14:25.000;2017-04-08T03:14:25.000;35.10;260660.200;1.767;19.200
2017-04-07T17:15:08.000;2017-04-08T03:15:08.000;35.10;261898.600;1.759;19.208
2017-04-07T17:15:55.000;2017-04-08T03:15:55.000;35.10;262457.000;1.756;19.210
2017-04-07T17:16:42.000;2017-04-08T03:16:42.000;35.10;261898.600;1.759;19.210
2017-04-07T17:17:26.000;2017-04-08T03:17:26.000;35.10;261307.200;1.764;19.208
2017-04-07T17:18:09.000;2017-04-08T03:18:09.000;35.10;261673.800;1.761;19.210
2017-04-07T17:18:56.000;2017-04-08T03:18:56.000;35.10;261876.400;1.760;19.210
2017-04-07T17:19:43.000;2017-04-08T03:19:43.000;35.10;262032.600;1.758;19.210
2017-04-07T17:20:27.000;2017-04-08T03:20:27.000;35.10;261852.600;1.759;19.210
2017-04-07T17:21:10.000;2017-04-08T03:21:10.000;35.10;262301.800;1.757;19.210
2017-04-07T17:21:57.000;2017-04-08T03:21:57.000;35.10;261920.400;1.759;19.210
2017-04-07T17:22:44.000;2017-04-08T03:22:44.000;35.10;261945.600;1.759;19.210
2017-04-07T17:23:28.000;2017-04-08T03:23:28.000;34.98;261402.000;1.762;19.208
2017-04-07T17:24:11.000;2017-04-08T03:24:11.000;35.10;261054.200;1.765;19.204
