# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-26T14:26:25.000;2016-10-27T00:26:25.000;40.60;216044.800;2.133;18.994
2016-10-26T14:27:11.000;2016-10-27T00:27:11.000;40.60;215025.600;2.143;18.984
2016-10-26T14:27:55.000;2016-10-27T00:27:55.000;40.60;214014.200;2.152;18.980
2016-10-26T14:28:38.000;2016-10-27T00:28:38.000;40.60;212450.000;2.167;18.974
2016-10-26T14:29:25.000;2016-10-27T00:29:25.000;40.60;211007.600;2.182;18.966
2016-10-26T14:30:11.000;2016-10-27T00:30:11.000;40.60;210345.600;2.190;18.960
2016-10-26T14:30:55.000;2016-10-27T00:30:55.000;40.60;209805.000;2.196;18.960
2016-10-26T14:31:38.000;2016-10-27T00:31:38.000;40.60;209510.600;2.200;18.960
2016-10-26T14:32:25.000;2016-10-27T00:32:25.000;40.60;208589.400;2.209;18.960
2016-10-26T14:33:11.000;2016-10-27T00:33:11.000;40.60;206993.600;2.226;18.946
2016-10-26T14:33:57.000;2016-10-27T00:33:57.000;40.60;204886.400;2.249;18.936
2016-10-26T14:34:44.000;2016-10-27T00:34:44.000;40.60;203301.000;2.267;18.930
2016-10-26T14:35:28.000;2016-10-27T00:35:28.000;40.60;202928.600;2.271;18.928
2016-10-26T14:36:11.000;2016-10-27T00:36:11.000;40.60;203536.400;2.265;18.930
2016-10-26T14:36:58.000;2016-10-27T00:36:58.000;40.60;204334.200;2.255;18.932
2016-10-26T14:37:44.000;2016-10-27T00:37:44.000;40.60;204773.600;2.250;18.934
2016-10-26T14:38:28.000;2016-10-27T00:38:28.000;40.60;205255.800;2.245;18.940
2016-10-26T14:39:10.000;2016-10-27T00:39:10.000;40.60;205538.200;2.241;18.940
2016-10-26T14:39:55.000;2016-10-27T00:39:55.000;40.60;206433.600;2.233;18.940
2016-10-26T14:40:43.000;2016-10-27T00:40:43.000;40.60;207255.400;2.223;18.950
2016-10-26T14:41:33.000;2016-10-27T00:41:33.000;40.60;207101.000;2.225;18.948
2016-10-26T14:42:21.000;2016-10-27T00:42:21.000;40.60;205632.800;2.241;18.940
2016-10-26T14:43:08.000;2016-10-27T00:43:08.000;40.60;203218.000;2.269;18.928
2016-10-26T14:43:55.000;2016-10-27T00:43:55.000;40.60;201677.600;2.284;18.920
2016-10-26T14:44:39.000;2016-10-27T00:44:39.000;40.60;202249.000;2.278;18.924
2016-10-26T14:45:22.000;2016-10-27T00:45:22.000;40.60;204601.400;2.252;18.936
2016-10-26T14:46:09.000;2016-10-27T00:46:09.000;40.60;208423.800;2.211;18.956
2016-10-26T14:46:56.000;2016-10-27T00:46:56.000;40.60;211967.000;2.174;18.972
2016-10-26T14:47:40.000;2016-10-27T00:47:40.000;40.60;215028.200;2.143;18.986
2016-10-26T14:48:23.000;2016-10-27T00:48:23.000;40.60;217468.600;2.119;19.002
2016-10-26T14:49:10.000;2016-10-27T00:49:10.000;40.60;218643.000;2.107;19.010
2016-10-26T14:49:56.000;2016-10-27T00:49:56.000;40.60;219863.400;2.096;19.014
2016-10-26T14:50:40.000;2016-10-27T00:50:40.000;40.60;220755.200;2.088;19.020
2016-10-26T14:51:22.000;2016-10-27T00:51:22.000;40.60;220936.800;2.086;19.020
2016-10-26T14:52:07.000;2016-10-27T00:52:07.000;40.60;221040.000;2.086;19.020
2016-10-26T14:52:55.000;2016-10-27T00:52:55.000;40.60;221945.400;2.076;19.024
2016-10-26T14:53:44.000;2016-10-27T00:53:44.000;40.60;222928.600;2.067;19.030
2016-10-26T14:54:31.000;2016-10-27T00:54:31.000;40.60;224268.600;2.055;19.036
2016-10-26T14:55:15.000;2016-10-27T00:55:15.000;40.60;225434.600;2.044;19.040
2016-10-26T14:55:58.000;2016-10-27T00:55:58.000;40.60;225844.600;2.041;19.040
2016-10-26T14:56:45.000;2016-10-27T00:56:45.000;40.60;226190.000;2.037;19.046
2016-10-26T14:57:31.000;2016-10-27T00:57:31.000;40.60;226378.000;2.036;19.048
2016-10-26T14:58:15.000;2016-10-27T00:58:15.000;40.60;226430.200;2.034;19.046
2016-10-26T14:58:57.000;2016-10-27T00:58:57.000;40.60;226260.000;2.037;19.044
2016-10-26T14:59:42.000;2016-10-27T00:59:42.000;40.60;226167.400;2.038;19.044
2016-10-26T15:00:31.000;2016-10-27T01:00:31.000;40.60;226443.000;2.034;19.048
2016-10-26T15:01:21.000;2016-10-27T01:01:21.000;40.60;226472.200;2.034;19.046
2016-10-26T15:02:08.000;2016-10-27T01:02:08.000;40.60;226444.000;2.034;19.048
2016-10-26T15:02:55.000;2016-10-27T01:02:55.000;40.52;226035.800;2.039;19.040
2016-10-26T15:03:48.000;2016-10-27T01:03:48.000;40.60;226455.200;2.035;19.048
2016-10-26T15:04:37.000;2016-10-27T01:04:37.000;40.52;226828.200;2.033;19.050
2016-10-26T15:05:27.000;2016-10-27T01:05:27.000;40.60;227220.000;2.028;19.050
2016-10-26T15:06:14.000;2016-10-27T01:06:14.000;40.28;227434.400;2.026;19.050
2016-10-26T15:07:01.000;2016-10-27T01:07:01.000;40.28;227468.000;2.025;19.050
2016-10-26T15:07:48.000;2016-10-27T01:07:48.000;40.28;227694.000;2.024;19.050
2016-10-26T15:08:32.000;2016-10-27T01:08:32.000;40.20;227799.200;2.024;19.050
2016-10-26T15:09:15.000;2016-10-27T01:09:15.000;40.20;227909.600;2.022;19.050
2016-10-26T15:10:02.000;2016-10-27T01:10:02.000;40.20;228523.400;2.016;19.052
2016-10-26T15:10:49.000;2016-10-27T01:10:49.000;40.20;228080.600;2.020;19.050
2016-10-26T15:11:33.000;2016-10-27T01:11:33.000;40.20;228164.800;2.019;19.052
2016-10-26T15:12:16.000;2016-10-27T01:12:16.000;40.20;228127.600;2.020;19.050
2016-10-26T15:13:03.000;2016-10-27T01:13:03.000;40.20;228099.200;2.020;19.050
2016-10-26T15:13:49.000;2016-10-27T01:13:49.000;40.20;227873.600;2.022;19.050
2016-10-26T15:14:33.000;2016-10-27T01:14:33.000;40.20;228152.800;2.020;19.050
2016-10-26T15:15:16.000;2016-10-27T01:15:16.000;40.20;228066.400;2.019;19.050
2016-10-26T15:16:03.000;2016-10-27T01:16:03.000;40.20;228162.000;2.020;19.052
2016-10-26T15:16:50.000;2016-10-27T01:16:50.000;40.20;228249.600;2.019;19.054
2016-10-26T15:17:34.000;2016-10-27T01:17:34.000;40.20;228218.000;2.020;19.054
2016-10-26T15:18:17.000;2016-10-27T01:18:17.000;40.20;228879.600;2.013;19.060
2016-10-26T15:19:04.000;2016-10-27T01:19:04.000;40.20;228975.000;2.013;19.060
2016-10-26T15:19:51.000;2016-10-27T01:19:51.000;40.20;228759.600;2.015;19.060
2016-10-26T15:20:35.000;2016-10-27T01:20:35.000;40.20;228977.600;2.012;19.060
2016-10-26T15:21:18.000;2016-10-27T01:21:18.000;40.20;229430.600;2.009;19.060
2016-10-26T15:22:05.000;2016-10-27T01:22:05.000;40.20;229859.400;2.005;19.060
2016-10-26T15:22:51.000;2016-10-27T01:22:51.000;40.20;230082.400;2.004;19.060
2016-10-26T15:23:35.000;2016-10-27T01:23:35.000;40.20;230089.400;2.002;19.060
2016-10-26T15:24:18.000;2016-10-27T01:24:18.000;40.20;229793.600;2.006;19.060
2016-10-26T15:25:05.000;2016-10-27T01:25:05.000;40.20;230278.000;2.002;19.062
2016-10-26T15:25:51.000;2016-10-27T01:25:51.000;40.20;229704.000;2.006;19.060
2016-10-26T15:26:35.000;2016-10-27T01:26:35.000;40.20;229652.200;2.007;19.060
2016-10-26T15:27:18.000;2016-10-27T01:27:18.000;40.20;229611.200;2.007;19.060
2016-10-26T15:28:05.000;2016-10-27T01:28:05.000;40.20;229666.200;2.006;19.060
2016-10-26T15:28:51.000;2016-10-27T01:28:51.000;40.14;230103.400;2.003;19.062
2016-10-26T15:29:35.000;2016-10-27T01:29:35.000;40.08;226461.200;2.036;19.046
2016-10-26T15:30:18.000;2016-10-27T01:30:18.000;39.90;229502.000;2.008;19.060
2016-10-26T15:31:05.000;2016-10-27T01:31:05.000;39.90;229824.200;2.006;19.060
2016-10-26T15:31:52.000;2016-10-27T01:31:52.000;39.90;229663.400;2.007;19.060
2016-10-26T15:32:36.000;2016-10-27T01:32:36.000;39.90;229285.200;2.010;19.060
2016-10-26T15:33:19.000;2016-10-27T01:33:19.000;39.90;229544.400;2.007;19.060
2016-10-26T15:34:06.000;2016-10-27T01:34:06.000;39.90;229231.600;2.010;19.060
2016-10-26T15:34:54.000;2016-10-27T01:34:54.000;39.90;229430.000;2.008;19.060
2016-10-26T15:35:38.000;2016-10-27T01:35:38.000;39.90;229388.400;2.010;19.060
2016-10-26T15:36:21.000;2016-10-27T01:36:21.000;39.90;229406.600;2.009;19.060
2016-10-26T15:37:08.000;2016-10-27T01:37:08.000;39.90;229338.000;2.010;19.060
2016-10-26T15:37:55.000;2016-10-27T01:37:55.000;39.90;229281.800;2.010;19.060
2016-10-26T15:38:39.000;2016-10-27T01:38:39.000;39.90;229243.400;2.011;19.060
2016-10-26T15:39:22.000;2016-10-27T01:39:22.000;39.90;228953.400;2.012;19.060
2016-10-26T15:40:09.000;2016-10-27T01:40:09.000;39.90;229063.400;2.012;19.060
2016-10-26T15:40:56.000;2016-10-27T01:40:56.000;39.90;229047.000;2.012;19.060
2016-10-26T15:41:40.000;2016-10-27T01:41:40.000;39.90;229103.400;2.012;19.060
2016-10-26T15:42:23.000;2016-10-27T01:42:23.000;39.90;229164.400;2.010;19.060
2016-10-26T15:43:10.000;2016-10-27T01:43:10.000;39.90;229067.200;2.012;19.060
2016-10-26T15:43:56.000;2016-10-27T01:43:56.000;39.90;228862.800;2.015;19.060
2016-10-26T15:44:41.000;2016-10-27T01:44:41.000;39.78;228986.800;2.013;19.060
2016-10-26T15:45:28.000;2016-10-27T01:45:28.000;39.66;228951.600;2.013;19.060
2016-10-26T15:46:12.000;2016-10-27T01:46:12.000;39.60;228736.800;2.015;19.060
2016-10-26T15:46:54.000;2016-10-27T01:46:54.000;39.60;228783.600;2.014;19.060
2016-10-26T15:47:39.000;2016-10-27T01:47:39.000;39.60;228872.000;2.012;19.060
2016-10-26T15:48:27.000;2016-10-27T01:48:27.000;39.60;228821.000;2.015;19.060
2016-10-26T15:49:20.000;2016-10-27T01:49:20.000;39.60;228543.000;2.016;19.060
2016-10-26T15:50:06.000;2016-10-27T01:50:06.000;39.60;228443.200;2.017;19.056
2016-10-26T15:50:51.000;2016-10-27T01:50:51.000;39.60;228615.000;2.015;19.060
2016-10-26T15:51:39.000;2016-10-27T01:51:39.000;39.60;228405.400;2.018;19.056
2016-10-26T15:52:23.000;2016-10-27T01:52:23.000;39.60;228503.000;2.017;19.058
2016-10-26T15:53:06.000;2016-10-27T01:53:06.000;39.60;228518.400;2.015;19.060
2016-10-26T15:53:53.000;2016-10-27T01:53:53.000;39.60;228392.000;2.019;19.054
2016-10-26T15:54:39.000;2016-10-27T01:54:39.000;39.60;228409.200;2.018;19.056
2016-10-26T15:55:23.000;2016-10-27T01:55:23.000;39.60;229050.200;2.012;19.058
2016-10-26T15:56:06.000;2016-10-27T01:56:06.000;39.60;228372.800;2.017;19.054
2016-10-26T15:56:53.000;2016-10-27T01:56:53.000;39.60;228478.600;2.017;19.058
2016-10-26T15:57:40.000;2016-10-27T01:57:40.000;39.54;228520.400;2.016;19.060
2016-10-26T15:58:24.000;2016-10-27T01:58:24.000;39.60;228504.200;2.016;19.060
2016-10-26T15:59:07.000;2016-10-27T01:59:07.000;39.60;228367.000;2.017;19.058
2016-10-26T15:59:54.000;2016-10-27T01:59:54.000;39.60;228177.200;2.019;19.052
2016-10-26T16:00:40.000;2016-10-27T02:00:40.000;39.60;228623.800;2.015;19.058
2016-10-26T16:01:24.000;2016-10-27T02:01:24.000;39.60;228524.200;2.017;19.058
2016-10-26T16:02:07.000;2016-10-27T02:02:07.000;39.60;228828.200;2.015;19.054
2016-10-26T16:02:54.000;2016-10-27T02:02:54.000;39.60;228648.000;2.016;19.056
2016-10-26T16:03:40.000;2016-10-27T02:03:40.000;39.60;228012.800;2.022;19.050
2016-10-26T16:04:24.000;2016-10-27T02:04:24.000;39.60;227957.600;2.021;19.050
2016-10-26T16:05:07.000;2016-10-27T02:05:07.000;39.60;228185.800;2.019;19.052
2016-10-26T16:05:54.000;2016-10-27T02:05:54.000;39.60;227872.800;2.022;19.052
2016-10-26T16:06:41.000;2016-10-27T02:06:41.000;39.60;227447.200;2.026;19.050
2016-10-26T16:07:25.000;2016-10-27T02:07:25.000;39.60;228636.600;2.015;19.054
2016-10-26T16:08:08.000;2016-10-27T02:08:08.000;39.60;227574.800;2.024;19.050
2016-10-26T16:08:55.000;2016-10-27T02:08:55.000;39.60;227525.200;2.026;19.050
2016-10-26T16:09:42.000;2016-10-27T02:09:42.000;39.60;227499.800;2.026;19.050
2016-10-26T16:10:26.000;2016-10-27T02:10:26.000;39.60;227178.600;2.028;19.050
2016-10-26T16:11:09.000;2016-10-27T02:11:09.000;39.54;227052.200;2.030;19.050
2016-10-26T16:11:56.000;2016-10-27T02:11:56.000;39.36;226884.600;2.031;19.050
2016-10-26T16:12:42.000;2016-10-27T02:12:42.000;39.36;226927.400;2.030;19.050
2016-10-26T16:13:26.000;2016-10-27T02:13:26.000;39.36;226898.200;2.031;19.050
2016-10-26T16:14:09.000;2016-10-27T02:14:09.000;39.30;226527.200;2.035;19.048
2016-10-26T16:14:56.000;2016-10-27T02:14:56.000;39.30;226592.800;2.033;19.050
2016-10-26T16:15:43.000;2016-10-27T02:15:43.000;39.30;226509.800;2.034;19.048
2016-10-26T16:16:27.000;2016-10-27T02:16:27.000;39.30;226309.000;2.037;19.046
2016-10-26T16:17:10.000;2016-10-27T02:17:10.000;39.30;226173.800;2.038;19.044
2016-10-26T16:17:57.000;2016-10-27T02:17:57.000;39.30;225962.600;2.040;19.040
2016-10-26T16:18:43.000;2016-10-27T02:18:43.000;39.30;225902.600;2.040;19.040
2016-10-26T16:19:27.000;2016-10-27T02:19:27.000;39.30;225869.200;2.040;19.040
2016-10-26T16:20:10.000;2016-10-27T02:20:10.000;39.30;225980.800;2.040;19.042
2016-10-26T16:20:57.000;2016-10-27T02:20:57.000;39.30;224814.600;2.049;19.040
2016-10-26T16:21:44.000;2016-10-27T02:21:44.000;39.30;223830.600;2.058;19.034
2016-10-26T16:22:28.000;2016-10-27T02:22:28.000;39.30;221953.400;2.076;19.024
2016-10-26T16:23:11.000;2016-10-27T02:23:11.000;39.30;219156.200;2.104;19.010
2016-10-26T16:23:58.000;2016-10-27T02:23:58.000;39.30;216024.400;2.133;18.994
2016-10-26T16:24:44.000;2016-10-27T02:24:44.000;39.30;213601.800;2.157;18.980
2016-10-26T16:25:31.000;2016-10-27T02:25:31.000;39.30;213844.000;2.155;18.980
2016-10-26T16:26:17.000;2016-10-27T02:26:17.000;39.30;216484.000;2.128;18.994
2016-10-26T16:27:02.000;2016-10-27T02:27:02.000;39.30;218785.200;2.105;19.008
2016-10-26T16:27:49.000;2016-10-27T02:27:49.000;39.30;219556.800;2.099;19.010
2016-10-26T16:28:33.000;2016-10-27T02:28:33.000;39.30;216946.800;2.124;18.998
2016-10-26T16:29:16.000;2016-10-27T02:29:16.000;39.30;211842.400;2.175;18.970
2016-10-26T16:30:03.000;2016-10-27T02:30:03.000;39.30;202244.600;2.279;18.924
2016-10-26T16:30:48.000;2016-10-27T02:30:48.000;39.30;189143.800;2.437;18.850
2016-10-26T16:31:34.000;2016-10-27T02:31:34.000;39.30;178136.400;2.587;18.786
2016-10-26T16:32:21.000;2016-10-27T02:32:21.000;39.30;172565.200;2.671;18.748
2016-10-26T16:33:05.000;2016-10-27T02:33:05.000;39.30;170858.000;2.698;18.732
2016-10-26T16:33:48.000;2016-10-27T02:33:48.000;39.30;169775.800;2.713;18.730
2016-10-26T16:34:39.000;2016-10-27T02:34:39.000;39.30;166451.200;2.769;18.710
2016-10-26T16:35:28.000;2016-10-27T02:35:28.000;39.30;158377.600;2.910;18.656
2016-10-26T16:36:17.000;2016-10-27T02:36:17.000;39.30;148996.800;3.093;18.588
2016-10-26T16:37:06.000;2016-10-27T02:37:06.000;39.30;141916.600;3.249;18.534
2016-10-26T16:37:53.000;2016-10-27T02:37:53.000;39.30;137022.000;3.363;18.498
2016-10-26T16:38:37.000;2016-10-27T02:38:37.000;39.24;132723.400;3.473;18.466
2016-10-26T16:39:20.000;2016-10-27T02:39:20.000;39.30;129146.400;3.567;18.436
2016-10-26T16:40:07.000;2016-10-27T02:40:07.000;39.30;125955.200;3.658;18.410
2016-10-26T16:40:54.000;2016-10-27T02:40:54.000;39.24;124165.800;3.712;18.394
2016-10-26T16:41:38.000;2016-10-27T02:41:38.000;39.30;120465.200;3.823;18.360
2016-10-26T16:42:21.000;2016-10-27T02:42:21.000;39.30;113694.200;4.051;18.296
2016-10-26T16:43:08.000;2016-10-27T02:43:08.000;39.30;104298.000;4.421;18.202
2016-10-26T16:43:56.000;2016-10-27T02:43:56.000;39.30;95715.600;4.816;18.110
2016-10-26T16:44:40.000;2016-10-27T02:44:40.000;39.30;86995.600;5.295;18.006
2016-10-26T16:45:22.000;2016-10-27T02:45:22.000;39.30;81084.800;5.678;17.926
2016-10-26T16:46:07.000;2016-10-27T02:46:07.000;39.30;76948.800;5.989;17.868
2016-10-26T16:46:55.000;2016-10-27T02:46:55.000;39.30;73928.200;6.228;17.828
2016-10-26T16:47:45.000;2016-10-27T02:47:45.000;39.30;70938.200;6.495;17.782
2016-10-26T16:48:32.000;2016-10-27T02:48:32.000;39.30;67368.600;6.842;17.728
2016-10-26T16:49:19.000;2016-10-27T02:49:19.000;39.30;63286.200;7.291;17.660
2016-10-26T16:50:06.000;2016-10-27T02:50:06.000;39.30;60353.200;7.635;17.612
2016-10-26T16:50:50.000;2016-10-27T02:50:50.000;39.30;58949.400;7.800;17.586
2016-10-26T16:51:33.000;2016-10-27T02:51:33.000;39.24;58934.800;7.812;17.586
2016-10-26T16:52:20.000;2016-10-27T02:52:20.000;39.24;59903.000;7.693;17.602
2016-10-26T16:53:06.000;2016-10-27T02:53:06.000;39.30;62553.000;7.378;17.646
2016-10-26T16:53:51.000;2016-10-27T02:53:51.000;39.30;66928.400;6.894;17.720
2016-10-26T16:54:38.000;2016-10-27T02:54:38.000;39.30;73878.800;6.248;17.824
2016-10-26T16:55:22.000;2016-10-27T02:55:22.000;39.30;80612.000;5.724;17.918
2016-10-26T16:56:05.000;2016-10-27T02:56:05.000;39.24;85559.600;5.396;17.988
2016-10-26T16:56:52.000;2016-10-27T02:56:52.000;39.24;91677.000;5.038;18.066
2016-10-26T16:57:39.000;2016-10-27T02:57:39.000;39.24;98893.600;4.662;18.144
2016-10-26T16:58:23.000;2016-10-27T02:58:23.000;39.24;106342.200;4.334;18.222
2016-10-26T16:59:06.000;2016-10-27T02:59:06.000;39.30;109264.600;4.220;18.254
2016-10-26T16:59:53.000;2016-10-27T02:59:53.000;39.30;107735.200;4.278;18.236
2016-10-26T17:00:40.000;2016-10-27T03:00:40.000;39.30;101387.200;4.544;18.174
2016-10-26T17:01:25.000;2016-10-27T03:01:25.000;39.30;92467.000;4.984;18.070
2016-10-26T17:02:08.000;2016-10-27T03:02:08.000;39.30;86466.800;5.333;17.996
2016-10-26T17:02:55.000;2016-10-27T03:02:55.000;39.24;82783.400;5.569;17.952
2016-10-26T17:03:42.000;2016-10-27T03:03:42.000;39.30;81570.000;5.650;17.940
2016-10-26T17:04:26.000;2016-10-27T03:04:26.000;39.24;82672.400;5.568;17.948
2016-10-26T17:05:09.000;2016-10-27T03:05:09.000;39.30;84927.800;5.418;17.978
2016-10-26T17:05:56.000;2016-10-27T03:05:56.000;39.18;88027.800;5.236;18.014
2016-10-26T17:06:43.000;2016-10-27T03:06:43.000;39.18;91041.800;5.061;18.058
2016-10-26T17:07:27.000;2016-10-27T03:07:27.000;39.24;93682.800;4.922;18.086
2016-10-26T17:08:10.000;2016-10-27T03:08:10.000;39.12;95415.200;4.831;18.106
2016-10-26T17:08:57.000;2016-10-27T03:08:57.000;39.06;96746.600;4.762;18.126
2016-10-26T17:09:44.000;2016-10-27T03:09:44.000;39.00;96094.000;4.794;18.114
2016-10-26T17:10:28.000;2016-10-27T03:10:28.000;39.12;93275.000;4.946;18.084
2016-10-26T17:11:11.000;2016-10-27T03:11:11.000;39.18;89303.800;5.156;18.036
2016-10-26T17:11:58.000;2016-10-27T03:11:58.000;39.12;83135.600;5.547;17.956
2016-10-26T17:12:44.000;2016-10-27T03:12:44.000;39.18;77241.800;5.977;17.874
2016-10-26T17:13:28.000;2016-10-27T03:13:28.000;39.12;70933.000;6.498;17.784
2016-10-26T17:14:11.000;2016-10-27T03:14:11.000;39.06;66415.400;6.938;17.714
2016-10-26T17:14:58.000;2016-10-27T03:14:58.000;39.12;62681.000;7.355;17.650
2016-10-26T17:15:44.000;2016-10-27T03:15:44.000;39.12;60963.200;7.553;17.624
2016-10-26T17:16:31.000;2016-10-27T03:16:31.000;39.24;60968.000;7.565;17.622
2016-10-26T17:17:16.000;2016-10-27T03:17:16.000;39.24;62319.200;7.387;17.646
2016-10-26T17:18:01.000;2016-10-27T03:18:01.000;39.12;64139.800;7.195;17.678
2016-10-26T17:18:49.000;2016-10-27T03:18:49.000;39.06;66681.400;6.907;17.718
2016-10-26T17:19:33.000;2016-10-27T03:19:33.000;39.00;68735.400;6.694;17.750
2016-10-26T17:20:20.000;2016-10-27T03:20:20.000;39.18;69316.800;6.649;17.760
2016-10-26T17:21:05.000;2016-10-27T03:21:05.000;39.12;68674.600;6.702;17.746
2016-10-26T17:21:48.000;2016-10-27T03:21:48.000;39.12;68086.600;6.775;17.740
2016-10-26T17:22:35.000;2016-10-27T03:22:35.000;39.24;67282.000;6.849;17.730
2016-10-26T17:23:22.000;2016-10-27T03:23:22.000;39.24;65857.200;7.003;17.704
2016-10-26T17:24:06.000;2016-10-27T03:24:06.000;39.06;63581.200;7.247;17.666
2016-10-26T17:24:49.000;2016-10-27T03:24:49.000;39.24;61167.200;7.532;17.626
2016-10-26T17:25:36.000;2016-10-27T03:25:36.000;39.30;57959.400;7.952;17.568
2016-10-26T17:26:23.000;2016-10-27T03:26:23.000;39.30;55142.200;8.363;17.506
2016-10-26T17:27:07.000;2016-10-27T03:27:07.000;39.24;53567.000;8.606;17.474
2016-10-26T17:27:50.000;2016-10-27T03:27:50.000;39.30;53424.400;8.621;17.470
2016-10-26T17:28:37.000;2016-10-27T03:28:37.000;39.18;54367.400;8.475;17.492
2016-10-26T17:29:24.000;2016-10-27T03:29:24.000;39.30;55831.400;8.251;17.524
2016-10-26T17:30:08.000;2016-10-27T03:30:08.000;39.30;56921.400;8.078;17.548
2016-10-26T17:30:51.000;2016-10-27T03:30:51.000;39.24;56278.200;8.184;17.534
2016-10-26T17:31:38.000;2016-10-27T03:31:38.000;39.30;54398.600;8.476;17.488
2016-10-26T17:32:25.000;2016-10-27T03:32:25.000;39.30;52239.400;8.820;17.446
2016-10-26T17:33:09.000;2016-10-27T03:33:09.000;39.30;50653.400;9.108;17.418
2016-10-26T17:33:52.000;2016-10-27T03:33:52.000;39.30;50058.600;9.225;17.400
2016-10-26T17:34:39.000;2016-10-27T03:34:39.000;39.30;49938.000;9.242;17.394
2016-10-26T17:35:25.000;2016-10-27T03:35:25.000;39.30;51096.000;9.010;17.422
2016-10-26T17:36:10.000;2016-10-27T03:36:10.000;39.30;53376.000;8.638;17.468
2016-10-26T17:36:53.000;2016-10-27T03:36:53.000;39.30;55457.800;8.307;17.512
2016-10-26T17:37:40.000;2016-10-27T03:37:40.000;39.30;57299.200;8.052;17.552
2016-10-26T17:38:27.000;2016-10-27T03:38:27.000;39.30;58558.400;7.874;17.578
2016-10-26T17:39:11.000;2016-10-27T03:39:11.000;39.30;59529.000;7.740;17.596
2016-10-26T17:39:54.000;2016-10-27T03:39:54.000;39.30;60426.200;7.611;17.612
2016-10-26T17:40:41.000;2016-10-27T03:40:41.000;39.30;61470.800;7.508;17.630
2016-10-26T17:41:27.000;2016-10-27T03:41:27.000;39.30;62013.400;7.418;17.640
2016-10-26T17:42:11.000;2016-10-27T03:42:11.000;39.30;61994.200;7.441;17.640
2016-10-26T17:42:54.000;2016-10-27T03:42:54.000;39.30;61777.800;7.452;17.636
2016-10-26T17:43:41.000;2016-10-27T03:43:41.000;39.30;61169.600;7.530;17.624
2016-10-26T17:44:28.000;2016-10-27T03:44:28.000;39.30;60801.600;7.576;17.620
2016-10-26T17:45:12.000;2016-10-27T03:45:12.000;39.30;60816.000;7.576;17.620
2016-10-26T17:45:55.000;2016-10-27T03:45:55.000;39.30;61156.200;7.530;17.626
2016-10-26T17:46:42.000;2016-10-27T03:46:42.000;39.30;61692.000;7.463;17.634
2016-10-26T17:47:28.000;2016-10-27T03:47:28.000;39.30;62738.400;7.353;17.650
2016-10-26T17:48:12.000;2016-10-27T03:48:12.000;39.18;64545.600;7.143;17.682
2016-10-26T17:48:54.000;2016-10-27T03:48:54.000;39.30;65908.800;6.993;17.706
2016-10-26T17:49:39.000;2016-10-27T03:49:39.000;39.30;65663.600;7.023;17.700
2016-10-26T17:50:27.000;2016-10-27T03:50:27.000;39.30;63425.000;7.258;17.664
2016-10-26T17:51:16.000;2016-10-27T03:51:16.000;39.30;60816.000;7.577;17.620
2016-10-26T17:52:03.000;2016-10-27T03:52:03.000;39.30;58502.400;7.875;17.578
2016-10-26T17:52:47.000;2016-10-27T03:52:47.000;39.30;56538.200;8.157;17.538
2016-10-26T17:53:31.000;2016-10-27T03:53:31.000;39.24;55486.800;8.306;17.516
2016-10-26T17:54:18.000;2016-10-27T03:54:18.000;39.12;54914.800;8.389;17.508
2016-10-26T17:55:04.000;2016-10-27T03:55:04.000;39.30;54915.800;8.389;17.502
2016-10-26T17:55:48.000;2016-10-27T03:55:48.000;39.24;56251.600;8.198;17.534
2016-10-26T17:56:31.000;2016-10-27T03:56:31.000;39.12;58144.200;7.925;17.572
2016-10-26T17:57:18.000;2016-10-27T03:57:18.000;39.18;60770.000;7.576;17.620
2016-10-26T17:58:05.000;2016-10-27T03:58:05.000;39.06;62074.000;7.430;17.640
2016-10-26T17:58:49.000;2016-10-27T03:58:49.000;39.00;61800.400;7.452;17.636
2016-10-26T17:59:32.000;2016-10-27T03:59:32.000;39.00;60210.200;7.658;17.610
2016-10-26T18:00:19.000;2016-10-27T04:00:19.000;39.00;56834.400;8.120;17.544
