# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-12T13:41:24.000;2017-04-12T23:41:24.000;36.70;13361.600;34.200;15.963
2017-04-12T13:42:07.000;2017-04-12T23:42:07.000;36.70;12408.400;37.000;15.886
2017-04-12T13:42:54.000;2017-04-12T23:42:54.000;36.70;11920.400;38.400;15.842
2017-04-12T13:43:41.000;2017-04-12T23:43:41.000;36.70;12129.400;38.000;15.862
2017-04-12T13:44:25.000;2017-04-12T23:44:25.000;36.70;12836.200;36.000;15.922
2017-04-12T13:45:08.000;2017-04-12T23:45:08.000;36.70;13258.600;34.800;15.958
2017-04-12T13:45:55.000;2017-04-12T23:45:55.000;36.88;13411.600;34.400;15.970
2017-04-12T13:46:41.000;2017-04-12T23:46:41.000;36.70;13555.200;33.600;15.982
2017-04-12T13:47:25.000;2017-04-12T23:47:25.000;36.76;13928.400;33.000;16.012
2017-04-12T13:48:08.000;2017-04-12T23:48:08.000;36.70;14222.400;32.200;16.036
2017-04-12T13:48:56.000;2017-04-12T23:48:56.000;36.70;14299.600;32.000;16.040
2017-04-12T13:49:42.000;2017-04-12T23:49:42.000;36.76;13950.600;33.000;16.014
2017-04-12T13:50:26.000;2017-04-12T23:50:26.000;36.76;13218.600;34.600;15.952
2017-04-12T13:51:09.000;2017-04-12T23:51:09.000;36.76;13337.000;34.600;15.964
2017-04-12T13:51:56.000;2017-04-12T23:51:56.000;36.76;13461.000;34.200;15.974
2017-04-12T13:52:42.000;2017-04-12T23:52:42.000;36.76;12817.600;35.800;15.922
2017-04-12T13:53:26.000;2017-04-12T23:53:26.000;36.76;12224.800;37.400;15.870
2017-04-12T13:54:08.000;2017-04-12T23:54:08.000;36.82;12017.200;38.600;15.850
2017-04-12T13:54:53.000;2017-04-12T23:54:53.000;36.70;12016.000;38.200;15.852
2017-04-12T13:55:41.000;2017-04-12T23:55:41.000;36.70;11814.800;39.200;15.834
2017-04-12T13:56:30.000;2017-04-12T23:56:30.000;36.70;11641.800;40.000;15.822
2017-04-12T13:57:17.000;2017-04-12T23:57:17.000;36.70;12080.600;38.400;15.856
2017-04-12T13:58:01.000;2017-04-12T23:58:01.000;36.70;12217.200;37.800;15.870
2017-04-12T13:58:44.000;2017-04-12T23:58:44.000;36.70;12274.200;37.600;15.874
2017-04-12T13:59:31.000;2017-04-12T23:59:31.000;36.70;12223.800;37.200;15.870
2017-04-12T14:00:17.000;2017-04-13T00:00:17.000;36.70;12184.200;37.600;15.868
2017-04-12T14:01:01.000;2017-04-13T00:01:01.000;36.70;11859.200;38.600;15.838
2017-04-12T14:01:44.000;2017-04-13T00:01:44.000;36.70;11704.600;39.600;15.822
2017-04-12T14:02:31.000;2017-04-13T00:02:31.000;36.70;11946.200;38.800;15.842
2017-04-12T14:03:17.000;2017-04-13T00:03:17.000;36.70;12028.800;38.400;15.856
2017-04-12T14:04:01.000;2017-04-13T00:04:01.000;36.70;12288.600;37.800;15.874
2017-04-12T14:04:44.000;2017-04-13T00:04:44.000;36.70;12792.000;36.200;15.918
2017-04-12T14:05:31.000;2017-04-13T00:05:31.000;36.70;13342.000;34.400;15.964
2017-04-12T14:06:18.000;2017-04-13T00:06:18.000;36.70;13450.400;34.000;15.970
2017-04-12T14:07:02.000;2017-04-13T00:07:02.000;36.70;13291.600;34.600;15.960
2017-04-12T14:07:45.000;2017-04-13T00:07:45.000;36.70;12684.600;36.400;15.908
2017-04-12T14:08:32.000;2017-04-13T00:08:32.000;36.70;12117.600;38.000;15.862
2017-04-12T14:09:18.000;2017-04-13T00:09:18.000;36.70;11915.600;38.400;15.844
2017-04-12T14:10:02.000;2017-04-13T00:10:02.000;36.70;11519.400;40.000;15.808
2017-04-12T14:10:45.000;2017-04-13T00:10:45.000;36.70;11698.800;39.200;15.824
2017-04-12T14:11:32.000;2017-04-13T00:11:32.000;36.70;12381.400;37.200;15.882
2017-04-12T14:12:18.000;2017-04-13T00:12:18.000;36.70;12343.800;37.400;15.880
2017-04-12T14:13:05.000;2017-04-13T00:13:05.000;36.70;12220.200;38.000;15.868
2017-04-12T14:13:51.000;2017-04-13T00:13:51.000;36.70;12512.000;36.600;15.894
2017-04-12T14:14:36.000;2017-04-13T00:14:36.000;36.70;12574.200;36.400;15.900
2017-04-12T14:15:23.000;2017-04-13T00:15:23.000;36.70;12103.800;38.200;15.856
2017-04-12T14:16:07.000;2017-04-13T00:16:07.000;36.70;11471.200;39.800;15.804
2017-04-12T14:16:50.000;2017-04-13T00:16:50.000;36.70;10993.400;41.800;15.752
2017-04-12T14:17:37.000;2017-04-13T00:17:37.000;36.70;10570.200;43.800;15.712
2017-04-12T14:18:29.000;2017-04-13T00:18:29.000;36.70;10411.000;44.000;15.692
2017-04-12T14:19:15.000;2017-04-13T00:19:15.000;36.70;10282.400;44.400;15.682
2017-04-12T14:19:58.000;2017-04-13T00:19:58.000;36.70;10063.000;45.800;15.658
2017-04-12T14:20:43.000;2017-04-13T00:20:43.000;36.70;10134.600;45.600;15.666
2017-04-12T14:21:29.000;2017-04-13T00:21:29.000;36.70;10233.800;45.200;15.678
2017-04-12T14:22:13.000;2017-04-13T00:22:13.000;36.76;10122.200;45.400;15.664
2017-04-12T14:22:57.000;2017-04-13T00:22:57.000;36.76;10401.600;44.400;15.692
2017-04-12T14:23:44.000;2017-04-13T00:23:44.000;36.70;10337.600;44.600;15.686
2017-04-12T14:24:31.000;2017-04-13T00:24:31.000;36.88;9742.600;47.600;15.622
2017-04-12T14:25:15.000;2017-04-13T00:25:15.000;36.82;9575.000;47.800;15.602
2017-04-12T14:25:58.000;2017-04-13T00:25:58.000;36.88;9520.600;48.400;15.594
2017-04-12T14:26:45.000;2017-04-13T00:26:45.000;36.94;9402.600;48.800;15.582
2017-04-12T14:27:32.000;2017-04-13T00:27:32.000;36.88;9236.600;49.600;15.564
2017-04-12T14:28:16.000;2017-04-13T00:28:16.000;36.94;9354.600;49.400;15.574
2017-04-12T14:28:59.000;2017-04-13T00:28:59.000;36.94;9706.200;47.400;15.614
2017-04-12T14:29:46.000;2017-04-13T00:29:46.000;37.00;9430.000;48.600;15.586
2017-04-12T14:30:32.000;2017-04-13T00:30:32.000;37.00;10287.800;45.000;15.674
2017-04-12T14:31:16.000;2017-04-13T00:31:16.000;37.00;10598.000;43.400;15.712
2017-04-12T14:31:59.000;2017-04-13T00:31:59.000;36.82;10247.800;45.000;15.674
2017-04-12T14:32:46.000;2017-04-13T00:32:46.000;36.82;10582.600;43.600;15.712
2017-04-12T14:33:32.000;2017-04-13T00:33:32.000;36.94;9982.600;45.800;15.648
2017-04-12T14:34:16.000;2017-04-13T00:34:16.000;36.88;9988.800;45.800;15.648
2017-04-12T14:34:59.000;2017-04-13T00:34:59.000;37.00;9935.400;46.400;15.644
2017-04-12T14:35:46.000;2017-04-13T00:35:46.000;37.00;9596.400;48.000;15.606
2017-04-12T14:36:32.000;2017-04-13T00:36:32.000;37.00;9500.600;48.000;15.592
2017-04-12T14:37:16.000;2017-04-13T00:37:16.000;37.00;10457.400;44.600;15.697
2017-04-12T14:37:59.000;2017-04-13T00:37:59.000;37.00;10192.600;45.000;15.667
2017-04-12T14:38:46.000;2017-04-13T00:38:46.000;37.00;9870.800;46.600;15.634
2017-04-12T14:39:32.000;2017-04-13T00:39:32.000;36.94;9770.200;47.000;15.624
2017-04-12T14:40:17.000;2017-04-13T00:40:17.000;37.00;9026.800;51.000;15.539
2017-04-12T14:41:00.000;2017-04-13T00:41:00.000;37.00;9113.800;50.400;15.545
2017-04-12T14:41:47.000;2017-04-13T00:41:47.000;37.00;8401.000;52.750;15.457
2017-04-12T14:42:34.000;2017-04-13T00:42:34.000;37.00;8132.800;57.200;15.424
2017-04-12T14:43:18.000;2017-04-13T00:43:18.000;37.00;9415.000;49.000;15.583
2017-04-12T14:44:01.000;2017-04-13T00:44:01.000;37.00;9251.000;50.000;15.561
2017-04-12T14:44:48.000;2017-04-13T00:44:48.000;37.00;9011.600;51.200;15.536
2017-04-12T14:45:34.000;2017-04-13T00:45:34.000;37.00;8569.600;53.800;15.484
2017-04-12T14:46:18.000;2017-04-13T00:46:18.000;37.00;9061.600;51.000;15.546
2017-04-12T14:47:01.000;2017-04-13T00:47:01.000;37.00;8908.800;51.400;15.522
2017-04-12T14:47:48.000;2017-04-13T00:47:48.000;37.00;9039.800;50.800;15.540
2017-04-12T14:48:34.000;2017-04-13T00:48:34.000;37.00;9211.600;50.000;15.564
2017-04-12T14:49:20.000;2017-04-13T00:49:20.000;37.00;9129.800;50.600;15.554
2017-04-12T14:50:07.000;2017-04-13T00:50:07.000;37.00;9378.400;49.200;15.580
2017-04-12T14:50:51.000;2017-04-13T00:50:51.000;37.00;10408.400;44.600;15.691
2017-04-12T14:51:34.000;2017-04-13T00:51:34.000;37.00;11745.800;39.000;15.825
2017-04-12T14:52:21.000;2017-04-13T00:52:21.000;37.00;10711.000;42.500;15.720
2017-04-12T14:53:08.000;2017-04-13T00:53:08.000;37.00;6975.200;64.200;15.256
2017-04-12T14:53:52.000;2017-04-13T00:53:52.000;37.00;10113.600;46.200;15.659
2017-04-12T14:54:35.000;2017-04-13T00:54:35.000;37.00;9570.200;48.200;15.601
2017-04-12T14:55:22.000;2017-04-13T00:55:22.000;37.00;10045.200;46.600;15.651
2017-04-12T14:56:08.000;2017-04-13T00:56:08.000;37.00;10853.600;42.600;15.736
2017-04-12T14:56:52.000;2017-04-13T00:56:52.000;37.00;11068.600;41.600;15.762
2017-04-12T14:57:36.000;2017-04-13T00:57:36.000;37.00;11018.200;41.800;15.756
2017-04-12T14:58:23.000;2017-04-13T00:58:23.000;37.00;11180.800;41.600;15.774
2017-04-12T14:59:09.000;2017-04-13T00:59:09.000;37.00;11632.000;39.400;15.818
2017-04-12T14:59:53.000;2017-04-13T00:59:53.000;37.00;12110.600;38.000;15.860
2017-04-12T15:00:36.000;2017-04-13T01:00:36.000;37.00;12466.400;37.400;15.890
2017-04-12T15:01:23.000;2017-04-13T01:01:23.000;37.00;12797.600;35.800;15.922
2017-04-12T15:02:10.000;2017-04-13T01:02:10.000;37.00;13153.400;35.000;15.948
2017-04-12T15:02:54.000;2017-04-13T01:02:54.000;37.00;12271.000;37.200;15.871
2017-04-12T15:03:41.000;2017-04-13T01:03:41.000;37.00;11441.400;40.200;15.798
2017-04-12T15:04:26.000;2017-04-13T01:04:26.000;37.00;11956.000;38.600;15.846
2017-04-12T15:05:09.000;2017-04-13T01:05:09.000;37.00;12176.200;38.000;15.868
2017-04-12T15:05:56.000;2017-04-13T01:05:56.000;37.00;12051.000;38.200;15.856
2017-04-12T15:06:42.000;2017-04-13T01:06:42.000;37.00;11516.200;39.600;15.800
2017-04-12T15:07:26.000;2017-04-13T01:07:26.000;37.06;13110.800;35.200;15.950
2017-04-12T15:08:09.000;2017-04-13T01:08:09.000;37.00;13077.000;35.000;15.944
2017-04-12T15:08:56.000;2017-04-13T01:08:56.000;37.06;12606.200;36.200;15.904
2017-04-12T15:09:42.000;2017-04-13T01:09:42.000;37.06;12235.000;37.600;15.872
2017-04-12T15:10:26.000;2017-04-13T01:10:26.000;37.12;12030.600;38.400;15.852
2017-04-12T15:11:09.000;2017-04-13T01:11:09.000;37.24;11824.800;38.800;15.834
2017-04-12T15:11:56.000;2017-04-13T01:11:56.000;37.18;11821.400;39.000;15.832
2017-04-12T15:12:42.000;2017-04-13T01:12:42.000;37.12;12003.400;38.200;15.848
2017-04-12T15:13:26.000;2017-04-13T01:13:26.000;37.12;12636.400;36.400;15.908
2017-04-12T15:14:09.000;2017-04-13T01:14:09.000;37.24;12867.200;36.000;15.924
2017-04-12T15:14:57.000;2017-04-13T01:14:57.000;37.30;13022.800;35.200;15.940
2017-04-12T15:15:43.000;2017-04-13T01:15:43.000;37.30;12822.800;35.800;15.924
2017-04-12T15:16:27.000;2017-04-13T01:16:27.000;37.18;12802.800;36.200;15.920
2017-04-12T15:17:10.000;2017-04-13T01:17:10.000;37.24;12671.400;36.400;15.910
2017-04-12T15:17:57.000;2017-04-13T01:17:57.000;37.30;12327.200;37.200;15.878
2017-04-12T15:18:43.000;2017-04-13T01:18:43.000;37.30;12067.200;38.200;15.856
2017-04-12T15:19:27.000;2017-04-13T01:19:27.000;37.18;11614.000;39.800;15.816
2017-04-12T15:20:09.000;2017-04-13T01:20:09.000;37.24;11788.400;39.200;15.828
2017-04-12T15:20:54.000;2017-04-13T01:20:54.000;37.24;12053.400;38.000;15.856
2017-04-12T15:21:42.000;2017-04-13T01:21:42.000;37.30;12157.800;37.800;15.864
2017-04-12T15:22:31.000;2017-04-13T01:22:31.000;37.30;12311.600;37.200;15.878
2017-04-12T15:23:18.000;2017-04-13T01:23:18.000;37.30;12280.200;37.200;15.874
2017-04-12T15:24:02.000;2017-04-13T01:24:02.000;37.30;12279.400;37.600;15.874
2017-04-12T15:24:45.000;2017-04-13T01:24:45.000;37.30;12716.000;36.200;15.910
2017-04-12T15:25:32.000;2017-04-13T01:25:32.000;37.30;13278.200;34.600;15.962
2017-04-12T15:26:18.000;2017-04-13T01:26:18.000;37.30;12951.000;35.800;15.932
2017-04-12T15:27:02.000;2017-04-13T01:27:02.000;37.30;12405.400;37.400;15.886
2017-04-12T15:27:45.000;2017-04-13T01:27:45.000;37.30;12416.200;37.200;15.886
2017-04-12T15:28:32.000;2017-04-13T01:28:32.000;37.30;12336.600;37.400;15.880
2017-04-12T15:29:18.000;2017-04-13T01:29:18.000;37.30;12215.200;37.600;15.870
2017-04-12T15:30:02.000;2017-04-13T01:30:02.000;37.30;12084.000;38.000;15.860
2017-04-12T15:30:45.000;2017-04-13T01:30:45.000;37.30;12099.200;38.000;15.860
2017-04-12T15:31:32.000;2017-04-13T01:31:32.000;37.30;12225.800;38.000;15.872
2017-04-12T15:32:19.000;2017-04-13T01:32:19.000;37.30;12333.400;37.400;15.880
2017-04-12T15:33:06.000;2017-04-13T01:33:06.000;37.30;12349.200;37.600;15.882
2017-04-12T15:33:52.000;2017-04-13T01:33:52.000;37.30;12354.800;37.400;15.880
2017-04-12T15:34:37.000;2017-04-13T01:34:37.000;37.30;12391.600;37.200;15.882
2017-04-12T15:35:23.000;2017-04-13T01:35:23.000;37.30;12054.800;38.000;15.854
2017-04-12T15:36:08.000;2017-04-13T01:36:08.000;37.30;11729.800;39.400;15.826
2017-04-12T15:36:55.000;2017-04-13T01:36:55.000;37.30;11378.000;40.400;15.794
2017-04-12T15:37:39.000;2017-04-13T01:37:39.000;37.30;11162.600;41.400;15.772
2017-04-12T15:38:22.000;2017-04-13T01:38:22.000;37.30;11298.800;40.800;15.788
2017-04-12T15:39:09.000;2017-04-13T01:39:09.000;37.30;11264.000;41.000;15.784
2017-04-12T15:39:55.000;2017-04-13T01:39:55.000;37.30;11672.800;39.400;15.820
2017-04-12T15:40:39.000;2017-04-13T01:40:39.000;37.30;12212.200;37.400;15.868
2017-04-12T15:41:22.000;2017-04-13T01:41:22.000;37.30;12278.800;37.800;15.872
2017-04-12T15:42:09.000;2017-04-13T01:42:09.000;37.30;12673.000;36.200;15.910
2017-04-12T15:42:55.000;2017-04-13T01:42:55.000;37.30;13215.200;35.000;15.954
2017-04-12T15:43:39.000;2017-04-13T01:43:39.000;37.30;13693.800;33.400;15.992
2017-04-12T15:44:22.000;2017-04-13T01:44:22.000;37.30;13798.600;33.600;16.000
2017-04-12T15:45:09.000;2017-04-13T01:45:09.000;37.30;13674.400;33.600;15.988
2017-04-12T15:45:56.000;2017-04-13T01:45:56.000;37.30;13205.000;35.000;15.952
2017-04-12T15:46:40.000;2017-04-13T01:46:40.000;37.30;12363.600;37.200;15.882
2017-04-12T15:47:23.000;2017-04-13T01:47:23.000;37.30;11690.600;39.200;15.824
2017-04-12T15:48:10.000;2017-04-13T01:48:10.000;37.30;11288.600;40.400;15.786
2017-04-12T15:49:03.000;2017-04-13T01:49:03.000;37.30;10558.800;43.600;15.710
2017-04-12T15:49:52.000;2017-04-13T01:49:52.000;37.30;10162.000;45.400;15.672
2017-04-12T15:50:42.000;2017-04-13T01:50:42.000;37.30;10516.800;44.000;15.704
2017-04-12T15:51:29.000;2017-04-13T01:51:29.000;37.30;10825.800;42.600;15.734
2017-04-12T15:52:16.000;2017-04-13T01:52:16.000;37.30;10987.200;42.200;15.752
2017-04-12T15:53:02.000;2017-04-13T01:53:02.000;37.30;11234.400;41.000;15.782
2017-04-12T15:53:47.000;2017-04-13T01:53:47.000;37.30;11645.800;39.600;15.818
2017-04-12T15:54:33.000;2017-04-13T01:54:33.000;37.30;12018.400;38.200;15.852
2017-04-12T15:55:17.000;2017-04-13T01:55:17.000;37.30;12320.400;37.200;15.878
2017-04-12T15:56:00.000;2017-04-13T01:56:00.000;37.30;12356.600;37.600;15.878
2017-04-12T15:56:47.000;2017-04-13T01:56:47.000;37.30;11785.000;39.000;15.834
2017-04-12T15:57:33.000;2017-04-13T01:57:33.000;37.24;11452.000;40.400;15.800
2017-04-12T15:58:17.000;2017-04-13T01:58:17.000;37.30;11671.400;39.400;15.824
2017-04-12T15:59:00.000;2017-04-13T01:59:00.000;37.30;11535.600;40.000;15.808
2017-04-12T15:59:47.000;2017-04-13T01:59:47.000;37.18;11320.000;41.000;15.788
2017-04-12T16:00:33.000;2017-04-13T02:00:33.000;37.24;10951.000;42.200;15.750
2017-04-12T16:01:17.000;2017-04-13T02:01:17.000;37.30;11003.600;41.600;15.754
2017-04-12T16:02:00.000;2017-04-13T02:02:00.000;37.30;11636.400;39.600;15.816
2017-04-12T16:02:47.000;2017-04-13T02:02:47.000;37.30;12165.200;37.400;15.866
2017-04-12T16:03:33.000;2017-04-13T02:03:33.000;37.30;12249.200;37.400;15.870
2017-04-12T16:04:17.000;2017-04-13T02:04:17.000;37.30;12276.000;37.400;15.874
2017-04-12T16:05:00.000;2017-04-13T02:05:00.000;37.12;12394.000;37.000;15.886
2017-04-12T16:05:47.000;2017-04-13T02:05:47.000;37.24;12691.200;36.400;15.908
2017-04-12T16:06:34.000;2017-04-13T02:06:34.000;37.00;12979.400;35.600;15.936
2017-04-12T16:07:18.000;2017-04-13T02:07:18.000;37.00;13101.400;35.400;15.944
2017-04-12T16:08:01.000;2017-04-13T02:08:01.000;37.00;13173.400;35.000;15.950
2017-04-12T16:08:48.000;2017-04-13T02:08:48.000;37.00;13147.800;35.000;15.948
2017-04-12T16:09:34.000;2017-04-13T02:09:34.000;37.00;12956.000;35.600;15.934
2017-04-12T16:10:18.000;2017-04-13T02:10:18.000;37.00;12635.800;36.200;15.904
2017-04-12T16:11:01.000;2017-04-13T02:11:01.000;37.00;12436.800;37.000;15.890
2017-04-12T16:11:48.000;2017-04-13T02:11:48.000;37.00;12549.600;36.600;15.896
2017-04-12T16:12:35.000;2017-04-13T02:12:35.000;37.00;12935.600;35.600;15.930
2017-04-12T16:13:19.000;2017-04-13T02:13:19.000;37.00;12988.200;35.600;15.936
2017-04-12T16:14:02.000;2017-04-13T02:14:02.000;37.00;12909.200;35.800;15.930
2017-04-12T16:14:49.000;2017-04-13T02:14:49.000;37.00;12716.000;36.200;15.912
2017-04-12T16:15:34.000;2017-04-13T02:15:34.000;37.00;12275.200;37.400;15.874
2017-04-12T16:16:20.000;2017-04-13T02:16:20.000;37.00;11879.000;38.600;15.840
2017-04-12T16:17:07.000;2017-04-13T02:17:07.000;37.00;12239.600;37.800;15.870
2017-04-12T16:17:51.000;2017-04-13T02:17:51.000;37.00;13206.400;35.000;15.952
2017-04-12T16:18:34.000;2017-04-13T02:18:34.000;37.00;13428.000;34.200;15.970
2017-04-12T16:19:21.000;2017-04-13T02:19:21.000;37.00;13364.200;34.600;15.970
2017-04-12T16:20:08.000;2017-04-13T02:20:08.000;37.00;13245.800;34.800;15.954
2017-04-12T16:20:52.000;2017-04-13T02:20:52.000;37.00;13212.600;34.800;15.950
2017-04-12T16:21:35.000;2017-04-13T02:21:35.000;37.00;13248.400;34.800;15.956
2017-04-12T16:22:22.000;2017-04-13T02:22:22.000;37.00;13250.000;34.800;15.958
2017-04-12T16:23:09.000;2017-04-13T02:23:09.000;37.00;13050.200;35.000;15.940
2017-04-12T16:23:54.000;2017-04-13T02:23:54.000;36.94;12690.200;36.200;15.912
2017-04-12T16:24:37.000;2017-04-13T02:24:37.000;36.88;12737.600;36.400;15.916
2017-04-12T16:25:24.000;2017-04-13T02:25:24.000;37.00;12873.800;35.800;15.926
2017-04-12T16:26:11.000;2017-04-13T02:26:11.000;37.00;12887.800;35.600;15.926
2017-04-12T16:26:55.000;2017-04-13T02:26:55.000;37.00;13100.800;35.400;15.944
2017-04-12T16:27:38.000;2017-04-13T02:27:38.000;37.00;13435.600;34.200;15.974
2017-04-12T16:28:25.000;2017-04-13T02:28:25.000;37.00;13367.600;34.600;15.970
2017-04-12T16:29:12.000;2017-04-13T02:29:12.000;37.00;13546.800;34.000;15.982
2017-04-12T16:29:56.000;2017-04-13T02:29:56.000;37.00;13797.000;33.800;16.002
2017-04-12T16:30:38.000;2017-04-13T02:30:38.000;37.00;13795.200;33.400;16.002
2017-04-12T16:31:23.000;2017-04-13T02:31:23.000;37.00;13297.000;34.600;15.960
2017-04-12T16:32:08.000;2017-04-13T02:32:08.000;36.94;13223.800;34.800;15.950
2017-04-12T16:32:50.000;2017-04-13T02:32:50.000;37.00;13199.200;34.600;15.950
2017-04-12T16:33:35.000;2017-04-13T02:33:35.000;37.00;13263.400;34.800;15.960
2017-04-12T16:34:27.000;2017-04-13T02:34:27.000;37.00;13538.600;34.000;15.980
2017-04-12T16:35:13.000;2017-04-13T02:35:13.000;37.00;13832.800;33.200;16.006
2017-04-12T16:35:56.000;2017-04-13T02:35:56.000;37.00;12484.600;36.800;15.888
2017-04-12T16:36:41.000;2017-04-13T02:36:41.000;37.00;11222.600;40.800;15.778
2017-04-12T16:37:28.000;2017-04-13T02:37:28.000;37.00;11098.600;41.200;15.766
2017-04-12T16:38:12.000;2017-04-13T02:38:12.000;37.00;11211.600;41.000;15.778
2017-04-12T16:38:55.000;2017-04-13T02:38:55.000;37.00;11495.800;40.200;15.806
2017-04-12T16:39:42.000;2017-04-13T02:39:42.000;37.00;11833.600;39.200;15.834
2017-04-12T16:40:28.000;2017-04-13T02:40:28.000;37.00;11915.600;38.400;15.840
2017-04-12T16:41:12.000;2017-04-13T02:41:12.000;37.00;12099.200;38.000;15.860
2017-04-12T16:41:55.000;2017-04-13T02:41:55.000;37.00;12365.600;37.600;15.880
2017-04-12T16:42:40.000;2017-04-13T02:42:40.000;37.00;12535.400;36.600;15.896
2017-04-12T16:43:28.000;2017-04-13T02:43:28.000;37.00;12939.600;35.800;15.930
2017-04-12T16:44:17.000;2017-04-13T02:44:17.000;37.00;13288.000;34.800;15.964
2017-04-12T16:45:04.000;2017-04-13T02:45:04.000;37.00;13308.400;34.400;15.966
2017-04-12T16:45:48.000;2017-04-13T02:45:48.000;37.00;13306.200;34.400;15.964
2017-04-12T16:46:30.000;2017-04-13T02:46:30.000;37.00;13467.600;34.000;15.974
2017-04-12T16:47:15.000;2017-04-13T02:47:15.000;36.94;13484.800;34.000;15.974
2017-04-12T16:48:03.000;2017-04-13T02:48:03.000;37.00;13316.800;34.800;15.964
2017-04-12T16:48:53.000;2017-04-13T02:48:53.000;37.00;13406.600;34.200;15.972
2017-04-12T16:49:40.000;2017-04-13T02:49:40.000;37.00;13793.400;33.800;16.002
2017-04-12T16:50:27.000;2017-04-13T02:50:27.000;37.00;13896.000;33.400;16.010
2017-04-12T16:51:14.000;2017-04-13T02:51:14.000;37.00;13828.600;33.200;16.004
2017-04-12T16:51:58.000;2017-04-13T02:51:58.000;36.94;14040.800;33.000;16.022
2017-04-12T16:52:41.000;2017-04-13T02:52:41.000;37.00;13798.400;33.600;16.000
2017-04-12T16:53:28.000;2017-04-13T02:53:28.000;37.00;13589.600;33.800;15.988
2017-04-12T16:54:15.000;2017-04-13T02:54:15.000;37.00;13480.200;34.200;15.974
2017-04-12T16:54:59.000;2017-04-13T02:54:59.000;37.00;13437.600;34.600;15.970
2017-04-12T16:55:42.000;2017-04-13T02:55:42.000;37.00;13226.400;34.800;15.956
2017-04-12T16:56:29.000;2017-04-13T02:56:29.000;37.00;13180.200;35.000;15.950
2017-04-12T16:57:14.000;2017-04-13T02:57:14.000;37.00;13717.400;33.800;15.996
2017-04-12T16:58:00.000;2017-04-13T02:58:00.000;37.00;14091.600;32.800;16.028
2017-04-12T16:58:48.000;2017-04-13T02:58:48.000;37.00;14236.400;32.200;16.036
2017-04-12T16:59:32.000;2017-04-13T02:59:32.000;37.00;14234.600;32.400;16.038
2017-04-12T17:00:15.000;2017-04-13T03:00:15.000;37.00;13593.600;33.800;15.986
2017-04-12T17:01:02.000;2017-04-13T03:01:02.000;36.94;13141.200;35.200;15.946
2017-04-12T17:01:48.000;2017-04-13T03:01:48.000;37.00;13482.200;34.200;15.980
2017-04-12T17:02:33.000;2017-04-13T03:02:33.000;37.00;13588.000;34.000;15.990
2017-04-12T17:03:20.000;2017-04-13T03:03:20.000;37.00;13527.000;33.800;15.980
2017-04-12T17:04:04.000;2017-04-13T03:04:04.000;37.00;13243.600;34.800;15.958
2017-04-12T17:04:47.000;2017-04-13T03:04:47.000;37.00;12575.400;36.600;15.898
2017-04-12T17:05:34.000;2017-04-13T03:05:34.000;37.00;12111.600;37.800;15.858
2017-04-12T17:06:20.000;2017-04-13T03:06:20.000;37.00;11735.200;39.200;15.824
2017-04-12T17:07:04.000;2017-04-13T03:07:04.000;37.00;11563.800;39.800;15.814
2017-04-12T17:07:47.000;2017-04-13T03:07:47.000;37.00;11203.800;41.200;15.775
2017-04-12T17:08:34.000;2017-04-13T03:08:34.000;37.00;10513.800;43.600;15.708
2017-04-12T17:09:21.000;2017-04-13T03:09:21.000;37.00;10524.000;43.800;15.704
2017-04-12T17:10:05.000;2017-04-13T03:10:05.000;37.00;11462.600;40.200;15.802
2017-04-12T17:10:48.000;2017-04-13T03:10:48.000;37.00;11259.800;41.200;15.784
2017-04-12T17:11:35.000;2017-04-13T03:11:35.000;37.00;11297.400;41.000;15.788
2017-04-12T17:12:22.000;2017-04-13T03:12:22.000;37.00;11896.800;38.800;15.842
2017-04-12T17:13:06.000;2017-04-13T03:13:06.000;37.00;12167.800;37.800;15.866
2017-04-12T17:13:49.000;2017-04-13T03:13:49.000;37.00;12382.400;37.000;15.884
2017-04-12T17:14:36.000;2017-04-13T03:14:36.000;37.00;12321.600;37.400;15.876
