# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-25T17:30:14.000;2016-09-26T03:30:14.000;31.50;254098.200;1.814;19.170
2016-09-25T17:30:59.000;2016-09-26T03:30:59.000;31.50;254372.800;1.812;19.170
2016-09-25T17:31:42.000;2016-09-26T03:31:42.000;31.50;253955.600;1.815;19.170
2016-09-25T17:32:29.000;2016-09-26T03:32:29.000;31.50;253989.400;1.814;19.170
2016-09-25T17:33:14.000;2016-09-26T03:33:14.000;31.50;254015.600;1.814;19.170
2016-09-25T17:33:59.000;2016-09-26T03:33:59.000;31.50;254301.800;1.812;19.172
2016-09-25T17:34:52.000;2016-09-26T03:34:52.000;31.50;252608.400;1.824;19.164
2016-09-25T17:35:37.000;2016-09-26T03:35:37.000;31.50;252182.200;1.827;19.160
2016-09-25T17:36:20.000;2016-09-26T03:36:20.000;31.50;251804.400;1.830;19.160
2016-09-25T17:37:05.000;2016-09-26T03:37:05.000;31.50;251688.000;1.831;19.160
2016-09-25T17:37:51.000;2016-09-26T03:37:51.000;31.50;251497.400;1.832;19.160
2016-09-25T17:38:36.000;2016-09-26T03:38:36.000;31.50;251473.800;1.833;19.160
2016-09-25T17:39:18.000;2016-09-26T03:39:18.000;31.50;251502.400;1.832;19.160
2016-09-25T17:40:03.000;2016-09-26T03:40:03.000;31.50;251571.000;1.831;19.160
2016-09-25T17:40:48.000;2016-09-26T03:40:48.000;31.50;252293.000;1.826;19.160
2016-09-25T17:41:30.000;2016-09-26T03:41:30.000;31.50;252548.200;1.825;19.162
2016-09-25T17:42:15.000;2016-09-26T03:42:15.000;31.50;253152.600;1.820;19.166
2016-09-25T17:43:01.000;2016-09-26T03:43:01.000;31.50;253864.800;1.816;19.170
2016-09-25T17:43:45.000;2016-09-26T03:43:45.000;31.50;254358.000;1.812;19.170
2016-09-25T17:44:28.000;2016-09-26T03:44:28.000;31.50;254636.600;1.810;19.170
2016-09-25T17:45:15.000;2016-09-26T03:45:15.000;31.50;254861.800;1.809;19.178
2016-09-25T17:46:01.000;2016-09-26T03:46:01.000;31.50;254573.400;1.810;19.170
2016-09-25T17:46:45.000;2016-09-26T03:46:45.000;31.32;254555.400;1.812;19.170
2016-09-25T17:47:28.000;2016-09-26T03:47:28.000;31.26;254182.600;1.813;19.170
2016-09-25T17:48:15.000;2016-09-26T03:48:15.000;31.26;254383.000;1.811;19.170
2016-09-25T17:49:01.000;2016-09-26T03:49:01.000;31.38;254404.800;1.811;19.170
2016-09-25T17:49:45.000;2016-09-26T03:49:45.000;31.26;253717.800;1.816;19.170
2016-09-25T17:50:28.000;2016-09-26T03:50:28.000;31.20;253466.400;1.818;19.170
2016-09-25T17:51:15.000;2016-09-26T03:51:15.000;31.20;253792.000;1.815;19.170
2016-09-25T17:52:01.000;2016-09-26T03:52:01.000;31.20;252486.600;1.826;19.164
2016-09-25T17:52:45.000;2016-09-26T03:52:45.000;31.20;239732.400;1.925;19.107
2016-09-25T17:53:27.000;2016-09-26T03:53:27.000;31.20;212868.200;2.169;18.977
2016-09-25T17:54:12.000;2016-09-26T03:54:12.000;31.20;201093.600;2.292;18.916
2016-09-25T17:54:57.000;2016-09-26T03:54:57.000;31.20;215465.000;2.140;18.988
2016-09-25T17:55:41.000;2016-09-26T03:55:41.000;31.20;222782.000;2.069;19.026
2016-09-25T17:56:28.000;2016-09-26T03:56:28.000;31.20;220632.800;2.089;19.018
2016-09-25T17:57:13.000;2016-09-26T03:57:13.000;31.20;214077.800;2.154;18.984
2016-09-25T17:57:58.000;2016-09-26T03:57:58.000;31.20;204747.200;2.251;18.936
2016-09-25T17:58:44.000;2016-09-26T03:58:44.000;31.20;211234.600;2.183;18.968
2016-09-25T17:59:28.000;2016-09-26T03:59:28.000;31.20;233068.600;1.977;19.078
2016-09-25T18:00:11.000;2016-09-26T04:00:11.000;31.20;240916.200;1.912;19.112
2016-09-25T18:00:58.000;2016-09-26T04:00:58.000;31.20;241260.800;1.911;19.112
2016-09-25T18:01:44.000;2016-09-26T04:01:44.000;31.20;242664.200;1.898;19.120
2016-09-25T18:02:28.000;2016-09-26T04:02:28.000;31.20;244991.600;1.880;19.130
2016-09-25T18:03:10.000;2016-09-26T04:03:10.000;31.20;246333.400;1.870;19.140
2016-09-25T18:03:55.000;2016-09-26T04:03:55.000;31.20;246287.800;1.871;19.140
2016-09-25T18:04:43.000;2016-09-26T04:04:43.000;31.20;245991.800;1.873;19.138
2016-09-25T18:05:33.000;2016-09-26T04:05:33.000;31.20;245665.200;1.875;19.132
2016-09-25T18:06:20.000;2016-09-26T04:06:20.000;31.20;244910.000;1.881;19.130
2016-09-25T18:07:07.000;2016-09-26T04:07:07.000;31.20;243638.200;1.892;19.124
2016-09-25T18:07:54.000;2016-09-26T04:07:54.000;31.20;243008.600;1.897;19.120
2016-09-25T18:08:38.000;2016-09-26T04:08:38.000;31.20;243924.400;1.890;19.126
2016-09-25T18:09:21.000;2016-09-26T04:09:21.000;31.20;243550.800;1.892;19.124
2016-09-25T18:10:08.000;2016-09-26T04:10:08.000;31.14;242740.400;1.898;19.120
2016-09-25T18:10:54.000;2016-09-26T04:10:54.000;31.20;242495.400;1.900;19.120
2016-09-25T18:11:38.000;2016-09-26T04:11:38.000;31.20;242736.000;1.898;19.120
2016-09-25T18:12:21.000;2016-09-26T04:12:21.000;31.20;241962.400;1.904;19.120
2016-09-25T18:13:08.000;2016-09-26T04:13:08.000;31.20;242003.400;1.904;19.120
2016-09-25T18:13:55.000;2016-09-26T04:13:55.000;31.20;242419.800;1.902;19.120
2016-09-25T18:14:39.000;2016-09-26T04:14:39.000;31.20;243025.000;1.898;19.120
2016-09-25T18:15:22.000;2016-09-26T04:15:22.000;31.20;242613.800;1.899;19.120
2016-09-25T18:16:09.000;2016-09-26T04:16:09.000;31.14;242703.000;1.898;19.120
2016-09-25T18:16:55.000;2016-09-26T04:16:55.000;31.20;242703.600;1.899;19.120
2016-09-25T18:17:39.000;2016-09-26T04:17:39.000;31.08;242413.000;1.900;19.120
2016-09-25T18:18:22.000;2016-09-26T04:18:22.000;31.02;242023.400;1.904;19.118
2016-09-25T18:19:09.000;2016-09-26T04:19:09.000;31.02;241989.800;1.905;19.120
2016-09-25T18:20:01.000;2016-09-26T04:20:01.000;30.90;241761.200;1.905;19.118
2016-09-25T18:20:47.000;2016-09-26T04:20:47.000;30.90;241774.400;1.906;19.118
2016-09-25T18:21:29.000;2016-09-26T04:21:29.000;30.90;241857.200;1.905;19.116
2016-09-25T18:22:14.000;2016-09-26T04:22:14.000;30.90;241455.400;1.908;19.116
2016-09-25T18:23:00.000;2016-09-26T04:23:00.000;30.90;241320.400;1.910;19.110
2016-09-25T18:23:44.000;2016-09-26T04:23:44.000;30.90;241185.400;1.911;19.110
2016-09-25T18:24:27.000;2016-09-26T04:24:27.000;30.90;240698.800;1.916;19.110
2016-09-25T18:25:14.000;2016-09-26T04:25:14.000;30.90;240444.000;1.916;19.110
2016-09-25T18:26:00.000;2016-09-26T04:26:00.000;30.90;239765.400;1.922;19.110
2016-09-25T18:26:44.000;2016-09-26T04:26:44.000;30.90;239586.800;1.924;19.110
2016-09-25T18:27:27.000;2016-09-26T04:27:27.000;30.90;239397.800;1.925;19.110
2016-09-25T18:28:14.000;2016-09-26T04:28:14.000;30.90;239090.000;1.928;19.110
2016-09-25T18:29:00.000;2016-09-26T04:29:00.000;30.90;238123.400;1.935;19.100
2016-09-25T18:29:44.000;2016-09-26T04:29:44.000;30.90;237847.400;1.938;19.100
2016-09-25T18:30:28.000;2016-09-26T04:30:28.000;30.90;237003.200;1.945;19.100
2016-09-25T18:31:15.000;2016-09-26T04:31:15.000;30.90;236489.000;1.949;19.096
2016-09-25T18:32:01.000;2016-09-26T04:32:01.000;30.90;235662.800;1.956;19.090
2016-09-25T18:32:45.000;2016-09-26T04:32:45.000;30.90;234376.200;1.966;19.084
2016-09-25T18:33:27.000;2016-09-26T04:33:27.000;30.90;233266.400;1.976;19.078
2016-09-25T18:34:12.000;2016-09-26T04:34:12.000;30.90;231120.600;1.994;19.068
2016-09-25T18:34:57.000;2016-09-26T04:34:57.000;30.90;228271.200;2.019;19.056
2016-09-25T18:35:40.000;2016-09-26T04:35:40.000;30.90;226370.600;2.034;19.044
2016-09-25T18:36:27.000;2016-09-26T04:36:27.000;30.90;223735.400;2.061;19.032
2016-09-25T18:37:12.000;2016-09-26T04:37:12.000;30.90;221274.200;2.082;19.022
2016-09-25T18:37:54.000;2016-09-26T04:37:54.000;30.90;218327.200;2.111;19.006
2016-09-25T18:38:36.000;2016-09-26T04:38:36.000;30.90;215391.600;2.140;18.990
2016-09-25T18:39:21.000;2016-09-26T04:39:21.000;30.90;211578.800;2.179;18.972
2016-09-25T18:40:06.000;2016-09-26T04:40:06.000;30.90;208101.600;2.215;18.954
2016-09-25T18:40:48.000;2016-09-26T04:40:48.000;30.90;204636.000;2.251;18.934
2016-09-25T18:41:33.000;2016-09-26T04:41:33.000;30.90;199239.200;2.313;18.910
2016-09-25T18:42:19.000;2016-09-26T04:42:19.000;30.90;194482.200;2.369;18.882
2016-09-25T18:43:03.000;2016-09-26T04:43:03.000;30.90;188531.000;2.444;18.848
2016-09-25T18:43:45.000;2016-09-26T04:43:45.000;30.90;183112.800;2.517;18.814
2016-09-25T18:44:30.000;2016-09-26T04:44:30.000;30.90;176489.400;2.611;18.774
2016-09-25T18:45:15.000;2016-09-26T04:45:15.000;30.90;168831.200;2.730;18.726
2016-09-25T18:45:57.000;2016-09-26T04:45:57.000;30.90;162391.400;2.838;18.682
2016-09-25T18:46:42.000;2016-09-26T04:46:42.000;30.90;154045.800;2.991;18.628
2016-09-25T18:47:29.000;2016-09-26T04:47:29.000;30.90;146342.000;3.152;18.568
2016-09-25T18:48:13.000;2016-09-26T04:48:13.000;30.90;137014.600;3.364;18.496
2016-09-25T18:48:56.000;2016-09-26T04:48:56.000;30.90;128286.200;3.592;18.426
2016-09-25T18:49:43.000;2016-09-26T04:49:43.000;30.90;117855.800;3.911;18.336
2016-09-25T18:50:29.000;2016-09-26T04:50:29.000;30.90;109613.400;4.208;18.256
2016-09-25T18:51:13.000;2016-09-26T04:51:13.000;30.90;100129.000;4.608;18.160
2016-09-25T18:51:56.000;2016-09-26T04:51:56.000;30.90;93316.400;4.944;18.084
2016-09-25T18:52:43.000;2016-09-26T04:52:43.000;30.90;84406.200;5.472;17.971
2016-09-25T18:53:29.000;2016-09-26T04:53:29.000;30.90;76206.400;6.054;17.859
2016-09-25T18:54:13.000;2016-09-26T04:54:13.000;30.90;66247.800;6.978;17.707
2016-09-25T18:54:55.000;2016-09-26T04:54:55.000;30.90;59200.000;7.786;17.583
2016-09-25T18:55:40.000;2016-09-26T04:55:40.000;30.90;54477.200;8.467;17.494
2016-09-25T18:56:25.000;2016-09-26T04:56:25.000;30.90;49842.800;9.267;17.398
2016-09-25T18:57:08.000;2016-09-26T04:57:08.000;30.90;46047.200;10.029;17.309
2016-09-25T18:57:55.000;2016-09-26T04:57:55.000;30.90;41431.000;11.148;17.191
2016-09-25T18:58:40.000;2016-09-26T04:58:40.000;30.90;37593.800;12.269;17.085
2016-09-25T18:59:25.000;2016-09-26T04:59:25.000;30.90;33261.400;13.834;16.951
2016-09-25T19:00:12.000;2016-09-26T05:00:12.000;30.90;29518.000;15.649;16.823
2016-09-25T19:00:56.000;2016-09-26T05:00:56.000;30.90;25641.600;18.017;16.673
2016-09-25T19:01:38.000;2016-09-26T05:01:38.000;30.90;22643.800;20.372;16.539
2016-09-25T19:02:23.000;2016-09-26T05:02:23.000;30.90;19769.200;23.306;16.389
2016-09-25T19:03:11.000;2016-09-26T05:03:11.000;30.78;16907.000;27.257;16.219
2016-09-25T19:04:00.000;2016-09-26T05:04:00.000;30.66;14481.200;31.800;16.053
2016-09-25T19:04:54.000;2016-09-26T05:04:54.000;30.60;11840.400;38.800;15.831
2016-09-25T19:05:40.000;2016-09-26T05:05:40.000;30.60;10045.000;45.800;15.651
2016-09-25T19:06:23.000;2016-09-26T05:06:23.000;30.60;8740.000;52.600;15.500
2016-09-25T19:07:08.000;2016-09-26T05:07:08.000;30.60;7275.600;63.200;15.306
2016-09-25T19:07:54.000;2016-09-26T05:07:54.000;30.60;6103.800;75.000;15.114
2016-09-25T19:08:38.000;2016-09-26T05:08:38.000;30.60;4993.000;91.600;14.890
2016-09-25T19:09:21.000;2016-09-26T05:09:21.000;30.60;4237.000;108.000;14.712
2016-09-25T19:10:08.000;2016-09-26T05:10:08.000;30.60;0.000;130.600;14.522
2016-09-25T19:10:54.000;2016-09-26T05:10:54.000;30.60;0.000;158.200;14.318
2016-09-25T19:11:38.000;2016-09-26T05:11:38.000;30.60;0.000;194.600;14.090
2016-09-25T19:12:21.000;2016-09-26T05:12:21.000;30.60;0.000;231.200;13.906
2016-09-25T19:13:08.000;2016-09-26T05:13:08.000;30.60;0.000;288.200;13.672
2016-09-25T19:13:54.000;2016-09-26T05:13:54.000;30.60;0.000;346.400;13.468
2016-09-25T19:14:38.000;2016-09-26T05:14:38.000;30.60;0.000;428.600;13.238
2016-09-25T19:15:21.000;2016-09-26T05:15:21.000;30.60;0.000;510.000;13.050
2016-09-25T19:16:08.000;2016-09-26T05:16:08.000;30.60;0.000;624.800;12.832
2016-09-25T19:16:54.000;2016-09-26T05:16:54.000;30.60;0.000;764.400;12.608
2016-09-25T19:17:38.000;2016-09-26T05:17:38.000;30.60;0.000;945.800;12.378
2016-09-25T19:18:20.000;2016-09-26T05:18:20.000;30.60;0.000;1130.600;12.188
2016-09-25T19:19:05.000;2016-09-26T05:19:05.000;30.60;0.000;1370.600;11.978
2016-09-25T19:19:50.000;2016-09-26T05:19:50.000;30.60;0.000;1702.000;11.742
2016-09-25T19:20:33.000;2016-09-26T05:20:33.000;30.52;0.000;2038.000;11.545
2016-09-25T19:21:20.000;2016-09-26T05:21:20.000;30.60;0.000;2627.000;11.267
2016-09-25T19:22:06.000;2016-09-26T05:22:06.000;30.52;0.000;3203.200;11.054
2016-09-25T19:22:51.000;2016-09-26T05:22:51.000;30.52;0.000;3888.600;10.844
2016-09-25T19:23:37.000;2016-09-26T05:23:37.000;30.60;0.000;4665.600;10.647
2016-09-25T19:24:24.000;2016-09-26T05:24:24.000;30.60;0.000;6066.400;10.364
2016-09-25T19:25:09.000;2016-09-26T05:25:09.000;30.60;0.000;7727.800;10.098
2016-09-25T19:25:54.000;2016-09-26T05:25:54.000;30.60;0.000;9247.400;9.905
2016-09-25T19:26:40.000;2016-09-26T05:26:40.000;30.60;0.000;10598.200;9.757
2016-09-25T19:27:24.000;2016-09-26T05:27:24.000;30.60;0.000;12561.600;9.572
2016-09-25T19:28:06.000;2016-09-26T05:28:06.000;30.60;0.000;14321.200;9.429
2016-09-25T19:28:51.000;2016-09-26T05:28:51.000;30.60;0.000;16311.200;9.287
2016-09-25T19:29:37.000;2016-09-26T05:29:37.000;30.60;0.000;18677.000;9.141
2016-09-25T19:30:24.000;2016-09-26T05:30:24.000;30.60;0.000;21032.600;9.013
2016-09-25T19:31:11.000;2016-09-26T05:31:11.000;30.60;0.000;22873.000;8.920
2016-09-25T19:31:55.000;2016-09-26T05:31:55.000;30.60;0.000;25549.600;8.799
2016-09-25T19:32:38.000;2016-09-26T05:32:38.000;30.60;0.000;28476.200;8.679
2016-09-25T19:33:25.000;2016-09-26T05:33:25.000;30.60;0.000;32280.200;8.547
2016-09-25T19:34:11.000;2016-09-26T05:34:11.000;30.60;0.000;36556.200;8.411
2016-09-25T19:34:55.000;2016-09-26T05:34:55.000;30.60;0.000;41535.800;8.273
2016-09-25T19:35:37.000;2016-09-26T05:35:37.000;30.60;0.000;45953.200;8.165
2016-09-25T19:36:22.000;2016-09-26T05:36:22.000;30.60;0.000;50854.000;8.053
2016-09-25T19:37:07.000;2016-09-26T05:37:07.000;30.60;0.000;56515.200;7.939
2016-09-25T19:37:50.000;2016-09-26T05:37:50.000;30.60;0.000;61400.200;7.846
2016-09-25T19:38:34.000;2016-09-26T05:38:34.000;30.60;0.000;68190.400;7.735
2016-09-25T19:39:16.000;2016-09-26T05:39:16.000;30.60;0.000;74054.600;7.648
2016-09-25T19:40:02.000;2016-09-26T05:40:02.000;30.60;0.000;80699.200;7.554
2016-09-25T19:40:47.000;2016-09-26T05:40:47.000;30.60;0.000;88359.400;7.454
2016-09-25T19:41:29.000;2016-09-26T05:41:29.000;30.60;0.000;94554.400;7.378
2016-09-25T19:42:14.000;2016-09-26T05:42:14.000;30.60;0.000;103060.200;7.288
2016-09-25T19:43:00.000;2016-09-26T05:43:00.000;30.60;0.000;110693.200;7.208
2016-09-25T19:43:44.000;2016-09-26T05:43:44.000;30.44;0.000;119922.800;7.122
2016-09-25T19:44:26.000;2016-09-26T05:44:26.000;30.60;0.000;128004.200;7.050
2016-09-25T19:45:11.000;2016-09-26T05:45:11.000;30.60;0.000;136928.800;6.976
2016-09-25T19:45:56.000;2016-09-26T05:45:56.000;30.52;0.000;146793.800;6.904
2016-09-25T19:46:39.000;2016-09-26T05:46:39.000;30.36;0.000;154914.400;6.844
2016-09-25T19:47:26.000;2016-09-26T05:47:26.000;30.52;0.000;165992.000;6.770
2016-09-25T19:48:11.000;2016-09-26T05:48:11.000;30.60;0.000;175340.800;6.712
2016-09-25T19:48:56.000;2016-09-26T05:48:56.000;30.60;0.000;185772.200;6.644
2016-09-25T19:49:48.000;2016-09-26T05:49:48.000;30.60;0.000;197768.600;6.576
2016-09-25T19:50:34.000;2016-09-26T05:50:34.000;30.60;0.000;208079.200;6.524
2016-09-25T19:51:17.000;2016-09-26T05:51:17.000;30.60;0.000;216475.400;6.482
2016-09-25T19:52:02.000;2016-09-26T05:52:02.000;30.60;0.000;227156.400;6.426
2016-09-25T19:52:48.000;2016-09-26T05:52:48.000;30.60;0.000;236855.000;6.380
2016-09-25T19:53:32.000;2016-09-26T05:53:32.000;30.52;0.000;247768.200;6.336
2016-09-25T19:54:14.000;2016-09-26T05:54:14.000;30.60;0.000;256912.400;6.294
2016-09-25T19:54:59.000;2016-09-26T05:54:59.000;30.36;0.000;266843.800;6.254
2016-09-25T19:55:47.000;2016-09-26T05:55:47.000;30.52;0.000;278137.600;6.206
2016-09-25T19:56:38.000;2016-09-26T05:56:38.000;30.52;0.000;289402.200;6.170
2016-09-25T19:57:25.000;2016-09-26T05:57:25.000;30.44;0.000;299524.800;6.128
2016-09-25T19:58:12.000;2016-09-26T05:58:12.000;30.44;0.000;310150.200;6.090
2016-09-25T19:58:59.000;2016-09-26T05:58:59.000;30.36;0.000;320645.600;6.056
2016-09-25T19:59:43.000;2016-09-26T05:59:43.000;30.52;0.000;331674.000;6.020
2016-09-25T20:00:25.000;2016-09-26T06:00:25.000;30.20;0.000;340725.400;5.990
2016-09-25T20:01:10.000;2016-09-26T06:01:10.000;30.28;0.000;350543.600;5.958
2016-09-25T20:01:58.000;2016-09-26T06:01:58.000;30.52;0.000;361507.600;5.922
2016-09-25T20:02:48.000;2016-09-26T06:02:48.000;30.28;0.000;372330.400;5.890
2016-09-25T20:03:35.000;2016-09-26T06:03:35.000;30.20;0.000;381925.800;5.862
2016-09-25T20:04:22.000;2016-09-26T06:04:22.000;30.44;0.000;392643.200;5.828
2016-09-25T20:05:07.000;2016-09-26T06:05:07.000;30.28;0.000;401831.600;-0.000
2016-09-25T20:05:52.000;2016-09-26T06:05:52.000;30.28;0.000;411518.600;-0.000
2016-09-25T20:06:38.000;2016-09-26T06:06:38.000;30.20;0.000;420562.800;-0.000
2016-09-25T20:07:22.000;2016-09-26T06:07:22.000;30.20;0.000;430324.200;-0.000
2016-09-25T20:08:05.000;2016-09-26T06:08:05.000;30.52;0.000;438224.000;-0.000
2016-09-25T20:08:52.000;2016-09-26T06:08:52.000;30.20;0.000;447244.400;-0.000
2016-09-25T20:09:38.000;2016-09-26T06:09:38.000;30.36;0.000;456377.600;-0.000
2016-09-25T20:10:22.000;2016-09-26T06:10:22.000;30.44;0.000;465764.400;-0.000
2016-09-25T20:11:05.000;2016-09-26T06:11:05.000;30.52;0.000;473291.600;-0.000
2016-09-25T20:11:52.000;2016-09-26T06:11:52.000;30.36;0.000;482708.000;-0.000
2016-09-25T20:12:38.000;2016-09-26T06:12:38.000;30.52;0.000;490413.200;-0.000
2016-09-25T20:13:22.000;2016-09-26T06:13:22.000;30.60;0.000;499294.400;-0.000
2016-09-25T20:14:04.000;2016-09-26T06:14:04.000;30.52;0.000;506518.400;-0.000
2016-09-25T20:14:50.000;2016-09-26T06:14:50.000;30.60;0.000;514120.000;-0.000
2016-09-25T20:15:35.000;2016-09-26T06:15:35.000;30.60;0.000;522117.400;-0.000
2016-09-25T20:16:18.000;2016-09-26T06:16:18.000;30.60;0.000;528375.000;-0.000
2016-09-25T20:17:05.000;2016-09-26T06:17:05.000;30.60;0.000;536884.200;-0.000
2016-09-25T20:17:50.000;2016-09-26T06:17:50.000;30.60;0.000;543958.400;-0.000
2016-09-25T20:18:35.000;2016-09-26T06:18:35.000;30.60;0.000;551839.600;-0.000
2016-09-25T20:19:21.000;2016-09-26T06:19:21.000;30.60;0.000;558984.000;-0.000
2016-09-25T20:20:05.000;2016-09-26T06:20:05.000;30.60;0.000;567051.000;-0.000
2016-09-25T20:20:47.000;2016-09-26T06:20:47.000;30.60;0.000;573802.600;-0.000
2016-09-25T20:21:32.000;2016-09-26T06:21:32.000;30.60;0.000;581082.600;-0.000
2016-09-25T20:22:17.000;2016-09-26T06:22:17.000;30.60;0.000;588489.200;-0.000
2016-09-25T20:23:00.000;2016-09-26T06:23:00.000;30.60;0.000;594519.400;-0.000
2016-09-25T20:23:47.000;2016-09-26T06:23:47.000;30.60;0.000;596353.000;-0.000
2016-09-25T20:24:32.000;2016-09-26T06:24:32.000;30.66;0.000;595828.400;-0.000
2016-09-25T20:25:17.000;2016-09-26T06:25:17.000;30.72;0.000;595814.000;-0.000
2016-09-25T20:26:04.000;2016-09-26T06:26:04.000;30.60;0.000;595833.400;-0.000
2016-09-25T20:26:48.000;2016-09-26T06:26:48.000;30.60;0.000;595816.400;-0.000
2016-09-25T20:27:31.000;2016-09-26T06:27:31.000;30.78;0.000;595815.600;-0.000
2016-09-25T20:28:18.000;2016-09-26T06:28:18.000;30.78;0.000;595806.200;-0.000
2016-09-25T20:29:04.000;2016-09-26T06:29:04.000;30.84;0.000;595786.200;-0.000
2016-09-25T20:29:48.000;2016-09-26T06:29:48.000;30.66;0.000;595816.200;-0.000
2016-09-25T20:30:31.000;2016-09-26T06:30:31.000;30.84;0.000;595776.800;-0.000
2016-09-25T20:31:18.000;2016-09-26T06:31:18.000;30.90;0.000;595806.400;-0.000
