# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-16T16:39:03.000;2017-05-17T02:39:03.000;30.20;61595.200;7.498;17.630
2017-05-16T16:39:50.000;2017-05-17T02:39:50.000;30.08;58781.800;7.838;17.584
2017-05-16T16:40:36.000;2017-05-17T02:40:36.000;30.20;56462.600;8.158;17.538
2017-05-16T16:41:21.000;2017-05-17T02:41:21.000;30.14;54466.000;8.447;17.498
2017-05-16T16:42:04.000;2017-05-17T02:42:04.000;30.20;52858.200;8.727;17.468
2017-05-16T16:42:51.000;2017-05-17T02:42:51.000;30.14;51463.200;8.945;17.438
2017-05-16T16:43:43.000;2017-05-17T02:43:43.000;30.14;49996.000;9.209;17.406
2017-05-16T16:44:29.000;2017-05-17T02:44:29.000;30.14;48099.200;9.580;17.366
2017-05-16T16:45:12.000;2017-05-17T02:45:12.000;30.14;46788.800;9.824;17.334
2017-05-16T16:45:57.000;2017-05-17T02:45:57.000;30.20;45375.000;10.165;17.300
2017-05-16T16:46:43.000;2017-05-17T02:46:43.000;30.20;43746.000;10.528;17.258
2017-05-16T16:47:27.000;2017-05-17T02:47:27.000;30.08;42169.000;10.918;17.218
2017-05-16T16:48:10.000;2017-05-17T02:48:10.000;30.14;41173.000;11.187;17.192
2017-05-16T16:48:57.000;2017-05-17T02:48:57.000;30.02;39872.400;11.548;17.158
2017-05-16T16:49:43.000;2017-05-17T02:49:43.000;30.14;38821.200;11.877;17.128
2017-05-16T16:50:27.000;2017-05-17T02:50:27.000;30.08;37597.200;12.226;17.092
2017-05-16T16:51:10.000;2017-05-17T02:51:10.000;30.14;36918.800;12.469;17.076
2017-05-16T16:51:57.000;2017-05-17T02:51:57.000;30.20;36145.800;12.725;17.048
2017-05-16T16:52:44.000;2017-05-17T02:52:44.000;30.08;35158.200;13.090;17.018
2017-05-16T16:53:28.000;2017-05-17T02:53:28.000;30.08;34413.600;13.406;16.998
2017-05-16T16:54:11.000;2017-05-17T02:54:11.000;30.14;33645.200;13.663;16.970
2017-05-16T16:54:58.000;2017-05-17T02:54:58.000;30.08;32785.000;14.047;16.944
2017-05-16T16:55:45.000;2017-05-17T02:55:45.000;30.02;32188.800;14.286;16.926
2017-05-16T16:56:29.000;2017-05-17T02:56:29.000;30.02;31626.600;14.578;16.912
2017-05-16T16:57:12.000;2017-05-17T02:57:12.000;29.96;31323.400;14.707;16.900
2017-05-16T16:57:59.000;2017-05-17T02:57:59.000;29.96;30414.400;15.106;16.864
2017-05-16T16:58:46.000;2017-05-17T02:58:46.000;30.02;29887.200;15.436;16.846
2017-05-16T16:59:30.000;2017-05-17T02:59:30.000;30.02;28910.200;15.929;16.814
2017-05-16T17:00:13.000;2017-05-17T03:00:13.000;29.96;28017.600;16.503;16.778
2017-05-16T17:01:00.000;2017-05-17T03:01:00.000;29.96;27407.200;16.893;16.752
2017-05-16T17:01:46.000;2017-05-17T03:01:46.000;30.08;27106.200;16.949;16.740
2017-05-16T17:02:30.000;2017-05-17T03:02:30.000;29.96;26742.800;17.302;16.724
2017-05-16T17:03:13.000;2017-05-17T03:03:13.000;30.02;26302.600;17.544;16.706
2017-05-16T17:04:00.000;2017-05-17T03:04:00.000;29.96;25911.600;17.797;16.692
2017-05-16T17:04:46.000;2017-05-17T03:04:46.000;29.90;25239.600;18.249;16.662
2017-05-16T17:05:30.000;2017-05-17T03:05:30.000;30.02;24833.400;18.658;16.644
2017-05-16T17:06:13.000;2017-05-17T03:06:13.000;29.96;24382.800;18.868;16.628
2017-05-16T17:07:00.000;2017-05-17T03:07:00.000;29.90;23945.200;19.306;16.608
2017-05-16T17:07:47.000;2017-05-17T03:07:47.000;29.90;23451.600;19.608;16.584
2017-05-16T17:08:31.000;2017-05-17T03:08:31.000;29.90;22911.000;20.163;16.558
2017-05-16T17:09:14.000;2017-05-17T03:09:14.000;29.90;22470.600;20.578;16.538
2017-05-16T17:10:01.000;2017-05-17T03:10:01.000;29.90;22004.000;20.922;16.512
2017-05-16T17:10:48.000;2017-05-17T03:10:48.000;29.90;21550.000;21.369;16.488
2017-05-16T17:11:32.000;2017-05-17T03:11:32.000;29.90;21110.400;21.836;16.468
2017-05-16T17:12:15.000;2017-05-17T03:12:15.000;29.90;20793.600;22.222;16.450
2017-05-16T17:13:02.000;2017-05-17T03:13:02.000;29.90;20430.600;22.626;16.430
2017-05-16T17:13:48.000;2017-05-17T03:13:48.000;29.90;20102.800;22.939;16.414
2017-05-16T17:14:32.000;2017-05-17T03:14:32.000;29.90;19782.400;23.256;16.392
2017-05-16T17:15:15.000;2017-05-17T03:15:15.000;29.90;19494.800;23.699;16.376
2017-05-16T17:16:03.000;2017-05-17T03:16:03.000;29.90;19231.800;23.926;16.366
2017-05-16T17:16:49.000;2017-05-17T03:16:49.000;29.90;18962.400;24.390;16.346
2017-05-16T17:17:33.000;2017-05-17T03:17:33.000;29.90;18677.400;24.634;16.336
2017-05-16T17:18:16.000;2017-05-17T03:18:16.000;29.90;18437.800;25.000;16.320
2017-05-16T17:19:03.000;2017-05-17T03:19:03.000;29.90;18143.800;25.513;16.302
2017-05-16T17:19:50.000;2017-05-17T03:19:50.000;29.90;17877.400;25.641;16.284
2017-05-16T17:20:34.000;2017-05-17T03:20:34.000;29.90;17640.200;26.181;16.274
2017-05-16T17:21:16.000;2017-05-17T03:21:16.000;29.90;17418.800;26.316;16.256
2017-05-16T17:22:01.000;2017-05-17T03:22:01.000;29.90;17178.000;26.885;16.242
2017-05-16T17:22:47.000;2017-05-17T03:22:47.000;29.90;16917.800;27.177;16.228
2017-05-16T17:23:34.000;2017-05-17T03:23:34.000;29.90;16663.400;27.778;16.210
2017-05-16T17:24:21.000;2017-05-17T03:24:21.000;29.90;16434.000;27.778;16.198
2017-05-16T17:25:08.000;2017-05-17T03:25:08.000;29.90;16249.200;28.413;16.182
2017-05-16T17:25:55.000;2017-05-17T03:25:55.000;29.84;15979.400;28.571;16.164
2017-05-16T17:26:39.000;2017-05-17T03:26:39.000;29.90;15779.400;29.529;16.154
2017-05-16T17:27:21.000;2017-05-17T03:27:21.000;29.90;15642.600;29.765;16.144
2017-05-16T17:28:06.000;2017-05-17T03:28:06.000;29.90;15513.800;29.882;16.138
2017-05-16T17:28:59.000;2017-05-17T03:28:59.000;29.90;15294.000;30.400;16.118
2017-05-16T17:29:44.000;2017-05-17T03:29:44.000;29.90;15069.400;30.600;16.102
2017-05-16T17:30:27.000;2017-05-17T03:30:27.000;29.90;14865.400;30.800;16.090
2017-05-16T17:31:14.000;2017-05-17T03:31:14.000;29.90;14667.000;31.600;16.078
2017-05-16T17:32:01.000;2017-05-17T03:32:01.000;29.84;14491.000;31.800;16.062
2017-05-16T17:32:46.000;2017-05-17T03:32:46.000;29.90;14284.000;32.000;16.046
2017-05-16T17:33:29.000;2017-05-17T03:33:29.000;29.90;14137.400;32.600;16.034
2017-05-16T17:34:16.000;2017-05-17T03:34:16.000;29.90;13975.200;33.000;16.020
2017-05-16T17:35:03.000;2017-05-17T03:35:03.000;29.90;13760.800;33.600;16.002
2017-05-16T17:35:47.000;2017-05-17T03:35:47.000;29.90;13602.800;33.800;15.990
2017-05-16T17:36:30.000;2017-05-17T03:36:30.000;29.90;13448.800;34.200;15.976
2017-05-16T17:37:17.000;2017-05-17T03:37:17.000;29.90;13300.000;34.400;15.968
2017-05-16T17:38:04.000;2017-05-17T03:38:04.000;29.90;13162.200;35.000;15.954
2017-05-16T17:38:48.000;2017-05-17T03:38:48.000;29.90;13009.000;35.000;15.942
2017-05-16T17:39:31.000;2017-05-17T03:39:31.000;29.90;12853.600;36.000;15.930
2017-05-16T17:40:18.000;2017-05-17T03:40:18.000;29.90;12706.800;36.200;15.918
2017-05-16T17:41:05.000;2017-05-17T03:41:05.000;29.90;12583.800;36.800;15.908
2017-05-16T17:41:49.000;2017-05-17T03:41:49.000;29.90;12452.400;37.200;15.894
2017-05-16T17:42:32.000;2017-05-17T03:42:32.000;29.90;12336.600;37.200;15.888
2017-05-16T17:43:19.000;2017-05-17T03:43:19.000;29.90;12197.200;37.800;15.872
2017-05-16T17:44:04.000;2017-05-17T03:44:04.000;29.90;12087.400;38.200;15.864
2017-05-16T17:44:50.000;2017-05-17T03:44:50.000;29.90;11961.800;38.400;15.854
2017-05-16T17:45:37.000;2017-05-17T03:45:37.000;29.90;11837.600;39.000;15.840
2017-05-16T17:46:21.000;2017-05-17T03:46:21.000;29.90;11716.200;39.600;15.830
2017-05-16T17:47:04.000;2017-05-17T03:47:04.000;29.90;11613.800;39.400;15.822
2017-05-16T17:47:51.000;2017-05-17T03:47:51.000;29.90;11507.800;40.200;15.812
2017-05-16T17:48:38.000;2017-05-17T03:48:38.000;29.90;11415.800;40.600;15.802
2017-05-16T17:49:22.000;2017-05-17T03:49:22.000;29.84;11266.400;40.800;15.786
2017-05-16T17:50:05.000;2017-05-17T03:50:05.000;29.84;11160.400;41.000;15.776
2017-05-16T17:50:53.000;2017-05-17T03:50:53.000;29.84;11054.800;42.000;15.768
2017-05-16T17:51:39.000;2017-05-17T03:51:39.000;29.90;10971.800;42.000;15.760
2017-05-16T17:52:23.000;2017-05-17T03:52:23.000;29.90;10881.800;42.200;15.746
2017-05-16T17:53:06.000;2017-05-17T03:53:06.000;29.90;10783.400;42.200;15.740
2017-05-16T17:53:53.000;2017-05-17T03:53:53.000;29.90;10689.800;43.200;15.728
2017-05-16T17:54:39.000;2017-05-17T03:54:39.000;29.90;10585.200;43.400;15.718
2017-05-16T17:55:23.000;2017-05-17T03:55:23.000;29.90;10494.400;43.600;15.706
2017-05-16T17:56:05.000;2017-05-17T03:56:05.000;29.90;10419.400;44.200;15.700
2017-05-16T17:56:50.000;2017-05-17T03:56:50.000;29.90;10346.600;44.000;15.692
2017-05-16T17:57:36.000;2017-05-17T03:57:36.000;29.90;10274.200;45.000;15.690
2017-05-16T17:58:23.000;2017-05-17T03:58:23.000;29.90;10195.200;45.200;15.680
2017-05-16T17:59:10.000;2017-05-17T03:59:10.000;29.84;10140.200;45.600;15.668
2017-05-16T17:59:57.000;2017-05-17T03:59:57.000;29.90;10035.400;45.600;15.660
2017-05-16T18:00:44.000;2017-05-17T04:00:44.000;29.90;9970.800;46.400;15.654
2017-05-16T18:01:28.000;2017-05-17T04:01:28.000;29.72;9870.800;47.000;15.636
2017-05-16T18:02:11.000;2017-05-17T04:02:11.000;29.60;9806.600;46.800;15.628
2017-05-16T18:02:58.000;2017-05-17T04:02:58.000;29.72;9732.000;47.600;15.624
2017-05-16T18:03:45.000;2017-05-17T04:03:45.000;29.60;9665.800;47.600;15.614
2017-05-16T18:04:29.000;2017-05-17T04:04:29.000;29.60;9601.200;48.000;15.606
2017-05-16T18:05:12.000;2017-05-17T04:05:12.000;29.60;9546.800;48.200;15.598
2017-05-16T18:05:59.000;2017-05-17T04:05:59.000;29.60;9445.000;48.800;15.588
2017-05-16T18:06:45.000;2017-05-17T04:06:45.000;29.60;9343.400;49.400;15.574
2017-05-16T18:07:32.000;2017-05-17T04:07:32.000;29.60;9270.600;49.600;15.570
2017-05-16T18:08:19.000;2017-05-17T04:08:19.000;29.60;9216.800;50.000;15.564
2017-05-16T18:09:03.000;2017-05-17T04:09:03.000;29.60;9173.600;50.200;15.560
2017-05-16T18:09:45.000;2017-05-17T04:09:45.000;29.60;9137.000;50.400;15.554
2017-05-16T18:10:30.000;2017-05-17T04:10:30.000;29.60;9072.000;50.800;15.542
2017-05-16T18:11:18.000;2017-05-17T04:11:18.000;29.60;9004.000;51.200;15.532
2017-05-16T18:12:08.000;2017-05-17T04:12:08.000;29.60;8958.400;51.200;15.524
2017-05-16T18:12:55.000;2017-05-17T04:12:55.000;29.60;8897.600;51.800;15.520
2017-05-16T18:13:42.000;2017-05-17T04:13:42.000;29.60;8848.000;52.000;15.518
2017-05-16T18:14:35.000;2017-05-17T04:14:35.000;29.60;8803.600;52.400;15.510
2017-05-16T18:15:24.000;2017-05-17T04:15:24.000;29.60;8769.600;52.400;15.504
2017-05-16T18:16:14.000;2017-05-17T04:16:14.000;29.60;8765.000;52.200;15.506
2017-05-16T18:17:01.000;2017-05-17T04:17:01.000;29.60;8716.600;53.000;15.500
2017-05-16T18:17:48.000;2017-05-17T04:17:48.000;29.60;8669.000;53.000;15.500
2017-05-16T18:18:35.000;2017-05-17T04:18:35.000;29.60;8607.200;53.600;15.490
2017-05-16T18:19:19.000;2017-05-17T04:19:19.000;29.60;8563.200;53.600;15.482
2017-05-16T18:20:02.000;2017-05-17T04:20:02.000;29.60;8530.600;53.800;15.480
2017-05-16T18:20:49.000;2017-05-17T04:20:49.000;29.60;8500.200;54.000;15.470
2017-05-16T18:21:36.000;2017-05-17T04:21:36.000;29.60;8477.200;54.400;15.470
2017-05-16T18:22:20.000;2017-05-17T04:22:20.000;29.60;8436.600;54.400;15.462
2017-05-16T18:23:03.000;2017-05-17T04:23:03.000;29.60;8407.400;55.000;15.460
2017-05-16T18:23:50.000;2017-05-17T04:23:50.000;29.60;8378.000;54.800;15.454
2017-05-16T18:24:38.000;2017-05-17T04:24:38.000;29.60;8354.600;55.000;15.450
2017-05-16T18:25:22.000;2017-05-17T04:25:22.000;29.60;8346.600;55.000;15.450
2017-05-16T18:26:05.000;2017-05-17T04:26:05.000;29.60;8335.800;55.600;15.450
2017-05-16T18:26:52.000;2017-05-17T04:26:52.000;29.60;8314.200;55.800;15.450
2017-05-16T18:27:39.000;2017-05-17T04:27:39.000;29.60;8300.400;55.200;15.450
2017-05-16T18:28:23.000;2017-05-17T04:28:23.000;29.60;8301.000;56.000;15.450
2017-05-16T18:29:05.000;2017-05-17T04:29:05.000;29.60;8297.200;55.400;15.450
2017-05-16T18:29:50.000;2017-05-17T04:29:50.000;29.60;8293.800;55.600;15.450
2017-05-16T18:30:35.000;2017-05-17T04:30:35.000;29.60;8299.000;55.800;15.450
2017-05-16T18:31:17.000;2017-05-17T04:31:17.000;29.60;8295.800;55.000;15.450
2017-05-16T18:32:02.000;2017-05-17T04:32:02.000;29.60;8302.400;55.600;15.450
2017-05-16T18:32:47.000;2017-05-17T04:32:47.000;29.60;8310.800;55.400;15.450
2017-05-16T18:33:32.000;2017-05-17T04:33:32.000;29.60;8324.000;55.600;15.450
2017-05-16T18:34:19.000;2017-05-17T04:34:19.000;29.60;8333.600;55.200;15.450
2017-05-16T18:35:03.000;2017-05-17T04:35:03.000;29.60;8345.400;55.000;15.450
2017-05-16T18:35:46.000;2017-05-17T04:35:46.000;29.60;8350.600;55.400;15.450
2017-05-16T18:36:33.000;2017-05-17T04:36:33.000;29.60;8364.800;55.000;15.450
2017-05-16T18:37:19.000;2017-05-17T04:37:19.000;29.60;8381.000;55.000;15.454
2017-05-16T18:38:03.000;2017-05-17T04:38:03.000;29.60;8395.400;55.000;15.460
2017-05-16T18:38:46.000;2017-05-17T04:38:46.000;29.60;8411.200;54.600;15.460
2017-05-16T18:39:33.000;2017-05-17T04:39:33.000;29.60;8441.600;54.600;15.464
2017-05-16T18:40:19.000;2017-05-17T04:40:19.000;29.60;8466.600;54.400;15.470
2017-05-16T18:41:03.000;2017-05-17T04:41:03.000;29.60;8506.600;54.000;15.474
2017-05-16T18:41:46.000;2017-05-17T04:41:46.000;29.60;8556.400;54.000;15.482
2017-05-16T18:42:34.000;2017-05-17T04:42:34.000;29.60;8562.200;54.000;15.482
2017-05-16T18:43:21.000;2017-05-17T04:43:21.000;29.60;8594.000;53.400;15.490
2017-05-16T18:44:05.000;2017-05-17T04:44:05.000;29.60;8626.600;53.400;15.494
2017-05-16T18:44:48.000;2017-05-17T04:44:48.000;29.60;8656.800;53.400;15.500
2017-05-16T18:45:35.000;2017-05-17T04:45:35.000;29.60;8692.400;53.000;15.500
2017-05-16T18:46:21.000;2017-05-17T04:46:21.000;29.54;8731.600;52.400;15.500
2017-05-16T18:47:05.000;2017-05-17T04:47:05.000;29.60;8743.800;52.200;15.504
2017-05-16T18:47:48.000;2017-05-17T04:47:48.000;29.60;8809.000;52.800;15.510
2017-05-16T18:48:35.000;2017-05-17T04:48:35.000;29.60;8851.200;52.000;15.518
2017-05-16T18:49:21.000;2017-05-17T04:49:21.000;29.54;8898.000;51.600;15.520
2017-05-16T18:50:06.000;2017-05-17T04:50:06.000;29.60;8968.200;51.000;15.526
2017-05-16T18:50:53.000;2017-05-17T04:50:53.000;29.60;9006.400;51.000;15.530
2017-05-16T18:51:37.000;2017-05-17T04:51:37.000;29.54;9052.000;51.000;15.540
2017-05-16T18:52:20.000;2017-05-17T04:52:20.000;29.60;9086.400;50.600;15.546
2017-05-16T18:53:07.000;2017-05-17T04:53:07.000;29.48;9144.200;50.000;15.552
2017-05-16T18:53:53.000;2017-05-17T04:53:53.000;29.54;9202.400;50.200;15.564
2017-05-16T18:54:37.000;2017-05-17T04:54:37.000;29.42;9263.600;49.600;15.570
2017-05-16T18:55:19.000;2017-05-17T04:55:19.000;29.48;9323.800;49.200;15.574
2017-05-16T18:56:04.000;2017-05-17T04:56:04.000;29.48;9404.000;49.000;15.584
2017-05-16T18:56:49.000;2017-05-17T04:56:49.000;29.36;9473.200;48.800;15.590
2017-05-16T18:57:31.000;2017-05-17T04:57:31.000;29.60;9536.800;48.200;15.596
2017-05-16T18:58:16.000;2017-05-17T04:58:16.000;29.54;9610.200;47.800;15.608
2017-05-16T18:59:03.000;2017-05-17T04:59:03.000;29.48;9653.400;47.800;15.612
2017-05-16T18:59:54.000;2017-05-17T04:59:54.000;29.48;9745.200;47.400;15.620
2017-05-16T19:00:43.000;2017-05-17T05:00:43.000;29.30;9837.600;46.800;15.630
2017-05-16T19:01:30.000;2017-05-17T05:01:30.000;29.30;9933.000;46.600;15.640
2017-05-16T19:02:17.000;2017-05-17T05:02:17.000;29.30;10032.600;45.800;15.652
2017-05-16T19:03:04.000;2017-05-17T05:03:04.000;29.36;10128.000;45.400;15.666
2017-05-16T19:03:48.000;2017-05-17T05:03:48.000;29.30;10246.600;45.000;15.676
2017-05-16T19:04:31.000;2017-05-17T05:04:31.000;29.30;10356.000;44.400;15.690
2017-05-16T19:05:18.000;2017-05-17T05:05:18.000;29.30;10465.000;44.000;15.700
2017-05-16T19:06:04.000;2017-05-17T05:06:04.000;29.30;10579.200;43.600;15.710
2017-05-16T19:06:48.000;2017-05-17T05:06:48.000;29.30;10754.000;43.200;15.726
2017-05-16T19:07:31.000;2017-05-17T05:07:31.000;29.30;10843.200;42.200;15.736
2017-05-16T19:08:18.000;2017-05-17T05:08:18.000;29.30;10992.400;41.600;15.750
2017-05-16T19:09:05.000;2017-05-17T05:09:05.000;29.30;11175.800;41.000;15.772
2017-05-16T19:09:49.000;2017-05-17T05:09:49.000;29.30;11341.800;40.200;15.788
2017-05-16T19:10:32.000;2017-05-17T05:10:32.000;29.30;11437.200;40.000;15.798
2017-05-16T19:11:19.000;2017-05-17T05:11:19.000;29.30;11602.800;39.800;15.818
2017-05-16T19:12:05.000;2017-05-17T05:12:05.000;29.30;11815.800;38.800;15.836
2017-05-16T19:12:49.000;2017-05-17T05:12:49.000;29.30;12006.600;38.400;15.852
2017-05-16T19:13:32.000;2017-05-17T05:13:32.000;29.30;12133.800;38.000;15.866
2017-05-16T19:14:19.000;2017-05-17T05:14:19.000;29.30;12328.200;37.200;15.878
2017-05-16T19:15:05.000;2017-05-17T05:15:05.000;29.42;12531.000;36.600;15.896
2017-05-16T19:15:49.000;2017-05-17T05:15:49.000;29.30;12743.200;36.400;15.916
2017-05-16T19:16:33.000;2017-05-17T05:16:33.000;29.30;12928.600;35.400;15.930
2017-05-16T19:17:20.000;2017-05-17T05:17:20.000;29.30;13146.800;35.000;15.948
2017-05-16T19:18:06.000;2017-05-17T05:18:06.000;29.30;13361.600;34.400;15.966
2017-05-16T19:18:50.000;2017-05-17T05:18:50.000;29.30;13636.000;33.600;15.988
2017-05-16T19:19:33.000;2017-05-17T05:19:33.000;29.30;13878.000;33.200;16.006
2017-05-16T19:20:20.000;2017-05-17T05:20:20.000;29.42;14173.000;32.200;16.032
2017-05-16T19:21:06.000;2017-05-17T05:21:06.000;29.36;14490.400;31.800;16.058
2017-05-16T19:21:50.000;2017-05-17T05:21:50.000;29.30;14857.200;31.200;16.082
2017-05-16T19:22:33.000;2017-05-17T05:22:33.000;29.30;15169.200;30.400;16.106
2017-05-16T19:23:20.000;2017-05-17T05:23:20.000;29.30;15527.200;29.882;16.132
2017-05-16T19:24:07.000;2017-05-17T05:24:07.000;29.30;15918.200;29.025;16.160
2017-05-16T19:24:51.000;2017-05-17T05:24:51.000;29.30;16311.200;28.254;16.182
2017-05-16T19:25:34.000;2017-05-17T05:25:34.000;29.30;16645.000;27.778;16.206
2017-05-16T19:26:21.000;2017-05-17T05:26:21.000;29.30;16976.200;27.177;16.224
2017-05-16T19:27:07.000;2017-05-17T05:27:07.000;29.30;17390.800;26.600;16.252
2017-05-16T19:27:51.000;2017-05-17T05:27:51.000;29.30;17832.800;25.776;16.278
2017-05-16T19:28:34.000;2017-05-17T05:28:34.000;29.30;18230.800;25.256;16.302
2017-05-16T19:29:21.000;2017-05-17T05:29:21.000;29.30;18578.600;24.756;16.320
2017-05-16T19:30:06.000;2017-05-17T05:30:06.000;29.30;18974.000;24.274;16.342
2017-05-16T19:30:52.000;2017-05-17T05:30:52.000;29.30;19360.600;23.699;16.366
2017-05-16T19:31:39.000;2017-05-17T05:31:39.000;29.30;19796.400;23.256;16.392
2017-05-16T19:32:23.000;2017-05-17T05:32:23.000;29.30;20231.200;22.833;16.412
2017-05-16T19:33:05.000;2017-05-17T05:33:05.000;29.30;20605.600;22.424;16.432
2017-05-16T19:33:50.000;2017-05-17T05:33:50.000;29.30;21023.800;21.932;16.456
2017-05-16T19:34:36.000;2017-05-17T05:34:36.000;29.30;21462.200;21.462;16.482
2017-05-16T19:35:18.000;2017-05-17T05:35:18.000;29.30;21824.000;21.011;16.496
2017-05-16T19:36:03.000;2017-05-17T05:36:03.000;29.30;22338.800;20.578;16.524
2017-05-16T19:36:49.000;2017-05-17T05:36:49.000;29.30;22805.400;20.163;16.550
2017-05-16T19:37:33.000;2017-05-17T05:37:33.000;29.30;23329.200;19.843;16.572
2017-05-16T19:38:16.000;2017-05-17T05:38:16.000;29.30;23807.600;19.382;16.596
2017-05-16T19:39:03.000;2017-05-17T05:39:03.000;29.30;24332.400;18.940;16.620
2017-05-16T19:39:50.000;2017-05-17T05:39:50.000;29.30;24882.400;18.591;16.642
2017-05-16T19:40:34.000;2017-05-17T05:40:34.000;29.30;25582.200;18.052;16.674
2017-05-16T19:41:17.000;2017-05-17T05:41:17.000;29.30;26172.000;17.669;16.698
2017-05-16T19:42:04.000;2017-05-17T05:42:04.000;29.30;26945.200;17.124;16.728
2017-05-16T19:42:50.000;2017-05-17T05:42:50.000;29.30;27728.600;16.614;16.756
2017-05-16T19:43:34.000;2017-05-17T05:43:34.000;29.30;28607.600;16.080;16.794
2017-05-16T19:44:17.000;2017-05-17T05:44:17.000;29.30;29362.400;15.724;16.824
2017-05-16T19:45:09.000;2017-05-17T05:45:09.000;29.30;30317.800;15.200;16.858
2017-05-16T19:45:54.000;2017-05-17T05:45:54.000;29.30;30986.400;14.794;16.882
2017-05-16T19:46:39.000;2017-05-17T05:46:39.000;29.30;31797.200;14.537;16.908
2017-05-16T19:47:25.000;2017-05-17T05:47:25.000;29.30;32547.000;14.165;16.934
2017-05-16T19:48:09.000;2017-05-17T05:48:09.000;29.30;33348.000;13.813;16.958
2017-05-16T19:48:52.000;2017-05-17T05:48:52.000;29.30;33771.400;13.699;16.976
2017-05-16T19:49:39.000;2017-05-17T05:49:39.000;29.30;33974.200;13.514;16.980
2017-05-16T19:50:25.000;2017-05-17T05:50:25.000;29.30;34009.000;13.551;16.978
2017-05-16T19:51:10.000;2017-05-17T05:51:10.000;29.30;33890.400;13.588;16.978
2017-05-16T19:51:53.000;2017-05-17T05:51:53.000;29.30;33577.200;13.737;16.966
2017-05-16T19:52:40.000;2017-05-17T05:52:40.000;29.30;33105.400;13.928;16.950
2017-05-16T19:53:26.000;2017-05-17T05:53:26.000;29.30;32537.000;14.165;16.936
2017-05-16T19:54:10.000;2017-05-17T05:54:10.000;29.30;31496.000;14.622;16.898
2017-05-16T19:54:53.000;2017-05-17T05:54:53.000;29.30;30495.400;15.108;16.866
2017-05-16T19:55:40.000;2017-05-17T05:55:40.000;29.30;29236.200;15.777;16.818
2017-05-16T19:56:26.000;2017-05-17T05:56:26.000;29.30;27801.800;16.561;16.762
2017-05-16T19:57:10.000;2017-05-17T05:57:10.000;29.30;26082.400;17.739;16.694
2017-05-16T19:57:53.000;2017-05-17T05:57:53.000;29.30;24541.000;18.806;16.630
2017-05-16T19:58:40.000;2017-05-17T05:58:40.000;29.30;22670.200;20.340;16.540
2017-05-16T19:59:26.000;2017-05-17T05:59:26.000;29.30;20762.800;22.240;16.442
2017-05-16T20:00:10.000;2017-05-17T06:00:10.000;29.30;18812.400;24.535;16.333
2017-05-16T20:00:53.000;2017-05-17T06:00:53.000;29.30;17242.800;26.758;16.239
2017-05-16T20:01:40.000;2017-05-17T06:01:40.000;29.30;15349.800;29.997;16.117
2017-05-16T20:02:26.000;2017-05-17T06:02:26.000;29.30;13825.200;33.200;16.001
2017-05-16T20:03:10.000;2017-05-17T06:03:10.000;29.30;12195.200;37.800;15.865
2017-05-16T20:03:53.000;2017-05-17T06:03:53.000;29.30;10939.400;42.200;15.745
2017-05-16T20:04:40.000;2017-05-17T06:04:40.000;29.30;9604.800;47.800;15.603
2017-05-16T20:05:26.000;2017-05-17T06:05:26.000;29.30;8347.600;55.000;15.453
2017-05-16T20:06:10.000;2017-05-17T06:06:10.000;29.30;7158.600;64.200;15.289
2017-05-16T20:06:53.000;2017-05-17T06:06:53.000;29.30;6273.600;73.000;15.143
2017-05-16T20:07:40.000;2017-05-17T06:07:40.000;29.30;5301.600;86.400;14.958
2017-05-16T20:08:27.000;2017-05-17T06:08:27.000;29.30;4562.200;100.200;14.797
2017-05-16T20:09:11.000;2017-05-17T06:09:11.000;29.30;3881.500;119.800;14.607
2017-05-16T20:09:54.000;2017-05-17T06:09:54.000;29.24;0.000;139.000;14.459
2017-05-16T20:10:41.000;2017-05-17T06:10:41.000;29.30;0.000;165.600;14.268
2017-05-16T20:11:26.000;2017-05-17T06:11:26.000;29.06;0.000;201.200;14.057
2017-05-16T20:12:12.000;2017-05-17T06:12:12.000;29.24;0.000;240.000;13.866
