# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-12T13:07:56.000;2017-05-12T23:07:56.000;36.00;14413.200;31.600;16.050
2017-05-12T13:08:43.000;2017-05-12T23:08:43.000;36.00;14316.200;32.200;16.046
2017-05-12T13:09:30.000;2017-05-12T23:09:30.000;36.00;13963.400;32.600;16.014
2017-05-12T13:10:15.000;2017-05-12T23:10:15.000;36.00;13520.400;33.800;15.982
2017-05-12T13:10:58.000;2017-05-12T23:10:58.000;36.00;13590.000;33.800;15.984
2017-05-12T13:11:45.000;2017-05-12T23:11:45.000;36.00;13905.200;33.200;16.012
2017-05-12T13:12:31.000;2017-05-12T23:12:31.000;36.00;14073.200;33.000;16.026
2017-05-12T13:13:15.000;2017-05-12T23:13:15.000;36.00;14360.000;32.000;16.046
2017-05-12T13:13:57.000;2017-05-12T23:13:57.000;36.00;14217.400;32.200;16.036
2017-05-12T13:14:42.000;2017-05-12T23:14:42.000;36.00;14129.600;32.800;16.030
2017-05-12T13:15:27.000;2017-05-12T23:15:27.000;36.32;14102.600;33.000;16.026
2017-05-12T13:16:09.000;2017-05-12T23:16:09.000;36.16;14280.800;32.200;16.040
2017-05-12T13:16:54.000;2017-05-12T23:16:54.000;36.40;14606.800;31.800;16.068
2017-05-12T13:17:40.000;2017-05-12T23:17:40.000;36.40;14993.200;30.800;16.094
2017-05-12T13:18:24.000;2017-05-12T23:18:24.000;36.16;15197.200;30.200;16.108
2017-05-12T13:19:07.000;2017-05-12T23:19:07.000;36.24;14491.200;31.800;16.056
2017-05-12T13:19:54.000;2017-05-12T23:19:54.000;36.40;13862.200;33.400;16.008
2017-05-12T13:20:41.000;2017-05-12T23:20:41.000;36.40;13991.800;32.600;16.018
2017-05-12T13:21:25.000;2017-05-12T23:21:25.000;36.16;14418.200;32.000;16.048
2017-05-12T13:22:08.000;2017-05-12T23:22:08.000;36.24;14753.000;31.400;16.078
2017-05-12T13:22:55.000;2017-05-12T23:22:55.000;36.16;15147.400;30.800;16.104
2017-05-12T13:23:42.000;2017-05-12T23:23:42.000;36.16;15420.000;29.765;16.122
2017-05-12T13:24:26.000;2017-05-12T23:24:26.000;36.00;15416.000;29.847;16.122
2017-05-12T13:25:09.000;2017-05-12T23:25:09.000;36.08;14723.800;31.400;16.072
2017-05-12T13:25:56.000;2017-05-12T23:25:56.000;36.00;15049.600;30.400;16.096
2017-05-12T13:26:42.000;2017-05-12T23:26:42.000;36.00;14964.800;31.000;16.090
2017-05-12T13:27:27.000;2017-05-12T23:27:27.000;36.00;15170.200;30.600;16.104
2017-05-12T13:28:10.000;2017-05-12T23:28:10.000;36.00;14841.600;31.000;16.084
2017-05-12T13:28:57.000;2017-05-12T23:28:57.000;36.00;14510.200;31.800;16.056
2017-05-12T13:29:43.000;2017-05-12T23:29:43.000;36.00;14361.200;32.200;16.046
2017-05-12T13:30:27.000;2017-05-12T23:30:27.000;36.00;14248.800;32.400;16.036
2017-05-12T13:31:10.000;2017-05-12T23:31:10.000;36.00;13929.200;33.000;16.014
2017-05-12T13:31:57.000;2017-05-12T23:31:57.000;36.00;13978.200;33.000;16.018
2017-05-12T13:32:43.000;2017-05-12T23:32:43.000;36.00;14062.400;32.400;16.022
2017-05-12T13:33:27.000;2017-05-12T23:33:27.000;36.00;13360.600;34.600;15.966
2017-05-12T13:34:09.000;2017-05-12T23:34:09.000;36.00;13259.200;35.000;15.956
2017-05-12T13:34:54.000;2017-05-12T23:34:54.000;36.00;13783.400;33.400;15.996
2017-05-12T13:35:42.000;2017-05-12T23:35:42.000;36.00;13770.600;33.200;16.000
2017-05-12T13:36:31.000;2017-05-12T23:36:31.000;36.00;12513.000;36.800;15.895
2017-05-12T13:37:18.000;2017-05-12T23:37:18.000;36.00;11493.600;40.000;15.802
2017-05-12T13:38:02.000;2017-05-12T23:38:02.000;36.00;11673.200;39.800;15.820
2017-05-12T13:38:45.000;2017-05-12T23:38:45.000;36.00;11892.800;38.800;15.838
2017-05-12T13:39:32.000;2017-05-12T23:39:32.000;36.00;11356.000;40.200;15.790
2017-05-12T13:40:18.000;2017-05-12T23:40:18.000;36.00;10561.400;43.600;15.705
2017-05-12T13:41:02.000;2017-05-12T23:41:02.000;36.00;10756.600;43.200;15.729
2017-05-12T13:41:45.000;2017-05-12T23:41:45.000;36.08;11890.200;39.000;15.837
2017-05-12T13:42:32.000;2017-05-12T23:42:32.000;36.08;12668.400;36.200;15.910
2017-05-12T13:43:19.000;2017-05-12T23:43:19.000;36.16;12791.400;36.000;15.916
2017-05-12T13:44:03.000;2017-05-12T23:44:03.000;36.40;13196.800;35.000;15.952
2017-05-12T13:44:51.000;2017-05-12T23:44:51.000;36.08;13203.200;35.000;15.950
2017-05-12T13:45:36.000;2017-05-12T23:45:36.000;36.40;12277.800;37.800;15.874
2017-05-12T13:46:19.000;2017-05-12T23:46:19.000;36.40;12556.000;37.000;15.899
2017-05-12T13:47:06.000;2017-05-12T23:47:06.000;36.40;12138.000;37.800;15.862
2017-05-12T13:47:52.000;2017-05-12T23:47:52.000;36.40;11937.800;38.800;15.846
2017-05-12T13:48:36.000;2017-05-12T23:48:36.000;36.40;11396.400;40.400;15.794
2017-05-12T13:49:19.000;2017-05-12T23:49:19.000;36.40;11985.400;38.600;15.848
2017-05-12T13:50:06.000;2017-05-12T23:50:06.000;36.40;12237.800;37.600;15.868
2017-05-12T13:50:52.000;2017-05-12T23:50:52.000;36.40;12034.000;38.200;15.852
2017-05-12T13:51:36.000;2017-05-12T23:51:36.000;36.40;12147.600;38.400;15.862
2017-05-12T13:52:19.000;2017-05-12T23:52:19.000;36.40;11749.800;39.000;15.828
2017-05-12T13:53:06.000;2017-05-12T23:53:06.000;36.40;11352.200;40.600;15.790
2017-05-12T13:53:53.000;2017-05-12T23:53:53.000;36.40;11361.200;40.400;15.792
2017-05-12T13:54:37.000;2017-05-12T23:54:37.000;36.40;11126.600;41.600;15.768
2017-05-12T13:55:20.000;2017-05-12T23:55:20.000;36.40;11171.400;41.200;15.776
2017-05-12T13:56:07.000;2017-05-12T23:56:07.000;36.40;10728.200;42.800;15.724
2017-05-12T13:56:54.000;2017-05-12T23:56:54.000;36.40;10921.200;42.200;15.742
2017-05-12T13:57:38.000;2017-05-12T23:57:38.000;36.40;11279.800;40.600;15.782
2017-05-12T13:58:21.000;2017-05-12T23:58:21.000;36.40;12089.200;38.200;15.858
2017-05-12T13:59:08.000;2017-05-12T23:59:08.000;36.40;11592.600;40.200;15.812
2017-05-12T13:59:54.000;2017-05-12T23:59:54.000;36.40;11809.200;39.200;15.832
2017-05-12T14:00:38.000;2017-05-13T00:00:38.000;36.40;11529.400;39.800;15.804
2017-05-12T14:01:21.000;2017-05-13T00:01:21.000;36.40;11646.400;39.600;15.818
2017-05-12T14:02:09.000;2017-05-13T00:02:09.000;36.40;12099.600;38.000;15.860
2017-05-12T14:02:56.000;2017-05-13T00:02:56.000;36.40;12104.400;38.000;15.858
2017-05-12T14:03:40.000;2017-05-13T00:03:40.000;36.40;11892.400;39.000;15.842
2017-05-12T14:04:23.000;2017-05-13T00:04:23.000;36.40;11463.600;39.800;15.802
2017-05-12T14:05:10.000;2017-05-13T00:05:10.000;36.40;11797.000;39.400;15.832
2017-05-12T14:05:56.000;2017-05-13T00:05:56.000;36.40;13012.000;35.800;15.938
2017-05-12T14:06:40.000;2017-05-13T00:06:40.000;36.40;13954.400;33.200;16.012
2017-05-12T14:07:23.000;2017-05-13T00:07:23.000;36.40;14721.800;31.200;16.074
2017-05-12T14:08:10.000;2017-05-13T00:08:10.000;36.40;14478.600;32.000;16.054
2017-05-12T14:08:57.000;2017-05-13T00:08:57.000;36.40;14248.800;32.200;16.038
2017-05-12T14:09:41.000;2017-05-13T00:09:41.000;36.40;14304.000;32.000;16.042
2017-05-12T14:10:24.000;2017-05-13T00:10:24.000;36.40;14608.800;31.600;16.068
2017-05-12T14:11:11.000;2017-05-13T00:11:11.000;36.40;14603.800;31.800;16.064
2017-05-12T14:11:57.000;2017-05-13T00:11:57.000;36.40;14601.600;31.200;16.064
2017-05-12T14:12:41.000;2017-05-13T00:12:41.000;36.40;14839.800;31.000;16.084
2017-05-12T14:13:24.000;2017-05-13T00:13:24.000;36.40;14742.200;31.200;16.074
2017-05-12T14:14:11.000;2017-05-13T00:14:11.000;36.40;13823.600;33.200;16.002
2017-05-12T14:14:56.000;2017-05-13T00:14:56.000;36.40;13101.000;35.400;15.944
2017-05-12T14:15:42.000;2017-05-13T00:15:42.000;36.40;13049.200;35.400;15.938
2017-05-12T14:16:29.000;2017-05-13T00:16:29.000;36.40;13317.200;34.400;15.962
2017-05-12T14:17:13.000;2017-05-13T00:17:13.000;36.40;14449.800;32.000;16.052
2017-05-12T14:17:56.000;2017-05-13T00:17:56.000;36.40;15033.800;30.400;16.096
2017-05-12T14:18:43.000;2017-05-13T00:18:43.000;36.40;14987.200;30.800;16.090
2017-05-12T14:19:31.000;2017-05-13T00:19:31.000;36.40;13979.200;33.200;16.016
2017-05-12T14:20:15.000;2017-05-13T00:20:15.000;36.40;13702.000;33.600;15.994
2017-05-12T14:20:58.000;2017-05-13T00:20:58.000;36.40;14067.000;33.000;16.026
2017-05-12T14:21:45.000;2017-05-13T00:21:45.000;36.40;14495.000;31.800;16.056
2017-05-12T14:22:31.000;2017-05-13T00:22:31.000;36.40;15320.400;30.400;16.114
2017-05-12T14:23:15.000;2017-05-13T00:23:15.000;36.40;15871.200;29.193;16.156
2017-05-12T14:23:58.000;2017-05-13T00:23:58.000;36.40;15592.400;29.647;16.132
2017-05-12T14:24:45.000;2017-05-13T00:24:45.000;36.40;15669.600;29.765;16.140
2017-05-12T14:25:31.000;2017-05-13T00:25:31.000;36.40;15752.400;29.529;16.146
2017-05-12T14:26:15.000;2017-05-13T00:26:15.000;36.40;15657.400;29.765;16.138
2017-05-12T14:26:58.000;2017-05-13T00:26:58.000;36.40;15975.400;28.908;16.164
2017-05-12T14:27:45.000;2017-05-13T00:27:45.000;36.40;15818.600;29.244;16.150
2017-05-12T14:28:31.000;2017-05-13T00:28:31.000;36.40;15168.000;30.600;16.104
2017-05-12T14:29:15.000;2017-05-13T00:29:15.000;36.40;14643.000;31.400;16.068
2017-05-12T14:30:04.000;2017-05-13T00:30:04.000;36.40;14516.400;31.400;16.060
2017-05-12T14:30:50.000;2017-05-13T00:30:50.000;36.40;14447.600;31.800;16.052
2017-05-12T14:31:33.000;2017-05-13T00:31:33.000;36.40;14540.400;31.600;16.062
2017-05-12T14:32:18.000;2017-05-13T00:32:18.000;36.40;14694.600;31.400;16.070
2017-05-12T14:33:04.000;2017-05-13T00:33:04.000;36.40;14497.000;31.800;16.058
2017-05-12T14:33:48.000;2017-05-13T00:33:48.000;36.40;14019.000;33.000;16.020
2017-05-12T14:34:31.000;2017-05-13T00:34:31.000;36.40;13887.200;33.200;16.010
2017-05-12T14:35:18.000;2017-05-13T00:35:18.000;36.32;14132.400;32.600;16.028
2017-05-12T14:36:05.000;2017-05-13T00:36:05.000;36.32;14251.400;32.400;16.038
2017-05-12T14:36:50.000;2017-05-13T00:36:50.000;36.40;14471.600;32.000;16.054
2017-05-12T14:37:33.000;2017-05-13T00:37:33.000;36.40;14790.800;31.200;16.082
2017-05-12T14:38:20.000;2017-05-13T00:38:20.000;36.40;14967.200;30.600;16.092
2017-05-12T14:39:07.000;2017-05-13T00:39:07.000;36.40;15098.000;30.200;16.100
2017-05-12T14:39:51.000;2017-05-13T00:39:51.000;36.40;15035.200;30.600;16.096
2017-05-12T14:40:34.000;2017-05-13T00:40:34.000;36.40;14921.800;31.000;16.088
2017-05-12T14:41:21.000;2017-05-13T00:41:21.000;36.40;14557.200;31.800;16.060
2017-05-12T14:42:07.000;2017-05-13T00:42:07.000;36.40;14074.400;32.800;16.026
2017-05-12T14:42:51.000;2017-05-13T00:42:51.000;36.40;13732.000;33.600;15.994
2017-05-12T14:43:34.000;2017-05-13T00:43:34.000;36.32;13938.200;33.200;16.014
2017-05-12T14:44:21.000;2017-05-13T00:44:21.000;36.32;13976.000;33.200;16.016
2017-05-12T14:45:07.000;2017-05-13T00:45:07.000;36.32;13515.000;34.200;15.978
2017-05-12T14:45:51.000;2017-05-13T00:45:51.000;36.40;13291.000;34.800;15.960
2017-05-12T14:46:34.000;2017-05-13T00:46:34.000;36.32;13312.600;35.000;15.964
2017-05-12T14:47:21.000;2017-05-13T00:47:21.000;36.24;13680.600;33.600;15.990
2017-05-12T14:48:08.000;2017-05-13T00:48:08.000;36.32;13976.000;33.000;16.016
2017-05-12T14:48:52.000;2017-05-13T00:48:52.000;36.24;14408.000;32.000;16.052
2017-05-12T14:49:35.000;2017-05-13T00:49:35.000;36.24;14618.000;31.200;16.066
2017-05-12T14:50:22.000;2017-05-13T00:50:22.000;36.40;14879.400;30.800;16.088
2017-05-12T14:51:09.000;2017-05-13T00:51:09.000;36.24;15247.600;30.200;16.110
2017-05-12T14:51:53.000;2017-05-13T00:51:53.000;36.24;15049.800;30.400;16.096
2017-05-12T14:52:36.000;2017-05-13T00:52:36.000;36.40;14788.200;31.200;16.078
2017-05-12T14:53:23.000;2017-05-13T00:53:23.000;36.40;14155.600;32.800;16.032
2017-05-12T14:54:10.000;2017-05-13T00:54:10.000;36.16;13912.600;33.000;16.010
2017-05-12T14:54:54.000;2017-05-13T00:54:54.000;36.24;14089.400;32.600;16.024
2017-05-12T14:55:37.000;2017-05-13T00:55:37.000;36.40;14261.600;32.200;16.038
2017-05-12T14:56:24.000;2017-05-13T00:56:24.000;36.32;14346.400;32.000;16.046
2017-05-12T14:57:10.000;2017-05-13T00:57:10.000;36.40;14474.000;32.000;16.056
2017-05-12T14:57:54.000;2017-05-13T00:57:54.000;36.16;14562.600;31.200;16.060
2017-05-12T14:58:36.000;2017-05-13T00:58:36.000;36.16;14479.400;31.800;16.054
2017-05-12T14:59:21.000;2017-05-13T00:59:21.000;36.32;14233.000;32.200;16.038
2017-05-12T15:00:09.000;2017-05-13T01:00:09.000;36.40;14198.200;32.600;16.036
2017-05-12T15:00:59.000;2017-05-13T01:00:59.000;36.32;14152.600;32.600;16.032
2017-05-12T15:01:46.000;2017-05-13T01:01:46.000;36.32;14183.600;32.600;16.032
2017-05-12T15:02:33.000;2017-05-13T01:02:33.000;36.40;13975.000;32.600;16.016
2017-05-12T15:03:20.000;2017-05-13T01:03:20.000;36.40;13523.400;33.600;15.978
2017-05-12T15:04:04.000;2017-05-13T01:04:04.000;36.40;12976.400;35.400;15.936
2017-05-12T15:04:47.000;2017-05-13T01:04:47.000;36.24;12533.400;36.800;15.898
2017-05-12T15:05:34.000;2017-05-13T01:05:34.000;36.40;12535.800;36.800;15.894
2017-05-12T15:06:20.000;2017-05-13T01:06:20.000;36.40;12828.400;36.200;15.922
2017-05-12T15:07:05.000;2017-05-13T01:07:05.000;36.24;13360.000;34.200;15.964
2017-05-12T15:07:52.000;2017-05-13T01:07:52.000;36.40;13603.400;33.800;15.986
2017-05-12T15:08:36.000;2017-05-13T01:08:36.000;36.40;13901.200;33.200;16.010
2017-05-12T15:09:19.000;2017-05-13T01:09:19.000;36.40;14155.400;32.400;16.032
2017-05-12T15:10:06.000;2017-05-13T01:10:06.000;36.40;14422.000;32.000;16.054
2017-05-12T15:10:54.000;2017-05-13T01:10:54.000;36.40;13918.000;33.000;16.010
2017-05-12T15:11:38.000;2017-05-13T01:11:38.000;36.40;13188.200;34.800;15.950
2017-05-12T15:12:21.000;2017-05-13T01:12:21.000;36.40;12690.400;36.400;15.910
2017-05-12T15:13:08.000;2017-05-13T01:13:08.000;36.40;12195.400;37.400;15.868
2017-05-12T15:13:55.000;2017-05-13T01:13:55.000;36.40;12323.400;37.400;15.880
2017-05-12T15:14:39.000;2017-05-13T01:14:39.000;36.40;12926.400;35.800;15.930
2017-05-12T15:15:26.000;2017-05-13T01:15:26.000;36.40;13326.800;34.800;15.966
2017-05-12T15:16:11.000;2017-05-13T01:16:11.000;36.40;13502.200;34.000;15.978
2017-05-12T15:16:54.000;2017-05-13T01:16:54.000;36.40;14068.600;33.200;16.024
2017-05-12T15:17:41.000;2017-05-13T01:17:41.000;36.40;14569.000;31.600;16.062
2017-05-12T15:18:27.000;2017-05-13T01:18:27.000;36.40;13893.200;33.200;16.008
2017-05-12T15:19:11.000;2017-05-13T01:19:11.000;36.40;13612.200;33.800;15.988
2017-05-12T15:19:54.000;2017-05-13T01:19:54.000;36.40;13428.200;34.200;15.974
2017-05-12T15:20:41.000;2017-05-13T01:20:41.000;36.40;13359.200;34.600;15.966
2017-05-12T15:21:28.000;2017-05-13T01:21:28.000;36.40;13244.800;34.600;15.958
2017-05-12T15:22:12.000;2017-05-13T01:22:12.000;36.40;13316.600;34.800;15.962
2017-05-12T15:22:55.000;2017-05-13T01:22:55.000;36.40;13448.000;34.600;15.972
2017-05-12T15:23:42.000;2017-05-13T01:23:42.000;36.40;13532.800;34.200;15.986
2017-05-12T15:24:29.000;2017-05-13T01:24:29.000;36.40;13151.400;34.800;15.948
2017-05-12T15:25:13.000;2017-05-13T01:25:13.000;36.40;13088.000;35.400;15.940
2017-05-12T15:25:56.000;2017-05-13T01:25:56.000;36.40;13053.200;35.000;15.940
2017-05-12T15:26:43.000;2017-05-13T01:26:43.000;36.40;13362.200;34.600;15.964
2017-05-12T15:27:30.000;2017-05-13T01:27:30.000;36.40;13046.600;35.200;15.940
2017-05-12T15:28:14.000;2017-05-13T01:28:14.000;36.40;12615.600;36.600;15.904
2017-05-12T15:28:58.000;2017-05-13T01:28:58.000;36.40;13388.200;34.600;15.967
2017-05-12T15:29:45.000;2017-05-13T01:29:45.000;36.40;14392.200;31.800;16.048
2017-05-12T15:30:31.000;2017-05-13T01:30:31.000;36.40;13025.600;35.000;15.939
2017-05-12T15:31:15.000;2017-05-13T01:31:15.000;36.40;12268.400;38.000;15.874
2017-05-12T15:31:58.000;2017-05-13T01:31:58.000;36.40;12719.800;36.200;15.912
2017-05-12T15:32:45.000;2017-05-13T01:32:45.000;36.40;13397.800;34.600;15.970
2017-05-12T15:33:31.000;2017-05-13T01:33:31.000;36.40;13729.600;33.800;15.996
2017-05-12T15:34:15.000;2017-05-13T01:34:15.000;36.40;13590.400;33.600;15.986
2017-05-12T15:34:58.000;2017-05-13T01:34:58.000;36.40;13536.200;34.000;15.978
2017-05-12T15:35:45.000;2017-05-13T01:35:45.000;36.40;13745.600;33.600;15.990
2017-05-12T15:36:32.000;2017-05-13T01:36:32.000;36.40;13889.800;33.000;16.010
2017-05-12T15:37:16.000;2017-05-13T01:37:16.000;36.40;13889.600;33.000;16.008
2017-05-12T15:37:59.000;2017-05-13T01:37:59.000;36.40;13746.200;33.400;15.992
2017-05-12T15:38:46.000;2017-05-13T01:38:46.000;36.40;14093.800;33.200;16.024
2017-05-12T15:39:33.000;2017-05-13T01:39:33.000;36.40;14459.400;31.800;16.056
2017-05-12T15:40:17.000;2017-05-13T01:40:17.000;36.40;15199.600;30.082;16.106
2017-05-12T15:41:00.000;2017-05-13T01:41:00.000;36.40;15064.200;30.482;16.096
2017-05-12T15:41:47.000;2017-05-13T01:41:47.000;36.40;13750.800;33.800;15.996
2017-05-12T15:42:33.000;2017-05-13T01:42:33.000;36.40;12981.800;35.600;15.934
2017-05-12T15:43:17.000;2017-05-13T01:43:17.000;36.40;12349.200;37.400;15.878
2017-05-12T15:44:00.000;2017-05-13T01:44:00.000;36.40;12347.000;37.400;15.882
2017-05-12T15:44:47.000;2017-05-13T01:44:47.000;36.40;12731.200;36.000;15.914
2017-05-12T15:45:33.000;2017-05-13T01:45:33.000;36.40;13123.000;35.400;15.944
2017-05-12T15:46:19.000;2017-05-13T01:46:19.000;36.40;13947.800;33.000;16.013
2017-05-12T15:47:06.000;2017-05-13T01:47:06.000;36.40;15361.600;30.165;16.120
2017-05-12T15:47:50.000;2017-05-13T01:47:50.000;36.40;14101.000;32.800;16.023
2017-05-12T15:48:33.000;2017-05-13T01:48:33.000;36.40;13061.000;35.000;15.940
2017-05-12T15:49:20.000;2017-05-13T01:49:20.000;36.40;11044.000;41.400;15.757
2017-05-12T15:50:07.000;2017-05-13T01:50:07.000;36.40;10021.600;45.800;15.651
2017-05-12T15:50:51.000;2017-05-13T01:50:51.000;36.40;10082.250;46.000;15.662
2017-05-12T15:51:34.000;2017-05-13T01:51:34.000;36.40;10809.800;42.800;15.728
2017-05-12T15:52:21.000;2017-05-13T01:52:21.000;36.40;12010.600;38.200;15.848
2017-05-12T15:53:07.000;2017-05-13T01:53:07.000;36.40;13136.200;35.200;15.950
2017-05-12T15:53:51.000;2017-05-13T01:53:51.000;36.40;13258.000;34.400;15.960
2017-05-12T15:54:34.000;2017-05-13T01:54:34.000;36.40;12543.800;36.600;15.896
2017-05-12T15:55:21.000;2017-05-13T01:55:21.000;36.32;11919.400;38.600;15.844
2017-05-12T15:56:08.000;2017-05-13T01:56:08.000;36.40;10863.200;42.400;15.744
2017-05-12T15:56:52.000;2017-05-13T01:56:52.000;36.40;9909.400;46.000;15.639
2017-05-12T15:57:35.000;2017-05-13T01:57:35.000;36.40;9023.200;50.800;15.537
2017-05-12T15:58:22.000;2017-05-13T01:58:22.000;36.40;9421.400;49.400;15.580
2017-05-12T15:59:09.000;2017-05-13T01:59:09.000;36.40;5975.333;76.333;15.087
2017-05-12T15:59:53.000;2017-05-13T01:59:53.000;36.40;9130.600;50.800;15.546
2017-05-12T16:00:41.000;2017-05-13T02:00:41.000;36.40;7954.250;54.000;15.389
2017-05-12T16:01:25.000;2017-05-13T02:01:25.000;36.40;8213.400;56.600;15.427
2017-05-12T16:02:08.000;2017-05-13T02:02:08.000;36.40;6964.000;63.000;15.243
2017-05-12T16:02:55.000;2017-05-13T02:02:55.000;36.40;6966.600;66.800;15.257
2017-05-12T16:03:43.000;2017-05-13T02:03:43.000;36.40;6308.000;72.400;15.137
2017-05-12T16:04:27.000;2017-05-13T02:04:27.000;36.40;8860.500;54.000;15.511
2017-05-12T16:05:10.000;2017-05-13T02:05:10.000;36.40;11491.000;40.800;15.830
2017-05-12T16:05:57.000;2017-05-13T02:05:57.000;36.40;12553.600;36.800;15.900
2017-05-12T16:06:43.000;2017-05-13T02:06:43.000;36.40;13249.200;34.600;15.955
2017-05-12T16:07:27.000;2017-05-13T02:07:27.000;36.40;14121.000;32.400;16.028
2017-05-12T16:08:10.000;2017-05-13T02:08:10.000;36.40;13488.600;33.800;15.976
2017-05-12T16:08:57.000;2017-05-13T02:08:57.000;36.40;13020.600;35.400;15.936
2017-05-12T16:09:43.000;2017-05-13T02:09:43.000;36.32;11880.200;38.600;15.839
2017-05-12T16:10:27.000;2017-05-13T02:10:27.000;36.40;10084.600;45.600;15.657
2017-05-12T16:11:10.000;2017-05-13T02:11:10.000;36.40;9922.400;46.400;15.640
2017-05-12T16:11:57.000;2017-05-13T02:11:57.000;36.32;8936.000;50.400;15.525
2017-05-12T16:12:43.000;2017-05-13T02:12:43.000;36.40;8897.600;51.600;15.524
2017-05-12T16:13:27.000;2017-05-13T02:13:27.000;36.24;10162.400;45.600;15.665
2017-05-12T16:14:10.000;2017-05-13T02:14:10.000;36.40;10391.800;44.200;15.689
2017-05-12T16:14:54.000;2017-05-13T02:14:54.000;36.32;10309.400;44.600;15.684
2017-05-12T16:15:37.000;2017-05-13T02:15:37.000;36.32;10194.600;45.200;15.665
2017-05-12T16:16:24.000;2017-05-13T02:16:24.000;36.08;11496.600;40.000;15.806
2017-05-12T16:17:11.000;2017-05-13T02:17:11.000;36.24;11585.600;39.800;15.809
2017-05-12T16:17:58.000;2017-05-13T02:17:58.000;36.00;10462.800;44.200;15.698
2017-05-12T16:18:45.000;2017-05-13T02:18:45.000;36.08;11341.400;40.600;15.792
2017-05-12T16:19:29.000;2017-05-13T02:19:29.000;36.00;11911.400;38.800;15.840
2017-05-12T16:20:12.000;2017-05-13T02:20:12.000;36.00;12094.000;38.000;15.860
2017-05-12T16:21:00.000;2017-05-13T02:21:00.000;36.00;12048.200;38.200;15.856
2017-05-12T16:21:46.000;2017-05-13T02:21:46.000;36.00;11859.200;39.000;15.838
2017-05-12T16:22:30.000;2017-05-13T02:22:30.000;36.00;12908.800;35.400;15.929
2017-05-12T16:23:13.000;2017-05-13T02:23:13.000;36.00;13996.000;32.800;16.017
2017-05-12T16:24:00.000;2017-05-13T02:24:00.000;36.00;14992.800;30.600;16.090
2017-05-12T16:24:46.000;2017-05-13T02:24:46.000;36.00;14824.000;30.600;16.080
2017-05-12T16:25:30.000;2017-05-13T02:25:30.000;36.00;13844.400;33.200;16.006
2017-05-12T16:26:12.000;2017-05-13T02:26:12.000;36.00;13565.000;33.800;15.982
2017-05-12T16:26:57.000;2017-05-13T02:26:57.000;36.00;13201.800;34.800;15.952
2017-05-12T16:27:42.000;2017-05-13T02:27:42.000;36.00;11878.400;38.800;15.838
2017-05-12T16:28:24.000;2017-05-13T02:28:24.000;36.00;11988.400;38.600;15.852
2017-05-12T16:29:09.000;2017-05-13T02:29:09.000;36.00;11430.000;40.200;15.800
2017-05-12T16:29:55.000;2017-05-13T02:29:55.000;36.00;11302.000;40.600;15.786
2017-05-12T16:30:39.000;2017-05-13T02:30:39.000;36.00;11910.600;38.800;15.842
2017-05-12T16:31:22.000;2017-05-13T02:31:22.000;36.00;12440.400;37.000;15.888
2017-05-12T16:32:09.000;2017-05-13T02:32:09.000;36.00;12362.600;37.400;15.882
2017-05-12T16:32:55.000;2017-05-13T02:32:55.000;36.00;12408.800;37.000;15.883
2017-05-12T16:33:40.000;2017-05-13T02:33:40.000;36.08;13290.200;34.600;15.962
2017-05-12T16:34:27.000;2017-05-13T02:34:27.000;36.16;13137.400;35.400;15.948
2017-05-12T16:35:11.000;2017-05-13T02:35:11.000;36.08;12221.800;37.800;15.872
2017-05-12T16:35:54.000;2017-05-13T02:35:54.000;36.16;12050.600;38.200;15.856
2017-05-12T16:36:41.000;2017-05-13T02:36:41.000;36.32;11607.400;39.600;15.816
2017-05-12T16:37:29.000;2017-05-13T02:37:29.000;36.16;11987.800;38.600;15.848
2017-05-12T16:38:13.000;2017-05-13T02:38:13.000;36.32;13282.400;35.000;15.957
2017-05-12T16:38:56.000;2017-05-13T02:38:56.000;36.40;14692.400;31.400;16.070
2017-05-12T16:39:43.000;2017-05-13T02:39:43.000;36.32;15408.600;29.965;16.120
2017-05-12T16:40:29.000;2017-05-13T02:40:29.000;36.40;15971.400;28.908;16.164
