# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-17T14:20:10.000;2017-03-18T00:20:10.000;38.30;9601.800;48.000;15.608
2017-03-17T14:20:54.000;2017-03-18T00:20:54.000;38.30;9975.800;46.400;15.648
2017-03-17T14:21:37.000;2017-03-18T00:21:37.000;38.30;10086.200;45.800;15.658
2017-03-17T14:22:24.000;2017-03-18T00:22:24.000;38.48;10746.400;43.000;15.728
2017-03-17T14:23:10.000;2017-03-18T00:23:10.000;38.60;11478.800;40.600;15.801
2017-03-17T14:23:54.000;2017-03-18T00:23:54.000;38.48;11532.600;40.400;15.803
2017-03-17T14:24:37.000;2017-03-18T00:24:37.000;38.60;11726.400;39.600;15.825
2017-03-17T14:25:24.000;2017-03-18T00:25:24.000;38.54;11095.600;42.000;15.761
2017-03-17T14:26:10.000;2017-03-18T00:26:10.000;38.60;10367.800;44.400;15.688
2017-03-17T14:26:54.000;2017-03-18T00:26:54.000;38.60;10401.800;44.200;15.694
2017-03-17T14:27:36.000;2017-03-18T00:27:36.000;38.60;10994.000;42.000;15.751
2017-03-17T14:28:21.000;2017-03-18T00:28:21.000;38.60;11995.200;38.400;15.847
2017-03-17T14:29:09.000;2017-03-18T00:29:09.000;38.60;12289.200;37.400;15.874
2017-03-17T14:29:59.000;2017-03-18T00:29:59.000;38.60;12328.600;37.400;15.879
2017-03-17T14:30:47.000;2017-03-18T00:30:47.000;38.60;11922.000;38.800;15.846
2017-03-17T14:31:34.000;2017-03-18T00:31:34.000;38.60;12317.400;37.000;15.878
2017-03-17T14:32:21.000;2017-03-18T00:32:21.000;38.60;12333.200;37.800;15.882
2017-03-17T14:33:05.000;2017-03-18T00:33:05.000;38.84;11081.400;41.600;15.757
2017-03-17T14:33:48.000;2017-03-18T00:33:48.000;38.92;10605.400;43.400;15.714
2017-03-17T14:34:35.000;2017-03-18T00:34:35.000;38.84;11840.600;39.400;15.832
2017-03-17T14:35:21.000;2017-03-18T00:35:21.000;39.00;12255.800;37.400;15.869
2017-03-17T14:36:05.000;2017-03-18T00:36:05.000;38.84;11950.400;38.600;15.846
2017-03-17T14:36:48.000;2017-03-18T00:36:48.000;38.92;12902.200;36.000;15.926
2017-03-17T14:37:35.000;2017-03-18T00:37:35.000;38.92;12742.600;36.400;15.914
2017-03-17T14:38:21.000;2017-03-18T00:38:21.000;38.92;13364.000;34.600;15.965
2017-03-17T14:39:05.000;2017-03-18T00:39:05.000;39.00;15337.800;30.520;16.110
2017-03-17T14:39:48.000;2017-03-18T00:39:48.000;39.00;18401.200;25.160;16.311
2017-03-17T14:40:35.000;2017-03-18T00:40:35.000;39.00;17618.000;26.073;16.265
2017-03-17T14:41:22.000;2017-03-18T00:41:22.000;39.00;15991.200;28.866;16.157
2017-03-17T14:42:06.000;2017-03-18T00:42:06.000;39.00;12962.400;35.600;15.931
2017-03-17T14:42:49.000;2017-03-18T00:42:49.000;39.00;19874.333;23.113;16.392
2017-03-17T14:43:36.000;2017-03-18T00:43:36.000;39.00;17349.200;26.542;16.245
2017-03-17T14:44:23.000;2017-03-18T00:44:23.000;39.00;15656.600;29.361;16.134
2017-03-17T14:45:07.000;2017-03-18T00:45:07.000;39.00;13337.750;34.750;15.951
2017-03-17T14:45:50.000;2017-03-18T00:45:50.000;39.00;16538.400;28.074;16.192
2017-03-17T14:46:37.000;2017-03-18T00:46:37.000;39.00;12481.000;36.250;15.890
2017-03-17T14:47:24.000;2017-03-18T00:47:24.000;39.00;11678.800;39.400;15.815
2017-03-17T14:48:09.000;2017-03-18T00:48:09.000;39.00;11033.800;41.800;15.756
2017-03-17T14:48:52.000;2017-03-18T00:48:52.000;39.12;11454.000;40.200;15.802
2017-03-17T14:49:39.000;2017-03-18T00:49:39.000;39.18;10826.200;42.200;15.731
2017-03-17T14:50:26.000;2017-03-18T00:50:26.000;39.24;9661.200;47.800;15.612
2017-03-17T14:51:10.000;2017-03-18T00:51:10.000;39.24;9897.400;46.400;15.640
2017-03-17T14:51:53.000;2017-03-18T00:51:53.000;39.18;10126.000;45.400;15.664
2017-03-17T14:52:40.000;2017-03-18T00:52:40.000;39.30;10079.800;45.600;15.658
2017-03-17T14:53:27.000;2017-03-18T00:53:27.000;39.30;9793.200;46.800;15.626
2017-03-17T14:54:11.000;2017-03-18T00:54:11.000;39.30;10055.800;45.800;15.654
2017-03-17T14:54:54.000;2017-03-18T00:54:54.000;39.30;10422.000;44.000;15.696
2017-03-17T14:55:41.000;2017-03-18T00:55:41.000;39.30;10949.200;41.800;15.746
2017-03-17T14:56:34.000;2017-03-18T00:56:34.000;39.30;11367.800;40.400;15.792
2017-03-17T14:57:21.000;2017-03-18T00:57:21.000;39.30;10531.400;43.600;15.705
2017-03-17T14:58:08.000;2017-03-18T00:58:08.000;39.30;10424.400;44.200;15.696
2017-03-17T14:58:55.000;2017-03-18T00:58:55.000;39.30;10996.000;41.800;15.751
2017-03-17T14:59:42.000;2017-03-18T00:59:42.000;39.30;12182.000;37.800;15.866
2017-03-17T15:00:29.000;2017-03-18T01:00:29.000;39.30;13399.200;34.600;15.966
2017-03-17T15:01:13.000;2017-03-18T01:01:13.000;39.30;12968.200;35.400;15.934
2017-03-17T15:01:56.000;2017-03-18T01:01:56.000;39.30;12296.000;37.600;15.874
2017-03-17T15:02:43.000;2017-03-18T01:02:43.000;39.30;11784.200;39.000;15.830
2017-03-17T15:03:30.000;2017-03-18T01:03:30.000;39.30;12036.400;38.000;15.852
2017-03-17T15:04:14.000;2017-03-18T01:04:14.000;39.30;11308.800;40.600;15.785
2017-03-17T15:04:57.000;2017-03-18T01:04:57.000;39.30;10864.000;42.400;15.740
2017-03-17T15:05:45.000;2017-03-18T01:05:45.000;39.30;10766.400;42.800;15.730
2017-03-17T15:06:32.000;2017-03-18T01:06:32.000;39.30;10352.000;44.600;15.692
2017-03-17T15:07:16.000;2017-03-18T01:07:16.000;39.30;10209.600;45.000;15.672
2017-03-17T15:07:59.000;2017-03-18T01:07:59.000;39.30;10487.000;44.000;15.700
2017-03-17T15:08:46.000;2017-03-18T01:08:46.000;39.30;10149.200;45.400;15.664
2017-03-17T15:09:33.000;2017-03-18T01:09:33.000;39.30;10412.800;44.200;15.696
2017-03-17T15:10:17.000;2017-03-18T01:10:17.000;39.30;10415.200;44.400;15.694
2017-03-17T15:11:00.000;2017-03-18T01:11:00.000;39.30;10740.600;42.800;15.728
2017-03-17T15:11:47.000;2017-03-18T01:11:47.000;39.30;10668.800;42.800;15.722
2017-03-17T15:12:34.000;2017-03-18T01:12:34.000;39.30;10707.400;43.000;15.726
2017-03-17T15:13:18.000;2017-03-18T01:13:18.000;39.30;11706.000;39.000;15.824
2017-03-17T15:14:01.000;2017-03-18T01:14:01.000;39.30;11222.400;41.200;15.775
2017-03-17T15:14:48.000;2017-03-18T01:14:48.000;39.30;10876.000;42.200;15.740
2017-03-17T15:15:35.000;2017-03-18T01:15:35.000;39.30;11004.400;42.000;15.754
2017-03-17T15:16:19.000;2017-03-18T01:16:19.000;39.30;11648.200;39.400;15.818
2017-03-17T15:17:02.000;2017-03-18T01:17:02.000;39.30;11169.200;41.200;15.770
2017-03-17T15:17:49.000;2017-03-18T01:17:49.000;39.30;10843.600;42.400;15.738
2017-03-17T15:18:36.000;2017-03-18T01:18:36.000;39.30;10520.200;43.800;15.708
2017-03-17T15:19:20.000;2017-03-18T01:19:20.000;39.30;10404.000;44.200;15.694
2017-03-17T15:20:03.000;2017-03-18T01:20:03.000;39.30;11127.000;41.800;15.769
2017-03-17T15:20:50.000;2017-03-18T01:20:50.000;39.30;11973.000;37.200;15.892
2017-03-17T15:21:36.000;2017-03-18T01:21:36.000;39.30;13981.400;33.000;16.011
2017-03-17T15:22:20.000;2017-03-18T01:22:20.000;39.30;14975.600;31.070;16.084
2017-03-17T15:23:04.000;2017-03-18T01:23:04.000;39.30;12804.750;36.000;15.954
2017-03-17T15:23:51.000;2017-03-18T01:23:51.000;39.30;11774.800;38.800;15.827
2017-03-17T15:24:37.000;2017-03-18T01:24:37.000;39.30;11148.600;41.400;15.772
2017-03-17T15:25:21.000;2017-03-18T01:25:21.000;39.30;11318.600;40.600;15.788
2017-03-17T15:26:04.000;2017-03-18T01:26:04.000;39.30;11076.600;41.600;15.764
2017-03-17T15:26:51.000;2017-03-18T01:26:51.000;39.30;12205.400;38.000;15.867
2017-03-17T15:27:37.000;2017-03-18T01:27:37.000;39.30;13569.800;33.800;15.982
2017-03-17T15:28:21.000;2017-03-18T01:28:21.000;39.30;12907.800;35.600;15.927
2017-03-17T15:29:04.000;2017-03-18T01:29:04.000;39.30;11547.200;40.000;15.807
2017-03-17T15:29:51.000;2017-03-18T01:29:51.000;39.30;12569.400;37.200;15.897
2017-03-17T15:30:37.000;2017-03-18T01:30:37.000;39.30;14137.400;32.600;16.030
2017-03-17T15:31:23.000;2017-03-18T01:31:23.000;39.30;13357.800;34.400;15.966
2017-03-17T15:32:10.000;2017-03-18T01:32:10.000;39.30;12325.200;37.600;15.878
2017-03-17T15:32:54.000;2017-03-18T01:32:54.000;39.30;12993.600;35.400;15.935
2017-03-17T15:33:37.000;2017-03-18T01:33:37.000;39.30;12415.800;36.800;15.886
2017-03-17T15:34:24.000;2017-03-18T01:34:24.000;39.30;12210.000;38.200;15.866
2017-03-17T15:35:10.000;2017-03-18T01:35:10.000;39.30;13823.600;33.200;16.006
2017-03-17T15:35:54.000;2017-03-18T01:35:54.000;39.30;13126.800;35.400;15.944
2017-03-17T15:36:36.000;2017-03-18T01:36:36.000;39.30;13023.000;35.600;15.936
2017-03-17T15:37:21.000;2017-03-18T01:37:21.000;39.30;13981.600;32.882;16.013
2017-03-17T15:38:09.000;2017-03-18T01:38:09.000;39.30;17289.600;26.819;16.240
2017-03-17T15:38:58.000;2017-03-18T01:38:58.000;39.36;16537.000;27.971;16.198
2017-03-17T15:39:46.000;2017-03-18T01:39:46.000;39.42;16773.800;27.672;16.211
2017-03-17T15:40:30.000;2017-03-18T01:40:30.000;39.42;17409.600;26.316;16.256
2017-03-17T15:41:13.000;2017-03-18T01:41:13.000;39.48;16288.600;28.239;16.177
2017-03-17T15:42:04.000;2017-03-18T01:42:04.000;39.48;17035.000;27.202;16.230
2017-03-17T15:42:50.000;2017-03-18T01:42:50.000;39.54;17536.600;26.181;16.260
2017-03-17T15:43:35.000;2017-03-18T01:43:35.000;39.48;18001.200;25.842;16.283
2017-03-17T15:44:22.000;2017-03-18T01:44:22.000;39.54;15821.600;29.025;16.152
2017-03-17T15:45:06.000;2017-03-18T01:45:06.000;39.60;13877.800;33.400;16.007
2017-03-17T15:45:49.000;2017-03-18T01:45:49.000;39.54;14074.000;32.600;16.022
2017-03-17T15:46:36.000;2017-03-18T01:46:36.000;39.60;12880.800;35.600;15.921
2017-03-17T15:47:22.000;2017-03-18T01:47:22.000;39.54;11526.600;40.000;15.810
2017-03-17T15:48:06.000;2017-03-18T01:48:06.000;39.60;13636.600;35.000;15.976
2017-03-17T15:48:49.000;2017-03-18T01:48:49.000;39.60;17365.400;26.947;16.246
2017-03-17T15:49:36.000;2017-03-18T01:49:36.000;39.60;13931.250;31.328;16.010
2017-03-17T15:50:23.000;2017-03-18T01:50:23.000;39.60;15218.800;30.597;16.107
2017-03-17T15:51:07.000;2017-03-18T01:51:07.000;39.60;17808.000;25.971;16.277
2017-03-17T15:51:50.000;2017-03-18T01:51:50.000;39.60;17416.800;26.495;16.251
2017-03-17T15:52:37.000;2017-03-18T01:52:37.000;39.60;15830.000;29.152;16.151
2017-03-17T15:53:23.000;2017-03-18T01:53:23.000;39.60;17667.400;26.148;16.264
2017-03-17T15:54:07.000;2017-03-18T01:54:07.000;39.60;18267.200;25.263;16.304
2017-03-17T15:54:50.000;2017-03-18T01:54:50.000;39.54;17862.800;25.925;16.278
2017-03-17T15:55:37.000;2017-03-18T01:55:37.000;39.60;15866.600;29.084;16.151
2017-03-17T15:56:24.000;2017-03-18T01:56:24.000;39.60;13990.200;32.800;16.015
2017-03-17T15:57:09.000;2017-03-18T01:57:09.000;39.60;14048.800;33.000;16.019
2017-03-17T15:57:52.000;2017-03-18T01:57:52.000;39.60;16590.600;28.084;16.191
2017-03-17T15:58:39.000;2017-03-18T01:58:39.000;39.60;13588.200;33.882;15.976
2017-03-17T15:59:26.000;2017-03-18T01:59:26.000;39.60;12066.400;37.800;15.854
2017-03-17T16:00:10.000;2017-03-18T02:00:10.000;39.60;11010.000;41.800;15.754
2017-03-17T16:00:53.000;2017-03-18T02:00:53.000;39.60;11316.800;40.800;15.786
2017-03-17T16:01:40.000;2017-03-18T02:01:40.000;39.60;10548.800;44.200;15.710
2017-03-17T16:02:27.000;2017-03-18T02:02:27.000;39.60;12561.000;34.000;15.888
2017-03-17T16:03:11.000;2017-03-18T02:03:11.000;39.60;12164.800;37.800;15.859
2017-03-17T16:03:54.000;2017-03-18T02:03:54.000;39.60;12792.600;33.667;16.016
2017-03-17T16:04:41.000;2017-03-18T02:04:41.000;39.84;14543.400;31.882;16.054
2017-03-17T16:05:28.000;2017-03-18T02:05:28.000;39.84;13640.400;34.600;15.979
2017-03-17T16:06:12.000;2017-03-18T02:06:12.000;39.90;12540.200;36.800;15.893
2017-03-17T16:06:55.000;2017-03-18T02:06:55.000;39.90;15201.800;30.756;16.102
2017-03-17T16:07:42.000;2017-03-18T02:07:42.000;39.78;15144.400;30.682;16.099
2017-03-17T16:08:27.000;2017-03-18T02:08:27.000;39.84;14767.800;31.429;16.074
2017-03-17T16:09:13.000;2017-03-18T02:09:13.000;39.90;14081.400;32.600;16.025
2017-03-17T16:10:00.000;2017-03-18T02:10:00.000;39.90;15043.200;30.879;16.092
2017-03-17T16:10:44.000;2017-03-18T02:10:44.000;39.78;16484.400;28.249;16.193
2017-03-17T16:11:27.000;2017-03-18T02:11:27.000;39.78;16752.000;27.772;16.208
2017-03-17T16:12:11.000;2017-03-18T02:12:11.000;39.72;17436.400;26.338;16.252
2017-03-17T16:12:53.000;2017-03-18T02:12:53.000;39.90;16226.800;28.598;16.172
2017-03-17T16:13:35.000;2017-03-18T02:13:35.000;39.84;16953.400;27.059;16.223
2017-03-17T16:14:20.000;2017-03-18T02:14:20.000;39.90;18037.600;25.526;16.290
2017-03-17T16:15:07.000;2017-03-18T02:15:07.000;39.90;18547.600;24.756;16.318
2017-03-17T16:15:51.000;2017-03-18T02:15:51.000;39.90;17888.800;25.675;16.281
2017-03-17T16:16:34.000;2017-03-18T02:16:34.000;39.90;16202.200;28.698;16.176
2017-03-17T16:17:21.000;2017-03-18T02:17:21.000;39.78;19076.000;24.200;16.351
2017-03-17T16:18:08.000;2017-03-18T02:18:08.000;39.90;19391.000;23.815;16.370
2017-03-17T16:18:52.000;2017-03-18T02:18:52.000;39.78;17796.400;26.067;16.276
2017-03-17T16:19:35.000;2017-03-18T02:19:35.000;39.72;17572.200;26.195;16.262
2017-03-17T16:20:22.000;2017-03-18T02:20:22.000;39.60;19688.200;23.504;16.383
2017-03-17T16:21:09.000;2017-03-18T02:21:09.000;39.60;15172.667;27.722;16.201
2017-03-17T16:21:53.000;2017-03-18T02:21:53.000;39.60;13643.000;33.800;15.981
2017-03-17T16:22:35.000;2017-03-18T02:22:35.000;39.60;12554.800;36.800;15.898
2017-03-17T16:23:20.000;2017-03-18T02:23:20.000;39.72;12812.600;36.000;15.917
2017-03-17T16:24:06.000;2017-03-18T02:24:06.000;39.66;15833.600;29.241;16.143
2017-03-17T16:24:53.000;2017-03-18T02:24:53.000;39.60;11599.500;37.600;15.857
2017-03-17T16:25:40.000;2017-03-18T02:25:40.000;39.60;10774.200;42.400;15.728
2017-03-17T16:26:24.000;2017-03-18T02:26:24.000;39.60;11131.000;41.600;15.767
2017-03-17T16:27:11.000;2017-03-18T02:27:11.000;39.60;11695.200;39.600;15.820
2017-03-17T16:27:56.000;2017-03-18T02:27:56.000;39.66;12012.200;38.200;15.850
2017-03-17T16:28:39.000;2017-03-18T02:28:39.000;39.66;12135.800;37.800;15.864
2017-03-17T16:29:26.000;2017-03-18T02:29:26.000;39.72;13269.800;34.600;15.957
2017-03-17T16:30:13.000;2017-03-18T02:30:13.000;39.72;13531.600;33.800;15.980
2017-03-17T16:30:57.000;2017-03-18T02:30:57.000;39.72;13747.800;33.400;15.993
2017-03-17T16:31:40.000;2017-03-18T02:31:40.000;39.66;15913.000;29.270;16.155
2017-03-17T16:32:28.000;2017-03-18T02:32:28.000;39.66;14976.600;30.682;16.089
2017-03-17T16:33:15.000;2017-03-18T02:33:15.000;39.60;13731.000;33.400;15.994
2017-03-17T16:33:59.000;2017-03-18T02:33:59.000;39.78;13943.600;33.200;16.009
2017-03-17T16:34:42.000;2017-03-18T02:34:42.000;39.84;13787.800;33.200;16.001
2017-03-17T16:35:29.000;2017-03-18T02:35:29.000;39.84;13268.600;34.600;15.956
2017-03-17T16:36:16.000;2017-03-18T02:36:16.000;39.84;14346.200;32.200;16.039
2017-03-17T16:37:00.000;2017-03-18T02:37:00.000;39.78;15211.200;30.470;16.102
2017-03-17T16:37:42.000;2017-03-18T02:37:42.000;39.72;15131.200;30.670;16.096
2017-03-17T16:38:27.000;2017-03-18T02:38:27.000;39.90;12817.400;35.600;15.921
2017-03-17T16:39:15.000;2017-03-18T02:39:15.000;39.78;12676.400;36.600;15.908
2017-03-17T16:40:05.000;2017-03-18T02:40:05.000;39.78;12550.000;36.800;15.896
2017-03-17T16:40:52.000;2017-03-18T02:40:52.000;39.78;11817.000;39.400;15.834
2017-03-17T16:41:36.000;2017-03-18T02:41:36.000;39.84;11858.200;38.800;15.838
2017-03-17T16:42:19.000;2017-03-18T02:42:19.000;39.90;11651.200;39.800;15.818
2017-03-17T16:43:06.000;2017-03-18T02:43:06.000;39.72;11498.600;40.200;15.804
2017-03-17T16:43:52.000;2017-03-18T02:43:52.000;39.66;11789.800;38.800;15.830
2017-03-17T16:44:36.000;2017-03-18T02:44:36.000;39.78;13025.400;35.800;15.939
2017-03-17T16:45:19.000;2017-03-18T02:45:19.000;39.84;15107.800;30.688;16.092
2017-03-17T16:46:06.000;2017-03-18T02:46:06.000;39.84;15830.000;29.288;16.147
2017-03-17T16:46:52.000;2017-03-18T02:46:52.000;39.84;14876.800;30.882;16.081
2017-03-17T16:47:39.000;2017-03-18T02:47:39.000;39.84;13876.800;32.800;16.007
2017-03-17T16:48:24.000;2017-03-18T02:48:24.000;39.90;12813.800;36.000;15.920
2017-03-17T16:49:09.000;2017-03-18T02:49:09.000;39.84;16361.000;28.307;16.183
2017-03-17T16:49:57.000;2017-03-18T02:49:57.000;39.84;16542.200;27.945;16.200
2017-03-17T16:50:41.000;2017-03-18T02:50:41.000;39.90;14401.000;31.914;16.043
2017-03-17T16:51:24.000;2017-03-18T02:51:24.000;39.90;13408.000;34.200;15.965
2017-03-17T16:52:11.000;2017-03-18T02:52:11.000;39.90;16265.800;27.402;16.222
2017-03-17T16:52:58.000;2017-03-18T02:52:58.000;39.90;16272.200;28.254;16.180
2017-03-17T16:53:42.000;2017-03-18T02:53:42.000;39.90;14947.200;30.882;16.089
2017-03-17T16:54:25.000;2017-03-18T02:54:25.000;39.84;15569.200;29.629;16.133
2017-03-17T16:55:12.000;2017-03-18T02:55:12.000;39.84;14602.000;31.800;16.064
2017-03-17T16:55:59.000;2017-03-18T02:55:59.000;39.90;14609.000;31.600;16.064
2017-03-17T16:56:43.000;2017-03-18T02:56:43.000;39.90;14376.400;32.200;16.043
2017-03-17T16:57:26.000;2017-03-18T02:57:26.000;39.84;16242.400;28.474;16.172
2017-03-17T16:58:13.000;2017-03-18T02:58:13.000;39.90;15575.200;29.593;16.131
2017-03-17T16:59:00.000;2017-03-18T02:59:00.000;39.90;11949.250;37.400;15.876
2017-03-17T16:59:44.000;2017-03-18T02:59:44.000;39.90;11420.800;40.400;15.796
2017-03-17T17:00:27.000;2017-03-18T03:00:27.000;39.90;11542.000;40.000;15.806
2017-03-17T17:01:14.000;2017-03-18T03:01:14.000;39.72;11045.800;41.600;15.758
2017-03-17T17:02:01.000;2017-03-18T03:02:01.000;39.90;10494.000;43.800;15.704
2017-03-17T17:02:45.000;2017-03-18T03:02:45.000;39.90;10326.000;44.800;15.684
2017-03-17T17:03:28.000;2017-03-18T03:03:28.000;39.90;10265.400;44.800;15.680
2017-03-17T17:04:15.000;2017-03-18T03:04:15.000;39.90;11009.400;42.000;15.755
2017-03-17T17:05:01.000;2017-03-18T03:05:01.000;39.90;11201.800;41.200;15.771
2017-03-17T17:05:45.000;2017-03-18T03:05:45.000;39.90;14391.800;33.000;16.043
2017-03-17T17:06:28.000;2017-03-18T03:06:28.000;39.90;20031.750;23.082;16.398
2017-03-17T17:07:16.000;2017-03-18T03:07:16.000;39.90;19934.400;23.196;16.397
2017-03-17T17:08:02.000;2017-03-18T03:08:02.000;39.90;19516.200;23.704;16.376
2017-03-17T17:08:46.000;2017-03-18T03:08:46.000;39.90;21303.800;21.718;16.468
2017-03-17T17:09:29.000;2017-03-18T03:09:29.000;39.90;23683.000;19.460;16.590
2017-03-17T17:10:16.000;2017-03-18T03:10:16.000;39.90;23398.600;19.702;16.575
2017-03-17T17:11:03.000;2017-03-18T03:11:03.000;39.90;22731.600;20.275;16.541
2017-03-17T17:11:47.000;2017-03-18T03:11:47.000;39.90;21954.800;20.971;16.503
2017-03-17T17:12:36.000;2017-03-18T03:12:36.000;39.84;22693.800;20.364;16.539
2017-03-17T17:13:22.000;2017-03-18T03:13:22.000;39.84;21074.000;21.932;16.458
2017-03-17T17:14:05.000;2017-03-18T03:14:05.000;39.90;22046.600;20.971;16.507
2017-03-17T17:14:50.000;2017-03-18T03:14:50.000;39.90;21322.200;21.723;16.468
2017-03-17T17:15:36.000;2017-03-18T03:15:36.000;39.90;18298.000;25.459;16.302
2017-03-17T17:16:21.000;2017-03-18T03:16:21.000;39.90;20308.600;22.852;16.417
2017-03-17T17:17:08.000;2017-03-18T03:17:08.000;39.90;22099.600;20.837;16.510
2017-03-17T17:17:52.000;2017-03-18T03:17:52.000;39.84;19856.600;23.439;16.387
2017-03-17T17:18:35.000;2017-03-18T03:18:35.000;39.90;19260.800;24.209;16.352
2017-03-17T17:19:22.000;2017-03-18T03:19:22.000;39.72;18972.000;24.280;16.344
2017-03-17T17:20:08.000;2017-03-18T03:20:08.000;39.90;18740.800;24.640;16.332
2017-03-17T17:20:52.000;2017-03-18T03:20:52.000;39.84;18779.400;24.518;16.332
2017-03-17T17:21:35.000;2017-03-18T03:21:35.000;39.90;18429.000;25.128;16.312
2017-03-17T17:22:22.000;2017-03-18T03:22:22.000;39.90;17944.400;25.648;16.282
2017-03-17T17:23:09.000;2017-03-18T03:23:09.000;39.78;17711.600;26.046;16.270
2017-03-17T17:23:54.000;2017-03-18T03:23:54.000;39.66;15894.000;28.917;16.154
2017-03-17T17:24:37.000;2017-03-18T03:24:37.000;39.66;15496.000;30.082;16.126
2017-03-17T17:25:24.000;2017-03-18T03:25:24.000;39.84;16135.800;28.431;16.170
2017-03-17T17:26:11.000;2017-03-18T03:26:11.000;39.84;16290.600;28.290;16.184
2017-03-17T17:26:55.000;2017-03-18T03:26:55.000;39.84;16539.000;27.945;16.198
2017-03-17T17:27:38.000;2017-03-18T03:27:38.000;39.78;17185.800;26.885;16.238
2017-03-17T17:28:25.000;2017-03-18T03:28:25.000;39.84;17626.400;26.316;16.266
2017-03-17T17:29:12.000;2017-03-18T03:29:12.000;39.84;17518.400;26.458;16.258
2017-03-17T17:29:56.000;2017-03-18T03:29:56.000;39.78;15846.000;29.320;16.152
2017-03-17T17:30:39.000;2017-03-18T03:30:39.000;39.78;16230.800;28.431;16.180
2017-03-17T17:31:26.000;2017-03-18T03:31:26.000;39.66;17193.600;26.600;16.242
2017-03-17T17:32:13.000;2017-03-18T03:32:13.000;39.72;17737.600;26.195;16.270
2017-03-17T17:32:57.000;2017-03-18T03:32:57.000;39.78;20223.600;22.770;16.415
2017-03-17T17:33:40.000;2017-03-18T03:33:40.000;39.66;21834.000;21.018;16.498
2017-03-17T17:34:27.000;2017-03-18T03:34:27.000;39.78;22132.800;20.856;16.511
2017-03-17T17:35:13.000;2017-03-18T03:35:13.000;39.90;20951.800;21.941;16.452
2017-03-17T17:35:57.000;2017-03-18T03:35:57.000;39.90;20335.000;22.671;16.419
2017-03-17T17:36:40.000;2017-03-18T03:36:40.000;39.84;18449.600;25.097;16.312
2017-03-17T17:37:27.000;2017-03-18T03:37:27.000;39.84;16585.200;28.257;16.199
2017-03-17T17:38:13.000;2017-03-18T03:38:13.000;39.90;18219.400;25.391;16.298
2017-03-17T17:38:57.000;2017-03-18T03:38:57.000;39.90;19085.400;24.203;16.347
2017-03-17T17:39:40.000;2017-03-18T03:39:40.000;39.78;20708.200;22.287;16.440
2017-03-17T17:40:27.000;2017-03-18T03:40:27.000;39.90;23407.400;19.771;16.576
2017-03-17T17:41:14.000;2017-03-18T03:41:14.000;39.90;23375.600;19.771;16.574
2017-03-17T17:41:58.000;2017-03-18T03:41:58.000;39.90;24034.200;19.231;16.604
2017-03-17T17:42:41.000;2017-03-18T03:42:41.000;39.90;23953.400;19.161;16.602
2017-03-17T17:43:28.000;2017-03-18T03:43:28.000;39.78;16486.500;27.842;16.190
2017-03-17T17:44:15.000;2017-03-18T03:44:15.000;39.84;13417.000;34.000;15.969
2017-03-17T17:44:59.000;2017-03-18T03:44:59.000;39.66;13068.200;35.600;15.940
2017-03-17T17:45:42.000;2017-03-18T03:45:42.000;39.84;13960.600;33.000;16.014
2017-03-17T17:46:29.000;2017-03-18T03:46:29.000;39.72;15753.600;29.543;16.143
2017-03-17T17:47:15.000;2017-03-18T03:47:15.000;39.66;16535.400;28.074;16.195
2017-03-17T17:47:59.000;2017-03-18T03:47:59.000;39.60;14591.000;31.356;16.053
2017-03-17T17:48:42.000;2017-03-18T03:48:42.000;39.66;13437.400;34.200;15.972
2017-03-17T17:49:29.000;2017-03-18T03:49:29.000;39.78;12911.400;35.800;15.927
2017-03-17T17:50:15.000;2017-03-18T03:50:15.000;39.66;12537.400;37.000;15.896
2017-03-17T17:51:00.000;2017-03-18T03:51:00.000;39.78;15894.600;29.034;16.153
2017-03-17T17:51:47.000;2017-03-18T03:51:47.000;39.90;17679.800;26.067;16.268
2017-03-17T17:52:31.000;2017-03-18T03:52:31.000;39.90;19168.600;24.164;16.356
2017-03-17T17:53:14.000;2017-03-18T03:53:14.000;39.84;20029.800;23.049;16.404
