# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-07T13:22:46.000;2017-08-07T23:22:46.000;31.90;0.000;192.600;14.104
2017-08-07T13:23:30.000;2017-08-07T23:23:30.000;31.82;0.000;194.200;14.096
2017-08-07T13:24:13.000;2017-08-07T23:24:13.000;31.90;0.000;196.200;14.082
2017-08-07T13:25:00.000;2017-08-07T23:25:00.000;31.90;0.000;198.200;14.072
2017-08-07T13:25:47.000;2017-08-07T23:25:47.000;31.90;0.000;200.200;14.062
2017-08-07T13:26:31.000;2017-08-07T23:26:31.000;31.90;0.000;202.000;14.052
2017-08-07T13:27:14.000;2017-08-07T23:27:14.000;31.90;0.000;203.800;14.042
2017-08-07T13:28:01.000;2017-08-07T23:28:01.000;31.50;0.000;205.800;14.034
2017-08-07T13:28:48.000;2017-08-07T23:28:48.000;31.58;0.000;207.600;14.024
2017-08-07T13:29:32.000;2017-08-07T23:29:32.000;31.58;0.000;209.200;14.018
2017-08-07T13:30:15.000;2017-08-07T23:30:15.000;31.66;0.000;210.600;14.010
2017-08-07T13:31:02.000;2017-08-07T23:31:02.000;31.82;0.000;212.400;14.000
2017-08-07T13:31:48.000;2017-08-07T23:31:48.000;31.82;0.000;214.000;13.990
2017-08-07T13:32:33.000;2017-08-07T23:32:33.000;31.74;0.000;215.600;13.980
2017-08-07T13:33:20.000;2017-08-07T23:33:20.000;31.66;0.000;216.800;13.980
2017-08-07T13:34:04.000;2017-08-07T23:34:04.000;31.66;0.000;218.600;13.964
2017-08-07T13:34:47.000;2017-08-07T23:34:47.000;31.66;0.000;220.200;13.960
2017-08-07T13:35:34.000;2017-08-07T23:35:34.000;31.66;0.000;221.600;13.954
2017-08-07T13:36:20.000;2017-08-07T23:36:20.000;31.66;0.000;222.600;13.944
2017-08-07T13:37:04.000;2017-08-07T23:37:04.000;31.66;0.000;224.400;13.936
2017-08-07T13:37:48.000;2017-08-07T23:37:48.000;31.66;0.000;225.600;13.930
2017-08-07T13:38:35.000;2017-08-07T23:38:35.000;31.74;0.000;227.000;13.928
2017-08-07T13:39:21.000;2017-08-07T23:39:21.000;31.74;0.000;228.200;13.918
2017-08-07T13:40:05.000;2017-08-07T23:40:05.000;31.66;0.000;229.600;13.910
2017-08-07T13:40:48.000;2017-08-07T23:40:48.000;31.58;0.000;231.000;13.908
2017-08-07T13:41:35.000;2017-08-07T23:41:35.000;31.50;0.000;232.200;13.902
2017-08-07T13:42:22.000;2017-08-07T23:42:22.000;31.50;0.000;233.600;13.894
2017-08-07T13:43:06.000;2017-08-07T23:43:06.000;31.50;0.000;235.000;13.888
2017-08-07T13:43:49.000;2017-08-07T23:43:49.000;31.50;0.000;235.800;13.884
2017-08-07T13:44:36.000;2017-08-07T23:44:36.000;31.50;0.000;236.800;13.878
2017-08-07T13:45:23.000;2017-08-07T23:45:23.000;31.50;0.000;237.800;13.872
2017-08-07T13:46:07.000;2017-08-07T23:46:07.000;31.50;0.000;239.400;13.866
2017-08-07T13:46:49.000;2017-08-07T23:46:49.000;31.50;0.000;240.400;13.860
2017-08-07T13:47:34.000;2017-08-07T23:47:34.000;31.50;0.000;241.400;13.860
2017-08-07T13:48:20.000;2017-08-07T23:48:20.000;31.50;0.000;242.400;13.856
2017-08-07T13:49:07.000;2017-08-07T23:49:07.000;31.50;0.000;244.000;13.848
2017-08-07T13:49:54.000;2017-08-07T23:49:54.000;31.50;0.000;245.000;13.840
2017-08-07T13:50:41.000;2017-08-07T23:50:41.000;31.50;0.000;245.800;13.840
2017-08-07T13:51:28.000;2017-08-07T23:51:28.000;31.50;0.000;246.600;13.834
2017-08-07T13:52:12.000;2017-08-07T23:52:12.000;31.38;0.000;247.200;13.830
2017-08-07T13:52:55.000;2017-08-07T23:52:55.000;31.44;0.000;248.000;13.830
2017-08-07T13:53:42.000;2017-08-07T23:53:42.000;31.50;0.000;248.800;13.830
2017-08-07T13:54:29.000;2017-08-07T23:54:29.000;31.50;0.000;248.600;13.830
2017-08-07T13:55:14.000;2017-08-07T23:55:14.000;31.32;0.000;249.200;13.828
2017-08-07T13:55:57.000;2017-08-07T23:55:57.000;31.44;0.000;249.400;13.826
2017-08-07T13:56:44.000;2017-08-07T23:56:44.000;31.50;0.000;249.200;13.828
2017-08-07T13:57:30.000;2017-08-07T23:57:30.000;31.44;0.000;249.600;13.824
2017-08-07T13:58:14.000;2017-08-07T23:58:14.000;31.44;0.000;249.600;13.824
2017-08-07T13:59:01.000;2017-08-07T23:59:01.000;31.38;0.000;249.200;13.828
2017-08-07T13:59:46.000;2017-08-07T23:59:46.000;31.32;0.000;249.400;13.826
2017-08-07T14:00:28.000;2017-08-08T00:00:28.000;31.44;0.000;249.000;13.830
2017-08-07T14:01:13.000;2017-08-08T00:01:13.000;31.38;0.000;248.800;13.830
2017-08-07T14:02:01.000;2017-08-08T00:02:01.000;31.38;0.000;248.400;13.830
2017-08-07T14:02:51.000;2017-08-08T00:02:51.000;31.44;0.000;248.400;13.830
2017-08-07T14:03:38.000;2017-08-08T00:03:38.000;31.32;0.000;247.600;13.830
2017-08-07T14:04:25.000;2017-08-08T00:04:25.000;31.26;0.000;247.400;13.830
2017-08-07T14:05:12.000;2017-08-08T00:05:12.000;31.32;0.000;247.000;13.830
2017-08-07T14:05:56.000;2017-08-08T00:05:56.000;31.20;0.000;246.200;13.838
2017-08-07T14:06:39.000;2017-08-08T00:06:39.000;31.20;0.000;246.200;13.838
2017-08-07T14:07:26.000;2017-08-08T00:07:26.000;31.20;0.000;245.600;13.840
2017-08-07T14:08:13.000;2017-08-08T00:08:13.000;31.20;0.000;245.200;13.840
2017-08-07T14:08:57.000;2017-08-08T00:08:57.000;31.20;0.000;243.800;13.848
2017-08-07T14:09:40.000;2017-08-08T00:09:40.000;31.20;0.000;243.400;13.850
2017-08-07T14:10:27.000;2017-08-08T00:10:27.000;31.20;0.000;242.800;13.852
2017-08-07T14:11:14.000;2017-08-08T00:11:14.000;31.20;0.000;242.000;13.860
2017-08-07T14:11:59.000;2017-08-08T00:11:59.000;31.20;0.000;240.800;13.860
2017-08-07T14:12:42.000;2017-08-08T00:12:42.000;31.20;0.000;240.000;13.862
2017-08-07T14:13:29.000;2017-08-08T00:13:29.000;31.20;0.000;239.200;13.868
2017-08-07T14:14:14.000;2017-08-08T00:14:14.000;31.20;0.000;238.000;13.872
2017-08-07T14:15:00.000;2017-08-08T00:15:00.000;31.20;0.000;237.200;13.878
2017-08-07T14:15:47.000;2017-08-08T00:15:47.000;31.20;0.000;236.000;13.880
2017-08-07T14:16:31.000;2017-08-08T00:16:31.000;31.20;0.000;234.400;13.890
2017-08-07T14:17:14.000;2017-08-08T00:17:14.000;31.20;0.000;234.000;13.890
2017-08-07T14:18:01.000;2017-08-08T00:18:01.000;31.20;0.000;232.400;13.900
2017-08-07T14:18:48.000;2017-08-08T00:18:48.000;31.20;0.000;231.200;13.906
2017-08-07T14:19:32.000;2017-08-08T00:19:32.000;31.20;0.000;229.600;13.910
2017-08-07T14:20:15.000;2017-08-08T00:20:15.000;31.20;0.000;228.600;13.914
2017-08-07T14:21:02.000;2017-08-08T00:21:02.000;31.20;0.000;227.800;13.922
2017-08-07T14:21:48.000;2017-08-08T00:21:48.000;31.20;0.000;226.200;13.930
2017-08-07T14:22:32.000;2017-08-08T00:22:32.000;31.20;0.000;224.400;13.936
2017-08-07T14:23:15.000;2017-08-08T00:23:15.000;31.20;0.000;223.000;13.940
2017-08-07T14:24:02.000;2017-08-08T00:24:02.000;31.20;0.000;222.000;13.950
2017-08-07T14:24:48.000;2017-08-08T00:24:48.000;31.20;0.000;220.800;13.960
2017-08-07T14:25:32.000;2017-08-08T00:25:32.000;31.14;0.000;218.600;13.964
2017-08-07T14:26:15.000;2017-08-08T00:26:15.000;31.20;0.000;217.800;13.972
2017-08-07T14:27:02.000;2017-08-08T00:27:02.000;31.20;0.000;216.600;13.980
2017-08-07T14:27:48.000;2017-08-08T00:27:48.000;31.08;0.000;215.000;13.982
2017-08-07T14:28:32.000;2017-08-08T00:28:32.000;31.14;0.000;213.000;13.998
2017-08-07T14:29:15.000;2017-08-08T00:29:15.000;31.14;0.000;211.800;14.004
2017-08-07T14:30:03.000;2017-08-08T00:30:03.000;31.14;0.000;210.000;14.012
2017-08-07T14:30:49.000;2017-08-08T00:30:49.000;31.14;0.000;208.800;14.020
2017-08-07T14:31:33.000;2017-08-08T00:31:33.000;31.08;0.000;207.200;14.026
2017-08-07T14:32:16.000;2017-08-08T00:32:16.000;31.20;0.000;205.800;14.034
2017-08-07T14:33:03.000;2017-08-08T00:33:03.000;31.14;0.000;203.800;14.042
2017-08-07T14:33:50.000;2017-08-08T00:33:50.000;31.14;0.000;201.800;14.054
2017-08-07T14:34:34.000;2017-08-08T00:34:34.000;31.14;0.000;200.000;14.062
2017-08-07T14:35:17.000;2017-08-08T00:35:17.000;31.08;0.000;198.400;14.070
2017-08-07T14:36:04.000;2017-08-08T00:36:04.000;31.14;0.000;196.200;14.082
2017-08-07T14:36:50.000;2017-08-08T00:36:50.000;31.20;0.000;193.400;14.100
2017-08-07T14:37:34.000;2017-08-08T00:37:34.000;31.20;0.000;191.600;14.108
2017-08-07T14:38:17.000;2017-08-08T00:38:17.000;31.14;0.000;189.200;14.122
2017-08-07T14:39:04.000;2017-08-08T00:39:04.000;31.20;0.000;187.400;14.130
2017-08-07T14:39:50.000;2017-08-08T00:39:50.000;31.20;0.000;184.800;14.148
2017-08-07T14:40:35.000;2017-08-08T00:40:35.000;31.14;0.000;182.200;14.162
2017-08-07T14:41:22.000;2017-08-08T00:41:22.000;30.96;0.000;179.600;14.178
2017-08-07T14:42:06.000;2017-08-08T00:42:06.000;31.08;0.000;176.800;14.196
2017-08-07T14:42:49.000;2017-08-08T00:42:49.000;31.02;0.000;174.600;14.210
2017-08-07T14:43:36.000;2017-08-08T00:43:36.000;30.90;0.000;171.400;14.230
2017-08-07T14:44:29.000;2017-08-08T00:44:29.000;30.90;0.000;168.200;14.252
2017-08-07T14:45:14.000;2017-08-08T00:45:14.000;30.90;0.000;165.400;14.270
2017-08-07T14:45:57.000;2017-08-08T00:45:57.000;30.90;0.000;162.800;14.286
2017-08-07T14:46:43.000;2017-08-08T00:46:43.000;30.90;0.000;159.600;14.308
2017-08-07T14:47:29.000;2017-08-08T00:47:29.000;30.90;0.000;156.600;14.328
2017-08-07T14:48:13.000;2017-08-08T00:48:13.000;30.90;0.000;153.600;14.352
2017-08-07T14:48:56.000;2017-08-08T00:48:56.000;30.90;0.000;150.400;14.374
2017-08-07T14:49:43.000;2017-08-08T00:49:43.000;30.90;0.000;147.000;14.398
2017-08-07T14:50:30.000;2017-08-08T00:50:30.000;30.90;0.000;143.000;14.430
2017-08-07T14:51:14.000;2017-08-08T00:51:14.000;30.90;0.000;139.400;14.456
2017-08-07T14:51:57.000;2017-08-08T00:51:57.000;30.90;0.000;136.400;14.480
2017-08-07T14:52:44.000;2017-08-08T00:52:44.000;30.78;0.000;133.600;14.502
2017-08-07T14:53:31.000;2017-08-08T00:53:31.000;30.84;0.000;130.000;14.530
2017-08-07T14:54:15.000;2017-08-08T00:54:15.000;30.90;3637.500;126.600;14.552
2017-08-07T14:54:58.000;2017-08-08T00:54:58.000;30.84;3706.200;124.000;14.576
2017-08-07T14:55:45.000;2017-08-08T00:55:45.000;30.84;3796.800;121.600;14.602
2017-08-07T14:56:32.000;2017-08-08T00:56:32.000;30.72;3888.600;118.600;14.626
2017-08-07T14:57:16.000;2017-08-08T00:57:16.000;30.72;3991.000;115.600;14.652
2017-08-07T14:57:59.000;2017-08-08T00:57:59.000;30.78;4074.000;113.000;14.678
2017-08-07T14:58:46.000;2017-08-08T00:58:46.000;30.84;4170.200;110.400;14.700
2017-08-07T14:59:33.000;2017-08-08T00:59:33.000;30.84;4271.400;107.800;14.726
2017-08-07T15:00:17.000;2017-08-08T01:00:17.000;30.72;4379.600;104.800;14.754
2017-08-07T15:01:00.000;2017-08-08T01:01:00.000;30.66;4475.200;102.800;14.778
2017-08-07T15:01:47.000;2017-08-08T01:01:47.000;30.66;4594.200;100.000;14.802
2017-08-07T15:02:33.000;2017-08-08T01:02:33.000;30.72;4723.200;97.400;14.836
2017-08-07T15:03:17.000;2017-08-08T01:03:17.000;30.72;4871.400;94.000;14.866
2017-08-07T15:04:01.000;2017-08-08T01:04:01.000;30.72;5002.400;91.800;14.894
2017-08-07T15:04:48.000;2017-08-08T01:04:48.000;30.60;5171.200;89.200;14.932
2017-08-07T15:05:35.000;2017-08-08T01:05:35.000;30.66;5360.600;86.000;14.976
2017-08-07T15:06:19.000;2017-08-08T01:06:19.000;30.90;5589.200;82.600;15.020
2017-08-07T15:07:02.000;2017-08-08T01:07:02.000;30.84;5769.400;80.000;15.056
2017-08-07T15:07:49.000;2017-08-08T01:07:49.000;30.78;6010.600;76.800;15.102
2017-08-07T15:08:36.000;2017-08-08T01:08:36.000;30.84;6287.000;73.000;15.150
2017-08-07T15:09:20.000;2017-08-08T01:09:20.000;30.90;6599.000;69.600;15.200
2017-08-07T15:10:03.000;2017-08-08T01:10:03.000;30.90;6869.600;67.200;15.242
2017-08-07T15:10:50.000;2017-08-08T01:10:50.000;30.78;7200.000;63.800;15.298
2017-08-07T15:11:37.000;2017-08-08T01:11:37.000;30.90;7574.000;61.000;15.350
2017-08-07T15:12:21.000;2017-08-08T01:12:21.000;30.78;8031.400;57.400;15.416
2017-08-07T15:13:04.000;2017-08-08T01:13:04.000;30.84;8426.000;54.800;15.466
2017-08-07T15:13:51.000;2017-08-08T01:13:51.000;30.90;8888.600;51.800;15.522
2017-08-07T15:14:37.000;2017-08-08T01:14:37.000;30.90;9332.000;49.200;15.578
2017-08-07T15:15:22.000;2017-08-08T01:15:22.000;30.90;9767.000;47.400;15.624
2017-08-07T15:16:09.000;2017-08-08T01:16:09.000;30.90;10165.600;45.200;15.670
2017-08-07T15:16:53.000;2017-08-08T01:16:53.000;30.90;10627.000;43.400;15.714
2017-08-07T15:17:36.000;2017-08-08T01:17:36.000;30.90;11034.000;41.600;15.760
2017-08-07T15:18:23.000;2017-08-08T01:18:23.000;30.90;11555.200;40.000;15.810
2017-08-07T15:19:10.000;2017-08-08T01:19:10.000;30.90;12126.000;38.400;15.860
2017-08-07T15:19:54.000;2017-08-08T01:19:54.000;30.90;12768.600;35.800;15.916
2017-08-07T15:20:37.000;2017-08-08T01:20:37.000;30.90;13324.000;34.400;15.964
2017-08-07T15:21:25.000;2017-08-08T01:21:25.000;30.90;13981.400;33.000;16.018
2017-08-07T15:22:12.000;2017-08-08T01:22:12.000;30.90;14600.600;31.600;16.064
2017-08-07T15:22:56.000;2017-08-08T01:22:56.000;30.90;15198.000;30.400;16.108
2017-08-07T15:23:39.000;2017-08-08T01:23:39.000;30.90;15629.000;29.765;16.136
2017-08-07T15:24:26.000;2017-08-08T01:24:26.000;30.90;16041.200;28.739;16.170
2017-08-07T15:25:12.000;2017-08-08T01:25:12.000;30.90;16401.800;28.095;16.188
2017-08-07T15:25:56.000;2017-08-08T01:25:56.000;30.90;16755.200;27.477;16.212
2017-08-07T15:26:39.000;2017-08-08T01:26:39.000;30.90;17041.800;27.027;16.228
2017-08-07T15:27:26.000;2017-08-08T01:27:26.000;30.90;17374.000;26.458;16.250
2017-08-07T15:28:12.000;2017-08-08T01:28:12.000;30.90;17703.800;25.911;16.268
2017-08-07T15:28:56.000;2017-08-08T01:28:56.000;30.90;18040.800;25.641;16.288
2017-08-07T15:29:45.000;2017-08-08T01:29:45.000;30.84;18413.200;25.000;16.312
2017-08-07T15:30:31.000;2017-08-08T01:30:31.000;30.90;18741.000;24.512;16.332
2017-08-07T15:31:14.000;2017-08-08T01:31:14.000;30.90;19008.400;24.390;16.346
2017-08-07T15:31:56.000;2017-08-08T01:31:56.000;30.90;19343.000;23.810;16.366
2017-08-07T15:32:39.000;2017-08-08T01:32:39.000;30.90;19643.200;23.477;16.382
2017-08-07T15:33:26.000;2017-08-08T01:33:26.000;30.84;19985.000;23.150;16.400
2017-08-07T15:34:13.000;2017-08-08T01:34:13.000;30.84;20306.400;22.727;16.416
2017-08-07T15:34:57.000;2017-08-08T01:34:57.000;30.84;20732.200;22.227;16.442
2017-08-07T15:35:40.000;2017-08-08T01:35:40.000;30.78;20989.800;21.932;16.454
2017-08-07T15:36:27.000;2017-08-08T01:36:27.000;30.84;21378.800;21.647;16.476
2017-08-07T15:37:14.000;2017-08-08T01:37:14.000;30.78;21732.000;21.277;16.496
2017-08-07T15:37:58.000;2017-08-08T01:37:58.000;30.90;22112.400;20.833;16.512
2017-08-07T15:38:42.000;2017-08-08T01:38:42.000;30.78;22448.400;20.578;16.530
2017-08-07T15:39:29.000;2017-08-08T01:39:29.000;30.84;22781.200;20.327;16.546
2017-08-07T15:40:16.000;2017-08-08T01:40:16.000;30.60;23171.000;19.922;16.566
2017-08-07T15:41:00.000;2017-08-08T01:41:00.000;30.60;23574.400;19.608;16.582
2017-08-07T15:41:43.000;2017-08-08T01:41:43.000;30.60;23910.200;19.231;16.598
2017-08-07T15:42:30.000;2017-08-08T01:42:30.000;30.60;24287.400;18.940;16.620
2017-08-07T15:43:17.000;2017-08-08T01:43:17.000;30.60;24685.400;18.658;16.636
2017-08-07T15:44:01.000;2017-08-08T01:44:01.000;30.60;25085.000;18.384;16.650
2017-08-07T15:44:44.000;2017-08-08T01:44:44.000;30.60;25416.800;18.182;16.666
2017-08-07T15:45:31.000;2017-08-08T01:45:31.000;30.60;25775.400;17.857;16.680
2017-08-07T15:46:18.000;2017-08-08T01:46:18.000;30.60;26145.200;17.607;16.696
2017-08-07T15:47:02.000;2017-08-08T01:47:02.000;30.60;26522.800;17.423;16.712
2017-08-07T15:47:45.000;2017-08-08T01:47:45.000;30.60;26821.600;17.241;16.724
2017-08-07T15:48:32.000;2017-08-08T01:48:32.000;30.60;27197.200;16.893;16.740
2017-08-07T15:49:18.000;2017-08-08T01:49:18.000;30.60;27606.200;16.723;16.756
2017-08-07T15:50:03.000;2017-08-08T01:50:03.000;30.60;27974.800;16.448;16.766
2017-08-07T15:50:50.000;2017-08-08T01:50:50.000;30.60;28315.200;16.235;16.782
2017-08-07T15:51:34.000;2017-08-08T01:51:34.000;30.60;28728.800;16.027;16.796
2017-08-07T15:52:17.000;2017-08-08T01:52:17.000;30.52;29005.800;15.873;16.808
2017-08-07T15:53:04.000;2017-08-08T01:53:04.000;30.52;29356.200;15.675;16.824
2017-08-07T15:53:51.000;2017-08-08T01:53:51.000;30.52;29747.000;15.481;16.836
2017-08-07T15:54:35.000;2017-08-08T01:54:35.000;30.60;30168.200;15.291;16.854
2017-08-07T15:55:18.000;2017-08-08T01:55:18.000;30.60;30649.400;15.017;16.870
2017-08-07T15:56:06.000;2017-08-08T01:56:06.000;30.44;30961.600;14.881;16.882
2017-08-07T15:56:53.000;2017-08-08T01:56:53.000;30.60;31405.800;14.706;16.894
2017-08-07T15:57:37.000;2017-08-08T01:57:37.000;30.60;31861.000;14.451;16.912
2017-08-07T15:58:20.000;2017-08-08T01:58:20.000;30.60;32260.000;14.286;16.926
2017-08-07T15:59:07.000;2017-08-08T01:59:07.000;30.60;32715.800;14.045;16.938
2017-08-07T15:59:54.000;2017-08-08T01:59:54.000;30.52;33152.800;13.889;16.952
2017-08-07T16:00:38.000;2017-08-08T02:00:38.000;30.60;33681.600;13.699;16.972
2017-08-07T16:01:21.000;2017-08-08T02:01:21.000;30.60;34091.600;13.514;16.980
2017-08-07T16:02:08.000;2017-08-08T02:02:08.000;30.52;34575.600;13.298;16.998
2017-08-07T16:02:54.000;2017-08-08T02:02:54.000;30.52;35042.800;13.158;17.010
2017-08-07T16:03:38.000;2017-08-08T02:03:38.000;30.60;35549.600;12.987;17.022
2017-08-07T16:04:21.000;2017-08-08T02:04:21.000;30.60;35946.200;12.821;17.038
2017-08-07T16:05:08.000;2017-08-08T02:05:08.000;30.60;36434.200;12.627;17.052
2017-08-07T16:05:55.000;2017-08-08T02:05:55.000;30.60;36932.400;12.500;17.066
2017-08-07T16:06:39.000;2017-08-08T02:06:39.000;30.60;37514.800;12.285;17.088
2017-08-07T16:07:22.000;2017-08-08T02:07:22.000;30.60;37974.600;12.107;17.098
2017-08-07T16:08:09.000;2017-08-08T02:08:09.000;30.60;38596.600;11.963;17.116
2017-08-07T16:08:56.000;2017-08-08T02:08:56.000;30.60;39059.400;11.821;17.132
2017-08-07T16:09:40.000;2017-08-08T02:09:40.000;30.60;39630.000;11.655;17.144
2017-08-07T16:10:23.000;2017-08-08T02:10:23.000;30.60;40116.000;11.494;17.158
2017-08-07T16:11:10.000;2017-08-08T02:11:10.000;30.60;40646.200;11.338;17.172
2017-08-07T16:11:57.000;2017-08-08T02:11:57.000;30.60;41190.800;11.161;17.196
2017-08-07T16:12:41.000;2017-08-08T02:12:41.000;30.60;41761.600;11.038;17.204
2017-08-07T16:13:25.000;2017-08-08T02:13:25.000;30.60;42272.600;10.917;17.222
2017-08-07T16:14:12.000;2017-08-08T02:14:12.000;30.60;42830.800;10.753;17.238
2017-08-07T16:15:05.000;2017-08-08T02:15:05.000;30.60;43477.000;10.616;17.254
2017-08-07T16:15:54.000;2017-08-08T02:15:54.000;30.60;44071.600;10.461;17.268
2017-08-07T16:16:44.000;2017-08-08T02:16:44.000;30.60;44689.200;10.310;17.282
2017-08-07T16:17:31.000;2017-08-08T02:17:31.000;30.60;45265.400;10.163;17.298
2017-08-07T16:18:18.000;2017-08-08T02:18:18.000;30.60;45887.600;10.040;17.312
2017-08-07T16:19:05.000;2017-08-08T02:19:05.000;30.60;46520.600;9.921;17.328
2017-08-07T16:19:49.000;2017-08-08T02:19:49.000;30.60;47094.200;9.766;17.338
2017-08-07T16:20:32.000;2017-08-08T02:20:32.000;30.60;47635.800;9.653;17.356
2017-08-07T16:21:19.000;2017-08-08T02:21:19.000;30.60;48178.200;9.560;17.368
2017-08-07T16:22:06.000;2017-08-08T02:22:06.000;30.60;48759.000;9.470;17.380
2017-08-07T16:22:50.000;2017-08-08T02:22:50.000;30.60;49337.600;9.328;17.390
2017-08-07T16:23:33.000;2017-08-08T02:23:33.000;30.60;49796.800;9.259;17.400
2017-08-07T16:24:20.000;2017-08-08T02:24:20.000;30.60;50324.600;9.158;17.412
2017-08-07T16:25:07.000;2017-08-08T02:25:07.000;30.60;50848.000;9.042;17.426
2017-08-07T16:25:51.000;2017-08-08T02:25:51.000;30.60;51372.000;8.977;17.438
2017-08-07T16:26:34.000;2017-08-08T02:26:34.000;30.60;51809.600;8.881;17.442
2017-08-07T16:27:21.000;2017-08-08T02:27:21.000;30.60;52346.000;8.787;17.458
2017-08-07T16:28:08.000;2017-08-08T02:28:08.000;30.60;52895.800;8.726;17.466
2017-08-07T16:28:52.000;2017-08-08T02:28:52.000;30.60;53477.800;8.621;17.478
2017-08-07T16:29:35.000;2017-08-08T02:29:35.000;30.60;53977.600;8.533;17.488
2017-08-07T16:30:23.000;2017-08-08T02:30:23.000;30.60;54512.600;8.460;17.500
2017-08-07T16:31:10.000;2017-08-08T02:31:10.000;30.60;55135.200;8.361;17.512
2017-08-07T16:31:54.000;2017-08-08T02:31:54.000;30.60;55774.600;8.278;17.524
2017-08-07T16:32:37.000;2017-08-08T02:32:37.000;30.60;56306.000;8.183;17.536
2017-08-07T16:33:24.000;2017-08-08T02:33:24.000;30.60;56944.000;8.091;17.548
2017-08-07T16:34:11.000;2017-08-08T02:34:11.000;30.60;57599.200;8.000;17.558
2017-08-07T16:34:55.000;2017-08-08T02:34:55.000;30.60;58281.600;7.912;17.574
2017-08-07T16:35:38.000;2017-08-08T02:35:38.000;30.60;58876.800;7.837;17.586
2017-08-07T16:36:25.000;2017-08-08T02:36:25.000;30.60;59524.400;7.740;17.598
2017-08-07T16:37:12.000;2017-08-08T02:37:12.000;30.60;60199.000;7.657;17.610
2017-08-07T16:37:56.000;2017-08-08T02:37:56.000;30.60;60924.600;7.553;17.618
2017-08-07T16:38:39.000;2017-08-08T02:38:39.000;30.60;61518.800;7.485;17.632
2017-08-07T16:39:26.000;2017-08-08T02:39:26.000;30.60;62226.600;7.397;17.644
2017-08-07T16:40:13.000;2017-08-08T02:40:13.000;30.52;62867.000;7.321;17.656
2017-08-07T16:40:57.000;2017-08-08T02:40:57.000;30.60;63623.600;7.236;17.668
2017-08-07T16:41:40.000;2017-08-08T02:41:40.000;30.60;64251.400;7.163;17.680
2017-08-07T16:42:27.000;2017-08-08T02:42:27.000;30.60;64931.800;7.092;17.692
2017-08-07T16:43:14.000;2017-08-08T02:43:14.000;30.36;65781.600;7.013;17.702
2017-08-07T16:43:58.000;2017-08-08T02:43:58.000;30.44;66600.600;6.925;17.716
2017-08-07T16:44:41.000;2017-08-08T02:44:41.000;30.28;67189.600;6.859;17.728
2017-08-07T16:45:28.000;2017-08-08T02:45:28.000;30.20;67791.800;6.803;17.738
2017-08-07T16:46:15.000;2017-08-08T02:46:15.000;30.20;68453.200;6.730;17.742
2017-08-07T16:46:59.000;2017-08-08T02:46:59.000;30.20;69164.800;6.658;17.754
2017-08-07T16:47:43.000;2017-08-08T02:47:43.000;30.20;69808.400;6.596;17.766
2017-08-07T16:48:30.000;2017-08-08T02:48:30.000;30.20;70500.400;6.536;17.772
2017-08-07T16:49:17.000;2017-08-08T02:49:17.000;30.20;71245.000;6.468;17.786
2017-08-07T16:50:01.000;2017-08-08T02:50:01.000;30.20;71836.000;6.419;17.796
2017-08-07T16:50:44.000;2017-08-08T02:50:44.000;30.20;72606.600;6.345;17.810
2017-08-07T16:51:31.000;2017-08-08T02:51:31.000;30.20;73306.000;6.289;17.818
2017-08-07T16:52:18.000;2017-08-08T02:52:18.000;30.20;74203.200;6.211;17.832
2017-08-07T16:53:02.000;2017-08-08T02:53:02.000;30.28;74872.600;6.158;17.840
2017-08-07T16:53:45.000;2017-08-08T02:53:45.000;30.44;75549.800;6.105;17.850
2017-08-07T16:54:32.000;2017-08-08T02:54:32.000;30.36;76368.200;6.024;17.862
2017-08-07T16:55:19.000;2017-08-08T02:55:19.000;30.60;77109.400;5.967;17.870
2017-08-07T16:56:03.000;2017-08-08T02:56:03.000;30.60;77898.000;5.910;17.884
2017-08-07T16:56:46.000;2017-08-08T02:56:46.000;30.52;78523.400;5.862;17.890
2017-08-07T16:57:33.000;2017-08-08T02:57:33.000;30.36;79337.600;5.814;17.904
2017-08-07T16:58:19.000;2017-08-08T02:58:19.000;30.36;80216.200;5.747;17.914
