# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-19T14:17:03.000;2017-03-20T00:17:03.000;42.20;211957.800;2.175;18.964
2017-03-19T14:17:47.000;2017-03-20T00:17:47.000;42.20;210676.200;2.187;18.962
2017-03-19T14:18:30.000;2017-03-20T00:18:30.000;42.38;208608.800;2.209;18.956
2017-03-19T14:19:17.000;2017-03-20T00:19:17.000;42.20;207375.000;2.221;18.940
2017-03-19T14:20:04.000;2017-03-20T00:20:04.000;42.32;200620.600;2.297;18.910
2017-03-19T14:20:48.000;2017-03-20T00:20:48.000;42.32;187918.400;2.452;18.840
2017-03-19T14:21:31.000;2017-03-20T00:21:31.000;42.20;176020.600;2.626;18.760
2017-03-19T14:22:18.000;2017-03-20T00:22:18.000;42.26;169709.600;2.717;18.724
2017-03-19T14:23:05.000;2017-03-20T00:23:05.000;42.20;177917.600;2.590;18.778
2017-03-19T14:23:49.000;2017-03-20T00:23:49.000;42.20;161568.000;2.865;18.665
2017-03-19T14:24:32.000;2017-03-20T00:24:32.000;42.20;75668.333;6.120;17.900
2017-03-19T14:25:19.000;2017-03-20T00:25:19.000;42.20;53016.200;8.746;17.460
2017-03-19T14:26:06.000;2017-03-20T00:26:06.000;42.20;83381.500;5.270;18.006
2017-03-19T14:26:50.000;2017-03-20T00:26:50.000;42.20;139939.600;3.304;18.512
2017-03-19T14:27:33.000;2017-03-20T00:27:33.000;42.20;145410.200;3.176;18.553
2017-03-19T14:28:20.000;2017-03-20T00:28:20.000;42.20;164729.600;2.801;18.691
2017-03-19T14:29:07.000;2017-03-20T00:29:07.000;42.20;143519.200;3.216;18.543
2017-03-19T14:29:51.000;2017-03-20T00:29:51.000;42.20;141482.000;2.988;18.621
2017-03-19T14:30:34.000;2017-03-20T00:30:34.000;42.20;191802.400;2.406;18.857
2017-03-19T14:31:21.000;2017-03-20T00:31:21.000;42.20;201353.600;2.290;18.914
2017-03-19T14:32:09.000;2017-03-20T00:32:09.000;42.20;209272.000;2.202;18.956
2017-03-19T14:32:53.000;2017-03-20T00:32:53.000;42.20;209669.800;2.199;18.960
2017-03-19T14:33:36.000;2017-03-20T00:33:36.000;42.20;209776.200;2.196;18.960
2017-03-19T14:34:23.000;2017-03-20T00:34:23.000;42.20;205355.800;2.243;18.932
2017-03-19T14:35:09.000;2017-03-20T00:35:09.000;42.20;204678.800;2.251;18.928
2017-03-19T14:35:53.000;2017-03-20T00:35:53.000;42.20;206137.400;2.236;18.934
2017-03-19T14:36:36.000;2017-03-20T00:36:36.000;42.20;208967.800;2.205;18.954
2017-03-19T14:37:23.000;2017-03-20T00:37:23.000;42.20;207477.400;2.221;18.942
2017-03-19T14:38:10.000;2017-03-20T00:38:10.000;42.20;198725.000;2.321;18.898
2017-03-19T14:38:54.000;2017-03-20T00:38:54.000;42.20;174828.000;2.641;18.755
2017-03-19T14:39:37.000;2017-03-20T00:39:37.000;42.20;168125.600;2.746;18.709
2017-03-19T14:40:24.000;2017-03-20T00:40:24.000;42.20;185591.600;2.486;18.824
2017-03-19T14:41:10.000;2017-03-20T00:41:10.000;42.20;189420.000;2.433;18.848
2017-03-19T14:41:55.000;2017-03-20T00:41:55.000;42.20;202606.400;2.276;18.916
2017-03-19T14:42:42.000;2017-03-20T00:42:42.000;42.20;207007.200;2.225;18.940
2017-03-19T14:43:26.000;2017-03-20T00:43:26.000;42.20;209830.800;2.196;18.958
2017-03-19T14:44:09.000;2017-03-20T00:44:09.000;42.20;214714.800;2.146;18.980
2017-03-19T14:44:56.000;2017-03-20T00:44:56.000;42.20;215040.200;2.143;18.980
2017-03-19T14:45:42.000;2017-03-20T00:45:42.000;42.20;216119.800;2.132;18.984
2017-03-19T14:46:26.000;2017-03-20T00:46:26.000;42.20;215229.000;2.140;18.980
2017-03-19T14:47:09.000;2017-03-20T00:47:09.000;42.20;214769.800;2.146;18.980
2017-03-19T14:47:56.000;2017-03-20T00:47:56.000;42.20;213727.400;2.156;18.978
2017-03-19T14:48:42.000;2017-03-20T00:48:42.000;42.20;212547.600;2.168;18.972
2017-03-19T14:49:27.000;2017-03-20T00:49:27.000;42.20;214095.800;2.151;18.980
2017-03-19T14:50:10.000;2017-03-20T00:50:10.000;42.14;211955.800;2.174;18.966
2017-03-19T14:50:57.000;2017-03-20T00:50:57.000;42.20;213588.600;2.158;18.976
2017-03-19T14:51:44.000;2017-03-20T00:51:44.000;42.20;214045.000;2.154;18.980
2017-03-19T14:52:28.000;2017-03-20T00:52:28.000;42.08;209187.000;2.203;18.954
2017-03-19T14:53:11.000;2017-03-20T00:53:11.000;41.96;205226.800;2.245;18.932
2017-03-19T14:54:02.000;2017-03-20T00:54:02.000;41.90;197987.800;2.328;18.894
2017-03-19T14:54:48.000;2017-03-20T00:54:48.000;41.90;199726.400;2.307;18.904
2017-03-19T14:55:33.000;2017-03-20T00:55:33.000;41.90;200072.000;2.304;18.906
2017-03-19T14:56:20.000;2017-03-20T00:56:20.000;41.90;197107.600;2.336;18.888
2017-03-19T14:57:04.000;2017-03-20T00:57:04.000;41.90;196817.400;2.341;18.886
2017-03-19T14:57:47.000;2017-03-20T00:57:47.000;41.90;195920.600;2.352;18.878
2017-03-19T14:58:34.000;2017-03-20T00:58:34.000;41.90;179928.200;2.562;18.794
2017-03-19T14:59:20.000;2017-03-20T00:59:20.000;41.90;133971.667;3.242;18.577
2017-03-19T15:00:05.000;2017-03-20T01:00:05.000;41.90;117166.400;3.946;18.322
2017-03-19T15:00:52.000;2017-03-20T01:00:52.000;41.90;104749.200;4.433;18.191
2017-03-19T15:01:36.000;2017-03-20T01:01:36.000;41.90;75203.400;6.157;17.833
2017-03-19T15:02:19.000;2017-03-20T01:02:19.000;41.90;77589.800;5.974;17.868
2017-03-19T15:03:06.000;2017-03-20T01:03:06.000;41.82;71692.333;6.131;17.837
2017-03-19T15:03:53.000;2017-03-20T01:03:53.000;41.82;31724.333;14.576;16.903
2017-03-19T15:04:37.000;2017-03-20T01:04:37.000;41.90;25572.000;18.018;16.671
2017-03-19T15:05:20.000;2017-03-20T01:05:20.000;41.82;21947.600;21.211;16.499
2017-03-19T15:06:07.000;2017-03-20T01:06:07.000;41.90;18384.200;25.006;16.308
2017-03-19T15:06:55.000;2017-03-20T01:06:55.000;41.66;19867.200;23.237;16.392
2017-03-19T15:07:39.000;2017-03-20T01:07:39.000;41.58;26269.600;17.806;16.688
2017-03-19T15:08:22.000;2017-03-20T01:08:22.000;41.50;47382.667;9.744;17.340
2017-03-19T15:09:09.000;2017-03-20T01:09:09.000;41.74;43614.200;10.585;17.249
2017-03-19T15:09:55.000;2017-03-20T01:09:55.000;41.58;41856.600;11.037;17.199
2017-03-19T15:10:39.000;2017-03-20T01:10:39.000;41.66;36810.000;12.551;17.061
2017-03-19T15:11:22.000;2017-03-20T01:11:22.000;41.50;60886.000;7.575;17.612
2017-03-19T15:12:09.000;2017-03-20T01:12:09.000;41.58;71369.600;6.489;17.782
2017-03-19T15:12:54.000;2017-03-20T01:12:54.000;41.50;43911.000;10.491;17.251
2017-03-19T15:13:40.000;2017-03-20T01:13:40.000;41.50;55634.000;7.298;17.653
2017-03-19T15:14:27.000;2017-03-20T01:14:27.000;41.50;51483.333;8.933;17.433
2017-03-19T15:15:11.000;2017-03-20T01:15:11.000;41.50;38939.000;11.949;17.115
2017-03-19T15:15:54.000;2017-03-20T01:15:54.000;41.66;41524.800;10.819;17.229
2017-03-19T15:16:41.000;2017-03-20T01:16:41.000;41.82;42491.000;10.475;17.259
2017-03-19T15:17:27.000;2017-03-20T01:17:27.000;41.74;37924.333;12.200;17.096
2017-03-19T15:18:11.000;2017-03-20T01:18:11.000;41.82;35255.600;13.088;17.015
2017-03-19T15:18:54.000;2017-03-20T01:18:54.000;41.90;32324.600;14.305;16.923
2017-03-19T15:19:41.000;2017-03-20T01:19:41.000;41.58;50497.750;9.129;17.406
2017-03-19T15:20:27.000;2017-03-20T01:20:27.000;41.74;45609.800;10.102;17.296
2017-03-19T15:21:11.000;2017-03-20T01:21:11.000;41.90;48367.800;9.588;17.360
2017-03-19T15:21:54.000;2017-03-20T01:21:54.000;41.90;42679.400;10.846;17.223
2017-03-19T15:22:41.000;2017-03-20T01:22:41.000;41.90;45409.600;10.185;17.286
2017-03-19T15:23:29.000;2017-03-20T01:23:29.000;41.90;29567.667;15.648;16.893
2017-03-19T15:24:13.000;2017-03-20T01:24:13.000;41.90;22145.400;20.817;16.510
2017-03-19T15:24:56.000;2017-03-20T01:24:56.000;41.90;21708.600;21.195;16.494
2017-03-19T15:25:43.000;2017-03-20T01:25:43.000;41.90;32426.000;14.236;16.929
2017-03-19T15:26:30.000;2017-03-20T01:26:30.000;41.90;46774.400;9.860;17.323
2017-03-19T15:27:14.000;2017-03-20T01:27:14.000;41.90;37614.400;12.367;17.079
2017-03-19T15:27:57.000;2017-03-20T01:27:57.000;41.90;30930.600;14.901;16.877
2017-03-19T15:28:44.000;2017-03-20T01:28:44.000;41.90;28726.500;16.065;16.797
2017-03-19T15:29:31.000;2017-03-20T01:29:31.000;41.90;58212.667;7.919;17.566
2017-03-19T15:30:15.000;2017-03-20T01:30:15.000;41.90;36601.000;12.648;17.056
2017-03-19T15:30:58.000;2017-03-20T01:30:58.000;41.96;31268.400;14.788;16.883
2017-03-19T15:31:45.000;2017-03-20T01:31:45.000;42.08;28770.250;16.013;16.799
2017-03-19T15:32:31.000;2017-03-20T01:32:31.000;42.14;40607.400;11.347;17.172
2017-03-19T15:33:15.000;2017-03-20T01:33:15.000;42.20;36602.000;12.591;17.054
2017-03-19T15:33:58.000;2017-03-20T01:33:58.000;42.08;16648.667;26.279;16.264
2017-03-19T15:34:45.000;2017-03-20T01:34:45.000;42.20;14777.800;31.282;16.072
2017-03-19T15:35:31.000;2017-03-20T01:35:31.000;42.20;13705.000;33.600;15.993
2017-03-19T15:36:15.000;2017-03-20T01:36:15.000;42.20;18952.800;24.675;16.334
2017-03-19T15:36:58.000;2017-03-20T01:36:58.000;42.20;20405.600;22.562;16.421
2017-03-19T15:37:45.000;2017-03-20T01:37:45.000;42.20;20656.250;22.296;16.436
2017-03-19T15:38:32.000;2017-03-20T01:38:32.000;42.20;32438.600;14.252;16.924
2017-03-19T15:39:21.000;2017-03-20T01:39:21.000;42.20;20295.500;21.750;16.464
2017-03-19T15:40:03.000;2017-03-20T01:40:03.000;42.20;19217.400;24.064;16.357
2017-03-19T15:40:48.000;2017-03-20T01:40:48.000;42.20;25168.500;18.379;16.649
2017-03-19T15:41:36.000;2017-03-20T01:41:36.000;42.20;36773.600;12.548;17.061
2017-03-19T15:42:20.000;2017-03-20T01:42:20.000;42.20;21925.000;21.064;16.502
2017-03-19T15:43:03.000;2017-03-20T01:43:03.000;42.20;23051.400;19.951;16.557
2017-03-19T15:43:50.000;2017-03-20T01:43:50.000;42.20;21790.000;21.250;16.494
2017-03-19T15:44:37.000;2017-03-20T01:44:37.000;42.32;19473.800;23.699;16.374
2017-03-19T15:45:21.000;2017-03-20T01:45:21.000;42.26;18410.800;25.000;16.314
2017-03-19T15:46:04.000;2017-03-20T01:46:04.000;42.38;17970.800;25.648;16.290
2017-03-19T15:46:51.000;2017-03-20T01:46:51.000;42.44;19121.600;24.232;16.354
2017-03-19T15:47:38.000;2017-03-20T01:47:38.000;42.50;19438.800;23.824;16.371
2017-03-19T15:48:22.000;2017-03-20T01:48:22.000;42.38;25447.750;18.184;16.665
2017-03-19T15:49:05.000;2017-03-20T01:49:05.000;42.50;22532.750;19.886;16.570
2017-03-19T15:49:52.000;2017-03-20T01:49:52.000;42.44;20308.500;21.854;16.465
2017-03-19T15:50:38.000;2017-03-20T01:50:38.000;42.44;25915.200;17.808;16.692
2017-03-19T15:51:22.000;2017-03-20T01:51:22.000;42.50;19393.400;23.807;16.369
2017-03-19T15:52:05.000;2017-03-20T01:52:05.000;42.50;20108.200;22.934;16.412
2017-03-19T15:52:52.000;2017-03-20T01:52:52.000;42.50;24587.800;18.781;16.632
2017-03-19T15:53:39.000;2017-03-20T01:53:39.000;42.50;28135.800;16.413;16.781
2017-03-19T15:54:23.000;2017-03-20T01:54:23.000;42.50;28215.333;15.631;16.838
2017-03-19T15:55:06.000;2017-03-20T01:55:06.000;42.50;51147.500;8.556;17.490
2017-03-19T15:55:53.000;2017-03-20T01:55:53.000;42.50;51749.750;8.917;17.441
2017-03-19T15:56:39.000;2017-03-20T01:56:39.000;42.50;35522.400;12.972;17.029
2017-03-19T15:57:23.000;2017-03-20T01:57:23.000;42.50;33540.333;13.705;16.970
2017-03-19T15:58:06.000;2017-03-20T01:58:06.000;42.50;96756.333;4.777;18.122
2017-03-19T15:58:54.000;2017-03-20T01:58:54.000;42.50;108140.750;4.265;18.242
2017-03-19T15:59:41.000;2017-03-20T01:59:41.000;42.50;54157.333;8.523;17.493
2017-03-19T16:00:25.000;2017-03-20T02:00:25.000;42.50;46935.800;9.903;17.329
2017-03-19T16:01:08.000;2017-03-20T02:01:08.000;42.50;34607.250;12.969;17.032
2017-03-19T16:01:55.000;2017-03-20T02:01:55.000;42.50;39881.250;11.611;17.150
2017-03-19T16:02:42.000;2017-03-20T02:02:42.000;42.50;23963.333;19.236;16.671
2017-03-19T16:03:26.000;2017-03-20T02:03:26.000;42.50;22602.000;20.433;16.539
2017-03-19T16:04:09.000;2017-03-20T02:04:09.000;42.50;41346.667;11.130;17.196
2017-03-19T16:04:56.000;2017-03-20T02:04:56.000;42.50;55646.250;7.916;17.573
2017-03-19T16:05:43.000;2017-03-20T02:05:43.000;42.50;30059.667;15.307;16.850
2017-03-19T16:06:27.000;2017-03-20T02:06:27.000;42.50;26368.500;16.496;16.766
2017-03-19T16:07:10.000;2017-03-20T02:07:10.000;42.50;16940.750;27.328;16.265
2017-03-19T16:07:57.000;2017-03-20T02:07:57.000;42.50;17748.800;26.033;16.271
2017-03-19T16:08:43.000;2017-03-20T02:08:43.000;42.50;20164.000;22.751;16.417
2017-03-19T16:09:28.000;2017-03-20T02:09:28.000;42.50;17550.400;26.338;16.264
2017-03-19T16:10:15.000;2017-03-20T02:10:15.000;42.50;16107.200;28.758;16.174
2017-03-19T16:10:59.000;2017-03-20T02:10:59.000;42.50;17714.200;26.106;16.275
2017-03-19T16:11:42.000;2017-03-20T02:11:42.000;42.50;20931.600;22.166;16.448
2017-03-19T16:12:29.000;2017-03-20T02:12:29.000;42.50;31731.600;14.090;16.945
2017-03-19T16:13:16.000;2017-03-20T02:13:16.000;42.50;22459.000;19.579;16.588
2017-03-19T16:14:00.000;2017-03-20T02:14:00.000;42.50;20068.800;23.001;16.408
2017-03-19T16:14:43.000;2017-03-20T02:14:43.000;42.50;17691.400;26.102;16.271
2017-03-19T16:15:30.000;2017-03-20T02:15:30.000;42.50;15663.800;29.488;16.143
2017-03-19T16:16:18.000;2017-03-20T02:16:18.000;42.50;17092.800;27.035;16.238
2017-03-19T16:17:02.000;2017-03-20T02:17:02.000;42.50;16645.333;26.279;16.210
2017-03-19T16:17:45.000;2017-03-20T02:17:45.000;42.50;26616.200;16.759;16.759
2017-03-19T16:18:32.000;2017-03-20T02:18:32.000;42.50;30258.800;15.289;16.859
2017-03-19T16:19:19.000;2017-03-20T02:19:19.000;42.50;39490.400;10.684;17.243
2017-03-19T16:20:03.000;2017-03-20T02:20:03.000;42.50;52319.000;8.818;17.455
2017-03-19T16:20:46.000;2017-03-20T02:20:46.000;42.50;48637.600;9.521;17.367
2017-03-19T16:21:33.000;2017-03-20T02:21:33.000;42.50;41541.000;11.118;17.202
2017-03-19T16:22:19.000;2017-03-20T02:22:19.000;42.50;40446.400;11.391;17.170
2017-03-19T16:23:03.000;2017-03-20T02:23:03.000;42.50;34847.600;13.255;17.009
2017-03-19T16:23:46.000;2017-03-20T02:23:46.000;42.50;36319.800;12.692;17.056
2017-03-19T16:24:37.000;2017-03-20T02:24:37.000;42.50;49223.400;9.410;17.383
2017-03-19T16:25:23.000;2017-03-20T02:25:23.000;42.50;48791.800;9.485;17.373
2017-03-19T16:26:08.000;2017-03-20T02:26:08.000;42.50;37588.000;11.807;17.133
2017-03-19T16:26:55.000;2017-03-20T02:26:55.000;42.50;30727.400;14.972;16.876
2017-03-19T16:27:39.000;2017-03-20T02:27:39.000;42.50;30300.667;15.229;16.860
2017-03-19T16:28:22.000;2017-03-20T02:28:22.000;42.50;40292.400;11.473;17.164
2017-03-19T16:29:09.000;2017-03-20T02:29:09.000;42.50;37183.400;12.379;17.082
2017-03-19T16:29:56.000;2017-03-20T02:29:56.000;42.50;33463.200;13.826;16.964
2017-03-19T16:30:40.000;2017-03-20T02:30:40.000;42.50;29606.200;15.556;16.833
2017-03-19T16:31:23.000;2017-03-20T02:31:23.000;42.50;28209.600;16.467;16.778
2017-03-19T16:32:10.000;2017-03-20T02:32:10.000;42.50;26445.200;17.425;16.714
2017-03-19T16:32:58.000;2017-03-20T02:32:58.000;42.50;28740.800;16.110;16.797
2017-03-19T16:33:42.000;2017-03-20T02:33:42.000;42.50;31808.200;14.498;16.906
2017-03-19T16:34:25.000;2017-03-20T02:34:25.000;42.56;25783.400;17.963;16.681
2017-03-19T16:35:12.000;2017-03-20T02:35:12.000;42.56;23726.750;18.637;16.637
2017-03-19T16:35:59.000;2017-03-20T02:35:59.000;42.80;28670.000;15.993;16.795
2017-03-19T16:36:43.000;2017-03-20T02:36:43.000;42.74;26869.600;17.138;16.726
2017-03-19T16:37:26.000;2017-03-20T02:37:26.000;42.74;28108.600;16.457;16.774
2017-03-19T16:38:13.000;2017-03-20T02:38:13.000;42.74;22974.400;20.227;16.552
2017-03-19T16:39:00.000;2017-03-20T02:39:00.000;42.74;33343.000;13.829;16.960
2017-03-19T16:39:44.000;2017-03-20T02:39:44.000;42.80;32086.400;14.413;16.920
2017-03-19T16:40:27.000;2017-03-20T02:40:27.000;42.74;29972.400;15.385;16.848
2017-03-19T16:41:14.000;2017-03-20T02:41:14.000;42.80;24784.200;17.889;16.677
2017-03-19T16:42:01.000;2017-03-20T02:42:01.000;42.80;21003.400;21.949;16.455
2017-03-19T16:42:48.000;2017-03-20T02:42:48.000;42.80;26433.750;16.760;16.748
2017-03-19T16:43:34.000;2017-03-20T02:43:34.000;42.80;38374.400;11.717;17.143
2017-03-19T16:44:19.000;2017-03-20T02:44:19.000;42.80;40356.800;11.421;17.172
2017-03-19T16:45:06.000;2017-03-20T02:45:06.000;42.80;37399.000;12.335;17.087
2017-03-19T16:45:50.000;2017-03-20T02:45:50.000;42.80;29200.400;15.889;16.812
2017-03-19T16:46:33.000;2017-03-20T02:46:33.000;42.80;24607.600;18.823;16.625
2017-03-19T16:47:20.000;2017-03-20T02:47:20.000;42.74;22610.000;20.408;16.540
2017-03-19T16:48:07.000;2017-03-20T02:48:07.000;42.74;21624.200;21.292;16.490
2017-03-19T16:48:51.000;2017-03-20T02:48:51.000;42.80;22234.000;20.681;16.516
2017-03-19T16:49:34.000;2017-03-20T02:49:34.000;42.80;22683.600;20.245;16.542
2017-03-19T16:50:21.000;2017-03-20T02:50:21.000;42.74;24553.000;18.739;16.630
2017-03-19T16:51:08.000;2017-03-20T02:51:08.000;42.74;22378.400;20.626;16.525
2017-03-19T16:51:52.000;2017-03-20T02:51:52.000;42.80;20181.000;22.838;16.412
2017-03-19T16:52:35.000;2017-03-20T02:52:35.000;42.74;19235.400;24.058;16.362
2017-03-19T16:53:22.000;2017-03-20T02:53:22.000;42.62;17777.600;25.918;16.278
2017-03-19T16:54:09.000;2017-03-20T02:54:09.000;42.68;17444.200;26.316;16.256
2017-03-19T16:54:53.000;2017-03-20T02:54:53.000;42.56;18263.200;25.256;16.310
2017-03-19T16:55:36.000;2017-03-20T02:55:36.000;42.50;16776.200;27.702;16.216
2017-03-19T16:56:23.000;2017-03-20T02:56:23.000;42.56;15233.800;30.082;16.114
2017-03-19T16:57:09.000;2017-03-20T02:57:09.000;42.50;15488.600;29.679;16.128
2017-03-19T16:57:53.000;2017-03-20T02:57:53.000;42.50;18704.600;24.602;16.330
2017-03-19T16:58:36.000;2017-03-20T02:58:36.000;42.50;23435.200;19.167;16.609
2017-03-19T16:59:23.000;2017-03-20T02:59:23.000;42.50;27439.400;16.836;16.752
2017-03-19T17:00:09.000;2017-03-20T03:00:09.000;42.50;26786.000;17.256;16.725
2017-03-19T17:00:54.000;2017-03-20T03:00:54.000;42.50;22744.800;20.271;16.547
2017-03-19T17:01:41.000;2017-03-20T03:01:41.000;42.50;22188.800;20.756;16.522
2017-03-19T17:02:25.000;2017-03-20T03:02:25.000;42.56;22066.600;20.926;16.516
2017-03-19T17:03:08.000;2017-03-20T03:03:08.000;42.68;20912.800;22.037;16.452
2017-03-19T17:03:55.000;2017-03-20T03:03:55.000;42.74;20106.400;22.939;16.410
2017-03-19T17:04:42.000;2017-03-20T03:04:42.000;42.80;21200.600;21.785;16.461
2017-03-19T17:05:26.000;2017-03-20T03:05:26.000;42.68;25346.600;18.158;16.661
2017-03-19T17:06:09.000;2017-03-20T03:06:09.000;42.80;26209.800;17.613;16.698
2017-03-19T17:06:56.000;2017-03-20T03:06:56.000;42.74;24743.200;18.661;16.638
2017-03-19T17:07:43.000;2017-03-20T03:07:43.000;42.74;26013.800;17.752;16.690
2017-03-19T17:08:27.000;2017-03-20T03:08:27.000;42.74;26066.800;17.674;16.692
2017-03-19T17:09:10.000;2017-03-20T03:09:10.000;42.80;25448.400;18.117;16.668
2017-03-19T17:10:01.000;2017-03-20T03:10:01.000;42.80;23904.200;19.323;16.597
2017-03-19T17:10:47.000;2017-03-20T03:10:47.000;42.80;23250.800;19.843;16.570
2017-03-19T17:11:32.000;2017-03-20T03:11:32.000;42.80;24409.000;18.803;16.624
2017-03-19T17:12:19.000;2017-03-20T03:12:19.000;42.80;26932.200;17.088;16.727
2017-03-19T17:13:03.000;2017-03-20T03:13:03.000;42.68;27842.200;16.616;16.766
2017-03-19T17:13:46.000;2017-03-20T03:13:46.000;42.80;26124.000;17.617;16.694
2017-03-19T17:14:33.000;2017-03-20T03:14:33.000;42.80;26555.600;17.444;16.711
2017-03-19T17:15:19.000;2017-03-20T03:15:19.000;42.80;32257.800;14.424;16.915
2017-03-19T17:16:03.000;2017-03-20T03:16:03.000;42.80;43381.400;10.674;17.246
2017-03-19T17:16:46.000;2017-03-20T03:16:46.000;42.80;48193.400;9.594;17.365
2017-03-19T17:17:33.000;2017-03-20T03:17:33.000;42.80;54079.250;8.540;17.492
2017-03-19T17:18:19.000;2017-03-20T03:18:19.000;42.80;83026.400;5.576;17.949
2017-03-19T17:19:04.000;2017-03-20T03:19:04.000;42.80;80296.600;5.754;17.913
2017-03-19T17:19:51.000;2017-03-20T03:19:51.000;42.80;70661.200;6.534;17.775
2017-03-19T17:20:35.000;2017-03-20T03:20:35.000;42.80;62931.400;7.323;17.658
2017-03-19T17:21:18.000;2017-03-20T03:21:18.000;42.80;58959.600;7.832;17.579
2017-03-19T17:22:05.000;2017-03-20T03:22:05.000;42.80;60552.800;7.618;17.613
2017-03-19T17:22:51.000;2017-03-20T03:22:51.000;42.80;63877.800;7.230;17.669
2017-03-19T17:23:35.000;2017-03-20T03:23:35.000;42.80;56866.400;8.139;17.541
2017-03-19T17:24:18.000;2017-03-20T03:24:18.000;42.80;51215.800;9.008;17.431
2017-03-19T17:25:05.000;2017-03-20T03:25:05.000;42.80;42369.000;10.942;17.216
2017-03-19T17:25:52.000;2017-03-20T03:25:52.000;42.80;36309.200;12.691;17.054
2017-03-19T17:26:36.000;2017-03-20T03:26:36.000;42.80;35496.000;12.976;17.027
2017-03-19T17:27:19.000;2017-03-20T03:27:19.000;42.80;32519.200;14.208;16.938
2017-03-19T17:28:06.000;2017-03-20T03:28:06.000;42.80;36601.000;12.655;17.055
2017-03-19T17:28:52.000;2017-03-20T03:28:52.000;42.80;47218.600;9.806;17.334
2017-03-19T17:29:36.000;2017-03-20T03:29:36.000;42.80;49473.800;9.331;17.391
2017-03-19T17:30:19.000;2017-03-20T03:30:19.000;42.80;57620.800;8.030;17.559
2017-03-19T17:31:06.000;2017-03-20T03:31:06.000;42.80;55011.200;8.421;17.547
2017-03-19T17:31:53.000;2017-03-20T03:31:53.000;42.80;48599.000;9.491;17.374
2017-03-19T17:32:37.000;2017-03-20T03:32:37.000;42.80;67206.600;6.565;17.773
2017-03-19T17:33:20.000;2017-03-20T03:33:20.000;42.80;73227.800;6.295;17.816
2017-03-19T17:34:07.000;2017-03-20T03:34:07.000;42.80;77139.000;5.987;17.874
2017-03-19T17:34:53.000;2017-03-20T03:34:53.000;42.80;84272.400;5.473;17.967
2017-03-19T17:35:38.000;2017-03-20T03:35:38.000;42.80;71840.800;6.153;17.843
2017-03-19T17:36:25.000;2017-03-20T03:36:25.000;42.80;58994.800;7.803;17.586
2017-03-19T17:37:09.000;2017-03-20T03:37:09.000;42.80;69866.000;6.600;17.766
2017-03-19T17:37:52.000;2017-03-20T03:37:52.000;42.80;53777.200;8.572;17.481
2017-03-19T17:38:39.000;2017-03-20T03:38:39.000;42.80;50627.000;9.121;17.413
2017-03-19T17:39:25.000;2017-03-20T03:39:25.000;42.68;45291.667;9.676;17.353
2017-03-19T17:40:09.000;2017-03-20T03:40:09.000;42.74;48560.600;9.531;17.370
2017-03-19T17:40:52.000;2017-03-20T03:40:52.000;42.80;50725.600;9.098;17.420
2017-03-19T17:41:39.000;2017-03-20T03:41:39.000;42.74;44926.200;10.333;17.286
2017-03-19T17:42:27.000;2017-03-20T03:42:27.000;42.56;49076.600;9.399;17.383
2017-03-19T17:43:11.000;2017-03-20T03:43:11.000;42.50;52446.400;8.802;17.454
2017-03-19T17:43:54.000;2017-03-20T03:43:54.000;42.50;51412.400;9.064;17.425
2017-03-19T17:44:41.000;2017-03-20T03:44:41.000;42.50;44316.400;10.027;17.315
2017-03-19T17:45:28.000;2017-03-20T03:45:28.000;42.50;36818.200;12.513;17.067
2017-03-19T17:46:12.000;2017-03-20T03:46:12.000;42.50;41660.400;11.079;17.200
2017-03-19T17:46:55.000;2017-03-20T03:46:55.000;42.50;39664.400;11.644;17.149
2017-03-19T17:47:42.000;2017-03-20T03:47:42.000;42.50;43232.400;10.274;17.284
2017-03-19T17:48:29.000;2017-03-20T03:48:29.000;42.50;44525.400;10.358;17.279
2017-03-19T17:49:13.000;2017-03-20T03:49:13.000;42.50;57314.800;8.159;17.535
2017-03-19T17:49:56.000;2017-03-20T03:49:56.000;42.50;55386.200;8.364;17.511
