# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-29T13:16:34.000;2017-07-29T23:16:34.000;34.80;45169.800;10.205;17.300
2017-07-29T13:17:20.000;2017-07-29T23:17:20.000;34.64;45746.000;10.083;17.310
2017-07-29T13:18:04.000;2017-07-29T23:18:04.000;34.72;50563.200;9.122;17.417
2017-07-29T13:18:47.000;2017-07-29T23:18:47.000;34.72;56761.200;8.142;17.541
2017-07-29T13:19:34.000;2017-07-29T23:19:34.000;34.80;62448.400;7.377;17.650
2017-07-29T13:20:21.000;2017-07-29T23:20:21.000;34.72;60771.400;7.594;17.620
2017-07-29T13:21:05.000;2017-07-29T23:21:05.000;34.80;52987.600;8.713;17.469
2017-07-29T13:21:48.000;2017-07-29T23:21:48.000;34.80;49223.400;9.364;17.390
2017-07-29T13:22:35.000;2017-07-29T23:22:35.000;34.80;50054.600;9.212;17.408
2017-07-29T13:23:22.000;2017-07-29T23:23:22.000;34.80;54078.600;8.538;17.492
2017-07-29T13:24:06.000;2017-07-29T23:24:06.000;34.72;55924.200;8.238;17.530
2017-07-29T13:24:49.000;2017-07-29T23:24:49.000;34.64;53496.800;8.608;17.482
2017-07-29T13:25:36.000;2017-07-29T23:25:36.000;34.72;52417.200;8.772;17.460
2017-07-29T13:26:24.000;2017-07-29T23:26:24.000;34.64;52068.800;8.882;17.454
2017-07-29T13:27:08.000;2017-07-29T23:27:08.000;34.80;52226.600;8.819;17.454
2017-07-29T13:27:51.000;2017-07-29T23:27:51.000;34.80;54078.400;8.521;17.492
2017-07-29T13:28:38.000;2017-07-29T23:28:38.000;34.80;56197.200;8.197;17.536
2017-07-29T13:29:25.000;2017-07-29T23:29:25.000;34.80;57139.600;8.065;17.554
2017-07-29T13:30:09.000;2017-07-29T23:30:09.000;34.72;59062.800;7.802;17.590
2017-07-29T13:30:52.000;2017-07-29T23:30:52.000;34.80;61296.200;7.519;17.630
2017-07-29T13:31:39.000;2017-07-29T23:31:39.000;34.72;61345.000;7.520;17.634
2017-07-29T13:32:26.000;2017-07-29T23:32:26.000;34.72;58551.000;7.889;17.578
2017-07-29T13:33:10.000;2017-07-29T23:33:10.000;34.72;55252.400;8.335;17.514
2017-07-29T13:33:53.000;2017-07-29T23:33:53.000;34.56;53793.000;8.577;17.484
2017-07-29T13:34:40.000;2017-07-29T23:34:40.000;34.56;53566.600;8.606;17.480
2017-07-29T13:35:26.000;2017-07-29T23:35:26.000;34.80;54095.200;8.504;17.492
2017-07-29T13:36:11.000;2017-07-29T23:36:11.000;34.72;54672.800;8.432;17.504
2017-07-29T13:36:58.000;2017-07-29T23:36:58.000;34.72;56898.400;8.107;17.546
2017-07-29T13:37:42.000;2017-07-29T23:37:42.000;34.64;60594.200;7.588;17.618
2017-07-29T13:38:25.000;2017-07-29T23:38:25.000;34.80;58994.800;7.818;17.590
2017-07-29T13:39:12.000;2017-07-29T23:39:12.000;34.72;53270.400;8.657;17.474
2017-07-29T13:39:59.000;2017-07-29T23:39:59.000;34.72;50811.400;9.075;17.430
2017-07-29T13:40:43.000;2017-07-29T23:40:43.000;34.80;52224.000;8.820;17.454
2017-07-29T13:41:26.000;2017-07-29T23:41:26.000;34.80;53638.600;8.591;17.482
2017-07-29T13:42:13.000;2017-07-29T23:42:13.000;34.80;51565.200;8.936;17.439
2017-07-29T13:43:01.000;2017-07-29T23:43:01.000;34.80;46686.400;9.891;17.333
2017-07-29T13:43:45.000;2017-07-29T23:43:45.000;34.80;43597.000;10.572;17.260
2017-07-29T13:44:28.000;2017-07-29T23:44:28.000;34.80;42372.800;10.894;17.228
2017-07-29T13:45:15.000;2017-07-29T23:45:15.000;34.80;40271.000;11.447;17.168
2017-07-29T13:46:01.000;2017-07-29T23:46:01.000;34.80;37484.600;12.322;17.088
2017-07-29T13:46:45.000;2017-07-29T23:46:45.000;34.80;34777.000;13.233;17.014
2017-07-29T13:47:28.000;2017-07-29T23:47:28.000;34.72;33003.800;13.933;16.960
2017-07-29T13:48:15.000;2017-07-29T23:48:15.000;34.80;31253.200;14.707;16.894
2017-07-29T13:49:02.000;2017-07-29T23:49:02.000;34.80;30405.600;15.152;16.860
2017-07-29T13:49:46.000;2017-07-29T23:49:46.000;34.80;29802.800;15.481;16.838
2017-07-29T13:50:29.000;2017-07-29T23:50:29.000;34.80;29665.600;15.577;16.834
2017-07-29T13:51:16.000;2017-07-29T23:51:16.000;34.80;29933.800;15.386;16.842
2017-07-29T13:52:03.000;2017-07-29T23:52:03.000;34.80;30887.800;14.928;16.880
2017-07-29T13:52:47.000;2017-07-29T23:52:47.000;34.80;32031.600;14.410;16.928
2017-07-29T13:53:34.000;2017-07-29T23:53:34.000;34.80;33263.200;13.853;16.964
2017-07-29T13:54:19.000;2017-07-29T23:54:19.000;34.80;34815.000;13.265;17.012
2017-07-29T13:55:02.000;2017-07-29T23:55:02.000;34.80;35966.800;12.789;17.050
2017-07-29T13:55:49.000;2017-07-29T23:55:49.000;34.86;37706.200;12.200;17.098
2017-07-29T13:56:36.000;2017-07-29T23:56:36.000;34.92;40427.800;11.395;17.172
2017-07-29T13:57:20.000;2017-07-29T23:57:20.000;35.10;43726.400;10.556;17.250
2017-07-29T13:58:03.000;2017-07-29T23:58:03.000;34.98;47072.200;9.792;17.338
2017-07-29T13:58:50.000;2017-07-29T23:58:50.000;35.10;52016.200;8.875;17.447
2017-07-29T13:59:37.000;2017-07-29T23:59:37.000;35.10;57529.200;8.019;17.560
2017-07-29T14:00:22.000;2017-07-30T00:00:22.000;35.10;63024.000;7.316;17.660
2017-07-29T14:01:05.000;2017-07-30T00:01:05.000;35.10;66816.600;6.890;17.722
2017-07-29T14:01:52.000;2017-07-30T00:01:52.000;35.10;69645.800;6.614;17.766
2017-07-29T14:02:38.000;2017-07-30T00:02:38.000;35.10;72437.400;6.371;17.808
2017-07-29T14:03:22.000;2017-07-30T00:03:22.000;35.10;78846.200;5.853;17.900
2017-07-29T14:04:05.000;2017-07-30T00:04:05.000;35.10;85075.800;5.415;17.984
2017-07-29T14:04:52.000;2017-07-30T00:04:52.000;35.10;89683.800;5.139;18.042
2017-07-29T14:05:38.000;2017-07-30T00:05:38.000;35.10;92596.200;4.981;18.076
2017-07-29T14:06:22.000;2017-07-30T00:06:22.000;35.10;99418.800;4.639;18.153
2017-07-29T14:07:05.000;2017-07-30T00:07:05.000;35.10;113621.000;4.077;18.296
2017-07-29T14:07:52.000;2017-07-30T00:07:52.000;35.10;143158.000;3.236;18.539
2017-07-29T14:08:38.000;2017-07-30T00:08:38.000;35.10;169807.200;2.715;18.736
2017-07-29T14:09:22.000;2017-07-30T00:09:22.000;35.10;166122.800;2.776;18.712
2017-07-29T14:10:05.000;2017-07-30T00:10:05.000;35.10;150120.000;3.074;18.597
2017-07-29T14:10:52.000;2017-07-30T00:10:52.000;35.10;135159.600;3.411;18.486
2017-07-29T14:11:39.000;2017-07-30T00:11:39.000;35.10;125253.200;3.678;18.406
2017-07-29T14:12:23.000;2017-07-30T00:12:23.000;35.10;113422.000;4.071;18.297
2017-07-29T14:13:06.000;2017-07-30T00:13:06.000;35.10;102636.000;4.498;18.187
2017-07-29T14:13:53.000;2017-07-30T00:13:53.000;35.10;92659.000;4.968;18.078
2017-07-29T14:14:40.000;2017-07-30T00:14:40.000;35.10;89683.200;5.139;18.042
2017-07-29T14:15:24.000;2017-07-30T00:15:24.000;35.10;95469.400;4.831;18.110
2017-07-29T14:16:07.000;2017-07-30T00:16:07.000;35.10;104729.800;4.407;18.209
2017-07-29T14:16:54.000;2017-07-30T00:16:54.000;35.10;116646.600;3.954;18.328
2017-07-29T14:17:42.000;2017-07-30T00:17:42.000;35.10;126981.400;3.630;18.422
2017-07-29T14:18:26.000;2017-07-30T00:18:26.000;35.10;139267.800;3.312;18.515
2017-07-29T14:19:09.000;2017-07-30T00:19:09.000;35.10;151779.400;3.038;18.610
2017-07-29T14:19:56.000;2017-07-30T00:19:56.000;35.10;167462.000;2.755;18.717
2017-07-29T14:20:43.000;2017-07-30T00:20:43.000;35.10;185264.000;2.490;18.827
2017-07-29T14:21:27.000;2017-07-30T00:21:27.000;35.10;202309.400;2.280;18.924
2017-07-29T14:22:10.000;2017-07-30T00:22:10.000;35.10;215347.400;2.140;18.992
2017-07-29T14:22:57.000;2017-07-30T00:22:57.000;35.10;227768.600;2.023;19.056
2017-07-29T14:23:43.000;2017-07-30T00:23:43.000;35.10;231660.400;1.990;19.074
2017-07-29T14:24:27.000;2017-07-30T00:24:27.000;35.10;232421.000;1.982;19.080
2017-07-29T14:25:10.000;2017-07-30T00:25:10.000;35.10;230807.000;1.997;19.074
2017-07-29T14:25:57.000;2017-07-30T00:25:57.000;35.10;225276.400;2.046;19.046
2017-07-29T14:26:44.000;2017-07-30T00:26:44.000;35.10;219085.200;2.104;19.016
2017-07-29T14:27:28.000;2017-07-30T00:27:28.000;35.10;213137.400;2.163;18.978
2017-07-29T14:28:11.000;2017-07-30T00:28:11.000;35.10;213770.800;2.156;18.982
2017-07-29T14:28:58.000;2017-07-30T00:28:58.000;35.10;221739.800;2.078;19.028
2017-07-29T14:29:45.000;2017-07-30T00:29:45.000;35.10;228431.800;2.017;19.058
2017-07-29T14:30:29.000;2017-07-30T00:30:29.000;35.10;233421.400;1.974;19.082
2017-07-29T14:31:12.000;2017-07-30T00:31:12.000;35.10;236496.400;1.948;19.096
2017-07-29T14:31:59.000;2017-07-30T00:31:59.000;35.10;237197.800;1.943;19.100
2017-07-29T14:32:46.000;2017-07-30T00:32:46.000;35.10;237594.400;1.939;19.106
2017-07-29T14:33:30.000;2017-07-30T00:33:30.000;35.10;239055.800;1.928;19.110
2017-07-29T14:34:13.000;2017-07-30T00:34:13.000;35.10;239504.600;1.924;19.110
2017-07-29T14:35:01.000;2017-07-30T00:35:01.000;35.10;238347.600;1.933;19.110
2017-07-29T14:35:48.000;2017-07-30T00:35:48.000;35.10;238475.000;1.932;19.110
2017-07-29T14:36:32.000;2017-07-30T00:36:32.000;35.10;238810.000;1.930;19.110
2017-07-29T14:37:15.000;2017-07-30T00:37:15.000;35.10;238291.000;1.934;19.110
2017-07-29T14:38:02.000;2017-07-30T00:38:02.000;35.10;237438.200;1.941;19.102
2017-07-29T14:38:54.000;2017-07-30T00:38:54.000;35.10;238271.000;1.934;19.108
2017-07-29T14:39:40.000;2017-07-30T00:39:40.000;35.10;238465.400;1.933;19.108
2017-07-29T14:40:23.000;2017-07-30T00:40:23.000;35.10;238638.000;1.931;19.108
2017-07-29T14:41:08.000;2017-07-30T00:41:08.000;35.10;239622.400;1.923;19.110
2017-07-29T14:41:54.000;2017-07-30T00:41:54.000;35.10;238525.400;1.932;19.110
2017-07-29T14:42:38.000;2017-07-30T00:42:38.000;35.10;237679.200;1.939;19.106
2017-07-29T14:43:21.000;2017-07-30T00:43:21.000;35.10;235480.000;1.957;19.090
2017-07-29T14:44:08.000;2017-07-30T00:44:08.000;35.10;228978.600;2.012;19.060
2017-07-29T14:44:54.000;2017-07-30T00:44:54.000;35.10;225260.400;2.046;19.044
2017-07-29T14:45:39.000;2017-07-30T00:45:39.000;35.10;225923.600;2.041;19.048
2017-07-29T14:46:26.000;2017-07-30T00:46:26.000;35.10;228410.400;2.018;19.060
2017-07-29T14:47:10.000;2017-07-30T00:47:10.000;35.10;225528.400;2.043;19.046
2017-07-29T14:47:53.000;2017-07-30T00:47:53.000;35.10;225356.400;2.045;19.046
2017-07-29T14:48:40.000;2017-07-30T00:48:40.000;35.10;229578.600;2.008;19.064
2017-07-29T14:49:27.000;2017-07-30T00:49:27.000;35.10;236226.000;1.951;19.096
2017-07-29T14:50:11.000;2017-07-30T00:50:11.000;35.10;239937.800;1.920;19.110
2017-07-29T14:50:54.000;2017-07-30T00:50:54.000;35.10;241006.000;1.913;19.116
2017-07-29T14:51:41.000;2017-07-30T00:51:41.000;35.10;241041.200;1.911;19.116
2017-07-29T14:52:29.000;2017-07-30T00:52:29.000;35.10;241154.000;1.910;19.120
2017-07-29T14:53:13.000;2017-07-30T00:53:13.000;35.10;243152.400;1.895;19.128
2017-07-29T14:53:56.000;2017-07-30T00:53:56.000;35.10;243222.800;1.895;19.128
2017-07-29T14:54:43.000;2017-07-30T00:54:43.000;35.10;244217.200;1.887;19.132
2017-07-29T14:55:30.000;2017-07-30T00:55:30.000;35.10;244584.200;1.883;19.130
2017-07-29T14:56:14.000;2017-07-30T00:56:14.000;34.92;243068.200;1.896;19.126
2017-07-29T14:56:57.000;2017-07-30T00:56:57.000;34.86;243254.000;1.894;19.130
2017-07-29T14:57:44.000;2017-07-30T00:57:44.000;34.86;243594.600;1.892;19.130
2017-07-29T14:58:31.000;2017-07-30T00:58:31.000;34.80;244875.000;1.881;19.132
2017-07-29T14:59:15.000;2017-07-30T00:59:15.000;34.80;244810.000;1.882;19.132
2017-07-29T14:59:58.000;2017-07-30T00:59:58.000;34.80;243388.600;1.893;19.130
2017-07-29T15:00:45.000;2017-07-30T01:00:45.000;34.80;241241.600;1.910;19.120
2017-07-29T15:01:32.000;2017-07-30T01:01:32.000;34.80;235659.800;1.956;19.094
2017-07-29T15:02:16.000;2017-07-30T01:02:16.000;34.80;230085.400;2.003;19.070
2017-07-29T15:02:59.000;2017-07-30T01:02:59.000;34.80;231575.800;1.990;19.076
2017-07-29T15:03:46.000;2017-07-30T01:03:46.000;34.80;238196.200;1.934;19.108
2017-07-29T15:04:33.000;2017-07-30T01:04:33.000;34.80;243425.000;1.893;19.126
2017-07-29T15:05:17.000;2017-07-30T01:05:17.000;34.80;243650.200;1.891;19.130
2017-07-29T15:06:00.000;2017-07-30T01:06:00.000;34.80;244474.200;1.885;19.130
2017-07-29T15:06:47.000;2017-07-30T01:06:47.000;34.80;242785.800;1.899;19.124
2017-07-29T15:07:34.000;2017-07-30T01:07:34.000;34.80;242551.800;1.900;19.120
2017-07-29T15:08:18.000;2017-07-30T01:08:18.000;34.80;243411.000;1.894;19.126
2017-07-29T15:09:01.000;2017-07-30T01:09:01.000;34.80;246201.000;1.871;19.140
2017-07-29T15:09:49.000;2017-07-30T01:09:49.000;34.80;248046.800;1.857;19.148
2017-07-29T15:10:36.000;2017-07-30T01:10:36.000;34.80;250545.200;1.840;19.160
2017-07-29T15:11:20.000;2017-07-30T01:11:20.000;34.80;252265.800;1.826;19.170
2017-07-29T15:12:03.000;2017-07-30T01:12:03.000;34.80;252134.200;1.827;19.168
2017-07-29T15:12:50.000;2017-07-30T01:12:50.000;34.80;252353.400;1.826;19.168
2017-07-29T15:13:36.000;2017-07-30T01:13:36.000;34.80;253328.000;1.818;19.172
2017-07-29T15:14:20.000;2017-07-30T01:14:20.000;34.80;253167.000;1.820;19.172
2017-07-29T15:15:03.000;2017-07-30T01:15:03.000;34.80;251209.000;1.834;19.162
2017-07-29T15:15:50.000;2017-07-30T01:15:50.000;34.80;251434.400;1.832;19.160
2017-07-29T15:16:36.000;2017-07-30T01:16:36.000;34.72;251744.800;1.830;19.164
2017-07-29T15:17:20.000;2017-07-30T01:17:20.000;34.80;251454.200;1.833;19.162
2017-07-29T15:18:03.000;2017-07-30T01:18:03.000;34.72;250597.000;1.839;19.158
2017-07-29T15:18:50.000;2017-07-30T01:18:50.000;34.72;247716.200;1.860;19.144
2017-07-29T15:19:36.000;2017-07-30T01:19:36.000;34.80;246318.000;1.871;19.136
2017-07-29T15:20:21.000;2017-07-30T01:20:21.000;34.80;248474.800;1.855;19.150
2017-07-29T15:21:08.000;2017-07-30T01:21:08.000;34.80;248964.200;1.850;19.150
2017-07-29T15:21:52.000;2017-07-30T01:21:52.000;34.64;249746.800;1.844;19.156
2017-07-29T15:22:35.000;2017-07-30T01:22:35.000;34.72;249179.800;1.849;19.150
2017-07-29T15:23:22.000;2017-07-30T01:23:22.000;34.72;249071.000;1.850;19.150
2017-07-29T15:24:16.000;2017-07-30T01:24:16.000;34.48;247365.800;1.863;19.142
2017-07-29T15:25:04.000;2017-07-30T01:25:04.000;34.64;247026.200;1.865;19.140
2017-07-29T15:25:54.000;2017-07-30T01:25:54.000;34.56;247297.800;1.863;19.140
2017-07-29T15:26:42.000;2017-07-30T01:26:42.000;34.48;247569.600;1.861;19.142
2017-07-29T15:27:29.000;2017-07-30T01:27:29.000;34.40;247629.800;1.861;19.144
2017-07-29T15:28:16.000;2017-07-30T01:28:16.000;34.40;249193.200;1.850;19.150
2017-07-29T15:29:00.000;2017-07-30T01:29:00.000;34.40;249861.800;1.845;19.156
2017-07-29T15:29:43.000;2017-07-30T01:29:43.000;34.40;251115.400;1.836;19.160
2017-07-29T15:30:30.000;2017-07-30T01:30:30.000;34.40;252063.600;1.828;19.166
2017-07-29T15:31:17.000;2017-07-30T01:31:17.000;34.40;251963.000;1.829;19.164
2017-07-29T15:32:01.000;2017-07-30T01:32:01.000;34.40;251796.000;1.830;19.166
2017-07-29T15:32:44.000;2017-07-30T01:32:44.000;34.40;251053.400;1.836;19.160
2017-07-29T15:33:31.000;2017-07-30T01:33:31.000;34.40;251669.800;1.831;19.162
2017-07-29T15:34:17.000;2017-07-30T01:34:17.000;34.40;251722.200;1.831;19.166
2017-07-29T15:35:01.000;2017-07-30T01:35:01.000;34.40;252426.600;1.825;19.170
2017-07-29T15:35:44.000;2017-07-30T01:35:44.000;34.40;253366.000;1.818;19.170
2017-07-29T15:36:31.000;2017-07-30T01:36:31.000;34.40;253190.200;1.820;19.170
2017-07-29T15:37:18.000;2017-07-30T01:37:18.000;34.40;253548.200;1.818;19.174
2017-07-29T15:38:02.000;2017-07-30T01:38:02.000;34.40;254232.200;1.812;19.174
2017-07-29T15:38:45.000;2017-07-30T01:38:45.000;34.56;255601.200;1.803;19.180
2017-07-29T15:39:32.000;2017-07-30T01:39:32.000;34.56;256085.600;1.799;19.180
2017-07-29T15:40:19.000;2017-07-30T01:40:19.000;34.48;256124.000;1.799;19.180
2017-07-29T15:41:03.000;2017-07-30T01:41:03.000;34.64;255772.400;1.802;19.180
2017-07-29T15:41:46.000;2017-07-30T01:41:46.000;34.72;256299.200;1.798;19.182
2017-07-29T15:42:33.000;2017-07-30T01:42:33.000;34.56;256618.600;1.796;19.180
2017-07-29T15:43:20.000;2017-07-30T01:43:20.000;34.72;257271.200;1.791;19.190
2017-07-29T15:44:05.000;2017-07-30T01:44:05.000;34.56;257610.200;1.789;19.190
2017-07-29T15:44:48.000;2017-07-30T01:44:48.000;34.64;256350.000;1.797;19.182
2017-07-29T15:45:35.000;2017-07-30T01:45:35.000;34.80;254854.400;1.808;19.178
2017-07-29T15:46:21.000;2017-07-30T01:46:21.000;34.56;252124.400;1.827;19.168
2017-07-29T15:47:05.000;2017-07-30T01:47:05.000;34.80;253568.800;1.818;19.170
2017-07-29T15:47:48.000;2017-07-30T01:47:48.000;34.64;253733.400;1.816;19.172
2017-07-29T15:48:35.000;2017-07-30T01:48:35.000;34.80;249192.000;1.849;19.152
2017-07-29T15:49:21.000;2017-07-30T01:49:21.000;34.48;242337.400;1.901;19.124
2017-07-29T15:50:05.000;2017-07-30T01:50:05.000;34.80;239659.600;1.923;19.110
2017-07-29T15:50:48.000;2017-07-30T01:50:48.000;34.64;242543.600;1.900;19.122
2017-07-29T15:51:35.000;2017-07-30T01:51:35.000;34.80;248047.600;1.857;19.148
2017-07-29T15:52:22.000;2017-07-30T01:52:22.000;34.72;251266.400;1.834;19.162
2017-07-29T15:53:06.000;2017-07-30T01:53:06.000;34.80;251942.200;1.828;19.168
2017-07-29T15:53:49.000;2017-07-30T01:53:49.000;34.80;250081.200;1.843;19.158
2017-07-29T15:54:36.000;2017-07-30T01:54:36.000;34.80;249288.200;1.848;19.152
2017-07-29T15:55:23.000;2017-07-30T01:55:23.000;34.80;253220.600;1.820;19.172
2017-07-29T15:56:07.000;2017-07-30T01:56:07.000;34.80;254056.000;1.813;19.176
2017-07-29T15:56:50.000;2017-07-30T01:56:50.000;34.80;254752.800;1.809;19.180
2017-07-29T15:57:37.000;2017-07-30T01:57:37.000;34.80;255452.800;1.804;19.180
2017-07-29T15:58:24.000;2017-07-30T01:58:24.000;34.80;255930.200;1.800;19.180
2017-07-29T15:59:08.000;2017-07-30T01:59:08.000;34.80;255653.400;1.802;19.180
2017-07-29T15:59:51.000;2017-07-30T01:59:51.000;34.80;254787.400;1.809;19.180
2017-07-29T16:00:38.000;2017-07-30T02:00:38.000;34.80;256507.200;1.797;19.182
2017-07-29T16:01:25.000;2017-07-30T02:01:25.000;34.80;256391.600;1.798;19.180
2017-07-29T16:02:11.000;2017-07-30T02:02:11.000;34.80;256597.800;1.796;19.184
2017-07-29T16:02:58.000;2017-07-30T02:02:58.000;34.80;257406.200;1.790;19.190
2017-07-29T16:03:42.000;2017-07-30T02:03:42.000;34.80;257910.200;1.786;19.190
2017-07-29T16:04:25.000;2017-07-30T02:04:25.000;34.80;257814.800;1.788;19.190
2017-07-29T16:05:12.000;2017-07-30T02:05:12.000;34.80;258135.400;1.785;19.190
2017-07-29T16:05:59.000;2017-07-30T02:05:59.000;34.80;259160.200;1.778;19.196
2017-07-29T16:06:43.000;2017-07-30T02:06:43.000;34.80;260274.400;1.771;19.202
2017-07-29T16:07:26.000;2017-07-30T02:07:26.000;35.04;258968.000;1.779;19.192
2017-07-29T16:08:13.000;2017-07-30T02:08:13.000;34.98;260463.800;1.769;19.202
2017-07-29T16:09:00.000;2017-07-30T02:09:00.000;35.10;262785.400;1.753;19.210
2017-07-29T16:09:51.000;2017-07-30T02:09:51.000;35.04;264246.000;1.744;19.214
2017-07-29T16:10:40.000;2017-07-30T02:10:40.000;35.10;263333.800;1.750;19.210
2017-07-29T16:11:27.000;2017-07-30T02:11:27.000;35.10;263623.600;1.748;19.210
2017-07-29T16:12:14.000;2017-07-30T02:12:14.000;35.10;265085.200;1.737;19.216
2017-07-29T16:13:01.000;2017-07-30T02:13:01.000;35.10;264791.800;1.740;19.218
2017-07-29T16:13:48.000;2017-07-30T02:13:48.000;35.10;264344.200;1.743;19.216
2017-07-29T16:14:35.000;2017-07-30T02:14:35.000;35.10;264164.600;1.745;19.214
2017-07-29T16:15:19.000;2017-07-30T02:15:19.000;35.10;263791.600;1.747;19.210
2017-07-29T16:16:02.000;2017-07-30T02:16:02.000;35.10;263546.600;1.749;19.210
2017-07-29T16:16:49.000;2017-07-30T02:16:49.000;35.10;263671.200;1.748;19.214
2017-07-29T16:17:35.000;2017-07-30T02:17:35.000;35.10;262809.400;1.754;19.210
2017-07-29T16:18:19.000;2017-07-30T02:18:19.000;35.10;262935.800;1.752;19.210
2017-07-29T16:19:03.000;2017-07-30T02:19:03.000;35.10;262816.600;1.753;19.212
2017-07-29T16:19:50.000;2017-07-30T02:19:50.000;35.10;263179.600;1.751;19.210
2017-07-29T16:20:36.000;2017-07-30T02:20:36.000;35.16;262067.400;1.759;19.210
2017-07-29T16:21:20.000;2017-07-30T02:21:20.000;35.22;261877.800;1.759;19.210
2017-07-29T16:22:03.000;2017-07-30T02:22:03.000;35.34;261684.200;1.761;19.206
2017-07-29T16:22:50.000;2017-07-30T02:22:50.000;35.34;261907.600;1.760;19.210
2017-07-29T16:23:37.000;2017-07-30T02:23:37.000;35.40;263317.000;1.750;19.210
2017-07-29T16:24:21.000;2017-07-30T02:24:21.000;35.40;261714.800;1.761;19.210
2017-07-29T16:25:04.000;2017-07-30T02:25:04.000;35.40;260531.000;1.769;19.202
2017-07-29T16:25:51.000;2017-07-30T02:25:51.000;35.40;260488.800;1.769;19.204
2017-07-29T16:26:38.000;2017-07-30T02:26:38.000;35.40;261580.600;1.762;19.208
2017-07-29T16:27:22.000;2017-07-30T02:27:22.000;35.40;260895.200;1.766;19.204
2017-07-29T16:28:05.000;2017-07-30T02:28:05.000;35.40;260619.000;1.768;19.200
2017-07-29T16:28:52.000;2017-07-30T02:28:52.000;35.40;260221.800;1.771;19.200
2017-07-29T16:29:39.000;2017-07-30T02:29:39.000;35.40;259648.600;1.774;19.200
2017-07-29T16:30:23.000;2017-07-30T02:30:23.000;35.64;259093.600;1.778;19.196
2017-07-29T16:31:06.000;2017-07-30T02:31:06.000;35.58;257477.000;1.790;19.186
2017-07-29T16:31:53.000;2017-07-30T02:31:53.000;35.70;254324.400;1.811;19.178
2017-07-29T16:32:39.000;2017-07-30T02:32:39.000;35.70;251593.600;1.832;19.164
2017-07-29T16:33:25.000;2017-07-30T02:33:25.000;35.70;249485.800;1.848;19.152
2017-07-29T16:34:12.000;2017-07-30T02:34:12.000;35.70;249223.000;1.850;19.150
2017-07-29T16:34:56.000;2017-07-30T02:34:56.000;35.70;251915.000;1.829;19.162
2017-07-29T16:35:39.000;2017-07-30T02:35:39.000;35.70;252850.000;1.822;19.170
2017-07-29T16:36:27.000;2017-07-30T02:36:27.000;35.70;254396.200;1.812;19.180
2017-07-29T16:37:14.000;2017-07-30T02:37:14.000;35.70;254485.800;1.811;19.180
2017-07-29T16:37:58.000;2017-07-30T02:37:58.000;35.70;254366.400;1.811;19.178
2017-07-29T16:38:41.000;2017-07-30T02:38:41.000;35.70;252701.400;1.824;19.170
2017-07-29T16:39:28.000;2017-07-30T02:39:28.000;35.70;251899.600;1.829;19.164
2017-07-29T16:40:14.000;2017-07-30T02:40:14.000;35.70;249401.400;1.848;19.154
2017-07-29T16:41:00.000;2017-07-30T02:41:00.000;35.70;242759.600;1.899;19.124
2017-07-29T16:41:47.000;2017-07-30T02:41:47.000;35.70;229424.000;2.010;19.062
2017-07-29T16:42:31.000;2017-07-30T02:42:31.000;35.70;213597.600;2.159;18.982
2017-07-29T16:43:14.000;2017-07-30T02:43:14.000;35.70;198605.200;2.322;18.908
2017-07-29T16:44:01.000;2017-07-30T02:44:01.000;35.70;190523.800;2.418;18.860
2017-07-29T16:44:48.000;2017-07-30T02:44:48.000;35.70;209247.200;2.207;18.959
2017-07-29T16:45:32.000;2017-07-30T02:45:32.000;35.70;246733.000;1.870;19.141
2017-07-29T16:46:15.000;2017-07-30T02:46:15.000;35.70;259775.800;1.774;19.196
2017-07-29T16:47:02.000;2017-07-30T02:47:02.000;35.70;263309.800;1.750;19.210
2017-07-29T16:47:49.000;2017-07-30T02:47:49.000;35.70;263577.400;1.748;19.210
2017-07-29T16:48:33.000;2017-07-30T02:48:33.000;35.70;262655.000;1.754;19.210
2017-07-29T16:49:16.000;2017-07-30T02:49:16.000;35.70;262283.000;1.757;19.210
2017-07-29T16:50:03.000;2017-07-30T02:50:03.000;35.70;262300.200;1.756;19.210
