# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-21T16:28:50.000;2017-06-22T02:28:50.000;30.60;202677.800;2.275;18.924
2017-06-21T16:29:33.000;2017-06-22T02:29:33.000;30.60;186052.400;2.481;18.829
2017-06-21T16:30:20.000;2017-06-22T02:30:20.000;30.60;166213.200;2.774;18.705
2017-06-21T16:31:07.000;2017-06-22T02:31:07.000;30.60;156151.800;2.952;18.638
2017-06-21T16:31:51.000;2017-06-22T02:31:51.000;30.60;156581.800;2.943;18.644
2017-06-21T16:32:34.000;2017-06-22T02:32:34.000;30.60;157401.000;2.927;18.650
2017-06-21T16:33:26.000;2017-06-22T02:33:26.000;30.60;160005.800;2.880;18.664
2017-06-21T16:34:11.000;2017-06-22T02:34:11.000;30.60;168326.000;2.740;18.724
2017-06-21T16:34:56.000;2017-06-22T02:34:56.000;30.60;180916.600;2.549;18.800
2017-06-21T16:35:43.000;2017-06-22T02:35:43.000;30.60;194325.000;2.373;18.880
2017-06-21T16:36:27.000;2017-06-22T02:36:27.000;30.60;206314.800;2.235;18.944
2017-06-21T16:37:10.000;2017-06-22T02:37:10.000;30.60;214898.000;2.146;18.988
2017-06-21T16:37:58.000;2017-06-22T02:37:58.000;30.60;221991.600;2.076;19.024
2017-06-21T16:38:45.000;2017-06-22T02:38:45.000;30.60;226257.800;2.037;19.046
2017-06-21T16:39:29.000;2017-06-22T02:39:29.000;30.60;227107.600;2.029;19.046
2017-06-21T16:40:12.000;2017-06-22T02:40:12.000;30.60;220122.800;2.094;19.012
2017-06-21T16:40:59.000;2017-06-22T02:40:59.000;30.60;206118.800;2.237;18.944
2017-06-21T16:41:46.000;2017-06-22T02:41:46.000;30.60;201503.400;2.286;18.918
2017-06-21T16:42:30.000;2017-06-22T02:42:30.000;30.60;212253.000;2.172;18.974
2017-06-21T16:43:13.000;2017-06-22T02:43:13.000;30.52;224463.000;2.053;19.038
2017-06-21T16:44:00.000;2017-06-22T02:44:00.000;30.60;231873.000;1.987;19.072
2017-06-21T16:44:45.000;2017-06-22T02:44:45.000;30.60;230740.800;1.997;19.064
2017-06-21T16:45:31.000;2017-06-22T02:45:31.000;30.60;228433.000;2.018;19.056
2017-06-21T16:46:18.000;2017-06-22T02:46:18.000;30.60;227125.800;2.028;19.048
2017-06-21T16:47:02.000;2017-06-22T02:47:02.000;30.60;223906.600;2.058;19.032
2017-06-21T16:47:45.000;2017-06-22T02:47:45.000;30.60;223895.600;2.058;19.034
2017-06-21T16:48:32.000;2017-06-22T02:48:32.000;30.44;230274.200;2.002;19.066
2017-06-21T16:49:19.000;2017-06-22T02:49:19.000;30.60;239315.600;1.926;19.104
2017-06-21T16:50:03.000;2017-06-22T02:50:03.000;30.60;242910.200;1.897;19.120
2017-06-21T16:50:46.000;2017-06-22T02:50:46.000;30.44;241650.200;1.907;19.114
2017-06-21T16:51:33.000;2017-06-22T02:51:33.000;30.44;238163.400;1.935;19.100
2017-06-21T16:52:19.000;2017-06-22T02:52:19.000;30.44;233265.800;1.976;19.080
2017-06-21T16:53:05.000;2017-06-22T02:53:05.000;30.36;228819.400;2.015;19.056
2017-06-21T16:53:52.000;2017-06-22T02:53:52.000;30.20;221350.400;2.082;19.022
2017-06-21T16:54:36.000;2017-06-22T02:54:36.000;30.20;212597.800;2.168;18.976
2017-06-21T16:55:20.000;2017-06-22T02:55:20.000;30.20;207770.200;2.218;18.950
2017-06-21T16:56:07.000;2017-06-22T02:56:07.000;30.20;195088.800;2.365;18.881
2017-06-21T16:56:53.000;2017-06-22T02:56:53.000;30.20;170022.000;2.717;18.731
2017-06-21T16:57:37.000;2017-06-22T02:57:37.000;30.20;145382.400;3.174;18.557
2017-06-21T16:58:20.000;2017-06-22T02:58:20.000;30.20;132524.200;3.482;18.464
2017-06-21T16:59:07.000;2017-06-22T02:59:07.000;30.20;124601.800;3.699;18.396
2017-06-21T16:59:53.000;2017-06-22T02:59:53.000;30.20;113914.800;4.049;18.297
2017-06-21T17:00:39.000;2017-06-22T03:00:39.000;30.20;102270.400;4.510;18.179
2017-06-21T17:01:26.000;2017-06-22T03:01:26.000;30.20;96828.000;4.757;18.124
2017-06-21T17:02:10.000;2017-06-22T03:02:10.000;30.20;101189.000;4.556;18.170
2017-06-21T17:02:53.000;2017-06-22T03:02:53.000;30.20;107612.000;4.283;18.238
2017-06-21T17:03:40.000;2017-06-22T03:03:40.000;30.20;112515.800;4.095;18.286
2017-06-21T17:04:26.000;2017-06-22T03:04:26.000;30.20;110603.000;4.168;18.266
2017-06-21T17:05:11.000;2017-06-22T03:05:11.000;30.20;100493.200;4.594;18.161
2017-06-21T17:05:58.000;2017-06-22T03:05:58.000;30.20;90150.200;5.112;18.041
2017-06-21T17:06:42.000;2017-06-22T03:06:42.000;30.20;89014.200;5.178;18.028
2017-06-21T17:07:25.000;2017-06-22T03:07:25.000;30.20;99423.800;4.647;18.150
2017-06-21T17:08:12.000;2017-06-22T03:08:12.000;30.20;120381.000;3.838;18.356
2017-06-21T17:08:58.000;2017-06-22T03:08:58.000;30.28;135188.200;3.411;18.480
2017-06-21T17:09:42.000;2017-06-22T03:09:42.000;30.36;133999.800;3.442;18.474
2017-06-21T17:10:25.000;2017-06-22T03:10:25.000;30.36;127299.400;3.623;18.420
2017-06-21T17:11:12.000;2017-06-22T03:11:12.000;30.52;116131.400;3.975;18.319
2017-06-21T17:12:00.000;2017-06-22T03:12:00.000;30.52;105790.000;4.358;18.218
2017-06-21T17:12:44.000;2017-06-22T03:12:44.000;30.60;100281.400;4.600;18.162
2017-06-21T17:13:26.000;2017-06-22T03:13:26.000;30.60;103455.000;4.455;18.194
2017-06-21T17:14:11.000;2017-06-22T03:14:11.000;30.52;112776.800;4.093;18.287
2017-06-21T17:14:56.000;2017-06-22T03:14:56.000;30.60;126671.200;3.644;18.415
2017-06-21T17:15:38.000;2017-06-22T03:15:38.000;30.60;137338.400;3.358;18.500
2017-06-21T17:16:23.000;2017-06-22T03:16:23.000;30.60;139699.200;3.299;18.518
2017-06-21T17:17:09.000;2017-06-22T03:17:09.000;30.60;130750.600;3.528;18.450
2017-06-21T17:17:53.000;2017-06-22T03:17:53.000;30.60;123547.600;3.729;18.384
2017-06-21T17:18:40.000;2017-06-22T03:18:40.000;30.60;124840.800;3.693;18.400
2017-06-21T17:19:25.000;2017-06-22T03:19:25.000;30.60;130180.800;3.539;18.444
2017-06-21T17:20:08.000;2017-06-22T03:20:08.000;30.60;133903.200;3.441;18.474
2017-06-21T17:20:55.000;2017-06-22T03:20:55.000;30.60;128335.800;3.594;18.429
2017-06-21T17:21:41.000;2017-06-22T03:21:41.000;30.60;110422.400;4.193;18.262
2017-06-21T17:22:26.000;2017-06-22T03:22:26.000;30.60;88230.800;5.254;18.016
2017-06-21T17:23:13.000;2017-06-22T03:23:13.000;30.60;74231.000;6.216;17.831
2017-06-21T17:23:57.000;2017-06-22T03:23:57.000;30.60;67105.000;6.870;17.724
2017-06-21T17:24:40.000;2017-06-22T03:24:40.000;30.60;66823.000;6.907;17.722
2017-06-21T17:25:27.000;2017-06-22T03:25:27.000;30.60;71057.000;6.481;17.782
2017-06-21T17:26:14.000;2017-06-22T03:26:14.000;30.60;77610.400;5.935;17.878
2017-06-21T17:26:58.000;2017-06-22T03:26:58.000;30.66;83489.200;5.520;17.962
2017-06-21T17:27:41.000;2017-06-22T03:27:41.000;30.72;85371.600;5.400;17.982
2017-06-21T17:28:28.000;2017-06-22T03:28:28.000;30.66;84362.000;5.465;17.974
2017-06-21T17:29:16.000;2017-06-22T03:29:16.000;30.84;81625.400;5.644;17.936
2017-06-21T17:30:00.000;2017-06-22T03:30:00.000;30.90;80464.600;5.721;17.916
2017-06-21T17:30:43.000;2017-06-22T03:30:43.000;30.90;83503.400;5.521;17.962
2017-06-21T17:31:30.000;2017-06-22T03:31:30.000;30.90;92632.800;4.992;18.075
2017-06-21T17:32:16.000;2017-06-22T03:32:16.000;30.90;108782.200;4.248;18.247
2017-06-21T17:33:00.000;2017-06-22T03:33:00.000;30.90;115894.400;3.976;18.316
2017-06-21T17:33:43.000;2017-06-22T03:33:43.000;30.90;103854.600;4.456;18.194
2017-06-21T17:34:30.000;2017-06-22T03:34:30.000;30.90;86916.600;5.314;18.001
2017-06-21T17:35:17.000;2017-06-22T03:35:17.000;30.90;77680.200;5.935;17.880
2017-06-21T17:36:01.000;2017-06-22T03:36:01.000;30.90;73651.200;6.259;17.826
2017-06-21T17:36:44.000;2017-06-22T03:36:44.000;30.90;70318.000;6.555;17.774
2017-06-21T17:37:31.000;2017-06-22T03:37:31.000;30.90;66540.200;6.927;17.714
2017-06-21T17:38:17.000;2017-06-22T03:38:17.000;30.90;64419.600;7.153;17.680
2017-06-21T17:39:01.000;2017-06-22T03:39:01.000;30.90;64295.600;7.174;17.682
2017-06-21T17:39:44.000;2017-06-22T03:39:44.000;30.90;65429.000;7.033;17.696
2017-06-21T17:40:31.000;2017-06-22T03:40:31.000;30.90;65951.400;6.993;17.702
2017-06-21T17:41:18.000;2017-06-22T03:41:18.000;30.90;65472.800;7.042;17.700
2017-06-21T17:42:02.000;2017-06-22T03:42:02.000;30.90;65147.800;7.072;17.694
2017-06-21T17:42:45.000;2017-06-22T03:42:45.000;30.90;64440.600;7.153;17.684
2017-06-21T17:43:32.000;2017-06-22T03:43:32.000;30.90;63862.600;7.226;17.672
2017-06-21T17:44:19.000;2017-06-22T03:44:19.000;30.96;64444.400;7.153;17.684
2017-06-21T17:45:03.000;2017-06-22T03:45:03.000;31.20;64862.000;7.112;17.682
2017-06-21T17:45:46.000;2017-06-22T03:45:46.000;31.20;63750.600;7.226;17.664
2017-06-21T17:46:33.000;2017-06-22T03:46:33.000;31.14;61010.600;7.544;17.616
2017-06-21T17:47:20.000;2017-06-22T03:47:20.000;31.14;56688.600;8.135;17.536
2017-06-21T17:48:04.000;2017-06-22T03:48:04.000;31.20;51606.800;8.936;17.434
2017-06-21T17:48:47.000;2017-06-22T03:48:47.000;31.20;48485.200;9.509;17.366
2017-06-21T17:49:34.000;2017-06-22T03:49:34.000;31.20;46909.000;9.804;17.332
2017-06-21T17:50:20.000;2017-06-22T03:50:20.000;31.20;47362.000;9.709;17.340
2017-06-21T17:51:04.000;2017-06-22T03:51:04.000;31.20;49168.200;9.382;17.380
2017-06-21T17:51:46.000;2017-06-22T03:51:46.000;31.20;50392.600;9.141;17.408
2017-06-21T17:52:31.000;2017-06-22T03:52:31.000;31.20;50388.600;9.158;17.410
2017-06-21T17:53:19.000;2017-06-22T03:53:19.000;31.20;47963.600;9.621;17.352
2017-06-21T17:54:08.000;2017-06-22T03:54:08.000;31.20;44118.200;10.448;17.259
2017-06-21T17:54:55.000;2017-06-22T03:54:55.000;31.20;40068.800;11.504;17.156
2017-06-21T17:55:39.000;2017-06-22T03:55:39.000;31.20;36677.800;12.538;17.060
2017-06-21T17:56:22.000;2017-06-22T03:56:22.000;31.20;35091.600;13.125;17.014
2017-06-21T17:57:09.000;2017-06-22T03:57:09.000;31.20;34523.000;13.333;16.992
2017-06-21T17:57:56.000;2017-06-22T03:57:56.000;31.26;35170.400;13.090;17.014
2017-06-21T17:58:40.000;2017-06-22T03:58:40.000;31.38;36542.600;12.597;17.054
2017-06-21T17:59:23.000;2017-06-22T03:59:23.000;31.44;37775.000;12.197;17.092
2017-06-21T18:00:10.000;2017-06-22T04:00:10.000;31.44;39107.400;11.765;17.130
2017-06-21T18:00:57.000;2017-06-22T04:00:57.000;31.44;40142.800;11.469;17.156
2017-06-21T18:01:41.000;2017-06-22T04:01:41.000;31.44;40932.800;11.261;17.182
2017-06-21T18:02:24.000;2017-06-22T04:02:24.000;31.44;41878.800;11.014;17.206
2017-06-21T18:03:11.000;2017-06-22T04:03:11.000;31.50;43642.200;10.551;17.250
2017-06-21T18:04:04.000;2017-06-22T04:04:04.000;31.50;46151.000;10.002;17.314
2017-06-21T18:04:50.000;2017-06-22T04:04:50.000;31.50;48669.000;9.472;17.370
2017-06-21T18:05:33.000;2017-06-22T04:05:33.000;31.50;51262.600;8.981;17.424
2017-06-21T18:06:18.000;2017-06-22T04:06:18.000;31.50;55065.400;8.364;17.504
2017-06-21T18:07:04.000;2017-06-22T04:07:04.000;31.50;57276.000;8.052;17.550
2017-06-21T18:07:48.000;2017-06-22T04:07:48.000;31.50;57274.600;8.052;17.548
2017-06-21T18:08:31.000;2017-06-22T04:08:31.000;31.50;56080.400;8.224;17.524
2017-06-21T18:09:18.000;2017-06-22T04:09:18.000;31.50;55072.000;8.375;17.504
2017-06-21T18:10:05.000;2017-06-22T04:10:05.000;31.50;54824.000;8.403;17.496
2017-06-21T18:10:49.000;2017-06-22T04:10:49.000;31.50;55597.200;8.293;17.514
2017-06-21T18:11:32.000;2017-06-22T04:11:32.000;31.50;56742.800;8.104;17.538
2017-06-21T18:12:19.000;2017-06-22T04:12:19.000;31.50;58802.200;7.839;17.578
2017-06-21T18:13:05.000;2017-06-22T04:13:05.000;31.50;61907.200;7.454;17.632
2017-06-21T18:13:49.000;2017-06-22T04:13:49.000;31.50;65839.400;7.005;17.696
2017-06-21T18:14:32.000;2017-06-22T04:14:32.000;31.50;69649.000;6.625;17.756
2017-06-21T18:15:19.000;2017-06-22T04:15:19.000;31.50;74527.200;6.183;17.830
2017-06-21T18:16:06.000;2017-06-22T04:16:06.000;31.50;78429.600;5.883;17.884
2017-06-21T18:16:50.000;2017-06-22T04:16:50.000;31.50;81269.400;5.676;17.920
2017-06-21T18:17:33.000;2017-06-22T04:17:33.000;31.50;82900.600;5.556;17.948
2017-06-21T18:18:20.000;2017-06-22T04:18:20.000;31.66;85396.600;5.394;17.980
2017-06-21T18:19:05.000;2017-06-22T04:19:05.000;31.82;88782.600;5.193;18.022
2017-06-21T18:19:51.000;2017-06-22T04:19:51.000;31.74;93314.800;4.943;18.076
2017-06-21T18:20:38.000;2017-06-22T04:20:38.000;31.66;98859.200;4.662;18.140
2017-06-21T18:21:23.000;2017-06-22T04:21:23.000;31.74;106914.800;4.313;18.226
2017-06-21T18:22:06.000;2017-06-22T04:22:06.000;31.82;115250.800;4.003;18.305
2017-06-21T18:22:53.000;2017-06-22T04:22:53.000;31.82;128953.800;3.578;18.433
2017-06-21T18:23:40.000;2017-06-22T04:23:40.000;31.90;147449.600;3.133;18.577
2017-06-21T18:24:24.000;2017-06-22T04:24:24.000;31.74;168816.000;2.733;18.721
2017-06-21T18:25:07.000;2017-06-22T04:25:07.000;31.82;182804.800;2.522;18.814
2017-06-21T18:25:54.000;2017-06-22T04:25:54.000;31.82;193270.200;2.385;18.874
2017-06-21T18:26:40.000;2017-06-22T04:26:40.000;31.82;196909.200;2.340;18.900
2017-06-21T18:27:24.000;2017-06-22T04:27:24.000;31.66;192883.400;2.389;18.872
2017-06-21T18:28:07.000;2017-06-22T04:28:07.000;31.74;185861.800;2.479;18.834
2017-06-21T18:28:54.000;2017-06-22T04:28:54.000;31.58;176241.600;2.616;18.776
2017-06-21T18:29:41.000;2017-06-22T04:29:41.000;31.50;168147.600;2.742;18.718
2017-06-21T18:30:25.000;2017-06-22T04:30:25.000;31.50;165878.400;2.776;18.704
2017-06-21T18:31:08.000;2017-06-22T04:31:08.000;31.50;169639.200;2.716;18.726
2017-06-21T18:31:55.000;2017-06-22T04:31:55.000;31.50;178256.000;2.586;18.786
2017-06-21T18:32:42.000;2017-06-22T04:32:42.000;31.50;187462.000;2.459;18.844
2017-06-21T18:33:26.000;2017-06-22T04:33:26.000;31.50;192769.400;2.390;18.870
2017-06-21T18:34:09.000;2017-06-22T04:34:09.000;31.50;190326.600;2.422;18.860
2017-06-21T18:34:56.000;2017-06-22T04:34:56.000;31.50;181160.800;2.545;18.804
2017-06-21T18:35:43.000;2017-06-22T04:35:43.000;31.50;167042.800;2.760;18.716
2017-06-21T18:36:27.000;2017-06-22T04:36:27.000;31.50;148187.000;3.116;18.581
2017-06-21T18:37:10.000;2017-06-22T04:37:10.000;31.50;132858.800;3.473;18.465
2017-06-21T18:37:57.000;2017-06-22T04:37:57.000;31.50;118209.400;3.904;18.337
2017-06-21T18:38:45.000;2017-06-22T04:38:45.000;31.50;109065.800;4.224;18.250
2017-06-21T18:39:29.000;2017-06-22T04:39:29.000;31.50;106204.000;4.337;18.222
2017-06-21T18:40:12.000;2017-06-22T04:40:12.000;31.50;108326.800;4.256;18.242
2017-06-21T18:40:59.000;2017-06-22T04:40:59.000;31.50;115661.200;3.987;18.314
2017-06-21T18:41:46.000;2017-06-22T04:41:46.000;31.26;125376.800;3.676;18.404
2017-06-21T18:42:30.000;2017-06-22T04:42:30.000;31.44;131832.000;3.494;18.458
2017-06-21T18:43:13.000;2017-06-22T04:43:13.000;31.44;130570.200;3.527;18.446
2017-06-21T18:44:00.000;2017-06-22T04:44:00.000;31.50;122582.200;3.759;18.378
2017-06-21T18:44:47.000;2017-06-22T04:44:47.000;31.50;112709.400;4.091;18.286
2017-06-21T18:45:31.000;2017-06-22T04:45:31.000;31.26;104260.000;4.422;18.206
2017-06-21T18:46:14.000;2017-06-22T04:46:14.000;31.50;101096.400;4.562;18.168
2017-06-21T18:47:01.000;2017-06-22T04:47:01.000;31.26;101619.800;4.533;18.174
2017-06-21T18:47:47.000;2017-06-22T04:47:47.000;31.50;105323.600;4.379;18.214
2017-06-21T18:48:31.000;2017-06-22T04:48:31.000;31.26;110911.600;4.157;18.266
2017-06-21T18:49:19.000;2017-06-22T04:49:19.000;31.26;115317.400;3.997;18.314
2017-06-21T18:50:03.000;2017-06-22T04:50:03.000;31.20;116162.600;3.968;18.320
2017-06-21T18:50:46.000;2017-06-22T04:50:46.000;31.20;115187.400;4.000;18.312
2017-06-21T18:51:33.000;2017-06-22T04:51:33.000;31.20;113002.600;4.078;18.290
2017-06-21T18:52:19.000;2017-06-22T04:52:19.000;31.20;111023.000;4.149;18.270
2017-06-21T18:53:03.000;2017-06-22T04:53:03.000;31.20;109190.400;4.219;18.252
2017-06-21T18:53:46.000;2017-06-22T04:53:46.000;31.20;107767.400;4.277;18.236
2017-06-21T18:54:33.000;2017-06-22T04:54:33.000;31.20;105795.000;4.355;18.220
2017-06-21T18:55:19.000;2017-06-22T04:55:19.000;31.20;104007.600;4.429;18.204
2017-06-21T18:56:04.000;2017-06-22T04:56:04.000;31.20;101917.600;4.521;18.178
2017-06-21T18:56:47.000;2017-06-22T04:56:47.000;31.20;99347.600;4.639;18.150
2017-06-21T18:57:34.000;2017-06-22T04:57:34.000;31.20;94620.000;4.871;18.100
2017-06-21T18:58:21.000;2017-06-22T04:58:21.000;31.20;87476.200;5.273;18.011
2017-06-21T18:59:05.000;2017-06-22T04:59:05.000;31.20;78682.400;5.862;17.889
2017-06-21T18:59:48.000;2017-06-22T04:59:48.000;31.20;72077.600;6.400;17.794
2017-06-21T19:00:35.000;2017-06-22T05:00:35.000;31.20;66552.200;6.928;17.706
2017-06-21T19:01:22.000;2017-06-22T05:01:22.000;31.20;63945.200;7.205;17.666
2017-06-21T19:02:06.000;2017-06-22T05:02:06.000;31.20;63467.600;7.268;17.658
2017-06-21T19:02:49.000;2017-06-22T05:02:49.000;31.20;64994.600;7.093;17.682
2017-06-21T19:03:36.000;2017-06-22T05:03:36.000;31.20;68463.200;6.751;17.738
2017-06-21T19:04:22.000;2017-06-22T05:04:22.000;31.20;74300.200;6.202;17.827
2017-06-21T19:05:08.000;2017-06-22T05:05:08.000;31.20;81084.400;5.694;17.927
2017-06-21T19:05:55.000;2017-06-22T05:05:55.000;31.20;88413.200;5.218;18.024
2017-06-21T19:06:39.000;2017-06-22T05:06:39.000;31.20;96070.400;4.801;18.116
2017-06-21T19:07:22.000;2017-06-22T05:07:22.000;31.20;100724.400;4.575;18.166
2017-06-21T19:08:09.000;2017-06-22T05:08:09.000;31.20;103365.000;4.456;18.196
2017-06-21T19:08:56.000;2017-06-22T05:08:56.000;31.20;102566.600;4.493;18.186
2017-06-21T19:09:40.000;2017-06-22T05:09:40.000;31.20;98354.200;4.683;18.140
2017-06-21T19:10:23.000;2017-06-22T05:10:23.000;31.20;94543.000;4.874;18.096
2017-06-21T19:11:10.000;2017-06-22T05:11:10.000;31.20;91692.000;5.025;18.066
2017-06-21T19:11:56.000;2017-06-22T05:11:56.000;31.20;91114.000;5.061;18.060
2017-06-21T19:12:42.000;2017-06-22T05:12:42.000;31.08;93348.000;4.937;18.082
2017-06-21T19:13:30.000;2017-06-22T05:13:30.000;31.20;98376.000;4.683;18.140
2017-06-21T19:14:14.000;2017-06-22T05:14:14.000;31.20;106422.200;4.331;18.226
2017-06-21T19:14:57.000;2017-06-22T05:14:57.000;31.20;113249.600;4.070;18.292
2017-06-21T19:15:44.000;2017-06-22T05:15:44.000;31.20;120520.600;3.827;18.360
2017-06-21T19:16:31.000;2017-06-22T05:16:31.000;31.20;125803.000;3.663;18.406
2017-06-21T19:17:18.000;2017-06-22T05:17:18.000;31.20;129370.800;3.564;18.440
2017-06-21T19:18:04.000;2017-06-22T05:18:04.000;31.20;131607.200;3.502;18.456
2017-06-21T19:18:49.000;2017-06-22T05:18:49.000;31.20;135862.600;3.390;18.488
2017-06-21T19:19:35.000;2017-06-22T05:19:35.000;31.20;143138.600;3.221;18.544
2017-06-21T19:20:19.000;2017-06-22T05:20:19.000;31.20;154843.800;2.980;18.630
2017-06-21T19:21:02.000;2017-06-22T05:21:02.000;31.20;165031.000;2.795;18.696
2017-06-21T19:21:49.000;2017-06-22T05:21:49.000;31.20;175900.800;2.620;18.770
2017-06-21T19:22:35.000;2017-06-22T05:22:35.000;31.20;185782.400;2.481;18.828
2017-06-21T19:23:20.000;2017-06-22T05:23:20.000;31.20;190304.800;2.420;18.858
2017-06-21T19:24:07.000;2017-06-22T05:24:07.000;31.20;191264.400;2.410;18.864
2017-06-21T19:24:51.000;2017-06-22T05:24:51.000;31.20;185721.000;2.482;18.830
2017-06-21T19:25:34.000;2017-06-22T05:25:34.000;31.20;177774.000;2.594;18.784
2017-06-21T19:26:21.000;2017-06-22T05:26:21.000;31.20;167572.800;2.750;18.714
2017-06-21T19:27:07.000;2017-06-22T05:27:07.000;31.20;158658.800;2.906;18.656
2017-06-21T19:27:53.000;2017-06-22T05:27:53.000;31.20;154200.000;2.987;18.628
2017-06-21T19:28:40.000;2017-06-22T05:28:40.000;31.20;155383.000;2.966;18.638
2017-06-21T19:29:24.000;2017-06-22T05:29:24.000;31.20;162835.600;2.829;18.682
2017-06-21T19:30:07.000;2017-06-22T05:30:07.000;31.20;172010.000;2.681;18.746
2017-06-21T19:30:55.000;2017-06-22T05:30:55.000;31.20;183760.600;2.509;18.820
2017-06-21T19:31:42.000;2017-06-22T05:31:42.000;31.14;193337.800;2.382;18.874
2017-06-21T19:32:26.000;2017-06-22T05:32:26.000;31.20;199433.800;2.310;18.910
2017-06-21T19:33:09.000;2017-06-22T05:33:09.000;31.14;201353.400;2.287;18.920
2017-06-21T19:33:56.000;2017-06-22T05:33:56.000;31.20;201693.800;2.284;18.920
2017-06-21T19:34:49.000;2017-06-22T05:34:49.000;31.14;202906.000;2.271;18.926
2017-06-21T19:35:38.000;2017-06-22T05:35:38.000;30.96;204062.800;2.257;18.930
2017-06-21T19:36:28.000;2017-06-22T05:36:28.000;30.90;205555.400;2.242;18.938
2017-06-21T19:37:15.000;2017-06-22T05:37:15.000;30.90;206500.400;2.232;18.942
2017-06-21T19:38:02.000;2017-06-22T05:38:02.000;30.90;207141.800;2.225;18.950
2017-06-21T19:38:48.000;2017-06-22T05:38:48.000;30.90;209696.600;2.199;18.962
2017-06-21T19:39:34.000;2017-06-22T05:39:34.000;30.90;214035.200;2.153;18.982
2017-06-21T19:40:21.000;2017-06-22T05:40:21.000;30.90;219102.600;2.103;19.012
2017-06-21T19:41:05.000;2017-06-22T05:41:05.000;30.90;224607.200;2.052;19.038
2017-06-21T19:41:48.000;2017-06-22T05:41:48.000;30.90;227366.000;2.028;19.048
2017-06-21T19:42:35.000;2017-06-22T05:42:35.000;30.90;229654.800;2.006;19.062
2017-06-21T19:43:22.000;2017-06-22T05:43:22.000;30.90;230887.200;1.996;19.070
2017-06-21T19:44:06.000;2017-06-22T05:44:06.000;30.90;229618.600;2.007;19.062
2017-06-21T19:44:49.000;2017-06-22T05:44:49.000;30.90;229102.400;2.010;19.060
2017-06-21T19:45:36.000;2017-06-22T05:45:36.000;30.90;228217.600;2.019;19.052
2017-06-21T19:46:22.000;2017-06-22T05:46:22.000;30.90;228285.600;2.018;19.054
2017-06-21T19:47:08.000;2017-06-22T05:47:08.000;30.90;227393.200;2.026;19.050
2017-06-21T19:47:56.000;2017-06-22T05:47:56.000;30.90;226034.000;2.039;19.044
2017-06-21T19:48:40.000;2017-06-22T05:48:40.000;30.90;225160.800;2.048;19.038
2017-06-21T19:49:23.000;2017-06-22T05:49:23.000;30.90;223612.600;2.061;19.034
2017-06-21T19:50:10.000;2017-06-22T05:50:10.000;30.90;222256.600;2.072;19.028
2017-06-21T19:50:57.000;2017-06-22T05:50:57.000;30.90;219652.000;2.098;19.014
2017-06-21T19:51:41.000;2017-06-22T05:51:41.000;30.90;216570.600;2.129;18.996
2017-06-21T19:52:24.000;2017-06-22T05:52:24.000;30.90;214444.800;2.150;18.984
2017-06-21T19:53:11.000;2017-06-22T05:53:11.000;30.90;210746.400;2.185;18.966
2017-06-21T19:53:57.000;2017-06-22T05:53:57.000;30.90;204306.000;2.256;18.932
2017-06-21T19:54:43.000;2017-06-22T05:54:43.000;30.84;198123.400;2.327;18.902
2017-06-21T19:55:30.000;2017-06-22T05:55:30.000;30.90;193080.600;2.387;18.874
2017-06-21T19:56:14.000;2017-06-22T05:56:14.000;30.90;188943.200;2.439;18.848
2017-06-21T19:56:57.000;2017-06-22T05:56:57.000;30.90;186556.200;2.470;18.834
2017-06-21T19:57:44.000;2017-06-22T05:57:44.000;30.90;184825.000;2.493;18.828
2017-06-21T19:58:30.000;2017-06-22T05:58:30.000;30.90;182633.800;2.523;18.814
2017-06-21T19:59:14.000;2017-06-22T05:59:14.000;30.84;178730.800;2.578;18.788
2017-06-21T19:59:57.000;2017-06-22T05:59:57.000;30.66;173477.400;2.657;18.756
2017-06-21T20:00:44.000;2017-06-22T06:00:44.000;30.60;166075.000;2.777;18.706
2017-06-21T20:01:30.000;2017-06-22T06:01:30.000;30.60;159098.200;2.896;18.658
2017-06-21T20:02:16.000;2017-06-22T06:02:16.000;30.60;151970.200;3.035;18.610
