# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-24T14:39:51.000;2017-02-25T00:39:51.000;40.60;60543.000;7.681;17.595
2017-02-24T14:40:36.000;2017-02-25T00:40:36.000;40.60;43319.400;10.778;17.232
2017-02-24T14:41:23.000;2017-02-25T00:41:23.000;40.60;34883.400;13.251;17.003
2017-02-24T14:42:07.000;2017-02-25T00:42:07.000;40.60;35647.200;12.907;17.025
2017-02-24T14:42:49.000;2017-02-25T00:42:49.000;40.60;34323.000;13.465;16.985
2017-02-24T14:43:34.000;2017-02-25T00:43:34.000;40.60;28265.400;16.382;16.777
2017-02-24T14:44:19.000;2017-02-25T00:44:19.000;40.60;31646.000;13.791;17.037
2017-02-24T14:45:02.000;2017-02-25T00:45:02.000;40.60;81864.667;5.624;17.936
2017-02-24T14:45:49.000;2017-02-25T00:45:49.000;40.60;96133.000;4.797;18.110
2017-02-24T14:46:34.000;2017-02-25T00:46:34.000;40.60;66618.333;6.935;17.706
2017-02-24T14:47:19.000;2017-02-25T00:47:19.000;40.60;37710.000;10.796;17.224
2017-02-24T14:48:06.000;2017-02-25T00:48:06.000;40.60;33547.600;13.740;16.964
2017-02-24T14:48:50.000;2017-02-25T00:48:50.000;40.60;31258.000;14.842;16.884
2017-02-24T14:49:32.000;2017-02-25T00:49:32.000;40.60;26131.200;17.792;16.686
2017-02-24T14:50:17.000;2017-02-25T00:50:17.000;40.60;20620.400;22.317;16.432
2017-02-24T14:51:02.000;2017-02-25T00:51:02.000;40.44;17736.800;26.060;16.272
2017-02-24T14:51:45.000;2017-02-25T00:51:45.000;40.60;16911.400;27.327;16.222
2017-02-24T14:52:32.000;2017-02-25T00:52:32.000;40.60;19239.500;23.275;16.394
2017-02-24T14:53:17.000;2017-02-25T00:53:17.000;40.60;25649.800;17.996;16.670
2017-02-24T14:54:02.000;2017-02-25T00:54:02.000;40.60;28579.400;16.131;16.792
2017-02-24T14:54:49.000;2017-02-25T00:54:49.000;40.60;27751.800;16.670;16.758
2017-02-24T14:55:33.000;2017-02-25T00:55:33.000;40.60;30686.667;15.057;16.864
2017-02-24T14:56:15.000;2017-02-25T00:56:15.000;40.60;64030.333;7.216;17.670
2017-02-24T14:57:00.000;2017-02-25T00:57:00.000;40.60;41793.500;10.203;17.286
2017-02-24T14:57:45.000;2017-02-25T00:57:45.000;40.60;21878.250;20.168;16.547
2017-02-24T14:58:28.000;2017-02-25T00:58:28.000;40.60;20122.000;23.044;16.408
2017-02-24T14:59:16.000;2017-02-25T00:59:16.000;40.60;21074.800;21.844;16.462
2017-02-24T15:00:01.000;2017-02-25T01:00:01.000;40.60;18781.000;24.821;16.326
2017-02-24T15:00:46.000;2017-02-25T01:00:46.000;40.60;15825.000;29.311;16.152
2017-02-24T15:01:32.000;2017-02-25T01:01:32.000;40.60;16774.600;27.503;16.211
2017-02-24T15:02:16.000;2017-02-25T01:02:16.000;40.60;20191.000;22.236;16.444
2017-02-24T15:02:58.000;2017-02-25T01:02:58.000;40.60;28219.000;16.472;16.772
2017-02-24T15:03:43.000;2017-02-25T01:03:43.000;40.60;38590.400;11.511;17.159
2017-02-24T15:04:28.000;2017-02-25T01:04:28.000;40.60;45978.200;10.021;17.310
2017-02-24T15:05:11.000;2017-02-25T01:05:11.000;40.60;33692.333;13.657;16.966
2017-02-24T15:05:58.000;2017-02-25T01:05:58.000;40.66;25266.000;18.288;16.657
2017-02-24T15:06:43.000;2017-02-25T01:06:43.000;40.60;23817.800;19.312;16.596
2017-02-24T15:07:28.000;2017-02-25T01:07:28.000;40.60;21150.400;21.788;16.461
2017-02-24T15:08:15.000;2017-02-25T01:08:15.000;40.66;18861.400;24.431;16.337
2017-02-24T15:08:59.000;2017-02-25T01:08:59.000;40.66;17682.200;25.918;16.270
2017-02-24T15:09:41.000;2017-02-25T01:09:41.000;40.78;19588.400;23.620;16.375
2017-02-24T15:10:26.000;2017-02-25T01:10:26.000;40.72;20564.600;22.323;16.434
2017-02-24T15:11:11.000;2017-02-25T01:11:11.000;40.90;21005.000;21.869;16.455
2017-02-24T15:11:53.000;2017-02-25T01:11:53.000;40.90;19729.400;23.511;16.383
2017-02-24T15:12:38.000;2017-02-25T01:12:38.000;40.72;17862.600;25.817;16.277
2017-02-24T15:13:24.000;2017-02-25T01:13:24.000;40.78;17678.400;26.095;16.267
2017-02-24T15:14:08.000;2017-02-25T01:14:08.000;40.90;26948.600;16.339;16.778
2017-02-24T15:14:50.000;2017-02-25T01:14:50.000;40.90;32205.400;14.342;16.919
2017-02-24T15:15:35.000;2017-02-25T01:15:35.000;40.90;24630.750;18.054;16.672
2017-02-24T15:16:26.000;2017-02-25T01:16:26.000;40.84;21043.200;21.840;16.458
2017-02-24T15:17:13.000;2017-02-25T01:17:13.000;40.90;21577.600;21.466;16.486
2017-02-24T15:17:59.000;2017-02-25T01:17:59.000;40.84;19024.000;24.325;16.343
2017-02-24T15:18:43.000;2017-02-25T01:18:43.000;40.90;17727.800;25.911;16.274
2017-02-24T15:19:25.000;2017-02-25T01:19:25.000;40.90;17481.200;26.316;16.258
2017-02-24T15:20:10.000;2017-02-25T01:20:10.000;40.78;17196.800;26.885;16.236
2017-02-24T15:20:55.000;2017-02-25T01:20:55.000;40.90;17821.200;25.797;16.276
2017-02-24T15:21:37.000;2017-02-25T01:21:37.000;40.90;17710.200;26.060;16.270
2017-02-24T15:22:22.000;2017-02-25T01:22:22.000;40.90;16106.000;28.866;16.170
2017-02-24T15:23:08.000;2017-02-25T01:23:08.000;40.90;17548.600;26.195;16.260
2017-02-24T15:23:52.000;2017-02-25T01:23:52.000;40.84;15435.600;29.948;16.118
2017-02-24T15:24:34.000;2017-02-25T01:24:34.000;40.84;15115.600;30.482;16.102
2017-02-24T15:25:19.000;2017-02-25T01:25:19.000;40.84;16224.600;28.574;16.175
2017-02-24T15:26:04.000;2017-02-25T01:26:04.000;40.90;19566.000;23.599;16.371
2017-02-24T15:26:46.000;2017-02-25T01:26:46.000;40.90;21667.200;21.188;16.490
2017-02-24T15:27:31.000;2017-02-25T01:27:31.000;40.84;17744.200;26.173;16.267
2017-02-24T15:28:17.000;2017-02-25T01:28:17.000;40.90;15953.200;29.025;16.162
2017-02-24T15:29:01.000;2017-02-25T01:29:01.000;40.78;15953.800;28.857;16.160
2017-02-24T15:29:43.000;2017-02-25T01:29:43.000;40.90;15270.400;30.165;16.114
2017-02-24T15:30:28.000;2017-02-25T01:30:28.000;40.90;15022.400;30.800;16.096
2017-02-24T15:31:13.000;2017-02-25T01:31:13.000;40.90;14907.800;30.882;16.085
2017-02-24T15:31:55.000;2017-02-25T01:31:55.000;40.90;12912.000;35.600;15.924
2017-02-24T15:32:40.000;2017-02-25T01:32:40.000;40.90;11117.200;41.200;15.766
2017-02-24T15:33:27.000;2017-02-25T01:33:27.000;40.84;10510.000;43.400;15.702
2017-02-24T15:34:11.000;2017-02-25T01:34:11.000;40.90;9958.600;46.000;15.644
2017-02-24T15:34:54.000;2017-02-25T01:34:54.000;40.90;9974.400;46.400;15.648
2017-02-24T15:35:41.000;2017-02-25T01:35:41.000;40.90;10439.000;44.400;15.698
2017-02-24T15:36:27.000;2017-02-25T01:36:27.000;40.90;10644.400;43.200;15.716
2017-02-24T15:37:11.000;2017-02-25T01:37:11.000;40.90;10661.200;43.200;15.716
2017-02-24T15:37:53.000;2017-02-25T01:37:53.000;40.90;10188.800;45.200;15.669
2017-02-24T15:38:38.000;2017-02-25T01:38:38.000;40.78;9882.800;46.800;15.636
2017-02-24T15:39:23.000;2017-02-25T01:39:23.000;40.90;10250.000;45.000;15.674
2017-02-24T15:40:06.000;2017-02-25T01:40:06.000;40.90;10524.800;44.000;15.704
2017-02-24T15:40:53.000;2017-02-25T01:40:53.000;40.90;10737.600;42.800;15.726
2017-02-24T15:41:38.000;2017-02-25T01:41:38.000;40.90;11085.400;41.200;15.766
2017-02-24T15:42:23.000;2017-02-25T01:42:23.000;40.84;10580.200;43.400;15.710
2017-02-24T15:43:09.000;2017-02-25T01:43:09.000;40.90;10835.400;42.600;15.740
2017-02-24T15:43:53.000;2017-02-25T01:43:53.000;40.84;11316.200;40.600;15.788
2017-02-24T15:44:35.000;2017-02-25T01:44:35.000;40.72;11575.200;39.600;15.812
2017-02-24T15:45:20.000;2017-02-25T01:45:20.000;40.72;11500.400;40.200;15.806
2017-02-24T15:46:05.000;2017-02-25T01:46:05.000;40.60;10706.600;42.600;15.726
2017-02-24T15:46:47.000;2017-02-25T01:46:47.000;40.60;10597.800;43.600;15.716
2017-02-24T15:47:32.000;2017-02-25T01:47:32.000;40.60;11141.200;41.600;15.767
2017-02-24T15:48:18.000;2017-02-25T01:48:18.000;40.60;11816.600;39.000;15.832
2017-02-24T15:49:02.000;2017-02-25T01:49:02.000;40.60;10643.800;43.200;15.716
2017-02-24T15:49:44.000;2017-02-25T01:49:44.000;40.60;10128.000;45.400;15.662
2017-02-24T15:50:29.000;2017-02-25T01:50:29.000;40.60;10022.200;45.600;15.648
2017-02-24T15:51:16.000;2017-02-25T01:51:16.000;40.60;10137.800;45.000;15.666
2017-02-24T15:52:03.000;2017-02-25T01:52:03.000;40.60;10174.200;45.200;15.668
2017-02-24T15:52:49.000;2017-02-25T01:52:49.000;40.60;10167.800;45.600;15.668
2017-02-24T15:53:36.000;2017-02-25T01:53:36.000;40.60;10112.600;45.200;15.666
2017-02-24T15:54:22.000;2017-02-25T01:54:22.000;40.60;9996.600;46.200;15.652
2017-02-24T15:55:06.000;2017-02-25T01:55:06.000;40.60;11014.200;42.200;15.753
2017-02-24T15:55:48.000;2017-02-25T01:55:48.000;40.60;11244.600;41.000;15.775
2017-02-24T15:56:33.000;2017-02-25T01:56:33.000;40.60;10089.400;45.400;15.658
2017-02-24T15:57:18.000;2017-02-25T01:57:18.000;40.60;10390.200;44.400;15.689
2017-02-24T15:58:00.000;2017-02-25T01:58:00.000;40.60;11868.400;38.600;15.832
2017-02-24T15:58:45.000;2017-02-25T01:58:45.000;40.60;10995.400;42.000;15.753
2017-02-24T15:59:31.000;2017-02-25T01:59:31.000;40.60;10351.200;44.400;15.688
2017-02-24T16:00:15.000;2017-02-25T02:00:15.000;40.60;9945.200;46.200;15.642
2017-02-24T16:01:02.000;2017-02-25T02:01:02.000;40.60;9787.800;47.200;15.624
2017-02-24T16:01:47.000;2017-02-25T02:01:47.000;40.60;9971.600;46.200;15.646
2017-02-24T16:02:30.000;2017-02-25T02:02:30.000;40.60;10049.000;45.800;15.656
2017-02-24T16:03:17.000;2017-02-25T02:03:17.000;40.60;10438.000;44.200;15.696
2017-02-24T16:04:03.000;2017-02-25T02:04:03.000;40.60;10482.200;43.800;15.700
2017-02-24T16:04:47.000;2017-02-25T02:04:47.000;40.60;10211.200;45.200;15.672
2017-02-24T16:05:29.000;2017-02-25T02:05:29.000;40.60;9866.800;46.600;15.634
2017-02-24T16:06:14.000;2017-02-25T02:06:14.000;40.60;9664.800;47.800;15.614
2017-02-24T16:06:59.000;2017-02-25T02:06:59.000;40.60;9571.400;48.200;15.602
2017-02-24T16:07:42.000;2017-02-25T02:07:42.000;40.60;9985.000;46.000;15.648
2017-02-24T16:08:30.000;2017-02-25T02:08:30.000;40.60;10118.600;45.600;15.666
2017-02-24T16:09:15.000;2017-02-25T02:09:15.000;40.60;10108.600;45.600;15.664
2017-02-24T16:10:00.000;2017-02-25T02:10:00.000;40.60;10234.000;45.000;15.674
2017-02-24T16:10:47.000;2017-02-25T02:10:47.000;40.60;10352.600;44.800;15.684
2017-02-24T16:11:31.000;2017-02-25T02:11:31.000;40.60;10346.000;44.000;15.690
2017-02-24T16:12:13.000;2017-02-25T02:12:13.000;40.52;10297.600;44.400;15.682
2017-02-24T16:12:58.000;2017-02-25T02:12:58.000;40.44;10223.600;44.800;15.678
2017-02-24T16:13:43.000;2017-02-25T02:13:43.000;40.60;10202.800;45.000;15.672
2017-02-24T16:14:25.000;2017-02-25T02:14:25.000;40.52;10060.400;46.000;15.658
2017-02-24T16:15:10.000;2017-02-25T02:15:10.000;40.60;10239.800;45.000;15.680
2017-02-24T16:15:56.000;2017-02-25T02:15:56.000;40.52;10237.200;45.000;15.676
2017-02-24T16:16:40.000;2017-02-25T02:16:40.000;40.60;10153.200;45.400;15.666
2017-02-24T16:17:22.000;2017-02-25T02:17:22.000;40.60;10567.800;43.600;15.708
2017-02-24T16:18:07.000;2017-02-25T02:18:07.000;40.60;11086.200;41.600;15.764
2017-02-24T16:18:52.000;2017-02-25T02:18:52.000;40.60;10834.600;42.400;15.734
2017-02-24T16:19:35.000;2017-02-25T02:19:35.000;40.60;10331.200;44.400;15.686
2017-02-24T16:20:22.000;2017-02-25T02:20:22.000;40.60;10052.600;45.400;15.654
2017-02-24T16:21:07.000;2017-02-25T02:21:07.000;40.60;9934.200;46.000;15.640
2017-02-24T16:21:52.000;2017-02-25T02:21:52.000;40.44;9773.200;47.000;15.622
2017-02-24T16:22:38.000;2017-02-25T02:22:38.000;40.52;9797.800;46.800;15.628
2017-02-24T16:23:22.000;2017-02-25T02:23:22.000;40.36;9936.600;46.600;15.643
2017-02-24T16:24:04.000;2017-02-25T02:24:04.000;40.36;10519.400;43.400;15.704
2017-02-24T16:24:49.000;2017-02-25T02:24:49.000;40.36;10187.200;45.200;15.670
2017-02-24T16:25:36.000;2017-02-25T02:25:36.000;40.36;9700.600;47.600;15.616
2017-02-24T16:26:23.000;2017-02-25T02:26:23.000;40.20;10297.800;44.800;15.680
2017-02-24T16:27:09.000;2017-02-25T02:27:09.000;40.20;9824.400;46.600;15.630
2017-02-24T16:27:56.000;2017-02-25T02:27:56.000;40.28;9849.600;46.600;15.634
2017-02-24T16:28:42.000;2017-02-25T02:28:42.000;40.20;9851.000;46.600;15.634
2017-02-24T16:29:26.000;2017-02-25T02:29:26.000;40.20;10316.600;44.800;15.684
2017-02-24T16:30:08.000;2017-02-25T02:30:08.000;40.20;10581.600;43.600;15.712
2017-02-24T16:30:53.000;2017-02-25T02:30:53.000;40.20;10137.400;45.400;15.664
2017-02-24T16:31:38.000;2017-02-25T02:31:38.000;40.20;9482.000;48.800;15.592
2017-02-24T16:32:21.000;2017-02-25T02:32:21.000;40.20;9198.600;50.000;15.562
2017-02-24T16:33:08.000;2017-02-25T02:33:08.000;40.20;9700.400;47.400;15.618
2017-02-24T16:33:53.000;2017-02-25T02:33:53.000;40.20;9851.800;46.600;15.634
2017-02-24T16:34:38.000;2017-02-25T02:34:38.000;40.20;9410.600;48.800;15.584
2017-02-24T16:35:24.000;2017-02-25T02:35:24.000;40.20;9656.800;47.600;15.612
2017-02-24T16:36:08.000;2017-02-25T02:36:08.000;40.20;11144.800;41.600;15.769
2017-02-24T16:36:50.000;2017-02-25T02:36:50.000;40.20;11389.800;40.600;15.792
2017-02-24T16:37:35.000;2017-02-25T02:37:35.000;40.20;10367.800;44.400;15.689
2017-02-24T16:38:20.000;2017-02-25T02:38:20.000;40.20;9323.400;49.200;15.572
2017-02-24T16:39:02.000;2017-02-25T02:39:02.000;40.20;9074.800;50.600;15.544
2017-02-24T16:39:47.000;2017-02-25T02:39:47.000;40.20;9564.000;48.000;15.600
2017-02-24T16:40:33.000;2017-02-25T02:40:33.000;40.20;9260.400;49.400;15.566
2017-02-24T16:41:17.000;2017-02-25T02:41:17.000;40.20;9660.800;47.600;15.614
2017-02-24T16:41:59.000;2017-02-25T02:41:59.000;40.20;9751.400;47.400;15.626
2017-02-24T16:42:44.000;2017-02-25T02:42:44.000;40.20;9642.000;47.800;15.610
2017-02-24T16:43:31.000;2017-02-25T02:43:31.000;40.20;9637.600;48.200;15.612
2017-02-24T16:44:18.000;2017-02-25T02:44:18.000;40.20;9753.000;47.400;15.620
2017-02-24T16:45:05.000;2017-02-25T02:45:05.000;40.20;9887.800;46.600;15.636
2017-02-24T16:45:53.000;2017-02-25T02:45:53.000;40.20;10176.600;45.400;15.668
2017-02-24T16:46:36.000;2017-02-25T02:46:36.000;40.20;10264.400;45.000;15.678
2017-02-24T16:47:21.000;2017-02-25T02:47:21.000;40.08;10117.200;45.800;15.662
2017-02-24T16:48:07.000;2017-02-25T02:48:07.000;40.14;10250.800;44.800;15.678
2017-02-24T16:48:51.000;2017-02-25T02:48:51.000;40.14;9390.800;49.000;15.584
2017-02-24T16:49:34.000;2017-02-25T02:49:34.000;40.20;8926.400;51.600;15.526
2017-02-24T16:50:21.000;2017-02-25T02:50:21.000;40.08;8989.000;51.400;15.533
2017-02-24T16:51:07.000;2017-02-25T02:51:07.000;40.02;9658.400;47.800;15.614
2017-02-24T16:51:51.000;2017-02-25T02:51:51.000;40.08;9671.200;47.800;15.612
2017-02-24T16:52:33.000;2017-02-25T02:52:33.000;40.20;9657.600;48.000;15.608
2017-02-24T16:53:18.000;2017-02-25T02:53:18.000;40.08;9764.200;47.000;15.622
2017-02-24T16:54:03.000;2017-02-25T02:54:03.000;40.08;9581.600;48.000;15.602
2017-02-24T16:54:46.000;2017-02-25T02:54:46.000;40.20;9664.200;47.800;15.612
2017-02-24T16:55:33.000;2017-02-25T02:55:33.000;40.08;9679.400;47.400;15.614
2017-02-24T16:56:18.000;2017-02-25T02:56:18.000;39.90;9617.800;47.800;15.608
2017-02-24T16:57:03.000;2017-02-25T02:57:03.000;39.96;10449.000;44.000;15.698
2017-02-24T16:57:49.000;2017-02-25T02:57:49.000;39.96;9714.000;47.200;15.618
2017-02-24T16:58:33.000;2017-02-25T02:58:33.000;39.90;9462.600;48.800;15.590
2017-02-24T16:59:15.000;2017-02-25T02:59:15.000;39.90;9603.200;48.200;15.606
2017-02-24T17:00:00.000;2017-02-25T03:00:00.000;39.90;9611.200;48.000;15.604
2017-02-24T17:00:47.000;2017-02-25T03:00:47.000;39.90;10350.400;45.200;15.685
2017-02-24T17:01:34.000;2017-02-25T03:01:34.000;39.90;12982.200;36.000;15.929
2017-02-24T17:02:20.000;2017-02-25T03:02:20.000;39.90;13556.800;33.800;15.983
2017-02-24T17:03:07.000;2017-02-25T03:03:07.000;39.90;13686.750;34.500;16.026
2017-02-24T17:03:52.000;2017-02-25T03:03:52.000;39.90;15116.400;30.561;16.092
2017-02-24T17:04:37.000;2017-02-25T03:04:37.000;39.90;12158.800;37.800;15.864
2017-02-24T17:05:24.000;2017-02-25T03:05:24.000;39.90;11822.800;39.000;15.836
2017-02-24T17:06:08.000;2017-02-25T03:06:08.000;39.90;11510.400;39.600;15.804
2017-02-24T17:06:50.000;2017-02-25T03:06:50.000;39.90;11664.600;39.400;15.820
2017-02-24T17:07:35.000;2017-02-25T03:07:35.000;39.90;12642.000;36.400;15.903
2017-02-24T17:08:20.000;2017-02-25T03:08:20.000;39.90;11020.600;41.800;15.754
2017-02-24T17:09:02.000;2017-02-25T03:09:02.000;39.90;10141.400;45.200;15.664
2017-02-24T17:09:47.000;2017-02-25T03:09:47.000;39.90;9777.200;47.200;15.624
2017-02-24T17:10:33.000;2017-02-25T03:10:33.000;39.90;10221.600;45.400;15.672
2017-02-24T17:11:17.000;2017-02-25T03:11:17.000;39.90;10449.600;44.000;15.696
2017-02-24T17:11:59.000;2017-02-25T03:11:59.000;39.90;11090.000;41.800;15.763
2017-02-24T17:12:44.000;2017-02-25T03:12:44.000;39.90;11942.200;38.400;15.846
2017-02-24T17:13:29.000;2017-02-25T03:13:29.000;39.90;11688.200;39.400;15.824
2017-02-24T17:14:12.000;2017-02-25T03:14:12.000;39.90;11719.000;39.200;15.822
2017-02-24T17:14:59.000;2017-02-25T03:14:59.000;39.90;11704.200;39.600;15.821
2017-02-24T17:15:44.000;2017-02-25T03:15:44.000;39.90;10383.200;44.200;15.689
2017-02-24T17:16:29.000;2017-02-25T03:16:29.000;39.90;10143.600;45.400;15.666
2017-02-24T17:17:16.000;2017-02-25T03:17:16.000;39.90;11165.800;41.600;15.772
2017-02-24T17:18:03.000;2017-02-25T03:18:03.000;39.90;12661.000;36.800;15.904
2017-02-24T17:18:48.000;2017-02-25T03:18:48.000;39.90;13451.800;34.600;15.976
2017-02-24T17:19:33.000;2017-02-25T03:19:33.000;39.90;11429.400;40.200;15.798
2017-02-24T17:20:19.000;2017-02-25T03:20:19.000;39.90;11166.200;41.200;15.770
2017-02-24T17:21:06.000;2017-02-25T03:21:06.000;39.90;10224.000;44.800;15.672
2017-02-24T17:21:51.000;2017-02-25T03:21:51.000;39.90;10159.600;45.400;15.666
2017-02-24T17:22:36.000;2017-02-25T03:22:36.000;39.90;10729.600;43.000;15.725
2017-02-24T17:23:22.000;2017-02-25T03:23:22.000;39.90;13408.600;35.000;15.997
2017-02-24T17:24:06.000;2017-02-25T03:24:06.000;39.90;15624.800;29.511;16.133
2017-02-24T17:24:48.000;2017-02-25T03:24:48.000;39.90;15913.000;28.984;16.158
2017-02-24T17:25:33.000;2017-02-25T03:25:33.000;39.90;12951.400;35.600;15.921
2017-02-24T17:26:18.000;2017-02-25T03:26:18.000;39.90;11144.400;41.400;15.770
2017-02-24T17:27:00.000;2017-02-25T03:27:00.000;39.90;11571.400;39.600;15.812
2017-02-24T17:27:45.000;2017-02-25T03:27:45.000;39.90;12315.800;37.400;15.878
2017-02-24T17:28:31.000;2017-02-25T03:28:31.000;39.78;11929.400;38.600;15.846
2017-02-24T17:29:18.000;2017-02-25T03:29:18.000;39.78;11284.600;41.000;15.788
2017-02-24T17:30:03.000;2017-02-25T03:30:03.000;39.78;11261.600;40.800;15.782
2017-02-24T17:30:53.000;2017-02-25T03:30:53.000;39.78;10715.800;42.600;15.724
2017-02-24T17:31:41.000;2017-02-25T03:31:41.000;39.60;10411.800;44.200;15.694
2017-02-24T17:32:28.000;2017-02-25T03:32:28.000;39.60;10473.600;43.800;15.702
2017-02-24T17:33:15.000;2017-02-25T03:33:15.000;39.60;10249.800;45.200;15.680
2017-02-24T17:34:02.000;2017-02-25T03:34:02.000;39.60;10968.800;42.200;15.751
2017-02-24T17:34:50.000;2017-02-25T03:34:50.000;39.60;11020.400;41.800;15.754
2017-02-24T17:35:36.000;2017-02-25T03:35:36.000;39.60;10468.400;44.400;15.700
2017-02-24T17:36:21.000;2017-02-25T03:36:21.000;39.60;11189.800;41.200;15.771
2017-02-24T17:37:07.000;2017-02-25T03:37:07.000;39.60;12411.200;37.600;15.886
2017-02-24T17:37:51.000;2017-02-25T03:37:51.000;39.54;12436.200;37.000;15.888
2017-02-24T17:38:34.000;2017-02-25T03:38:34.000;39.54;11892.600;38.600;15.840
2017-02-24T17:39:21.000;2017-02-25T03:39:21.000;39.60;12440.500;36.000;15.923
2017-02-24T17:40:07.000;2017-02-25T03:40:07.000;39.60;16240.400;28.366;16.177
2017-02-24T17:40:51.000;2017-02-25T03:40:51.000;39.42;17400.200;26.473;16.249
2017-02-24T17:41:33.000;2017-02-25T03:41:33.000;39.60;17372.400;26.473;16.248
2017-02-24T17:42:18.000;2017-02-25T03:42:18.000;39.60;16466.600;28.104;16.196
2017-02-24T17:43:03.000;2017-02-25T03:43:03.000;39.60;16555.600;27.813;16.200
2017-02-24T17:43:45.000;2017-02-25T03:43:45.000;39.42;15183.200;30.365;16.106
2017-02-24T17:44:30.000;2017-02-25T03:44:30.000;39.30;13980.800;33.000;16.016
2017-02-24T17:45:16.000;2017-02-25T03:45:16.000;39.30;13282.800;34.600;15.960
2017-02-24T17:46:00.000;2017-02-25T03:46:00.000;39.36;13643.600;34.200;15.987
2017-02-24T17:46:43.000;2017-02-25T03:46:43.000;39.36;15302.600;30.365;16.114
2017-02-24T17:47:30.000;2017-02-25T03:47:30.000;39.30;14069.000;32.600;16.021
2017-02-24T17:48:16.000;2017-02-25T03:48:16.000;39.30;13968.800;32.800;16.016
2017-02-24T17:49:03.000;2017-02-25T03:49:03.000;39.30;14224.800;32.000;16.038
2017-02-24T17:49:48.000;2017-02-25T03:49:48.000;39.30;13705.400;33.400;15.994
2017-02-24T17:50:33.000;2017-02-25T03:50:33.000;39.30;12804.400;36.000;15.920
2017-02-24T17:51:20.000;2017-02-25T03:51:20.000;39.30;13033.200;35.200;15.940
2017-02-24T17:52:08.000;2017-02-25T03:52:08.000;39.30;11596.000;40.000;15.812
2017-02-24T17:52:54.000;2017-02-25T03:52:54.000;39.30;11932.800;38.200;15.844
2017-02-24T17:53:39.000;2017-02-25T03:53:39.000;39.24;11186.800;41.000;15.776
2017-02-24T17:54:26.000;2017-02-25T03:54:26.000;39.24;11477.800;40.200;15.802
2017-02-24T17:55:10.000;2017-02-25T03:55:10.000;39.30;11562.800;39.800;15.810
2017-02-24T17:55:52.000;2017-02-25T03:55:52.000;39.24;11438.200;40.400;15.800
2017-02-24T17:56:37.000;2017-02-25T03:56:37.000;39.24;11173.000;41.400;15.774
2017-02-24T17:57:22.000;2017-02-25T03:57:22.000;39.24;10999.200;41.800;15.755
2017-02-24T17:58:05.000;2017-02-25T03:58:05.000;39.06;10310.800;44.600;15.684
2017-02-24T17:58:52.000;2017-02-25T03:58:52.000;39.00;10244.800;44.800;15.678
2017-02-24T17:59:37.000;2017-02-25T03:59:37.000;39.00;9910.400;46.200;15.638
2017-02-24T18:00:22.000;2017-02-25T04:00:22.000;39.00;13811.800;33.000;16.002
2017-02-24T18:01:08.000;2017-02-25T04:01:08.000;39.00;13377.400;34.400;15.967
2017-02-24T18:01:55.000;2017-02-25T04:01:55.000;39.00;13472.000;34.200;15.976
2017-02-24T18:02:40.000;2017-02-25T04:02:40.000;39.00;12874.200;35.800;15.926
2017-02-24T18:03:25.000;2017-02-25T04:03:25.000;39.00;12500.800;36.800;15.892
2017-02-24T18:04:11.000;2017-02-25T04:04:11.000;39.00;12768.400;36.400;15.914
2017-02-24T18:04:58.000;2017-02-25T04:04:58.000;39.00;12799.200;35.800;15.916
2017-02-24T18:05:43.000;2017-02-25T04:05:43.000;39.00;12501.600;37.000;15.892
2017-02-24T18:06:28.000;2017-02-25T04:06:28.000;39.00;12729.600;36.400;15.912
2017-02-24T18:07:15.000;2017-02-25T04:07:15.000;39.00;12763.600;36.000;15.918
2017-02-24T18:07:59.000;2017-02-25T04:07:59.000;39.00;12539.600;36.800;15.894
2017-02-24T18:08:41.000;2017-02-25T04:08:41.000;39.00;12511.000;36.800;15.892
2017-02-24T18:09:26.000;2017-02-25T04:09:26.000;39.00;12193.200;37.600;15.866
2017-02-24T18:10:13.000;2017-02-25T04:10:13.000;39.00;11532.000;39.800;15.806
2017-02-24T18:11:00.000;2017-02-25T04:11:00.000;39.00;12599.600;36.600;15.904
