# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-30T12:55:07.000;2017-06-30T22:55:07.000;28.48;224228.400;2.055;19.036
2017-06-30T12:55:51.000;2017-06-30T22:55:51.000;28.42;224296.800;2.055;19.036
2017-06-30T12:56:34.000;2017-06-30T22:56:34.000;28.54;224830.200;2.049;19.040
2017-06-30T12:57:21.000;2017-06-30T22:57:21.000;28.30;225233.800;2.047;19.046
2017-06-30T12:58:07.000;2017-06-30T22:58:07.000;28.30;224826.600;2.051;19.042
2017-06-30T12:58:51.000;2017-06-30T22:58:51.000;28.30;224768.600;2.050;19.040
2017-06-30T12:59:34.000;2017-06-30T22:59:34.000;28.30;225188.400;2.046;19.044
2017-06-30T13:00:22.000;2017-06-30T23:00:22.000;28.30;226997.400;2.030;19.052
2017-06-30T13:01:09.000;2017-06-30T23:01:09.000;28.30;228039.200;2.021;19.060
2017-06-30T13:01:53.000;2017-06-30T23:01:53.000;28.30;228526.600;2.016;19.060
2017-06-30T13:02:36.000;2017-06-30T23:02:36.000;28.30;228881.800;2.015;19.062
2017-06-30T13:03:23.000;2017-06-30T23:03:23.000;28.30;229855.200;2.005;19.068
2017-06-30T13:04:09.000;2017-06-30T23:04:09.000;28.30;230450.600;2.000;19.070
2017-06-30T13:04:53.000;2017-06-30T23:04:53.000;28.30;232201.200;1.985;19.076
2017-06-30T13:05:36.000;2017-06-30T23:05:36.000;28.30;233655.400;1.972;19.080
2017-06-30T13:06:23.000;2017-06-30T23:06:23.000;28.30;232591.400;1.981;19.080
2017-06-30T13:07:09.000;2017-06-30T23:07:09.000;28.30;232192.000;1.985;19.080
2017-06-30T13:07:54.000;2017-06-30T23:07:54.000;28.30;232574.600;1.982;19.080
2017-06-30T13:08:41.000;2017-06-30T23:08:41.000;28.30;232414.600;1.983;19.080
2017-06-30T13:09:25.000;2017-06-30T23:09:25.000;28.30;232085.400;1.985;19.080
2017-06-30T13:10:08.000;2017-06-30T23:10:08.000;28.30;232253.800;1.984;19.080
2017-06-30T13:10:55.000;2017-06-30T23:10:55.000;28.30;232434.600;1.983;19.080
2017-06-30T13:11:42.000;2017-06-30T23:11:42.000;28.30;232723.600;1.980;19.080
2017-06-30T13:12:26.000;2017-06-30T23:12:26.000;28.24;232483.800;1.982;19.080
2017-06-30T13:13:09.000;2017-06-30T23:13:09.000;28.24;232705.600;1.980;19.080
2017-06-30T13:13:56.000;2017-06-30T23:13:56.000;28.30;233241.800;1.976;19.080
2017-06-30T13:14:43.000;2017-06-30T23:14:43.000;28.18;234632.800;1.965;19.086
2017-06-30T13:15:27.000;2017-06-30T23:15:27.000;28.24;233978.600;1.970;19.080
2017-06-30T13:16:10.000;2017-06-30T23:16:10.000;28.30;234456.200;1.965;19.084
2017-06-30T13:16:57.000;2017-06-30T23:16:57.000;28.18;234755.200;1.963;19.090
2017-06-30T13:17:45.000;2017-06-30T23:17:45.000;28.06;234886.200;1.961;19.090
2017-06-30T13:18:29.000;2017-06-30T23:18:29.000;28.00;235186.400;1.958;19.090
2017-06-30T13:19:12.000;2017-06-30T23:19:12.000;28.00;235638.600;1.956;19.090
2017-06-30T13:19:59.000;2017-06-30T23:19:59.000;28.00;236195.400;1.950;19.090
2017-06-30T13:20:46.000;2017-06-30T23:20:46.000;28.00;236510.200;1.949;19.096
2017-06-30T13:21:30.000;2017-06-30T23:21:30.000;28.00;236890.800;1.945;19.098
2017-06-30T13:22:13.000;2017-06-30T23:22:13.000;28.00;236837.600;1.946;19.100
2017-06-30T13:23:00.000;2017-06-30T23:23:00.000;28.00;237015.200;1.944;19.102
2017-06-30T13:23:46.000;2017-06-30T23:23:46.000;28.00;237414.800;1.941;19.102
2017-06-30T13:24:31.000;2017-06-30T23:24:31.000;28.00;237167.600;1.943;19.100
2017-06-30T13:25:18.000;2017-06-30T23:25:18.000;28.00;236607.600;1.948;19.098
2017-06-30T13:26:02.000;2017-06-30T23:26:02.000;28.00;236688.600;1.946;19.100
2017-06-30T13:26:45.000;2017-06-30T23:26:45.000;28.00;237369.400;1.941;19.104
2017-06-30T13:27:32.000;2017-06-30T23:27:32.000;28.00;237424.800;1.941;19.102
2017-06-30T13:28:19.000;2017-06-30T23:28:19.000;28.00;237305.000;1.942;19.100
2017-06-30T13:29:03.000;2017-06-30T23:29:03.000;28.00;237855.200;1.937;19.110
2017-06-30T13:29:46.000;2017-06-30T23:29:46.000;28.00;238173.200;1.934;19.110
2017-06-30T13:30:33.000;2017-06-30T23:30:33.000;28.00;238803.800;1.929;19.110
2017-06-30T13:31:20.000;2017-06-30T23:31:20.000;28.00;239229.600;1.927;19.110
2017-06-30T13:32:09.000;2017-06-30T23:32:09.000;28.00;239216.600;1.927;19.110
2017-06-30T13:32:51.000;2017-06-30T23:32:51.000;28.00;239357.800;1.925;19.110
2017-06-30T13:33:36.000;2017-06-30T23:33:36.000;28.00;239628.200;1.923;19.110
2017-06-30T13:34:23.000;2017-06-30T23:34:23.000;28.00;239347.000;1.925;19.110
2017-06-30T13:35:08.000;2017-06-30T23:35:08.000;27.88;239444.800;1.925;19.110
2017-06-30T13:35:50.000;2017-06-30T23:35:50.000;27.94;239377.000;1.925;19.110
2017-06-30T13:36:35.000;2017-06-30T23:36:35.000;27.88;239325.800;1.925;19.110
2017-06-30T13:37:20.000;2017-06-30T23:37:20.000;28.00;239774.000;1.921;19.110
2017-06-30T13:38:02.000;2017-06-30T23:38:02.000;27.94;240002.400;1.920;19.110
2017-06-30T13:38:47.000;2017-06-30T23:38:47.000;28.00;239964.200;1.921;19.110
2017-06-30T13:39:33.000;2017-06-30T23:39:33.000;27.94;240003.800;1.920;19.110
2017-06-30T13:40:17.000;2017-06-30T23:40:17.000;27.88;240573.400;1.916;19.114
2017-06-30T13:41:00.000;2017-06-30T23:41:00.000;27.94;240953.400;1.911;19.120
2017-06-30T13:41:47.000;2017-06-30T23:41:47.000;27.88;240204.000;1.919;19.110
2017-06-30T13:42:33.000;2017-06-30T23:42:33.000;27.88;240189.600;1.919;19.110
2017-06-30T13:43:17.000;2017-06-30T23:43:17.000;27.82;240257.800;1.918;19.112
2017-06-30T13:44:00.000;2017-06-30T23:44:00.000;27.94;240246.400;1.919;19.110
2017-06-30T13:44:47.000;2017-06-30T23:44:47.000;28.00;240216.000;1.919;19.110
2017-06-30T13:45:33.000;2017-06-30T23:45:33.000;27.88;240235.200;1.919;19.110
2017-06-30T13:46:17.000;2017-06-30T23:46:17.000;27.94;240851.400;1.913;19.116
2017-06-30T13:47:00.000;2017-06-30T23:47:00.000;27.94;241391.000;1.909;19.120
2017-06-30T13:47:47.000;2017-06-30T23:47:47.000;27.94;241663.400;1.907;19.120
2017-06-30T13:48:34.000;2017-06-30T23:48:34.000;27.82;241446.200;1.908;19.120
2017-06-30T13:49:18.000;2017-06-30T23:49:18.000;27.94;241560.400;1.908;19.120
2017-06-30T13:50:01.000;2017-06-30T23:50:01.000;27.94;241225.600;1.911;19.120
2017-06-30T13:50:48.000;2017-06-30T23:50:48.000;27.82;241343.200;1.908;19.120
2017-06-30T13:51:35.000;2017-06-30T23:51:35.000;27.88;242115.200;1.904;19.120
2017-06-30T13:52:20.000;2017-06-30T23:52:20.000;27.88;242632.800;1.899;19.122
2017-06-30T13:53:03.000;2017-06-30T23:53:03.000;28.00;242275.000;1.901;19.122
2017-06-30T13:53:50.000;2017-06-30T23:53:50.000;27.94;242906.000;1.897;19.128
2017-06-30T13:54:36.000;2017-06-30T23:54:36.000;28.00;242852.200;1.898;19.130
2017-06-30T13:55:20.000;2017-06-30T23:55:20.000;28.00;243591.600;1.892;19.130
2017-06-30T13:56:03.000;2017-06-30T23:56:03.000;28.00;243505.800;1.893;19.130
2017-06-30T13:56:50.000;2017-06-30T23:56:50.000;28.00;243415.000;1.893;19.128
2017-06-30T13:57:36.000;2017-06-30T23:57:36.000;28.00;243365.800;1.894;19.128
2017-06-30T13:58:20.000;2017-06-30T23:58:20.000;28.00;243325.800;1.893;19.128
2017-06-30T13:59:03.000;2017-06-30T23:59:03.000;28.00;242899.400;1.898;19.130
2017-06-30T13:59:50.000;2017-06-30T23:59:50.000;28.00;243344.200;1.894;19.130
2017-06-30T14:00:36.000;2017-07-01T00:00:36.000;28.00;244625.800;1.884;19.130
2017-06-30T14:01:20.000;2017-07-01T00:01:20.000;28.00;245421.400;1.878;19.130
2017-06-30T14:02:03.000;2017-07-01T00:02:03.000;28.00;245212.000;1.879;19.130
2017-06-30T14:02:50.000;2017-07-01T00:02:50.000;28.00;245663.800;1.875;19.134
2017-06-30T14:03:36.000;2017-07-01T00:03:36.000;28.00;245924.200;1.874;19.140
2017-06-30T14:04:20.000;2017-07-01T00:04:20.000;28.00;247350.400;1.863;19.144
2017-06-30T14:05:02.000;2017-07-01T00:05:02.000;28.00;248261.000;1.857;19.148
2017-06-30T14:05:47.000;2017-07-01T00:05:47.000;28.00;248484.800;1.855;19.150
2017-06-30T14:06:35.000;2017-07-01T00:06:35.000;28.00;249259.200;1.849;19.150
2017-06-30T14:07:24.000;2017-07-01T00:07:24.000;28.00;249640.200;1.846;19.154
2017-06-30T14:08:11.000;2017-07-01T00:08:11.000;28.00;250010.200;1.843;19.156
2017-06-30T14:08:55.000;2017-07-01T00:08:55.000;28.00;249994.800;1.843;19.158
2017-06-30T14:09:39.000;2017-07-01T00:09:39.000;28.00;249797.600;1.845;19.152
2017-06-30T14:10:26.000;2017-07-01T00:10:26.000;28.00;249667.200;1.846;19.152
2017-06-30T14:11:12.000;2017-07-01T00:11:12.000;28.00;250566.600;1.839;19.160
2017-06-30T14:11:56.000;2017-07-01T00:11:56.000;28.00;251089.000;1.836;19.162
2017-06-30T14:12:39.000;2017-07-01T00:12:39.000;28.00;250384.400;1.840;19.160
2017-06-30T14:13:26.000;2017-07-01T00:13:26.000;28.00;250672.000;1.838;19.160
2017-06-30T14:14:12.000;2017-07-01T00:14:12.000;28.00;251424.600;1.833;19.164
2017-06-30T14:14:56.000;2017-07-01T00:14:56.000;28.00;252111.800;1.827;19.166
2017-06-30T14:15:39.000;2017-07-01T00:15:39.000;28.00;252124.600;1.828;19.170
2017-06-30T14:16:26.000;2017-07-01T00:16:26.000;28.00;252962.400;1.821;19.170
2017-06-30T14:17:18.000;2017-07-01T00:17:18.000;28.00;254183.000;1.812;19.176
2017-06-30T14:18:04.000;2017-07-01T00:18:04.000;28.00;254710.400;1.809;19.180
2017-06-30T14:18:47.000;2017-07-01T00:18:47.000;28.00;254559.400;1.811;19.180
2017-06-30T14:19:32.000;2017-07-01T00:19:32.000;28.00;254857.800;1.808;19.180
2017-06-30T14:20:19.000;2017-07-01T00:20:19.000;28.00;255178.800;1.806;19.180
2017-06-30T14:21:03.000;2017-07-01T00:21:03.000;28.00;255567.200;1.802;19.180
2017-06-30T14:21:46.000;2017-07-01T00:21:46.000;28.00;255967.000;1.801;19.180
2017-06-30T14:22:33.000;2017-07-01T00:22:33.000;28.00;256159.600;1.799;19.180
2017-06-30T14:23:20.000;2017-07-01T00:23:20.000;28.00;256417.000;1.797;19.180
2017-06-30T14:24:04.000;2017-07-01T00:24:04.000;28.00;257061.200;1.792;19.186
2017-06-30T14:24:47.000;2017-07-01T00:24:47.000;28.00;256690.400;1.795;19.180
2017-06-30T14:25:34.000;2017-07-01T00:25:34.000;28.00;257359.000;1.790;19.188
2017-06-30T14:26:21.000;2017-07-01T00:26:21.000;28.00;258072.200;1.786;19.190
2017-06-30T14:27:05.000;2017-07-01T00:27:05.000;28.00;259560.400;1.776;19.200
2017-06-30T14:27:48.000;2017-07-01T00:27:48.000;28.00;259293.600;1.777;19.196
2017-06-30T14:28:35.000;2017-07-01T00:28:35.000;28.00;259187.800;1.778;19.198
2017-06-30T14:29:21.000;2017-07-01T00:29:21.000;28.00;258933.200;1.779;19.194
2017-06-30T14:30:05.000;2017-07-01T00:30:05.000;28.00;257840.000;1.788;19.190
2017-06-30T14:30:48.000;2017-07-01T00:30:48.000;28.00;258925.800;1.781;19.196
2017-06-30T14:31:35.000;2017-07-01T00:31:35.000;28.00;259187.400;1.778;19.194
2017-06-30T14:32:21.000;2017-07-01T00:32:21.000;28.06;258483.400;1.783;19.190
2017-06-30T14:33:06.000;2017-07-01T00:33:06.000;28.18;258373.200;1.783;19.190
2017-06-30T14:33:53.000;2017-07-01T00:33:53.000;28.18;258826.800;1.781;19.192
2017-06-30T14:34:37.000;2017-07-01T00:34:37.000;28.24;260609.600;1.768;19.200
2017-06-30T14:35:20.000;2017-07-01T00:35:20.000;28.24;258935.600;1.780;19.194
2017-06-30T14:36:07.000;2017-07-01T00:36:07.000;28.12;255943.400;1.801;19.182
2017-06-30T14:36:54.000;2017-07-01T00:36:54.000;28.00;253440.400;1.818;19.174
2017-06-30T14:37:38.000;2017-07-01T00:37:38.000;28.00;250113.600;1.842;19.156
2017-06-30T14:38:21.000;2017-07-01T00:38:21.000;28.00;244957.000;1.881;19.134
2017-06-30T14:39:08.000;2017-07-01T00:39:08.000;28.00;225839.000;2.042;19.045
2017-06-30T14:39:54.000;2017-07-01T00:39:54.000;28.00;200616.800;2.301;18.915
2017-06-30T14:40:40.000;2017-07-01T00:40:40.000;28.00;193573.400;2.382;18.876
2017-06-30T14:41:27.000;2017-07-01T00:41:27.000;28.00;200580.800;2.297;18.916
2017-06-30T14:42:11.000;2017-07-01T00:42:11.000;28.00;174110.400;2.652;18.759
2017-06-30T14:42:54.000;2017-07-01T00:42:54.000;28.00;176798.600;2.613;18.777
2017-06-30T14:43:41.000;2017-07-01T00:43:41.000;28.00;218465.600;2.119;19.004
2017-06-30T14:44:29.000;2017-07-01T00:44:29.000;28.00;250528.400;1.841;19.158
2017-06-30T14:45:13.000;2017-07-01T00:45:13.000;28.00;259142.200;1.779;19.196
2017-06-30T14:45:56.000;2017-07-01T00:45:56.000;28.00;248841.200;1.853;19.148
2017-06-30T14:46:43.000;2017-07-01T00:46:43.000;28.00;227846.000;2.023;19.056
2017-06-30T14:47:30.000;2017-07-01T00:47:30.000;28.00;229471.800;2.009;19.062
2017-06-30T14:48:14.000;2017-07-01T00:48:14.000;28.00;247401.000;1.864;19.144
2017-06-30T14:48:57.000;2017-07-01T00:48:57.000;28.00;248798.200;1.852;19.150
2017-06-30T14:49:44.000;2017-07-01T00:49:44.000;28.00;246404.000;1.871;19.140
2017-06-30T14:50:30.000;2017-07-01T00:50:30.000;28.00;249572.000;1.846;19.154
2017-06-30T14:51:15.000;2017-07-01T00:51:15.000;28.00;249292.800;1.849;19.152
2017-06-30T14:52:02.000;2017-07-01T00:52:02.000;28.00;233100.400;1.980;19.077
2017-06-30T14:52:46.000;2017-07-01T00:52:46.000;28.00;222008.000;2.075;19.028
2017-06-30T14:53:29.000;2017-07-01T00:53:29.000;28.00;239582.800;1.924;19.108
2017-06-30T14:54:16.000;2017-07-01T00:54:16.000;28.00;244335.200;1.886;19.128
2017-06-30T14:55:03.000;2017-07-01T00:55:03.000;28.00;242090.000;1.903;19.122
2017-06-30T14:55:47.000;2017-07-01T00:55:47.000;28.00;252396.200;1.826;19.170
2017-06-30T14:56:30.000;2017-07-01T00:56:30.000;28.00;257047.800;1.793;19.188
2017-06-30T14:57:17.000;2017-07-01T00:57:17.000;28.00;261962.000;1.759;19.208
2017-06-30T14:58:03.000;2017-07-01T00:58:03.000;28.00;262381.000;1.756;19.210
2017-06-30T14:58:47.000;2017-07-01T00:58:47.000;28.00;261509.200;1.762;19.206
2017-06-30T14:59:30.000;2017-07-01T00:59:30.000;28.00;259893.400;1.772;19.198
2017-06-30T15:00:17.000;2017-07-01T01:00:17.000;28.00;256862.000;1.793;19.182
2017-06-30T15:01:05.000;2017-07-01T01:01:05.000;28.00;254188.800;1.813;19.174
2017-06-30T15:01:49.000;2017-07-01T01:01:49.000;28.00;243347.000;1.894;19.126
2017-06-30T15:02:38.000;2017-07-01T01:02:38.000;28.00;232053.800;1.986;19.076
2017-06-30T15:03:24.000;2017-07-01T01:03:24.000;28.00;226821.400;2.031;19.052
2017-06-30T15:04:07.000;2017-07-01T01:04:07.000;28.00;223879.800;2.059;19.038
2017-06-30T15:04:52.000;2017-07-01T01:04:52.000;28.00;225804.400;2.042;19.048
2017-06-30T15:05:39.000;2017-07-01T01:05:39.000;28.00;239686.600;1.923;19.110
2017-06-30T15:06:23.000;2017-07-01T01:06:23.000;28.00;253188.200;1.820;19.170
2017-06-30T15:07:06.000;2017-07-01T01:07:06.000;28.00;258175.200;1.785;19.190
2017-06-30T15:07:53.000;2017-07-01T01:07:53.000;28.00;263479.000;1.750;19.210
2017-06-30T15:08:39.000;2017-07-01T01:08:39.000;28.00;267972.200;1.719;19.226
2017-06-30T15:09:23.000;2017-07-01T01:09:23.000;28.00;268976.800;1.714;19.230
2017-06-30T15:10:06.000;2017-07-01T01:10:06.000;28.00;267181.200;1.725;19.228
2017-06-30T15:10:53.000;2017-07-01T01:10:53.000;28.00;265201.400;1.737;19.220
2017-06-30T15:11:40.000;2017-07-01T01:11:40.000;28.00;265172.400;1.737;19.220
2017-06-30T15:12:24.000;2017-07-01T01:12:24.000;28.00;264640.000;1.740;19.220
2017-06-30T15:13:07.000;2017-07-01T01:13:07.000;28.00;263505.400;1.749;19.212
2017-06-30T15:13:54.000;2017-07-01T01:13:54.000;28.00;261173.200;1.764;19.204
2017-06-30T15:14:41.000;2017-07-01T01:14:41.000;28.00;259870.600;1.773;19.200
2017-06-30T15:15:25.000;2017-07-01T01:15:25.000;28.00;255263.400;1.806;19.178
2017-06-30T15:16:08.000;2017-07-01T01:16:08.000;28.00;245504.800;1.878;19.138
2017-06-30T15:16:55.000;2017-07-01T01:16:55.000;28.00;231871.400;1.988;19.076
2017-06-30T15:17:42.000;2017-07-01T01:17:42.000;28.00;214084.000;2.155;18.988
2017-06-30T15:18:27.000;2017-07-01T01:18:27.000;28.00;202710.000;2.273;18.928
2017-06-30T15:19:10.000;2017-07-01T01:19:10.000;28.00;206458.800;2.232;18.950
2017-06-30T15:19:57.000;2017-07-01T01:19:57.000;28.00;198253.400;2.328;18.901
2017-06-30T15:20:43.000;2017-07-01T01:20:43.000;28.00;185666.400;2.481;18.832
2017-06-30T15:21:27.000;2017-07-01T01:21:27.000;28.00;204771.600;2.254;18.937
2017-06-30T15:22:10.000;2017-07-01T01:22:10.000;28.00;223810.600;2.060;19.034
2017-06-30T15:22:57.000;2017-07-01T01:22:57.000;28.00;226038.600;2.039;19.048
2017-06-30T15:23:43.000;2017-07-01T01:23:43.000;28.00;218851.200;2.105;19.012
2017-06-30T15:24:27.000;2017-07-01T01:24:27.000;28.12;213064.400;2.163;18.980
2017-06-30T15:25:10.000;2017-07-01T01:25:10.000;28.12;186364.800;2.486;18.829
2017-06-30T15:25:57.000;2017-07-01T01:25:57.000;28.18;146744.200;3.149;18.564
2017-06-30T15:26:44.000;2017-07-01T01:26:44.000;28.24;148220.800;3.119;18.578
2017-06-30T15:27:28.000;2017-07-01T01:27:28.000;28.06;204307.800;2.282;18.925
2017-06-30T15:28:11.000;2017-07-01T01:28:11.000;28.18;250257.400;1.846;19.157
2017-06-30T15:28:58.000;2017-07-01T01:28:58.000;28.18;268667.800;1.715;19.230
2017-06-30T15:29:44.000;2017-07-01T01:29:44.000;28.18;271917.800;1.695;19.242
2017-06-30T15:30:28.000;2017-07-01T01:30:28.000;28.24;272336.600;1.691;19.242
2017-06-30T15:31:11.000;2017-07-01T01:31:11.000;28.18;271665.800;1.696;19.240
2017-06-30T15:31:58.000;2017-07-01T01:31:58.000;28.24;264809.000;1.741;19.216
2017-06-30T15:32:44.000;2017-07-01T01:32:44.000;28.12;254816.200;1.808;19.178
2017-06-30T15:33:28.000;2017-07-01T01:33:28.000;28.18;252938.200;1.821;19.170
2017-06-30T15:34:11.000;2017-07-01T01:34:11.000;28.18;251395.800;1.833;19.164
2017-06-30T15:34:58.000;2017-07-01T01:34:58.000;28.12;251519.800;1.832;19.162
2017-06-30T15:35:45.000;2017-07-01T01:35:45.000;28.06;260106.000;1.771;19.198
2017-06-30T15:36:29.000;2017-07-01T01:36:29.000;28.12;267962.200;1.719;19.228
2017-06-30T15:37:12.000;2017-07-01T01:37:12.000;28.06;270426.800;1.704;19.236
2017-06-30T15:37:59.000;2017-07-01T01:37:59.000;28.00;267119.200;1.726;19.224
2017-06-30T15:38:46.000;2017-07-01T01:38:46.000;28.00;242716.600;1.904;19.121
2017-06-30T15:39:30.000;2017-07-01T01:39:30.000;28.00;229707.200;2.006;19.066
2017-06-30T15:40:13.000;2017-07-01T01:40:13.000;28.00;236736.400;1.947;19.100
2017-06-30T15:41:00.000;2017-07-01T01:41:00.000;28.00;230357.200;2.002;19.068
2017-06-30T15:41:46.000;2017-07-01T01:41:46.000;28.00;214048.400;2.154;18.988
2017-06-30T15:42:31.000;2017-07-01T01:42:31.000;28.00;210117.800;2.193;18.966
2017-06-30T15:43:18.000;2017-07-01T01:43:18.000;28.00;215904.400;2.135;18.994
2017-06-30T15:44:02.000;2017-07-01T01:44:02.000;28.00;193910.200;2.381;18.879
2017-06-30T15:44:45.000;2017-07-01T01:44:45.000;28.00;175788.600;2.622;18.772
2017-06-30T15:45:32.000;2017-07-01T01:45:32.000;28.00;180712.800;2.552;18.801
2017-06-30T15:46:19.000;2017-07-01T01:46:19.000;28.00;207204.400;2.227;18.949
2017-06-30T15:47:03.000;2017-07-01T01:47:03.000;28.00;214148.000;2.153;18.988
2017-06-30T15:47:50.000;2017-07-01T01:47:50.000;28.00;202605.000;2.275;18.928
2017-06-30T15:48:35.000;2017-07-01T01:48:35.000;28.00;204303.600;2.255;18.936
2017-06-30T15:49:18.000;2017-07-01T01:49:18.000;27.94;213194.800;2.162;18.982
2017-06-30T15:50:05.000;2017-07-01T01:50:05.000;27.94;223072.200;2.065;19.032
2017-06-30T15:50:52.000;2017-07-01T01:50:52.000;28.00;232159.800;1.984;19.074
2017-06-30T15:51:36.000;2017-07-01T01:51:36.000;28.00;235258.200;1.958;19.090
2017-06-30T15:52:19.000;2017-07-01T01:52:19.000;28.00;233277.400;1.976;19.080
2017-06-30T15:53:07.000;2017-07-01T01:53:07.000;28.00;233686.000;1.973;19.080
2017-06-30T15:53:54.000;2017-07-01T01:53:54.000;27.94;235071.400;1.960;19.088
2017-06-30T15:54:38.000;2017-07-01T01:54:38.000;28.00;239796.200;1.921;19.112
2017-06-30T15:55:21.000;2017-07-01T01:55:21.000;28.00;246110.800;1.873;19.138
2017-06-30T15:56:08.000;2017-07-01T01:56:08.000;27.88;249809.200;1.844;19.156
2017-06-30T15:56:55.000;2017-07-01T01:56:55.000;28.00;250010.800;1.843;19.156
2017-06-30T15:57:39.000;2017-07-01T01:57:39.000;28.00;245388.400;1.878;19.138
2017-06-30T15:58:22.000;2017-07-01T01:58:22.000;28.00;237265.000;1.943;19.100
2017-06-30T15:59:09.000;2017-07-01T01:59:09.000;27.94;227012.400;2.029;19.052
2017-06-30T15:59:55.000;2017-07-01T01:59:55.000;28.00;227157.600;2.029;19.052
2017-06-30T16:00:39.000;2017-07-01T02:00:39.000;28.00;234313.400;1.967;19.082
2017-06-30T16:01:22.000;2017-07-01T02:01:22.000;27.88;238609.800;1.931;19.108
2017-06-30T16:02:09.000;2017-07-01T02:02:09.000;28.00;243292.800;1.894;19.128
2017-06-30T16:02:55.000;2017-07-01T02:02:55.000;28.00;242409.600;1.900;19.122
2017-06-30T16:03:39.000;2017-07-01T02:03:39.000;27.94;229585.600;2.007;19.064
2017-06-30T16:04:22.000;2017-07-01T02:04:22.000;27.94;219238.000;2.102;19.016
2017-06-30T16:05:09.000;2017-07-01T02:05:09.000;28.00;219107.800;2.104;19.012
2017-06-30T16:05:56.000;2017-07-01T02:05:56.000;28.00;220071.000;2.094;19.014
2017-06-30T16:06:40.000;2017-07-01T02:06:40.000;27.94;228947.800;2.013;19.060
2017-06-30T16:07:23.000;2017-07-01T02:07:23.000;28.00;243634.600;1.892;19.126
2017-06-30T16:08:10.000;2017-07-01T02:08:10.000;28.00;251705.600;1.832;19.166
2017-06-30T16:08:56.000;2017-07-01T02:08:56.000;27.94;253267.200;1.820;19.170
2017-06-30T16:09:40.000;2017-07-01T02:09:40.000;28.00;254131.400;1.814;19.178
2017-06-30T16:10:24.000;2017-07-01T02:10:24.000;27.94;254425.600;1.811;19.180
2017-06-30T16:11:11.000;2017-07-01T02:11:11.000;28.00;251871.800;1.830;19.166
2017-06-30T16:11:58.000;2017-07-01T02:11:58.000;28.00;247565.600;1.861;19.144
2017-06-30T16:12:42.000;2017-07-01T02:12:42.000;28.00;245866.600;1.875;19.136
2017-06-30T16:13:25.000;2017-07-01T02:13:25.000;27.94;244317.200;1.886;19.130
2017-06-30T16:14:12.000;2017-07-01T02:14:12.000;27.94;250251.400;1.842;19.158
2017-06-30T16:14:58.000;2017-07-01T02:14:58.000;28.00;254739.400;1.809;19.180
2017-06-30T16:15:42.000;2017-07-01T02:15:42.000;28.00;255494.200;1.804;19.180
2017-06-30T16:16:25.000;2017-07-01T02:16:25.000;27.94;255724.200;1.802;19.180
2017-06-30T16:17:12.000;2017-07-01T02:17:12.000;27.94;255983.400;1.800;19.180
2017-06-30T16:17:58.000;2017-07-01T02:17:58.000;28.00;255982.400;1.800;19.180
2017-06-30T16:18:42.000;2017-07-01T02:18:42.000;28.00;256625.400;1.796;19.180
2017-06-30T16:19:25.000;2017-07-01T02:19:25.000;27.88;256677.800;1.795;19.180
2017-06-30T16:20:12.000;2017-07-01T02:20:12.000;28.00;256974.600;1.793;19.184
2017-06-30T16:20:59.000;2017-07-01T02:20:59.000;28.00;257612.000;1.788;19.190
2017-06-30T16:21:43.000;2017-07-01T02:21:43.000;28.00;258445.000;1.784;19.190
2017-06-30T16:22:26.000;2017-07-01T02:22:26.000;27.94;258774.400;1.780;19.190
2017-06-30T16:23:13.000;2017-07-01T02:23:13.000;27.82;258485.400;1.783;19.190
2017-06-30T16:23:59.000;2017-07-01T02:23:59.000;27.94;258900.200;1.780;19.196
2017-06-30T16:24:43.000;2017-07-01T02:24:43.000;28.00;259059.600;1.779;19.192
2017-06-30T16:25:26.000;2017-07-01T02:25:26.000;28.00;258485.400;1.783;19.190
2017-06-30T16:26:13.000;2017-07-01T02:26:13.000;27.94;258450.400;1.783;19.190
2017-06-30T16:26:59.000;2017-07-01T02:26:59.000;27.94;258468.200;1.783;19.190
2017-06-30T16:27:44.000;2017-07-01T02:27:44.000;27.82;258670.600;1.782;19.190
