# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-20T18:18:07.000;2017-02-21T04:18:07.000;34.80;217590.000;2.119;19.010
2017-02-20T18:18:52.000;2017-02-21T04:18:52.000;34.80;216480.000;2.129;18.998
2017-02-20T18:19:37.000;2017-02-21T04:19:37.000;34.80;214872.600;2.145;18.990
2017-02-20T18:20:22.000;2017-02-21T04:20:22.000;34.80;214052.000;2.152;18.986
2017-02-20T18:21:05.000;2017-02-21T04:21:05.000;34.80;213532.200;2.159;18.980
2017-02-20T18:21:50.000;2017-02-21T04:21:50.000;34.80;211548.000;2.179;18.974
2017-02-20T18:22:43.000;2017-02-21T04:22:43.000;34.80;211145.600;2.182;18.970
2017-02-20T18:23:28.000;2017-02-21T04:23:28.000;34.80;210247.600;2.192;18.966
2017-02-20T18:24:12.000;2017-02-21T04:24:12.000;34.80;205959.400;2.238;18.944
2017-02-20T18:24:59.000;2017-02-21T04:24:59.000;34.80;207365.800;2.224;18.952
2017-02-20T18:25:45.000;2017-02-21T04:25:45.000;34.80;205553.000;2.243;18.944
2017-02-20T18:26:30.000;2017-02-21T04:26:30.000;34.80;201335.400;2.291;18.922
2017-02-20T18:27:16.000;2017-02-21T04:27:16.000;34.80;202140.400;2.280;18.928
2017-02-20T18:28:00.000;2017-02-21T04:28:00.000;34.80;200659.200;2.296;18.916
2017-02-20T18:28:42.000;2017-02-21T04:28:42.000;34.80;199179.000;2.314;18.906
2017-02-20T18:29:27.000;2017-02-21T04:29:27.000;34.80;193222.600;2.386;18.874
2017-02-20T18:30:12.000;2017-02-21T04:30:12.000;34.80;193443.600;2.381;18.880
2017-02-20T18:30:54.000;2017-02-21T04:30:54.000;34.80;191316.800;2.409;18.866
2017-02-20T18:31:39.000;2017-02-21T04:31:39.000;34.86;188756.800;2.440;18.854
2017-02-20T18:32:25.000;2017-02-21T04:32:25.000;34.80;185223.600;2.489;18.832
2017-02-20T18:33:09.000;2017-02-21T04:33:09.000;34.80;181185.200;2.544;18.808
2017-02-20T18:33:52.000;2017-02-21T04:33:52.000;34.80;178166.600;2.587;18.788
2017-02-20T18:34:39.000;2017-02-21T04:34:39.000;34.80;173584.600;2.654;18.756
2017-02-20T18:35:25.000;2017-02-21T04:35:25.000;34.80;170617.000;2.700;18.738
2017-02-20T18:36:09.000;2017-02-21T04:36:09.000;34.80;163379.000;2.823;18.690
2017-02-20T18:36:51.000;2017-02-21T04:36:51.000;34.86;160565.000;2.870;18.670
2017-02-20T18:37:36.000;2017-02-21T04:37:36.000;34.80;156158.400;2.950;18.640
2017-02-20T18:38:22.000;2017-02-21T04:38:22.000;34.98;150711.200;3.058;18.604
2017-02-20T18:39:09.000;2017-02-21T04:39:09.000;34.80;145335.000;3.169;18.564
2017-02-20T18:39:55.000;2017-02-21T04:39:55.000;34.92;139376.200;3.305;18.518
2017-02-20T18:40:42.000;2017-02-21T04:40:42.000;34.92;132886.400;3.468;18.464
2017-02-20T18:41:29.000;2017-02-21T04:41:29.000;34.86;125695.400;3.664;18.406
2017-02-20T18:42:13.000;2017-02-21T04:42:13.000;34.86;119435.400;3.859;18.354
2017-02-20T18:42:57.000;2017-02-21T04:42:57.000;34.98;113902.200;4.047;18.302
2017-02-20T18:43:44.000;2017-02-21T04:43:44.000;34.86;106331.600;4.335;18.226
2017-02-20T18:44:30.000;2017-02-21T04:44:30.000;34.80;99928.800;4.615;18.158
2017-02-20T18:45:14.000;2017-02-21T04:45:14.000;34.80;92426.800;4.989;18.074
2017-02-20T18:45:57.000;2017-02-21T04:45:57.000;34.80;86601.200;5.328;18.002
2017-02-20T18:46:44.000;2017-02-21T04:46:44.000;34.80;79383.600;5.818;17.906
2017-02-20T18:47:30.000;2017-02-21T04:47:30.000;34.80;73476.800;6.269;17.824
2017-02-20T18:48:14.000;2017-02-21T04:48:14.000;34.80;66991.800;6.884;17.725
2017-02-20T18:48:56.000;2017-02-21T04:48:56.000;34.80;61327.200;7.517;17.629
2017-02-20T18:49:41.000;2017-02-21T04:49:41.000;34.80;55877.600;8.262;17.525
2017-02-20T18:50:26.000;2017-02-21T04:50:26.000;34.80;50777.000;9.068;17.423
2017-02-20T18:51:08.000;2017-02-21T04:51:08.000;34.80;45377.000;10.174;17.303
2017-02-20T18:51:53.000;2017-02-21T04:51:53.000;34.80;40835.000;11.290;17.188
2017-02-20T18:52:39.000;2017-02-21T04:52:39.000;34.80;37096.400;12.461;17.079
2017-02-20T18:53:23.000;2017-02-21T04:53:23.000;34.80;32702.800;14.101;16.943
2017-02-20T18:54:05.000;2017-02-21T04:54:05.000;34.80;29758.400;15.503;16.839
2017-02-20T18:54:50.000;2017-02-21T04:54:50.000;34.80;26296.600;17.643;16.703
2017-02-20T18:55:36.000;2017-02-21T04:55:36.000;34.64;22650.400;20.376;16.541
2017-02-20T18:56:23.000;2017-02-21T04:56:23.000;34.72;19824.400;23.196;16.393
2017-02-20T18:57:10.000;2017-02-21T04:57:10.000;34.80;17486.400;26.495;16.255
2017-02-20T18:57:57.000;2017-02-21T04:57:57.000;34.80;14981.400;30.914;16.088
2017-02-20T18:58:44.000;2017-02-21T04:58:44.000;34.72;12967.600;35.400;15.935
2017-02-20T18:59:28.000;2017-02-21T04:59:28.000;34.64;11458.600;40.400;15.801
2017-02-20T19:00:11.000;2017-02-21T05:00:11.000;34.80;10097.600;45.600;15.656
2017-02-20T19:00:56.000;2017-02-21T05:00:56.000;34.64;8683.400;53.200;15.494
2017-02-20T19:01:41.000;2017-02-21T05:01:41.000;34.64;7305.600;62.800;15.308
2017-02-20T19:02:24.000;2017-02-21T05:02:24.000;34.56;6331.600;72.400;15.155
2017-02-20T19:03:11.000;2017-02-21T05:03:11.000;34.40;5220.200;87.600;14.938
2017-02-20T19:03:56.000;2017-02-21T05:03:56.000;34.40;4381.200;104.400;14.750
2017-02-20T19:04:41.000;2017-02-21T05:04:41.000;34.40;0.000;126.800;14.555
2017-02-20T19:05:27.000;2017-02-21T05:05:27.000;34.40;0.000;151.600;14.366
2017-02-20T19:06:11.000;2017-02-21T05:06:11.000;34.40;0.000;185.800;14.142
2017-02-20T19:06:53.000;2017-02-21T05:06:53.000;34.40;0.000;221.600;13.952
2017-02-20T19:07:42.000;2017-02-21T05:07:42.000;34.40;0.000;274.600;13.720
2017-02-20T19:08:29.000;2017-02-21T05:08:29.000;34.40;0.000;326.400;13.532
2017-02-20T19:09:13.000;2017-02-21T05:09:13.000;34.40;0.000;401.200;13.310
2017-02-20T19:09:55.000;2017-02-21T05:09:55.000;34.40;0.000;477.600;13.120
2017-02-20T19:10:40.000;2017-02-21T05:10:40.000;34.40;0.000;574.800;12.922
2017-02-20T19:11:25.000;2017-02-21T05:11:25.000;34.40;0.000;701.000;12.702
2017-02-20T19:12:08.000;2017-02-21T05:12:08.000;34.40;0.000;821.000;12.530
2017-02-20T19:12:55.000;2017-02-21T05:12:55.000;34.40;0.000;1018.000;12.299
2017-02-20T19:13:40.000;2017-02-21T05:13:40.000;34.40;0.000;1216.400;12.108
2017-02-20T19:14:25.000;2017-02-21T05:14:25.000;34.40;0.000;1488.200;11.886
2017-02-20T19:15:11.000;2017-02-21T05:15:11.000;34.40;0.000;1781.200;11.690
2017-02-20T19:15:55.000;2017-02-21T05:15:55.000;34.40;0.000;2176.000;11.474
2017-02-20T19:16:37.000;2017-02-21T05:16:37.000;34.40;0.000;2557.400;11.298
2017-02-20T19:17:22.000;2017-02-21T05:17:22.000;34.40;0.000;3035.200;11.112
2017-02-20T19:18:08.000;2017-02-21T05:18:08.000;34.40;0.000;3660.200;10.908
2017-02-20T19:18:51.000;2017-02-21T05:18:51.000;34.40;0.000;4235.400;10.750
2017-02-20T19:19:38.000;2017-02-21T05:19:38.000;34.40;0.000;5171.200;10.538
2017-02-20T19:20:24.000;2017-02-21T05:20:24.000;34.40;0.000;6131.600;10.350
2017-02-20T19:21:11.000;2017-02-21T05:21:11.000;34.40;0.000;7538.000;10.126
2017-02-20T19:21:56.000;2017-02-21T05:21:56.000;34.40;0.000;9099.200;9.924
2017-02-20T19:22:41.000;2017-02-21T05:22:41.000;34.40;0.000;11269.200;9.688
2017-02-20T19:23:27.000;2017-02-21T05:23:27.000;34.40;0.000;13324.200;9.508
2017-02-20T19:24:11.000;2017-02-21T05:24:11.000;34.34;0.000;15927.400;9.315
2017-02-20T19:24:53.000;2017-02-21T05:24:53.000;34.40;0.000;18030.800;9.181
2017-02-20T19:25:38.000;2017-02-21T05:25:38.000;34.34;0.000;20062.200;9.063
2017-02-20T19:26:23.000;2017-02-21T05:26:23.000;34.34;0.000;22896.200;8.921
2017-02-20T19:27:06.000;2017-02-21T05:27:06.000;34.40;0.000;26032.800;8.781
2017-02-20T19:27:53.000;2017-02-21T05:27:53.000;34.28;0.000;30582.600;8.605
2017-02-20T19:28:38.000;2017-02-21T05:28:38.000;34.16;0.000;34734.200;8.469
2017-02-20T19:29:23.000;2017-02-21T05:29:23.000;34.22;0.000;38839.400;8.343
2017-02-20T19:30:09.000;2017-02-21T05:30:09.000;34.22;0.000;43325.400;8.229
2017-02-20T19:30:53.000;2017-02-21T05:30:53.000;34.22;0.000;49856.400;8.071
2017-02-20T19:31:35.000;2017-02-21T05:31:35.000;34.34;0.000;56016.000;7.945
2017-02-20T19:32:20.000;2017-02-21T05:32:20.000;34.22;0.000;63552.800;7.809
2017-02-20T19:33:05.000;2017-02-21T05:33:05.000;34.22;0.000;71697.200;7.681
2017-02-20T19:33:48.000;2017-02-21T05:33:48.000;34.22;0.000;77184.400;7.602
2017-02-20T19:34:36.000;2017-02-21T05:34:36.000;34.40;0.000;84650.600;7.499
2017-02-20T19:35:21.000;2017-02-21T05:35:21.000;34.34;0.000;91683.200;7.416
2017-02-20T19:36:06.000;2017-02-21T05:36:06.000;34.22;0.000;100686.000;7.310
2017-02-20T19:36:52.000;2017-02-21T05:36:52.000;34.34;0.000;110479.000;7.210
2017-02-20T19:37:39.000;2017-02-21T05:37:39.000;34.28;0.000;120750.800;7.112
2017-02-20T19:38:24.000;2017-02-21T05:38:24.000;34.40;0.000;128902.400;7.042
2017-02-20T19:39:09.000;2017-02-21T05:39:09.000;34.34;0.000;138635.000;6.968
2017-02-20T19:39:55.000;2017-02-21T05:39:55.000;34.40;0.000;147076.000;6.906
2017-02-20T19:40:42.000;2017-02-21T05:40:42.000;34.40;0.000;157739.800;6.826
2017-02-20T19:41:27.000;2017-02-21T05:41:27.000;34.72;0.000;167788.000;6.762
2017-02-20T19:42:12.000;2017-02-21T05:42:12.000;34.48;0.000;181921.800;6.668
2017-02-20T19:42:58.000;2017-02-21T05:42:58.000;34.56;0.000;194023.800;6.600
2017-02-20T19:43:42.000;2017-02-21T05:43:42.000;34.56;0.000;209628.000;6.514
2017-02-20T19:44:24.000;2017-02-21T05:44:24.000;34.72;0.000;224669.400;6.439
2017-02-20T19:45:09.000;2017-02-21T05:45:09.000;34.72;0.000;243272.400;6.352
2017-02-20T19:45:54.000;2017-02-21T05:45:54.000;34.72;0.000;259420.400;6.286
2017-02-20T19:46:37.000;2017-02-21T05:46:37.000;34.80;0.000;267736.200;6.250
2017-02-20T19:47:24.000;2017-02-21T05:47:24.000;34.86;0.000;275495.600;6.218
2017-02-20T19:48:09.000;2017-02-21T05:48:09.000;34.80;0.000;283875.400;6.186
2017-02-20T19:48:54.000;2017-02-21T05:48:54.000;34.80;0.000;297302.400;6.142
2017-02-20T19:49:40.000;2017-02-21T05:49:40.000;34.80;0.000;314450.200;6.078
2017-02-20T19:50:27.000;2017-02-21T05:50:27.000;34.86;0.000;331458.400;6.020
2017-02-20T19:51:12.000;2017-02-21T05:51:12.000;34.98;0.000;350032.400;5.960
2017-02-20T19:51:58.000;2017-02-21T05:51:58.000;34.92;0.000;369642.800;5.898
2017-02-20T19:52:50.000;2017-02-21T05:52:50.000;35.04;0.000;366050.400;5.910
2017-02-20T19:53:36.000;2017-02-21T05:53:36.000;35.04;0.000;375519.000;5.882
2017-02-20T19:54:20.000;2017-02-21T05:54:20.000;34.98;0.000;394250.600;5.832
2017-02-20T19:55:07.000;2017-02-21T05:55:07.000;35.10;0.000;421463.800;-0.000
2017-02-20T19:55:53.000;2017-02-21T05:55:53.000;35.10;0.000;456782.200;-0.000
2017-02-20T19:56:40.000;2017-02-21T05:56:40.000;35.10;0.000;468940.800;-0.000
2017-02-20T19:57:25.000;2017-02-21T05:57:25.000;35.10;0.000;456614.200;-0.000
2017-02-20T19:58:10.000;2017-02-21T05:58:10.000;35.22;0.000;467671.200;-0.000
2017-02-20T19:58:56.000;2017-02-21T05:58:56.000;35.16;0.000;516151.400;-0.000
2017-02-20T19:59:40.000;2017-02-21T05:59:40.000;35.16;0.000;575062.400;-0.000
2017-02-20T20:00:22.000;2017-02-21T06:00:22.000;35.28;0.000;596161.000;-0.000
2017-02-20T20:01:07.000;2017-02-21T06:01:07.000;35.40;0.000;595691.200;-0.000
2017-02-20T20:01:52.000;2017-02-21T06:01:52.000;35.40;0.000;595691.200;-0.000
2017-02-20T20:02:35.000;2017-02-21T06:02:35.000;35.40;0.000;595677.000;-0.000
2017-02-20T20:03:22.000;2017-02-21T06:03:22.000;35.40;0.000;595689.400;-0.000
2017-02-20T20:04:07.000;2017-02-21T06:04:07.000;35.64;0.000;595650.200;-0.000
2017-02-20T20:04:52.000;2017-02-21T06:04:52.000;35.40;0.000;595680.800;-0.000
2017-02-20T20:05:38.000;2017-02-21T06:05:38.000;35.46;0.000;595698.400;-0.000
2017-02-20T20:06:25.000;2017-02-21T06:06:25.000;35.52;0.000;595726.200;-0.000
2017-02-20T20:07:10.000;2017-02-21T06:07:10.000;35.52;0.000;595700.200;-0.000
2017-02-20T20:07:55.000;2017-02-21T06:07:55.000;35.52;0.000;595702.000;-0.000
2017-02-20T20:08:41.000;2017-02-21T06:08:41.000;35.52;0.000;595651.600;-0.000
2017-02-20T20:09:26.000;2017-02-21T06:09:26.000;35.64;0.000;595628.000;-0.000
2017-02-20T20:10:08.000;2017-02-21T06:10:08.000;35.70;0.000;595651.200;-0.000
2017-02-20T20:10:53.000;2017-02-21T06:10:53.000;35.70;0.000;595646.800;-0.000
2017-02-20T20:11:38.000;2017-02-21T06:11:38.000;35.70;0.000;595621.800;-0.000
2017-02-20T20:12:21.000;2017-02-21T06:12:21.000;35.76;0.000;595601.200;-0.000
2017-02-20T20:13:08.000;2017-02-21T06:13:08.000;35.88;0.000;595652.400;-0.000
2017-02-20T20:13:53.000;2017-02-21T06:13:53.000;35.82;0.000;595626.600;-0.000
2017-02-20T20:14:38.000;2017-02-21T06:14:38.000;35.94;0.000;595556.400;-0.000
2017-02-20T20:15:24.000;2017-02-21T06:15:24.000;35.82;0.000;595603.000;-0.000
2017-02-20T20:16:11.000;2017-02-21T06:16:11.000;35.94;0.000;595605.400;-0.000
2017-02-20T20:16:56.000;2017-02-21T06:16:56.000;36.00;0.000;595609.000;-0.000
2017-02-20T20:17:41.000;2017-02-21T06:17:41.000;36.00;0.000;595568.000;-0.000
2017-02-20T20:18:27.000;2017-02-21T06:18:27.000;36.08;0.000;595573.400;-0.000
2017-02-20T20:19:11.000;2017-02-21T06:19:11.000;36.00;0.000;595575.600;-0.000
2017-02-20T20:19:53.000;2017-02-21T06:19:53.000;36.32;0.000;595558.000;-0.000
2017-02-20T20:20:38.000;2017-02-21T06:20:38.000;36.24;0.000;595565.400;-0.000
2017-02-20T20:21:23.000;2017-02-21T06:21:23.000;36.24;0.000;595540.600;-0.000
2017-02-20T20:22:08.000;2017-02-21T06:22:08.000;36.40;0.000;595574.600;-0.000
2017-02-20T20:22:53.000;2017-02-21T06:22:53.000;36.24;0.000;595555.000;-0.000
2017-02-20T20:23:36.000;2017-02-21T06:23:36.000;36.40;0.000;595555.000;-0.000
2017-02-20T20:24:21.000;2017-02-21T06:24:21.000;36.40;0.000;595542.000;-0.000
2017-02-20T20:25:07.000;2017-02-21T06:25:07.000;36.40;0.000;595550.800;-0.000
2017-02-20T20:25:51.000;2017-02-21T06:25:51.000;36.40;0.000;595584.400;-0.000
2017-02-20T20:26:34.000;2017-02-21T06:26:34.000;36.52;0.000;595538.200;-0.000
2017-02-20T20:27:19.000;2017-02-21T06:27:19.000;36.58;0.000;595526.200;-0.000
2017-02-20T20:28:04.000;2017-02-21T06:28:04.000;36.70;0.000;595498.000;-0.000
2017-02-20T20:28:47.000;2017-02-21T06:28:47.000;36.70;0.000;595485.000;-0.000
