# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-01T14:31:01.000;2016-11-02T00:31:01.000;33.10;226919.200;2.031;19.050
2016-11-01T14:31:44.000;2016-11-02T00:31:44.000;33.10;227069.800;2.028;19.050
2016-11-01T14:32:31.000;2016-11-02T00:32:31.000;33.10;227249.000;2.028;19.050
2016-11-01T14:33:18.000;2016-11-02T00:33:18.000;33.10;227166.200;2.029;19.050
2016-11-01T14:34:02.000;2016-11-02T00:34:02.000;33.10;227457.200;2.027;19.050
2016-11-01T14:34:45.000;2016-11-02T00:34:45.000;33.10;227275.000;2.027;19.050
2016-11-01T14:35:32.000;2016-11-02T00:35:32.000;33.10;226991.800;2.030;19.050
2016-11-01T14:36:18.000;2016-11-02T00:36:18.000;33.10;227804.000;2.023;19.052
2016-11-01T14:37:02.000;2016-11-02T00:37:02.000;33.10;228600.800;2.016;19.056
2016-11-01T14:37:45.000;2016-11-02T00:37:45.000;33.10;228618.400;2.015;19.058
2016-11-01T14:38:32.000;2016-11-02T00:38:32.000;33.10;229005.200;2.013;19.060
2016-11-01T14:39:18.000;2016-11-02T00:39:18.000;33.10;229959.200;2.005;19.066
2016-11-01T14:40:02.000;2016-11-02T00:40:02.000;33.10;229361.200;2.008;19.060
2016-11-01T14:40:45.000;2016-11-02T00:40:45.000;33.10;229427.600;2.009;19.060
2016-11-01T14:41:32.000;2016-11-02T00:41:32.000;33.10;229423.600;2.008;19.060
2016-11-01T14:42:20.000;2016-11-02T00:42:20.000;33.10;228871.600;2.013;19.060
2016-11-01T14:43:04.000;2016-11-02T00:43:04.000;33.18;228766.800;2.014;19.058
2016-11-01T14:43:47.000;2016-11-02T00:43:47.000;33.26;228907.200;2.013;19.060
2016-11-01T14:44:34.000;2016-11-02T00:44:34.000;33.10;228709.800;2.015;19.058
2016-11-01T14:45:20.000;2016-11-02T00:45:20.000;33.18;229008.600;2.012;19.060
2016-11-01T14:46:04.000;2016-11-02T00:46:04.000;33.10;229142.200;2.011;19.060
2016-11-01T14:46:47.000;2016-11-02T00:46:47.000;33.18;228808.200;2.015;19.060
2016-11-01T14:47:34.000;2016-11-02T00:47:34.000;33.10;229633.600;2.007;19.062
2016-11-01T14:48:20.000;2016-11-02T00:48:20.000;33.10;228738.800;2.014;19.060
2016-11-01T14:49:05.000;2016-11-02T00:49:05.000;33.26;228285.000;2.019;19.052
2016-11-01T14:49:52.000;2016-11-02T00:49:52.000;33.18;227921.400;2.023;19.050
2016-11-01T14:50:36.000;2016-11-02T00:50:36.000;33.18;227578.400;2.025;19.050
2016-11-01T14:51:19.000;2016-11-02T00:51:19.000;33.10;227300.200;2.028;19.050
2016-11-01T14:52:06.000;2016-11-02T00:52:06.000;33.18;227636.400;2.024;19.050
2016-11-01T14:52:52.000;2016-11-02T00:52:52.000;33.10;227657.200;2.025;19.050
2016-11-01T14:53:36.000;2016-11-02T00:53:36.000;33.10;227291.200;2.027;19.050
2016-11-01T14:54:19.000;2016-11-02T00:54:19.000;33.18;226989.800;2.029;19.050
2016-11-01T14:55:06.000;2016-11-02T00:55:06.000;33.10;227507.200;2.026;19.050
2016-11-01T14:55:53.000;2016-11-02T00:55:53.000;33.10;227469.000;2.026;19.050
2016-11-01T14:56:37.000;2016-11-02T00:56:37.000;33.10;227865.400;2.021;19.050
2016-11-01T14:57:20.000;2016-11-02T00:57:20.000;33.26;228372.000;2.018;19.052
2016-11-01T14:58:07.000;2016-11-02T00:58:07.000;33.26;227167.400;2.028;19.050
2016-11-01T14:58:54.000;2016-11-02T00:58:54.000;33.50;227102.800;2.029;19.050
2016-11-01T14:59:38.000;2016-11-02T00:59:38.000;33.34;227278.400;2.028;19.050
2016-11-01T15:00:22.000;2016-11-02T01:00:22.000;33.50;227341.200;2.026;19.050
2016-11-01T15:01:09.000;2016-11-02T01:01:09.000;33.50;227537.200;2.026;19.050
2016-11-01T15:01:55.000;2016-11-02T01:01:55.000;33.50;227570.800;2.024;19.050
2016-11-01T15:02:39.000;2016-11-02T01:02:39.000;33.50;227510.400;2.026;19.050
2016-11-01T15:03:22.000;2016-11-02T01:03:22.000;33.50;227306.200;2.028;19.050
2016-11-01T15:04:09.000;2016-11-02T01:04:09.000;33.50;227251.000;2.028;19.050
2016-11-01T15:04:55.000;2016-11-02T01:04:55.000;33.50;226947.800;2.030;19.050
2016-11-01T15:05:39.000;2016-11-02T01:05:39.000;33.50;227228.800;2.028;19.050
2016-11-01T15:06:22.000;2016-11-02T01:06:22.000;33.50;226414.800;2.036;19.044
2016-11-01T15:07:09.000;2016-11-02T01:07:09.000;33.50;229814.200;2.005;19.060
2016-11-01T15:08:01.000;2016-11-02T01:08:01.000;33.50;229798.400;2.005;19.060
2016-11-01T15:08:47.000;2016-11-02T01:08:47.000;33.42;230416.000;2.001;19.064
2016-11-01T15:09:30.000;2016-11-02T01:09:30.000;33.50;230150.800;2.003;19.064
2016-11-01T15:10:15.000;2016-11-02T01:10:15.000;33.50;229602.200;2.007;19.060
2016-11-01T15:11:01.000;2016-11-02T01:11:01.000;33.50;229502.000;2.008;19.060
2016-11-01T15:11:45.000;2016-11-02T01:11:45.000;33.50;229635.000;2.006;19.060
2016-11-01T15:12:28.000;2016-11-02T01:12:28.000;33.50;229616.200;2.006;19.060
2016-11-01T15:13:15.000;2016-11-02T01:13:15.000;33.50;229513.200;2.008;19.060
2016-11-01T15:14:01.000;2016-11-02T01:14:01.000;33.34;229375.800;2.008;19.060
2016-11-01T15:14:45.000;2016-11-02T01:14:45.000;33.50;229289.800;2.009;19.060
2016-11-01T15:15:28.000;2016-11-02T01:15:28.000;33.42;229185.000;2.010;19.060
2016-11-01T15:16:15.000;2016-11-02T01:16:15.000;33.42;229329.800;2.008;19.060
2016-11-01T15:17:02.000;2016-11-02T01:17:02.000;33.26;229564.400;2.007;19.060
2016-11-01T15:17:46.000;2016-11-02T01:17:46.000;33.18;229916.800;2.004;19.060
2016-11-01T15:18:29.000;2016-11-02T01:18:29.000;33.10;230059.600;2.003;19.062
2016-11-01T15:19:16.000;2016-11-02T01:19:16.000;33.10;229626.200;2.006;19.060
2016-11-01T15:20:02.000;2016-11-02T01:20:02.000;33.10;229606.600;2.006;19.060
2016-11-01T15:20:46.000;2016-11-02T01:20:46.000;33.10;229485.600;2.007;19.060
2016-11-01T15:21:29.000;2016-11-02T01:21:29.000;33.10;229743.200;2.006;19.062
2016-11-01T15:22:16.000;2016-11-02T01:22:16.000;33.10;229246.600;2.010;19.060
2016-11-01T15:23:02.000;2016-11-02T01:23:02.000;33.10;229974.400;2.002;19.064
2016-11-01T15:23:47.000;2016-11-02T01:23:47.000;33.10;230267.800;2.002;19.064
2016-11-01T15:24:34.000;2016-11-02T01:24:34.000;33.10;230088.600;2.003;19.060
2016-11-01T15:25:18.000;2016-11-02T01:25:18.000;33.10;230220.200;2.002;19.062
2016-11-01T15:26:01.000;2016-11-02T01:26:01.000;33.10;230409.400;2.000;19.066
2016-11-01T15:26:48.000;2016-11-02T01:26:48.000;33.10;230756.400;1.997;19.066
2016-11-01T15:27:35.000;2016-11-02T01:27:35.000;33.10;230891.000;1.995;19.070
2016-11-01T15:28:19.000;2016-11-02T01:28:19.000;33.10;231003.400;1.995;19.070
2016-11-01T15:29:02.000;2016-11-02T01:29:02.000;33.10;231667.400;1.989;19.072
2016-11-01T15:29:49.000;2016-11-02T01:29:49.000;33.10;230804.800;1.998;19.070
2016-11-01T15:30:35.000;2016-11-02T01:30:35.000;33.10;230838.600;1.997;19.070
2016-11-01T15:31:19.000;2016-11-02T01:31:19.000;33.10;231068.200;1.994;19.070
2016-11-01T15:32:02.000;2016-11-02T01:32:02.000;33.10;231680.600;1.990;19.072
2016-11-01T15:32:49.000;2016-11-02T01:32:49.000;33.10;230817.600;1.996;19.070
2016-11-01T15:33:35.000;2016-11-02T01:33:35.000;33.10;231041.400;1.994;19.070
2016-11-01T15:34:20.000;2016-11-02T01:34:20.000;33.10;230905.400;1.996;19.068
2016-11-01T15:35:03.000;2016-11-02T01:35:03.000;32.98;230536.400;1.998;19.066
2016-11-01T15:35:50.000;2016-11-02T01:35:50.000;32.98;230508.000;1.999;19.068
2016-11-01T15:36:37.000;2016-11-02T01:36:37.000;32.92;230122.600;2.002;19.062
2016-11-01T15:37:21.000;2016-11-02T01:37:21.000;32.80;229794.800;2.006;19.060
2016-11-01T15:38:04.000;2016-11-02T01:38:04.000;32.80;229071.200;2.012;19.060
2016-11-01T15:38:51.000;2016-11-02T01:38:51.000;32.80;228848.600;2.013;19.060
2016-11-01T15:39:37.000;2016-11-02T01:39:37.000;32.80;229432.800;2.008;19.060
2016-11-01T15:40:22.000;2016-11-02T01:40:22.000;32.80;229501.800;2.007;19.060
2016-11-01T15:41:09.000;2016-11-02T01:41:09.000;32.80;229389.800;2.010;19.060
2016-11-01T15:41:53.000;2016-11-02T01:41:53.000;32.80;229516.400;2.007;19.060
2016-11-01T15:42:36.000;2016-11-02T01:42:36.000;32.80;229333.800;2.009;19.060
2016-11-01T15:43:23.000;2016-11-02T01:43:23.000;32.80;229143.000;2.011;19.060
2016-11-01T15:44:10.000;2016-11-02T01:44:10.000;32.80;229205.800;2.010;19.060
2016-11-01T15:44:54.000;2016-11-02T01:44:54.000;32.80;229114.000;2.012;19.060
2016-11-01T15:45:37.000;2016-11-02T01:45:37.000;32.80;229188.600;2.010;19.060
2016-11-01T15:46:24.000;2016-11-02T01:46:24.000;32.80;229201.600;2.011;19.060
2016-11-01T15:47:11.000;2016-11-02T01:47:11.000;32.80;229640.000;2.006;19.062
2016-11-01T15:47:55.000;2016-11-02T01:47:55.000;32.80;229410.800;2.009;19.060
2016-11-01T15:48:38.000;2016-11-02T01:48:38.000;32.80;229606.800;2.006;19.060
2016-11-01T15:49:25.000;2016-11-02T01:49:25.000;32.80;229640.000;2.006;19.060
2016-11-01T15:50:12.000;2016-11-02T01:50:12.000;32.80;229596.800;2.007;19.060
2016-11-01T15:50:56.000;2016-11-02T01:50:56.000;32.80;229563.200;2.007;19.060
2016-11-01T15:51:39.000;2016-11-02T01:51:39.000;32.80;229547.400;2.007;19.060
2016-11-01T15:52:27.000;2016-11-02T01:52:27.000;32.80;229640.800;2.008;19.060
2016-11-01T15:53:19.000;2016-11-02T01:53:19.000;32.80;229109.400;2.011;19.060
2016-11-01T15:54:05.000;2016-11-02T01:54:05.000;32.80;228978.200;2.012;19.060
2016-11-01T15:54:48.000;2016-11-02T01:54:48.000;32.80;229240.600;2.010;19.060
2016-11-01T15:55:33.000;2016-11-02T01:55:33.000;32.80;229131.000;2.010;19.060
2016-11-01T15:56:20.000;2016-11-02T01:56:20.000;32.80;229037.600;2.011;19.060
2016-11-01T15:57:04.000;2016-11-02T01:57:04.000;32.80;229425.600;2.008;19.060
2016-11-01T15:57:47.000;2016-11-02T01:57:47.000;32.80;229584.400;2.006;19.060
2016-11-01T15:58:34.000;2016-11-02T01:58:34.000;32.80;228723.600;2.015;19.060
2016-11-01T15:59:21.000;2016-11-02T01:59:21.000;32.80;229214.000;2.010;19.060
2016-11-01T16:00:05.000;2016-11-02T02:00:05.000;32.80;228999.600;2.013;19.060
2016-11-01T16:00:48.000;2016-11-02T02:00:48.000;32.80;229125.000;2.012;19.060
2016-11-01T16:01:35.000;2016-11-02T02:01:35.000;32.80;228690.200;2.015;19.060
2016-11-01T16:02:22.000;2016-11-02T02:02:22.000;32.80;228680.600;2.015;19.060
2016-11-01T16:03:06.000;2016-11-02T02:03:06.000;32.80;228750.200;2.015;19.060
2016-11-01T16:03:49.000;2016-11-02T02:03:49.000;32.80;228956.200;2.014;19.060
2016-11-01T16:04:36.000;2016-11-02T02:04:36.000;32.80;228625.800;2.015;19.060
2016-11-01T16:05:23.000;2016-11-02T02:05:23.000;32.80;228337.200;2.018;19.056
2016-11-01T16:06:07.000;2016-11-02T02:06:07.000;32.80;228498.600;2.017;19.058
2016-11-01T16:06:50.000;2016-11-02T02:06:50.000;32.80;228371.600;2.019;19.054
2016-11-01T16:07:37.000;2016-11-02T02:07:37.000;32.80;228106.400;2.020;19.050
2016-11-01T16:08:23.000;2016-11-02T02:08:23.000;32.80;228463.200;2.016;19.058
2016-11-01T16:09:08.000;2016-11-02T02:09:08.000;32.80;228004.200;2.022;19.052
2016-11-01T16:09:51.000;2016-11-02T02:09:51.000;32.80;228011.000;2.021;19.050
2016-11-01T16:10:38.000;2016-11-02T02:10:38.000;32.80;228462.200;2.019;19.054
2016-11-01T16:11:24.000;2016-11-02T02:11:24.000;32.80;228083.400;2.020;19.052
2016-11-01T16:12:08.000;2016-11-02T02:12:08.000;32.80;228245.400;2.019;19.052
2016-11-01T16:12:51.000;2016-11-02T02:12:51.000;32.80;228500.600;2.016;19.058
2016-11-01T16:13:38.000;2016-11-02T02:13:38.000;32.80;228697.000;2.015;19.060
2016-11-01T16:14:24.000;2016-11-02T02:14:24.000;32.80;228727.000;2.015;19.060
2016-11-01T16:15:08.000;2016-11-02T02:15:08.000;32.80;229237.600;2.010;19.060
2016-11-01T16:15:51.000;2016-11-02T02:15:51.000;32.80;229120.000;2.012;19.060
2016-11-01T16:16:38.000;2016-11-02T02:16:38.000;32.80;228962.400;2.013;19.060
2016-11-01T16:17:25.000;2016-11-02T02:17:25.000;32.80;228463.000;2.017;19.058
2016-11-01T16:18:09.000;2016-11-02T02:18:09.000;32.80;228196.400;2.019;19.052
2016-11-01T16:18:52.000;2016-11-02T02:18:52.000;32.80;228036.200;2.021;19.052
2016-11-01T16:19:39.000;2016-11-02T02:19:39.000;32.80;227951.800;2.021;19.050
2016-11-01T16:20:25.000;2016-11-02T02:20:25.000;32.80;227827.600;2.023;19.050
2016-11-01T16:21:12.000;2016-11-02T02:21:12.000;32.80;227888.400;2.022;19.050
2016-11-01T16:21:57.000;2016-11-02T02:21:57.000;32.80;227842.800;2.021;19.050
2016-11-01T16:22:42.000;2016-11-02T02:22:42.000;32.74;227450.000;2.025;19.050
2016-11-01T16:23:28.000;2016-11-02T02:23:28.000;32.80;227522.800;2.026;19.050
2016-11-01T16:24:14.000;2016-11-02T02:24:14.000;32.80;227084.600;2.029;19.050
2016-11-01T16:25:01.000;2016-11-02T02:25:01.000;32.80;226948.800;2.030;19.050
2016-11-01T16:25:45.000;2016-11-02T02:25:45.000;32.74;226465.000;2.035;19.046
2016-11-01T16:26:29.000;2016-11-02T02:26:29.000;32.80;226086.600;2.037;19.042
2016-11-01T16:27:16.000;2016-11-02T02:27:16.000;32.80;225572.800;2.043;19.040
2016-11-01T16:28:03.000;2016-11-02T02:28:03.000;32.68;225956.400;2.040;19.044
2016-11-01T16:28:47.000;2016-11-02T02:28:47.000;32.68;225929.000;2.040;19.040
2016-11-01T16:29:30.000;2016-11-02T02:29:30.000;32.50;225986.000;2.039;19.040
2016-11-01T16:30:17.000;2016-11-02T02:30:17.000;32.50;226137.600;2.037;19.042
2016-11-01T16:31:02.000;2016-11-02T02:31:02.000;32.50;226179.000;2.036;19.042
2016-11-01T16:31:48.000;2016-11-02T02:31:48.000;32.50;225818.600;2.040;19.040
2016-11-01T16:32:35.000;2016-11-02T02:32:35.000;32.50;225795.400;2.041;19.040
2016-11-01T16:33:19.000;2016-11-02T02:33:19.000;32.50;225710.400;2.041;19.040
2016-11-01T16:34:02.000;2016-11-02T02:34:02.000;32.50;225621.000;2.042;19.040
2016-11-01T16:34:49.000;2016-11-02T02:34:49.000;32.50;226178.000;2.038;19.046
2016-11-01T16:35:36.000;2016-11-02T02:35:36.000;32.50;225431.400;2.044;19.040
2016-11-01T16:36:20.000;2016-11-02T02:36:20.000;32.50;223800.200;2.059;19.032
2016-11-01T16:37:03.000;2016-11-02T02:37:03.000;32.50;223596.200;2.061;19.030
2016-11-01T16:37:50.000;2016-11-02T02:37:50.000;32.50;223394.200;2.063;19.030
2016-11-01T16:38:43.000;2016-11-02T02:38:43.000;32.50;223608.600;2.061;19.030
2016-11-01T16:39:29.000;2016-11-02T02:39:29.000;32.50;223703.800;2.060;19.030
2016-11-01T16:40:11.000;2016-11-02T02:40:11.000;32.50;223564.800;2.062;19.030
2016-11-01T16:40:56.000;2016-11-02T02:40:56.000;32.50;222940.400;2.067;19.030
2016-11-01T16:41:42.000;2016-11-02T02:41:42.000;32.50;222666.400;2.070;19.030
2016-11-01T16:42:26.000;2016-11-02T02:42:26.000;32.50;222831.800;2.068;19.030
2016-11-01T16:43:09.000;2016-11-02T02:43:09.000;32.50;222855.400;2.068;19.030
2016-11-01T16:43:57.000;2016-11-02T02:43:57.000;32.50;222787.000;2.068;19.030
2016-11-01T16:44:43.000;2016-11-02T02:44:43.000;32.50;222745.400;2.069;19.030
2016-11-01T16:45:27.000;2016-11-02T02:45:27.000;32.50;222554.600;2.070;19.030
2016-11-01T16:46:10.000;2016-11-02T02:46:10.000;32.50;222563.800;2.070;19.030
2016-11-01T16:46:57.000;2016-11-02T02:46:57.000;32.50;222745.000;2.068;19.030
2016-11-01T16:47:43.000;2016-11-02T02:47:43.000;32.50;222775.800;2.069;19.030
2016-11-01T16:48:27.000;2016-11-02T02:48:27.000;32.50;222903.200;2.068;19.030
2016-11-01T16:49:10.000;2016-11-02T02:49:10.000;32.50;222568.000;2.070;19.028
2016-11-01T16:49:57.000;2016-11-02T02:49:57.000;32.50;222320.200;2.072;19.028
2016-11-01T16:50:43.000;2016-11-02T02:50:43.000;32.50;222359.000;2.073;19.030
2016-11-01T16:51:27.000;2016-11-02T02:51:27.000;32.50;222769.800;2.069;19.030
2016-11-01T16:52:10.000;2016-11-02T02:52:10.000;32.50;222683.200;2.069;19.030
2016-11-01T16:52:57.000;2016-11-02T02:52:57.000;32.50;222325.000;2.072;19.028
2016-11-01T16:53:43.000;2016-11-02T02:53:43.000;32.50;222397.200;2.072;19.022
2016-11-01T16:54:27.000;2016-11-02T02:54:27.000;32.50;222111.000;2.075;19.022
2016-11-01T16:55:09.000;2016-11-02T02:55:09.000;32.50;222075.600;2.075;19.020
2016-11-01T16:55:54.000;2016-11-02T02:55:54.000;32.50;221787.400;2.078;19.020
2016-11-01T16:56:42.000;2016-11-02T02:56:42.000;32.50;221271.000;2.082;19.020
2016-11-01T16:57:32.000;2016-11-02T02:57:32.000;32.50;221207.400;2.084;19.020
2016-11-01T16:58:19.000;2016-11-02T02:58:19.000;32.50;220889.600;2.086;19.020
2016-11-01T16:59:06.000;2016-11-02T02:59:06.000;32.50;220915.800;2.086;19.020
2016-11-01T16:59:53.000;2016-11-02T02:59:53.000;32.50;220860.200;2.088;19.020
2016-11-01T17:00:37.000;2016-11-02T03:00:37.000;32.50;220421.600;2.090;19.016
2016-11-01T17:01:21.000;2016-11-02T03:01:21.000;32.50;220470.000;2.089;19.018
2016-11-01T17:02:08.000;2016-11-02T03:02:08.000;32.32;219924.800;2.096;19.012
2016-11-01T17:02:55.000;2016-11-02T03:02:55.000;32.44;219810.200;2.096;19.010
2016-11-01T17:03:39.000;2016-11-02T03:03:39.000;32.20;221144.400;2.084;19.018
2016-11-01T17:04:22.000;2016-11-02T03:04:22.000;32.20;220171.000;2.093;19.016
2016-11-01T17:05:09.000;2016-11-02T03:05:09.000;32.20;220183.200;2.092;19.018
2016-11-01T17:05:55.000;2016-11-02T03:05:55.000;32.20;220066.400;2.094;19.016
2016-11-01T17:06:39.000;2016-11-02T03:06:39.000;32.20;219778.800;2.096;19.010
2016-11-01T17:07:22.000;2016-11-02T03:07:22.000;32.20;219876.600;2.096;19.010
2016-11-01T17:08:09.000;2016-11-02T03:08:09.000;32.20;220000.200;2.096;19.010
2016-11-01T17:08:55.000;2016-11-02T03:08:55.000;32.20;220030.000;2.094;19.010
2016-11-01T17:09:39.000;2016-11-02T03:09:39.000;32.20;220691.400;2.088;19.020
2016-11-01T17:10:22.000;2016-11-02T03:10:22.000;32.20;220330.600;2.091;19.020
2016-11-01T17:11:09.000;2016-11-02T03:11:09.000;32.20;220384.200;2.091;19.020
2016-11-01T17:11:55.000;2016-11-02T03:11:55.000;32.20;220009.800;2.094;19.012
2016-11-01T17:12:39.000;2016-11-02T03:12:39.000;32.20;219590.600;2.100;19.010
2016-11-01T17:13:22.000;2016-11-02T03:13:22.000;32.20;219899.600;2.096;19.010
2016-11-01T17:14:09.000;2016-11-02T03:14:09.000;32.20;219850.400;2.096;19.010
2016-11-01T17:14:55.000;2016-11-02T03:14:55.000;32.20;219992.600;2.095;19.012
2016-11-01T17:15:39.000;2016-11-02T03:15:39.000;32.20;220101.400;2.095;19.014
2016-11-01T17:16:22.000;2016-11-02T03:16:22.000;32.20;220255.000;2.093;19.018
2016-11-01T17:17:09.000;2016-11-02T03:17:09.000;32.20;220091.000;2.095;19.014
2016-11-01T17:17:55.000;2016-11-02T03:17:55.000;32.20;220535.000;2.089;19.014
2016-11-01T17:18:40.000;2016-11-02T03:18:40.000;32.20;220393.400;2.090;19.016
2016-11-01T17:19:23.000;2016-11-02T03:19:23.000;32.20;220656.600;2.089;19.020
2016-11-01T17:20:10.000;2016-11-02T03:20:10.000;32.20;220355.600;2.092;19.018
2016-11-01T17:20:56.000;2016-11-02T03:20:56.000;32.20;220139.200;2.093;19.016
2016-11-01T17:21:40.000;2016-11-02T03:21:40.000;32.20;220197.600;2.092;19.014
2016-11-01T17:22:23.000;2016-11-02T03:22:23.000;32.20;219954.200;2.096;19.012
2016-11-01T17:23:10.000;2016-11-02T03:23:10.000;32.20;220217.400;2.092;19.016
2016-11-01T17:24:02.000;2016-11-02T03:24:02.000;32.20;219837.000;2.096;19.010
2016-11-01T17:24:51.000;2016-11-02T03:24:51.000;32.20;219588.200;2.098;19.010
2016-11-01T17:25:40.000;2016-11-02T03:25:40.000;32.20;219236.000;2.102;19.010
2016-11-01T17:26:27.000;2016-11-02T03:26:27.000;32.20;219925.800;2.096;19.012
2016-11-01T17:27:11.000;2016-11-02T03:27:11.000;32.20;219613.800;2.099;19.010
2016-11-01T17:27:54.000;2016-11-02T03:27:54.000;32.20;219477.000;2.100;19.010
2016-11-01T17:28:41.000;2016-11-02T03:28:41.000;32.20;219760.400;2.097;19.010
2016-11-01T17:29:27.000;2016-11-02T03:29:27.000;32.20;219435.800;2.101;19.010
2016-11-01T17:30:11.000;2016-11-02T03:30:11.000;32.20;219601.600;2.099;19.010
2016-11-01T17:30:54.000;2016-11-02T03:30:54.000;32.20;219207.600;2.103;19.010
2016-11-01T17:31:41.000;2016-11-02T03:31:41.000;32.20;218723.400;2.105;19.010
2016-11-01T17:32:27.000;2016-11-02T03:32:27.000;32.20;218426.000;2.110;19.010
2016-11-01T17:33:11.000;2016-11-02T03:33:11.000;32.08;217829.800;2.114;19.000
2016-11-01T17:33:53.000;2016-11-02T03:33:53.000;32.14;217320.000;2.120;19.000
2016-11-01T17:34:38.000;2016-11-02T03:34:38.000;32.20;217107.200;2.122;19.000
2016-11-01T17:35:24.000;2016-11-02T03:35:24.000;32.20;216566.800;2.128;19.000
2016-11-01T17:36:06.000;2016-11-02T03:36:06.000;32.08;216161.800;2.131;18.996
2016-11-01T17:36:51.000;2016-11-02T03:36:51.000;32.08;216128.200;2.132;18.994
2016-11-01T17:37:37.000;2016-11-02T03:37:37.000;32.02;215304.000;2.139;18.990
2016-11-01T17:38:21.000;2016-11-02T03:38:21.000;32.02;215124.200;2.141;18.986
2016-11-01T17:39:04.000;2016-11-02T03:39:04.000;32.14;214738.400;2.146;18.980
2016-11-01T17:39:51.000;2016-11-02T03:39:51.000;32.02;213952.200;2.154;18.980
2016-11-01T17:40:37.000;2016-11-02T03:40:37.000;31.90;212746.200;2.165;18.980
2016-11-01T17:41:21.000;2016-11-02T03:41:21.000;31.90;212029.600;2.173;18.976
2016-11-01T17:42:04.000;2016-11-02T03:42:04.000;31.90;210878.600;2.185;18.964
2016-11-01T17:42:51.000;2016-11-02T03:42:51.000;31.90;209760.200;2.197;18.960
2016-11-01T17:43:38.000;2016-11-02T03:43:38.000;31.90;207750.400;2.217;18.954
2016-11-01T17:44:22.000;2016-11-02T03:44:22.000;31.90;205891.000;2.238;18.940
2016-11-01T17:45:05.000;2016-11-02T03:45:05.000;31.90;204194.800;2.257;18.932
2016-11-01T17:45:52.000;2016-11-02T03:45:52.000;31.90;202448.800;2.276;18.922
2016-11-01T17:46:37.000;2016-11-02T03:46:37.000;31.90;200341.800;2.300;18.914
2016-11-01T17:47:23.000;2016-11-02T03:47:23.000;31.90;198179.800;2.325;18.902
2016-11-01T17:48:10.000;2016-11-02T03:48:10.000;31.90;195431.600;2.357;18.884
2016-11-01T17:48:54.000;2016-11-02T03:48:54.000;31.90;192552.200;2.394;18.870
2016-11-01T17:49:37.000;2016-11-02T03:49:37.000;31.90;189937.600;2.426;18.854
2016-11-01T17:50:24.000;2016-11-02T03:50:24.000;31.90;186711.600;2.468;18.838
2016-11-01T17:51:10.000;2016-11-02T03:51:10.000;31.90;182934.600;2.519;18.816
2016-11-01T17:51:54.000;2016-11-02T03:51:54.000;31.90;178621.800;2.580;18.788
2016-11-01T17:52:37.000;2016-11-02T03:52:37.000;31.90;174930.800;2.636;18.768
2016-11-01T17:53:25.000;2016-11-02T03:53:25.000;31.90;170200.800;2.707;18.730
2016-11-01T17:54:11.000;2016-11-02T03:54:11.000;31.90;164755.400;2.798;18.700
2016-11-01T17:54:57.000;2016-11-02T03:54:57.000;31.90;159749.200;2.885;18.664
2016-11-01T17:55:44.000;2016-11-02T03:55:44.000;31.90;154702.000;2.977;18.632
2016-11-01T17:56:28.000;2016-11-02T03:56:28.000;31.90;148188.200;3.108;18.580
2016-11-01T17:57:11.000;2016-11-02T03:57:11.000;31.90;143016.400;3.222;18.544
2016-11-01T17:57:58.000;2016-11-02T03:57:58.000;31.90;136349.400;3.384;18.488
2016-11-01T17:58:44.000;2016-11-02T03:58:44.000;31.90;129957.200;3.544;18.440
2016-11-01T17:59:28.000;2016-11-02T03:59:28.000;31.90;122609.400;3.761;18.378
2016-11-01T18:00:11.000;2016-11-02T04:00:11.000;31.90;116687.600;3.951;18.320
2016-11-01T18:00:58.000;2016-11-02T04:00:58.000;31.90;109793.400;4.200;18.252
2016-11-01T18:01:44.000;2016-11-02T04:01:44.000;31.90;102740.000;4.486;18.180
2016-11-01T18:02:31.000;2016-11-02T04:02:31.000;31.90;95147.000;4.853;18.100
2016-11-01T18:03:16.000;2016-11-02T04:03:16.000;31.90;88337.800;5.218;18.016
2016-11-01T18:04:01.000;2016-11-02T04:04:01.000;31.90;82303.400;5.603;17.938
