# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-04T13:20:47.000;2017-08-04T23:20:47.000;33.10;16365.400;27.945;16.188
2017-08-04T13:21:30.000;2017-08-04T23:21:30.000;33.10;16755.600;27.503;16.211
2017-08-04T13:22:17.000;2017-08-04T23:22:17.000;33.10;17473.800;26.338;16.252
2017-08-04T13:23:03.000;2017-08-04T23:23:03.000;33.10;15911.600;28.947;16.153
2017-08-04T13:23:47.000;2017-08-04T23:23:47.000;33.10;21521.250;21.446;16.481
2017-08-04T13:24:30.000;2017-08-04T23:24:30.000;33.10;36947.000;12.450;17.070
2017-08-04T13:25:17.000;2017-08-04T23:25:17.000;33.10;30412.800;15.269;16.852
2017-08-04T13:26:04.000;2017-08-04T23:26:04.000;33.10;29267.600;15.814;16.813
2017-08-04T13:26:48.000;2017-08-04T23:26:48.000;33.10;24210.600;19.307;16.638
2017-08-04T13:27:31.000;2017-08-04T23:27:31.000;33.10;18653.600;24.827;16.324
2017-08-04T13:28:18.000;2017-08-04T23:28:18.000;33.10;17342.800;26.458;16.250
2017-08-04T13:29:04.000;2017-08-04T23:29:04.000;33.10;16734.200;27.636;16.208
2017-08-04T13:29:48.000;2017-08-04T23:29:48.000;33.10;15848.400;29.025;16.152
2017-08-04T13:30:31.000;2017-08-04T23:30:31.000;33.10;16301.400;28.254;16.184
2017-08-04T13:31:18.000;2017-08-04T23:31:18.000;33.10;15132.000;30.514;16.104
2017-08-04T13:32:04.000;2017-08-04T23:32:04.000;33.10;14847.000;31.400;16.082
2017-08-04T13:32:48.000;2017-08-04T23:32:48.000;33.10;22494.500;19.076;16.611
2017-08-04T13:33:31.000;2017-08-04T23:33:31.000;33.10;22568.000;20.431;16.533
2017-08-04T13:34:18.000;2017-08-04T23:34:18.000;33.10;23828.750;18.653;16.638
2017-08-04T13:35:05.000;2017-08-04T23:35:05.000;33.10;35383.800;13.147;17.014
2017-08-04T13:35:50.000;2017-08-04T23:35:50.000;33.10;40507.600;11.454;17.159
2017-08-04T13:36:36.000;2017-08-04T23:36:36.000;33.10;23940.333;19.356;16.600
2017-08-04T13:37:20.000;2017-08-04T23:37:20.000;33.10;23247.400;19.774;16.568
2017-08-04T13:38:03.000;2017-08-04T23:38:03.000;33.10;22476.600;20.599;16.527
2017-08-04T13:38:50.000;2017-08-04T23:38:50.000;33.10;20833.600;22.320;16.444
2017-08-04T13:39:36.000;2017-08-04T23:39:36.000;33.10;35950.667;12.899;17.036
2017-08-04T13:40:20.000;2017-08-04T23:40:20.000;33.10;59170.500;7.859;17.571
2017-08-04T13:41:03.000;2017-08-04T23:41:03.000;33.10;69059.200;6.682;17.750
2017-08-04T13:41:50.000;2017-08-04T23:41:50.000;33.10;72231.600;6.386;17.796
2017-08-04T13:42:37.000;2017-08-04T23:42:37.000;33.10;73299.600;6.289;17.810
2017-08-04T13:43:21.000;2017-08-04T23:43:21.000;33.10;73890.800;6.242;17.822
2017-08-04T13:44:04.000;2017-08-04T23:44:04.000;33.10;70607.800;6.536;17.767
2017-08-04T13:44:51.000;2017-08-04T23:44:51.000;33.10;67230.200;6.860;17.717
2017-08-04T13:45:38.000;2017-08-04T23:45:38.000;33.10;75491.400;6.108;17.844
2017-08-04T13:46:22.000;2017-08-04T23:46:22.000;33.10;77835.600;5.917;17.874
2017-08-04T13:47:05.000;2017-08-04T23:47:05.000;33.10;78621.400;5.862;17.886
2017-08-04T13:47:52.000;2017-08-04T23:47:52.000;33.10;79500.200;5.807;17.898
2017-08-04T13:48:39.000;2017-08-04T23:48:39.000;33.10;80706.400;5.695;17.912
2017-08-04T13:49:23.000;2017-08-04T23:49:23.000;33.10;81345.400;5.669;17.924
2017-08-04T13:50:06.000;2017-08-04T23:50:06.000;33.10;81929.200;5.624;17.936
2017-08-04T13:50:53.000;2017-08-04T23:50:53.000;33.10;82837.200;5.568;17.944
2017-08-04T13:51:40.000;2017-08-04T23:51:40.000;33.04;83459.800;5.519;17.956
2017-08-04T13:52:25.000;2017-08-04T23:52:25.000;32.86;84278.200;5.465;17.964
2017-08-04T13:53:08.000;2017-08-04T23:53:08.000;32.98;84953.600;5.423;17.976
2017-08-04T13:53:55.000;2017-08-04T23:53:55.000;32.92;85719.400;5.376;17.982
2017-08-04T13:54:41.000;2017-08-04T23:54:41.000;32.80;86528.000;5.331;17.996
2017-08-04T13:55:25.000;2017-08-04T23:55:25.000;32.80;87371.000;5.280;18.004
2017-08-04T13:56:08.000;2017-08-04T23:56:08.000;32.80;88055.200;5.230;18.016
2017-08-04T13:56:59.000;2017-08-04T23:56:59.000;32.80;88852.000;5.187;18.022
2017-08-04T13:57:45.000;2017-08-04T23:57:45.000;32.80;89496.600;5.144;18.030
2017-08-04T13:58:30.000;2017-08-04T23:58:30.000;32.80;90079.000;5.118;18.034
2017-08-04T13:59:17.000;2017-08-04T23:59:17.000;32.80;90952.200;5.066;18.048
2017-08-04T14:00:01.000;2017-08-05T00:00:01.000;32.68;91875.000;5.020;18.064
2017-08-04T14:00:44.000;2017-08-05T00:00:44.000;32.74;92810.000;4.965;18.072
2017-08-04T14:01:31.000;2017-08-05T00:01:31.000;32.80;93413.800;4.926;18.078
2017-08-04T14:02:18.000;2017-08-05T00:02:18.000;32.74;94212.200;4.888;18.086
2017-08-04T14:03:02.000;2017-08-05T00:03:02.000;32.62;95099.800;4.850;18.098
2017-08-04T14:03:45.000;2017-08-05T00:03:45.000;32.56;95806.800;4.812;18.106
2017-08-04T14:04:32.000;2017-08-05T00:04:32.000;32.50;96837.600;4.762;18.120
2017-08-04T14:05:19.000;2017-08-05T00:05:19.000;32.50;97266.200;4.739;18.126
2017-08-04T14:06:03.000;2017-08-05T00:06:03.000;32.50;98385.000;4.682;18.138
2017-08-04T14:06:46.000;2017-08-05T00:06:46.000;32.50;99249.600;4.638;18.146
2017-08-04T14:07:33.000;2017-08-05T00:07:33.000;32.50;99926.600;4.608;18.152
2017-08-04T14:08:19.000;2017-08-05T00:08:19.000;32.50;100723.600;4.575;18.160
2017-08-04T14:09:03.000;2017-08-05T00:09:03.000;32.50;101363.200;4.545;18.164
2017-08-04T14:09:46.000;2017-08-05T00:09:46.000;32.44;101933.400;4.521;18.176
2017-08-04T14:10:34.000;2017-08-05T00:10:34.000;32.44;102802.600;4.480;18.180
2017-08-04T14:11:21.000;2017-08-05T00:11:21.000;32.38;103454.600;4.452;18.186
2017-08-04T14:12:05.000;2017-08-05T00:12:05.000;32.32;103506.800;4.448;18.190
2017-08-04T14:12:48.000;2017-08-05T00:12:48.000;32.20;103903.400;4.437;18.194
2017-08-04T14:13:35.000;2017-08-05T00:13:35.000;32.26;106905.000;4.318;18.221
2017-08-04T14:14:22.000;2017-08-05T00:14:22.000;32.20;109828.500;4.090;18.280
2017-08-04T14:15:06.000;2017-08-05T00:15:06.000;32.20;106479.600;4.325;18.220
2017-08-04T14:15:49.000;2017-08-05T00:15:49.000;32.20;109725.500;4.078;18.286
2017-08-04T14:16:36.000;2017-08-05T00:16:36.000;32.20;106469.400;4.334;18.220
2017-08-04T14:17:23.000;2017-08-05T00:17:23.000;32.20;116521.800;3.981;18.308
2017-08-04T14:18:07.000;2017-08-05T00:18:07.000;32.20;124378.800;3.720;18.384
2017-08-04T14:18:50.000;2017-08-05T00:18:50.000;32.20;104578.000;4.414;18.197
2017-08-04T14:19:37.000;2017-08-05T00:19:37.000;32.20;98569.750;4.686;18.134
2017-08-04T14:20:24.000;2017-08-05T00:20:24.000;32.20;120095.800;3.859;18.343
2017-08-04T14:21:08.000;2017-08-05T00:21:08.000;32.20;74312.000;6.199;17.829
2017-08-04T14:21:51.000;2017-08-05T00:21:51.000;32.20;51974.500;8.540;17.481
2017-08-04T14:22:38.000;2017-08-05T00:22:38.000;32.20;111241.250;4.149;18.267
2017-08-04T14:23:24.000;2017-08-05T00:23:24.000;32.20;98475.000;4.431;18.195
2017-08-04T14:24:10.000;2017-08-05T00:24:10.000;32.20;108626.400;4.250;18.239
2017-08-04T14:24:57.000;2017-08-05T00:24:57.000;32.20;112367.400;4.098;18.276
2017-08-04T14:25:41.000;2017-08-05T00:25:41.000;32.20;112935.200;4.082;18.280
2017-08-04T14:26:24.000;2017-08-05T00:26:24.000;32.20;111292.000;4.143;18.266
2017-08-04T14:27:12.000;2017-08-05T00:27:12.000;32.20;103697.000;4.448;18.192
2017-08-04T14:27:59.000;2017-08-05T00:27:59.000;32.20;99076.800;4.651;18.144
2017-08-04T14:28:43.000;2017-08-05T00:28:43.000;32.20;106554.400;4.332;18.220
2017-08-04T14:29:26.000;2017-08-05T00:29:26.000;32.20;113175.600;4.074;18.288
2017-08-04T14:30:13.000;2017-08-05T00:30:13.000;32.14;114262.000;3.874;18.342
2017-08-04T14:30:59.000;2017-08-05T00:30:59.000;32.14;119490.500;3.878;18.339
2017-08-04T14:31:45.000;2017-08-05T00:31:45.000;32.20;114270.600;4.030;18.300
2017-08-04T14:32:32.000;2017-08-05T00:32:32.000;32.20;115850.400;3.975;18.314
2017-08-04T14:33:16.000;2017-08-05T00:33:16.000;32.14;114998.600;4.010;18.306
2017-08-04T14:33:59.000;2017-08-05T00:33:59.000;32.20;117061.200;3.936;18.324
2017-08-04T14:34:46.000;2017-08-05T00:34:46.000;32.20;118202.600;3.901;18.334
2017-08-04T14:35:33.000;2017-08-05T00:35:33.000;32.14;110727.000;4.165;18.262
2017-08-04T14:36:17.000;2017-08-05T00:36:17.000;32.20;108748.600;4.239;18.242
2017-08-04T14:37:00.000;2017-08-05T00:37:00.000;32.20;117148.400;3.940;18.324
2017-08-04T14:37:47.000;2017-08-05T00:37:47.000;32.02;119680.200;3.852;18.350
2017-08-04T14:38:34.000;2017-08-05T00:38:34.000;32.14;120826.000;3.814;18.358
2017-08-04T14:39:18.000;2017-08-05T00:39:18.000;32.02;121487.200;3.794;18.366
2017-08-04T14:40:01.000;2017-08-05T00:40:01.000;32.08;121839.200;3.779;18.370
2017-08-04T14:40:48.000;2017-08-05T00:40:48.000;32.08;124829.400;3.698;18.393
2017-08-04T14:41:35.000;2017-08-05T00:41:35.000;31.96;132276.000;3.505;18.453
2017-08-04T14:42:27.000;2017-08-05T00:42:27.000;31.90;118531.200;3.886;18.340
2017-08-04T14:43:15.000;2017-08-05T00:43:15.000;31.90;117538.000;3.922;18.334
2017-08-04T14:44:02.000;2017-08-05T00:44:02.000;31.90;120153.400;3.834;18.358
2017-08-04T14:44:50.000;2017-08-05T00:44:50.000;31.90;123196.400;3.738;18.382
2017-08-04T14:45:37.000;2017-08-05T00:45:37.000;31.90;120628.400;3.825;18.362
2017-08-04T14:46:24.000;2017-08-05T00:46:24.000;31.90;117028.800;3.944;18.323
2017-08-04T14:47:11.000;2017-08-05T00:47:11.000;31.90;114531.800;4.034;18.299
2017-08-04T14:47:55.000;2017-08-05T00:47:55.000;31.90;120606.000;3.819;18.360
2017-08-04T14:48:38.000;2017-08-05T00:48:38.000;31.90;120316.000;3.837;18.355
2017-08-04T14:49:25.000;2017-08-05T00:49:25.000;31.90;127083.600;3.626;18.420
2017-08-04T14:50:11.000;2017-08-05T00:50:11.000;31.90;128339.400;3.589;18.430
2017-08-04T14:50:55.000;2017-08-05T00:50:55.000;31.90;118837.800;3.880;18.341
2017-08-04T14:51:38.000;2017-08-05T00:51:38.000;31.90;125642.400;3.673;18.407
2017-08-04T14:52:25.000;2017-08-05T00:52:25.000;31.90;130841.000;3.521;18.452
2017-08-04T14:53:12.000;2017-08-05T00:53:12.000;31.90;131569.600;3.501;18.460
2017-08-04T14:53:56.000;2017-08-05T00:53:56.000;31.90;131557.600;3.504;18.458
2017-08-04T14:54:39.000;2017-08-05T00:54:39.000;31.90;132414.400;3.479;18.460
2017-08-04T14:55:26.000;2017-08-05T00:55:26.000;31.90;133065.000;3.463;18.464
2017-08-04T14:56:13.000;2017-08-05T00:56:13.000;31.90;133528.200;3.451;18.470
2017-08-04T14:56:57.000;2017-08-05T00:56:57.000;31.90;134080.000;3.436;18.476
2017-08-04T14:57:40.000;2017-08-05T00:57:40.000;31.90;134298.600;3.434;18.480
2017-08-04T14:58:27.000;2017-08-05T00:58:27.000;31.90;134303.600;3.434;18.478
2017-08-04T14:59:14.000;2017-08-05T00:59:14.000;31.90;135143.000;3.411;18.486
2017-08-04T14:59:58.000;2017-08-05T00:59:58.000;31.90;130209.200;3.543;18.443
2017-08-04T15:00:41.000;2017-08-05T01:00:41.000;31.90;85810.333;5.375;17.983
2017-08-04T15:01:28.000;2017-08-05T01:01:28.000;31.82;76125.400;6.061;17.853
2017-08-04T15:02:16.000;2017-08-05T01:02:16.000;31.82;111925.667;4.115;18.273
2017-08-04T15:03:00.000;2017-08-05T01:03:00.000;31.74;120501.000;3.833;18.359
2017-08-04T15:03:43.000;2017-08-05T01:03:43.000;31.82;134680.600;3.426;18.480
2017-08-04T15:04:30.000;2017-08-05T01:04:30.000;31.90;123420.000;3.742;18.385
2017-08-04T15:05:17.000;2017-08-05T01:05:17.000;31.90;133377.800;3.456;18.468
2017-08-04T15:06:01.000;2017-08-05T01:06:01.000;31.90;137486.400;3.353;18.498
2017-08-04T15:06:44.000;2017-08-05T01:06:44.000;31.66;138537.000;3.327;18.508
2017-08-04T15:07:31.000;2017-08-05T01:07:31.000;31.58;138685.600;3.322;18.512
2017-08-04T15:08:18.000;2017-08-05T01:08:18.000;31.50;139815.400;3.296;18.520
2017-08-04T15:09:02.000;2017-08-05T01:09:02.000;31.50;140371.000;3.281;18.528
2017-08-04T15:09:45.000;2017-08-05T01:09:45.000;31.50;140902.800;3.268;18.530
2017-08-04T15:10:32.000;2017-08-05T01:10:32.000;31.50;141757.800;3.249;18.530
2017-08-04T15:11:19.000;2017-08-05T01:11:19.000;31.50;142073.400;3.243;18.530
2017-08-04T15:12:03.000;2017-08-05T01:12:03.000;31.50;142627.000;3.230;18.540
2017-08-04T15:12:46.000;2017-08-05T01:12:46.000;31.50;142984.000;3.222;18.540
2017-08-04T15:13:33.000;2017-08-05T01:13:33.000;31.50;143434.200;3.213;18.546
2017-08-04T15:14:20.000;2017-08-05T01:14:20.000;31.50;143568.800;3.209;18.550
2017-08-04T15:15:04.000;2017-08-05T01:15:04.000;31.50;144189.400;3.195;18.552
2017-08-04T15:15:47.000;2017-08-05T01:15:47.000;31.44;144287.600;3.193;18.554
2017-08-04T15:16:34.000;2017-08-05T01:16:34.000;31.50;144988.400;3.179;18.560
2017-08-04T15:17:21.000;2017-08-05T01:17:21.000;31.44;145351.000;3.173;18.560
2017-08-04T15:18:05.000;2017-08-05T01:18:05.000;31.50;145410.000;3.169;18.560
2017-08-04T15:18:48.000;2017-08-05T01:18:48.000;31.44;145608.200;3.165;18.560
2017-08-04T15:19:36.000;2017-08-05T01:19:36.000;31.50;145824.200;3.159;18.562
2017-08-04T15:20:22.000;2017-08-05T01:20:22.000;31.50;152761.400;3.019;18.616
2017-08-04T15:21:06.000;2017-08-05T01:21:06.000;31.50;165301.200;2.790;18.700
2017-08-04T15:21:49.000;2017-08-05T01:21:49.000;31.20;171387.000;2.688;18.742
2017-08-04T15:22:36.000;2017-08-05T01:22:36.000;31.20;173424.000;2.657;18.758
2017-08-04T15:23:22.000;2017-08-05T01:23:22.000;31.20;174173.400;2.646;18.760
2017-08-04T15:24:06.000;2017-08-05T01:24:06.000;31.20;174389.600;2.641;18.760
2017-08-04T15:24:49.000;2017-08-05T01:24:49.000;31.20;174531.200;2.640;18.760
2017-08-04T15:25:36.000;2017-08-05T01:25:36.000;31.20;174671.000;2.639;18.760
2017-08-04T15:26:22.000;2017-08-05T01:26:22.000;31.20;174483.400;2.641;18.760
2017-08-04T15:27:06.000;2017-08-05T01:27:06.000;31.20;172150.400;2.675;18.746
2017-08-04T15:27:53.000;2017-08-05T01:27:53.000;31.20;172434.800;2.672;18.748
2017-08-04T15:28:38.000;2017-08-05T01:28:38.000;31.20;173522.600;2.655;18.760
2017-08-04T15:29:21.000;2017-08-05T01:29:21.000;31.20;173147.800;2.661;18.758
2017-08-04T15:30:08.000;2017-08-05T01:30:08.000;31.20;173776.200;2.651;18.760
2017-08-04T15:30:55.000;2017-08-05T01:30:55.000;31.20;175891.400;2.619;18.776
2017-08-04T15:31:39.000;2017-08-05T01:31:39.000;31.14;176763.800;2.607;18.780
2017-08-04T15:32:22.000;2017-08-05T01:32:22.000;31.20;177123.600;2.601;18.780
2017-08-04T15:33:09.000;2017-08-05T01:33:09.000;31.14;176538.800;2.611;18.780
2017-08-04T15:33:56.000;2017-08-05T01:33:56.000;31.20;176727.200;2.607;18.780
2017-08-04T15:34:40.000;2017-08-05T01:34:40.000;31.20;177086.000;2.603;18.780
2017-08-04T15:35:23.000;2017-08-05T01:35:23.000;31.20;177275.000;2.599;18.780
2017-08-04T15:36:10.000;2017-08-05T01:36:10.000;31.02;177182.200;2.601;18.780
2017-08-04T15:36:58.000;2017-08-05T01:36:58.000;31.08;175657.200;2.623;18.770
2017-08-04T15:37:42.000;2017-08-05T01:37:42.000;30.96;173105.000;2.661;18.756
2017-08-04T15:38:25.000;2017-08-05T01:38:25.000;30.90;172248.200;2.677;18.746
2017-08-04T15:39:12.000;2017-08-05T01:39:12.000;30.90;173691.400;2.654;18.760
2017-08-04T15:39:59.000;2017-08-05T01:39:59.000;30.90;174605.200;2.639;18.762
2017-08-04T15:40:43.000;2017-08-05T01:40:43.000;30.90;176173.400;2.616;18.774
2017-08-04T15:41:26.000;2017-08-05T01:41:26.000;30.90;177607.000;2.595;18.780
2017-08-04T15:42:13.000;2017-08-05T01:42:13.000;30.90;177215.600;2.599;18.780
2017-08-04T15:43:00.000;2017-08-05T01:43:00.000;30.90;176753.800;2.607;18.780
2017-08-04T15:43:44.000;2017-08-05T01:43:44.000;30.90;172827.400;2.666;18.752
2017-08-04T15:44:27.000;2017-08-05T01:44:27.000;30.90;168271.800;2.738;18.718
2017-08-04T15:45:14.000;2017-08-05T01:45:14.000;30.84;165495.600;2.784;18.702
2017-08-04T15:46:01.000;2017-08-05T01:46:01.000;30.90;166588.800;2.764;18.708
2017-08-04T15:46:45.000;2017-08-05T01:46:45.000;30.78;171185.200;2.693;18.738
2017-08-04T15:47:28.000;2017-08-05T01:47:28.000;30.90;176406.400;2.613;18.774
2017-08-04T15:48:15.000;2017-08-05T01:48:15.000;30.78;180310.600;2.556;18.798
2017-08-04T15:49:02.000;2017-08-05T01:49:02.000;30.66;180977.000;2.545;18.800
2017-08-04T15:49:46.000;2017-08-05T01:49:46.000;30.60;180880.000;2.547;18.800
2017-08-04T15:50:29.000;2017-08-05T01:50:29.000;30.60;180747.000;2.550;18.800
2017-08-04T15:51:16.000;2017-08-05T01:51:16.000;30.60;180919.200;2.547;18.800
2017-08-04T15:52:02.000;2017-08-05T01:52:02.000;30.60;181468.000;2.541;18.808
2017-08-04T15:52:46.000;2017-08-05T01:52:46.000;30.60;182284.200;2.528;18.810
2017-08-04T15:53:29.000;2017-08-05T01:53:29.000;30.60;182559.200;2.525;18.810
2017-08-04T15:54:17.000;2017-08-05T01:54:17.000;30.60;182618.400;2.524;18.810
2017-08-04T15:55:04.000;2017-08-05T01:55:04.000;30.52;183125.400;2.515;18.812
2017-08-04T15:55:48.000;2017-08-05T01:55:48.000;30.28;183419.400;2.511;18.818
2017-08-04T15:56:31.000;2017-08-05T01:56:31.000;30.20;183540.000;2.511;18.820
2017-08-04T15:57:18.000;2017-08-05T01:57:18.000;30.20;184025.600;2.504;18.822
2017-08-04T15:58:05.000;2017-08-05T01:58:05.000;30.20;183897.400;2.506;18.820
2017-08-04T15:58:49.000;2017-08-05T01:58:49.000;30.20;183996.800;2.506;18.820
2017-08-04T15:59:32.000;2017-08-05T01:59:32.000;30.20;184127.400;2.501;18.820
2017-08-04T16:00:19.000;2017-08-05T02:00:19.000;30.20;184254.800;2.500;18.822
2017-08-04T16:01:06.000;2017-08-05T02:01:06.000;30.20;184649.200;2.495;18.830
2017-08-04T16:01:50.000;2017-08-05T02:01:50.000;30.20;185081.000;2.489;18.830
2017-08-04T16:02:33.000;2017-08-05T02:02:33.000;30.20;185432.800;2.485;18.830
2017-08-04T16:03:20.000;2017-08-05T02:03:20.000;30.20;185444.600;2.486;18.828
2017-08-04T16:04:07.000;2017-08-05T02:04:07.000;30.20;182134.000;2.529;18.810
2017-08-04T16:04:51.000;2017-08-05T02:04:51.000;30.14;176765.600;2.607;18.778
2017-08-04T16:05:34.000;2017-08-05T02:05:34.000;30.14;175118.000;2.632;18.764
2017-08-04T16:06:21.000;2017-08-05T02:06:21.000;30.14;174572.200;2.639;18.760
2017-08-04T16:07:08.000;2017-08-05T02:07:08.000;30.14;174791.000;2.636;18.760
2017-08-04T16:07:52.000;2017-08-05T02:07:52.000;30.02;175787.800;2.622;18.774
2017-08-04T16:08:35.000;2017-08-05T02:08:35.000;30.08;178613.000;2.579;18.788
2017-08-04T16:09:22.000;2017-08-05T02:09:22.000;30.20;182208.800;2.529;18.808
2017-08-04T16:10:08.000;2017-08-05T02:10:08.000;30.14;184031.400;2.505;18.824
2017-08-04T16:10:54.000;2017-08-05T02:10:54.000;30.14;185884.200;2.479;18.834
2017-08-04T16:11:41.000;2017-08-05T02:11:41.000;30.14;186669.000;2.469;18.840
2017-08-04T16:12:25.000;2017-08-05T02:12:25.000;30.14;187098.600;2.463;18.840
2017-08-04T16:13:12.000;2017-08-05T02:13:12.000;30.14;188524.200;2.444;18.846
2017-08-04T16:13:57.000;2017-08-05T02:13:57.000;30.20;189199.000;2.437;18.852
2017-08-04T16:14:40.000;2017-08-05T02:14:40.000;30.14;189207.800;2.435;18.850
2017-08-04T16:15:27.000;2017-08-05T02:15:27.000;30.02;187569.600;2.456;18.842
2017-08-04T16:16:13.000;2017-08-05T02:16:13.000;29.90;186349.600;2.472;18.836
2017-08-04T16:16:57.000;2017-08-05T02:16:57.000;29.90;186355.200;2.473;18.834
2017-08-04T16:17:40.000;2017-08-05T02:17:40.000;29.90;186517.600;2.472;18.836
2017-08-04T16:18:27.000;2017-08-05T02:18:27.000;29.90;187218.200;2.461;18.842
2017-08-04T16:19:13.000;2017-08-05T02:19:13.000;29.90;189611.400;2.432;18.856
2017-08-04T16:19:57.000;2017-08-05T02:19:57.000;29.90;191330.400;2.410;18.862
2017-08-04T16:20:40.000;2017-08-05T02:20:40.000;29.90;191904.000;2.402;18.870
2017-08-04T16:21:27.000;2017-08-05T02:21:27.000;29.90;193361.600;2.384;18.872
2017-08-04T16:22:13.000;2017-08-05T02:22:13.000;29.90;193676.000;2.379;18.880
2017-08-04T16:22:57.000;2017-08-05T02:22:57.000;29.90;195071.600;2.363;18.884
2017-08-04T16:23:40.000;2017-08-05T02:23:40.000;29.84;193811.600;2.379;18.876
2017-08-04T16:24:27.000;2017-08-05T02:24:27.000;29.84;193611.000;2.381;18.878
2017-08-04T16:25:13.000;2017-08-05T02:25:13.000;29.90;193529.200;2.381;18.872
2017-08-04T16:25:57.000;2017-08-05T02:25:57.000;29.90;193605.400;2.381;18.880
2017-08-04T16:26:40.000;2017-08-05T02:26:40.000;29.78;193994.200;2.376;18.876
2017-08-04T16:27:27.000;2017-08-05T02:27:27.000;29.78;193918.000;2.376;18.876
2017-08-04T16:28:14.000;2017-08-05T02:28:14.000;29.60;194447.800;2.370;18.872
2017-08-04T16:28:58.000;2017-08-05T02:28:58.000;29.66;194729.000;2.366;18.880
2017-08-04T16:29:41.000;2017-08-05T02:29:41.000;29.60;194707.200;2.367;18.878
2017-08-04T16:30:28.000;2017-08-05T02:30:28.000;29.60;194832.000;2.365;18.880
2017-08-04T16:31:15.000;2017-08-05T02:31:15.000;29.60;194933.200;2.364;18.880
2017-08-04T16:31:59.000;2017-08-05T02:31:59.000;29.60;195179.200;2.362;18.880
2017-08-04T16:32:42.000;2017-08-05T02:32:42.000;29.60;195585.200;2.356;18.880
2017-08-04T16:33:29.000;2017-08-05T02:33:29.000;29.60;195722.800;2.354;18.880
2017-08-04T16:34:16.000;2017-08-05T02:34:16.000;29.60;195877.800;2.353;18.880
2017-08-04T16:35:00.000;2017-08-05T02:35:00.000;29.60;196426.000;2.346;18.882
2017-08-04T16:35:43.000;2017-08-05T02:35:43.000;29.60;196675.600;2.344;18.882
2017-08-04T16:36:30.000;2017-08-05T02:36:30.000;29.60;196503.200;2.344;18.880
2017-08-04T16:37:17.000;2017-08-05T02:37:17.000;29.60;196638.400;2.343;18.886
2017-08-04T16:38:01.000;2017-08-05T02:38:01.000;29.60;196773.200;2.342;18.888
2017-08-04T16:38:44.000;2017-08-05T02:38:44.000;29.48;196486.000;2.345;18.882
2017-08-04T16:39:31.000;2017-08-05T02:39:31.000;29.60;196865.000;2.341;18.890
2017-08-04T16:40:18.000;2017-08-05T02:40:18.000;29.54;197473.400;2.333;18.890
2017-08-04T16:41:02.000;2017-08-05T02:41:02.000;29.60;197961.600;2.327;18.890
2017-08-04T16:41:45.000;2017-08-05T02:41:45.000;29.48;198320.600;2.323;18.890
2017-08-04T16:42:32.000;2017-08-05T02:42:32.000;29.48;198730.400;2.319;18.898
2017-08-04T16:43:19.000;2017-08-05T02:43:19.000;29.54;199149.800;2.315;18.900
2017-08-04T16:44:03.000;2017-08-05T02:44:03.000;29.54;199193.400;2.314;18.900
2017-08-04T16:44:46.000;2017-08-05T02:44:46.000;29.54;199255.200;2.312;18.900
2017-08-04T16:45:34.000;2017-08-05T02:45:34.000;29.48;199542.600;2.309;18.902
2017-08-04T16:46:20.000;2017-08-05T02:46:20.000;29.48;199926.800;2.304;18.910
2017-08-04T16:47:04.000;2017-08-05T02:47:04.000;29.48;200171.600;2.302;18.910
2017-08-04T16:47:47.000;2017-08-05T02:47:47.000;29.60;200419.000;2.299;18.910
2017-08-04T16:48:34.000;2017-08-05T02:48:34.000;29.60;200683.000;2.297;18.910
2017-08-04T16:49:21.000;2017-08-05T02:49:21.000;29.54;200805.000;2.294;18.910
2017-08-04T16:50:05.000;2017-08-05T02:50:05.000;29.42;200925.200;2.294;18.910
2017-08-04T16:50:48.000;2017-08-05T02:50:48.000;29.54;201240.800;2.288;18.910
2017-08-04T16:51:35.000;2017-08-05T02:51:35.000;29.42;201673.200;2.284;18.914
2017-08-04T16:52:22.000;2017-08-05T02:52:22.000;29.48;202158.600;2.280;18.920
2017-08-04T16:53:06.000;2017-08-05T02:53:06.000;29.60;203053.800;2.270;18.922
2017-08-04T16:53:49.000;2017-08-05T02:53:49.000;29.42;202567.800;2.275;18.920
