# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-11T15:02:01.000;2016-12-12T01:02:01.000;39.90;105730.000;4.359;18.218
2016-12-11T15:02:48.000;2016-12-12T01:02:48.000;39.90;106109.000;4.348;18.220
2016-12-11T15:03:32.000;2016-12-12T01:03:32.000;39.90;106475.200;4.329;18.224
2016-12-11T15:04:15.000;2016-12-12T01:04:15.000;39.90;106718.800;4.318;18.230
2016-12-11T15:05:02.000;2016-12-12T01:05:02.000;39.90;106521.000;4.325;18.222
2016-12-11T15:05:48.000;2016-12-12T01:05:48.000;39.90;106291.200;4.337;18.220
2016-12-11T15:06:32.000;2016-12-12T01:06:32.000;39.90;106135.400;4.344;18.220
2016-12-11T15:07:15.000;2016-12-12T01:07:15.000;39.90;106090.600;4.348;18.220
2016-12-11T15:08:02.000;2016-12-12T01:08:02.000;39.90;106162.200;4.340;18.220
2016-12-11T15:08:48.000;2016-12-12T01:08:48.000;39.90;106410.600;4.329;18.220
2016-12-11T15:09:32.000;2016-12-12T01:09:32.000;39.90;106998.200;4.307;18.230
2016-12-11T15:10:15.000;2016-12-12T01:10:15.000;39.90;107530.800;4.281;18.236
2016-12-11T15:11:02.000;2016-12-12T01:11:02.000;39.90;108072.600;4.263;18.240
2016-12-11T15:11:49.000;2016-12-12T01:11:49.000;39.90;108621.000;4.245;18.246
2016-12-11T15:12:33.000;2016-12-12T01:12:33.000;39.84;109166.400;4.223;18.250
2016-12-11T15:13:16.000;2016-12-12T01:13:16.000;39.84;109337.200;4.219;18.250
2016-12-11T15:14:03.000;2016-12-12T01:14:03.000;39.90;109553.200;4.205;18.254
2016-12-11T15:14:50.000;2016-12-12T01:14:50.000;39.84;109801.000;4.198;18.260
2016-12-11T15:15:34.000;2016-12-12T01:15:34.000;39.90;110137.600;4.184;18.260
2016-12-11T15:16:17.000;2016-12-12T01:16:17.000;39.90;110448.000;4.174;18.262
2016-12-11T15:17:04.000;2016-12-12T01:17:04.000;39.90;110849.600;4.160;18.270
2016-12-11T15:17:51.000;2016-12-12T01:17:51.000;39.90;110996.400;4.149;18.270
2016-12-11T15:18:35.000;2016-12-12T01:18:35.000;39.90;111297.800;4.139;18.270
2016-12-11T15:19:17.000;2016-12-12T01:19:17.000;39.90;111764.000;4.125;18.278
2016-12-11T15:20:02.000;2016-12-12T01:20:02.000;39.90;111920.600;4.115;18.280
2016-12-11T15:20:50.000;2016-12-12T01:20:50.000;39.90;112498.000;4.098;18.282
2016-12-11T15:21:39.000;2016-12-12T01:21:39.000;39.90;113067.400;4.078;18.290
2016-12-11T15:22:26.000;2016-12-12T01:22:26.000;39.90;113497.800;4.062;18.290
2016-12-11T15:23:10.000;2016-12-12T01:23:10.000;39.90;113780.400;4.049;18.298
2016-12-11T15:23:53.000;2016-12-12T01:23:53.000;39.90;113639.000;4.055;18.294
2016-12-11T15:24:40.000;2016-12-12T01:24:40.000;39.90;113577.800;4.055;18.294
2016-12-11T15:25:26.000;2016-12-12T01:25:26.000;39.90;113521.200;4.058;18.292
2016-12-11T15:26:10.000;2016-12-12T01:26:10.000;39.90;113970.800;4.042;18.304
2016-12-11T15:26:52.000;2016-12-12T01:26:52.000;39.90;114196.000;4.032;18.304
2016-12-11T15:27:37.000;2016-12-12T01:27:37.000;39.90;114645.400;4.019;18.310
2016-12-11T15:28:22.000;2016-12-12T01:28:22.000;39.90;115140.400;4.003;18.310
2016-12-11T15:29:05.000;2016-12-12T01:29:05.000;39.90;115621.200;3.984;18.314
2016-12-11T15:29:49.000;2016-12-12T01:29:49.000;39.90;116009.000;3.971;18.320
2016-12-11T15:30:31.000;2016-12-12T01:30:31.000;39.90;116294.200;3.962;18.320
2016-12-11T15:31:16.000;2016-12-12T01:31:16.000;39.90;116444.600;3.953;18.320
2016-12-11T15:32:05.000;2016-12-12T01:32:05.000;39.90;116376.200;3.953;18.320
2016-12-11T15:32:55.000;2016-12-12T01:32:55.000;39.90;116662.800;3.953;18.324
2016-12-11T15:33:42.000;2016-12-12T01:33:42.000;39.90;116770.600;3.949;18.328
2016-12-11T15:34:29.000;2016-12-12T01:34:29.000;39.90;117026.400;3.937;18.330
2016-12-11T15:35:16.000;2016-12-12T01:35:16.000;39.90;117405.600;3.922;18.330
2016-12-11T15:36:00.000;2016-12-12T01:36:00.000;39.90;117848.800;3.909;18.338
2016-12-11T15:36:43.000;2016-12-12T01:36:43.000;39.90;118498.200;3.888;18.342
2016-12-11T15:37:30.000;2016-12-12T01:37:30.000;39.90;118677.600;3.879;18.342
2016-12-11T15:38:17.000;2016-12-12T01:38:17.000;39.90;118716.400;3.882;18.344
2016-12-11T15:39:09.000;2016-12-12T01:39:09.000;39.84;119356.200;3.861;18.350
2016-12-11T15:40:00.000;2016-12-12T01:40:00.000;39.84;119619.400;3.852;18.354
2016-12-11T15:40:47.000;2016-12-12T01:40:47.000;39.90;120136.600;3.837;18.360
2016-12-11T15:41:34.000;2016-12-12T01:41:34.000;39.90;119807.000;3.846;18.354
2016-12-11T15:42:21.000;2016-12-12T01:42:21.000;39.90;120446.200;3.828;18.360
2016-12-11T15:43:05.000;2016-12-12T01:43:05.000;39.90;120929.600;3.814;18.370
2016-12-11T15:43:48.000;2016-12-12T01:43:48.000;39.90;121012.600;3.808;18.370
2016-12-11T15:44:35.000;2016-12-12T01:44:35.000;39.90;121178.600;3.799;18.370
2016-12-11T15:45:22.000;2016-12-12T01:45:22.000;39.90;121080.400;3.802;18.370
2016-12-11T15:46:06.000;2016-12-12T01:46:06.000;39.90;121161.800;3.802;18.370
2016-12-11T15:46:49.000;2016-12-12T01:46:49.000;39.90;121452.600;3.794;18.370
2016-12-11T15:47:36.000;2016-12-12T01:47:36.000;39.90;121699.000;3.788;18.370
2016-12-11T15:48:22.000;2016-12-12T01:48:22.000;39.90;121895.200;3.782;18.376
2016-12-11T15:49:06.000;2016-12-12T01:49:06.000;39.90;122655.000;3.757;18.380
2016-12-11T15:49:50.000;2016-12-12T01:49:50.000;39.90;122903.800;3.748;18.380
2016-12-11T15:50:37.000;2016-12-12T01:50:37.000;39.90;123001.600;3.748;18.380
2016-12-11T15:51:24.000;2016-12-12T01:51:24.000;39.90;123180.200;3.745;18.380
2016-12-11T15:52:08.000;2016-12-12T01:52:08.000;39.90;123124.000;3.745;18.380
2016-12-11T15:52:51.000;2016-12-12T01:52:51.000;39.90;122927.800;3.748;18.380
2016-12-11T15:53:38.000;2016-12-12T01:53:38.000;39.90;122575.000;3.759;18.380
2016-12-11T15:54:24.000;2016-12-12T01:54:24.000;39.90;122788.000;3.751;18.380
2016-12-11T15:55:10.000;2016-12-12T01:55:10.000;39.90;123201.000;3.743;18.382
2016-12-11T15:55:57.000;2016-12-12T01:55:57.000;39.90;123618.000;3.729;18.390
2016-12-11T15:56:41.000;2016-12-12T01:56:41.000;39.90;124036.400;3.717;18.390
2016-12-11T15:57:24.000;2016-12-12T01:57:24.000;39.90;124181.000;3.709;18.390
2016-12-11T15:58:11.000;2016-12-12T01:58:11.000;39.90;124717.200;3.696;18.398
2016-12-11T15:58:57.000;2016-12-12T01:58:57.000;39.90;125123.000;3.682;18.402
2016-12-11T15:59:41.000;2016-12-12T01:59:41.000;39.90;125859.200;3.660;18.408
2016-12-11T16:00:24.000;2016-12-12T02:00:24.000;39.90;126652.200;3.639;18.410
2016-12-11T16:01:11.000;2016-12-12T02:01:11.000;39.84;127284.200;3.621;18.418
2016-12-11T16:01:58.000;2016-12-12T02:01:58.000;39.78;127967.200;3.602;18.426
2016-12-11T16:02:42.000;2016-12-12T02:02:42.000;39.84;128367.400;3.589;18.430
2016-12-11T16:03:25.000;2016-12-12T02:03:25.000;39.78;128756.600;3.579;18.430
2016-12-11T16:04:12.000;2016-12-12T02:04:12.000;39.60;129493.600;3.559;18.440
2016-12-11T16:04:59.000;2016-12-12T02:04:59.000;39.60;130515.400;3.531;18.448
2016-12-11T16:05:43.000;2016-12-12T02:05:43.000;39.60;131262.200;3.511;18.456
2016-12-11T16:06:25.000;2016-12-12T02:06:25.000;39.60;131972.400;3.492;18.460
2016-12-11T16:07:11.000;2016-12-12T02:07:11.000;39.60;132353.400;3.482;18.460
2016-12-11T16:07:59.000;2016-12-12T02:07:59.000;39.60;132911.200;3.467;18.460
2016-12-11T16:08:49.000;2016-12-12T02:08:49.000;39.60;133366.800;3.453;18.468
2016-12-11T16:09:36.000;2016-12-12T02:09:36.000;39.60;133643.600;3.451;18.470
2016-12-11T16:10:23.000;2016-12-12T02:10:23.000;39.60;133822.200;3.444;18.470
2016-12-11T16:11:10.000;2016-12-12T02:11:10.000;39.60;134190.200;3.434;18.474
2016-12-11T16:11:54.000;2016-12-12T02:11:54.000;39.60;134841.000;3.420;18.482
2016-12-11T16:12:37.000;2016-12-12T02:12:37.000;39.60;135732.600;3.394;18.488
2016-12-11T16:13:24.000;2016-12-12T02:13:24.000;39.60;135997.800;3.390;18.490
2016-12-11T16:14:10.000;2016-12-12T02:14:10.000;39.60;136485.400;3.374;18.490
2016-12-11T16:14:54.000;2016-12-12T02:14:54.000;39.60;137324.400;3.356;18.498
2016-12-11T16:15:37.000;2016-12-12T02:15:37.000;39.60;137810.200;3.344;18.500
2016-12-11T16:16:24.000;2016-12-12T02:16:24.000;39.60;138256.000;3.333;18.508
2016-12-11T16:17:10.000;2016-12-12T02:17:10.000;39.60;138443.200;3.329;18.510
2016-12-11T16:17:54.000;2016-12-12T02:17:54.000;39.60;138755.800;3.320;18.510
2016-12-11T16:18:37.000;2016-12-12T02:18:37.000;39.60;139006.200;3.316;18.510
2016-12-11T16:19:24.000;2016-12-12T02:19:24.000;39.60;139756.000;3.298;18.520
2016-12-11T16:20:11.000;2016-12-12T02:20:11.000;39.60;140845.000;3.272;18.530
2016-12-11T16:20:55.000;2016-12-12T02:20:55.000;39.60;141963.400;3.245;18.532
2016-12-11T16:21:38.000;2016-12-12T02:21:38.000;39.60;143015.800;3.222;18.540
2016-12-11T16:22:25.000;2016-12-12T02:22:25.000;39.60;144161.800;3.197;18.552
2016-12-11T16:23:12.000;2016-12-12T02:23:12.000;39.60;145305.400;3.171;18.560
2016-12-11T16:23:57.000;2016-12-12T02:23:57.000;39.60;146498.000;3.147;18.568
2016-12-11T16:24:44.000;2016-12-12T02:24:44.000;39.60;147432.000;3.127;18.576
2016-12-11T16:25:29.000;2016-12-12T02:25:29.000;39.60;148416.200;3.104;18.584
2016-12-11T16:26:12.000;2016-12-12T02:26:12.000;39.60;148990.800;3.094;18.592
2016-12-11T16:26:59.000;2016-12-12T02:26:59.000;39.60;149791.400;3.075;18.600
2016-12-11T16:27:45.000;2016-12-12T02:27:45.000;39.60;150778.200;3.054;18.600
2016-12-11T16:28:29.000;2016-12-12T02:28:29.000;39.60;151807.000;3.034;18.606
2016-12-11T16:29:12.000;2016-12-12T02:29:12.000;39.60;152934.400;3.016;18.620
2016-12-11T16:29:59.000;2016-12-12T02:29:59.000;39.60;153679.400;2.998;18.626
2016-12-11T16:30:45.000;2016-12-12T02:30:45.000;39.60;154176.800;2.987;18.630
2016-12-11T16:31:29.000;2016-12-12T02:31:29.000;39.60;154758.000;2.978;18.630
2016-12-11T16:32:12.000;2016-12-12T02:32:12.000;39.60;155206.000;2.969;18.630
2016-12-11T16:32:59.000;2016-12-12T02:32:59.000;39.60;156002.800;2.953;18.638
2016-12-11T16:33:46.000;2016-12-12T02:33:46.000;39.60;156968.200;2.936;18.648
2016-12-11T16:34:30.000;2016-12-12T02:34:30.000;39.60;157604.200;2.924;18.650
2016-12-11T16:35:13.000;2016-12-12T02:35:13.000;39.60;158524.800;2.907;18.656
2016-12-11T16:36:00.000;2016-12-12T02:36:00.000;39.60;159002.800;2.897;18.658
2016-12-11T16:36:47.000;2016-12-12T02:36:47.000;39.60;158683.000;2.902;18.656
2016-12-11T16:37:31.000;2016-12-12T02:37:31.000;39.60;159594.400;2.887;18.664
2016-12-11T16:38:14.000;2016-12-12T02:38:14.000;39.60;160271.200;2.875;18.670
2016-12-11T16:39:01.000;2016-12-12T02:39:01.000;39.60;161287.800;2.856;18.670
2016-12-11T16:39:47.000;2016-12-12T02:39:47.000;39.60;162092.200;2.844;18.678
2016-12-11T16:40:31.000;2016-12-12T02:40:31.000;39.54;163435.400;2.819;18.690
2016-12-11T16:41:14.000;2016-12-12T02:41:14.000;39.42;164314.600;2.804;18.700
2016-12-11T16:42:02.000;2016-12-12T02:42:02.000;39.30;165458.400;2.784;18.702
2016-12-11T16:42:49.000;2016-12-12T02:42:49.000;39.30;166285.200;2.770;18.710
2016-12-11T16:43:33.000;2016-12-12T02:43:33.000;39.30;166595.600;2.765;18.710
2016-12-11T16:44:16.000;2016-12-12T02:44:16.000;39.30;166844.600;2.762;18.710
2016-12-11T16:45:03.000;2016-12-12T02:45:03.000;39.30;167216.800;2.755;18.710
2016-12-11T16:45:49.000;2016-12-12T02:45:49.000;39.30;168065.800;2.741;18.716
2016-12-11T16:46:33.000;2016-12-12T02:46:33.000;39.30;168678.400;2.732;18.722
2016-12-11T16:47:16.000;2016-12-12T02:47:16.000;39.30;169332.200;2.720;18.730
2016-12-11T16:48:03.000;2016-12-12T02:48:03.000;39.30;169705.200;2.716;18.730
2016-12-11T16:48:49.000;2016-12-12T02:48:49.000;39.30;170094.400;2.709;18.730
2016-12-11T16:49:34.000;2016-12-12T02:49:34.000;39.30;170713.400;2.700;18.732
2016-12-11T16:50:21.000;2016-12-12T02:50:21.000;39.30;171828.200;2.681;18.744
2016-12-11T16:51:05.000;2016-12-12T02:51:05.000;39.30;173639.000;2.653;18.760
2016-12-11T16:51:48.000;2016-12-12T02:51:48.000;39.30;174551.600;2.639;18.760
2016-12-11T16:52:35.000;2016-12-12T02:52:35.000;39.30;175544.200;2.625;18.768
2016-12-11T16:53:21.000;2016-12-12T02:53:21.000;39.30;175985.000;2.619;18.774
2016-12-11T16:54:05.000;2016-12-12T02:54:05.000;39.30;176265.200;2.615;18.780
2016-12-11T16:54:48.000;2016-12-12T02:54:48.000;39.30;176705.400;2.608;18.780
2016-12-11T16:55:35.000;2016-12-12T02:55:35.000;39.30;178075.000;2.588;18.784
2016-12-11T16:56:21.000;2016-12-12T02:56:21.000;39.18;178650.000;2.579;18.788
2016-12-11T16:57:05.000;2016-12-12T02:57:05.000;39.18;179847.600;2.563;18.794
2016-12-11T16:57:48.000;2016-12-12T02:57:48.000;39.06;180964.800;2.546;18.802
2016-12-11T16:58:35.000;2016-12-12T02:58:35.000;39.00;181174.200;2.543;18.802
2016-12-11T16:59:23.000;2016-12-12T02:59:23.000;39.00;181756.800;2.536;18.810
2016-12-11T17:00:07.000;2016-12-12T03:00:07.000;39.00;182545.200;2.523;18.810
2016-12-11T17:00:50.000;2016-12-12T03:00:50.000;39.00;182693.600;2.523;18.810
2016-12-11T17:01:37.000;2016-12-12T03:01:37.000;39.00;183079.000;2.518;18.812
2016-12-11T17:02:23.000;2016-12-12T03:02:23.000;39.00;183751.000;2.508;18.820
2016-12-11T17:03:07.000;2016-12-12T03:03:07.000;39.00;184362.400;2.500;18.828
2016-12-11T17:03:50.000;2016-12-12T03:03:50.000;39.00;184625.000;2.496;18.830
2016-12-11T17:04:37.000;2016-12-12T03:04:37.000;39.00;185021.600;2.491;18.830
2016-12-11T17:05:24.000;2016-12-12T03:05:24.000;39.00;185083.200;2.490;18.830
2016-12-11T17:06:08.000;2016-12-12T03:06:08.000;39.00;185057.000;2.491;18.830
2016-12-11T17:06:51.000;2016-12-12T03:06:51.000;39.00;184718.800;2.495;18.830
2016-12-11T17:07:38.000;2016-12-12T03:07:38.000;39.00;184852.600;2.491;18.830
2016-12-11T17:08:24.000;2016-12-12T03:08:24.000;39.00;185028.800;2.490;18.830
2016-12-11T17:09:08.000;2016-12-12T03:09:08.000;39.00;184457.800;2.498;18.826
2016-12-11T17:09:56.000;2016-12-12T03:09:56.000;39.00;183377.000;2.514;18.816
2016-12-11T17:10:40.000;2016-12-12T03:10:40.000;39.00;182733.600;2.520;18.810
2016-12-11T17:11:23.000;2016-12-12T03:11:23.000;39.00;183319.200;2.515;18.816
2016-12-11T17:12:10.000;2016-12-12T03:12:10.000;39.00;183746.400;2.508;18.820
2016-12-11T17:12:56.000;2016-12-12T03:12:56.000;39.00;184290.400;2.499;18.824
2016-12-11T17:13:40.000;2016-12-12T03:13:40.000;39.00;184343.200;2.501;18.826
2016-12-11T17:14:23.000;2016-12-12T03:14:23.000;39.00;183869.600;2.505;18.822
2016-12-11T17:15:10.000;2016-12-12T03:15:10.000;39.00;181648.800;2.537;18.806
2016-12-11T17:15:57.000;2016-12-12T03:15:57.000;39.00;179517.200;2.568;18.790
2016-12-11T17:16:41.000;2016-12-12T03:16:41.000;39.00;178020.000;2.588;18.784
2016-12-11T17:17:24.000;2016-12-12T03:17:24.000;39.00;177409.800;2.597;18.780
2016-12-11T17:18:11.000;2016-12-12T03:18:11.000;39.00;175997.800;2.619;18.772
2016-12-11T17:18:57.000;2016-12-12T03:18:57.000;38.84;172726.000;2.668;18.748
2016-12-11T17:19:41.000;2016-12-12T03:19:41.000;39.00;165295.400;2.788;18.702
2016-12-11T17:20:24.000;2016-12-12T03:20:24.000;39.00;156309.400;2.948;18.640
2016-12-11T17:21:11.000;2016-12-12T03:21:11.000;39.00;144287.000;3.195;18.554
2016-12-11T17:21:57.000;2016-12-12T03:21:57.000;38.92;135663.800;3.395;18.486
2016-12-11T17:22:41.000;2016-12-12T03:22:41.000;39.00;133335.000;3.455;18.468
2016-12-11T17:23:24.000;2016-12-12T03:23:24.000;39.00;132324.200;3.484;18.462
2016-12-11T17:24:11.000;2016-12-12T03:24:11.000;39.00;125927.000;3.663;18.408
2016-12-11T17:24:57.000;2016-12-12T03:24:57.000;38.92;111894.400;4.123;18.275
2016-12-11T17:25:41.000;2016-12-12T03:25:41.000;38.84;94672.600;4.882;18.096
2016-12-11T17:26:23.000;2016-12-12T03:26:23.000;38.68;83030.000;5.554;17.953
2016-12-11T17:27:08.000;2016-12-12T03:27:08.000;38.76;75428.200;6.117;17.848
2016-12-11T17:27:53.000;2016-12-12T03:27:53.000;38.68;71041.200;6.494;17.784
2016-12-11T17:28:35.000;2016-12-12T03:28:35.000;38.60;69349.000;6.641;17.758
2016-12-11T17:29:20.000;2016-12-12T03:29:20.000;38.68;68435.000;6.730;17.740
2016-12-11T17:30:06.000;2016-12-12T03:30:06.000;38.68;67998.600;6.775;17.740
2016-12-11T17:30:50.000;2016-12-12T03:30:50.000;38.60;66141.600;6.975;17.708
2016-12-11T17:31:33.000;2016-12-12T03:31:33.000;38.68;63687.800;7.237;17.670
2016-12-11T17:32:20.000;2016-12-12T03:32:20.000;38.60;61133.800;7.531;17.624
2016-12-11T17:33:06.000;2016-12-12T03:33:06.000;38.60;60187.200;7.634;17.610
2016-12-11T17:33:51.000;2016-12-12T03:33:51.000;38.60;60488.000;7.622;17.610
2016-12-11T17:34:34.000;2016-12-12T03:34:34.000;38.60;60483.800;7.622;17.610
2016-12-11T17:35:21.000;2016-12-12T03:35:21.000;38.60;58914.000;7.826;17.586
2016-12-11T17:36:08.000;2016-12-12T03:36:08.000;38.60;56315.800;8.185;17.536
2016-12-11T17:36:52.000;2016-12-12T03:36:52.000;38.60;53577.400;8.593;17.478
2016-12-11T17:37:35.000;2016-12-12T03:37:35.000;38.60;51837.800;8.898;17.446
2016-12-11T17:38:22.000;2016-12-12T03:38:22.000;38.60;50357.200;9.158;17.412
2016-12-11T17:39:09.000;2016-12-12T03:39:09.000;38.60;49049.800;9.382;17.382
2016-12-11T17:39:53.000;2016-12-12T03:39:53.000;38.60;47202.200;9.767;17.342
2016-12-11T17:40:36.000;2016-12-12T03:40:36.000;38.60;46102.200;10.000;17.316
2016-12-11T17:41:23.000;2016-12-12T03:41:23.000;38.60;45601.000;10.101;17.304
2016-12-11T17:42:09.000;2016-12-12T03:42:09.000;38.60;46145.200;10.001;17.320
2016-12-11T17:42:53.000;2016-12-12T03:42:53.000;38.60;47392.800;9.728;17.350
2016-12-11T17:43:36.000;2016-12-12T03:43:36.000;38.60;46452.200;9.924;17.326
2016-12-11T17:44:23.000;2016-12-12T03:44:23.000;38.60;41105.800;11.251;17.188
2016-12-11T17:45:10.000;2016-12-12T03:45:10.000;38.60;33750.400;13.720;16.974
2016-12-11T17:45:54.000;2016-12-12T03:45:54.000;38.60;27041.200;17.140;16.736
2016-12-11T17:46:37.000;2016-12-12T03:46:37.000;38.60;23045.600;20.053;16.559
2016-12-11T17:47:24.000;2016-12-12T03:47:24.000;38.60;20455.600;22.553;16.427
2016-12-11T17:48:11.000;2016-12-12T03:48:11.000;38.60;19118.800;24.158;16.356
2016-12-11T17:48:55.000;2016-12-12T03:48:55.000;38.60;19019.600;24.390;16.350
2016-12-11T17:49:38.000;2016-12-12T03:49:38.000;38.60;19272.800;23.926;16.366
2016-12-11T17:50:25.000;2016-12-12T03:50:25.000;38.84;19106.400;24.048;16.354
2016-12-11T17:51:12.000;2016-12-12T03:51:12.000;38.76;17638.800;26.074;16.267
2016-12-11T17:51:56.000;2016-12-12T03:51:56.000;38.92;15321.600;30.038;16.113
2016-12-11T17:52:39.000;2016-12-12T03:52:39.000;38.76;13782.800;33.400;15.999
2016-12-11T17:53:26.000;2016-12-12T03:53:26.000;38.84;12614.400;36.600;15.902
2016-12-11T17:54:12.000;2016-12-12T03:54:12.000;38.84;11589.800;39.400;15.812
2016-12-11T17:55:03.000;2016-12-12T03:55:03.000;38.84;10276.000;44.400;15.677
2016-12-11T17:55:52.000;2016-12-12T03:55:52.000;38.92;9004.800;50.600;15.533
2016-12-11T17:56:38.000;2016-12-12T03:56:38.000;38.84;7906.200;58.200;15.397
2016-12-11T17:57:20.000;2016-12-12T03:57:20.000;38.84;7025.600;65.200;15.267
2016-12-11T17:58:02.000;2016-12-12T03:58:02.000;38.84;6016.200;76.400;15.099
2016-12-11T17:58:44.000;2016-12-12T03:58:44.000;38.92;5380.600;85.200;14.975
2016-12-11T17:59:29.000;2016-12-12T03:59:29.000;39.00;4893.200;94.400;14.871
2016-12-11T18:00:17.000;2016-12-12T04:00:17.000;39.00;4347.000;105.600;14.739
2016-12-11T18:01:07.000;2016-12-12T04:01:07.000;38.76;3838.200;119.800;14.613
2016-12-11T18:01:54.000;2016-12-12T04:01:54.000;38.76;0.000;139.200;14.456
2016-12-11T18:02:41.000;2016-12-12T04:02:41.000;38.84;0.000;166.200;14.266
2016-12-11T18:03:27.000;2016-12-12T04:03:27.000;39.00;0.000;194.000;14.097
2016-12-11T18:04:11.000;2016-12-12T04:04:11.000;38.60;0.000;220.600;13.955
2016-12-11T18:04:54.000;2016-12-12T04:04:54.000;38.76;0.000;247.000;13.833
2016-12-11T18:05:41.000;2016-12-12T04:05:41.000;38.84;0.000;288.800;13.671
2016-12-11T18:06:27.000;2016-12-12T04:06:27.000;38.68;0.000;325.800;13.535
2016-12-11T18:07:11.000;2016-12-12T04:07:11.000;38.68;0.000;370.000;13.395
2016-12-11T18:07:54.000;2016-12-12T04:07:54.000;38.60;0.000;415.600;13.269
2016-12-11T18:08:42.000;2016-12-12T04:08:42.000;38.60;0.000;488.600;13.096
2016-12-11T18:09:28.000;2016-12-12T04:09:28.000;38.60;0.000;564.200;12.941
2016-12-11T18:10:12.000;2016-12-12T04:10:12.000;38.60;0.000;669.600;12.751
2016-12-11T18:10:55.000;2016-12-12T04:10:55.000;38.60;0.000;771.000;12.599
2016-12-11T18:11:42.000;2016-12-12T04:11:42.000;38.60;0.000;909.600;12.420
2016-12-11T18:12:28.000;2016-12-12T04:12:28.000;38.60;0.000;1074.200;12.245
2016-12-11T18:13:12.000;2016-12-12T04:13:12.000;38.60;0.000;1277.800;12.054
2016-12-11T18:13:55.000;2016-12-12T04:13:55.000;38.60;0.000;1472.800;11.897
2016-12-11T18:14:42.000;2016-12-12T04:14:42.000;38.60;0.000;1743.800;11.716
2016-12-11T18:15:28.000;2016-12-12T04:15:28.000;38.60;0.000;2064.200;11.535
2016-12-11T18:16:12.000;2016-12-12T04:16:12.000;38.54;0.000;2449.800;11.349
2016-12-11T18:16:54.000;2016-12-12T04:16:54.000;38.60;0.000;2823.800;11.192
2016-12-11T18:17:39.000;2016-12-12T04:17:39.000;38.54;0.000;3286.400;11.027
2016-12-11T18:18:27.000;2016-12-12T04:18:27.000;38.54;0.000;3883.600;10.845
2016-12-11T18:19:17.000;2016-12-12T04:19:17.000;38.42;0.000;4609.200;10.660
2016-12-11T18:20:04.000;2016-12-12T04:20:04.000;38.54;0.000;5358.400;10.497
2016-12-11T18:20:51.000;2016-12-12T04:20:51.000;38.48;0.000;6271.000;10.325
2016-12-11T18:21:38.000;2016-12-12T04:21:38.000;38.42;0.000;7309.000;10.159
2016-12-11T18:22:22.000;2016-12-12T04:22:22.000;38.30;0.000;8564.400;9.991
2016-12-11T18:23:05.000;2016-12-12T04:23:05.000;38.42;0.000;9707.200;9.853
2016-12-11T18:23:52.000;2016-12-12T04:23:52.000;38.30;0.000;11163.400;9.699
2016-12-11T18:24:38.000;2016-12-12T04:24:38.000;38.30;0.000;12798.800;9.549
2016-12-11T18:25:23.000;2016-12-12T04:25:23.000;38.30;0.000;14750.000;9.393
2016-12-11T18:26:06.000;2016-12-12T04:26:06.000;38.30;0.000;16510.200;9.275
2016-12-11T18:26:53.000;2016-12-12T04:26:53.000;38.30;0.000;18751.000;9.141
2016-12-11T18:27:39.000;2016-12-12T04:27:39.000;38.30;0.000;21256.000;9.003
2016-12-11T18:28:23.000;2016-12-12T04:28:23.000;38.30;0.000;24203.400;8.857
2016-12-11T18:29:05.000;2016-12-12T04:29:05.000;38.30;0.000;26929.800;8.741
2016-12-11T18:29:50.000;2016-12-12T04:29:50.000;38.30;0.000;30087.000;8.621
2016-12-11T18:30:38.000;2016-12-12T04:30:38.000;38.30;0.000;33877.800;8.497
2016-12-11T18:31:27.000;2016-12-12T04:31:27.000;38.30;0.000;37840.400;8.373
2016-12-11T18:32:14.000;2016-12-12T04:32:14.000;38.30;0.000;42172.600;8.257
2016-12-11T18:32:58.000;2016-12-12T04:32:58.000;38.30;0.000;46938.800;8.141
2016-12-11T18:33:41.000;2016-12-12T04:33:41.000;38.30;0.000;51027.400;8.050
2016-12-11T18:34:28.000;2016-12-12T04:34:28.000;38.30;0.000;56017.400;7.947
2016-12-11T18:35:14.000;2016-12-12T04:35:14.000;38.30;0.000;61381.400;7.850
