# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-30T15:04:28.000;2017-01-31T01:04:28.000;49.60;22089.200;20.833;16.510
2017-01-30T15:05:10.000;2017-01-31T01:05:10.000;49.60;22295.200;20.663;16.520
2017-01-30T15:05:55.000;2017-01-31T01:05:55.000;49.60;22405.400;20.408;16.526
2017-01-30T15:06:40.000;2017-01-31T01:06:40.000;49.60;22343.400;20.578;16.522
2017-01-30T15:07:23.000;2017-01-31T01:07:23.000;49.60;22147.600;20.833;16.514
2017-01-30T15:08:10.000;2017-01-31T01:08:10.000;49.60;21802.000;21.188;16.496
2017-01-30T15:08:55.000;2017-01-31T01:08:55.000;49.60;21545.400;21.277;16.486
2017-01-30T15:09:40.000;2017-01-31T01:09:40.000;49.60;21243.000;21.739;16.470
2017-01-30T15:10:26.000;2017-01-31T01:10:26.000;49.60;21049.600;21.739;16.460
2017-01-30T15:11:13.000;2017-01-31T01:11:13.000;49.60;20899.200;22.222;16.450
2017-01-30T15:11:58.000;2017-01-31T01:11:58.000;49.60;20889.200;22.222;16.450
2017-01-30T15:12:43.000;2017-01-31T01:12:43.000;49.60;20981.000;21.932;16.456
2017-01-30T15:13:29.000;2017-01-31T01:13:29.000;49.60;21157.400;21.739;16.466
2017-01-30T15:14:13.000;2017-01-31T01:14:13.000;49.60;21290.400;21.739;16.470
2017-01-30T15:14:55.000;2017-01-31T01:14:55.000;49.60;21263.400;21.739;16.470
2017-01-30T15:15:40.000;2017-01-31T01:15:40.000;49.60;21158.200;21.739;16.468
2017-01-30T15:16:25.000;2017-01-31T01:16:25.000;49.60;21019.200;21.739;16.458
2017-01-30T15:17:08.000;2017-01-31T01:17:08.000;49.60;20971.600;21.932;16.452
2017-01-30T15:17:55.000;2017-01-31T01:17:55.000;49.60;20979.400;21.932;16.454
2017-01-30T15:18:40.000;2017-01-31T01:18:40.000;49.60;21049.200;21.739;16.458
2017-01-30T15:19:25.000;2017-01-31T01:19:25.000;49.60;21251.200;21.739;16.472
2017-01-30T15:20:11.000;2017-01-31T01:20:11.000;49.60;21521.400;21.369;16.486
2017-01-30T15:20:58.000;2017-01-31T01:20:58.000;49.60;22135.800;20.837;16.514
2017-01-30T15:21:44.000;2017-01-31T01:21:44.000;49.60;22638.800;20.327;16.536
2017-01-30T15:22:29.000;2017-01-31T01:22:29.000;49.60;23090.200;20.000;16.562
2017-01-30T15:23:16.000;2017-01-31T01:23:16.000;49.60;23498.200;19.608;16.582
2017-01-30T15:24:00.000;2017-01-31T01:24:00.000;49.60;24115.200;19.086;16.610
2017-01-30T15:24:42.000;2017-01-31T01:24:42.000;49.60;24570.800;18.728;16.630
2017-01-30T15:25:27.000;2017-01-31T01:25:27.000;49.60;24949.400;18.451;16.646
2017-01-30T15:26:12.000;2017-01-31T01:26:12.000;49.60;25071.200;18.384;16.650
2017-01-30T15:26:54.000;2017-01-31T01:26:54.000;49.60;25163.000;18.182;16.650
2017-01-30T15:27:39.000;2017-01-31T01:27:39.000;49.60;25138.400;18.316;16.650
2017-01-30T15:28:25.000;2017-01-31T01:28:25.000;49.60;24941.200;18.519;16.644
2017-01-30T15:29:12.000;2017-01-31T01:29:12.000;49.60;24861.200;18.451;16.642
2017-01-30T15:29:57.000;2017-01-31T01:29:57.000;49.60;24899.400;18.519;16.640
2017-01-30T15:30:42.000;2017-01-31T01:30:42.000;49.60;25377.400;18.252;16.666
2017-01-30T15:31:28.000;2017-01-31T01:31:28.000;49.60;26587.800;17.308;16.714
2017-01-30T15:32:12.000;2017-01-31T01:32:12.000;49.60;28621.800;16.085;16.794
2017-01-30T15:32:54.000;2017-01-31T01:32:54.000;49.60;29822.600;15.481;16.840
2017-01-30T15:33:39.000;2017-01-31T01:33:39.000;49.60;30135.200;15.245;16.852
2017-01-30T15:34:24.000;2017-01-31T01:34:24.000;49.60;29288.800;15.727;16.818
2017-01-30T15:35:07.000;2017-01-31T01:35:07.000;49.60;28243.600;16.288;16.782
2017-01-30T15:35:54.000;2017-01-31T01:35:54.000;49.60;28088.000;16.450;16.770
2017-01-30T15:36:39.000;2017-01-31T01:36:39.000;49.60;29407.600;15.730;16.826
2017-01-30T15:37:24.000;2017-01-31T01:37:24.000;49.60;30913.000;14.927;16.876
2017-01-30T15:38:11.000;2017-01-31T01:38:11.000;49.60;30844.000;14.928;16.874
2017-01-30T15:38:56.000;2017-01-31T01:38:56.000;49.60;29142.400;15.779;16.814
2017-01-30T15:39:39.000;2017-01-31T01:39:39.000;49.60;27781.800;16.614;16.760
2017-01-30T15:40:26.000;2017-01-31T01:40:26.000;49.60;27294.000;16.949;16.740
2017-01-30T15:41:15.000;2017-01-31T01:41:15.000;49.60;27923.400;16.503;16.768
2017-01-30T15:42:00.000;2017-01-31T01:42:00.000;49.60;28808.000;16.030;16.802
2017-01-30T15:42:47.000;2017-01-31T01:42:47.000;49.60;30035.400;15.341;16.848
2017-01-30T15:43:31.000;2017-01-31T01:43:31.000;49.60;31530.000;14.623;16.898
2017-01-30T15:44:13.000;2017-01-31T01:44:13.000;49.60;33170.000;13.894;16.956
2017-01-30T15:44:58.000;2017-01-31T01:44:58.000;49.60;35708.200;12.932;17.029
2017-01-30T15:45:43.000;2017-01-31T01:45:43.000;49.60;39931.600;11.538;17.151
2017-01-30T15:46:26.000;2017-01-31T01:46:26.000;49.60;44170.600;10.453;17.265
2017-01-30T15:47:13.000;2017-01-31T01:47:13.000;49.60;49730.200;9.252;17.393
2017-01-30T15:47:58.000;2017-01-31T01:47:58.000;49.60;53205.600;8.668;17.466
2017-01-30T15:48:43.000;2017-01-31T01:48:43.000;49.60;54531.600;8.461;17.494
2017-01-30T15:49:29.000;2017-01-31T01:49:29.000;49.60;53114.800;8.667;17.464
2017-01-30T15:50:13.000;2017-01-31T01:50:13.000;49.60;50196.800;9.177;17.404
2017-01-30T15:50:55.000;2017-01-31T01:50:55.000;49.60;48095.200;9.563;17.356
2017-01-30T15:51:40.000;2017-01-31T01:51:40.000;49.60;46351.400;9.963;17.316
2017-01-30T15:52:26.000;2017-01-31T01:52:26.000;49.60;44057.400;10.441;17.262
2017-01-30T15:53:13.000;2017-01-31T01:53:13.000;49.60;42808.800;10.730;17.226
2017-01-30T15:54:00.000;2017-01-31T01:54:00.000;49.60;43752.000;10.507;17.252
2017-01-30T15:54:47.000;2017-01-31T01:54:47.000;49.60;46467.000;9.924;17.322
2017-01-30T15:55:34.000;2017-01-31T01:55:34.000;49.60;49169.800;9.365;17.380
2017-01-30T15:56:19.000;2017-01-31T01:56:19.000;49.60;50403.200;9.141;17.410
2017-01-30T15:57:02.000;2017-01-31T01:57:02.000;49.60;49880.600;9.225;17.396
2017-01-30T15:57:49.000;2017-01-31T01:57:49.000;49.60;49255.600;9.346;17.388
2017-01-30T15:58:35.000;2017-01-31T01:58:35.000;49.60;49316.800;9.346;17.390
2017-01-30T15:59:22.000;2017-01-31T01:59:22.000;49.54;49923.800;9.225;17.396
2017-01-30T16:00:07.000;2017-01-31T02:00:07.000;49.60;50334.400;9.174;17.410
2017-01-30T16:00:52.000;2017-01-31T02:00:52.000;49.60;50054.800;9.225;17.400
2017-01-30T16:01:38.000;2017-01-31T02:01:38.000;49.48;49188.200;9.381;17.382
2017-01-30T16:02:25.000;2017-01-31T02:02:25.000;49.36;48575.400;9.506;17.370
2017-01-30T16:03:10.000;2017-01-31T02:03:10.000;49.30;48941.400;9.399;17.380
2017-01-30T16:03:55.000;2017-01-31T02:03:55.000;49.30;50908.600;9.060;17.418
2017-01-30T16:04:41.000;2017-01-31T02:04:41.000;49.30;54140.400;8.508;17.486
2017-01-30T16:05:28.000;2017-01-31T02:05:28.000;49.30;59318.000;7.772;17.585
2017-01-30T16:06:13.000;2017-01-31T02:06:13.000;49.30;65380.200;7.051;17.689
2017-01-30T16:06:58.000;2017-01-31T02:06:58.000;49.30;71782.000;6.421;17.788
2017-01-30T16:07:44.000;2017-01-31T02:07:44.000;49.30;72323.600;6.370;17.796
2017-01-30T16:08:28.000;2017-01-31T02:08:28.000;49.30;64682.600;7.137;17.677
2017-01-30T16:09:10.000;2017-01-31T02:09:10.000;49.30;56470.200;8.179;17.528
2017-01-30T16:09:55.000;2017-01-31T02:09:55.000;49.30;48662.200;9.492;17.365
2017-01-30T16:10:41.000;2017-01-31T02:10:41.000;49.30;43822.400;10.511;17.256
2017-01-30T16:11:28.000;2017-01-31T02:11:28.000;49.22;42470.800;10.823;17.224
2017-01-30T16:12:14.000;2017-01-31T02:12:14.000;49.06;44953.400;10.254;17.284
2017-01-30T16:13:01.000;2017-01-31T02:13:01.000;48.90;50455.800;9.142;17.407
2017-01-30T16:13:47.000;2017-01-31T02:13:47.000;48.90;58191.800;7.947;17.562
2017-01-30T16:14:32.000;2017-01-31T02:14:32.000;48.90;70788.400;6.527;17.770
2017-01-30T16:15:18.000;2017-01-31T02:15:18.000;48.90;85408.000;5.421;17.976
2017-01-30T16:16:02.000;2017-01-31T02:16:02.000;48.90;105323.000;4.391;18.202
2017-01-30T16:16:44.000;2017-01-31T02:16:44.000;48.90;123991.200;3.729;18.382
2017-01-30T16:17:29.000;2017-01-31T02:17:29.000;48.90;142216.600;3.244;18.529
2017-01-30T16:18:14.000;2017-01-31T02:18:14.000;48.84;158045.400;2.916;18.646
2017-01-30T16:18:57.000;2017-01-31T02:18:57.000;48.84;167396.600;2.753;18.708
2017-01-30T16:19:44.000;2017-01-31T02:19:44.000;48.72;175432.400;2.626;18.764
2017-01-30T16:20:29.000;2017-01-31T02:20:29.000;48.60;180678.400;2.551;18.804
2017-01-30T16:21:14.000;2017-01-31T02:21:14.000;48.60;181648.400;2.537;18.812
2017-01-30T16:22:00.000;2017-01-31T02:22:00.000;48.60;176931.200;2.606;18.776
2017-01-30T16:22:44.000;2017-01-31T02:22:44.000;48.60;165368.400;2.789;18.696
2017-01-30T16:23:26.000;2017-01-31T02:23:26.000;48.60;157404.600;2.926;18.642
2017-01-30T16:24:11.000;2017-01-31T02:24:11.000;48.60;155109.200;2.971;18.630
2017-01-30T16:24:56.000;2017-01-31T02:24:56.000;48.42;159256.600;2.894;18.660
2017-01-30T16:25:39.000;2017-01-31T02:25:39.000;48.30;166495.000;2.769;18.714
2017-01-30T16:26:31.000;2017-01-31T02:26:31.000;48.30;174694.600;2.639;18.762
2017-01-30T16:27:19.000;2017-01-31T02:27:19.000;48.30;174677.800;2.639;18.762
2017-01-30T16:28:06.000;2017-01-31T02:28:06.000;48.30;170912.800;2.696;18.740
2017-01-30T16:28:50.000;2017-01-31T02:28:50.000;48.30;168281.400;2.738;18.726
2017-01-30T16:29:33.000;2017-01-31T02:29:33.000;48.30;167469.000;2.750;18.722
2017-01-30T16:30:20.000;2017-01-31T02:30:20.000;48.06;168160.400;2.741;18.724
2017-01-30T16:31:07.000;2017-01-31T02:31:07.000;48.00;170116.800;2.710;18.736
2017-01-30T16:31:51.000;2017-01-31T02:31:51.000;48.00;171706.000;2.684;18.742
2017-01-30T16:32:34.000;2017-01-31T02:32:34.000;48.00;172249.200;2.675;18.748
2017-01-30T16:33:21.000;2017-01-31T02:33:21.000;48.00;168872.400;2.728;18.728
2017-01-30T16:34:07.000;2017-01-31T02:34:07.000;48.00;162401.000;2.839;18.684
2017-01-30T16:34:51.000;2017-01-31T02:34:51.000;48.00;153147.000;3.009;18.624
2017-01-30T16:35:33.000;2017-01-31T02:35:33.000;47.94;146888.800;3.139;18.576
2017-01-30T16:36:18.000;2017-01-31T02:36:18.000;47.76;142342.000;3.236;18.540
2017-01-30T16:37:03.000;2017-01-31T02:37:03.000;47.70;141689.200;3.253;18.538
2017-01-30T16:37:48.000;2017-01-31T02:37:48.000;47.70;143445.400;3.213;18.546
2017-01-30T16:38:33.000;2017-01-31T02:38:33.000;47.70;145464.400;3.167;18.568
2017-01-30T16:39:17.000;2017-01-31T02:39:17.000;47.70;146061.600;3.153;18.570
2017-01-30T16:40:04.000;2017-01-31T02:40:04.000;47.70;141000.000;3.267;18.530
2017-01-30T16:40:49.000;2017-01-31T02:40:49.000;47.70;136319.400;3.381;18.498
2017-01-30T16:41:34.000;2017-01-31T02:41:34.000;47.54;138771.600;3.321;18.514
2017-01-30T16:42:20.000;2017-01-31T02:42:20.000;47.30;151296.400;3.050;18.605
2017-01-30T16:43:07.000;2017-01-31T02:43:07.000;47.30;176572.000;2.616;18.775
2017-01-30T16:43:52.000;2017-01-31T02:43:52.000;47.30;195769.200;2.355;18.888
2017-01-30T16:44:34.000;2017-01-31T02:44:34.000;47.30;210465.400;2.190;18.968
2017-01-30T16:45:16.000;2017-01-31T02:45:16.000;47.30;217092.000;2.122;19.002
2017-01-30T16:46:01.000;2017-01-31T02:46:01.000;47.30;220926.200;2.086;19.024
2017-01-30T16:46:46.000;2017-01-31T02:46:46.000;47.30;223536.800;2.062;19.030
2017-01-30T16:47:29.000;2017-01-31T02:47:29.000;47.30;224716.600;2.051;19.040
2017-01-30T16:48:16.000;2017-01-31T02:48:16.000;47.30;224026.200;2.057;19.032
2017-01-30T16:49:02.000;2017-01-31T02:49:02.000;47.12;225181.600;2.046;19.046
2017-01-30T16:49:47.000;2017-01-31T02:49:47.000;47.00;227228.400;2.028;19.056
2017-01-30T16:50:33.000;2017-01-31T02:50:33.000;47.00;228372.800;2.017;19.060
2017-01-30T16:51:17.000;2017-01-31T02:51:17.000;47.00;227982.600;2.022;19.060
2017-01-30T16:51:59.000;2017-01-31T02:51:59.000;47.00;227105.200;2.028;19.054
2017-01-30T16:52:44.000;2017-01-31T02:52:44.000;47.00;225783.400;2.042;19.050
2017-01-30T16:53:29.000;2017-01-31T02:53:29.000;47.00;225109.400;2.048;19.042
2017-01-30T16:54:14.000;2017-01-31T02:54:14.000;47.00;223969.800;2.058;19.034
2017-01-30T16:54:59.000;2017-01-31T02:54:59.000;47.00;221254.000;2.082;19.024
2017-01-30T16:55:43.000;2017-01-31T02:55:43.000;47.00;217894.000;2.115;19.006
2017-01-30T16:56:30.000;2017-01-31T02:56:30.000;47.00;213847.200;2.155;18.986
2017-01-30T16:57:15.000;2017-01-31T02:57:15.000;47.00;208615.400;2.211;18.958
2017-01-30T16:58:00.000;2017-01-31T02:58:00.000;46.94;201696.800;2.286;18.922
2017-01-30T16:58:46.000;2017-01-31T02:58:46.000;46.94;193570.600;2.383;18.878
2017-01-30T16:59:30.000;2017-01-31T02:59:30.000;46.88;183034.400;2.518;18.818
2017-01-30T17:00:12.000;2017-01-31T03:00:12.000;46.94;175236.600;2.629;18.766
2017-01-30T17:00:57.000;2017-01-31T03:00:57.000;46.76;167715.800;2.748;18.720
2017-01-30T17:01:42.000;2017-01-31T03:01:42.000;46.70;161303.800;2.857;18.678
2017-01-30T17:02:25.000;2017-01-31T03:02:25.000;46.70;156563.400;2.942;18.642
2017-01-30T17:03:12.000;2017-01-31T03:03:12.000;46.70;151048.400;3.053;18.604
2017-01-30T17:03:57.000;2017-01-31T03:03:57.000;46.70;145616.200;3.165;18.564
2017-01-30T17:04:42.000;2017-01-31T03:04:42.000;46.70;136859.600;3.371;18.500
2017-01-30T17:05:30.000;2017-01-31T03:05:30.000;46.70;126810.800;3.637;18.420
2017-01-30T17:06:17.000;2017-01-31T03:06:17.000;46.70;114018.200;4.043;18.301
2017-01-30T17:07:02.000;2017-01-31T03:07:02.000;46.70;104659.400;4.404;18.210
2017-01-30T17:07:47.000;2017-01-31T03:07:47.000;46.70;98418.400;4.678;18.144
2017-01-30T17:08:33.000;2017-01-31T03:08:33.000;46.70;96225.800;4.785;18.120
2017-01-30T17:09:20.000;2017-01-31T03:09:20.000;46.70;95173.000;4.840;18.110
2017-01-30T17:10:05.000;2017-01-31T03:10:05.000;46.70;93544.400;4.931;18.088
2017-01-30T17:10:50.000;2017-01-31T03:10:50.000;46.64;87758.800;5.256;18.018
2017-01-30T17:11:42.000;2017-01-31T03:11:42.000;46.70;79584.400;5.797;17.910
2017-01-30T17:12:28.000;2017-01-31T03:12:28.000;46.58;74892.800;6.151;17.848
2017-01-30T17:13:12.000;2017-01-31T03:13:12.000;46.64;73360.600;6.274;17.818
2017-01-30T17:13:59.000;2017-01-31T03:13:59.000;46.40;73557.600;6.266;17.822
2017-01-30T17:14:44.000;2017-01-31T03:14:44.000;46.40;74675.400;6.165;17.846
2017-01-30T17:15:29.000;2017-01-31T03:15:29.000;46.40;74779.400;6.158;17.846
2017-01-30T17:16:15.000;2017-01-31T03:16:15.000;46.40;72117.800;6.396;17.802
2017-01-30T17:16:59.000;2017-01-31T03:16:59.000;46.40;66989.600;6.872;17.724
2017-01-30T17:17:41.000;2017-01-31T03:17:41.000;46.40;62303.800;7.412;17.648
2017-01-30T17:18:26.000;2017-01-31T03:18:26.000;46.40;57678.800;7.994;17.564
2017-01-30T17:19:11.000;2017-01-31T03:19:11.000;46.40;53403.400;8.625;17.476
2017-01-30T17:19:54.000;2017-01-31T03:19:54.000;46.40;50634.000;9.094;17.420
2017-01-30T17:20:41.000;2017-01-31T03:20:41.000;46.40;47402.800;9.732;17.350
2017-01-30T17:21:26.000;2017-01-31T03:21:26.000;46.40;45325.800;10.165;17.302
2017-01-30T17:22:11.000;2017-01-31T03:22:11.000;46.40;43696.800;10.527;17.260
2017-01-30T17:22:59.000;2017-01-31T03:22:59.000;46.40;43018.400;10.707;17.246
2017-01-30T17:23:43.000;2017-01-31T03:23:43.000;46.40;42528.200;10.846;17.230
2017-01-30T17:24:26.000;2017-01-31T03:24:26.000;46.40;42476.200;10.870;17.230
2017-01-30T17:25:13.000;2017-01-31T03:25:13.000;46.40;42149.200;10.942;17.224
2017-01-30T17:25:59.000;2017-01-31T03:25:59.000;46.40;40716.200;11.315;17.182
2017-01-30T17:26:46.000;2017-01-31T03:26:46.000;46.40;38715.400;11.936;17.126
2017-01-30T17:27:31.000;2017-01-31T03:27:31.000;46.40;37365.400;12.347;17.090
2017-01-30T17:28:16.000;2017-01-31T03:28:16.000;46.24;36467.800;12.627;17.060
2017-01-30T17:29:03.000;2017-01-31T03:29:03.000;46.32;35878.000;12.821;17.044
2017-01-30T17:29:47.000;2017-01-31T03:29:47.000;46.24;35055.200;13.159;17.016
2017-01-30T17:30:29.000;2017-01-31T03:30:29.000;46.24;34548.600;13.333;17.000
2017-01-30T17:31:14.000;2017-01-31T03:31:14.000;46.00;34378.600;13.333;16.990
2017-01-30T17:31:59.000;2017-01-31T03:31:59.000;46.08;34432.600;13.333;16.992
2017-01-30T17:32:42.000;2017-01-31T03:32:42.000;46.00;35015.000;13.126;17.006
2017-01-30T17:33:29.000;2017-01-31T03:33:29.000;46.08;35741.400;12.887;17.032
2017-01-30T17:34:14.000;2017-01-31T03:34:14.000;46.08;36286.200;12.723;17.048
2017-01-30T17:34:59.000;2017-01-31T03:34:59.000;46.00;37013.800;12.438;17.070
2017-01-30T17:35:45.000;2017-01-31T03:35:45.000;46.00;37758.000;12.226;17.096
2017-01-30T17:36:29.000;2017-01-31T03:36:29.000;46.00;38652.400;11.906;17.118
2017-01-30T17:37:11.000;2017-01-31T03:37:11.000;46.00;39443.400;11.683;17.140
2017-01-30T17:37:56.000;2017-01-31T03:37:56.000;46.00;40328.600;11.416;17.162
2017-01-30T17:38:41.000;2017-01-31T03:38:41.000;46.00;41340.400;11.137;17.192
2017-01-30T17:39:24.000;2017-01-31T03:39:24.000;46.00;42139.000;10.917;17.212
2017-01-30T17:40:08.000;2017-01-31T03:40:08.000;46.00;42625.200;10.799;17.220
2017-01-30T17:40:50.000;2017-01-31T03:40:50.000;46.00;42271.600;10.917;17.212
2017-01-30T17:41:36.000;2017-01-31T03:41:36.000;46.00;41336.600;11.162;17.192
2017-01-30T17:42:21.000;2017-01-31T03:42:21.000;46.00;40745.800;11.338;17.178
2017-01-30T17:43:04.000;2017-01-31T03:43:04.000;46.00;40701.800;11.364;17.176
2017-01-30T17:43:51.000;2017-01-31T03:43:51.000;46.00;41575.600;11.087;17.196
2017-01-30T17:44:36.000;2017-01-31T03:44:36.000;46.00;42602.400;10.799;17.226
2017-01-30T17:45:21.000;2017-01-31T03:45:21.000;46.00;43266.800;10.661;17.240
2017-01-30T17:46:07.000;2017-01-31T03:46:07.000;46.00;43402.000;10.616;17.244
2017-01-30T17:46:51.000;2017-01-31T03:46:51.000;46.00;42035.800;10.967;17.208
2017-01-30T17:47:33.000;2017-01-31T03:47:33.000;46.00;40486.200;11.366;17.170
2017-01-30T17:48:18.000;2017-01-31T03:48:18.000;46.00;39708.800;11.601;17.144
2017-01-30T17:49:03.000;2017-01-31T03:49:03.000;46.00;41064.800;11.216;17.182
2017-01-30T17:49:46.000;2017-01-31T03:49:46.000;46.00;44881.200;10.265;17.279
2017-01-30T17:50:33.000;2017-01-31T03:50:33.000;46.00;54876.000;8.450;17.490
2017-01-30T17:51:18.000;2017-01-31T03:51:18.000;46.00;68744.000;6.731;17.739
2017-01-30T17:52:03.000;2017-01-31T03:52:03.000;46.00;87226.200;5.305;17.996
2017-01-30T17:52:50.000;2017-01-31T03:52:50.000;46.00;99321.200;4.641;18.144
2017-01-30T17:53:34.000;2017-01-31T03:53:34.000;46.00;102158.200;4.513;18.176
2017-01-30T17:54:16.000;2017-01-31T03:54:16.000;46.00;100133.600;4.604;18.152
2017-01-30T17:55:01.000;2017-01-31T03:55:01.000;46.00;97534.400;4.726;18.126
2017-01-30T17:55:46.000;2017-01-31T03:55:46.000;46.00;95718.200;4.812;18.106
2017-01-30T17:56:36.000;2017-01-31T03:56:36.000;45.94;95111.200;4.845;18.100
2017-01-30T17:57:22.000;2017-01-31T03:57:22.000;46.00;95560.400;4.822;18.102
2017-01-30T17:58:10.000;2017-01-31T03:58:10.000;46.00;98897.400;4.661;18.138
2017-01-30T17:58:56.000;2017-01-31T03:58:56.000;46.00;102127.600;4.513;18.176
2017-01-30T17:59:43.000;2017-01-31T03:59:43.000;45.94;98321.600;4.685;18.136
2017-01-30T18:00:28.000;2017-01-31T04:00:28.000;46.00;88947.800;5.185;18.021
2017-01-30T18:01:13.000;2017-01-31T04:01:13.000;46.00;78208.400;5.887;17.880
2017-01-30T18:01:59.000;2017-01-31T04:01:59.000;46.00;75172.200;6.127;17.840
2017-01-30T18:02:43.000;2017-01-31T04:02:43.000;45.94;80704.600;5.714;17.915
2017-01-30T18:03:25.000;2017-01-31T04:03:25.000;45.94;95085.000;4.877;18.091
2017-01-30T18:04:10.000;2017-01-31T04:04:10.000;45.94;116171.200;3.978;18.310
2017-01-30T18:04:55.000;2017-01-31T04:04:55.000;45.94;136028.800;3.392;18.483
2017-01-30T18:05:37.000;2017-01-31T04:05:37.000;45.88;145001.400;3.177;18.554
2017-01-30T18:06:22.000;2017-01-31T04:06:22.000;45.82;145175.200;3.177;18.556
2017-01-30T18:07:08.000;2017-01-31T04:07:08.000;45.76;133790.200;3.449;18.463
2017-01-30T18:07:52.000;2017-01-31T04:07:52.000;45.70;114769.200;4.026;18.301
2017-01-30T18:08:34.000;2017-01-31T04:08:34.000;45.70;101171.800;4.562;18.163
2017-01-30T18:09:19.000;2017-01-31T04:09:19.000;45.70;91565.200;5.039;18.055
2017-01-30T18:10:04.000;2017-01-31T04:10:04.000;45.70;84184.800;5.474;17.966
2017-01-30T18:10:46.000;2017-01-31T04:10:46.000;45.70;78527.400;5.873;17.888
2017-01-30T18:11:31.000;2017-01-31T04:11:31.000;45.70;72425.600;6.372;17.798
2017-01-30T18:12:17.000;2017-01-31T04:12:17.000;45.70;69811.200;6.597;17.758
2017-01-30T18:13:01.000;2017-01-31T04:13:01.000;45.70;68561.000;6.721;17.738
2017-01-30T18:13:43.000;2017-01-31T04:13:43.000;45.70;66437.000;6.946;17.706
2017-01-30T18:14:28.000;2017-01-31T04:14:28.000;45.70;62191.000;7.411;17.634
2017-01-30T18:15:14.000;2017-01-31T04:15:14.000;45.70;56964.600;8.111;17.541
2017-01-30T18:15:56.000;2017-01-31T04:15:56.000;45.70;52638.000;8.765;17.452
2017-01-30T18:16:41.000;2017-01-31T04:16:41.000;45.70;47515.600;9.698;17.345
2017-01-30T18:17:27.000;2017-01-31T04:17:27.000;45.64;43710.600;10.555;17.254
2017-01-30T18:18:11.000;2017-01-31T04:18:11.000;45.70;40716.000;11.315;17.176
2017-01-30T18:18:53.000;2017-01-31T04:18:53.000;45.70;39231.200;11.739;17.132
2017-01-30T18:19:38.000;2017-01-31T04:19:38.000;45.70;38074.400;12.108;17.100
2017-01-30T18:20:23.000;2017-01-31T04:20:23.000;45.70;37150.000;12.377;17.074
2017-01-30T18:21:05.000;2017-01-31T04:21:05.000;45.52;36478.200;12.595;17.054
2017-01-30T18:21:50.000;2017-01-31T04:21:50.000;45.64;35891.800;12.821;17.036
2017-01-30T18:22:36.000;2017-01-31T04:22:36.000;45.46;35458.800;12.987;17.022
2017-01-30T18:23:20.000;2017-01-31T04:23:20.000;45.40;34515.000;13.370;16.994
2017-01-30T18:24:02.000;2017-01-31T04:24:02.000;45.46;32881.000;14.015;16.944
2017-01-30T18:24:47.000;2017-01-31T04:24:47.000;45.46;30292.000;15.257;16.855
2017-01-30T18:25:32.000;2017-01-31T04:25:32.000;45.52;27433.200;16.850;16.748
2017-01-30T18:26:17.000;2017-01-31T04:26:17.000;45.46;25279.200;18.268;16.659
2017-01-30T18:27:02.000;2017-01-31T04:27:02.000;45.52;23274.000;19.771;16.568
2017-01-30T18:27:45.000;2017-01-31T04:27:45.000;45.46;22240.800;20.663;16.518
2017-01-30T18:28:30.000;2017-01-31T04:28:30.000;45.40;21477.000;21.462;16.480
2017-01-30T18:29:16.000;2017-01-31T04:29:16.000;45.40;20955.600;22.029;16.452
2017-01-30T18:30:03.000;2017-01-31T04:30:03.000;45.40;20034.400;22.948;16.402
2017-01-30T18:30:48.000;2017-01-31T04:30:48.000;45.40;19034.000;24.158;16.348
2017-01-30T18:31:33.000;2017-01-31T04:31:33.000;45.46;17948.600;25.520;16.284
2017-01-30T18:32:19.000;2017-01-31T04:32:19.000;45.40;17216.000;26.743;16.240
2017-01-30T18:33:04.000;2017-01-31T04:33:04.000;45.40;16548.200;27.945;16.198
2017-01-30T18:33:47.000;2017-01-31T04:33:47.000;45.40;15935.200;29.193;16.158
2017-01-30T18:34:34.000;2017-01-31T04:34:34.000;45.40;14927.800;30.800;16.088
2017-01-30T18:35:20.000;2017-01-31T04:35:20.000;45.40;13747.400;33.200;15.999
2017-01-30T18:36:04.000;2017-01-31T04:36:04.000;45.40;12154.400;37.400;15.861
