# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-15T13:05:07.000;2017-07-15T23:05:07.000;32.20;126088.600;3.664;18.401
2017-07-15T13:05:54.000;2017-07-15T23:05:54.000;32.20;151051.000;3.060;18.598
2017-07-15T13:06:41.000;2017-07-15T23:06:41.000;32.20;179878.200;2.566;18.793
2017-07-15T13:07:25.000;2017-07-15T23:07:25.000;32.20;197907.200;2.330;18.902
2017-07-15T13:08:08.000;2017-07-15T23:08:08.000;32.20;204952.200;2.249;18.936
2017-07-15T13:08:55.000;2017-07-15T23:08:55.000;32.20;209902.400;2.196;18.960
2017-07-15T13:09:41.000;2017-07-15T23:09:41.000;32.20;212496.200;2.169;18.978
2017-07-15T13:10:25.000;2017-07-15T23:10:25.000;32.20;214426.600;2.149;18.980
2017-07-15T13:11:08.000;2017-07-15T23:11:08.000;32.20;215185.400;2.140;18.986
2017-07-15T13:11:55.000;2017-07-15T23:11:55.000;32.20;216566.600;2.127;18.998
2017-07-15T13:12:41.000;2017-07-15T23:12:41.000;32.20;217443.200;2.120;19.002
2017-07-15T13:13:26.000;2017-07-15T23:13:26.000;32.08;217091.400;2.121;19.000
2017-07-15T13:14:09.000;2017-07-15T23:14:09.000;32.20;217137.400;2.121;19.000
2017-07-15T13:14:56.000;2017-07-15T23:14:56.000;32.20;217618.200;2.117;19.000
2017-07-15T13:15:42.000;2017-07-15T23:15:42.000;32.14;217105.200;2.122;19.000
2017-07-15T13:16:26.000;2017-07-15T23:16:26.000;31.90;216162.400;2.133;18.996
2017-07-15T13:17:09.000;2017-07-15T23:17:09.000;31.90;215103.600;2.143;18.984
2017-07-15T13:17:56.000;2017-07-15T23:17:56.000;31.90;213775.200;2.155;18.980
2017-07-15T13:18:43.000;2017-07-15T23:18:43.000;31.90;212847.000;2.165;18.980
2017-07-15T13:19:27.000;2017-07-15T23:19:27.000;31.90;211402.800;2.180;18.970
2017-07-15T13:20:10.000;2017-07-15T23:20:10.000;31.90;210587.200;2.187;18.960
2017-07-15T13:20:57.000;2017-07-15T23:20:57.000;31.90;211293.200;2.182;18.972
2017-07-15T13:21:44.000;2017-07-15T23:21:44.000;31.90;211567.600;2.179;18.972
2017-07-15T13:22:28.000;2017-07-15T23:22:28.000;31.90;208371.600;2.211;18.956
2017-07-15T13:23:11.000;2017-07-15T23:23:11.000;31.90;205924.600;2.238;18.940
2017-07-15T13:23:58.000;2017-07-15T23:23:58.000;31.82;201772.400;2.283;18.920
2017-07-15T13:24:45.000;2017-07-15T23:24:45.000;31.66;196674.200;2.342;18.892
2017-07-15T13:25:29.000;2017-07-15T23:25:29.000;31.50;190706.200;2.416;18.862
2017-07-15T13:26:12.000;2017-07-15T23:26:12.000;31.50;182310.800;2.528;18.808
2017-07-15T13:26:59.000;2017-07-15T23:26:59.000;31.50;170626.200;2.703;18.734
2017-07-15T13:27:46.000;2017-07-15T23:27:46.000;31.50;161464.400;2.854;18.678
2017-07-15T13:28:30.000;2017-07-15T23:28:30.000;31.50;154243.800;2.988;18.624
2017-07-15T13:29:13.000;2017-07-15T23:29:13.000;31.50;143177.600;3.221;18.543
2017-07-15T13:30:00.000;2017-07-15T23:30:00.000;31.44;124705.600;3.704;18.395
2017-07-15T13:30:48.000;2017-07-15T23:30:48.000;31.44;108661.000;4.247;18.245
2017-07-15T13:31:32.000;2017-07-15T23:31:32.000;31.50;95879.000;4.813;18.107
2017-07-15T13:32:15.000;2017-07-15T23:32:15.000;31.38;89299.400;5.162;18.028
2017-07-15T13:33:02.000;2017-07-15T23:33:02.000;31.26;84331.600;5.461;17.972
2017-07-15T13:33:49.000;2017-07-15T23:33:49.000;31.20;80665.600;5.715;17.920
2017-07-15T13:34:33.000;2017-07-15T23:34:33.000;31.20;79543.000;5.794;17.906
2017-07-15T13:35:16.000;2017-07-15T23:35:16.000;31.20;78230.600;5.890;17.882
2017-07-15T13:36:03.000;2017-07-15T23:36:03.000;31.20;75168.200;6.129;17.840
2017-07-15T13:36:49.000;2017-07-15T23:36:49.000;31.20;73030.400;6.313;17.810
2017-07-15T13:37:34.000;2017-07-15T23:37:34.000;31.14;73085.200;6.306;17.810
2017-07-15T13:38:21.000;2017-07-15T23:38:21.000;31.08;75030.000;6.135;17.840
2017-07-15T13:39:05.000;2017-07-15T23:39:05.000;31.20;74794.800;6.165;17.836
2017-07-15T13:39:48.000;2017-07-15T23:39:48.000;31.14;73930.400;6.235;17.822
2017-07-15T13:40:35.000;2017-07-15T23:40:35.000;31.20;72736.400;6.329;17.806
2017-07-15T13:41:22.000;2017-07-15T23:41:22.000;31.02;72891.800;6.305;17.808
2017-07-15T13:42:10.000;2017-07-15T23:42:10.000;30.90;73610.400;6.258;17.820
2017-07-15T13:42:53.000;2017-07-15T23:42:53.000;30.90;73133.800;6.305;17.814
2017-07-15T13:43:38.000;2017-07-15T23:43:38.000;30.90;71850.800;6.402;17.800
2017-07-15T13:44:25.000;2017-07-15T23:44:25.000;30.90;70527.200;6.536;17.776
2017-07-15T13:45:09.000;2017-07-15T23:45:09.000;30.90;69036.600;6.676;17.756
2017-07-15T13:45:52.000;2017-07-15T23:45:52.000;30.90;68015.600;6.775;17.740
2017-07-15T13:46:39.000;2017-07-15T23:46:39.000;30.90;67261.600;6.849;17.730
2017-07-15T13:47:26.000;2017-07-15T23:47:26.000;30.90;67277.200;6.849;17.728
2017-07-15T13:48:11.000;2017-07-15T23:48:11.000;30.90;68989.000;6.677;17.752
2017-07-15T13:48:54.000;2017-07-15T23:48:54.000;30.90;72500.800;6.357;17.804
2017-07-15T13:49:41.000;2017-07-15T23:49:41.000;30.90;76700.000;6.003;17.864
2017-07-15T13:50:27.000;2017-07-15T23:50:27.000;30.90;77856.400;5.917;17.884
2017-07-15T13:51:11.000;2017-07-15T23:51:11.000;30.90;77379.400;5.960;17.874
2017-07-15T13:51:54.000;2017-07-15T23:51:54.000;30.90;78952.600;5.835;17.902
2017-07-15T13:52:41.000;2017-07-15T23:52:41.000;30.90;79347.600;5.801;17.906
2017-07-15T13:53:27.000;2017-07-15T23:53:27.000;30.90;76473.200;6.026;17.864
2017-07-15T13:54:11.000;2017-07-15T23:54:11.000;30.90;74484.400;6.188;17.838
2017-07-15T13:54:54.000;2017-07-15T23:54:54.000;30.90;76570.600;6.019;17.866
2017-07-15T13:55:41.000;2017-07-15T23:55:41.000;30.90;81595.600;5.646;17.936
2017-07-15T13:56:27.000;2017-07-15T23:56:27.000;30.90;84555.800;5.453;17.978
2017-07-15T13:57:11.000;2017-07-15T23:57:11.000;30.90;82462.200;5.588;17.948
2017-07-15T13:57:54.000;2017-07-15T23:57:54.000;30.90;80257.600;5.747;17.916
2017-07-15T13:58:41.000;2017-07-15T23:58:41.000;30.90;79221.400;5.821;17.902
2017-07-15T13:59:28.000;2017-07-15T23:59:28.000;30.90;79304.200;5.814;17.902
2017-07-15T14:00:12.000;2017-07-16T00:00:12.000;30.90;80009.600;5.760;17.910
2017-07-15T14:00:55.000;2017-07-16T00:00:55.000;30.90;80284.800;5.734;17.914
2017-07-15T14:01:42.000;2017-07-16T00:01:42.000;30.90;82143.600;5.613;17.942
2017-07-15T14:02:28.000;2017-07-16T00:02:28.000;30.90;85894.200;5.360;17.990
2017-07-15T14:03:12.000;2017-07-16T00:03:12.000;30.90;89577.600;5.145;18.038
2017-07-15T14:03:55.000;2017-07-16T00:03:55.000;30.90;92650.400;4.971;18.076
2017-07-15T14:04:42.000;2017-07-16T00:04:42.000;30.90;95156.000;4.845;18.104
2017-07-15T14:05:29.000;2017-07-16T00:05:29.000;30.90;95013.400;4.850;18.104
2017-07-15T14:06:13.000;2017-07-16T00:06:13.000;30.90;92811.400;4.961;18.076
2017-07-15T14:06:56.000;2017-07-16T00:06:56.000;30.90;88159.000;5.228;18.020
2017-07-15T14:07:43.000;2017-07-16T00:07:43.000;30.90;83423.200;5.519;17.962
2017-07-15T14:08:29.000;2017-07-16T00:08:29.000;30.90;81900.800;5.624;17.940
2017-07-15T14:09:13.000;2017-07-16T00:09:13.000;30.90;79640.200;5.781;17.906
2017-07-15T14:09:56.000;2017-07-16T00:09:56.000;30.90;77268.000;5.960;17.872
2017-07-15T14:10:43.000;2017-07-16T00:10:43.000;30.90;76087.200;6.054;17.856
2017-07-15T14:11:29.000;2017-07-16T00:11:29.000;30.90;77560.600;5.946;17.882
2017-07-15T14:12:14.000;2017-07-16T00:12:14.000;30.90;76940.000;5.982;17.866
2017-07-15T14:13:01.000;2017-07-16T00:13:01.000;30.90;74398.000;6.189;17.834
2017-07-15T14:13:45.000;2017-07-16T00:13:45.000;30.90;69550.800;6.634;17.764
2017-07-15T14:14:28.000;2017-07-16T00:14:28.000;30.90;66980.800;6.897;17.720
2017-07-15T14:15:15.000;2017-07-16T00:15:15.000;30.90;66198.000;6.954;17.708
2017-07-15T14:16:02.000;2017-07-16T00:16:02.000;30.90;64722.400;7.114;17.686
2017-07-15T14:16:46.000;2017-07-16T00:16:46.000;30.90;62456.200;7.386;17.648
2017-07-15T14:17:29.000;2017-07-16T00:17:29.000;30.90;61661.400;7.474;17.634
2017-07-15T14:18:16.000;2017-07-16T00:18:16.000;30.90;62683.200;7.354;17.652
2017-07-15T14:19:03.000;2017-07-16T00:19:03.000;30.90;62818.000;7.343;17.654
2017-07-15T14:19:47.000;2017-07-16T00:19:47.000;30.90;58675.400;7.867;17.576
2017-07-15T14:20:30.000;2017-07-16T00:20:30.000;30.90;53426.400;8.635;17.469
2017-07-15T14:21:17.000;2017-07-16T00:21:17.000;30.90;47492.800;9.718;17.342
2017-07-15T14:22:04.000;2017-07-16T00:22:04.000;30.90;44260.800;10.418;17.268
2017-07-15T14:22:49.000;2017-07-16T00:22:49.000;30.90;43985.800;10.461;17.260
2017-07-15T14:23:31.000;2017-07-16T00:23:31.000;30.90;46120.000;10.004;17.312
2017-07-15T14:24:16.000;2017-07-16T00:24:16.000;30.90;48024.000;9.597;17.358
2017-07-15T14:25:04.000;2017-07-16T00:25:04.000;31.02;48896.400;9.434;17.378
2017-07-15T14:25:54.000;2017-07-16T00:25:54.000;31.02;49299.000;9.328;17.388
2017-07-15T14:26:41.000;2017-07-16T00:26:41.000;31.20;50391.400;9.142;17.406
2017-07-15T14:27:32.000;2017-07-16T00:27:32.000;31.08;52793.800;8.727;17.456
2017-07-15T14:28:21.000;2017-07-16T00:28:21.000;31.08;53740.000;8.591;17.476
2017-07-15T14:29:08.000;2017-07-16T00:29:08.000;30.96;54864.400;8.390;17.502
2017-07-15T14:29:55.000;2017-07-16T00:29:55.000;30.90;55325.600;8.347;17.508
2017-07-15T14:30:42.000;2017-07-16T00:30:42.000;30.90;54716.400;8.432;17.496
2017-07-15T14:31:26.000;2017-07-16T00:31:26.000;30.90;52646.600;8.743;17.456
2017-07-15T14:32:09.000;2017-07-16T00:32:09.000;30.90;51046.000;9.042;17.424
2017-07-15T14:32:56.000;2017-07-16T00:32:56.000;30.90;51466.600;8.961;17.432
2017-07-15T14:33:42.000;2017-07-16T00:33:42.000;30.90;52185.400;8.834;17.444
2017-07-15T14:34:26.000;2017-07-16T00:34:26.000;30.90;50265.400;9.177;17.406
2017-07-15T14:35:09.000;2017-07-16T00:35:09.000;30.90;48404.000;9.507;17.366
2017-07-15T14:35:56.000;2017-07-16T00:35:56.000;30.90;47692.000;9.690;17.350
2017-07-15T14:36:42.000;2017-07-16T00:36:42.000;30.90;47496.800;9.709;17.342
2017-07-15T14:37:26.000;2017-07-16T00:37:26.000;30.90;46492.400;9.903;17.322
2017-07-15T14:38:09.000;2017-07-16T00:38:09.000;30.90;44452.200;10.355;17.272
2017-07-15T14:38:56.000;2017-07-16T00:38:56.000;30.90;42486.800;10.847;17.220
2017-07-15T14:39:44.000;2017-07-16T00:39:44.000;30.90;41835.200;11.013;17.200
2017-07-15T14:40:28.000;2017-07-16T00:40:28.000;30.90;44656.800;10.319;17.273
2017-07-15T14:41:11.000;2017-07-16T00:41:11.000;31.08;49316.600;9.361;17.383
2017-07-15T14:41:58.000;2017-07-16T00:41:58.000;31.02;54482.400;8.464;17.490
2017-07-15T14:42:44.000;2017-07-16T00:42:44.000;31.08;58124.600;7.929;17.562
2017-07-15T14:43:30.000;2017-07-16T00:43:30.000;31.08;62424.800;7.390;17.644
2017-07-15T14:44:17.000;2017-07-16T00:44:17.000;31.14;64323.400;7.163;17.674
2017-07-15T14:45:01.000;2017-07-16T00:45:01.000;30.90;59865.400;7.725;17.597
2017-07-15T14:45:44.000;2017-07-16T00:45:44.000;30.96;53973.000;8.545;17.479
2017-07-15T14:46:31.000;2017-07-16T00:46:31.000;30.96;48691.600;9.459;17.370
2017-07-15T14:47:18.000;2017-07-16T00:47:18.000;30.90;44653.000;10.336;17.276
2017-07-15T14:48:02.000;2017-07-16T00:48:02.000;30.90;42523.600;10.846;17.222
2017-07-15T14:48:45.000;2017-07-16T00:48:45.000;30.90;41824.800;11.014;17.204
2017-07-15T14:49:32.000;2017-07-16T00:49:32.000;30.90;39721.400;11.607;17.148
2017-07-15T14:50:18.000;2017-07-16T00:50:18.000;30.90;37474.200;12.287;17.084
2017-07-15T14:51:02.000;2017-07-16T00:51:02.000;30.90;36704.800;12.563;17.058
2017-07-15T14:51:45.000;2017-07-16T00:51:45.000;30.90;35910.400;12.822;17.036
2017-07-15T14:52:32.000;2017-07-16T00:52:32.000;30.90;34495.800;13.337;16.992
2017-07-15T14:53:19.000;2017-07-16T00:53:19.000;30.90;32715.400;14.089;16.938
2017-07-15T14:54:03.000;2017-07-16T00:54:03.000;30.90;30398.600;15.158;16.858
2017-07-15T14:54:46.000;2017-07-16T00:54:46.000;30.90;28405.600;16.190;16.786
2017-07-15T14:55:33.000;2017-07-16T00:55:33.000;30.90;26001.200;17.683;16.688
2017-07-15T14:56:20.000;2017-07-16T00:56:20.000;30.90;23655.000;19.547;16.588
2017-07-15T14:57:05.000;2017-07-16T00:57:05.000;30.90;21620.600;21.288;16.490
2017-07-15T14:57:48.000;2017-07-16T00:57:48.000;30.90;20493.600;22.429;16.426
2017-07-15T14:58:35.000;2017-07-16T00:58:35.000;30.90;19619.600;23.477;16.382
2017-07-15T14:59:22.000;2017-07-16T00:59:22.000;30.90;19407.400;23.810;16.370
2017-07-15T15:00:06.000;2017-07-16T01:00:06.000;30.90;19993.000;23.155;16.404
2017-07-15T15:00:49.000;2017-07-16T01:00:49.000;30.90;20878.200;22.033;16.448
2017-07-15T15:01:36.000;2017-07-16T01:01:36.000;30.90;22085.000;20.755;16.510
2017-07-15T15:02:23.000;2017-07-16T01:02:23.000;30.90;23336.200;19.765;16.574
2017-07-15T15:03:07.000;2017-07-16T01:03:07.000;30.90;23660.600;19.532;16.590
2017-07-15T15:03:50.000;2017-07-16T01:03:50.000;30.90;23474.400;19.608;16.580
2017-07-15T15:04:37.000;2017-07-16T01:04:37.000;30.90;23278.600;19.765;16.570
2017-07-15T15:05:23.000;2017-07-16T01:05:23.000;30.90;23492.600;19.608;16.580
2017-07-15T15:06:07.000;2017-07-16T01:06:07.000;30.90;23509.600;19.608;16.582
2017-07-15T15:06:50.000;2017-07-16T01:06:50.000;30.90;23251.800;19.843;16.568
2017-07-15T15:07:37.000;2017-07-16T01:07:37.000;30.90;23422.400;19.689;16.576
2017-07-15T15:08:23.000;2017-07-16T01:08:23.000;30.90;25806.200;17.894;16.683
2017-07-15T15:09:07.000;2017-07-16T01:09:07.000;30.90;32364.800;14.348;16.918
2017-07-15T15:09:50.000;2017-07-16T01:09:50.000;30.90;41640.600;11.132;17.189
2017-07-15T15:10:37.000;2017-07-16T01:10:37.000;30.90;53962.800;8.569;17.478
2017-07-15T15:11:23.000;2017-07-16T01:11:23.000;30.90;61555.600;7.500;17.628
2017-07-15T15:12:07.000;2017-07-16T01:12:07.000;30.90;64386.400;7.164;17.680
2017-07-15T15:12:55.000;2017-07-16T01:12:55.000;30.90;65537.800;7.023;17.698
2017-07-15T15:13:39.000;2017-07-16T01:13:39.000;31.02;62402.200;7.398;17.644
2017-07-15T15:14:23.000;2017-07-16T01:14:23.000;31.02;62256.600;7.399;17.642
2017-07-15T15:15:10.000;2017-07-16T01:15:10.000;31.02;69152.000;6.685;17.751
2017-07-15T15:15:56.000;2017-07-16T01:15:56.000;31.14;83674.600;5.540;17.955
2017-07-15T15:16:40.000;2017-07-16T01:16:40.000;31.14;105103.400;4.396;18.209
2017-07-15T15:17:23.000;2017-07-16T01:17:23.000;31.02;110797.600;4.156;18.266
2017-07-15T15:18:10.000;2017-07-16T01:18:10.000;31.08;101281.000;4.564;18.168
2017-07-15T15:18:56.000;2017-07-16T01:18:56.000;31.08;83550.000;5.533;17.958
2017-07-15T15:19:40.000;2017-07-16T01:19:40.000;31.14;69471.000;6.645;17.751
2017-07-15T15:20:23.000;2017-07-16T01:20:23.000;31.14;62701.000;7.360;17.645
2017-07-15T15:21:10.000;2017-07-16T01:21:10.000;30.96;56020.800;8.208;17.521
2017-07-15T15:21:57.000;2017-07-16T01:21:57.000;30.90;51931.200;8.866;17.438
2017-07-15T15:22:41.000;2017-07-16T01:22:41.000;30.96;54019.400;8.553;17.480
2017-07-15T15:23:24.000;2017-07-16T01:23:24.000;30.90;57283.750;8.034;17.550
2017-07-15T15:24:11.000;2017-07-16T01:24:11.000;30.90;55732.600;8.291;17.517
2017-07-15T15:24:57.000;2017-07-16T01:24:57.000;30.90;47376.800;9.748;17.336
2017-07-15T15:25:41.000;2017-07-16T01:25:41.000;30.90;39035.200;11.815;17.127
2017-07-15T15:26:24.000;2017-07-16T01:26:24.000;30.90;36257.000;12.724;17.048
2017-07-15T15:27:11.000;2017-07-16T01:27:11.000;30.90;35282.800;13.056;17.016
2017-07-15T15:27:57.000;2017-07-16T01:27:57.000;30.90;33411.000;13.781;16.958
2017-07-15T15:28:41.000;2017-07-16T01:28:41.000;30.90;30332.800;15.214;16.855
2017-07-15T15:29:24.000;2017-07-16T01:29:24.000;30.90;27962.400;16.457;16.768
2017-07-15T15:30:11.000;2017-07-16T01:30:11.000;30.90;25592.000;18.066;16.672
2017-07-15T15:30:57.000;2017-07-16T01:30:57.000;30.90;24140.000;19.086;16.610
2017-07-15T15:31:42.000;2017-07-16T01:31:42.000;30.90;23444.200;19.765;16.578
2017-07-15T15:32:25.000;2017-07-16T01:32:25.000;30.90;22956.200;20.082;16.554
2017-07-15T15:33:12.000;2017-07-16T01:33:12.000;30.90;22543.600;20.408;16.534
2017-07-15T15:33:59.000;2017-07-16T01:33:59.000;30.90;22485.600;20.408;16.530
2017-07-15T15:34:43.000;2017-07-16T01:34:43.000;30.90;22417.800;20.578;16.528
2017-07-15T15:35:26.000;2017-07-16T01:35:26.000;30.84;22024.000;20.833;16.508
2017-07-15T15:36:13.000;2017-07-16T01:36:13.000;30.90;21754.000;21.188;16.492
2017-07-15T15:37:00.000;2017-07-16T01:37:00.000;30.90;22505.600;20.415;16.532
2017-07-15T15:37:44.000;2017-07-16T01:37:44.000;30.90;24354.400;18.876;16.620
2017-07-15T15:38:27.000;2017-07-16T01:38:27.000;30.90;25649.200;17.992;16.674
2017-07-15T15:39:14.000;2017-07-16T01:39:14.000;30.90;26524.200;17.423;16.712
2017-07-15T15:40:01.000;2017-07-16T01:40:01.000;30.90;27559.600;16.725;16.750
2017-07-15T15:40:45.000;2017-07-16T01:40:45.000;30.90;29855.400;15.446;16.837
2017-07-15T15:41:28.000;2017-07-16T01:41:28.000;30.90;33461.200;13.806;16.959
2017-07-15T15:42:15.000;2017-07-16T01:42:15.000;30.90;39582.000;11.696;17.140
2017-07-15T15:43:01.000;2017-07-16T01:43:01.000;30.90;47875.000;9.646;17.348
2017-07-15T15:43:45.000;2017-07-16T01:43:45.000;30.90;57445.800;8.043;17.549
2017-07-15T15:44:28.000;2017-07-16T01:44:28.000;30.90;62576.000;7.356;17.650
2017-07-15T15:45:15.000;2017-07-16T01:45:15.000;30.90;60794.600;7.611;17.615
2017-07-15T15:46:02.000;2017-07-16T01:46:02.000;30.90;52658.600;8.774;17.453
2017-07-15T15:46:46.000;2017-07-16T01:46:46.000;30.90;46629.000;9.886;17.326
2017-07-15T15:47:29.000;2017-07-16T01:47:29.000;30.90;44940.600;10.267;17.286
2017-07-15T15:48:16.000;2017-07-16T01:48:16.000;30.90;44983.800;10.246;17.284
2017-07-15T15:49:04.000;2017-07-16T01:49:04.000;30.90;43974.000;10.484;17.258
2017-07-15T15:49:48.000;2017-07-16T01:49:48.000;30.90;41374.600;11.164;17.192
2017-07-15T15:50:31.000;2017-07-16T01:50:31.000;30.90;40032.600;11.522;17.156
2017-07-15T15:51:18.000;2017-07-16T01:51:18.000;30.90;40082.400;11.494;17.158
2017-07-15T15:52:04.000;2017-07-16T01:52:04.000;30.90;39888.200;11.574;17.154
2017-07-15T15:52:48.000;2017-07-16T01:52:48.000;30.90;38860.600;11.879;17.124
2017-07-15T15:53:31.000;2017-07-16T01:53:31.000;30.90;37719.200;12.227;17.094
2017-07-15T15:54:18.000;2017-07-16T01:54:18.000;30.90;36374.600;12.664;17.052
2017-07-15T15:55:04.000;2017-07-16T01:55:04.000;30.90;33788.600;13.637;16.972
2017-07-15T15:55:49.000;2017-07-16T01:55:49.000;30.90;31187.000;14.801;16.886
2017-07-15T15:56:36.000;2017-07-16T01:56:36.000;30.90;28852.200;15.932;16.804
2017-07-15T15:57:20.000;2017-07-16T01:57:20.000;30.90;27028.400;17.070;16.730
2017-07-15T15:58:07.000;2017-07-16T01:58:07.000;30.90;25510.600;18.119;16.672
2017-07-15T15:58:52.000;2017-07-16T01:58:52.000;30.90;23750.600;19.466;16.592
2017-07-15T15:59:35.000;2017-07-16T01:59:35.000;30.90;22413.000;20.582;16.526
2017-07-15T16:00:22.000;2017-07-16T02:00:22.000;30.90;21613.600;21.277;16.492
2017-07-15T16:01:08.000;2017-07-16T02:01:08.000;30.90;21615.200;21.277;16.488
2017-07-15T16:01:52.000;2017-07-16T02:01:52.000;30.90;22278.400;20.663;16.520
2017-07-15T16:02:35.000;2017-07-16T02:02:35.000;30.90;22506.800;20.408;16.534
2017-07-15T16:03:22.000;2017-07-16T02:03:22.000;30.90;22442.000;20.408;16.526
2017-07-15T16:04:09.000;2017-07-16T02:04:09.000;30.90;23554.600;19.548;16.584
2017-07-15T16:04:53.000;2017-07-16T02:04:53.000;30.90;28335.200;16.375;16.775
2017-07-15T16:05:36.000;2017-07-16T02:05:36.000;30.90;35334.400;13.108;17.014
2017-07-15T16:06:24.000;2017-07-16T02:06:24.000;30.90;44709.000;10.350;17.276
2017-07-15T16:07:10.000;2017-07-16T02:07:10.000;30.90;52628.800;8.772;17.453
2017-07-15T16:07:54.000;2017-07-16T02:07:54.000;30.90;59009.200;7.819;17.581
2017-07-15T16:08:37.000;2017-07-16T02:08:37.000;30.90;63523.000;7.251;17.668
2017-07-15T16:09:24.000;2017-07-16T02:09:24.000;30.90;67509.800;6.832;17.732
2017-07-15T16:10:11.000;2017-07-16T02:10:11.000;30.90;68008.000;6.785;17.740
2017-07-15T16:10:55.000;2017-07-16T02:10:55.000;30.90;63173.200;7.306;17.660
2017-07-15T16:11:38.000;2017-07-16T02:11:38.000;30.90;58099.400;7.945;17.565
2017-07-15T16:12:25.000;2017-07-16T02:12:25.000;30.90;53640.400;8.594;17.474
2017-07-15T16:13:11.000;2017-07-16T02:13:11.000;30.90;51907.200;8.882;17.440
2017-07-15T16:13:55.000;2017-07-16T02:13:55.000;30.90;56137.600;8.221;17.523
2017-07-15T16:14:38.000;2017-07-16T02:14:38.000;30.90;62165.800;7.427;17.643
2017-07-15T16:15:25.000;2017-07-16T02:15:25.000;30.90;66383.600;6.935;17.714
2017-07-15T16:16:12.000;2017-07-16T02:16:12.000;30.90;64926.600;7.094;17.688
2017-07-15T16:16:56.000;2017-07-16T02:16:56.000;30.90;60458.200;7.624;17.608
2017-07-15T16:17:39.000;2017-07-16T02:17:39.000;30.90;59437.400;7.752;17.592
2017-07-15T16:18:26.000;2017-07-16T02:18:26.000;30.90;60951.200;7.566;17.620
2017-07-15T16:19:13.000;2017-07-16T02:19:13.000;30.90;63256.800;7.289;17.662
2017-07-15T16:19:57.000;2017-07-16T02:19:57.000;30.90;63172.400;7.289;17.658
2017-07-15T16:20:40.000;2017-07-16T02:20:40.000;30.90;65177.400;7.074;17.692
2017-07-15T16:21:27.000;2017-07-16T02:21:27.000;30.90;69820.000;6.599;17.768
2017-07-15T16:22:14.000;2017-07-16T02:22:14.000;30.90;70758.000;6.512;17.780
2017-07-15T16:22:58.000;2017-07-16T02:22:58.000;30.90;65292.000;7.066;17.696
2017-07-15T16:23:42.000;2017-07-16T02:23:42.000;30.90;63505.800;7.247;17.666
2017-07-15T16:24:29.000;2017-07-16T02:24:29.000;30.84;63315.200;7.289;17.662
2017-07-15T16:25:15.000;2017-07-16T02:25:15.000;30.84;65726.600;7.014;17.702
2017-07-15T16:25:59.000;2017-07-16T02:25:59.000;30.90;69951.600;6.588;17.767
2017-07-15T16:26:42.000;2017-07-16T02:26:42.000;30.84;75199.800;6.137;17.846
2017-07-15T16:27:29.000;2017-07-16T02:27:29.000;30.84;77658.600;5.931;17.880
2017-07-15T16:28:15.000;2017-07-16T02:28:15.000;30.66;78489.000;5.882;17.890
2017-07-15T16:28:59.000;2017-07-16T02:28:59.000;30.66;78573.000;5.869;17.892
2017-07-15T16:29:42.000;2017-07-16T02:29:42.000;30.60;78984.800;5.834;17.900
2017-07-15T16:30:29.000;2017-07-16T02:30:29.000;30.60;79726.800;5.782;17.908
2017-07-15T16:31:16.000;2017-07-16T02:31:16.000;30.60;84189.800;5.480;17.970
2017-07-15T16:32:00.000;2017-07-16T02:32:00.000;30.60;92610.600;4.980;18.073
2017-07-15T16:32:43.000;2017-07-16T02:32:43.000;30.60;101324.000;4.555;18.173
2017-07-15T16:33:30.000;2017-07-16T02:33:30.000;30.60;113875.800;4.048;18.299
2017-07-15T16:34:17.000;2017-07-16T02:34:17.000;30.60;125006.400;3.689;18.398
2017-07-15T16:35:01.000;2017-07-16T02:35:01.000;30.60;126624.800;3.637;18.414
2017-07-15T16:35:44.000;2017-07-16T02:35:44.000;30.60;123681.200;3.727;18.390
2017-07-15T16:36:31.000;2017-07-16T02:36:31.000;30.60;116485.000;3.961;18.322
2017-07-15T16:37:18.000;2017-07-16T02:37:18.000;30.60;111776.000;4.122;18.278
2017-07-15T16:38:02.000;2017-07-16T02:38:02.000;30.60;104544.800;4.415;18.205
